id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
124,2021021100010025255,0001,2021-02-11 18:01:00.323,2,10797,4063,555,1,1
125,2021021100010025240,0001,2021-02-11 18:01:01.339,2,13707,3929,622,5,5
126,2021021100010025244,0001,2021-02-11 18:01:01.339,2,10204,2615,394,4,4
127,2021021100010025247,0001,2021-02-11 18:01:01.339,2,10260,3433,478,4,4
128,2021021100010025251,0001,2021-02-11 18:01:01.339,2,4492,3013,551,1,1
129,2021021100010025255,0001,2021-02-11 18:01:01.339,2,10876,3636,530,2,2
130,2021021100010025260,0001,2021-02-11 18:01:01.339,2,13956,4097,664,0,0
131,2021021100010025240,0001,2021-02-11 18:01:02.354,2,13711,3931,623,5,5
132,2021021100010025244,0001,2021-02-11 18:01:02.354,2,10204,2615,394,4,4
133,2021021100010025247,0001,2021-02-11 18:01:02.354,2,10232,4274,521,4,4
134,2021021100010025251,0001,2021-02-11 18:01:02.354,2,5581,3030,499,2,2
135,2021021100010025255,0001,2021-02-11 18:01:02.354,2,11101,3793,674,2,2
136,2021021100010025240,0001,2021-02-11 18:01:03.37,2,13711,3931,623,6,6
137,2021021100010025247,0001,2021-02-11 18:01:03.37,2,10326,4656,560,5,5
138,2021021100010025251,0001,2021-02-11 18:01:03.37,2,6757,3075,552,2,2
139,2021021100010025255,0001,2021-02-11 18:01:03.37,2,10914,3892,665,3,3
140,2021021100010025240,0001,2021-02-11 18:01:04.385,2,13711,3931,623,6,6
141,2021021100010025247,0001,2021-02-11 18:01:04.385,2,10350,4609,584,5,5
142,2021021100010025251,0001,2021-02-11 18:01:04.385,2,7830,3199,561,3,3
143,2021021100010025255,0001,2021-02-11 18:01:04.385,2,11000,3840,513,3,3
144,2021021100010025261,0001,2021-02-11 18:01:04.385,2,13320,1458,587,0,0
145,2021021100010025262,0001,2021-02-11 18:01:04.385,2,13337,2070,602,0,0
146,2021021100010025247,0001,2021-02-11 18:01:05.4,2,10304,4623,557,5,5
147,2021021100010025251,0001,2021-02-11 18:01:05.4,2,8893,3368,498,3,3
148,2021021100010025255,0001,2021-02-11 18:01:05.4,2,11325,4185,540,3,3
149,2021021100010025261,0001,2021-02-11 18:01:05.4,2,11758,1521,569,0,0
150,2021021100010025262,0001,2021-02-11 18:01:05.4,2,11854,2143,631,0,0
151,2021021100010025263,0001,2021-02-11 18:01:05.4,2,12063,1733,735,0,0
152,2021021100010025247,0001,2021-02-11 18:01:06.402,2,10361,4652,497,6,6
153,2021021100010025251,0001,2021-02-11 18:01:06.402,2,9982,3340,552,3,3
154,2021021100010025255,0001,2021-02-11 18:01:06.402,2,11316,4261,466,4,4
155,2021021100010025261,0001,2021-02-11 18:01:06.402,2,10383,1552,552,1,1
156,2021021100010025262,0001,2021-02-11 18:01:06.402,2,10564,2197,659,1,1
157,2021021100010025263,0001,2021-02-11 18:01:06.402,2,11361,1691,643,0,0
158,2021021100010025247,0001,2021-02-11 18:01:07.417,2,10339,4695,448,6,6
159,2021021100010025251,0001,2021-02-11 18:01:07.417,2,11098,3091,566,4,4
160,2021021100010025255,0001,2021-02-11 18:01:07.417,2,11053,4299,531,4,4
161,2021021100010025261,0001,2021-02-11 18:01:07.417,2,9006,1589,562,1,1
162,2021021100010025262,0001,2021-02-11 18:01:07.417,2,9198,2295,595,1,1
163,2021021100010025247,0001,2021-02-11 18:01:08.432,2,10293,4736,473,7,7
164,2021021100010025251,0001,2021-02-11 18:01:08.432,2,12236,2989,581,4,4
165,2021021100010025255,0001,2021-02-11 18:01:08.432,2,11193,4353,534,5,5
166,2021021100010025261,0001,2021-02-11 18:01:08.432,2,7508,1632,621,1,1
167,2021021100010025262,0001,2021-02-11 18:01:08.432,2,7720,2379,603,1,1
168,2021021100010025247,0001,2021-02-11 18:01:09.448,2,10230,4431,539,7,7
169,2021021100010025251,0001,2021-02-11 18:01:09.448,2,13304,2942,542,5,5
170,2021021100010025255,0001,2021-02-11 18:01:09.448,2,11471,4036,601,5,5
171,2021021100010025261,0001,2021-02-11 18:01:09.448,2,6039,1665,604,2,2
172,2021021100010025262,0001,2021-02-11 18:01:09.448,2,6392,2407,634,2,2
173,2021021100010025247,0001,2021-02-11 18:01:10.463,2,10331,4557,380,7,7
174,2021021100010025255,0001,2021-02-11 18:01:10.463,2,11646,4233,535,5,5
175,2021021100010025261,0001,2021-02-11 18:01:10.463,2,4631,1720,539,2,2
176,2021021100010025262,0001,2021-02-11 18:01:10.463,2,4939,2481,631,2,2
177,2021021100010025247,0001,2021-02-11 18:01:11.479,2,10375,4725,386,8,8
178,2021021100010025255,0001,2021-02-11 18:01:11.479,2,11456,4314,622,6,6
179,2021021100010025261,0001,2021-02-11 18:01:11.479,2,3323,1690,526,3,3
180,2021021100010025262,0001,2021-02-11 18:01:11.479,2,3567,2486,641,3,3
181,2021021100010025247,0001,2021-02-11 18:01:12.494,2,10353,4697,363,8,8
182,2021021100010025255,0001,2021-02-11 18:01:12.494,2,11520,4307,646,6,6
183,2021021100010025261,0001,2021-02-11 18:01:12.494,2,2071,1769,525,3,3
184,2021021100010025262,0001,2021-02-11 18:01:12.494,2,2232,2559,495,3,3
185,2021021100010025247,0001,2021-02-11 18:01:13.509,2,10254,4578,441,9,9
186,2021021100010025255,0001,2021-02-11 18:01:13.509,2,11636,4233,549,7,7
187,2021021100010025261,0001,2021-02-11 18:01:13.509,2,703,1879,557,3,3
188,2021021100010025262,0001,2021-02-11 18:01:13.509,2,1518,2574,369,3,3
189,2021021100010025247,0001,2021-02-11 18:01:14.525,2,10243,4575,454,9,9
190,2021021100010025255,0001,2021-02-11 18:01:14.525,2,11739,3812,656,7,7
191,2021021100010025262,0001,2021-02-11 18:01:14.525,2,1518,2574,369,4,4
192,2021021100010025247,0001,2021-02-11 18:01:15.54,2,10193,4597,456,9,9
193,2021021100010025255,0001,2021-02-11 18:01:15.54,2,11739,3812,656,7,7
194,2021021100010025262,0001,2021-02-11 18:01:15.54,2,1518,2574,369,4,4
195,2021021100010025247,0001,2021-02-11 18:01:16.555,2,10584,4378,576,10,10
196,2021021100010025255,0001,2021-02-11 18:01:16.555,2,11978,4008,551,8,8
197,2021021100010025247,0001,2021-02-11 18:01:17.571,2,10828,4278,370,10,10
198,2021021100010025255,0001,2021-02-11 18:01:17.571,2,11942,4007,677,8,8
199,2021021100010025247,0001,2021-02-11 18:01:18.586,2,10828,4278,370,11,11
200,2021021100010025255,0001,2021-02-11 18:01:18.586,2,12345,4004,612,9,9
201,2021021100010025247,0001,2021-02-11 18:01:19.602,2,10828,4278,370,11,11
202,2021021100010025255,0001,2021-02-11 18:01:19.602,2,12728,3966,607,9,9
203,2021021100010025255,0001,2021-02-11 18:01:20.617,2,12803,3971,611,9,9
204,2021021100010025255,0001,2021-02-11 18:01:21.618,2,12916,4055,451,10,10
205,2021021100010025271,0001,2021-02-11 18:01:21.618,2,11773,4220,459,0,0
206,2021021100010025255,0001,2021-02-11 18:01:22.634,2,12589,3788,575,10,10
207,2021021100010025271,0001,2021-02-11 18:01:22.634,2,11673,4111,468,0,0
208,2021021100010025255,0001,2021-02-11 18:01:23.649,2,12757,3848,467,11,11
209,2021021100010025271,0001,2021-02-11 18:01:23.649,2,11728,4153,447,1,1
210,2021021100010025255,0001,2021-02-11 18:01:24.665,2,12419,3917,597,11,11
211,2021021100010025271,0001,2021-02-11 18:01:24.665,2,11691,4161,447,1,1
212,2021021100010025255,0001,2021-02-11 18:01:25.68,2,12356,3867,635,11,11
213,2021021100010025271,0001,2021-02-11 18:01:25.68,2,11707,4162,444,1,1
214,2021021100010025255,0001,2021-02-11 18:01:26.695,2,12478,4169,623,12,12
215,2021021100010025271,0001,2021-02-11 18:01:26.695,2,11770,4204,384,2,2
216,2021021100010025255,0001,2021-02-11 18:01:27.711,2,12716,4408,490,12,12
217,2021021100010025271,0001,2021-02-11 18:01:27.711,2,11770,4204,384,2,2
218,2021021100010025255,0001,2021-02-11 18:01:28.726,2,12593,4435,464,13,13
219,2021021100010025271,0001,2021-02-11 18:01:28.726,2,11770,4204,384,3,3
220,2021021100010025255,0001,2021-02-11 18:01:29.742,2,12806,4391,441,13,13
221,2021021100010025271,0001,2021-02-11 18:01:29.742,2,12823,3859,649,3,3
222,2021021100010025255,0001,2021-02-11 18:01:30.757,2,13362,3958,608,14,14
223,2021021100010025271,0001,2021-02-11 18:01:30.757,2,13657,3703,903,3,3
224,2021021100010025271,0001,2021-02-11 18:01:31.772,2,13887,3443,450,4,4
225,2021021100010025271,0001,2021-02-11 18:01:32.788,2,13887,3443,450,4,4
226,2021021100010025279,0001,2021-02-11 18:01:34.818,2,108,3399,495,0,0
227,2021021100010025279,0001,2021-02-11 18:01:35.834,2,1424,3237,674,0,0
228,2021021100010025279,0001,2021-02-11 18:01:36.849,2,2819,3259,673,0,0
229,2021021100010025279,0001,2021-02-11 18:01:37.864,2,4166,3158,673,1,1
230,2021021100010025279,0001,2021-02-11 18:01:38.879,2,5675,3019,679,1,1
231,2021021100010025279,0001,2021-02-11 18:01:39.895,2,7019,2907,663,2,2
232,2021021100010025281,0001,2021-02-11 18:01:39.895,2,13433,1554,596,0,0
233,2021021100010025279,0001,2021-02-11 18:01:40.91,2,8414,2897,699,2,2
234,2021021100010025281,0001,2021-02-11 18:01:40.91,2,12213,1483,591,0,0
235,2021021100010025279,0001,2021-02-11 18:01:41.926,2,9800,2855,713,2,2
236,2021021100010025281,0001,2021-02-11 18:01:41.926,2,10997,1518,604,1,1
237,2021021100010025279,0001,2021-02-11 18:01:42.941,2,11306,2740,558,3,3
238,2021021100010025281,0001,2021-02-11 18:01:42.941,2,10333,1627,428,1,1
239,2021021100010025279,0001,2021-02-11 18:01:43.956,2,12902,2558,552,3,3
240,2021021100010025281,0001,2021-02-11 18:01:43.956,2,8539,1892,385,1,1
241,2021021100010025279,0001,2021-02-11 18:01:44.972,2,14145,2366,628,4,4
242,2021021100010025281,0001,2021-02-11 18:01:44.972,2,7324,2050,576,2,2
243,2021021100010025281,0001,2021-02-11 18:01:45.987,2,6134,1994,568,2,2
244,2021021100010025281,0001,2021-02-11 18:01:47.003,2,4906,1997,586,3,3
245,2021021100010025283,0001,2021-02-11 18:01:47.003,2,485,4121,656,0,0
246,2021021100010025281,0001,2021-02-11 18:01:48.018,2,3564,2028,557,3,3
247,2021021100010025283,0001,2021-02-11 18:01:48.018,2,1981,3825,696,0,0
248,2021021100010025281,0001,2021-02-11 18:01:49.033,2,2292,2118,546,3,3
249,2021021100010025283,0001,2021-02-11 18:01:49.033,2,3470,3603,572,0,0
250,2021021100010025281,0001,2021-02-11 18:01:50.049,2,1111,2412,538,4,4
251,2021021100010025283,0001,2021-02-11 18:01:50.049,2,4653,3318,550,1,1
252,2021021100010025281,0001,2021-02-11 18:01:51.05,2,77,3025,503,4,4
253,2021021100010025283,0001,2021-02-11 18:01:51.05,2,6070,3207,581,1,1
254,2021021100010025283,0001,2021-02-11 18:01:52.065,2,7456,3047,517,2,2
255,2021021100010025283,0001,2021-02-11 18:01:53.081,2,8961,2887,561,2,2
256,2021021100010025283,0001,2021-02-11 18:01:54.096,2,10504,2816,578,2,2
257,2021021100010025283,0001,2021-02-11 18:01:55.112,2,11957,2760,536,3,3
258,2021021100010025283,0001,2021-02-11 18:01:56.127,2,13473,2680,607,3,3
259,2021021100010025289,0001,2021-02-11 18:01:58.158,2,13104,1362,515,0,0
260,2021021100010025289,0001,2021-02-11 18:01:59.173,2,11430,1445,596,0,0
261,2021021100010025289,0001,2021-02-11 18:02:00.188,2,9784,1703,566,1,1
262,2021021100010025289,0001,2021-02-11 18:02:01.204,2,8122,1894,619,1,1
263,2021021100010025289,0001,2021-02-11 18:02:02.219,2,6496,2050,664,1,1
264,2021021100010025289,0001,2021-02-11 18:02:03.235,2,4678,2186,604,2,2
265,2021021100010025289,0001,2021-02-11 18:02:04.25,2,2994,2288,581,2,2
266,2021021100010025289,0001,2021-02-11 18:02:05.265,2,1293,2443,549,3,3
267,2021021100010025293,0001,2021-02-11 18:02:10.328,2,393,1175,716,0,0
268,2021021100010025293,0001,2021-02-11 18:02:11.344,2,1478,1177,504,0,0
269,2021021100010025294,0001,2021-02-11 18:02:11.344,2,1577,1550,712,0,0
270,2021021100010025293,0001,2021-02-11 18:02:12.359,2,2829,1194,417,1,1
271,2021021100010025294,0001,2021-02-11 18:02:12.359,2,2958,1790,880,0,0
272,2021021100010025293,0001,2021-02-11 18:02:13.374,2,4088,1226,564,1,1
273,2021021100010025294,0001,2021-02-11 18:02:13.374,2,4371,2054,582,0,0
274,2021021100010025293,0001,2021-02-11 18:02:14.39,2,5361,1168,640,1,1
275,2021021100010025294,0001,2021-02-11 18:02:14.39,2,5582,2160,667,1,1
276,2021021100010025293,0001,2021-02-11 18:02:15.405,2,6647,1201,590,2,2
277,2021021100010025294,0001,2021-02-11 18:02:15.405,2,6934,2107,635,1,1
278,2021021100010025293,0001,2021-02-11 18:02:16.421,2,7933,1292,565,2,2
279,2021021100010025294,0001,2021-02-11 18:02:16.421,2,8243,2075,557,2,2
280,2021021100010025293,0001,2021-02-11 18:02:17.436,2,9321,1276,837,3,3
281,2021021100010025294,0001,2021-02-11 18:02:17.436,2,9413,2130,592,2,2
282,2021021100010025293,0001,2021-02-11 18:02:18.451,2,10456,1121,689,3,3
283,2021021100010025294,0001,2021-02-11 18:02:18.451,2,10695,1982,574,2,2
284,2021021100010025293,0001,2021-02-11 18:02:19.467,2,11836,902,791,3,3
285,2021021100010025294,0001,2021-02-11 18:02:19.467,2,12118,1768,419,3,3
286,2021021100010025293,0001,2021-02-11 18:02:20.482,2,13202,692,694,4,4
287,2021021100010025294,0001,2021-02-11 18:02:20.482,2,13645,1618,675,3,3
288,2021021100010025296,0001,2021-02-11 18:02:31.637,2,1027,841,511,0,0
289,2021021100010025296,0001,2021-02-11 18:02:32.653,2,2376,950,629,0,0
290,2021021100010025296,0001,2021-02-11 18:02:33.668,2,3774,921,647,1,1
291,2021021100010025296,0001,2021-02-11 18:02:34.683,2,5132,1006,624,1,1
292,2021021100010025296,0001,2021-02-11 18:02:35.699,2,6341,1045,647,1,1
293,2021021100010025296,0001,2021-02-11 18:02:36.7,2,7698,995,645,2,2
294,2021021100010025296,0001,2021-02-11 18:02:37.715,2,9100,934,682,2,2
295,2021021100010025296,0001,2021-02-11 18:02:38.731,2,10352,972,685,3,3
296,2021021100010025296,0001,2021-02-11 18:02:39.746,2,11580,987,661,3,3
297,2021021100010025296,0001,2021-02-11 18:02:40.762,2,13043,940,627,3,3
298,2021021100010025297,0001,2021-02-11 18:02:45.839,2,13021,3968,449,0,0
299,2021021100010025297,0001,2021-02-11 18:02:46.854,2,11367,4082,542,0,0
300,2021021100010025297,0001,2021-02-11 18:02:47.869,2,9839,4153,635,1,1
301,2021021100010025297,0001,2021-02-11 18:02:48.885,2,8495,4359,569,1,1
302,2021021100010025297,0001,2021-02-11 18:02:49.9,2,6820,4499,601,1,1
303,2021021100010025297,0001,2021-02-11 18:02:50.901,2,5246,4349,652,2,2
304,2021021100010025297,0001,2021-02-11 18:02:51.917,2,3849,4062,517,2,2
305,2021021100010025297,0001,2021-02-11 18:02:52.932,2,2375,3899,430,3,3
306,2021021100010025297,0001,2021-02-11 18:02:53.948,2,797,3942,447,3,3
307,2021021100010025302,0001,2021-02-11 18:02:53.948,2,1028,1367,582,0,0
308,2021021100010025302,0001,2021-02-11 18:02:54.963,2,2221,1356,584,0,0
309,2021021100010025302,0001,2021-02-11 18:02:55.978,2,3330,1266,544,0,0
310,2021021100010025302,0001,2021-02-11 18:02:56.994,2,4419,1229,541,1,1
311,2021021100010025302,0001,2021-02-11 18:02:58.009,2,5576,1303,588,1,1
312,2021021100010025302,0001,2021-02-11 18:02:59.025,2,6755,1421,577,2,2
313,2021021100010025302,0001,2021-02-11 18:03:00.04,2,7879,1478,527,2,2
314,2021021100010025302,0001,2021-02-11 18:03:01.055,2,8968,1419,555,2,2
315,2021021100010025302,0001,2021-02-11 18:03:02.071,2,10090,1484,584,3,3
316,2021021100010025302,0001,2021-02-11 18:03:03.086,2,11154,1518,595,3,3
317,2021021100010025302,0001,2021-02-11 18:03:04.101,2,12202,1525,595,4,4
318,2021021100010025302,0001,2021-02-11 18:03:05.117,2,13350,1522,595,4,4
319,2021021100010025305,0001,2021-02-11 18:03:07.134,2,14168,3499,828,0,0
320,2021021100010025305,0001,2021-02-11 18:03:08.149,2,13153,3539,627,0,0
321,2021021100010025309,0001,2021-02-11 18:03:08.149,2,13356,3021,447,0,0
322,2021021100010025305,0001,2021-02-11 18:03:09.164,2,12088,3553,613,0,0
323,2021021100010025309,0001,2021-02-11 18:03:09.164,2,12262,2843,512,0,0
324,2021021100010025305,0001,2021-02-11 18:03:10.18,2,11136,3484,663,1,1
325,2021021100010025309,0001,2021-02-11 18:03:10.18,2,11234,2854,618,0,0
326,2021021100010025305,0001,2021-02-11 18:03:11.195,2,10112,3245,1153,1,1
327,2021021100010025309,0001,2021-02-11 18:03:11.195,2,10195,2887,541,1,1
328,2021021100010025305,0001,2021-02-11 18:03:12.21,2,9078,3268,1134,2,2
329,2021021100010025307,0001,2021-02-11 18:03:12.21,2,13836,3131,625,0,0
330,2021021100010025309,0001,2021-02-11 18:03:12.21,2,9173,2958,578,1,1
