id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010028236,0001,2021-02-11 20:05:44.454,2,8819,3858,559,1,1
332,2021021100010028236,0001,2021-02-11 20:05:45.469,2,7651,3964,577,2,2
333,2021021100010028236,0001,2021-02-11 20:05:46.484,2,6522,4060,612,2,2
334,2021021100010028236,0001,2021-02-11 20:05:47.5,2,5350,4129,553,2,2
335,2021021100010028236,0001,2021-02-11 20:05:48.515,2,4088,4022,522,3,3
336,2021021100010028236,0001,2021-02-11 20:05:49.531,2,2977,3957,457,3,3
337,2021021100010028236,0001,2021-02-11 20:05:50.546,2,1843,3933,402,4,4
338,2021021100010028236,0001,2021-02-11 20:05:51.547,2,453,4071,630,4,4
339,2021021100010028241,0001,2021-02-11 20:06:06.763,2,1347,1173,451,0,0
340,2021021100010028241,0001,2021-02-11 20:06:07.778,2,3029,1182,443,0,0
341,2021021100010028241,0001,2021-02-11 20:06:08.794,2,4670,1231,469,1,1
342,2021021100010028241,0001,2021-02-11 20:06:09.809,2,6372,1253,484,1,1
343,2021021100010028241,0001,2021-02-11 20:06:10.825,2,8220,1284,476,1,1
344,2021021100010028241,0001,2021-02-11 20:06:11.84,2,9852,1276,487,2,2
345,2021021100010028242,0001,2021-02-11 20:06:11.84,2,10051,1373,537,0,0
346,2021021100010028241,0001,2021-02-11 20:06:12.855,2,11272,1284,495,2,2
347,2021021100010028244,0001,2021-02-11 20:06:12.855,2,11713,1308,567,0,0
348,2021021100010028241,0001,2021-02-11 20:06:13.871,2,11272,1284,495,3,3
349,2021021100010028244,0001,2021-02-11 20:06:13.871,2,13386,1348,588,0,0
350,2021021100010028241,0001,2021-02-11 20:06:14.886,2,11272,1284,495,3,3
351,2021021100010028249,0001,2021-02-11 20:06:30.103,2,13729,3377,528,0,0
352,2021021100010028249,0001,2021-02-11 20:06:31.118,2,12421,3339,501,0,0
353,2021021100010028249,0001,2021-02-11 20:06:32.133,2,11168,3365,532,0,0
354,2021021100010028249,0001,2021-02-11 20:06:33.149,2,9520,3301,483,1,1
355,2021021100010028249,0001,2021-02-11 20:06:34.164,2,8135,3308,504,1,1
356,2021021100010028249,0001,2021-02-11 20:06:35.18,2,6814,3378,497,2,2
357,2021021100010028249,0001,2021-02-11 20:06:36.181,2,5524,3449,520,2,2
358,2021021100010028249,0001,2021-02-11 20:06:37.197,2,4008,3400,581,2,2
359,2021021100010028249,0001,2021-02-11 20:06:38.212,2,2601,3461,526,3,3
360,2021021100010028249,0001,2021-02-11 20:06:39.227,2,1397,3684,520,3,3
361,2021021100010028249,0001,2021-02-11 20:06:40.242,2,20,3960,526,4,4
362,2021021100010028257,0001,2021-02-11 20:07:11.664,2,14299,2704,549,0,0
363,2021021100010028257,0001,2021-02-11 20:07:12.666,2,13534,2507,601,0,0
364,2021021100010028268,0001,2021-02-11 20:07:12.666,2,14128,3435,578,0,0
365,2021021100010028257,0001,2021-02-11 20:07:13.681,2,12118,2576,551,0,0
366,2021021100010028268,0001,2021-02-11 20:07:13.681,2,13027,3395,728,0,0
367,2021021100010028257,0001,2021-02-11 20:07:14.696,2,11143,2593,702,1,1
368,2021021100010028268,0001,2021-02-11 20:07:14.696,2,11689,3289,920,0,0
369,2021021100010028273,0001,2021-02-11 20:07:14.696,2,11859,2568,453,0,0
370,2021021100010028257,0001,2021-02-11 20:07:15.712,2,9904,2608,538,1,1
371,2021021100010028268,0001,2021-02-11 20:07:15.712,2,10995,3376,575,1,1
372,2021021100010028273,0001,2021-02-11 20:07:15.712,2,10738,2632,712,0,0
373,2021021100010028257,0001,2021-02-11 20:07:16.713,2,9031,2607,652,1,1
374,2021021100010028268,0001,2021-02-11 20:07:16.713,2,9818,3438,600,1,1
375,2021021100010028273,0001,2021-02-11 20:07:16.713,2,9602,2620,584,1,1
376,2021021100010028257,0001,2021-02-11 20:07:17.729,2,8132,2628,943,2,2
377,2021021100010028268,0001,2021-02-11 20:07:17.729,2,8644,3601,696,2,2
378,2021021100010028273,0001,2021-02-11 20:07:17.729,2,8438,2630,574,1,1
379,2021021100010028257,0001,2021-02-11 20:07:18.744,2,7077,2665,977,2,2
380,2021021100010028268,0001,2021-02-11 20:07:18.744,2,7646,3572,590,2,2
381,2021021100010028273,0001,2021-02-11 20:07:18.744,2,7473,2644,597,1,1
382,2021021100010028257,0001,2021-02-11 20:07:19.759,2,5954,2694,990,3,3
383,2021021100010028268,0001,2021-02-11 20:07:19.759,2,6561,3536,581,2,2
384,2021021100010028273,0001,2021-02-11 20:07:19.759,2,6321,2702,609,2,2
385,2021021100010028257,0001,2021-02-11 20:07:20.775,2,4916,2690,951,3,3
386,2021021100010028268,0001,2021-02-11 20:07:20.775,2,5140,3512,410,3,3
387,2021021100010028273,0001,2021-02-11 20:07:20.775,2,5326,2734,603,2,2
388,2021021100010028281,0001,2021-02-11 20:07:20.775,2,5426,3616,627,0,0
389,2021021100010028257,0001,2021-02-11 20:07:21.776,2,3833,2683,945,3,3
390,2021021100010028268,0001,2021-02-11 20:07:21.776,2,4793,3491,585,3,3
391,2021021100010028273,0001,2021-02-11 20:07:21.776,2,4259,2768,587,3,3
392,2021021100010028281,0001,2021-02-11 20:07:21.776,2,4462,3601,647,0,0
393,2021021100010028257,0001,2021-02-11 20:07:22.791,2,2755,2762,945,4,4
394,2021021100010028267,0001,2021-02-11 20:07:22.791,2,120,985,393,0,0
395,2021021100010028268,0001,2021-02-11 20:07:22.791,2,4793,3491,585,4,4
396,2021021100010028273,0001,2021-02-11 20:07:22.791,2,3119,2796,544,3,3
397,2021021100010028281,0001,2021-02-11 20:07:22.791,2,3257,3557,628,0,0
398,2021021100010028283,0001,2021-02-11 20:07:22.791,2,344,1321,1041,0,0
399,2021021100010028257,0001,2021-02-11 20:07:23.807,2,2071,2805,540,4,4
400,2021021100010028267,0001,2021-02-11 20:07:23.807,2,681,943,361,0,0
401,2021021100010028268,0001,2021-02-11 20:07:23.807,2,4793,3491,585,4,4
402,2021021100010028273,0001,2021-02-11 20:07:23.807,2,1401,2625,516,3,3
403,2021021100010028281,0001,2021-02-11 20:07:23.807,2,2172,3546,584,1,1
404,2021021100010028283,0001,2021-02-11 20:07:23.807,2,1125,1207,983,0,0
405,2021021100010028257,0001,2021-02-11 20:07:24.822,2,1060,2703,584,5,5
406,2021021100010028267,0001,2021-02-11 20:07:24.822,2,681,943,361,0,0
407,2021021100010028273,0001,2021-02-11 20:07:24.822,2,736,2719,1047,4,4
408,2021021100010028281,0001,2021-02-11 20:07:24.822,2,1064,3523,579,1,1
409,2021021100010028283,0001,2021-02-11 20:07:24.822,2,2183,1023,561,0,0
410,2021021100010028285,0001,2021-02-11 20:07:24.822,2,2158,1565,549,0,0
411,2021021100010028267,0001,2021-02-11 20:07:25.837,2,681,943,361,1,1
412,2021021100010028273,0001,2021-02-11 20:07:25.837,2,91,2737,504,4,4
413,2021021100010028281,0001,2021-02-11 20:07:25.837,2,98,3496,621,2,2
414,2021021100010028283,0001,2021-02-11 20:07:25.837,2,3141,1019,530,1,1
415,2021021100010028285,0001,2021-02-11 20:07:25.837,2,3134,1591,615,0,0
416,2021021100010028278,0001,2021-02-11 20:07:26.853,2,13689,3416,436,0,0
417,2021021100010028283,0001,2021-02-11 20:07:26.853,2,4129,1033,539,1,1
418,2021021100010028285,0001,2021-02-11 20:07:26.853,2,4123,1587,564,1,1
419,2021021100010028277,0001,2021-02-11 20:07:27.868,2,13475,3305,490,0,0
420,2021021100010028278,0001,2021-02-11 20:07:27.868,2,12505,3794,589,0,0
421,2021021100010028283,0001,2021-02-11 20:07:27.868,2,5137,1305,1118,2,2
422,2021021100010028285,0001,2021-02-11 20:07:27.868,2,5235,1649,462,1,1
423,2021021100010028287,0001,2021-02-11 20:07:27.868,2,12424,3021,531,0,0
424,2021021100010028288,0001,2021-02-11 20:07:27.868,2,5021,1019,627,0,0
425,2021021100010028277,0001,2021-02-11 20:07:28.884,2,12112,3339,605,0,0
426,2021021100010028278,0001,2021-02-11 20:07:28.884,2,11139,4082,575,0,0
427,2021021100010028283,0001,2021-02-11 20:07:28.884,2,6146,1127,531,2,2
428,2021021100010028285,0001,2021-02-11 20:07:28.884,2,6089,1660,551,1,1
429,2021021100010028287,0001,2021-02-11 20:07:28.884,2,11679,3196,386,0,0
430,2021021100010028277,0001,2021-02-11 20:07:29.899,2,10814,3481,617,1,1
431,2021021100010028278,0001,2021-02-11 20:07:29.899,2,9899,4382,529,1,1
432,2021021100010028283,0001,2021-02-11 20:07:29.899,2,7097,1014,474,2,2
433,2021021100010028285,0001,2021-02-11 20:07:29.899,2,7065,1728,761,2,2
434,2021021100010028290,0001,2021-02-11 20:07:29.899,2,9773,3294,502,0,0
435,2021021100010028277,0001,2021-02-11 20:07:30.914,2,9472,3643,631,1,1
436,2021021100010028278,0001,2021-02-11 20:07:30.914,2,8572,4634,672,1,1
437,2021021100010028283,0001,2021-02-11 20:07:30.914,2,8157,1055,467,3,3
438,2021021100010028285,0001,2021-02-11 20:07:30.914,2,8102,1725,740,2,2
439,2021021100010028290,0001,2021-02-11 20:07:30.914,2,8382,3517,500,0,0
440,2021021100010028277,0001,2021-02-11 20:07:31.93,2,8079,3680,396,1,1
441,2021021100010028278,0001,2021-02-11 20:07:31.93,2,7237,4547,655,2,2
442,2021021100010028283,0001,2021-02-11 20:07:31.93,2,9168,1127,656,3,3
443,2021021100010028285,0001,2021-02-11 20:07:31.93,2,9130,1774,650,3,3
444,2021021100010028290,0001,2021-02-11 20:07:31.93,2,7080,3648,439,0,0
445,2021021100010028277,0001,2021-02-11 20:07:32.945,2,6837,3827,357,2,2
446,2021021100010028278,0001,2021-02-11 20:07:32.945,2,6024,4629,658,2,2
447,2021021100010028283,0001,2021-02-11 20:07:32.945,2,9660,1469,1247,4,4
448,2021021100010028285,0001,2021-02-11 20:07:32.945,2,10050,1795,583,3,3
449,2021021100010028290,0001,2021-02-11 20:07:32.945,2,5912,3750,475,1,1
450,2021021100010028294,0001,2021-02-11 20:07:32.945,2,10073,1125,574,0,0
451,2021021100010028277,0001,2021-02-11 20:07:33.96,2,5581,4171,609,2,2
452,2021021100010028278,0001,2021-02-11 20:07:33.96,2,4742,4629,662,2,2
453,2021021100010028283,0001,2021-02-11 20:07:33.96,2,9660,1469,1247,4,4
454,2021021100010028285,0001,2021-02-11 20:07:33.96,2,11017,1671,633,3,3
455,2021021100010028290,0001,2021-02-11 20:07:33.96,2,4600,3813,477,1,1
456,2021021100010028294,0001,2021-02-11 20:07:33.96,2,10799,1402,1200,0,0
457,2021021100010028295,0001,2021-02-11 20:07:33.96,2,11039,1064,586,0,0
458,2021021100010028277,0001,2021-02-11 20:07:34.976,2,4195,4132,588,3,3
459,2021021100010028278,0001,2021-02-11 20:07:34.976,2,3270,4556,585,3,3
460,2021021100010028283,0001,2021-02-11 20:07:34.976,2,9660,1469,1247,4,4
461,2021021100010028285,0001,2021-02-11 20:07:34.976,2,12135,1665,351,4,4
462,2021021100010028290,0001,2021-02-11 20:07:34.976,2,3235,3825,416,2,2
463,2021021100010028294,0001,2021-02-11 20:07:34.976,2,10799,1402,1200,0,0
464,2021021100010028295,0001,2021-02-11 20:07:34.976,2,11805,1007,573,0,0
465,2021021100010028296,0001,2021-02-11 20:07:34.976,2,12021,1291,1113,0,0
466,2021021100010028277,0001,2021-02-11 20:07:35.977,2,2968,4142,467,3,3
467,2021021100010028278,0001,2021-02-11 20:07:35.977,2,1926,4557,620,3,3
468,2021021100010028285,0001,2021-02-11 20:07:35.977,2,13039,1514,630,4,4
469,2021021100010028290,0001,2021-02-11 20:07:35.977,2,1926,3809,394,2,2
470,2021021100010028295,0001,2021-02-11 20:07:35.977,2,13239,1197,853,0,0
471,2021021100010028296,0001,2021-02-11 20:07:35.977,2,13038,912,577,0,0
472,2021021100010028277,0001,2021-02-11 20:07:36.992,2,1708,4124,468,3,3
473,2021021100010028278,0001,2021-02-11 20:07:36.992,2,1645,4568,501,4,4
474,2021021100010028285,0001,2021-02-11 20:07:36.992,2,14065,1478,616,5,5
475,2021021100010028290,0001,2021-02-11 20:07:36.992,2,589,3893,361,2,2
476,2021021100010028296,0001,2021-02-11 20:07:36.992,2,13856,908,605,0,0
477,2021021100010028277,0001,2021-02-11 20:07:38.008,2,556,4028,480,4,4
478,2021021100010028278,0001,2021-02-11 20:07:38.008,2,1645,4568,501,4,4
479,2021021100010028290,0001,2021-02-11 20:07:38.008,2,225,4429,350,3,3
480,2021021100010028278,0001,2021-02-11 20:07:39.023,2,1645,4568,501,5,5
481,2021021100010028290,0001,2021-02-11 20:07:39.023,2,225,4429,350,3,3
482,2021021100010028293,0001,2021-02-11 20:07:39.023,2,14182,3822,421,0,0
483,2021021100010028290,0001,2021-02-11 20:07:40.039,2,225,4429,350,4,4
484,2021021100010028293,0001,2021-02-11 20:07:40.039,2,12138,3795,432,0,0
485,2021021100010028293,0001,2021-02-11 20:07:41.054,2,10179,3681,528,0,0
486,2021021100010028293,0001,2021-02-11 20:07:42.069,2,8267,3640,501,1,1
487,2021021100010028293,0001,2021-02-11 20:07:43.085,2,6427,3625,638,1,1
488,2021021100010028293,0001,2021-02-11 20:07:44.1,2,4488,3540,358,2,2
489,2021021100010028293,0001,2021-02-11 20:07:45.116,2,2724,3969,404,2,2
490,2021021100010028293,0001,2021-02-11 20:07:46.131,2,652,3995,471,2,2
491,2021021100010028303,0001,2021-02-11 20:07:49.177,2,13392,3285,410,0,0
492,2021021100010028303,0001,2021-02-11 20:07:50.192,2,12302,3350,484,0,0
493,2021021100010028303,0001,2021-02-11 20:07:51.194,2,11278,3422,498,1,1
494,2021021100010028303,0001,2021-02-11 20:07:52.207,2,10150,3496,489,1,1
495,2021021100010028303,0001,2021-02-11 20:07:53.222,2,9083,3532,426,1,1
496,2021021100010028303,0001,2021-02-11 20:07:54.237,2,7909,3585,430,2,2
497,2021021100010028303,0001,2021-02-11 20:07:55.253,2,6734,3600,447,2,2
498,2021021100010028303,0001,2021-02-11 20:07:56.268,2,5616,3667,457,3,3
499,2021021100010028303,0001,2021-02-11 20:07:57.283,2,4484,3682,444,3,3
500,2021021100010028303,0001,2021-02-11 20:07:58.299,2,3282,3731,476,4,4
501,2021021100010028303,0001,2021-02-11 20:07:59.314,2,2103,3730,478,4,4
502,2021021100010028303,0001,2021-02-11 20:08:00.33,2,1046,3791,425,4,4
503,2021021100010028311,0001,2021-02-11 20:08:02.36,2,13703,1275,380,0,0
504,2021021100010028313,0001,2021-02-11 20:08:02.36,2,13623,3738,407,0,0
505,2021021100010028311,0001,2021-02-11 20:08:03.376,2,12266,1234,538,0,0
506,2021021100010028313,0001,2021-02-11 20:08:03.376,2,12049,3846,468,0,0
507,2021021100010028311,0001,2021-02-11 20:08:04.391,2,10945,1246,578,0,0
508,2021021100010028313,0001,2021-02-11 20:08:04.391,2,10059,3736,440,0,0
509,2021021100010028311,0001,2021-02-11 20:08:05.406,2,9525,1255,521,1,1
510,2021021100010028313,0001,2021-02-11 20:08:05.406,2,8371,3838,448,1,1
511,2021021100010028311,0001,2021-02-11 20:08:06.408,2,8200,1243,542,1,1
512,2021021100010028313,0001,2021-02-11 20:08:06.408,2,6630,3868,418,1,1
513,2021021100010028311,0001,2021-02-11 20:08:07.423,2,6723,1185,537,2,2
514,2021021100010028313,0001,2021-02-11 20:08:07.423,2,4541,3888,529,2,2
515,2021021100010028314,0001,2021-02-11 20:08:07.423,2,1566,3134,438,0,0
516,2021021100010028311,0001,2021-02-11 20:08:08.438,2,5391,1220,533,2,2
517,2021021100010028313,0001,2021-02-11 20:08:08.438,2,2826,3969,583,2,2
518,2021021100010028314,0001,2021-02-11 20:08:08.438,2,3464,2779,467,0,0
519,2021021100010028311,0001,2021-02-11 20:08:09.454,2,3949,1342,515,2,2
520,2021021100010028313,0001,2021-02-11 20:08:09.454,2,1245,3871,534,2,2
521,2021021100010028314,0001,2021-02-11 20:08:09.454,2,5376,2658,600,1,1
522,2021021100010028311,0001,2021-02-11 20:08:10.469,2,2608,1616,512,3,3
523,2021021100010028314,0001,2021-02-11 20:08:10.469,2,7257,2520,600,1,1
524,2021021100010028311,0001,2021-02-11 20:08:11.485,2,1421,2062,467,3,3
525,2021021100010028314,0001,2021-02-11 20:08:11.485,2,9154,2348,631,1,1
526,2021021100010028311,0001,2021-02-11 20:08:12.5,2,446,2837,406,4,4
527,2021021100010028314,0001,2021-02-11 20:08:12.5,2,11066,2051,590,2,2
528,2021021100010028322,0001,2021-02-11 20:08:12.5,2,11687,1845,429,0,0
529,2021021100010028314,0001,2021-02-11 20:08:13.515,2,11626,1972,575,2,2
530,2021021100010028322,0001,2021-02-11 20:08:13.515,2,13341,1686,648,0,0
531,2021021100010028314,0001,2021-02-11 20:08:14.531,2,11626,1972,575,3,3
532,2021021100010028314,0001,2021-02-11 20:08:15.546,2,11626,1972,575,3,3
533,2021021100010028328,0001,2021-02-11 20:08:36.855,2,14029,3360,393,0,0
534,2021021100010028328,0001,2021-02-11 20:08:37.87,2,12433,3465,473,0,0
535,2021021100010028328,0001,2021-02-11 20:08:38.885,2,10564,3585,551,0,0
536,2021021100010028328,0001,2021-02-11 20:08:39.901,2,8805,3697,630,1,1
537,2021021100010028328,0001,2021-02-11 20:08:40.916,2,6932,3801,678,1,1
538,2021021100010028328,0001,2021-02-11 20:08:41.932,2,5299,3932,640,2,2
539,2021021100010028328,0001,2021-02-11 20:08:42.947,2,3455,4015,478,2,2
540,2021021100010028328,0001,2021-02-11 20:08:43.962,2,1762,4141,500,2,2
541,2021021100010028328,0001,2021-02-11 20:08:44.978,2,154,4207,517,3,3
542,2021021100010028337,0001,2021-02-11 20:09:06.273,2,579,3730,455,0,0
543,2021021100010028337,0001,2021-02-11 20:09:07.288,2,1822,3418,650,0,0
544,2021021100010028337,0001,2021-02-11 20:09:08.304,2,3022,3198,619,1,1
545,2021021100010028339,0001,2021-02-11 20:09:08.304,2,32,3276,495,0,0
546,2021021100010028337,0001,2021-02-11 20:09:09.319,2,4151,2916,606,1,1
547,2021021100010028339,0001,2021-02-11 20:09:09.319,2,1076,3053,473,0,0
548,2021021100010028337,0001,2021-02-11 20:09:10.334,2,5533,2672,606,1,1
549,2021021100010028339,0001,2021-02-11 20:09:10.334,2,2200,2632,380,0,0
550,2021021100010028337,0001,2021-02-11 20:09:11.35,2,6774,2501,642,2,2
551,2021021100010028339,0001,2021-02-11 20:09:11.35,2,3382,2577,476,1,1
552,2021021100010028337,0001,2021-02-11 20:09:12.365,2,8050,2253,635,2,2
553,2021021100010028339,0001,2021-02-11 20:09:12.365,2,4532,2411,453,1,1
554,2021021100010028337,0001,2021-02-11 20:09:13.381,2,9292,1975,581,3,3
555,2021021100010028339,0001,2021-02-11 20:09:13.381,2,5593,2191,459,2,2
556,2021021100010028337,0001,2021-02-11 20:09:14.396,2,10655,1806,613,3,3
557,2021021100010028339,0001,2021-02-11 20:09:14.396,2,6740,1917,463,2,2
558,2021021100010028337,0001,2021-02-11 20:09:15.411,2,11953,1600,578,3,3
559,2021021100010028339,0001,2021-02-11 20:09:15.411,2,7864,1743,493,2,2
560,2021021100010028337,0001,2021-02-11 20:09:16.427,2,13283,1454,466,4,4
561,2021021100010028339,0001,2021-02-11 20:09:16.427,2,9065,1639,485,3,3
562,2021021100010028339,0001,2021-02-11 20:09:17.442,2,10175,1498,494,3,3
563,2021021100010028339,0001,2021-02-11 20:09:18.458,2,11214,1326,492,4,4
564,2021021100010028339,0001,2021-02-11 20:09:19.473,2,12399,1009,561,4,4
565,2021021100010028339,0001,2021-02-11 20:09:20.488,2,13542,655,640,4,4
566,2021021100010028342,0001,2021-02-11 20:09:23.52,2,13094,3976,569,0,0
567,2021021100010028344,0001,2021-02-11 20:09:23.52,2,13200,3383,657,0,0
568,2021021100010028342,0001,2021-02-11 20:09:24.535,2,11799,3662,1081,0,0
569,2021021100010028344,0001,2021-02-11 20:09:24.535,2,12076,3411,554,0,0
570,2021021100010028342,0001,2021-02-11 20:09:25.551,2,10650,4032,543,1,1
571,2021021100010028344,0001,2021-02-11 20:09:25.551,2,10649,3692,1132,1,1
572,2021021100010028345,0001,2021-02-11 20:09:25.551,2,10658,3464,591,0,0
573,2021021100010028342,0001,2021-02-11 20:09:26.566,2,9314,4074,489,1,1
574,2021021100010028343,0001,2021-02-11 20:09:26.566,2,13849,3268,469,0,0
575,2021021100010028344,0001,2021-02-11 20:09:26.566,2,10649,3692,1132,1,1
576,2021021100010028345,0001,2021-02-11 20:09:26.566,2,9472,3449,623,0,0
577,2021021100010028342,0001,2021-02-11 20:09:27.582,2,7963,4015,471,1,1
578,2021021100010028343,0001,2021-02-11 20:09:27.582,2,12546,3288,448,0,0
579,2021021100010028344,0001,2021-02-11 20:09:27.582,2,10649,3692,1132,1,1
580,2021021100010028345,0001,2021-02-11 20:09:27.582,2,8121,3428,592,0,0
581,2021021100010028342,0001,2021-02-11 20:09:28.597,2,6679,3995,515,2,2
582,2021021100010028343,0001,2021-02-11 20:09:28.597,2,11252,3240,473,0,0
583,2021021100010028345,0001,2021-02-11 20:09:28.597,2,6862,3387,560,1,1
584,2021021100010028342,0001,2021-02-11 20:09:29.612,2,5424,3998,461,2,2
585,2021021100010028343,0001,2021-02-11 20:09:29.612,2,9943,3281,508,1,1
586,2021021100010028345,0001,2021-02-11 20:09:29.612,2,5633,3339,580,1,1
587,2021021100010028342,0001,2021-02-11 20:09:30.628,2,4098,4012,433,3,3
588,2021021100010028343,0001,2021-02-11 20:09:30.628,2,8552,3348,452,1,1
589,2021021100010028345,0001,2021-02-11 20:09:30.628,2,4227,3292,476,2,2
590,2021021100010028342,0001,2021-02-11 20:09:31.643,2,2961,4109,499,3,3
591,2021021100010028343,0001,2021-02-11 20:09:31.643,2,7287,3401,530,2,2
592,2021021100010028345,0001,2021-02-11 20:09:31.643,2,2984,3323,486,2,2
593,2021021100010028342,0001,2021-02-11 20:09:32.659,2,1601,4074,542,4,4
594,2021021100010028343,0001,2021-02-11 20:09:32.659,2,5962,3411,515,2,2
595,2021021100010028345,0001,2021-02-11 20:09:32.659,2,1777,3365,556,2,2
596,2021021100010028342,0001,2021-02-11 20:09:33.674,2,312,4029,378,4,4
597,2021021100010028343,0001,2021-02-11 20:09:33.674,2,4609,3446,491,2,2
598,2021021100010028345,0001,2021-02-11 20:09:33.674,2,548,3438,406,3,3
599,2021021100010028343,0001,2021-02-11 20:09:34.689,2,3272,3494,439,3,3
600,2021021100010028343,0001,2021-02-11 20:09:35.705,2,1942,3520,476,3,3
601,2021021100010028343,0001,2021-02-11 20:09:36.706,2,658,3554,473,4,4
602,2021021100010028351,0001,2021-02-11 20:09:38.737,2,14170,3045,711,0,0
603,2021021100010028351,0001,2021-02-11 20:09:39.752,2,12596,3200,687,0,0
604,2021021100010028352,0001,2021-02-11 20:09:39.752,2,13465,735,649,0,0
605,2021021100010028351,0001,2021-02-11 20:09:40.768,2,11186,3421,626,0,0
606,2021021100010028352,0001,2021-02-11 20:09:40.768,2,11994,707,683,0,0
607,2021021100010028351,0001,2021-02-11 20:09:41.783,2,9677,3548,688,1,1
608,2021021100010028352,0001,2021-02-11 20:09:41.783,2,10483,734,653,0,0
609,2021021100010028351,0001,2021-02-11 20:09:42.798,2,8140,3691,681,1,1
610,2021021100010028352,0001,2021-02-11 20:09:42.798,2,8918,783,665,1,1
611,2021021100010028351,0001,2021-02-11 20:09:43.814,2,6644,3841,707,2,2
612,2021021100010028352,0001,2021-02-11 20:09:43.814,2,7315,804,604,1,1
613,2021021100010028351,0001,2021-02-11 20:09:44.829,2,5134,3876,673,2,2
614,2021021100010028352,0001,2021-02-11 20:09:44.829,2,5659,774,622,2,2
615,2021021100010028351,0001,2021-02-11 20:09:45.845,2,3653,3846,672,2,2
616,2021021100010028352,0001,2021-02-11 20:09:45.845,2,4055,783,645,2,2
617,2021021100010028351,0001,2021-02-11 20:09:46.86,2,2148,3783,681,3,3
618,2021021100010028352,0001,2021-02-11 20:09:46.86,2,2451,831,629,3,3
619,2021021100010028351,0001,2021-02-11 20:09:47.875,2,638,4012,454,3,3
620,2021021100010028352,0001,2021-02-11 20:09:47.875,2,763,847,696,3,3
621,2021021100010028363,0001,2021-02-11 20:10:05.122,2,13107,2678,481,0,0
622,2021021100010028363,0001,2021-02-11 20:10:06.124,2,11790,2658,550,0,0
623,2021021100010028363,0001,2021-02-11 20:10:07.139,2,10404,2714,517,1,1
624,2021021100010028363,0001,2021-02-11 20:10:08.154,2,9000,2837,494,1,1
625,2021021100010028363,0001,2021-02-11 20:10:09.17,2,7726,2986,547,1,1
626,2021021100010028363,0001,2021-02-11 20:10:10.185,2,6362,3105,570,2,2
627,2021021100010028363,0001,2021-02-11 20:10:11.201,2,5026,3219,554,2,2
628,2021021100010028363,0001,2021-02-11 20:10:12.216,2,3557,3323,535,3,3
629,2021021100010028363,0001,2021-02-11 20:10:13.231,2,2256,3435,518,3,3
630,2021021100010028363,0001,2021-02-11 20:10:14.247,2,855,3704,465,4,4
631,2021021100010028373,0001,2021-02-11 20:10:29.466,2,13667,835,598,0,0
632,2021021100010028374,0001,2021-02-11 20:10:29.466,2,13554,1663,596,0,0
633,2021021100010028373,0001,2021-02-11 20:10:30.481,2,12183,851,640,0,0
634,2021021100010028374,0001,2021-02-11 20:10:30.481,2,12135,1597,535,0,0
635,2021021100010028373,0001,2021-02-11 20:10:31.497,2,10775,800,661,0,0
636,2021021100010028374,0001,2021-02-11 20:10:31.497,2,10769,1537,522,0,0
637,2021021100010028376,0001,2021-02-11 20:10:31.497,2,11100,1007,603,0,0
638,2021021100010028373,0001,2021-02-11 20:10:32.512,2,9368,778,656,1,1
639,2021021100010028374,0001,2021-02-11 20:10:32.512,2,9405,1533,590,1,1
640,2021021100010028373,0001,2021-02-11 20:10:33.527,2,7837,789,619,1,1
641,2021021100010028374,0001,2021-02-11 20:10:33.527,2,7953,1510,566,1,1
642,2021021100010028373,0001,2021-02-11 20:10:34.543,2,6494,770,632,2,2
643,2021021100010028374,0001,2021-02-11 20:10:34.543,2,6636,1565,613,2,2
644,2021021100010028373,0001,2021-02-11 20:10:35.558,2,5049,700,650,2,2
645,2021021100010028374,0001,2021-02-11 20:10:35.558,2,5322,1554,551,2,2
646,2021021100010028373,0001,2021-02-11 20:10:36.559,2,3717,634,621,2,2
647,2021021100010028374,0001,2021-02-11 20:10:36.559,2,4045,1455,499,3,3
648,2021021100010028373,0001,2021-02-11 20:10:37.575,2,2250,565,477,3,3
649,2021021100010028374,0001,2021-02-11 20:10:37.575,2,2404,1214,904,3,3
650,2021021100010028373,0001,2021-02-11 20:10:38.59,2,1222,511,357,3,3
651,2021021100010028374,0001,2021-02-11 20:10:38.59,2,1013,1063,979,3,3
652,2021021100010028374,0001,2021-02-11 20:10:39.606,2,11,806,1027,4,4
653,2021021100010028377,0001,2021-02-11 20:10:39.606,2,833,2026,374,0,0
654,2021021100010028374,0001,2021-02-11 20:10:40.621,2,11,806,1027,4,4
655,2021021100010028377,0001,2021-02-11 20:10:40.621,2,2441,2128,681,0,0
656,2021021100010028374,0001,2021-02-11 20:10:41.636,2,11,806,1027,5,5
657,2021021100010028377,0001,2021-02-11 20:10:41.636,2,4049,1998,712,1,1
658,2021021100010028374,0001,2021-02-11 20:10:42.652,2,11,806,1027,5,5
659,2021021100010028377,0001,2021-02-11 20:10:42.652,2,5824,1839,649,1,1
660,2021021100010028377,0001,2021-02-11 20:10:43.667,2,7383,1876,671,1,1
661,2021021100010028377,0001,2021-02-11 20:10:44.683,2,8329,1982,570,2,2
662,2021021100010028380,0001,2021-02-11 20:10:44.683,2,9000,1976,617,0,0
663,2021021100010028377,0001,2021-02-11 20:10:45.698,2,8329,1982,570,2,2
