id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021020300010029236,0001,2021-02-03 20:01:32.229,2,11009,4171,514,1,1
48,2021020300010029236,0001,2021-02-03 20:01:33.244,2,12393,4065,585,2,2
49,2021020300010029236,0001,2021-02-03 20:01:34.259,2,13008,3999,654,2,2
50,2021020300010029236,0001,2021-02-03 20:01:35.275,2,13047,3984,618,2,2
51,2021020300010029236,0001,2021-02-03 20:01:36.29,2,13143,4038,571,3,3
52,2021020300010029236,0001,2021-02-03 20:01:37.305,2,14059,4071,434,3,3
53,2021020300010029242,0001,2021-02-03 20:01:40.338,2,13314,2048,435,0,0
54,2021020300010029242,0001,2021-02-03 20:01:41.353,2,11997,1955,513,0,0
55,2021020300010029242,0001,2021-02-03 20:01:42.368,2,10756,1920,524,1,1
56,2021020300010029252,0001,2021-02-03 20:01:42.368,2,14294,1725,722,0,0
57,2021020300010029242,0001,2021-02-03 20:01:43.384,2,10593,1867,469,1,1
58,2021020300010029252,0001,2021-02-03 20:01:43.384,2,14036,1787,764,0,0
59,2021020300010029242,0001,2021-02-03 20:01:45.415,1,9467,1989,469,1,1
60,2021020300010029252,0001,2021-02-03 20:01:45.415,1,14036,1787,764,0,0
61,2021020300010029258,0001,2021-02-03 20:01:45.415,1,6941,1909,535,0,0
62,2021020300010029242,0001,2021-02-03 20:01:46.43,1,7848,2012,532,1,1
63,2021020300010029252,0001,2021-02-03 20:01:46.43,1,14036,1787,764,0,0
64,2021020300010029258,0001,2021-02-03 20:01:46.43,1,5552,1886,516,0,0
65,2021020300010029242,0001,2021-02-03 20:01:47.445,1,6319,2007,550,2,2
66,2021020300010029252,0001,2021-02-03 20:01:47.445,1,14036,1787,764,1,1
67,2021020300010029258,0001,2021-02-03 20:01:47.445,1,4308,1844,538,1,1
68,2021020300010029242,0001,2021-02-03 20:01:48.46,1,4900,2103,609,2,2
69,2021020300010029258,0001,2021-02-03 20:01:48.46,1,3015,1843,521,1,1
70,2021020300010029260,0001,2021-02-03 20:01:48.46,1,244,3722,520,0,0
71,2021020300010029242,0001,2021-02-03 20:01:49.476,1,3277,2456,576,3,3
72,2021020300010029258,0001,2021-02-03 20:01:49.476,1,1515,1808,539,1,1
73,2021020300010029260,0001,2021-02-03 20:01:49.476,1,1598,3834,526,0,0
74,2021020300010029242,0001,2021-02-03 20:01:50.492,1,3016,2527,718,3,3
75,2021020300010029258,0001,2021-02-03 20:01:50.492,1,1359,1836,530,1,1
76,2021020300010029260,0001,2021-02-03 20:01:50.492,1,1804,3842,542,0,0
77,2021020300010029242,0001,2021-02-03 20:01:51.507,2,3016,2527,718,3,3
78,2021020300010029258,0001,2021-02-03 20:01:51.507,2,1359,1836,530,2,2
79,2021020300010029260,0001,2021-02-03 20:01:51.507,2,401,3640,458,0,0
80,2021020300010029262,0001,2021-02-03 20:01:51.507,2,4098,3707,508,0,0
81,2021020300010029264,0001,2021-02-03 20:01:51.507,2,10495,1789,547,0,0
82,2021020300010029242,0001,2021-02-03 20:01:52.522,2,3016,2527,718,4,4
83,2021020300010029258,0001,2021-02-03 20:01:52.522,2,1359,1836,530,2,2
84,2021020300010029262,0001,2021-02-03 20:01:52.522,2,5370,3742,542,0,0
85,2021020300010029264,0001,2021-02-03 20:01:52.522,2,9192,1673,494,0,0
86,2021020300010029242,0001,2021-02-03 20:01:53.524,2,3016,2527,718,4,4
87,2021020300010029258,0001,2021-02-03 20:01:53.524,2,1359,1836,530,3,3
88,2021020300010029262,0001,2021-02-03 20:01:53.524,2,6552,3726,559,1,1
89,2021020300010029264,0001,2021-02-03 20:01:53.524,2,7848,1658,468,1,1
90,2021020300010029262,0001,2021-02-03 20:01:54.539,2,7738,3628,559,1,1
91,2021020300010029264,0001,2021-02-03 20:01:54.539,2,6326,1696,464,1,1
92,2021020300010029262,0001,2021-02-03 20:01:55.554,2,9177,3505,583,1,1
93,2021020300010029264,0001,2021-02-03 20:01:55.554,2,4951,1645,481,1,1
94,2021020300010029262,0001,2021-02-03 20:01:56.57,2,10301,3397,568,2,2
95,2021020300010029264,0001,2021-02-03 20:01:56.57,2,3654,1660,513,2,2
96,2021020300010029262,0001,2021-02-03 20:01:57.585,2,11585,3266,527,2,2
97,2021020300010029264,0001,2021-02-03 20:01:57.585,2,2320,1877,548,2,2
98,2021020300010029262,0001,2021-02-03 20:01:58.601,2,12862,3216,497,3,3
99,2021020300010029264,0001,2021-02-03 20:01:58.601,2,1092,2300,524,3,3
100,2021020300010029262,0001,2021-02-03 20:01:59.616,2,14181,3112,514,3,3
101,2021020300010029265,0001,2021-02-03 20:02:11.786,2,13912,3225,382,0,0
102,2021020300010029265,0001,2021-02-03 20:02:12.802,2,12388,3509,510,0,0
103,2021020300010029265,0001,2021-02-03 20:02:13.817,2,10827,3834,538,0,0
104,2021020300010029265,0001,2021-02-03 20:02:14.833,2,9318,4005,459,1,1
105,2021020300010029265,0001,2021-02-03 20:02:15.848,2,7742,4118,543,1,1
106,2021020300010029265,0001,2021-02-03 20:02:16.864,2,6079,4142,471,2,2
107,2021020300010029265,0001,2021-02-03 20:02:17.879,2,4495,3960,497,2,2
108,2021020300010029265,0001,2021-02-03 20:02:18.894,2,2861,3747,475,2,2
109,2021020300010029265,0001,2021-02-03 20:02:19.91,2,1318,3834,428,3,3
110,2021020300010029281,0001,2021-02-03 20:03:12.654,2,14124,3207,456,0,0
111,2021020300010029282,0001,2021-02-03 20:03:12.654,2,13997,2531,621,0,0
112,2021020300010029281,0001,2021-02-03 20:03:13.669,2,12642,3339,391,0,0
113,2021020300010029282,0001,2021-02-03 20:03:13.669,2,12586,2452,429,0,0
114,2021020300010029280,0001,2021-02-03 20:03:14.684,2,13717,4236,538,0,0
115,2021020300010029281,0001,2021-02-03 20:03:14.684,2,11161,3279,560,0,0
116,2021020300010029282,0001,2021-02-03 20:03:14.684,2,11281,2631,562,0,0
117,2021020300010029280,0001,2021-02-03 20:03:15.7,2,13225,3965,674,0,0
118,2021020300010029281,0001,2021-02-03 20:03:15.7,2,9741,3260,548,1,1
119,2021020300010029282,0001,2021-02-03 20:03:15.7,2,9939,2688,532,1,1
120,2021020300010029280,0001,2021-02-03 20:03:16.715,2,13762,4020,687,0,0
121,2021020300010029281,0001,2021-02-03 20:03:16.715,2,8476,3445,355,1,1
122,2021020300010029282,0001,2021-02-03 20:03:16.715,2,8396,3062,1114,1,1
123,2021020300010029283,0001,2021-02-03 20:03:16.715,2,8626,2782,502,0,0
124,2021020300010029280,0001,2021-02-03 20:03:17.731,2,14139,4036,679,1,1
125,2021020300010029281,0001,2021-02-03 20:03:17.731,2,7097,3423,551,2,2
126,2021020300010029282,0001,2021-02-03 20:03:17.731,2,7100,3100,1137,2,2
127,2021020300010029283,0001,2021-02-03 20:03:17.731,2,7168,2883,583,0,0
128,2021020300010029280,0001,2021-02-03 20:03:18.746,2,14165,4054,672,1,1
129,2021020300010029281,0001,2021-02-03 20:03:18.746,2,5552,3489,514,2,2
130,2021020300010029282,0001,2021-02-03 20:03:18.746,2,7100,3100,1137,2,2
131,2021020300010029283,0001,2021-02-03 20:03:18.746,2,5713,2929,488,1,1
132,2021020300010029280,0001,2021-02-03 20:03:19.761,2,14150,4036,677,2,2
133,2021020300010029281,0001,2021-02-03 20:03:19.761,2,4208,3600,532,2,2
134,2021020300010029282,0001,2021-02-03 20:03:19.761,2,7100,3100,1137,2,2
135,2021020300010029283,0001,2021-02-03 20:03:19.761,2,4354,2967,472,1,1
136,2021020300010029280,0001,2021-02-03 20:03:20.777,2,13795,4167,568,2,2
137,2021020300010029281,0001,2021-02-03 20:03:20.777,2,2716,3713,464,3,3
138,2021020300010029283,0001,2021-02-03 20:03:20.777,2,2744,3063,451,1,1
139,2021020300010029280,0001,2021-02-03 20:03:21.792,2,12382,4416,649,3,3
140,2021020300010029281,0001,2021-02-03 20:03:21.792,2,1765,3690,383,3,3
141,2021020300010029283,0001,2021-02-03 20:03:21.792,2,1294,3321,459,2,2
142,2021020300010029280,0001,2021-02-03 20:03:22.808,2,11099,4401,685,3,3
143,2021020300010029281,0001,2021-02-03 20:03:22.808,2,1765,3690,383,4,4
144,2021020300010029280,0001,2021-02-03 20:03:23.809,2,9683,4161,648,3,3
145,2021020300010029281,0001,2021-02-03 20:03:23.809,2,1765,3690,383,4,4
146,2021020300010029284,0001,2021-02-03 20:03:23.809,2,13769,3531,368,0,0
147,2021020300010029280,0001,2021-02-03 20:03:24.824,2,8338,3957,693,4,4
148,2021020300010029284,0001,2021-02-03 20:03:24.824,2,12282,3478,613,0,0
149,2021020300010029280,0001,2021-02-03 20:03:25.839,2,6747,3842,691,4,4
150,2021020300010029284,0001,2021-02-03 20:03:25.839,2,10798,3396,596,0,0
151,2021020300010029280,0001,2021-02-03 20:03:26.855,2,5294,3784,681,5,5
152,2021020300010029284,0001,2021-02-03 20:03:26.855,2,9550,3283,527,1,1
153,2021020300010029280,0001,2021-02-03 20:03:27.87,2,3856,3705,701,5,5
154,2021020300010029284,0001,2021-02-03 20:03:27.87,2,8160,3188,502,1,1
155,2021020300010029280,0001,2021-02-03 20:03:28.886,2,2316,3630,617,5,5
156,2021020300010029284,0001,2021-02-03 20:03:28.886,2,6533,3029,472,2,2
157,2021020300010029280,0001,2021-02-03 20:03:29.901,2,738,3387,580,6,6
158,2021020300010029284,0001,2021-02-03 20:03:29.901,2,5200,3026,634,2,2
159,2021020300010029284,0001,2021-02-03 20:03:30.916,2,3766,3061,594,2,2
160,2021020300010029284,0001,2021-02-03 20:03:31.932,2,2125,3158,408,3,3
161,2021020300010029284,0001,2021-02-03 20:03:32.947,2,764,3491,364,3,3
162,2021020300010029286,0001,2021-02-03 20:03:38.024,2,1350,1583,527,0,0
163,2021020300010029287,0001,2021-02-03 20:03:38.024,2,14045,2961,588,0,0
164,2021020300010029286,0001,2021-02-03 20:03:39.04,2,2755,1654,570,0,0
165,2021020300010029287,0001,2021-02-03 20:03:39.04,2,12499,3047,487,0,0
166,2021020300010029286,0001,2021-02-03 20:03:40.055,2,4230,1689,560,1,1
167,2021020300010029287,0001,2021-02-03 20:03:40.055,2,10794,3070,545,0,0
168,2021020300010029286,0001,2021-02-03 20:03:41.07,2,5679,1697,598,1,1
169,2021020300010029287,0001,2021-02-03 20:03:41.07,2,9245,3093,546,1,1
170,2021020300010029286,0001,2021-02-03 20:03:42.086,2,7392,1704,603,1,1
171,2021020300010029287,0001,2021-02-03 20:03:42.086,2,7501,3033,513,1,1
172,2021020300010029286,0001,2021-02-03 20:03:43.101,2,8822,1633,474,2,2
173,2021020300010029287,0001,2021-02-03 20:03:43.101,2,5933,2928,533,2,2
174,2021020300010029286,0001,2021-02-03 20:03:44.117,2,10336,1657,535,2,2
175,2021020300010029287,0001,2021-02-03 20:03:44.117,2,4373,2843,519,2,2
176,2021020300010029286,0001,2021-02-03 20:03:45.132,2,11706,1670,569,3,3
177,2021020300010029287,0001,2021-02-03 20:03:45.132,2,2938,2830,555,2,2
178,2021020300010029286,0001,2021-02-03 20:03:46.147,2,13322,1575,593,3,3
179,2021020300010029287,0001,2021-02-03 20:03:46.147,2,1332,3079,602,3,3
180,2021020300010029303,0001,2021-02-03 20:04:02.379,2,14167,3003,712,0,0
181,2021020300010029303,0001,2021-02-03 20:04:03.395,2,12746,2895,692,0,0
182,2021020300010029303,0001,2021-02-03 20:04:04.41,2,11410,2799,592,0,0
183,2021020300010029303,0001,2021-02-03 20:04:05.425,2,9915,2655,458,1,1
184,2021020300010029303,0001,2021-02-03 20:04:06.441,2,8451,2542,467,1,1
185,2021020300010029306,0001,2021-02-03 20:04:06.441,2,8763,2539,432,0,0
186,2021020300010029303,0001,2021-02-03 20:04:07.456,2,6903,2562,548,2,2
187,2021020300010029303,0001,2021-02-03 20:04:08.457,2,5493,2516,556,2,2
188,2021020300010029303,0001,2021-02-03 20:04:09.473,2,3852,2439,545,2,2
189,2021020300010029303,0001,2021-02-03 20:04:10.488,2,2441,2491,600,3,3
190,2021020300010029305,0001,2021-02-03 20:04:10.488,2,14080,2000,369,0,0
191,2021020300010029303,0001,2021-02-03 20:04:11.504,2,1085,2690,709,3,3
192,2021020300010029305,0001,2021-02-03 20:04:11.504,2,12573,2131,410,0,0
193,2021020300010029305,0001,2021-02-03 20:04:12.519,2,11075,2279,555,0,0
194,2021020300010029305,0001,2021-02-03 20:04:13.534,2,9598,2349,526,1,1
195,2021020300010029307,0001,2021-02-03 20:04:13.534,2,13018,3730,477,0,0
196,2021020300010029305,0001,2021-02-03 20:04:14.55,2,8191,2389,538,1,1
197,2021020300010029307,0001,2021-02-03 20:04:14.55,2,11673,3778,377,0,0
198,2021020300010029305,0001,2021-02-03 20:04:15.565,2,6653,2441,561,2,2
199,2021020300010029307,0001,2021-02-03 20:04:15.565,2,10099,3869,515,1,1
200,2021020300010029305,0001,2021-02-03 20:04:16.58,2,5248,2536,557,2,2
201,2021020300010029307,0001,2021-02-03 20:04:16.58,2,8652,3963,535,1,1
202,2021020300010029305,0001,2021-02-03 20:04:17.596,2,3717,2611,545,2,2
203,2021020300010029307,0001,2021-02-03 20:04:17.596,2,7093,3958,593,1,1
204,2021020300010029305,0001,2021-02-03 20:04:18.611,2,2194,2562,408,3,3
205,2021020300010029307,0001,2021-02-03 20:04:18.611,2,5751,3939,486,2,2
206,2021020300010029305,0001,2021-02-03 20:04:19.627,2,872,2732,599,3,3
207,2021020300010029307,0001,2021-02-03 20:04:19.627,2,4181,3836,524,2,2
208,2021020300010029307,0001,2021-02-03 20:04:20.642,2,2614,3885,497,3,3
209,2021020300010029309,0001,2021-02-03 20:04:20.642,2,14062,553,626,0,0
210,2021020300010029307,0001,2021-02-03 20:04:21.657,2,1183,3978,450,3,3
211,2021020300010029309,0001,2021-02-03 20:04:21.657,2,12804,559,565,0,0
212,2021020300010029309,0001,2021-02-03 20:04:22.672,2,11553,606,613,0,0
213,2021020300010029309,0001,2021-02-03 20:04:23.674,2,10255,651,607,1,1
214,2021020300010029309,0001,2021-02-03 20:04:24.689,2,9047,554,637,1,1
215,2021020300010029309,0001,2021-02-03 20:04:25.705,2,7649,453,642,2,2
216,2021020300010029309,0001,2021-02-03 20:04:26.72,2,6441,409,600,2,2
217,2021020300010029309,0001,2021-02-03 20:04:27.736,2,5189,377,623,2,2
218,2021020300010029309,0001,2021-02-03 20:04:28.751,2,3894,421,606,3,3
219,2021020300010029309,0001,2021-02-03 20:04:29.766,2,2628,559,594,3,3
220,2021020300010029309,0001,2021-02-03 20:04:30.782,2,1408,665,561,4,4
221,2021020300010029309,0001,2021-02-03 20:04:31.797,2,156,577,388,4,4
222,2021020300010029313,0001,2021-02-03 20:04:34.843,2,13290,2855,494,0,0
223,2021020300010029318,0001,2021-02-03 20:04:34.843,2,13457,2105,396,0,0
224,2021020300010029313,0001,2021-02-03 20:04:35.859,2,11970,2986,574,0,0
225,2021020300010029318,0001,2021-02-03 20:04:35.859,2,12012,1957,552,0,0
226,2021020300010029313,0001,2021-02-03 20:04:36.874,2,10764,3038,630,1,1
227,2021020300010029318,0001,2021-02-03 20:04:36.874,2,10868,2017,629,0,0
228,2021020300010029313,0001,2021-02-03 20:04:37.889,2,9572,3159,645,1,1
229,2021020300010029318,0001,2021-02-03 20:04:37.889,2,9609,1979,577,1,1
230,2021020300010029313,0001,2021-02-03 20:04:38.891,2,8327,3263,630,1,1
231,2021020300010029318,0001,2021-02-03 20:04:38.891,2,8406,2041,607,1,1
232,2021020300010029313,0001,2021-02-03 20:04:39.906,2,7055,3313,620,2,2
233,2021020300010029318,0001,2021-02-03 20:04:39.906,2,7164,2128,649,1,1
234,2021020300010029313,0001,2021-02-03 20:04:40.922,2,5920,3389,592,2,2
235,2021020300010029318,0001,2021-02-03 20:04:40.922,2,6057,2165,635,2,2
236,2021020300010029313,0001,2021-02-03 20:04:41.937,2,4732,3478,598,3,3
237,2021020300010029318,0001,2021-02-03 20:04:41.937,2,4806,2196,593,2,2
238,2021020300010029313,0001,2021-02-03 20:04:42.952,2,3453,3494,565,3,3
239,2021020300010029318,0001,2021-02-03 20:04:42.952,2,3504,2218,553,3,3
240,2021020300010029313,0001,2021-02-03 20:04:43.968,2,2382,3659,490,3,3
241,2021020300010029318,0001,2021-02-03 20:04:43.968,2,2257,2132,470,3,3
242,2021020300010029313,0001,2021-02-03 20:04:44.983,2,1189,3816,543,4,4
243,2021020300010029318,0001,2021-02-03 20:04:44.983,2,1323,2171,562,4,4
244,2021020300010029313,0001,2021-02-03 20:04:45.999,2,278,3879,632,4,4
245,2021020300010029318,0001,2021-02-03 20:04:45.999,2,42,2080,579,4,4
246,2021020300010029313,0001,2021-02-03 20:04:47.014,2,278,3879,632,5,5
247,2021020300010029320,0001,2021-02-03 20:04:47.014,2,14219,3181,618,0,0
248,2021020300010029313,0001,2021-02-03 20:04:48.029,2,278,3879,632,5,5
249,2021020300010029320,0001,2021-02-03 20:04:48.029,2,12987,3260,606,0,0
250,2021020300010029320,0001,2021-02-03 20:04:49.045,2,11712,3195,574,0,0
251,2021020300010029320,0001,2021-02-03 20:04:50.06,2,10467,3088,436,1,1
252,2021020300010029320,0001,2021-02-03 20:04:51.076,2,9129,3072,480,1,1
253,2021020300010029324,0001,2021-02-03 20:04:51.076,2,13734,2526,553,0,0
254,2021020300010029320,0001,2021-02-03 20:04:52.091,2,7802,3115,507,2,2
255,2021020300010029324,0001,2021-02-03 20:04:52.091,2,12410,2582,558,0,0
256,2021020300010029320,0001,2021-02-03 20:04:53.106,2,6614,3198,521,2,2
257,2021020300010029324,0001,2021-02-03 20:04:53.106,2,11193,2610,558,0,0
258,2021020300010029326,0001,2021-02-03 20:04:53.106,2,13580,2011,450,0,0
259,2021020300010029320,0001,2021-02-03 20:04:54.108,2,5230,3225,574,2,2
260,2021020300010029324,0001,2021-02-03 20:04:54.108,2,10020,2592,546,1,1
261,2021020300010029326,0001,2021-02-03 20:04:54.108,2,12228,1936,541,0,0
262,2021020300010029320,0001,2021-02-03 20:04:55.123,2,3861,3275,560,3,3
263,2021020300010029324,0001,2021-02-03 20:04:55.123,2,8828,2616,570,1,1
264,2021020300010029326,0001,2021-02-03 20:04:55.123,2,11048,1899,599,1,1
265,2021020300010029320,0001,2021-02-03 20:04:56.138,2,2478,3445,526,3,3
266,2021020300010029324,0001,2021-02-03 20:04:56.138,2,7475,2651,594,2,2
267,2021020300010029326,0001,2021-02-03 20:04:56.138,2,9717,1757,604,1,1
268,2021020300010029320,0001,2021-02-03 20:04:57.154,2,1179,3680,378,4,4
269,2021020300010029324,0001,2021-02-03 20:04:57.154,2,6185,2645,581,2,2
270,2021020300010029326,0001,2021-02-03 20:04:57.154,2,8423,1733,567,1,1
271,2021020300010029324,0001,2021-02-03 20:04:58.169,2,4936,2672,566,2,2
272,2021020300010029326,0001,2021-02-03 20:04:58.169,2,7245,1775,603,2,2
273,2021020300010029324,0001,2021-02-03 20:04:59.185,2,3745,2817,548,3,3
274,2021020300010029326,0001,2021-02-03 20:04:59.185,2,6016,1742,586,2,2
275,2021020300010029324,0001,2021-02-03 20:05:00.2,2,2370,2913,541,3,3
276,2021020300010029326,0001,2021-02-03 20:05:00.2,2,4715,1731,605,3,3
277,2021020300010029324,0001,2021-02-03 20:05:01.215,2,1149,3095,505,4,4
278,2021020300010029326,0001,2021-02-03 20:05:01.215,2,3512,1708,580,3,3
279,2021020300010029326,0001,2021-02-03 20:05:02.231,2,2149,1713,572,3,3
280,2021020300010029326,0001,2021-02-03 20:05:03.246,2,949,1707,473,4,4
281,2021020300010029340,0001,2021-02-03 20:05:10.34,2,13327,1586,413,0,0
282,2021020300010029340,0001,2021-02-03 20:05:11.355,2,11881,1882,537,0,0
283,2021020300010029340,0001,2021-02-03 20:05:12.37,2,10588,2060,591,1,1
284,2021020300010029340,0001,2021-02-03 20:05:13.386,2,9279,2165,562,1,1
285,2021020300010029340,0001,2021-02-03 20:05:14.402,2,8023,2282,475,1,1
286,2021020300010029340,0001,2021-02-03 20:05:15.417,2,6612,2407,494,2,2
287,2021020300010029346,0001,2021-02-03 20:05:15.417,2,13513,2628,656,0,0
288,2021020300010029340,0001,2021-02-03 20:05:16.432,2,5422,2544,504,2,2
289,2021020300010029346,0001,2021-02-03 20:05:16.432,2,12372,2647,649,0,0
290,2021020300010029340,0001,2021-02-03 20:05:17.448,2,4083,2540,485,3,3
291,2021020300010029346,0001,2021-02-03 20:05:17.448,2,10881,2638,637,1,1
292,2021020300010029340,0001,2021-02-03 20:05:18.463,2,2844,2487,488,3,3
293,2021020300010029346,0001,2021-02-03 20:05:18.463,2,9783,2622,543,1,1
294,2021020300010029340,0001,2021-02-03 20:05:19.479,2,1519,2524,462,3,3
295,2021020300010029346,0001,2021-02-03 20:05:19.479,2,8621,2531,514,1,1
296,2021020300010029351,0001,2021-02-03 20:05:19.479,2,13834,1851,670,0,0
297,2021020300010029340,0001,2021-02-03 20:05:20.494,2,280,2575,528,4,4
298,2021020300010029346,0001,2021-02-03 20:05:20.494,2,7552,2509,662,2,2
299,2021020300010029351,0001,2021-02-03 20:05:20.494,2,12697,1839,566,0,0
300,2021020300010029353,0001,2021-02-03 20:05:20.494,2,12729,1170,571,0,0
301,2021020300010029346,0001,2021-02-03 20:05:21.509,2,6360,2538,660,2,2
302,2021020300010029351,0001,2021-02-03 20:05:21.509,2,11307,1893,612,0,0
303,2021020300010029353,0001,2021-02-03 20:05:21.509,2,11346,1293,602,0,0
304,2021020300010029346,0001,2021-02-03 20:05:22.525,2,5217,2537,719,3,3
305,2021020300010029351,0001,2021-02-03 20:05:22.525,2,10205,2007,591,1,1
306,2021020300010029353,0001,2021-02-03 20:05:22.525,2,10215,1345,542,0,0
307,2021020300010029346,0001,2021-02-03 20:05:23.526,2,4242,2685,645,3,3
308,2021020300010029351,0001,2021-02-03 20:05:23.526,2,9056,2112,615,1,1
309,2021020300010029353,0001,2021-02-03 20:05:23.526,2,9060,1518,574,1,1
310,2021020300010029346,0001,2021-02-03 20:05:24.541,2,2817,2742,600,3,3
311,2021020300010029351,0001,2021-02-03 20:05:24.541,2,7708,2140,579,2,2
312,2021020300010029353,0001,2021-02-03 20:05:24.541,2,7756,1596,519,1,1
313,2021020300010029346,0001,2021-02-03 20:05:25.557,2,1803,2801,671,4,4
314,2021020300010029351,0001,2021-02-03 20:05:25.557,2,6599,1793,1186,2,2
315,2021020300010029353,0001,2021-02-03 20:05:25.557,2,6707,1484,608,2,2
316,2021020300010029359,0001,2021-02-03 20:05:25.557,2,6715,2098,574,0,0
317,2021020300010029346,0001,2021-02-03 20:05:26.572,2,564,2872,674,4,4
318,2021020300010029351,0001,2021-02-03 20:05:26.572,2,5430,1712,1149,3,3
319,2021020300010029353,0001,2021-02-03 20:05:26.572,2,5579,2020,521,2,2
320,2021020300010029360,0001,2021-02-03 20:05:26.572,2,5549,1428,649,0,0
321,2021020300010029351,0001,2021-02-03 20:05:27.588,2,4397,1937,593,3,3
322,2021020300010029353,0001,2021-02-03 20:05:27.588,2,4460,1359,591,2,2
323,2021020300010029360,0001,2021-02-03 20:05:27.588,2,4453,1636,1150,0,0
324,2021020300010029351,0001,2021-02-03 20:05:28.603,2,3422,1891,674,3,3
325,2021020300010029353,0001,2021-02-03 20:05:28.603,2,3442,1232,521,3,3
326,2021020300010029362,0001,2021-02-03 20:05:28.603,2,3388,1559,1203,0,0
327,2021020300010029351,0001,2021-02-03 20:05:29.618,2,2474,1842,645,4,4
328,2021020300010029353,0001,2021-02-03 20:05:29.618,2,2414,1182,397,3,3
329,2021020300010029361,0001,2021-02-03 20:05:29.618,2,270,4010,615,0,0
330,2021020300010029351,0001,2021-02-03 20:05:30.634,2,1447,1749,625,4,4
