id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020900010001405,0001,2021-02-09 06:04:24.014,2,11335,2857,708,0,0
27,2021020900010001405,0001,2021-02-09 06:04:25.03,2,9975,2793,657,1,1
28,2021020900010001405,0001,2021-02-09 06:04:26.045,2,8608,2801,607,1,1
29,2021020900010001405,0001,2021-02-09 06:04:27.061,2,7077,2865,597,2,2
30,2021020900010001405,0001,2021-02-09 06:04:28.076,2,5799,2849,581,2,2
31,2021020900010001405,0001,2021-02-09 06:04:29.092,2,4493,2904,583,2,2
32,2021020900010001405,0001,2021-02-09 06:04:30.107,2,3078,2963,586,3,3
33,2021020900010001405,0001,2021-02-09 06:04:31.122,2,1497,2844,535,3,3
34,2021020900010001405,0001,2021-02-09 06:04:32.138,2,124,2813,561,4,4
35,2021020900010001410,0001,2021-02-09 06:04:50.4,2,990,3806,434,0,0
36,2021020900010001410,0001,2021-02-09 06:04:51.416,2,2353,3787,486,0,0
37,2021020900010001410,0001,2021-02-09 06:04:52.417,2,3809,3744,466,1,1
38,2021020900010001410,0001,2021-02-09 06:04:53.433,2,5264,3685,449,1,1
39,2021020900010001410,0001,2021-02-09 06:04:54.448,2,6621,3631,463,1,1
40,2021020900010001410,0001,2021-02-09 06:04:55.464,2,7963,3523,425,2,2
41,2021020900010001410,0001,2021-02-09 06:04:56.479,2,9467,3445,439,2,2
42,2021020900010001410,0001,2021-02-09 06:04:57.494,2,10960,3312,459,3,3
43,2021020900010001410,0001,2021-02-09 06:04:58.51,2,12415,3202,455,3,3
44,2021020900010001410,0001,2021-02-09 06:04:59.525,2,13745,3140,424,3,3
45,2021020900010001412,0001,2021-02-09 06:05:30.974,2,458,2582,570,0,0
46,2021020900010001412,0001,2021-02-09 06:05:31.989,2,1686,2446,586,0,0
47,2021020900010001412,0001,2021-02-09 06:05:33.005,2,3050,2411,600,0,0
48,2021020900010001412,0001,2021-02-09 06:05:34.02,2,4313,2496,613,1,1
49,2021020900010001412,0001,2021-02-09 06:05:35.036,2,5630,2508,648,1,1
50,2021020900010001412,0001,2021-02-09 06:05:36.051,2,6918,2541,727,2,2
51,2021020900010001412,0001,2021-02-09 06:05:37.053,2,8195,2449,650,2,2
52,2021020900010001412,0001,2021-02-09 06:05:38.068,2,9475,2408,701,3,3
53,2021020900010001412,0001,2021-02-09 06:05:39.083,2,10704,2374,674,3,3
54,2021020900010001412,0001,2021-02-09 06:05:40.098,2,11986,2385,750,3,3
55,2021020900010001412,0001,2021-02-09 06:05:41.114,2,13190,2385,703,4,4
56,2021020900010001414,0001,2021-02-09 06:05:49.237,2,113,3113,372,0,0
57,2021020900010001414,0001,2021-02-09 06:05:50.253,2,113,3113,372,0,0
58,2021020900010001415,0001,2021-02-09 06:05:50.253,2,1412,2902,499,0,0
59,2021020900010001414,0001,2021-02-09 06:05:51.268,2,113,3113,372,0,0
60,2021020900010001415,0001,2021-02-09 06:05:51.268,2,2547,2831,542,0,0
61,2021020900010001415,0001,2021-02-09 06:05:52.269,2,3747,2819,546,0,0
62,2021020900010001415,0001,2021-02-09 06:05:53.285,2,4973,2806,556,1,1
63,2021020900010001415,0001,2021-02-09 06:05:54.3,2,6111,2788,546,1,1
64,2021020900010001415,0001,2021-02-09 06:05:55.315,2,7360,2772,530,2,2
65,2021020900010001415,0001,2021-02-09 06:05:56.331,2,8601,2693,528,2,2
66,2021020900010001415,0001,2021-02-09 06:05:57.346,2,9853,2549,542,2,2
67,2021020900010001415,0001,2021-02-09 06:05:58.361,2,11186,2429,506,3,3
68,2021020900010001415,0001,2021-02-09 06:05:59.377,2,12439,2516,412,3,3
69,2021020900010001415,0001,2021-02-09 06:06:00.392,2,13670,2484,382,4,4
70,2021020900010001415,0001,2021-02-09 06:06:01.408,2,13950,2516,370,4,4
71,2021020900010001415,0001,2021-02-09 06:06:02.423,2,13950,2516,370,4,4
72,2021020900010001415,0001,2021-02-09 06:06:03.438,2,13950,2516,370,5,5
73,2021020900010001425,0001,2021-02-09 06:09:01.917,2,1220,3579,487,0,0
74,2021020900010001425,0001,2021-02-09 06:09:02.933,2,2487,3355,501,0,0
75,2021020900010001425,0001,2021-02-09 06:09:03.948,2,3994,3152,539,1,1
76,2021020900010001425,0001,2021-02-09 06:09:04.963,2,5363,2962,593,1,1
77,2021020900010001425,0001,2021-02-09 06:09:05.979,2,6841,2769,684,1,1
78,2021020900010001425,0001,2021-02-09 06:09:06.994,2,8256,2763,536,2,2
79,2021020900010001425,0001,2021-02-09 06:09:07.996,2,9603,2596,482,2,2
80,2021020900010001425,0001,2021-02-09 06:09:09.011,2,11162,2603,561,3,3
81,2021020900010001425,0001,2021-02-09 06:09:10.026,2,12612,2681,564,3,3
82,2021020900010001425,0001,2021-02-09 06:09:11.042,2,14136,2627,415,3,3
83,2021020900010001408,0001,2021-02-09 06:09:48.583,2,856,1334,377,0,0
84,2021020900010001408,0001,2021-02-09 06:09:49.598,2,1997,1058,546,0,0
85,2021020900010001408,0001,2021-02-09 06:09:50.614,2,3424,900,464,1,1
86,2021020900010001408,0001,2021-02-09 06:09:51.629,2,4561,613,513,1,1
87,2021020900010001408,0001,2021-02-09 06:09:52.63,2,5855,646,604,1,1
88,2021020900010001408,0001,2021-02-09 06:09:53.646,2,5783,581,508,2,2
89,2021020900010001430,0001,2021-02-09 06:09:53.646,2,6989,643,494,0,0
90,2021020900010001408,0001,2021-02-09 06:09:54.661,2,5783,581,508,2,2
91,2021020900010001430,0001,2021-02-09 06:09:54.661,2,8424,701,528,0,0
92,2021020900010001408,0001,2021-02-09 06:09:55.677,2,5783,581,508,3,3
93,2021020900010001430,0001,2021-02-09 06:09:55.677,2,9496,725,462,1,1
94,2021020900010001430,0001,2021-02-09 06:09:56.692,2,10885,808,476,1,1
95,2021020900010001430,0001,2021-02-09 06:09:57.707,2,12254,714,531,1,1
96,2021020900010001430,0001,2021-02-09 06:09:58.723,2,13736,777,547,2,2
97,2021020900010001444,0001,2021-02-09 06:12:12.656,2,906,3998,468,0,0
98,2021020900010001444,0001,2021-02-09 06:12:13.671,2,2241,3544,552,0,0
99,2021020900010001444,0001,2021-02-09 06:12:14.687,2,3665,3461,693,1,1
100,2021020900010001444,0001,2021-02-09 06:12:15.702,2,5120,3209,680,1,1
101,2021020900010001444,0001,2021-02-09 06:12:16.717,2,6602,2981,662,1,1
102,2021020900010001444,0001,2021-02-09 06:12:17.733,2,7993,2816,651,2,2
103,2021020900010001444,0001,2021-02-09 06:12:18.748,2,9472,2607,658,2,2
104,2021020900010001444,0001,2021-02-09 06:12:19.764,2,11099,2435,645,3,3
105,2021020900010001444,0001,2021-02-09 06:12:20.779,2,12520,2347,727,3,3
106,2021020900010001444,0001,2021-02-09 06:12:21.794,2,13997,2278,628,3,3
107,2021020900010001461,0001,2021-02-09 06:17:04.848,2,13951,3941,401,0,0
108,2021020900010001461,0001,2021-02-09 06:17:05.864,2,13242,3812,394,0,0
109,2021020900010001461,0001,2021-02-09 06:17:06.879,2,12126,3797,650,1,1
110,2021020900010001462,0001,2021-02-09 06:17:06.879,2,13392,1732,369,0,0
111,2021020900010001461,0001,2021-02-09 06:17:07.889,2,10724,3798,596,1,1
112,2021020900010001462,0001,2021-02-09 06:17:07.889,2,11956,1788,458,0,0
113,2021020900010001461,0001,2021-02-09 06:17:08.905,2,9341,3799,668,1,1
114,2021020900010001462,0001,2021-02-09 06:17:08.905,2,10375,1851,516,1,1
115,2021020900010001461,0001,2021-02-09 06:17:09.911,2,7885,3829,620,2,2
116,2021020900010001462,0001,2021-02-09 06:17:09.911,2,8966,1927,450,1,1
117,2021020900010001461,0001,2021-02-09 06:17:10.926,2,6505,3894,613,2,2
118,2021020900010001462,0001,2021-02-09 06:17:10.926,2,7589,1910,391,1,1
119,2021020900010001461,0001,2021-02-09 06:17:11.928,2,5182,4069,455,3,3
120,2021020900010001462,0001,2021-02-09 06:17:11.928,2,6254,1940,519,2,2
121,2021020900010001461,0001,2021-02-09 06:17:12.94,2,3792,4024,636,3,3
122,2021020900010001462,0001,2021-02-09 06:17:12.94,2,4973,2037,447,2,2
123,2021020900010001461,0001,2021-02-09 06:17:13.941,2,2433,3973,670,3,3
124,2021020900010001462,0001,2021-02-09 06:17:13.941,2,3370,2075,501,3,3
125,2021020900010001461,0001,2021-02-09 06:17:14.957,2,1044,3909,622,4,4
126,2021020900010001462,0001,2021-02-09 06:17:14.957,2,1917,2046,355,3,3
127,2021020900010001462,0001,2021-02-09 06:17:15.972,2,614,1830,388,3,3
128,2021020900010001464,0001,2021-02-09 06:17:19.004,2,355,3092,610,0,0
129,2021020900010001464,0001,2021-02-09 06:17:20.02,2,1803,3210,603,0,0
130,2021020900010001464,0001,2021-02-09 06:17:21.035,2,3193,3259,561,0,0
131,2021020900010001464,0001,2021-02-09 06:17:22.05,2,4476,3203,661,1,1
132,2021020900010001464,0001,2021-02-09 06:17:23.051,2,5867,3211,745,1,1
133,2021020900010001464,0001,2021-02-09 06:17:24.067,2,7472,3151,673,2,2
134,2021020900010001464,0001,2021-02-09 06:17:25.082,2,8710,3149,527,2,2
135,2021020900010001464,0001,2021-02-09 06:17:26.098,2,10198,3117,745,2,2
136,2021020900010001464,0001,2021-02-09 06:17:27.113,2,11555,3125,705,3,3
137,2021020900010001464,0001,2021-02-09 06:17:28.128,2,12900,3069,775,3,3
138,2021020900010001474,0001,2021-02-09 06:17:55.512,2,248,2575,428,0,0
139,2021020900010001474,0001,2021-02-09 06:17:56.528,2,1159,2394,367,0,0
140,2021020900010001474,0001,2021-02-09 06:17:57.543,2,2098,2474,567,0,0
141,2021020900010001474,0001,2021-02-09 06:17:58.558,2,3091,2534,591,1,1
142,2021020900010001474,0001,2021-02-09 06:17:59.574,2,3925,2642,589,1,1
143,2021020900010001474,0001,2021-02-09 06:18:00.589,2,4868,2689,587,2,2
144,2021020900010001474,0001,2021-02-09 06:18:01.605,2,5882,2684,583,2,2
145,2021020900010001474,0001,2021-02-09 06:18:02.62,2,6772,2602,586,2,2
146,2021020900010001474,0001,2021-02-09 06:18:03.635,2,7704,2485,605,3,3
147,2021020900010001474,0001,2021-02-09 06:18:04.651,2,8584,2383,568,3,3
148,2021020900010001474,0001,2021-02-09 06:18:05.666,2,9538,2335,611,4,4
149,2021020900010001474,0001,2021-02-09 06:18:06.682,2,10532,2360,620,4,4
150,2021020900010001474,0001,2021-02-09 06:18:07.683,2,11428,2404,568,5,5
151,2021020900010001474,0001,2021-02-09 06:18:08.698,2,12359,2404,575,5,5
152,2021020900010001474,0001,2021-02-09 06:18:09.714,2,13299,2406,609,5,5
153,2021020900010001474,0001,2021-02-09 06:18:10.729,2,14210,2442,637,6,6
154,2021020900010001497,0001,2021-02-09 06:22:05.074,2,12914,3766,516,0,0
155,2021020900010001497,0001,2021-02-09 06:22:06.09,2,11431,3865,472,0,0
156,2021020900010001497,0001,2021-02-09 06:22:07.091,2,9797,3909,464,1,1
157,2021020900010001497,0001,2021-02-09 06:22:08.106,2,8190,3862,474,1,1
158,2021020900010001497,0001,2021-02-09 06:22:09.122,2,6804,3811,478,2,2
159,2021020900010001497,0001,2021-02-09 06:22:10.137,2,5257,3785,454,2,2
160,2021020900010001497,0001,2021-02-09 06:22:11.153,2,3812,3829,495,2,2
161,2021020900010001497,0001,2021-02-09 06:22:12.168,2,2337,3854,476,3,3
162,2021020900010001497,0001,2021-02-09 06:22:13.184,2,890,3952,451,3,3
163,2021020900010001504,0001,2021-02-09 06:25:01.583,2,12985,3793,530,0,0
164,2021020900010001504,0001,2021-02-09 06:25:02.599,2,11316,3816,620,0,0
165,2021020900010001504,0001,2021-02-09 06:25:03.614,2,9859,3812,544,1,1
166,2021020900010001504,0001,2021-02-09 06:25:04.63,2,8279,3731,568,1,1
167,2021020900010001504,0001,2021-02-09 06:25:05.645,2,6722,3539,544,1,1
168,2021020900010001504,0001,2021-02-09 06:25:06.66,2,5198,3282,543,2,2
169,2021020900010001504,0001,2021-02-09 06:25:07.662,2,3688,3100,529,2,2
170,2021020900010001504,0001,2021-02-09 06:25:08.677,2,2256,2993,526,3,3
171,2021020900010001504,0001,2021-02-09 06:25:09.693,2,691,2648,371,3,3
172,2021020900010001509,0001,2021-02-09 06:26:45.057,2,980,3364,397,0,0
173,2021020900010001509,0001,2021-02-09 06:26:46.072,2,2485,2909,516,0,0
174,2021020900010001509,0001,2021-02-09 06:26:47.088,2,3935,2329,677,1,1
175,2021020900010001509,0001,2021-02-09 06:26:48.103,2,5467,2146,685,1,1
176,2021020900010001509,0001,2021-02-09 06:26:49.118,2,6948,2063,728,1,1
177,2021020900010001509,0001,2021-02-09 06:26:50.134,2,8451,1993,700,2,2
178,2021020900010001509,0001,2021-02-09 06:26:51.149,2,10149,1930,679,2,2
179,2021020900010001509,0001,2021-02-09 06:26:52.15,2,11740,1993,696,3,3
180,2021020900010001509,0001,2021-02-09 06:26:53.166,2,13278,2194,674,3,3
181,2021020900010001513,0001,2021-02-09 06:27:11.407,2,13959,1816,466,0,0
182,2021020900010001513,0001,2021-02-09 06:27:12.419,2,12725,1958,444,0,0
183,2021020900010001513,0001,2021-02-09 06:27:13.42,2,11244,1833,529,0,0
184,2021020900010001513,0001,2021-02-09 06:27:14.436,2,9986,1874,587,1,1
185,2021020900010001513,0001,2021-02-09 06:27:15.451,2,8694,1948,518,1,1
186,2021020900010001513,0001,2021-02-09 06:27:16.467,2,7432,2010,576,2,2
187,2021020900010001513,0001,2021-02-09 06:27:17.468,2,6217,2067,556,2,2
188,2021020900010001513,0001,2021-02-09 06:27:18.483,2,4973,2063,576,2,2
189,2021020900010001513,0001,2021-02-09 06:27:19.498,2,3652,2020,563,3,3
190,2021020900010001513,0001,2021-02-09 06:27:20.514,2,2342,2032,545,3,3
191,2021020900010001513,0001,2021-02-09 06:27:21.529,2,1179,2160,471,4,4
192,2021020900010001513,0001,2021-02-09 06:27:22.531,2,19,2445,424,4,4
193,2021020900010001518,0001,2021-02-09 06:28:33.563,2,13177,3047,617,0,0
194,2021020900010001518,0001,2021-02-09 06:28:34.578,2,12030,3015,573,0,0
195,2021020900010001518,0001,2021-02-09 06:28:35.593,2,10671,2933,532,1,1
196,2021020900010001518,0001,2021-02-09 06:28:36.609,2,9540,2961,525,1,1
197,2021020900010001518,0001,2021-02-09 06:28:37.61,2,8439,2967,506,2,2
198,2021020900010001518,0001,2021-02-09 06:28:38.626,2,7335,2982,518,2,2
199,2021020900010001518,0001,2021-02-09 06:28:39.641,2,6410,3032,502,2,2
200,2021020900010001518,0001,2021-02-09 06:28:40.657,2,5204,2973,524,3,3
201,2021020900010001518,0001,2021-02-09 06:28:41.672,2,4221,3008,548,3,3
202,2021020900010001518,0001,2021-02-09 06:28:42.687,2,3113,2792,355,4,4
203,2021020900010001518,0001,2021-02-09 06:28:43.703,2,2163,2815,381,4,4
204,2021020900010001522,0001,2021-02-09 06:28:43.703,2,1902,2923,389,0,0
205,2021020900010001518,0001,2021-02-09 06:28:44.718,2,1027,2732,480,4,4
206,2021020900010001518,0001,2021-02-09 06:28:45.733,2,1,2487,440,5,5
207,2021020900010001521,0001,2021-02-09 06:28:46.749,2,1083,4002,387,0,0
208,2021020900010001521,0001,2021-02-09 06:28:47.764,2,2399,3773,424,0,0
209,2021020900010001521,0001,2021-02-09 06:28:48.78,2,3895,3719,537,1,1
210,2021020900010001521,0001,2021-02-09 06:28:49.795,2,5329,3614,546,1,1
211,2021020900010001524,0001,2021-02-09 06:28:49.795,2,1193,3785,555,0,0
212,2021020900010001521,0001,2021-02-09 06:28:50.81,2,5821,3533,595,1,1
213,2021020900010001524,0001,2021-02-09 06:28:50.81,2,2733,3670,562,0,0
214,2021020900010001525,0001,2021-02-09 06:28:50.81,2,6784,3533,544,0,0
215,2021020900010001521,0001,2021-02-09 06:28:51.826,2,5821,3533,595,2,2
216,2021020900010001524,0001,2021-02-09 06:28:51.826,2,4359,3472,556,1,1
217,2021020900010001525,0001,2021-02-09 06:28:51.826,2,6999,3489,546,0,0
218,2021020900010001526,0001,2021-02-09 06:28:51.826,2,8388,3625,438,0,0
219,2021020900010001527,0001,2021-02-09 06:28:51.826,2,4494,3625,518,0,0
220,2021020900010001521,0001,2021-02-09 06:28:52.827,2,5861,3403,577,2,2
221,2021020900010001524,0001,2021-02-09 06:28:52.827,2,5694,3389,526,1,1
222,2021020900010001526,0001,2021-02-09 06:28:52.827,2,10077,3615,457,0,0
223,2021020900010001521,0001,2021-02-09 06:28:53.842,2,7303,3366,562,3,3
224,2021020900010001524,0001,2021-02-09 06:28:53.842,2,5694,3389,526,1,1
225,2021020900010001526,0001,2021-02-09 06:28:53.842,2,11293,3425,567,1,1
226,2021020900010001521,0001,2021-02-09 06:28:54.858,2,8913,3399,541,3,3
227,2021020900010001524,0001,2021-02-09 06:28:54.858,2,5694,3389,526,2,2
228,2021020900010001526,0001,2021-02-09 06:28:54.858,2,12836,3319,578,1,1
229,2021020900010001521,0001,2021-02-09 06:28:55.873,2,10489,3384,535,3,3
230,2021020900010001524,0001,2021-02-09 06:28:55.873,2,5694,3389,526,2,2
231,2021020900010001521,0001,2021-02-09 06:28:56.888,2,12080,3349,547,4,4
232,2021020900010001521,0001,2021-02-09 06:28:57.904,2,13619,3278,558,4,4
233,2021020900010001530,0001,2021-02-09 06:29:01.965,2,1627,3796,364,0,0
234,2021020900010001530,0001,2021-02-09 06:29:02.981,2,3005,3452,496,0,0
235,2021020900010001530,0001,2021-02-09 06:29:03.996,2,4401,3308,564,0,0
236,2021020900010001530,0001,2021-02-09 06:29:05.012,2,5837,3204,530,1,1
237,2021020900010001530,0001,2021-02-09 06:29:06.027,2,7269,3161,557,1,1
238,2021020900010001530,0001,2021-02-09 06:29:07.043,2,8613,3199,522,2,2
239,2021020900010001530,0001,2021-02-09 06:29:08.044,2,9921,3128,544,2,2
240,2021020900010001530,0001,2021-02-09 06:29:09.059,2,11341,2960,573,2,2
241,2021020900010001530,0001,2021-02-09 06:29:10.075,2,12617,2798,581,3,3
242,2021020900010001530,0001,2021-02-09 06:29:11.09,2,13876,2698,631,3,3
243,2021020900010001530,0001,2021-02-09 06:29:12.105,2,14073,2673,634,4,4
244,2021020900010001530,0001,2021-02-09 06:29:13.121,2,14073,2673,634,4,4
245,2021020900010001530,0001,2021-02-09 06:29:14.136,2,14073,2673,634,4,4
246,2021020900010001547,0001,2021-02-09 06:31:12.824,2,539,2663,739,0,0
247,2021020900010001547,0001,2021-02-09 06:31:13.839,2,1897,2382,533,0,0
248,2021020900010001547,0001,2021-02-09 06:31:14.854,2,3383,2391,543,0,0
249,2021020900010001548,0001,2021-02-09 06:31:14.854,2,3697,2485,749,0,0
250,2021020900010001547,0001,2021-02-09 06:31:15.87,2,4923,2307,547,1,1
251,2021020900010001549,0001,2021-02-09 06:31:15.87,2,5268,2361,729,0,0
252,2021020900010001547,0001,2021-02-09 06:31:16.885,2,5444,2266,599,1,1
253,2021020900010001549,0001,2021-02-09 06:31:16.885,2,6559,2208,518,0,0
254,2021020900010001550,0001,2021-02-09 06:31:16.885,2,6872,2293,673,0,0
255,2021020900010001547,0001,2021-02-09 06:31:17.901,2,5444,2266,599,2,2
256,2021020900010001549,0001,2021-02-09 06:31:17.901,2,6885,2168,580,0,0
257,2021020900010001550,0001,2021-02-09 06:31:17.901,2,8189,2039,540,0,0
258,2021020900010001547,0001,2021-02-09 06:31:18.916,2,5444,2266,599,2,2
259,2021020900010001550,0001,2021-02-09 06:31:18.916,2,9736,1934,545,0,0
260,2021020900010001550,0001,2021-02-09 06:31:19.931,2,11352,1872,566,1,1
261,2021020900010001550,0001,2021-02-09 06:31:20.947,2,13065,1706,675,1,1
262,2021020900010001555,0001,2021-02-09 06:32:00.504,2,778,3823,546,0,0
263,2021020900010001552,0001,2021-02-09 06:32:01.52,2,13975,672,624,0,0
264,2021020900010001555,0001,2021-02-09 06:32:01.52,2,1864,3960,541,0,0
265,2021020900010001552,0001,2021-02-09 06:32:02.535,2,12718,639,612,0,0
266,2021020900010001555,0001,2021-02-09 06:32:02.535,2,3065,4056,577,1,1
267,2021020900010001552,0001,2021-02-09 06:32:03.55,2,11372,672,562,0,0
268,2021020900010001555,0001,2021-02-09 06:32:03.55,2,4365,4055,603,1,1
269,2021020900010001552,0001,2021-02-09 06:32:04.566,2,10100,774,594,1,1
270,2021020900010001555,0001,2021-02-09 06:32:04.566,2,5546,3939,626,1,1
271,2021020900010001552,0001,2021-02-09 06:32:05.581,2,8849,755,582,1,1
272,2021020900010001555,0001,2021-02-09 06:32:05.581,2,6703,3932,664,2,2
273,2021020900010001552,0001,2021-02-09 06:32:06.597,2,7550,779,574,2,2
274,2021020900010001555,0001,2021-02-09 06:32:06.597,2,7864,3943,654,2,2
275,2021020900010001552,0001,2021-02-09 06:32:07.598,2,6143,824,578,2,2
276,2021020900010001555,0001,2021-02-09 06:32:07.598,2,9209,4051,702,3,3
277,2021020900010001552,0001,2021-02-09 06:32:08.613,2,4962,767,585,2,2
278,2021020900010001555,0001,2021-02-09 06:32:08.613,2,10340,4073,680,3,3
279,2021020900010001552,0001,2021-02-09 06:32:09.629,2,3695,921,575,3,3
280,2021020900010001555,0001,2021-02-09 06:32:09.629,2,11517,4052,707,3,3
281,2021020900010001552,0001,2021-02-09 06:32:10.644,2,2534,1261,521,3,3
282,2021020900010001555,0001,2021-02-09 06:32:10.644,2,12705,4007,596,4,4
283,2021020900010001552,0001,2021-02-09 06:32:11.66,2,1314,1552,554,4,4
284,2021020900010001555,0001,2021-02-09 06:32:11.66,2,13889,3896,508,4,4
285,2021020900010001566,0001,2021-02-09 06:33:24.698,2,421,3583,468,0,0
286,2021020900010001566,0001,2021-02-09 06:33:25.713,2,1245,3563,554,0,0
287,2021020900010001566,0001,2021-02-09 06:33:26.728,2,2063,3463,574,0,0
288,2021020900010001566,0001,2021-02-09 06:33:27.744,2,2913,3346,602,1,1
289,2021020900010001566,0001,2021-02-09 06:33:28.759,2,3860,3293,625,1,1
290,2021020900010001566,0001,2021-02-09 06:33:29.774,2,4513,3077,593,2,2
291,2021020900010001566,0001,2021-02-09 06:33:30.79,2,5322,2876,561,2,2
292,2021020900010001566,0001,2021-02-09 06:33:31.805,2,6070,2757,660,3,3
293,2021020900010001566,0001,2021-02-09 06:33:32.821,2,6941,2684,632,3,3
294,2021020900010001566,0001,2021-02-09 06:33:33.836,2,7860,2709,668,3,3
295,2021020900010001566,0001,2021-02-09 06:33:34.851,2,8743,2716,649,4,4
296,2021020900010001566,0001,2021-02-09 06:33:35.867,2,9639,2606,655,4,4
297,2021020900010001566,0001,2021-02-09 06:33:36.882,2,10454,2511,665,5,5
298,2021020900010001566,0001,2021-02-09 06:33:37.884,2,11335,2437,771,5,5
299,2021020900010001566,0001,2021-02-09 06:33:38.899,2,12097,2354,782,5,5
300,2021020900010001566,0001,2021-02-09 06:33:39.914,2,12917,2102,686,6,6
301,2021020900010001566,0001,2021-02-09 06:33:40.93,2,13803,2062,731,6,6
302,2021020900010001572,0001,2021-02-09 06:35:05.136,2,12778,3664,696,0,0
303,2021020900010001572,0001,2021-02-09 06:35:06.152,2,11211,3669,672,0,0
304,2021020900010001572,0001,2021-02-09 06:35:07.167,2,9650,3727,678,1,1
305,2021020900010001572,0001,2021-02-09 06:35:08.183,2,8089,3771,702,1,1
306,2021020900010001572,0001,2021-02-09 06:35:09.198,2,6508,3873,663,1,1
307,2021020900010001572,0001,2021-02-09 06:35:10.213,2,5064,4030,736,2,2
308,2021020900010001573,0001,2021-02-09 06:35:10.213,2,569,3408,574,0,0
309,2021020900010001572,0001,2021-02-09 06:35:11.229,2,3436,4069,726,2,2
310,2021020900010001573,0001,2021-02-09 06:35:11.229,2,1856,2975,529,0,0
311,2021020900010001574,0001,2021-02-09 06:35:11.229,2,3169,2664,494,0,0
312,2021020900010001572,0001,2021-02-09 06:35:12.244,2,1887,3810,721,3,3
313,2021020900010001573,0001,2021-02-09 06:35:12.244,2,1856,2975,529,0,0
314,2021020900010001574,0001,2021-02-09 06:35:12.244,2,5559,2261,500,0,0
315,2021020900010001572,0001,2021-02-09 06:35:13.259,2,446,3654,622,3,3
316,2021020900010001573,0001,2021-02-09 06:35:13.259,2,1856,2975,529,1,1
317,2021020900010001574,0001,2021-02-09 06:35:13.259,2,7416,2233,491,0,0
318,2021020900010001574,0001,2021-02-09 06:35:14.275,2,9269,2313,525,1,1
319,2021020900010001574,0001,2021-02-09 06:35:15.29,2,11083,2484,483,1,1
320,2021020900010001574,0001,2021-02-09 06:35:16.306,2,12726,2631,455,2,2
321,2021020900010001587,0001,2021-02-09 06:36:43.545,2,681,3518,538,0,0
322,2021020900010001587,0001,2021-02-09 06:36:44.56,2,2182,3270,423,0,0
323,2021020900010001587,0001,2021-02-09 06:36:45.575,2,3729,3115,747,1,1
324,2021020900010001589,0001,2021-02-09 06:36:45.575,2,3553,2993,711,0,0
325,2021020900010001587,0001,2021-02-09 06:36:46.591,2,3729,3115,747,1,1
326,2021020900010001589,0001,2021-02-09 06:36:46.591,2,5010,2835,602,0,0
327,2021020900010001591,0001,2021-02-09 06:36:46.591,2,5310,2891,725,0,0
328,2021020900010001587,0001,2021-02-09 06:36:47.606,2,3729,3115,747,1,1
329,2021020900010001589,0001,2021-02-09 06:36:47.606,2,5304,2801,664,0,0
330,2021020900010001591,0001,2021-02-09 06:36:47.606,2,6617,2807,633,0,0
