id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
109,2021020500010036775,0001,2021-02-05 21:03:38.019,2,7267,3238,640,0,0
110,2021020500010036777,0001,2021-02-05 21:03:38.019,2,13221,1706,570,0,0
111,2021020500010036772,0001,2021-02-05 21:03:39.02,2,10528,1405,811,3,3
112,2021020500010036774,0001,2021-02-05 21:03:39.02,2,14066,1197,693,1,1
113,2021020500010036775,0001,2021-02-05 21:03:39.02,2,5565,3382,654,1,1
114,2021020500010036777,0001,2021-02-05 21:03:39.02,2,14178,1626,642,0,0
115,2021020500010036775,0001,2021-02-05 21:03:40.036,2,3971,3444,612,1,1
116,2021020500010036775,0001,2021-02-05 21:03:41.051,2,2319,3606,594,1,1
117,2021020500010036775,0001,2021-02-05 21:03:42.066,2,782,3665,389,2,2
118,2021020500010036776,0001,2021-02-05 21:03:42.066,2,14155,3533,422,0,0
119,2021020500010036776,0001,2021-02-05 21:03:43.082,2,12500,3773,553,0,0
120,2021020500010036776,0001,2021-02-05 21:03:44.097,2,10749,3702,507,0,0
121,2021020500010036776,0001,2021-02-05 21:03:45.113,2,9103,3633,526,1,1
122,2021020500010036776,0001,2021-02-05 21:03:46.128,2,7636,3562,529,1,1
123,2021020500010036776,0001,2021-02-05 21:03:47.143,2,6026,3552,512,2,2
124,2021020500010036776,0001,2021-02-05 21:03:48.159,2,4415,3581,539,2,2
125,2021020500010036776,0001,2021-02-05 21:03:49.174,2,2917,3519,552,2,2
126,2021020500010036776,0001,2021-02-05 21:03:50.19,2,1427,3556,385,3,3
127,2021020500010036776,0001,2021-02-05 21:03:51.205,2,26,4071,524,3,3
128,2021020500010036780,0001,2021-02-05 21:03:53.236,2,13420,2487,599,0,0
129,2021020500010036781,0001,2021-02-05 21:03:53.236,2,13333,3371,579,0,0
130,2021020500010036780,0001,2021-02-05 21:03:54.25,2,11866,2415,541,0,0
131,2021020500010036781,0001,2021-02-05 21:03:54.25,2,11985,3426,539,0,0
132,2021020500010036780,0001,2021-02-05 21:03:55.265,2,10524,2383,584,1,1
133,2021020500010036781,0001,2021-02-05 21:03:55.265,2,10545,3376,489,1,1
134,2021020500010036780,0001,2021-02-05 21:03:56.281,2,9242,2412,627,1,1
135,2021020500010036781,0001,2021-02-05 21:03:56.281,2,9321,3348,534,1,1
136,2021020500010036780,0001,2021-02-05 21:03:57.296,2,7917,2439,615,1,1
137,2021020500010036781,0001,2021-02-05 21:03:57.296,2,8053,3254,536,1,1
138,2021020500010036780,0001,2021-02-05 21:03:58.311,2,6538,2443,609,2,2
139,2021020500010036781,0001,2021-02-05 21:03:58.311,2,6637,3233,667,2,2
140,2021020500010036780,0001,2021-02-05 21:03:59.327,2,5155,2473,625,2,2
141,2021020500010036781,0001,2021-02-05 21:03:59.327,2,5302,3197,675,2,2
142,2021020500010036780,0001,2021-02-05 21:04:00.342,2,3960,2528,590,3,3
143,2021020500010036781,0001,2021-02-05 21:04:00.342,2,4120,3229,597,3,3
144,2021020500010036780,0001,2021-02-05 21:04:01.357,2,2586,2572,434,3,3
145,2021020500010036781,0001,2021-02-05 21:04:01.357,2,2903,3393,462,3,3
146,2021020500010036780,0001,2021-02-05 21:04:02.373,2,1280,2836,553,3,3
147,2021020500010036781,0001,2021-02-05 21:04:02.373,2,2166,3474,437,3,3
148,2021020500010036781,0001,2021-02-05 21:04:03.388,2,2166,3474,437,4,4
149,2021020500010036788,0001,2021-02-05 21:04:03.388,2,471,3818,476,0,0
150,2021020500010036781,0001,2021-02-05 21:04:04.404,2,2166,3474,437,4,4
151,2021020500010036784,0001,2021-02-05 21:04:04.404,2,13041,3251,586,0,0
152,2021020500010036784,0001,2021-02-05 21:04:05.419,2,11777,3294,592,0,0
153,2021020500010036784,0001,2021-02-05 21:04:06.434,2,10369,3369,572,1,1
154,2021020500010036784,0001,2021-02-05 21:04:07.45,2,8991,3407,589,1,1
155,2021020500010036784,0001,2021-02-05 21:04:08.451,2,7555,3405,590,1,1
156,2021020500010036784,0001,2021-02-05 21:04:09.466,2,6136,3422,599,2,2
157,2021020500010036784,0001,2021-02-05 21:04:10.482,2,4757,3494,572,2,2
158,2021020500010036786,0001,2021-02-05 21:04:10.482,2,13817,1749,581,0,0
159,2021020500010036784,0001,2021-02-05 21:04:11.497,2,3362,3569,560,3,3
160,2021020500010036786,0001,2021-02-05 21:04:11.497,2,12549,1930,561,0,0
161,2021020500010036784,0001,2021-02-05 21:04:12.512,2,1979,3616,431,3,3
162,2021020500010036786,0001,2021-02-05 21:04:12.512,2,11443,1992,560,0,0
163,2021020500010036784,0001,2021-02-05 21:04:13.528,2,738,3688,369,3,3
164,2021020500010036786,0001,2021-02-05 21:04:13.528,2,10352,1871,551,1,1
165,2021020500010036786,0001,2021-02-05 21:04:14.543,2,9182,1682,534,1,1
166,2021020500010036786,0001,2021-02-05 21:04:15.559,2,8110,1542,590,2,2
167,2021020500010036786,0001,2021-02-05 21:04:16.574,2,6925,1392,585,2,2
168,2021020500010036786,0001,2021-02-05 21:04:17.59,2,5727,1374,565,3,3
169,2021020500010036786,0001,2021-02-05 21:04:18.605,2,4718,1574,621,3,3
170,2021020500010036786,0001,2021-02-05 21:04:19.62,2,3631,1595,626,3,3
171,2021020500010036786,0001,2021-02-05 21:04:20.636,2,2457,1617,602,4,4
172,2021020500010036786,0001,2021-02-05 21:04:21.651,2,1481,1758,528,4,4
173,2021020500010036786,0001,2021-02-05 21:04:22.666,2,371,1920,412,5,5
174,2021020500010036793,0001,2021-02-05 21:04:37.883,2,13975,3184,698,0,0
175,2021020500010036793,0001,2021-02-05 21:04:38.884,2,12648,3307,555,0,0
176,2021020500010036793,0001,2021-02-05 21:04:39.9,2,11102,3289,515,0,0
177,2021020500010036793,0001,2021-02-05 21:04:40.915,2,9602,3283,492,1,1
178,2021020500010036793,0001,2021-02-05 21:04:41.931,2,8316,3317,547,1,1
179,2021020500010036793,0001,2021-02-05 21:04:42.946,2,6828,3274,497,2,2
180,2021020500010036793,0001,2021-02-05 21:04:43.961,2,5423,3305,535,2,2
181,2021020500010036793,0001,2021-02-05 21:04:44.977,2,3911,3340,539,2,2
182,2021020500010036793,0001,2021-02-05 21:04:45.992,2,2283,3245,594,3,3
183,2021020500010036793,0001,2021-02-05 21:04:47.008,2,901,3322,653,3,3
184,2021020500010036796,0001,2021-02-05 21:05:04.255,2,501,2999,558,0,0
185,2021020500010036796,0001,2021-02-05 21:05:05.271,2,2065,2685,468,0,0
186,2021020500010036796,0001,2021-02-05 21:05:06.286,2,3619,2476,479,0,0
187,2021020500010036795,0001,2021-02-05 21:05:07.301,2,13972,3374,549,0,0
188,2021020500010036796,0001,2021-02-05 21:05:07.301,2,5249,2349,478,1,1
189,2021020500010036795,0001,2021-02-05 21:05:08.317,2,12881,3644,542,0,0
190,2021020500010036796,0001,2021-02-05 21:05:08.317,2,6879,2302,508,1,1
191,2021020500010036795,0001,2021-02-05 21:05:09.318,2,11774,3838,471,0,0
192,2021020500010036796,0001,2021-02-05 21:05:09.318,2,8555,2357,650,2,2
193,2021020500010036795,0001,2021-02-05 21:05:10.333,2,10355,3924,500,1,1
194,2021020500010036796,0001,2021-02-05 21:05:10.333,2,10146,2225,499,2,2
195,2021020500010036795,0001,2021-02-05 21:05:11.349,2,9172,3894,455,1,1
196,2021020500010036796,0001,2021-02-05 21:05:11.349,2,11828,2312,396,2,2
197,2021020500010036795,0001,2021-02-05 21:05:12.364,2,8018,3890,519,2,2
198,2021020500010036796,0001,2021-02-05 21:05:12.364,2,13265,2164,529,3,3
199,2021020500010036800,0001,2021-02-05 21:05:12.364,2,8372,3883,520,0,0
200,2021020500010036795,0001,2021-02-05 21:05:13.38,2,6872,3950,551,2,2
201,2021020500010036795,0001,2021-02-05 21:05:14.395,2,5721,3971,500,2,2
202,2021020500010036795,0001,2021-02-05 21:05:15.41,2,4513,3876,519,3,3
203,2021020500010036795,0001,2021-02-05 21:05:16.426,2,3351,3906,517,3,3
204,2021020500010036795,0001,2021-02-05 21:05:17.441,2,2241,3850,545,4,4
205,2021020500010036795,0001,2021-02-05 21:05:18.457,2,1111,3849,601,4,4
206,2021020500010036795,0001,2021-02-05 21:05:19.472,2,42,4074,661,4,4
207,2021020500010036804,0001,2021-02-05 21:05:28.596,2,13727,3634,425,0,0
208,2021020500010036804,0001,2021-02-05 21:05:29.612,2,12611,3707,478,0,0
209,2021020500010036804,0001,2021-02-05 21:05:30.627,2,11267,3655,492,0,0
210,2021020500010036804,0001,2021-02-05 21:05:31.643,2,9911,3656,465,1,1
211,2021020500010036804,0001,2021-02-05 21:05:32.658,2,8665,3722,493,1,1
212,2021020500010036804,0001,2021-02-05 21:05:33.673,2,7400,3771,511,2,2
213,2021020500010036807,0001,2021-02-05 21:05:33.673,2,13798,3456,360,0,0
214,2021020500010036804,0001,2021-02-05 21:05:34.689,2,6102,3684,466,2,2
215,2021020500010036807,0001,2021-02-05 21:05:34.689,2,12291,3324,461,0,0
216,2021020500010036804,0001,2021-02-05 21:05:35.704,2,4807,3590,471,3,3
217,2021020500010036807,0001,2021-02-05 21:05:35.704,2,10807,3294,464,0,0
218,2021020500010036804,0001,2021-02-05 21:05:36.72,2,3593,3518,468,3,3
219,2021020500010036807,0001,2021-02-05 21:05:36.72,2,9391,3352,438,1,1
220,2021020500010036804,0001,2021-02-05 21:05:37.735,2,2368,3438,456,3,3
221,2021020500010036807,0001,2021-02-05 21:05:37.735,2,7958,3422,498,1,1
222,2021020500010036804,0001,2021-02-05 21:05:38.736,2,1108,3536,439,4,4
223,2021020500010036807,0001,2021-02-05 21:05:38.736,2,6582,3539,439,2,2
224,2021020500010036807,0001,2021-02-05 21:05:39.752,2,5096,3572,468,2,2
225,2021020500010036807,0001,2021-02-05 21:05:40.767,2,3597,3510,453,2,2
226,2021020500010036807,0001,2021-02-05 21:05:41.782,2,2091,3470,396,3,3
227,2021020500010036807,0001,2021-02-05 21:05:42.798,2,677,3501,386,3,3
228,2021020500010036809,0001,2021-02-05 21:06:19.338,2,13928,3862,633,0,0
229,2021020500010036809,0001,2021-02-05 21:06:20.353,2,12700,3973,639,0,0
230,2021020500010036809,0001,2021-02-05 21:06:21.369,2,11720,4033,657,0,0
231,2021020500010036809,0001,2021-02-05 21:06:22.384,2,10520,4037,592,1,1
232,2021020500010036810,0001,2021-02-05 21:06:22.384,2,13561,2254,559,0,0
233,2021020500010036809,0001,2021-02-05 21:06:23.401,2,9385,3983,623,1,1
234,2021020500010036810,0001,2021-02-05 21:06:23.401,2,12109,2219,567,0,0
235,2021020500010036809,0001,2021-02-05 21:06:24.416,2,8241,3930,637,2,2
236,2021020500010036810,0001,2021-02-05 21:06:24.416,2,10651,2151,530,1,1
237,2021020500010036809,0001,2021-02-05 21:06:25.432,2,7134,3854,603,2,2
238,2021020500010036810,0001,2021-02-05 21:06:25.432,2,9182,1933,385,1,1
239,2021020500010036809,0001,2021-02-05 21:06:26.447,2,6004,3807,591,2,2
240,2021020500010036810,0001,2021-02-05 21:06:26.447,2,7736,1931,374,1,1
241,2021020500010036809,0001,2021-02-05 21:06:27.463,2,4921,3779,603,3,3
242,2021020500010036810,0001,2021-02-05 21:06:27.463,2,6035,1928,516,2,2
243,2021020500010036809,0001,2021-02-05 21:06:28.478,2,3784,3705,580,3,3
244,2021020500010036810,0001,2021-02-05 21:06:28.478,2,4487,1850,556,2,2
245,2021020500010036809,0001,2021-02-05 21:06:29.493,2,2694,3696,586,4,4
246,2021020500010036810,0001,2021-02-05 21:06:29.493,2,2985,1849,555,3,3
247,2021020500010036809,0001,2021-02-05 21:06:30.509,2,1588,3785,602,4,4
248,2021020500010036810,0001,2021-02-05 21:06:30.509,2,1398,1983,543,3,3
249,2021020500010036809,0001,2021-02-05 21:06:31.524,2,525,3748,402,5,5
250,2021020500010036812,0001,2021-02-05 21:06:39.633,2,13470,3988,630,0,0
251,2021020500010036812,0001,2021-02-05 21:06:40.649,2,12416,4000,675,0,0
252,2021020500010036812,0001,2021-02-05 21:06:41.664,2,11271,3962,582,1,1
253,2021020500010036812,0001,2021-02-05 21:06:42.679,2,10118,3982,689,1,1
254,2021020500010036812,0001,2021-02-05 21:06:43.695,2,9029,4088,658,1,1
255,2021020500010036812,0001,2021-02-05 21:06:44.71,2,7902,4132,675,2,2
256,2021020500010036812,0001,2021-02-05 21:06:45.726,2,6675,4108,657,2,2
257,2021020500010036812,0001,2021-02-05 21:06:46.741,2,5502,4144,662,3,3
258,2021020500010036812,0001,2021-02-05 21:06:47.756,2,4390,4187,665,3,3
259,2021020500010036812,0001,2021-02-05 21:06:48.772,2,3238,4129,667,3,3
260,2021020500010036812,0001,2021-02-05 21:06:49.787,2,2076,4094,654,4,4
261,2021020500010036812,0001,2021-02-05 21:06:50.802,2,826,4099,567,4,4
262,2021020500010036818,0001,2021-02-05 21:07:08.05,2,14199,3866,421,0,0
263,2021020500010036818,0001,2021-02-05 21:07:09.059,2,12960,3932,498,0,0
264,2021020500010036818,0001,2021-02-05 21:07:10.074,2,11959,3937,521,0,0
265,2021020500010036821,0001,2021-02-05 21:07:10.074,2,14297,2821,389,0,0
266,2021020500010036818,0001,2021-02-05 21:07:12.091,1,11959,3937,521,0,0
267,2021020500010036821,0001,2021-02-05 21:07:12.091,1,14297,2821,389,0,0
268,2021020500010036822,0001,2021-02-05 21:07:12.091,1,8852,3874,521,0,0
269,2021020500010036818,0001,2021-02-05 21:07:13.093,1,11959,3937,521,1,1
270,2021020500010036821,0001,2021-02-05 21:07:13.093,1,14297,2821,389,0,0
271,2021020500010036822,0001,2021-02-05 21:07:13.093,1,7452,3903,530,0,0
272,2021020500010036818,0001,2021-02-05 21:07:14.095,1,11959,3937,521,1,1
273,2021020500010036821,0001,2021-02-05 21:07:14.095,1,14297,2821,389,0,0
274,2021020500010036822,0001,2021-02-05 21:07:14.095,1,6111,3879,522,0,0
275,2021020500010036825,0001,2021-02-05 21:07:14.095,1,8427,2759,506,0,0
276,2021020500010036818,0001,2021-02-05 21:07:15.096,1,11959,3937,521,1,1
277,2021020500010036822,0001,2021-02-05 21:07:15.096,1,4660,3709,428,1,1
278,2021020500010036825,0001,2021-02-05 21:07:15.096,1,7062,2875,602,0,0
279,2021020500010036822,0001,2021-02-05 21:07:16.112,1,3291,3639,406,1,1
280,2021020500010036825,0001,2021-02-05 21:07:16.112,1,5711,2900,640,0,0
281,2021020500010036822,0001,2021-02-05 21:07:17.127,1,2081,3572,401,1,1
282,2021020500010036825,0001,2021-02-05 21:07:17.127,1,4345,2812,502,1,1
283,2021020500010036822,0001,2021-02-05 21:07:18.142,2,2081,3572,401,2,2
284,2021020500010036825,0001,2021-02-05 21:07:18.142,2,4345,2812,502,1,1
285,2021020500010036826,0001,2021-02-05 21:07:18.142,2,2822,2967,674,0,0
286,2021020500010036827,0001,2021-02-05 21:07:18.142,2,597,3495,418,0,0
287,2021020500010036822,0001,2021-02-05 21:07:19.144,2,2081,3572,401,2,2
288,2021020500010036825,0001,2021-02-05 21:07:19.144,2,4345,2812,502,1,1
289,2021020500010036826,0001,2021-02-05 21:07:19.144,2,1454,3134,485,0,0
290,2021020500010036822,0001,2021-02-05 21:07:20.159,2,2081,3572,401,2,2
291,2021020500010036825,0001,2021-02-05 21:07:20.159,2,4345,2812,502,2,2
292,2021020500010036826,0001,2021-02-05 21:07:20.159,2,178,3407,388,0,0
293,2021020500010036840,0001,2021-02-05 21:07:56.668,2,13487,3887,606,0,0
294,2021020500010036840,0001,2021-02-05 21:07:57.683,2,12256,3847,634,0,0
295,2021020500010036840,0001,2021-02-05 21:07:58.698,2,11042,3820,533,1,1
296,2021020500010036840,0001,2021-02-05 21:07:59.714,2,9690,3793,593,1,1
297,2021020500010036840,0001,2021-02-05 21:08:00.729,2,8589,3899,590,1,1
298,2021020500010036840,0001,2021-02-05 21:08:01.744,2,7307,3936,599,2,2
299,2021020500010036840,0001,2021-02-05 21:08:02.76,2,5851,3950,444,2,2
300,2021020500010036840,0001,2021-02-05 21:08:03.775,2,4718,3891,487,3,3
301,2021020500010036840,0001,2021-02-05 21:08:04.791,2,3458,3882,653,3,3
302,2021020500010036840,0001,2021-02-05 21:08:05.806,2,2170,3632,502,3,3
303,2021020500010036840,0001,2021-02-05 21:08:06.821,2,806,3604,405,4,4
304,2021020500010036845,0001,2021-02-05 21:08:06.821,2,13920,4172,461,0,0
305,2021020500010036845,0001,2021-02-05 21:08:07.837,2,12488,4133,558,0,0
306,2021020500010036845,0001,2021-02-05 21:08:08.849,2,10980,4189,573,0,0
307,2021020500010036845,0001,2021-02-05 21:08:09.864,2,9600,4200,522,1,1
308,2021020500010036845,0001,2021-02-05 21:08:10.88,2,8164,4162,583,1,1
309,2021020500010036845,0001,2021-02-05 21:08:11.895,2,6783,4181,578,2,2
310,2021020500010036845,0001,2021-02-05 21:08:12.91,2,5518,4351,554,2,2
311,2021020500010036845,0001,2021-02-05 21:08:13.926,2,4125,4406,555,2,2
312,2021020500010036845,0001,2021-02-05 21:08:14.941,2,2688,4344,535,3,3
313,2021020500010036845,0001,2021-02-05 21:08:15.957,2,1316,4276,528,3,3
314,2021020500010036846,0001,2021-02-05 21:09:17.839,2,13761,2663,504,0,0
315,2021020500010036846,0001,2021-02-05 21:09:18.854,2,12514,2768,487,0,0
316,2021020500010036846,0001,2021-02-05 21:09:19.869,2,11179,2783,473,0,0
317,2021020500010036846,0001,2021-02-05 21:09:20.885,2,9807,2765,445,1,1
318,2021020500010036846,0001,2021-02-05 21:09:21.9,2,8613,2796,486,1,1
319,2021020500010036846,0001,2021-02-05 21:09:22.916,2,7318,2790,445,2,2
320,2021020500010036846,0001,2021-02-05 21:09:23.917,2,6276,2825,496,2,2
321,2021020500010036846,0001,2021-02-05 21:09:24.932,2,4954,3019,487,3,3
322,2021020500010036846,0001,2021-02-05 21:09:25.948,2,3760,3055,494,3,3
323,2021020500010036846,0001,2021-02-05 21:09:26.963,2,2544,3004,516,3,3
324,2021020500010036846,0001,2021-02-05 21:09:27.978,2,1330,2937,522,4,4
325,2021020500010036847,0001,2021-02-05 21:09:27.978,2,13549,2486,403,0,0
326,2021020500010036846,0001,2021-02-05 21:09:28.994,2,172,3142,509,4,4
327,2021020500010036847,0001,2021-02-05 21:09:28.994,2,11960,2407,599,0,0
328,2021020500010036847,0001,2021-02-05 21:09:30.009,2,10425,2384,531,1,1
329,2021020500010036847,0001,2021-02-05 21:09:31.025,2,9017,2397,548,1,1
330,2021020500010036847,0001,2021-02-05 21:09:32.04,2,7570,2371,542,1,1
