id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1123,2021021400010006106,0001,2021-02-14 12:18:07.249,2,4060,1996,719,1,1
1124,2021021400010006107,0001,2021-02-14 12:18:07.249,2,5846,2057,593,0,0
1125,2021021400010006102,0001,2021-02-14 12:18:08.264,2,7041,1754,1177,2,2
1126,2021021400010006107,0001,2021-02-14 12:18:08.264,2,7191,2108,504,0,0
1127,2021021400010006102,0001,2021-02-14 12:18:09.279,2,8293,1484,653,2,2
1128,2021021400010006107,0001,2021-02-14 12:18:09.279,2,8407,2174,457,1,1
1129,2021021400010006102,0001,2021-02-14 12:18:10.295,2,9581,1520,623,2,2
1130,2021021400010006107,0001,2021-02-14 12:18:10.295,2,9745,2184,501,1,1
1131,2021021400010006102,0001,2021-02-14 12:18:11.31,2,10851,1430,595,3,3
1132,2021021400010006107,0001,2021-02-14 12:18:11.31,2,11228,1896,704,2,2
1133,2021021400010006102,0001,2021-02-14 12:18:12.326,2,12150,1250,586,3,3
1134,2021021400010006107,0001,2021-02-14 12:18:12.326,2,12441,1889,649,2,2
1135,2021021400010006102,0001,2021-02-14 12:18:13.341,2,13316,990,590,4,4
1136,2021021400010006107,0001,2021-02-14 12:18:13.341,2,13852,1561,398,2,2
1137,2021021400010006111,0001,2021-02-14 12:18:43.775,2,816,1935,580,0,0
1138,2021021400010006111,0001,2021-02-14 12:18:44.79,2,2436,2002,662,0,0
1139,2021021400010006118,0001,2021-02-14 12:18:44.79,2,2497,2744,400,0,0
1140,2021021400010006111,0001,2021-02-14 12:18:45.806,2,4039,1891,609,1,1
1141,2021021400010006118,0001,2021-02-14 12:18:45.806,2,4196,2598,480,0,0
1142,2021021400010006111,0001,2021-02-14 12:18:46.821,2,5637,1841,607,1,1
1143,2021021400010006118,0001,2021-02-14 12:18:46.821,2,5750,2546,527,0,0
1144,2021021400010006121,0001,2021-02-14 12:18:46.821,2,5808,2218,1228,0,0
1145,2021021400010006111,0001,2021-02-14 12:18:47.837,2,7461,1858,711,1,1
1146,2021021400010006118,0001,2021-02-14 12:18:47.837,2,7289,2582,549,1,1
1147,2021021400010006123,0001,2021-02-14 12:18:47.837,2,7141,1793,583,0,0
1148,2021021400010006111,0001,2021-02-14 12:18:48.852,2,8788,1804,619,2,2
1149,2021021400010006118,0001,2021-02-14 12:18:48.852,2,8146,2436,669,1,1
1150,2021021400010006124,0001,2021-02-14 12:18:48.852,2,8905,2553,485,0,0
1151,2021021400010006111,0001,2021-02-14 12:18:49.867,2,10304,1792,601,2,2
1152,2021021400010006118,0001,2021-02-14 12:18:49.867,2,8146,2436,669,2,2
1153,2021021400010006124,0001,2021-02-14 12:18:49.867,2,10487,2614,471,0,0
1154,2021021400010006111,0001,2021-02-14 12:18:50.884,2,11897,1749,597,3,3
1155,2021021400010006118,0001,2021-02-14 12:18:50.884,2,8146,2436,669,2,2
1156,2021021400010006124,0001,2021-02-14 12:18:50.884,2,12254,2692,393,0,0
1157,2021021400010006111,0001,2021-02-14 12:18:51.899,2,13570,1754,667,3,3
1158,2021021400010006124,0001,2021-02-14 12:18:51.899,2,13994,2566,404,1,1
1159,2021021400010006128,0001,2021-02-14 12:18:57.992,2,866,2477,546,0,0
1160,2021021400010006129,0001,2021-02-14 12:18:57.992,2,816,3024,592,0,0
1161,2021021400010006128,0001,2021-02-14 12:18:59.007,2,2148,2195,469,0,0
1162,2021021400010006129,0001,2021-02-14 12:18:59.007,2,2018,2822,592,0,0
1163,2021021400010006128,0001,2021-02-14 12:19:00.022,2,3570,2330,644,1,1
1164,2021021400010006129,0001,2021-02-14 12:19:00.022,2,2426,2720,712,0,0
1165,2021021400010006130,0001,2021-02-14 12:19:00.022,2,3374,2884,585,0,0
1166,2021021400010006128,0001,2021-02-14 12:19:01.038,2,4821,2322,491,1,1
1167,2021021400010006130,0001,2021-02-14 12:19:01.038,2,4706,2803,505,0,0
1168,2021021400010006128,0001,2021-02-14 12:19:02.053,2,6062,2295,456,1,1
1169,2021021400010006130,0001,2021-02-14 12:19:02.053,2,6183,2571,1028,1,1
1170,2021021400010006128,0001,2021-02-14 12:19:03.069,2,7345,2087,446,2,2
1171,2021021400010006130,0001,2021-02-14 12:19:03.069,2,7552,2746,540,1,1
1172,2021021400010006128,0001,2021-02-14 12:19:04.084,2,8646,2499,432,2,2
1173,2021021400010006130,0001,2021-02-14 12:19:04.084,2,8649,2014,528,1,1
1174,2021021400010006138,0001,2021-02-14 12:19:04.084,2,8947,2586,482,0,0
1175,2021021400010006128,0001,2021-02-14 12:19:05.1,2,10113,2263,952,3,3
1176,2021021400010006130,0001,2021-02-14 12:19:05.1,2,8818,2239,953,2,2
1177,2021021400010006138,0001,2021-02-14 12:19:05.1,2,10308,2619,467,0,0
1178,2021021400010006141,0001,2021-02-14 12:19:05.1,2,10248,2076,632,0,0
1179,2021021400010006128,0001,2021-02-14 12:19:06.101,2,10113,2263,952,3,3
1180,2021021400010006130,0001,2021-02-14 12:19:06.101,2,8818,2239,953,2,2
1181,2021021400010006138,0001,2021-02-14 12:19:06.101,2,11507,2658,543,0,0
1182,2021021400010006141,0001,2021-02-14 12:19:06.101,2,11546,2139,514,0,0
1183,2021021400010006128,0001,2021-02-14 12:19:07.116,2,10113,2263,952,3,3
1184,2021021400010006130,0001,2021-02-14 12:19:07.116,2,8818,2239,953,3,3
1185,2021021400010006138,0001,2021-02-14 12:19:07.116,2,12970,2555,875,1,1
1186,2021021400010006141,0001,2021-02-14 12:19:07.116,2,12840,2263,682,0,0
1187,2021021400010006128,0001,2021-02-14 12:19:08.132,2,10113,2263,952,4,4
1188,2021021400010006138,0001,2021-02-14 12:19:08.132,2,14016,2730,466,1,1
1189,2021021400010006141,0001,2021-02-14 12:19:08.132,2,14199,2503,1133,1,1
1190,2021021400010006138,0001,2021-02-14 12:19:09.147,2,14187,2757,421,1,1
1191,2021021400010006138,0001,2021-02-14 12:19:10.163,2,14187,2757,421,2,2
1192,2021021400010006135,0001,2021-02-14 12:19:16.255,2,13371,2661,615,0,0
1193,2021021400010006152,0001,2021-02-14 12:19:16.255,2,13143,1381,576,0,0
1194,2021021400010006153,0001,2021-02-14 12:19:16.255,2,13120,3365,481,0,0
1195,2021021400010006132,0001,2021-02-14 12:19:17.27,2,13921,1305,464,0,0
1196,2021021400010006135,0001,2021-02-14 12:19:17.27,2,12364,2572,561,0,0
1197,2021021400010006152,0001,2021-02-14 12:19:17.27,2,11649,1353,564,0,0
1198,2021021400010006153,0001,2021-02-14 12:19:17.27,2,11986,3396,494,0,0
1199,2021021400010006132,0001,2021-02-14 12:19:18.286,2,12854,1109,391,0,0
1200,2021021400010006135,0001,2021-02-14 12:19:18.286,2,11213,2538,514,1,1
1201,2021021400010006142,0001,2021-02-14 12:19:18.286,2,14240,1535,619,0,0
1202,2021021400010006152,0001,2021-02-14 12:19:18.286,2,10070,1369,627,0,0
1203,2021021400010006153,0001,2021-02-14 12:19:18.286,2,10794,3405,514,0,0
1204,2021021400010006132,0001,2021-02-14 12:19:19.301,2,11649,738,566,0,0
1205,2021021400010006135,0001,2021-02-14 12:19:19.301,2,10137,2599,522,1,1
1206,2021021400010006142,0001,2021-02-14 12:19:19.301,2,13193,1614,626,0,0
1207,2021021400010006152,0001,2021-02-14 12:19:19.301,2,8362,1417,555,1,1
1208,2021021400010006153,0001,2021-02-14 12:19:19.301,2,9682,3406,512,1,1
1209,2021021400010006154,0001,2021-02-14 12:19:19.301,2,12863,2377,453,0,0
1210,2021021400010006132,0001,2021-02-14 12:19:20.316,2,10618,509,555,1,1
1211,2021021400010006135,0001,2021-02-14 12:19:20.316,2,9154,2630,534,1,1
1212,2021021400010006142,0001,2021-02-14 12:19:20.316,2,12082,1597,661,0,0
1213,2021021400010006152,0001,2021-02-14 12:19:20.316,2,6817,1622,587,1,1
1214,2021021400010006153,0001,2021-02-14 12:19:20.316,2,8659,3348,553,1,1
1215,2021021400010006154,0001,2021-02-14 12:19:20.316,2,11900,2504,462,0,0
1216,2021021400010006132,0001,2021-02-14 12:19:21.317,2,9472,434,539,1,1
1217,2021021400010006135,0001,2021-02-14 12:19:21.317,2,8098,2731,546,2,2
1218,2021021400010006142,0001,2021-02-14 12:19:21.317,2,11066,1779,569,1,1
1219,2021021400010006152,0001,2021-02-14 12:19:21.317,2,5056,2022,518,2,2
1220,2021021400010006153,0001,2021-02-14 12:19:21.317,2,7594,3274,517,2,2
1221,2021021400010006154,0001,2021-02-14 12:19:21.317,2,11072,2328,543,0,0
1222,2021021400010006132,0001,2021-02-14 12:19:22.332,2,8385,420,549,2,2
1223,2021021400010006135,0001,2021-02-14 12:19:22.332,2,7026,2805,539,2,2
1224,2021021400010006142,0001,2021-02-14 12:19:22.332,2,10106,1716,606,1,1
1225,2021021400010006152,0001,2021-02-14 12:19:22.332,2,3461,2453,554,2,2
1226,2021021400010006153,0001,2021-02-14 12:19:22.332,2,6535,3278,508,2,2
1227,2021021400010006154,0001,2021-02-14 12:19:22.332,2,10060,2298,586,1,1
1228,2021021400010006132,0001,2021-02-14 12:19:23.348,2,7213,492,623,2,2
1229,2021021400010006135,0001,2021-02-14 12:19:23.348,2,5854,2762,513,3,3
1230,2021021400010006142,0001,2021-02-14 12:19:23.348,2,8944,1741,591,2,2
1231,2021021400010006152,0001,2021-02-14 12:19:23.348,2,1924,3026,509,3,3
1232,2021021400010006153,0001,2021-02-14 12:19:23.348,2,5396,3231,509,2,2
1233,2021021400010006154,0001,2021-02-14 12:19:23.348,2,8785,2395,558,1,1
1234,2021021400010006132,0001,2021-02-14 12:19:24.363,2,6139,577,566,2,2
1235,2021021400010006135,0001,2021-02-14 12:19:24.363,2,4782,2722,521,3,3
1236,2021021400010006142,0001,2021-02-14 12:19:24.363,2,7940,1727,615,2,2
1237,2021021400010006152,0001,2021-02-14 12:19:24.363,2,381,3644,545,3,3
1238,2021021400010006153,0001,2021-02-14 12:19:24.363,2,4299,3172,491,3,3
1239,2021021400010006154,0001,2021-02-14 12:19:24.363,2,7750,2371,572,2,2
1240,2021021400010006132,0001,2021-02-14 12:19:25.379,2,5022,519,604,3,3
1241,2021021400010006135,0001,2021-02-14 12:19:25.379,2,3708,2636,514,3,3
1242,2021021400010006142,0001,2021-02-14 12:19:25.379,2,6850,1646,505,2,2
1243,2021021400010006153,0001,2021-02-14 12:19:25.379,2,3195,3173,459,3,3
1244,2021021400010006154,0001,2021-02-14 12:19:25.379,2,6586,2367,562,2,2
1245,2021021400010006132,0001,2021-02-14 12:19:26.394,2,3775,526,592,3,3
1246,2021021400010006135,0001,2021-02-14 12:19:26.394,2,2590,2652,452,4,4
1247,2021021400010006142,0001,2021-02-14 12:19:26.394,2,5742,1564,468,3,3
1248,2021021400010006153,0001,2021-02-14 12:19:26.394,2,2036,3117,450,4,4
1249,2021021400010006154,0001,2021-02-14 12:19:26.394,2,5499,2436,611,2,2
1250,2021021400010006132,0001,2021-02-14 12:19:27.409,2,2615,581,549,4,4
1251,2021021400010006135,0001,2021-02-14 12:19:27.409,2,1617,2678,472,4,4
1252,2021021400010006142,0001,2021-02-14 12:19:27.409,2,4660,1596,362,3,3
1253,2021021400010006153,0001,2021-02-14 12:19:27.409,2,1415,3078,376,4,4
1254,2021021400010006154,0001,2021-02-14 12:19:27.409,2,4544,2353,559,3,3
1255,2021021400010006132,0001,2021-02-14 12:19:28.425,2,1527,908,475,4,4
1256,2021021400010006135,0001,2021-02-14 12:19:28.425,2,641,2653,448,5,5
1257,2021021400010006142,0001,2021-02-14 12:19:28.425,2,4660,1596,362,4,4
1258,2021021400010006153,0001,2021-02-14 12:19:28.425,2,681,3056,362,4,4
1259,2021021400010006154,0001,2021-02-14 12:19:28.425,2,3715,1437,485,3,3
1260,2021021400010006161,0001,2021-02-14 12:19:28.425,2,3538,2136,530,0,0
1261,2021021400010006132,0001,2021-02-14 12:19:29.44,2,684,1571,581,5,5
1262,2021021400010006142,0001,2021-02-14 12:19:29.44,2,4660,1596,362,4,4
1263,2021021400010006153,0001,2021-02-14 12:19:29.44,2,681,3056,362,5,5
1264,2021021400010006154,0001,2021-02-14 12:19:29.44,2,2827,1559,584,4,4
1265,2021021400010006161,0001,2021-02-14 12:19:29.44,2,2378,2153,440,0,0
1266,2021021400010006142,0001,2021-02-14 12:19:30.455,2,4660,1596,362,4,4
1267,2021021400010006153,0001,2021-02-14 12:19:30.455,2,681,3056,362,5,5
1268,2021021400010006154,0001,2021-02-14 12:19:30.455,2,1776,1509,645,4,4
1269,2021021400010006161,0001,2021-02-14 12:19:30.455,2,1321,2274,406,0,0
1270,2021021400010006154,0001,2021-02-14 12:19:31.471,2,690,1759,660,5,5
1271,2021021400010006161,0001,2021-02-14 12:19:31.471,2,326,2493,380,1,1
1272,2021021400010006161,0001,2021-02-14 12:19:32.486,2,129,2461,486,1,1
1273,2021021400010006161,0001,2021-02-14 12:19:33.502,2,129,2461,486,1,1
1274,2021021400010006161,0001,2021-02-14 12:19:34.517,2,129,2461,486,2,2
1275,2021021400010006166,0001,2021-02-14 12:20:10.013,2,13479,2554,843,0,0
1276,2021021400010006168,0001,2021-02-14 12:20:10.013,2,13402,2850,616,0,0
1277,2021021400010006166,0001,2021-02-14 12:20:11.029,2,11691,2275,603,0,0
1278,2021021400010006168,0001,2021-02-14 12:20:11.029,2,12011,2424,779,0,0
1279,2021021400010006176,0001,2021-02-14 12:20:11.029,2,11972,2929,646,0,0
1280,2021021400010006166,0001,2021-02-14 12:20:12.044,2,10432,2201,794,1,1
1281,2021021400010006168,0001,2021-02-14 12:20:12.044,2,11857,2440,713,1,1
1282,2021021400010006176,0001,2021-02-14 12:20:12.044,2,10586,2862,628,0,0
1283,2021021400010006166,0001,2021-02-14 12:20:13.059,2,9115,2108,621,1,1
1284,2021021400010006168,0001,2021-02-14 12:20:13.059,2,11857,2440,713,1,1
1285,2021021400010006176,0001,2021-02-14 12:20:13.059,2,9289,2886,612,1,1
1286,2021021400010006166,0001,2021-02-14 12:20:14.075,2,7835,2082,606,1,1
1287,2021021400010006168,0001,2021-02-14 12:20:14.075,2,11857,2440,713,1,1
1288,2021021400010006176,0001,2021-02-14 12:20:14.075,2,7895,2896,571,1,1
1289,2021021400010006166,0001,2021-02-14 12:20:15.09,2,6532,2108,572,2,2
1290,2021021400010006176,0001,2021-02-14 12:20:15.09,2,6516,2870,581,1,1
1291,2021021400010006166,0001,2021-02-14 12:20:16.106,2,5195,2168,580,2,2
1292,2021021400010006176,0001,2021-02-14 12:20:16.106,2,5188,2865,570,2,2
1293,2021021400010006166,0001,2021-02-14 12:20:17.121,2,3816,2133,585,3,3
1294,2021021400010006176,0001,2021-02-14 12:20:17.121,2,3821,2802,497,2,2
1295,2021021400010006166,0001,2021-02-14 12:20:18.136,2,2466,2146,458,3,3
1296,2021021400010006176,0001,2021-02-14 12:20:18.136,2,2396,2720,511,3,3
1297,2021021400010006166,0001,2021-02-14 12:20:19.152,2,969,2304,562,3,3
1298,2021021400010006176,0001,2021-02-14 12:20:19.152,2,1117,2621,1114,3,3
1299,2021021400010006181,0001,2021-02-14 12:20:19.152,2,1877,4384,486,0,0
1300,2021021400010006181,0001,2021-02-14 12:20:20.167,2,3515,4309,498,0,0
1301,2021021400010006181,0001,2021-02-14 12:20:21.168,2,4795,4211,502,1,1
1302,2021021400010006181,0001,2021-02-14 12:20:22.184,2,6054,4144,501,1,1
1303,2021021400010006181,0001,2021-02-14 12:20:23.199,2,7295,4171,522,1,1
1304,2021021400010006181,0001,2021-02-14 12:20:24.214,2,8549,4125,510,2,2
1305,2021021400010006181,0001,2021-02-14 12:20:25.23,2,9919,4083,515,2,2
1306,2021021400010006181,0001,2021-02-14 12:20:26.245,2,11119,3993,524,3,3
1307,2021021400010006181,0001,2021-02-14 12:20:27.261,2,12330,3791,482,3,3
1308,2021021400010006181,0001,2021-02-14 12:20:28.276,2,13578,3603,504,3,3
1309,2021021400010006181,0001,2021-02-14 12:20:29.291,2,14055,3565,366,4,4
1310,2021021400010006181,0001,2021-02-14 12:20:30.307,2,14055,3565,366,4,4
1311,2021021400010006181,0001,2021-02-14 12:20:31.322,2,14055,3565,366,5,5
1312,2021021400010006188,0001,2021-02-14 12:20:41.462,2,643,1563,536,0,0
1313,2021021400010006188,0001,2021-02-14 12:20:42.477,2,2222,1544,584,0,0
1314,2021021400010006188,0001,2021-02-14 12:20:43.493,2,2734,1614,493,0,0
1315,2021021400010006189,0001,2021-02-14 12:20:43.493,2,3669,1527,573,0,0
1316,2021021400010006188,0001,2021-02-14 12:20:44.508,2,2734,1614,493,1,1
1317,2021021400010006189,0001,2021-02-14 12:20:44.508,2,4980,1474,545,0,0
1318,2021021400010006191,0001,2021-02-14 12:20:44.508,2,5246,1425,599,0,0
1319,2021021400010006188,0001,2021-02-14 12:20:45.524,2,2734,1614,493,1,1
1320,2021021400010006189,0001,2021-02-14 12:20:45.524,2,4980,1474,545,1,1
1321,2021021400010006191,0001,2021-02-14 12:20:45.524,2,6967,1433,528,0,0
1322,2021021400010006191,0001,2021-02-14 12:20:46.539,2,8448,1356,560,0,0
1323,2021021400010006191,0001,2021-02-14 12:20:47.554,2,8575,1258,570,1,1
1324,2021021400010006192,0001,2021-02-14 12:20:47.554,2,10192,1313,700,0,0
1325,2021021400010006191,0001,2021-02-14 12:20:48.57,2,8575,1258,570,1,1
1326,2021021400010006192,0001,2021-02-14 12:20:48.57,2,11663,1379,615,0,0
1327,2021021400010006192,0001,2021-02-14 12:20:49.585,2,13116,1261,611,1,1
1328,2021021400010006193,0001,2021-02-14 12:20:55.663,2,13062,3168,458,0,0
1329,2021021400010006193,0001,2021-02-14 12:20:56.679,2,11345,3089,591,0,0
1330,2021021400010006193,0001,2021-02-14 12:20:57.694,2,10006,3053,676,1,1
1331,2021021400010006197,0001,2021-02-14 12:20:57.694,2,10329,3124,547,0,0
1332,2021021400010006193,0001,2021-02-14 12:20:58.709,2,8628,3031,560,1,1
1333,2021021400010006197,0001,2021-02-14 12:20:58.709,2,8995,3101,544,0,0
1334,2021021400010006193,0001,2021-02-14 12:20:59.725,2,7249,2945,521,2,2
1335,2021021400010006197,0001,2021-02-14 12:20:59.725,2,8310,3044,576,1,1
1336,2021021400010006193,0001,2021-02-14 12:21:00.74,2,5920,2853,522,2,2
1337,2021021400010006197,0001,2021-02-14 12:21:00.74,2,8310,3044,576,1,1
1338,2021021400010006193,0001,2021-02-14 12:21:01.756,2,4596,2790,518,2,2
1339,2021021400010006193,0001,2021-02-14 12:21:02.771,2,3316,2715,507,3,3
1340,2021021400010006193,0001,2021-02-14 12:21:03.786,2,1971,2636,491,3,3
1341,2021021400010006193,0001,2021-02-14 12:21:04.802,2,698,2500,435,4,4
1342,2021021400010006198,0001,2021-02-14 12:21:08.849,2,13012,3981,650,0,0
1343,2021021400010006198,0001,2021-02-14 12:21:09.865,2,11602,4026,634,0,0
1344,2021021400010006198,0001,2021-02-14 12:21:10.88,2,10135,4072,660,1,1
1345,2021021400010006198,0001,2021-02-14 12:21:11.895,2,8697,4059,643,1,1
1346,2021021400010006198,0001,2021-02-14 12:21:12.911,2,7315,3953,631,1,1
1347,2021021400010006198,0001,2021-02-14 12:21:13.926,2,5887,3864,639,2,2
1348,2021021400010006198,0001,2021-02-14 12:21:14.941,2,4481,3817,627,2,2
1349,2021021400010006198,0001,2021-02-14 12:21:15.957,2,3039,3800,628,3,3
1350,2021021400010006198,0001,2021-02-14 12:21:16.972,2,1693,3786,628,3,3
1351,2021021400010006198,0001,2021-02-14 12:21:17.988,2,455,3817,481,4,4
1352,2021021400010006200,0001,2021-02-14 12:21:20.018,2,13520,1745,355,0,0
1353,2021021400010006200,0001,2021-02-14 12:21:21.02,2,12116,1847,820,0,0
1354,2021021400010006201,0001,2021-02-14 12:21:21.02,2,12420,2044,415,0,0
1355,2021021400010006200,0001,2021-02-14 12:21:22.035,2,10637,1780,472,1,1
1356,2021021400010006202,0001,2021-02-14 12:21:22.035,2,10603,2279,528,0,0
1357,2021021400010006200,0001,2021-02-14 12:21:23.05,2,9350,1775,581,1,1
1358,2021021400010006202,0001,2021-02-14 12:21:23.05,2,9258,2351,586,0,0
1359,2021021400010006200,0001,2021-02-14 12:21:24.066,2,7923,2049,1073,1,1
1360,2021021400010006202,0001,2021-02-14 12:21:24.066,2,8053,2334,518,0,0
1361,2021021400010006200,0001,2021-02-14 12:21:25.081,2,6561,1943,1197,2,2
1362,2021021400010006202,0001,2021-02-14 12:21:25.081,2,6557,2285,627,1,1
1363,2021021400010006200,0001,2021-02-14 12:21:26.097,2,5136,2139,547,2,2
1364,2021021400010006202,0001,2021-02-14 12:21:26.097,2,5696,1613,597,1,1
1365,2021021400010006207,0001,2021-02-14 12:21:26.097,2,5067,1830,1109,0,0
1366,2021021400010006200,0001,2021-02-14 12:21:27.112,2,3543,1865,526,3,3
1367,2021021400010006202,0001,2021-02-14 12:21:27.112,2,5696,1613,597,2,2
1368,2021021400010006207,0001,2021-02-14 12:21:27.112,2,3744,1377,535,0,0
1369,2021021400010006208,0001,2021-02-14 12:21:27.112,2,3855,1656,992,0,0
1370,2021021400010006200,0001,2021-02-14 12:21:28.127,2,2104,1660,600,3,3
1371,2021021400010006202,0001,2021-02-14 12:21:28.127,2,5696,1613,597,2,2
1372,2021021400010006207,0001,2021-02-14 12:21:28.127,2,2331,1162,526,1,1
1373,2021021400010006209,0001,2021-02-14 12:21:28.127,2,2401,1500,1182,0,0
1374,2021021400010006200,0001,2021-02-14 12:21:29.143,2,642,1479,719,3,3
1375,2021021400010006207,0001,2021-02-14 12:21:29.143,2,880,913,472,1,1
1376,2021021400010006206,0001,2021-02-14 12:21:38.268,2,13907,1926,429,0,0
1377,2021021400010006206,0001,2021-02-14 12:21:39.283,2,12891,1926,568,0,0
1378,2021021400010006206,0001,2021-02-14 12:21:40.298,2,11851,1903,575,0,0
1379,2021021400010006206,0001,2021-02-14 12:21:41.314,2,10591,1869,511,1,1
1380,2021021400010006206,0001,2021-02-14 12:21:42.329,2,9582,1841,554,1,1
1381,2021021400010006206,0001,2021-02-14 12:21:43.345,2,8478,1821,567,2,2
1382,2021021400010006206,0001,2021-02-14 12:21:44.36,2,7394,1844,601,2,2
1383,2021021400010006213,0001,2021-02-14 12:21:44.36,2,14288,2648,635,0,0
1384,2021021400010006206,0001,2021-02-14 12:21:45.375,2,6299,1778,576,2,2
1385,2021021400010006213,0001,2021-02-14 12:21:45.375,2,12909,2686,698,0,0
1386,2021021400010006206,0001,2021-02-14 12:21:46.391,2,5238,1705,588,3,3
1387,2021021400010006213,0001,2021-02-14 12:21:46.391,2,11525,2609,636,0,0
1388,2021021400010006206,0001,2021-02-14 12:21:47.406,2,4070,1649,590,3,3
1389,2021021400010006213,0001,2021-02-14 12:21:47.406,2,9955,2461,615,1,1
1390,2021021400010006206,0001,2021-02-14 12:21:48.422,2,3017,1612,590,4,4
1391,2021021400010006213,0001,2021-02-14 12:21:48.422,2,8595,2427,587,1,1
1392,2021021400010006206,0001,2021-02-14 12:21:49.437,2,1919,1584,593,4,4
1393,2021021400010006213,0001,2021-02-14 12:21:49.437,2,7148,2465,574,2,2
1394,2021021400010006206,0001,2021-02-14 12:21:50.452,2,843,1645,396,5,5
1395,2021021400010006213,0001,2021-02-14 12:21:50.452,2,5759,2525,628,2,2
1396,2021021400010006213,0001,2021-02-14 12:21:51.454,2,4421,2546,633,2,2
1397,2021021400010006213,0001,2021-02-14 12:21:52.469,2,3022,2499,607,3,3
1398,2021021400010006213,0001,2021-02-14 12:21:53.485,2,1592,2351,567,3,3
1399,2021021400010006213,0001,2021-02-14 12:21:54.5,2,208,2133,541,4,4
1400,2021021400010006224,0001,2021-02-14 12:21:59.577,2,13838,1349,480,0,0
1401,2021021400010006226,0001,2021-02-14 12:21:59.577,2,1443,2643,409,0,0
1402,2021021400010006227,0001,2021-02-14 12:21:59.577,2,1273,3107,363,0,0
1403,2021021400010006224,0001,2021-02-14 12:22:00.592,2,12519,1396,617,0,0
1404,2021021400010006226,0001,2021-02-14 12:22:00.592,2,2904,2583,429,0,0
1405,2021021400010006227,0001,2021-02-14 12:22:00.592,2,2742,3042,483,0,0
1406,2021021400010006224,0001,2021-02-14 12:22:01.608,2,11094,1311,597,0,0
1407,2021021400010006226,0001,2021-02-14 12:22:01.608,2,4490,2558,511,1,1
1408,2021021400010006227,0001,2021-02-14 12:22:01.608,2,4190,2926,519,0,0
1409,2021021400010006224,0001,2021-02-14 12:22:02.623,2,9791,1222,565,1,1
1410,2021021400010006226,0001,2021-02-14 12:22:02.623,2,5960,2455,496,1,1
1411,2021021400010006227,0001,2021-02-14 12:22:02.623,2,5542,2890,546,1,1
1412,2021021400010006224,0001,2021-02-14 12:22:03.638,2,8268,1234,585,1,1
1413,2021021400010006226,0001,2021-02-14 12:22:03.638,2,7572,2387,486,2,2
1414,2021021400010006227,0001,2021-02-14 12:22:03.638,2,7004,2779,452,1,1
1415,2021021400010006224,0001,2021-02-14 12:22:04.654,2,6921,1234,588,2,2
1416,2021021400010006226,0001,2021-02-14 12:22:04.654,2,9018,2269,528,2,2
1417,2021021400010006227,0001,2021-02-14 12:22:04.654,2,8480,2736,520,1,1
1418,2021021400010006224,0001,2021-02-14 12:22:05.669,2,5573,1261,600,2,2
1419,2021021400010006226,0001,2021-02-14 12:22:05.669,2,10652,2235,507,2,2
1420,2021021400010006227,0001,2021-02-14 12:22:05.669,2,10028,2621,515,2,2
1421,2021021400010006224,0001,2021-02-14 12:22:06.671,2,4134,1357,474,2,2
1422,2021021400010006226,0001,2021-02-14 12:22:06.671,2,12125,2090,480,3,3
1423,2021021400010006227,0001,2021-02-14 12:22:06.671,2,11566,2532,496,2,2
1424,2021021400010006224,0001,2021-02-14 12:22:07.686,2,2684,1440,462,3,3
1425,2021021400010006226,0001,2021-02-14 12:22:07.686,2,13704,2075,449,3,3
1426,2021021400010006227,0001,2021-02-14 12:22:07.686,2,13157,2532,448,3,3
1427,2021021400010006224,0001,2021-02-14 12:22:08.701,2,1241,1526,589,3,3
1428,2021021400010006231,0001,2021-02-14 12:22:13.778,2,13545,413,591,0,0
1429,2021021400010006231,0001,2021-02-14 12:22:14.794,2,12014,472,630,0,0
1430,2021021400010006231,0001,2021-02-14 12:22:15.809,2,10512,527,597,0,0
1431,2021021400010006231,0001,2021-02-14 12:22:16.824,2,8952,586,627,1,1
1432,2021021400010006231,0001,2021-02-14 12:22:17.84,2,7294,557,606,1,1
1433,2021021400010006231,0001,2021-02-14 12:22:18.855,2,5751,606,612,2,2
1434,2021021400010006231,0001,2021-02-14 12:22:19.871,2,4217,709,606,2,2
1435,2021021400010006231,0001,2021-02-14 12:22:20.888,2,2769,879,576,2,2
1436,2021021400010006231,0001,2021-02-14 12:22:21.903,2,1226,1209,537,3,3
1437,2021021400010006238,0001,2021-02-14 12:22:41.181,2,13011,1770,572,0,0
1438,2021021400010006238,0001,2021-02-14 12:22:42.196,2,11589,1810,565,0,0
1439,2021021400010006238,0001,2021-02-14 12:22:43.212,2,10187,1843,545,1,1
1440,2021021400010006238,0001,2021-02-14 12:22:44.227,2,8649,1879,546,1,1
1441,2021021400010006238,0001,2021-02-14 12:22:45.243,2,7248,1825,562,1,1
1442,2021021400010006238,0001,2021-02-14 12:22:46.258,2,5884,1800,541,2,2
1443,2021021400010006238,0001,2021-02-14 12:22:47.273,2,4486,1817,578,2,2
1444,2021021400010006238,0001,2021-02-14 12:22:48.289,2,3013,1792,568,3,3
1445,2021021400010006238,0001,2021-02-14 12:22:49.304,2,1591,1773,488,3,3
1446,2021021400010006238,0001,2021-02-14 12:22:50.32,2,184,1776,382,3,3
1447,2021021400010006246,0001,2021-02-14 12:22:56.397,2,13672,2583,522,0,0
