id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
676,2021011500010005209,0001,2021-01-15 10:14:28.443,2,5968,4140,381,1,1
677,2021011500010005209,0001,2021-01-15 10:14:29.459,2,7292,4189,405,2,2
678,2021011500010005209,0001,2021-01-15 10:14:30.468,2,8601,4148,419,2,2
679,2021011500010005209,0001,2021-01-15 10:14:31.483,2,9836,4106,585,2,2
680,2021011500010005212,0001,2021-01-15 10:14:31.483,2,13043,683,571,0,0
681,2021011500010005209,0001,2021-01-15 10:14:32.499,2,11205,4001,530,3,3
682,2021011500010005212,0001,2021-01-15 10:14:32.499,2,11634,633,575,0,0
683,2021011500010005209,0001,2021-01-15 10:14:33.514,2,12494,3882,478,3,3
684,2021011500010005212,0001,2021-01-15 10:14:33.514,2,10230,603,673,1,1
685,2021011500010005209,0001,2021-01-15 10:14:34.529,2,13710,3838,363,4,4
686,2021011500010005212,0001,2021-01-15 10:14:34.529,2,8789,555,656,1,1
687,2021011500010005219,0001,2021-01-15 10:14:34.529,2,429,4263,524,0,0
688,2021011500010005212,0001,2021-01-15 10:14:35.545,2,7499,523,593,1,1
689,2021011500010005219,0001,2021-01-15 10:14:35.545,2,1821,4328,568,0,0
690,2021011500010005212,0001,2021-01-15 10:14:36.56,2,6050,633,695,2,2
691,2021011500010005219,0001,2021-01-15 10:14:36.56,2,3110,4415,437,0,0
692,2021011500010005212,0001,2021-01-15 10:14:37.576,2,4762,658,567,2,2
693,2021011500010005219,0001,2021-01-15 10:14:37.576,2,4409,4612,438,1,1
694,2021011500010005212,0001,2021-01-15 10:14:38.591,2,3468,721,633,3,3
695,2021011500010005219,0001,2021-01-15 10:14:38.591,2,5619,4506,475,1,1
696,2021011500010005212,0001,2021-01-15 10:14:39.606,2,2044,743,636,3,3
697,2021011500010005219,0001,2021-01-15 10:14:39.606,2,6997,4242,503,2,2
698,2021011500010005212,0001,2021-01-15 10:14:40.622,2,667,735,506,3,3
699,2021011500010005219,0001,2021-01-15 10:14:40.622,2,8527,4357,488,2,2
700,2021011500010005219,0001,2021-01-15 10:14:41.637,2,9854,4379,507,2,2
701,2021011500010005219,0001,2021-01-15 10:14:42.653,2,11076,4314,473,3,3
702,2021011500010005219,0001,2021-01-15 10:14:43.668,2,12512,4256,418,3,3
703,2021011500010005219,0001,2021-01-15 10:14:44.683,2,13861,4096,634,4,4
704,2021011500010005217,0001,2021-01-15 10:14:45.685,2,13785,2899,368,0,0
705,2021011500010005217,0001,2021-01-15 10:14:46.7,2,12967,3235,613,0,0
706,2021011500010005217,0001,2021-01-15 10:14:47.715,2,12152,3372,597,1,1
707,2021011500010005217,0001,2021-01-15 10:14:48.731,2,11264,3419,614,1,1
708,2021011500010005217,0001,2021-01-15 10:14:49.746,2,10475,3330,578,1,1
709,2021011500010005217,0001,2021-01-15 10:14:50.761,2,9573,3228,603,2,2
710,2021011500010005217,0001,2021-01-15 10:14:51.777,2,8781,3132,613,2,2
711,2021011500010005217,0001,2021-01-15 10:14:52.792,2,7908,2976,627,3,3
712,2021011500010005217,0001,2021-01-15 10:14:53.808,2,7056,2796,566,3,3
713,2021011500010005217,0001,2021-01-15 10:14:54.823,2,6024,2473,534,3,3
714,2021011500010005217,0001,2021-01-15 10:14:55.838,2,5913,2474,497,4,4
715,2021011500010005230,0001,2021-01-15 10:14:55.838,2,5395,2747,634,0,0
716,2021011500010005217,0001,2021-01-15 10:14:56.854,2,5913,2474,497,4,4
717,2021011500010005230,0001,2021-01-15 10:14:56.854,2,4598,2766,576,0,0
718,2021011500010005217,0001,2021-01-15 10:14:57.869,2,5913,2474,497,5,5
719,2021011500010005230,0001,2021-01-15 10:14:57.869,2,3745,2764,504,1,1
720,2021011500010005230,0001,2021-01-15 10:14:58.885,2,2734,2556,604,1,1
721,2021011500010005230,0001,2021-01-15 10:14:59.9,2,1876,2416,551,1,1
722,2021011500010005230,0001,2021-01-15 10:15:00.901,2,1096,2404,532,2,2
723,2021011500010005230,0001,2021-01-15 10:15:01.917,2,274,2368,532,2,2
724,2021011500010005240,0001,2021-01-15 10:15:57.721,2,13600,3047,378,0,0
725,2021011500010005240,0001,2021-01-15 10:15:58.736,2,12520,3063,562,0,0
726,2021011500010005240,0001,2021-01-15 10:15:59.751,2,11347,3080,496,1,1
727,2021011500010005240,0001,2021-01-15 10:16:00.753,2,10097,3136,573,1,1
728,2021011500010005240,0001,2021-01-15 10:16:01.768,2,8904,3220,555,1,1
729,2021011500010005240,0001,2021-01-15 10:16:02.784,2,7781,3265,494,2,2
730,2021011500010005240,0001,2021-01-15 10:16:03.799,2,6591,3200,509,2,2
731,2021011500010005240,0001,2021-01-15 10:16:04.814,2,5409,3097,545,3,3
732,2021011500010005240,0001,2021-01-15 10:16:05.83,2,4256,3015,524,3,3
733,2021011500010005240,0001,2021-01-15 10:16:06.845,2,3124,3080,504,3,3
734,2021011500010005240,0001,2021-01-15 10:16:07.861,2,1891,3030,352,4,4
735,2021011500010005240,0001,2021-01-15 10:16:08.876,2,750,3388,364,4,4
736,2021011500010005242,0001,2021-01-15 10:16:16.984,2,13155,893,503,0,0
737,2021011500010005242,0001,2021-01-15 10:16:18,2,11829,1230,439,0,0
738,2021011500010005242,0001,2021-01-15 10:16:19.015,2,10607,1520,717,1,1
739,2021011500010005242,0001,2021-01-15 10:16:20.031,2,9237,1838,578,1,1
740,2021011500010005242,0001,2021-01-15 10:16:21.046,2,7795,2036,619,1,1
741,2021011500010005242,0001,2021-01-15 10:16:22.061,2,6505,2243,567,2,2
742,2021011500010005242,0001,2021-01-15 10:16:23.077,2,5188,2479,574,2,2
743,2021011500010005242,0001,2021-01-15 10:16:24.092,2,4674,2555,640,2,2
744,2021011500010005242,0001,2021-01-15 10:16:26.123,1,4674,2555,640,2,2
745,2021011500010005251,0001,2021-01-15 10:16:26.123,1,1053,3338,440,0,0
746,2021011500010005242,0001,2021-01-15 10:16:27.138,1,4674,2555,640,3,3
747,2021011500010005242,0001,2021-01-15 10:16:28.154,1,4674,2555,640,3,3
748,2021011500010005253,0001,2021-01-15 10:16:29.169,1,13790,2683,767,0,0
749,2021011500010005253,0001,2021-01-15 10:16:30.17,1,12603,2594,743,0,0
750,2021011500010005253,0001,2021-01-15 10:16:31.186,1,11661,2610,681,0,0
751,2021011500010005254,0001,2021-01-15 10:16:31.186,1,11466,3478,579,0,0
752,2021011500010005253,0001,2021-01-15 10:16:32.201,2,11979,2415,522,1,1
753,2021011500010005255,0001,2021-01-15 10:16:32.201,2,10248,2626,693,0,0
754,2021011500010005256,0001,2021-01-15 10:16:32.201,2,9988,3441,567,0,0
755,2021011500010005253,0001,2021-01-15 10:16:33.217,2,10313,2335,508,1,1
756,2021011500010005255,0001,2021-01-15 10:16:33.217,2,9024,2609,697,0,0
757,2021011500010005256,0001,2021-01-15 10:16:33.217,2,8716,3435,593,0,0
758,2021011500010005258,0001,2021-01-15 10:16:33.217,2,10579,2440,526,0,0
759,2021011500010005253,0001,2021-01-15 10:16:34.232,2,9027,2273,474,1,1
760,2021011500010005255,0001,2021-01-15 10:16:34.232,2,7926,2574,729,0,0
761,2021011500010005256,0001,2021-01-15 10:16:34.232,2,7459,3441,589,0,0
762,2021011500010005253,0001,2021-01-15 10:16:35.247,2,8062,2277,678,2,2
763,2021011500010005255,0001,2021-01-15 10:16:35.247,2,6950,2653,755,1,1
764,2021011500010005256,0001,2021-01-15 10:16:35.247,2,6305,3462,587,1,1
765,2021011500010005253,0001,2021-01-15 10:16:36.263,2,6945,2108,670,2,2
766,2021011500010005255,0001,2021-01-15 10:16:36.263,2,5851,2564,722,1,1
767,2021011500010005256,0001,2021-01-15 10:16:36.263,2,5086,3387,586,1,1
768,2021011500010005253,0001,2021-01-15 10:16:37.278,2,5773,1878,692,3,3
769,2021011500010005255,0001,2021-01-15 10:16:37.278,2,4627,2443,724,2,2
770,2021011500010005256,0001,2021-01-15 10:16:37.278,2,3793,3247,605,2,2
771,2021011500010005253,0001,2021-01-15 10:16:38.294,2,4600,1664,665,3,3
772,2021011500010005255,0001,2021-01-15 10:16:38.294,2,3436,2468,730,2,2
773,2021011500010005256,0001,2021-01-15 10:16:38.294,2,2524,3115,589,2,2
774,2021011500010005253,0001,2021-01-15 10:16:39.309,2,3496,1571,696,3,3
775,2021011500010005255,0001,2021-01-15 10:16:39.309,2,2237,2473,758,2,2
776,2021011500010005256,0001,2021-01-15 10:16:39.309,2,1313,2910,531,2,2
777,2021011500010005253,0001,2021-01-15 10:16:40.324,2,2318,1532,682,4,4
778,2021011500010005255,0001,2021-01-15 10:16:40.324,2,1052,2394,582,3,3
779,2021011500010005256,0001,2021-01-15 10:16:40.324,2,74,2758,502,3,3
780,2021011500010005253,0001,2021-01-15 10:16:41.34,2,1138,1405,567,4,4
781,2021011500010005253,0001,2021-01-15 10:16:42.355,2,84,1310,550,5,5
782,2021011500010005272,0001,2021-01-15 10:17:27.945,2,1318,1820,485,0,0
783,2021011500010005275,0001,2021-01-15 10:17:27.945,2,583,4087,523,0,0
784,2021011500010005272,0001,2021-01-15 10:17:28.96,2,2706,1424,509,0,0
785,2021011500010005273,0001,2021-01-15 10:17:28.96,2,13819,3495,490,0,0
786,2021011500010005274,0001,2021-01-15 10:17:28.96,2,13892,2292,369,0,0
787,2021011500010005275,0001,2021-01-15 10:17:28.96,2,1781,3920,505,0,0
788,2021011500010005272,0001,2021-01-15 10:17:29.975,2,4249,1239,544,1,1
789,2021011500010005273,0001,2021-01-15 10:17:29.975,2,12077,3267,727,0,0
790,2021011500010005274,0001,2021-01-15 10:17:29.975,2,13892,2292,369,0,0
791,2021011500010005275,0001,2021-01-15 10:17:29.975,2,3078,4094,512,1,1
792,2021011500010005272,0001,2021-01-15 10:17:30.977,2,5738,1167,562,1,1
793,2021011500010005273,0001,2021-01-15 10:17:30.977,2,10565,3193,589,0,0
794,2021011500010005274,0001,2021-01-15 10:17:30.977,2,13892,2292,369,1,1
795,2021011500010005275,0001,2021-01-15 10:17:30.977,2,4229,4084,359,1,1
796,2021011500010005278,0001,2021-01-15 10:17:30.977,2,9597,2729,567,0,0
797,2021011500010005272,0001,2021-01-15 10:17:31.992,2,7215,1191,542,2,2
798,2021011500010005273,0001,2021-01-15 10:17:31.992,2,8913,3240,582,1,1
799,2021011500010005275,0001,2021-01-15 10:17:31.992,2,5551,4168,510,1,1
800,2021011500010005278,0001,2021-01-15 10:17:31.992,2,7836,2814,511,0,0
801,2021011500010005272,0001,2021-01-15 10:17:33.007,2,8656,1177,534,2,2
802,2021011500010005273,0001,2021-01-15 10:17:33.007,2,7308,3291,566,1,1
803,2021011500010005275,0001,2021-01-15 10:17:33.007,2,6741,4074,513,2,2
804,2021011500010005278,0001,2021-01-15 10:17:33.007,2,6208,2812,506,0,0
805,2021011500010005272,0001,2021-01-15 10:17:34.023,2,10212,1185,583,2,2
806,2021011500010005273,0001,2021-01-15 10:17:34.023,2,6200,3243,380,2,2
807,2021011500010005275,0001,2021-01-15 10:17:34.023,2,8050,3886,519,2,2
808,2021011500010005278,0001,2021-01-15 10:17:34.023,2,4544,2813,514,1,1
809,2021011500010005272,0001,2021-01-15 10:17:35.038,2,11648,1301,562,3,3
810,2021011500010005273,0001,2021-01-15 10:17:35.038,2,6200,3243,380,2,2
811,2021011500010005275,0001,2021-01-15 10:17:35.038,2,9290,3755,473,3,3
812,2021011500010005278,0001,2021-01-15 10:17:35.038,2,2880,2797,482,1,1
813,2021011500010005280,0001,2021-01-15 10:17:35.038,2,4091,3511,583,0,0
814,2021011500010005272,0001,2021-01-15 10:17:36.053,2,13194,1332,609,3,3
815,2021011500010005273,0001,2021-01-15 10:17:36.053,2,6200,3243,380,3,3
816,2021011500010005275,0001,2021-01-15 10:17:36.053,2,10661,3624,519,3,3
817,2021011500010005278,0001,2021-01-15 10:17:36.053,2,1186,3052,471,2,2
818,2021011500010005280,0001,2021-01-15 10:17:36.053,2,2372,3560,470,0,0
819,2021011500010005275,0001,2021-01-15 10:17:37.069,2,11924,3418,476,3,3
820,2021011500010005280,0001,2021-01-15 10:17:37.069,2,901,3862,398,0,0
821,2021011500010005275,0001,2021-01-15 10:17:38.084,2,13143,3217,463,4,4
822,2021011500010005282,0001,2021-01-15 10:17:43.161,2,147,2472,618,0,0
823,2021011500010005282,0001,2021-01-15 10:17:44.177,2,1434,2202,450,0,0
824,2021011500010005282,0001,2021-01-15 10:17:45.178,2,2568,2015,528,0,0
825,2021011500010005287,0001,2021-01-15 10:17:45.178,2,2071,3988,398,0,0
826,2021011500010005282,0001,2021-01-15 10:17:46.193,2,3662,1495,491,1,1
827,2021011500010005287,0001,2021-01-15 10:17:46.193,2,3250,3600,457,0,0
828,2021011500010005282,0001,2021-01-15 10:17:47.209,2,4641,1025,438,1,1
829,2021011500010005287,0001,2021-01-15 10:17:47.209,2,4468,3310,474,0,0
830,2021011500010005290,0001,2021-01-15 10:17:47.209,2,4863,1083,534,0,0
831,2021011500010005282,0001,2021-01-15 10:17:48.224,2,4641,1025,438,2,2
832,2021011500010005287,0001,2021-01-15 10:17:48.224,2,5790,3113,469,1,1
833,2021011500010005290,0001,2021-01-15 10:17:48.224,2,5726,707,582,0,0
834,2021011500010005282,0001,2021-01-15 10:17:49.24,2,4641,1025,438,2,2
835,2021011500010005287,0001,2021-01-15 10:17:49.24,2,7051,2940,513,1,1
836,2021011500010005290,0001,2021-01-15 10:17:49.24,2,6252,366,636,0,0
837,2021011500010005282,0001,2021-01-15 10:17:50.255,2,4641,1025,438,2,2
838,2021011500010005287,0001,2021-01-15 10:17:50.255,2,8345,2773,504,2,2
839,2021011500010005290,0001,2021-01-15 10:17:50.255,2,6251,360,527,1,1
840,2021011500010005287,0001,2021-01-15 10:17:51.27,2,9594,2638,478,2,2
841,2021011500010005290,0001,2021-01-15 10:17:51.27,2,6280,333,501,1,1
842,2021011500010005287,0001,2021-01-15 10:17:52.286,2,10837,2702,487,2,2
843,2021011500010005290,0001,2021-01-15 10:17:52.286,2,6280,333,501,2,2
844,2021011500010005287,0001,2021-01-15 10:17:53.301,2,12236,2756,461,3,3
845,2021011500010005287,0001,2021-01-15 10:17:54.316,2,13431,2936,442,3,3
846,2021011500010005292,0001,2021-01-15 10:17:55.332,2,1262,3010,610,0,0
847,2021011500010005292,0001,2021-01-15 10:17:56.347,2,2742,2814,550,0,0
848,2021011500010005294,0001,2021-01-15 10:17:56.347,2,6446,376,472,0,0
849,2021011500010005296,0001,2021-01-15 10:17:56.347,2,6725,497,651,0,0
850,2021011500010005292,0001,2021-01-15 10:17:57.363,2,4142,2751,552,1,1
851,2021011500010005293,0001,2021-01-15 10:17:57.363,2,1358,3162,632,0,0
852,2021011500010005296,0001,2021-01-15 10:17:57.363,2,7807,749,628,0,0
853,2021011500010005292,0001,2021-01-15 10:17:58.378,2,5607,2763,496,1,1
854,2021011500010005293,0001,2021-01-15 10:17:58.378,2,2049,3085,598,0,0
855,2021011500010005296,0001,2021-01-15 10:17:58.378,2,9318,1122,616,0,0
856,2021011500010005298,0001,2021-01-15 10:17:58.378,2,3014,3047,564,0,0
857,2021011500010005292,0001,2021-01-15 10:17:59.393,2,7065,2836,501,1,1
858,2021011500010005293,0001,2021-01-15 10:17:59.393,2,2049,3085,598,1,1
859,2021011500010005296,0001,2021-01-15 10:17:59.393,2,10802,1422,666,1,1
860,2021011500010005298,0001,2021-01-15 10:17:59.393,2,4369,2999,480,0,0
861,2021011500010005299,0001,2021-01-15 10:17:59.393,2,4597,3026,514,0,0
862,2021011500010005292,0001,2021-01-15 10:18:00.395,2,8477,2793,497,2,2
863,2021011500010005293,0001,2021-01-15 10:18:00.395,2,2049,3085,598,1,1
864,2021011500010005296,0001,2021-01-15 10:18:00.395,2,12278,1589,596,1,1
865,2021011500010005298,0001,2021-01-15 10:18:00.395,2,4369,2999,480,0,0
866,2021011500010005299,0001,2021-01-15 10:18:00.395,2,6091,2905,530,0,0
867,2021011500010005292,0001,2021-01-15 10:18:01.41,2,9939,2754,482,2,2
868,2021011500010005296,0001,2021-01-15 10:18:01.41,2,13700,1897,687,2,2
869,2021011500010005299,0001,2021-01-15 10:18:01.41,2,7849,2841,651,0,0
870,2021011500010005303,0001,2021-01-15 10:18:01.41,2,1102,2822,446,0,0
871,2021011500010005292,0001,2021-01-15 10:18:02.426,2,11624,2778,585,3,3
872,2021011500010005299,0001,2021-01-15 10:18:02.426,2,8262,2644,530,1,1
873,2021011500010005303,0001,2021-01-15 10:18:02.426,2,2856,2699,582,0,0
874,2021011500010005304,0001,2021-01-15 10:18:02.426,2,9492,2611,651,0,0
875,2021011500010005292,0001,2021-01-15 10:18:03.441,2,12998,2740,547,3,3
876,2021011500010005299,0001,2021-01-15 10:18:03.441,2,8262,2644,530,1,1
877,2021011500010005303,0001,2021-01-15 10:18:03.441,2,4543,2642,565,0,0
878,2021011500010005304,0001,2021-01-15 10:18:03.441,2,9801,2511,487,0,0
879,2021011500010005305,0001,2021-01-15 10:18:03.441,2,11042,2675,647,0,0
880,2021011500010005299,0001,2021-01-15 10:18:04.456,2,8262,2644,530,2,2
881,2021011500010005303,0001,2021-01-15 10:18:04.456,2,6150,2646,563,1,1
882,2021011500010005305,0001,2021-01-15 10:18:04.456,2,12425,2868,556,0,0
883,2021011500010005303,0001,2021-01-15 10:18:05.472,2,6431,2714,359,1,1
884,2021011500010005305,0001,2021-01-15 10:18:05.472,2,14133,2933,719,1,1
885,2021011500010005308,0001,2021-01-15 10:18:05.472,2,7997,2732,403,0,0
886,2021011500010005303,0001,2021-01-15 10:18:06.487,2,6431,2714,359,1,1
887,2021011500010005308,0001,2021-01-15 10:18:06.487,2,9508,2652,528,0,0
888,2021011500010005308,0001,2021-01-15 10:18:07.502,2,11169,2647,538,0,0
889,2021011500010005308,0001,2021-01-15 10:18:08.518,2,12767,2550,556,1,1
890,2021011500010005308,0001,2021-01-15 10:18:09.533,2,13635,2500,356,1,1
891,2021011500010005308,0001,2021-01-15 10:18:10.549,2,13635,2500,356,2,2
892,2021011500010005308,0001,2021-01-15 10:18:11.564,2,13635,2500,356,2,2
893,2021011500010005314,0001,2021-01-15 10:18:19.673,2,569,3708,395,0,0
894,2021011500010005314,0001,2021-01-15 10:18:20.688,2,1834,3534,451,0,0
895,2021011500010005314,0001,2021-01-15 10:18:21.704,2,3022,3345,424,0,0
896,2021011500010005314,0001,2021-01-15 10:18:22.719,2,4409,3162,418,1,1
897,2021011500010005314,0001,2021-01-15 10:18:23.734,2,5791,3232,544,1,1
898,2021011500010005314,0001,2021-01-15 10:18:24.75,2,7128,3400,555,2,2
899,2021011500010005320,0001,2021-01-15 10:18:24.75,2,407,4084,422,0,0
900,2021011500010005314,0001,2021-01-15 10:18:25.765,2,8325,3450,563,2,2
901,2021011500010005320,0001,2021-01-15 10:18:25.765,2,1658,4117,388,0,0
902,2021011500010005314,0001,2021-01-15 10:18:26.781,2,9683,3526,559,3,3
903,2021011500010005320,0001,2021-01-15 10:18:26.781,2,3492,4169,454,0,0
904,2021011500010005314,0001,2021-01-15 10:18:27.796,2,10951,3533,568,3,3
905,2021011500010005320,0001,2021-01-15 10:18:27.796,2,4981,4166,500,1,1
906,2021011500010005321,0001,2021-01-15 10:18:27.796,2,13687,2573,454,0,0
907,2021011500010005327,0001,2021-01-15 10:18:27.796,2,13644,2011,695,0,0
908,2021011500010005314,0001,2021-01-15 10:18:28.811,2,12349,3585,597,3,3
909,2021011500010005320,0001,2021-01-15 10:18:28.811,2,6662,4248,534,1,1
910,2021011500010005321,0001,2021-01-15 10:18:28.811,2,12071,2688,462,0,0
911,2021011500010005327,0001,2021-01-15 10:18:28.811,2,11803,1978,666,0,0
912,2021011500010005314,0001,2021-01-15 10:18:29.827,2,13800,3688,406,4,4
913,2021011500010005320,0001,2021-01-15 10:18:29.827,2,8297,4411,491,2,2
914,2021011500010005321,0001,2021-01-15 10:18:29.827,2,10253,2700,483,0,0
915,2021011500010005325,0001,2021-01-15 10:18:29.827,2,760,3383,534,0,0
916,2021011500010005327,0001,2021-01-15 10:18:29.827,2,10034,1976,635,0,0
917,2021011500010005320,0001,2021-01-15 10:18:30.828,2,9860,4494,570,2,2
918,2021011500010005321,0001,2021-01-15 10:18:30.828,2,8620,2678,499,1,1
919,2021011500010005325,0001,2021-01-15 10:18:30.828,2,1983,3629,527,0,0
920,2021011500010005327,0001,2021-01-15 10:18:30.828,2,8250,1930,676,1,1
921,2021011500010005320,0001,2021-01-15 10:18:31.844,2,11324,4383,555,2,2
922,2021011500010005321,0001,2021-01-15 10:18:31.844,2,7003,2585,531,1,1
923,2021011500010005325,0001,2021-01-15 10:18:31.844,2,3176,3838,503,1,1
924,2021011500010005327,0001,2021-01-15 10:18:31.844,2,6605,1886,665,1,1
925,2021011500010005320,0001,2021-01-15 10:18:32.859,2,12817,3979,589,3,3
926,2021011500010005321,0001,2021-01-15 10:18:32.859,2,5248,2605,454,2,2
927,2021011500010005323,0001,2021-01-15 10:18:32.859,2,13658,2379,693,0,0
928,2021011500010005325,0001,2021-01-15 10:18:32.859,2,4425,3949,518,1,1
929,2021011500010005327,0001,2021-01-15 10:18:32.859,2,4783,1820,444,2,2
930,2021011500010005328,0001,2021-01-15 10:18:32.859,2,1121,3899,572,0,0
931,2021011500010005321,0001,2021-01-15 10:18:33.875,2,3841,2757,479,2,2
932,2021011500010005323,0001,2021-01-15 10:18:33.875,2,11960,2355,727,0,0
933,2021011500010005325,0001,2021-01-15 10:18:33.875,2,5826,4132,629,1,1
934,2021011500010005327,0001,2021-01-15 10:18:33.875,2,3012,2029,780,2,2
935,2021011500010005328,0001,2021-01-15 10:18:33.875,2,2679,4036,586,0,0
936,2021011500010005321,0001,2021-01-15 10:18:34.89,2,3303,2852,493,2,2
937,2021011500010005323,0001,2021-01-15 10:18:34.89,2,10467,2372,704,0,0
938,2021011500010005325,0001,2021-01-15 10:18:34.89,2,6891,4038,454,2,2
939,2021011500010005327,0001,2021-01-15 10:18:34.89,2,1379,2345,600,2,2
940,2021011500010005328,0001,2021-01-15 10:18:34.89,2,4105,4107,610,1,1
941,2021011500010005321,0001,2021-01-15 10:18:35.905,2,3303,2852,493,3,3
942,2021011500010005323,0001,2021-01-15 10:18:35.905,2,8954,2400,568,1,1
943,2021011500010005325,0001,2021-01-15 10:18:35.905,2,8055,4014,480,2,2
944,2021011500010005328,0001,2021-01-15 10:18:35.905,2,5507,4093,570,1,1
945,2021011500010005330,0001,2021-01-15 10:18:35.905,2,604,3578,437,0,0
946,2021011500010005321,0001,2021-01-15 10:18:36.921,2,3303,2852,493,3,3
947,2021011500010005323,0001,2021-01-15 10:18:36.921,2,7406,2662,649,1,1
948,2021011500010005325,0001,2021-01-15 10:18:36.921,2,9583,4049,546,3,3
949,2021011500010005328,0001,2021-01-15 10:18:36.921,2,7160,3930,579,1,1
950,2021011500010005323,0001,2021-01-15 10:18:37.936,2,5959,2749,636,2,2
951,2021011500010005325,0001,2021-01-15 10:18:37.936,2,10796,3926,563,3,3
952,2021011500010005328,0001,2021-01-15 10:18:37.936,2,7845,3828,440,2,2
953,2021011500010005323,0001,2021-01-15 10:18:38.951,2,4548,2780,740,2,2
954,2021011500010005325,0001,2021-01-15 10:18:38.951,2,11962,3893,534,3,3
955,2021011500010005328,0001,2021-01-15 10:18:38.951,2,7845,3828,440,2,2
956,2021011500010005332,0001,2021-01-15 10:18:38.951,2,10080,3082,644,0,0
957,2021011500010005323,0001,2021-01-15 10:18:39.967,2,2997,2986,687,3,3
958,2021011500010005325,0001,2021-01-15 10:18:39.967,2,13149,3927,555,4,4
959,2021011500010005328,0001,2021-01-15 10:18:39.967,2,7845,3828,440,3,3
960,2021011500010005332,0001,2021-01-15 10:18:39.967,2,11721,2677,600,0,0
961,2021011500010005323,0001,2021-01-15 10:18:40.982,2,1595,3081,646,3,3
962,2021011500010005325,0001,2021-01-15 10:18:40.982,2,14298,3994,521,4,4
963,2021011500010005332,0001,2021-01-15 10:18:40.982,2,13296,2485,500,1,1
964,2021011500010005323,0001,2021-01-15 10:18:41.998,2,157,3207,473,3,3
965,2021011500010005334,0001,2021-01-15 10:19:06.345,2,12580,3493,470,0,0
966,2021011500010005334,0001,2021-01-15 10:19:07.361,2,8760,3902,683,0,0
967,2021011500010005334,0001,2021-01-15 10:19:08.376,2,5613,4059,608,1,1
968,2021011500010005335,0001,2021-01-15 10:19:08.376,2,1468,2767,555,0,0
969,2021011500010005334,0001,2021-01-15 10:19:09.392,2,2068,4102,615,1,1
970,2021011500010005335,0001,2021-01-15 10:19:09.392,2,2994,2620,706,0,0
971,2021011500010005335,0001,2021-01-15 10:19:10.407,2,4655,2736,680,1,1
972,2021011500010005335,0001,2021-01-15 10:19:11.422,2,6262,2862,736,1,1
973,2021011500010005335,0001,2021-01-15 10:19:12.438,2,7833,3011,693,1,1
974,2021011500010005335,0001,2021-01-15 10:19:13.453,2,9475,3016,746,2,2
975,2021011500010005335,0001,2021-01-15 10:19:14.469,2,11073,2843,734,2,2
976,2021011500010005335,0001,2021-01-15 10:19:15.47,2,12643,2692,778,3,3
977,2021011500010005339,0001,2021-01-15 10:19:20.546,2,13526,3187,654,0,0
978,2021011500010005340,0001,2021-01-15 10:19:20.546,2,13620,1747,392,0,0
979,2021011500010005341,0001,2021-01-15 10:19:20.546,2,13501,3943,437,0,0
980,2021011500010005339,0001,2021-01-15 10:19:21.562,2,12028,3169,608,0,0
981,2021011500010005340,0001,2021-01-15 10:19:21.562,2,12583,1676,414,0,0
982,2021011500010005341,0001,2021-01-15 10:19:21.562,2,11873,3969,471,0,0
983,2021011500010005339,0001,2021-01-15 10:19:22.577,2,10335,3114,632,0,0
984,2021011500010005340,0001,2021-01-15 10:19:22.577,2,11553,1659,401,0,0
985,2021011500010005341,0001,2021-01-15 10:19:22.577,2,10229,3980,520,1,1
986,2021011500010005339,0001,2021-01-15 10:19:23.593,2,8793,3227,621,1,1
987,2021011500010005340,0001,2021-01-15 10:19:23.593,2,10298,1701,512,1,1
988,2021011500010005341,0001,2021-01-15 10:19:23.593,2,8685,3983,504,1,1
989,2021011500010005339,0001,2021-01-15 10:19:24.608,2,7280,3304,602,1,1
990,2021011500010005340,0001,2021-01-15 10:19:24.608,2,9283,1784,620,1,1
991,2021011500010005341,0001,2021-01-15 10:19:24.608,2,7111,4067,471,1,1
992,2021011500010005339,0001,2021-01-15 10:19:25.623,2,5663,3339,485,2,2
993,2021011500010005340,0001,2021-01-15 10:19:25.623,2,8181,1834,560,2,2
994,2021011500010005341,0001,2021-01-15 10:19:25.623,2,5666,4214,485,2,2
995,2021011500010005339,0001,2021-01-15 10:19:26.639,2,4116,3414,485,2,2
996,2021011500010005340,0001,2021-01-15 10:19:26.639,2,6978,1871,573,2,2
997,2021011500010005341,0001,2021-01-15 10:19:26.639,2,4113,4338,448,2,2
998,2021011500010005339,0001,2021-01-15 10:19:27.654,2,2666,3497,468,2,2
999,2021011500010005340,0001,2021-01-15 10:19:27.654,2,5737,1907,505,2,2
1000,2021011500010005341,0001,2021-01-15 10:19:27.654,2,2701,4371,432,3,3
1001,2021011500010005339,0001,2021-01-15 10:19:28.669,2,1157,3689,456,3,3
1002,2021011500010005340,0001,2021-01-15 10:19:28.669,2,4513,1823,381,3,3
1003,2021011500010005341,0001,2021-01-15 10:19:28.669,2,1423,4301,508,3,3
1004,2021011500010005340,0001,2021-01-15 10:19:29.669,2,3371,1735,364,3,3
1005,2021011500010005341,0001,2021-01-15 10:19:29.669,2,1423,4301,508,3,3
1006,2021011500010005340,0001,2021-01-15 10:19:30.671,2,2324,1605,606,4,4
1007,2021011500010005341,0001,2021-01-15 10:19:30.671,2,1423,4301,508,4,4
