id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021012700010016525,0001,2021-01-27 14:00:10.077,2,8540,466,635,1,1
29,2021012700010016527,0001,2021-01-27 14:00:10.077,2,9084,1908,478,1,1
30,2021012700010016513,0001,2021-01-27 14:00:11.093,2,8066,2582,518,1,1
31,2021012700010016518,0001,2021-01-27 14:00:11.093,2,6277,4197,550,1,1
32,2021012700010016520,0001,2021-01-27 14:00:11.093,2,8106,3954,397,2,2
33,2021012700010016523,0001,2021-01-27 14:00:11.093,2,9403,1237,601,1,1
34,2021012700010016525,0001,2021-01-27 14:00:11.093,2,6729,508,668,1,1
35,2021012700010016527,0001,2021-01-27 14:00:11.093,2,7767,1899,432,1,1
36,2021012700010016513,0001,2021-01-27 14:00:12.094,2,6882,2571,516,2,2
37,2021012700010016518,0001,2021-01-27 14:00:12.094,2,7515,4060,562,2,2
38,2021012700010016520,0001,2021-01-27 14:00:12.094,2,9769,4027,499,2,2
39,2021012700010016523,0001,2021-01-27 14:00:12.094,2,8024,1190,633,1,1
40,2021012700010016525,0001,2021-01-27 14:00:12.094,2,5021,565,648,2,2
41,2021012700010016527,0001,2021-01-27 14:00:12.094,2,6573,1806,450,1,1
42,2021012700010016513,0001,2021-01-27 14:00:13.109,2,5502,2580,503,2,2
43,2021012700010016518,0001,2021-01-27 14:00:13.109,2,8965,4058,401,2,2
44,2021012700010016520,0001,2021-01-27 14:00:13.109,2,11270,4009,496,2,2
45,2021012700010016523,0001,2021-01-27 14:00:13.109,2,6883,1237,573,2,2
46,2021012700010016525,0001,2021-01-27 14:00:13.109,2,3060,552,624,2,2
47,2021012700010016527,0001,2021-01-27 14:00:13.109,2,5299,1806,517,2,2
48,2021012700010016513,0001,2021-01-27 14:00:14.124,2,4615,2559,377,3,3
49,2021012700010016518,0001,2021-01-27 14:00:14.124,2,10395,3937,590,3,3
50,2021012700010016520,0001,2021-01-27 14:00:14.124,2,12955,3905,395,3,3
51,2021012700010016523,0001,2021-01-27 14:00:14.124,2,5628,1204,466,2,2
52,2021012700010016525,0001,2021-01-27 14:00:14.124,2,1160,592,609,2,2
53,2021012700010016527,0001,2021-01-27 14:00:14.124,2,4560,1955,461,2,2
54,2021012700010016534,0001,2021-01-27 14:00:14.124,2,5276,1022,618,0,0
55,2021012700010016513,0001,2021-01-27 14:00:15.14,2,4615,2559,377,3,3
56,2021012700010016518,0001,2021-01-27 14:00:15.14,2,11624,3833,641,3,3
57,2021012700010016523,0001,2021-01-27 14:00:15.14,2,5628,1204,466,3,3
58,2021012700010016527,0001,2021-01-27 14:00:15.14,2,4560,1955,461,3,3
59,2021012700010016534,0001,2021-01-27 14:00:15.14,2,3978,923,557,0,0
60,2021012700010016535,0001,2021-01-27 14:00:15.14,2,2835,1984,549,0,0
61,2021012700010016537,0001,2021-01-27 14:00:15.14,2,2790,2508,416,0,0
62,2021012700010016513,0001,2021-01-27 14:00:16.155,2,4615,2559,377,3,3
63,2021012700010016518,0001,2021-01-27 14:00:16.155,2,12972,3777,600,3,3
64,2021012700010016523,0001,2021-01-27 14:00:16.155,2,5628,1204,466,3,3
65,2021012700010016527,0001,2021-01-27 14:00:16.155,2,4560,1955,461,3,3
66,2021012700010016532,0001,2021-01-27 14:00:16.155,2,914,4545,680,0,0
67,2021012700010016534,0001,2021-01-27 14:00:16.155,2,2606,956,519,0,0
68,2021012700010016535,0001,2021-01-27 14:00:16.155,2,1625,2006,589,0,0
69,2021012700010016518,0001,2021-01-27 14:00:17.171,2,13652,3849,620,4,4
70,2021012700010016532,0001,2021-01-27 14:00:17.171,2,2064,4559,704,0,0
71,2021012700010016534,0001,2021-01-27 14:00:17.171,2,1543,1445,505,1,1
72,2021012700010016535,0001,2021-01-27 14:00:17.171,2,410,2020,628,0,0
73,2021012700010016541,0001,2021-01-27 14:00:17.171,2,14270,3991,713,0,0
74,2021012700010016542,0001,2021-01-27 14:00:17.171,2,388,2442,680,0,0
75,2021012700010016518,0001,2021-01-27 14:00:18.186,2,13652,3849,620,4,4
76,2021012700010016532,0001,2021-01-27 14:00:18.186,2,3535,4519,663,1,1
77,2021012700010016534,0001,2021-01-27 14:00:18.186,2,437,2413,537,1,1
78,2021012700010016518,0001,2021-01-27 14:00:19.202,2,13652,3849,620,5,5
79,2021012700010016529,0001,2021-01-27 14:00:19.202,2,13139,1947,382,0,0
80,2021012700010016532,0001,2021-01-27 14:00:19.202,2,4945,4520,712,1,1
81,2021012700010016529,0001,2021-01-27 14:00:20.217,2,11801,2048,441,0,0
82,2021012700010016532,0001,2021-01-27 14:00:20.217,2,6202,4426,672,1,1
83,2021012700010016529,0001,2021-01-27 14:00:21.232,2,10471,2162,467,1,1
84,2021012700010016532,0001,2021-01-27 14:00:21.232,2,7550,4337,647,2,2
85,2021012700010016544,0001,2021-01-27 14:00:21.232,2,12919,2357,600,0,0
86,2021012700010016529,0001,2021-01-27 14:00:22.248,2,8994,2222,447,1,1
87,2021012700010016532,0001,2021-01-27 14:00:22.248,2,8990,4311,653,2,2
88,2021012700010016544,0001,2021-01-27 14:00:22.248,2,11561,2441,533,0,0
89,2021012700010016529,0001,2021-01-27 14:00:23.263,2,7734,2272,458,1,1
90,2021012700010016532,0001,2021-01-27 14:00:23.263,2,10279,4205,678,3,3
91,2021012700010016544,0001,2021-01-27 14:00:23.263,2,10039,2385,502,1,1
92,2021012700010016548,0001,2021-01-27 14:00:23.263,2,10592,2512,543,0,0
93,2021012700010016529,0001,2021-01-27 14:00:24.279,2,6428,2308,424,2,2
94,2021012700010016532,0001,2021-01-27 14:00:24.279,2,11590,4113,579,3,3
95,2021012700010016544,0001,2021-01-27 14:00:24.279,2,8773,2495,517,1,1
96,2021012700010016547,0001,2021-01-27 14:00:24.279,2,384,3994,420,0,0
97,2021012700010016529,0001,2021-01-27 14:00:25.294,2,5128,2474,403,2,2
98,2021012700010016532,0001,2021-01-27 14:00:25.294,2,12882,4122,515,3,3
99,2021012700010016544,0001,2021-01-27 14:00:25.294,2,7418,2646,522,1,1
100,2021012700010016547,0001,2021-01-27 14:00:25.294,2,1525,4011,487,0,0
101,2021012700010016529,0001,2021-01-27 14:00:26.309,2,3736,2755,438,3,3
102,2021012700010016532,0001,2021-01-27 14:00:26.309,2,14233,4055,553,4,4
103,2021012700010016544,0001,2021-01-27 14:00:26.309,2,5968,2767,488,2,2
104,2021012700010016547,0001,2021-01-27 14:00:26.309,2,2916,4193,581,0,0
105,2021012700010016529,0001,2021-01-27 14:00:27.321,2,2478,2943,426,3,3
106,2021012700010016544,0001,2021-01-27 14:00:27.321,2,4649,2863,502,2,2
107,2021012700010016547,0001,2021-01-27 14:00:27.321,2,4160,4256,624,1,1
108,2021012700010016529,0001,2021-01-27 14:00:28.337,2,1072,2947,438,3,3
109,2021012700010016544,0001,2021-01-27 14:00:28.337,2,3428,3094,564,3,3
110,2021012700010016547,0001,2021-01-27 14:00:28.337,2,5291,3986,406,1,1
111,2021012700010016544,0001,2021-01-27 14:00:29.352,2,2121,3106,578,3,3
112,2021012700010016547,0001,2021-01-27 14:00:29.352,2,6644,3988,709,2,2
113,2021012700010016544,0001,2021-01-27 14:00:30.368,2,825,3020,576,4,4
114,2021012700010016547,0001,2021-01-27 14:00:30.368,2,7962,3924,754,2,2
115,2021012700010016550,0001,2021-01-27 14:00:30.368,2,562,4160,372,0,0
116,2021012700010016547,0001,2021-01-27 14:00:31.383,2,9312,3991,680,2,2
117,2021012700010016550,0001,2021-01-27 14:00:31.383,2,1816,4261,408,0,0
118,2021012700010016547,0001,2021-01-27 14:00:32.398,2,10475,3998,675,3,3
119,2021012700010016550,0001,2021-01-27 14:00:32.398,2,2968,4263,418,0,0
120,2021012700010016547,0001,2021-01-27 14:00:33.413,2,11844,3879,690,3,3
121,2021012700010016550,0001,2021-01-27 14:00:33.413,2,4173,4252,460,1,1
122,2021012700010016547,0001,2021-01-27 14:00:34.429,2,13008,3771,632,4,4
123,2021012700010016550,0001,2021-01-27 14:00:34.429,2,5402,4223,443,1,1
124,2021012700010016553,0001,2021-01-27 14:00:34.429,2,476,2338,398,0,0
125,2021012700010016550,0001,2021-01-27 14:00:35.445,2,6597,4145,476,2,2
126,2021012700010016553,0001,2021-01-27 14:00:35.445,2,1877,2669,634,0,0
127,2021012700010016550,0001,2021-01-27 14:00:36.46,2,7809,4002,438,2,2
128,2021012700010016553,0001,2021-01-27 14:00:36.46,2,3297,2760,737,0,0
129,2021012700010016550,0001,2021-01-27 14:00:37.475,2,9078,4023,659,2,2
130,2021012700010016551,0001,2021-01-27 14:00:37.475,2,14010,587,568,0,0
131,2021012700010016553,0001,2021-01-27 14:00:37.475,2,4630,2832,729,1,1
132,2021012700010016550,0001,2021-01-27 14:00:38.491,2,10263,3943,636,3,3
133,2021012700010016551,0001,2021-01-27 14:00:38.491,2,12829,615,561,0,0
134,2021012700010016553,0001,2021-01-27 14:00:38.491,2,6000,2981,707,1,1
135,2021012700010016550,0001,2021-01-27 14:00:39.506,2,11518,3828,621,3,3
136,2021012700010016551,0001,2021-01-27 14:00:39.506,2,11712,611,534,0,0
137,2021012700010016553,0001,2021-01-27 14:00:39.506,2,7397,3010,677,2,2
138,2021012700010016550,0001,2021-01-27 14:00:40.521,2,12729,3645,460,4,4
139,2021012700010016551,0001,2021-01-27 14:00:40.521,2,10598,555,557,1,1
140,2021012700010016553,0001,2021-01-27 14:00:40.521,2,8617,3077,725,2,2
141,2021012700010016550,0001,2021-01-27 14:00:41.537,2,13898,3671,399,4,4
142,2021012700010016551,0001,2021-01-27 14:00:41.537,2,9458,540,623,1,1
143,2021012700010016553,0001,2021-01-27 14:00:41.537,2,9964,3291,791,2,2
144,2021012700010016551,0001,2021-01-27 14:00:42.538,2,8345,605,658,2,2
145,2021012700010016553,0001,2021-01-27 14:00:42.538,2,11240,3415,775,3,3
146,2021012700010016551,0001,2021-01-27 14:00:43.554,2,7294,835,624,2,2
147,2021012700010016553,0001,2021-01-27 14:00:43.554,2,12543,3364,737,3,3
148,2021012700010016551,0001,2021-01-27 14:00:44.569,2,6121,1206,585,2,2
149,2021012700010016553,0001,2021-01-27 14:00:44.569,2,14095,3507,479,4,4
150,2021012700010016557,0001,2021-01-27 14:00:44.569,2,647,3055,647,0,0
151,2021012700010016551,0001,2021-01-27 14:00:45.584,2,5042,1450,572,3,3
152,2021012700010016557,0001,2021-01-27 14:00:45.584,2,1930,3121,662,0,0
153,2021012700010016551,0001,2021-01-27 14:00:46.6,2,3923,1691,556,3,3
154,2021012700010016557,0001,2021-01-27 14:00:46.6,2,3248,3129,625,0,0
155,2021012700010016551,0001,2021-01-27 14:00:47.615,2,2715,1972,502,4,4
156,2021012700010016557,0001,2021-01-27 14:00:47.615,2,4772,3021,592,1,1
157,2021012700010016551,0001,2021-01-27 14:00:48.631,2,1541,2202,377,4,4
158,2021012700010016557,0001,2021-01-27 14:00:48.631,2,5997,2972,614,1,1
159,2021012700010016551,0001,2021-01-27 14:00:49.646,2,506,2636,414,4,4
160,2021012700010016557,0001,2021-01-27 14:00:49.646,2,7319,3030,556,2,2
161,2021012700010016557,0001,2021-01-27 14:00:50.661,2,8596,3064,601,2,2
162,2021012700010016557,0001,2021-01-27 14:00:51.677,2,9838,3052,642,3,3
163,2021012700010016557,0001,2021-01-27 14:00:52.692,2,11354,3067,573,3,3
164,2021012700010016557,0001,2021-01-27 14:00:53.708,2,12698,3047,588,3,3
165,2021012700010016557,0001,2021-01-27 14:00:54.723,2,13988,3035,636,4,4
166,2021012700010016564,0001,2021-01-27 14:00:54.723,2,14178,1678,629,0,0
167,2021012700010016564,0001,2021-01-27 14:00:55.738,2,12706,1056,561,0,0
168,2021012700010016566,0001,2021-01-27 14:00:55.738,2,12646,1637,615,0,0
169,2021012700010016564,0001,2021-01-27 14:00:56.754,2,11300,1014,551,0,0
170,2021012700010016566,0001,2021-01-27 14:00:56.754,2,11270,1735,600,0,0
171,2021012700010016564,0001,2021-01-27 14:00:57.755,2,9990,1096,549,1,1
172,2021012700010016566,0001,2021-01-27 14:00:57.755,2,9900,1746,619,1,1
173,2021012700010016564,0001,2021-01-27 14:00:58.77,2,8682,1105,617,1,1
174,2021012700010016566,0001,2021-01-27 14:00:58.77,2,9264,1427,1230,1,1
175,2021012700010016567,0001,2021-01-27 14:00:58.77,2,8598,1732,666,0,0
176,2021012700010016564,0001,2021-01-27 14:00:59.786,2,7422,1163,653,2,2
177,2021012700010016566,0001,2021-01-27 14:00:59.786,2,9264,1427,1230,1,1
178,2021012700010016567,0001,2021-01-27 14:00:59.786,2,7232,1738,596,0,0
179,2021012700010016564,0001,2021-01-27 14:01:00.801,2,6232,1429,1207,2,2
180,2021012700010016566,0001,2021-01-27 14:01:00.801,2,9264,1427,1230,2,2
181,2021012700010016567,0001,2021-01-27 14:01:00.801,2,5935,1719,632,0,0
182,2021012700010016568,0001,2021-01-27 14:01:00.801,2,6074,1130,624,0,0
183,2021012700010016564,0001,2021-01-27 14:01:01.817,2,6232,1429,1207,2,2
184,2021012700010016567,0001,2021-01-27 14:01:01.817,2,4630,1407,1169,1,1
185,2021012700010016568,0001,2021-01-27 14:01:01.817,2,4873,1103,506,0,0
186,2021012700010016569,0001,2021-01-27 14:01:01.817,2,4732,1704,593,0,0
187,2021012700010016564,0001,2021-01-27 14:01:02.832,2,6232,1429,1207,3,3
188,2021012700010016567,0001,2021-01-27 14:01:02.832,2,3259,1721,598,1,1
189,2021012700010016568,0001,2021-01-27 14:01:02.832,2,3332,1103,621,0,0
190,2021012700010016569,0001,2021-01-27 14:01:02.832,2,3385,1428,1170,0,0
191,2021012700010016567,0001,2021-01-27 14:01:03.847,2,1973,1769,591,2,2
192,2021012700010016568,0001,2021-01-27 14:01:03.847,2,2050,1059,556,1,1
193,2021012700010016567,0001,2021-01-27 14:01:04.863,2,636,1618,937,2,2
194,2021012700010016568,0001,2021-01-27 14:01:04.863,2,876,1111,492,1,1
195,2021012700010016579,0001,2021-01-27 14:02:05.73,2,13833,2437,620,0,0
196,2021012700010016579,0001,2021-01-27 14:02:06.745,2,12598,2020,385,0,0
197,2021012700010016579,0001,2021-01-27 14:02:07.76,2,11226,1621,408,0,0
198,2021012700010016579,0001,2021-01-27 14:02:08.776,2,9685,1447,598,1,1
199,2021012700010016582,0001,2021-01-27 14:02:08.776,2,14119,2177,367,0,0
200,2021012700010016579,0001,2021-01-27 14:02:09.791,2,8415,1316,648,1,1
201,2021012700010016582,0001,2021-01-27 14:02:09.791,2,12898,2047,609,0,0
202,2021012700010016579,0001,2021-01-27 14:02:10.807,2,6843,1221,455,2,2
203,2021012700010016582,0001,2021-01-27 14:02:10.807,2,11593,2126,627,0,0
204,2021012700010016584,0001,2021-01-27 14:02:10.807,2,821,3639,397,0,0
205,2021012700010016579,0001,2021-01-27 14:02:11.808,2,5506,1288,556,2,2
206,2021012700010016582,0001,2021-01-27 14:02:11.808,2,10391,2129,612,1,1
207,2021012700010016584,0001,2021-01-27 14:02:11.808,2,2370,3741,408,0,0
208,2021012700010016579,0001,2021-01-27 14:02:12.823,2,4052,1292,595,2,2
209,2021012700010016582,0001,2021-01-27 14:02:12.823,2,9175,1990,503,1,1
210,2021012700010016584,0001,2021-01-27 14:02:12.823,2,3964,3922,600,0,0
211,2021012700010016579,0001,2021-01-27 14:02:13.839,2,2596,1288,603,3,3
212,2021012700010016582,0001,2021-01-27 14:02:13.839,2,7933,1975,652,2,2
213,2021012700010016584,0001,2021-01-27 14:02:13.839,2,5462,3902,594,1,1
214,2021012700010016579,0001,2021-01-27 14:02:14.854,2,1383,1299,535,3,3
215,2021012700010016582,0001,2021-01-27 14:02:14.854,2,6703,1934,656,2,2
216,2021012700010016584,0001,2021-01-27 14:02:14.854,2,6951,3838,584,1,1
217,2021012700010016582,0001,2021-01-27 14:02:15.869,2,5375,1808,627,2,2
218,2021012700010016584,0001,2021-01-27 14:02:15.869,2,8606,3834,607,2,2
219,2021012700010016582,0001,2021-01-27 14:02:16.885,2,4169,1737,612,3,3
220,2021012700010016584,0001,2021-01-27 14:02:16.885,2,10155,3800,616,2,2
221,2021012700010016582,0001,2021-01-27 14:02:17.9,2,2867,1779,628,3,3
222,2021012700010016584,0001,2021-01-27 14:02:17.9,2,11665,3736,568,3,3
223,2021012700010016582,0001,2021-01-27 14:02:18.916,2,1674,1822,578,4,4
224,2021012700010016584,0001,2021-01-27 14:02:18.916,2,13233,3677,487,3,3
225,2021012700010016582,0001,2021-01-27 14:02:19.931,2,276,1677,356,4,4
226,2021012700010016600,0001,2021-01-27 14:02:38.194,2,360,3304,1038,0,0
227,2021012700010016604,0001,2021-01-27 14:02:38.194,2,568,3054,529,0,0
228,2021012700010016600,0001,2021-01-27 14:02:39.209,2,360,3304,1038,0,0
229,2021012700010016604,0001,2021-01-27 14:02:39.209,2,1866,3343,664,0,0
230,2021012700010016605,0001,2021-01-27 14:02:39.209,2,2000,2986,602,0,0
231,2021012700010016600,0001,2021-01-27 14:02:40.225,2,360,3304,1038,0,0
232,2021012700010016604,0001,2021-01-27 14:02:40.225,2,3329,3415,589,0,0
233,2021012700010016605,0001,2021-01-27 14:02:40.225,2,3452,2888,468,0,0
234,2021012700010016603,0001,2021-01-27 14:02:41.24,2,44,3517,555,0,0
235,2021012700010016604,0001,2021-01-27 14:02:41.24,2,4863,3556,608,1,1
236,2021012700010016605,0001,2021-01-27 14:02:41.24,2,4955,2894,538,0,0
237,2021012700010016603,0001,2021-01-27 14:02:42.251,2,1378,3451,553,0,0
238,2021012700010016604,0001,2021-01-27 14:02:42.251,2,6269,3587,600,1,1
239,2021012700010016605,0001,2021-01-27 14:02:42.251,2,6348,2896,576,1,1
240,2021012700010016603,0001,2021-01-27 14:02:43.267,2,2580,3267,556,0,0
241,2021012700010016604,0001,2021-01-27 14:02:43.267,2,7694,3632,620,2,2
242,2021012700010016605,0001,2021-01-27 14:02:43.267,2,7714,2867,554,1,1
243,2021012700010016603,0001,2021-01-27 14:02:44.282,2,3972,3230,604,1,1
244,2021012700010016604,0001,2021-01-27 14:02:44.282,2,9191,3669,627,2,2
245,2021012700010016605,0001,2021-01-27 14:02:44.282,2,9186,2786,545,1,1
246,2021012700010016603,0001,2021-01-27 14:02:45.298,2,5237,3194,563,1,1
247,2021012700010016604,0001,2021-01-27 14:02:45.298,2,10654,3566,603,2,2
248,2021012700010016605,0001,2021-01-27 14:02:45.298,2,10631,2874,534,2,2
249,2021012700010016603,0001,2021-01-27 14:02:46.313,2,6684,3242,552,2,2
250,2021012700010016604,0001,2021-01-27 14:02:46.313,2,12164,3517,614,3,3
251,2021012700010016605,0001,2021-01-27 14:02:46.313,2,12398,2846,516,2,2
252,2021012700010016602,0001,2021-01-27 14:02:47.328,2,629,1249,560,0,0
253,2021012700010016603,0001,2021-01-27 14:02:47.328,2,8002,3336,498,2,2
254,2021012700010016604,0001,2021-01-27 14:02:47.328,2,13559,3381,618,3,3
255,2021012700010016605,0001,2021-01-27 14:02:47.328,2,13767,2977,824,3,3
256,2021012700010016602,0001,2021-01-27 14:02:48.344,2,1623,1266,523,0,0
257,2021012700010016603,0001,2021-01-27 14:02:48.344,2,8028,3282,474,2,2
258,2021012700010016606,0001,2021-01-27 14:02:48.344,2,9400,3280,458,0,0
259,2021012700010016602,0001,2021-01-27 14:02:49.359,2,2487,1347,558,0,0
260,2021012700010016603,0001,2021-01-27 14:02:49.359,2,8028,3282,474,3,3
261,2021012700010016606,0001,2021-01-27 14:02:49.359,2,10940,3411,477,0,0
262,2021012700010016602,0001,2021-01-27 14:02:50.374,2,3540,1351,549,1,1
263,2021012700010016603,0001,2021-01-27 14:02:50.374,2,8028,3282,474,3,3
264,2021012700010016606,0001,2021-01-27 14:02:50.374,2,12340,3567,469,1,1
265,2021012700010016602,0001,2021-01-27 14:02:51.39,2,4490,1349,533,1,1
266,2021012700010016606,0001,2021-01-27 14:02:51.39,2,13528,3535,529,1,1
267,2021012700010016602,0001,2021-01-27 14:02:52.405,2,5428,1363,570,2,2
268,2021012700010016602,0001,2021-01-27 14:02:53.421,2,6409,1466,607,2,2
269,2021012700010016602,0001,2021-01-27 14:02:54.436,2,7298,1536,567,2,2
270,2021012700010016602,0001,2021-01-27 14:02:55.451,2,8236,1583,553,3,3
271,2021012700010016602,0001,2021-01-27 14:02:56.467,2,9175,1575,572,3,3
272,2021012700010016602,0001,2021-01-27 14:02:57.468,2,10082,1460,536,4,4
273,2021012700010016602,0001,2021-01-27 14:02:58.483,2,11069,1408,584,4,4
274,2021012700010016602,0001,2021-01-27 14:02:59.499,2,12017,1343,590,4,4
275,2021012700010016602,0001,2021-01-27 14:03:00.514,2,12877,1410,566,5,5
276,2021012700010016602,0001,2021-01-27 14:03:01.53,2,13832,1309,488,5,5
277,2021012700010016612,0001,2021-01-27 14:03:12.685,2,532,2125,519,0,0
278,2021012700010016612,0001,2021-01-27 14:03:13.7,2,1751,1853,457,0,0
279,2021012700010016613,0001,2021-01-27 14:03:13.7,2,103,3805,450,0,0
280,2021012700010016612,0001,2021-01-27 14:03:14.716,2,3087,1813,495,0,0
281,2021012700010016613,0001,2021-01-27 14:03:14.716,2,1394,3781,423,0,0
282,2021012700010016611,0001,2021-01-27 14:03:15.731,2,14118,3586,639,0,0
283,2021012700010016612,0001,2021-01-27 14:03:15.731,2,4388,1913,536,1,1
284,2021012700010016613,0001,2021-01-27 14:03:15.731,2,2493,3552,481,0,0
285,2021012700010016611,0001,2021-01-27 14:03:16.746,2,12795,3666,625,0,0
286,2021012700010016612,0001,2021-01-27 14:03:16.746,2,5584,1840,464,1,1
287,2021012700010016613,0001,2021-01-27 14:03:16.746,2,3654,3297,532,1,1
288,2021012700010016611,0001,2021-01-27 14:03:17.762,2,11493,3791,550,0,0
289,2021012700010016612,0001,2021-01-27 14:03:17.762,2,6938,1846,571,2,2
290,2021012700010016613,0001,2021-01-27 14:03:17.762,2,4841,3164,563,1,1
291,2021012700010016611,0001,2021-01-27 14:03:18.777,2,10065,3840,624,1,1
292,2021012700010016612,0001,2021-01-27 14:03:18.777,2,8246,1794,628,2,2
293,2021012700010016613,0001,2021-01-27 14:03:18.777,2,6152,3086,530,2,2
294,2021012700010016611,0001,2021-01-27 14:03:19.792,2,8852,3895,606,1,1
295,2021012700010016612,0001,2021-01-27 14:03:19.792,2,9544,1664,610,3,3
296,2021012700010016613,0001,2021-01-27 14:03:19.792,2,7305,2989,555,2,2
297,2021012700010016611,0001,2021-01-27 14:03:20.808,2,7424,3869,638,2,2
298,2021012700010016612,0001,2021-01-27 14:03:20.808,2,10681,1548,472,3,3
299,2021012700010016613,0001,2021-01-27 14:03:20.808,2,8482,3002,550,2,2
300,2021012700010016611,0001,2021-01-27 14:03:21.823,2,6119,3812,616,2,2
301,2021012700010016612,0001,2021-01-27 14:03:21.823,2,12067,1644,576,3,3
302,2021012700010016613,0001,2021-01-27 14:03:21.823,2,9643,3109,487,3,3
303,2021012700010016611,0001,2021-01-27 14:03:22.839,2,4764,3830,557,2,2
304,2021012700010016612,0001,2021-01-27 14:03:22.839,2,13401,1716,519,4,4
305,2021012700010016613,0001,2021-01-27 14:03:22.839,2,11004,3156,590,3,3
306,2021012700010016611,0001,2021-01-27 14:03:23.854,2,3419,3759,569,3,3
307,2021012700010016613,0001,2021-01-27 14:03:23.854,2,12121,3378,594,4,4
308,2021012700010016611,0001,2021-01-27 14:03:24.869,2,2133,3559,436,3,3
309,2021012700010016613,0001,2021-01-27 14:03:24.869,2,13268,3533,604,4,4
310,2021012700010016611,0001,2021-01-27 14:03:25.885,2,788,3603,376,4,4
311,2021012700010016619,0001,2021-01-27 14:03:38.055,2,883,943,594,0,0
312,2021012700010016619,0001,2021-01-27 14:03:39.071,2,2409,799,567,0,0
313,2021012700010016619,0001,2021-01-27 14:03:40.086,2,3918,691,556,1,1
314,2021012700010016619,0001,2021-01-27 14:03:41.102,2,5439,608,505,1,1
315,2021012700010016619,0001,2021-01-27 14:03:42.103,2,6818,613,467,1,1
316,2021012700010016619,0001,2021-01-27 14:03:43.118,2,8441,647,514,2,2
317,2021012700010016619,0001,2021-01-27 14:03:44.134,2,9865,516,431,2,2
318,2021012700010016619,0001,2021-01-27 14:03:45.149,2,11379,524,407,3,3
319,2021012700010016619,0001,2021-01-27 14:03:46.164,2,12816,498,478,3,3
320,2021012700010016620,0001,2021-01-27 14:04:00.366,2,13359,1668,369,0,0
321,2021012700010016620,0001,2021-01-27 14:04:01.381,2,13130,1675,360,0,0
322,2021012700010016622,0001,2021-01-27 14:04:01.381,2,12173,1708,355,0,0
323,2021012700010016620,0001,2021-01-27 14:04:02.396,2,13130,1675,360,1,1
324,2021012700010016623,0001,2021-01-27 14:04:02.396,2,11173,1869,362,0,0
325,2021012700010016620,0001,2021-01-27 14:04:03.412,2,13130,1675,360,1,1
326,2021012700010016623,0001,2021-01-27 14:04:03.412,2,10019,1948,468,0,0
327,2021012700010016623,0001,2021-01-27 14:04:04.427,2,8984,1951,489,1,1
328,2021012700010016623,0001,2021-01-27 14:04:05.443,2,7878,1984,470,1,1
329,2021012700010016623,0001,2021-01-27 14:04:06.458,2,6770,1959,478,1,1
330,2021012700010016623,0001,2021-01-27 14:04:07.473,2,5700,1881,437,2,2
