id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
142,2021011800010000084,0001,2021-01-18 00:43:52.906,2,1010,4676,446,8,8
143,2021011800010000084,0001,2021-01-18 00:43:53.922,2,988,4602,390,9,9
144,2021011800010000084,0001,2021-01-18 00:43:54.937,2,992,4576,370,9,9
145,2021011800010000084,0001,2021-01-18 00:43:55.953,2,1011,4607,393,10,10
146,2021011800010000084,0001,2021-01-18 00:43:56.968,2,1001,4617,373,10,10
147,2021011800010000084,0001,2021-01-18 00:43:57.983,2,972,4691,406,11,11
148,2021011800010000084,0001,2021-01-18 00:43:58.999,2,1018,4695,421,11,11
149,2021011800010000084,0001,2021-01-18 00:44:00.014,2,1012,4686,460,11,11
150,2021011800010000084,0001,2021-01-18 00:44:01.015,2,1003,4692,440,12,12
151,2021011800010000084,0001,2021-01-18 00:44:02.03,2,1105,4667,443,12,12
152,2021011800010000084,0001,2021-01-18 00:44:03.046,2,871,4772,407,0,0
153,2021011800010000084,0001,2021-01-18 00:44:05.077,2,1023,4735,460,0,0
154,2021011800010000084,0001,2021-01-18 00:44:06.092,2,1002,4622,414,0,0
155,2021011800010000084,0001,2021-01-18 00:44:07.107,2,1049,4694,407,0,0
156,2021011800010000084,0001,2021-01-18 00:44:08.123,2,1002,4577,432,0,0
157,2021011800010000084,0001,2021-01-18 00:44:09.138,2,1108,4713,424,0,0
158,2021011800010000084,0001,2021-01-18 00:44:10.154,2,989,4566,416,1,1
159,2021011800010000084,0001,2021-01-18 00:44:11.169,2,1024,4627,418,1,1
160,2021011800010000084,0001,2021-01-18 00:44:13.2,2,963,4646,476,0,0
161,2021011800010000084,0001,2021-01-18 00:44:14.215,2,1047,4693,465,0,0
162,2021011800010000084,0001,2021-01-18 00:44:16.232,2,948,4720,442,1,1
163,2021011800010000084,0001,2021-01-18 00:44:17.243,2,1085,4757,419,1,1
164,2021011800010000084,0001,2021-01-18 00:44:18.258,2,933,4794,473,0,0
165,2021011800010000084,0001,2021-01-18 00:44:19.273,2,991,4578,456,0,0
166,2021011800010000084,0001,2021-01-18 00:44:20.289,2,1012,4571,368,0,0
167,2021011800010000084,0001,2021-01-18 00:44:21.304,2,934,4666,502,1,1
168,2021011800010000084,0001,2021-01-18 00:44:22.319,2,998,4714,450,1,1
169,2021011800010000084,0001,2021-01-18 00:44:23.335,2,930,4691,466,2,2
170,2021011800010000084,0001,2021-01-18 00:44:24.35,2,965,4605,409,2,2
171,2021011800010000084,0001,2021-01-18 00:44:25.366,2,1014,4687,437,2,2
172,2021011800010000084,0001,2021-01-18 00:44:26.381,2,1016,4696,477,3,3
173,2021011800010000084,0001,2021-01-18 00:44:27.396,2,1019,4596,371,3,3
174,2021011800010000084,0001,2021-01-18 00:44:28.412,2,967,4569,471,4,4
175,2021011800010000084,0001,2021-01-18 00:44:29.427,2,997,4592,371,4,4
176,2021011800010000084,0001,2021-01-18 00:44:30.428,2,1025,4638,471,4,4
177,2021011800010000084,0001,2021-01-18 00:44:31.444,2,954,4665,526,5,5
178,2021011800010000084,0001,2021-01-18 00:44:32.459,2,1015,4687,428,5,5
179,2021011800010000084,0001,2021-01-18 00:44:33.475,2,1036,4629,435,6,6
180,2021011800010000084,0001,2021-01-18 00:44:34.49,2,965,4602,401,6,6
181,2021011800010000084,0001,2021-01-18 00:44:35.505,2,974,4697,468,7,7
182,2021011800010000084,0001,2021-01-18 00:44:36.521,2,1079,4709,466,7,7
183,2021011800010000084,0001,2021-01-18 00:44:37.536,2,952,4745,449,7,7
184,2021011800010000084,0001,2021-01-18 00:44:38.552,2,999,4668,462,8,8
185,2021011800010000084,0001,2021-01-18 00:44:39.567,2,938,4631,416,8,8
186,2021011800010000084,0001,2021-01-18 00:44:40.582,2,991,4655,469,9,9
187,2021011800010000084,0001,2021-01-18 00:44:41.598,2,1006,4588,431,9,9
188,2021011800010000084,0001,2021-01-18 00:44:42.613,2,914,4669,423,9,9
189,2021011800010000084,0001,2021-01-18 00:44:43.628,2,1002,4680,497,10,10
190,2021011800010000084,0001,2021-01-18 00:44:44.644,2,993,4531,385,10,10
191,2021011800010000084,0001,2021-01-18 00:44:45.645,2,972,4647,474,11,11
192,2021011800010000084,0001,2021-01-18 00:44:46.661,2,1049,4663,502,11,11
193,2021011800010000084,0001,2021-01-18 00:44:47.676,2,913,4712,426,11,11
194,2021011800010000084,0001,2021-01-18 00:44:48.691,2,1058,4742,472,12,12
195,2021011800010000084,0001,2021-01-18 00:44:49.707,2,961,4623,371,12,12
196,2021011800010000084,0001,2021-01-18 00:44:50.722,2,975,4792,513,13,13
197,2021011800010000084,0001,2021-01-18 00:44:51.737,2,1047,4598,458,13,13
198,2021011800010000084,0001,2021-01-18 00:44:52.753,2,929,4571,368,13,13
199,2021011800010000084,0001,2021-01-18 00:44:53.768,2,959,4763,489,14,14
200,2021011800010000084,0001,2021-01-18 00:44:54.783,2,1034,4716,443,14,14
201,2021011800010000084,0001,2021-01-18 00:44:55.799,2,916,4559,387,15,15
202,2021011800010000084,0001,2021-01-18 00:44:56.814,2,991,4679,481,15,15
203,2021011800010000084,0001,2021-01-18 00:44:57.83,2,961,4626,372,16,16
204,2021011800010000084,0001,2021-01-18 00:44:58.845,2,1005,4717,476,16,16
205,2021011800010000084,0001,2021-01-18 00:44:59.86,2,980,4567,388,16,16
206,2021011800010000084,0001,2021-01-18 00:45:00.862,2,1008,4657,466,17,17
207,2021011800010000084,0001,2021-01-18 00:45:01.877,2,964,4653,445,17,17
208,2021011800010000084,0001,2021-01-18 00:45:02.892,2,990,4678,488,18,18
209,2021011800010000084,0001,2021-01-18 00:45:03.908,2,1016,4619,450,18,18
210,2021011800010000084,0001,2021-01-18 00:45:04.923,2,990,4638,487,18,18
211,2021011800010000084,0001,2021-01-18 00:45:06.954,2,1005,4693,453,19,19
212,2021011800010000084,0001,2021-01-18 00:45:07.969,2,1005,4648,474,20,20
213,2021011800010000084,0001,2021-01-18 00:45:08.985,2,1011,4605,436,20,20
214,2021011800010000084,0001,2021-01-18 00:45:10,2,1006,4656,489,20,20
215,2021011800010000084,0001,2021-01-18 00:45:11.015,2,1009,4604,432,21,21
216,2021011800010000084,0001,2021-01-18 00:45:12.031,2,1000,4677,477,21,21
217,2021011800010000084,0001,2021-01-18 00:45:13.046,2,1002,4639,490,22,22
218,2021011800010000084,0001,2021-01-18 00:45:14.061,2,1005,4700,469,22,22
219,2021011800010000084,0001,2021-01-18 00:45:15.077,2,988,4624,484,22,22
220,2021011800010000084,0001,2021-01-18 00:45:16.078,2,1019,4634,448,23,23
221,2021011800010000084,0001,2021-01-18 00:45:17.094,2,992,4633,456,23,23
222,2021011800010000084,0001,2021-01-18 00:45:18.109,2,1015,4711,465,24,24
223,2021011800010000084,0001,2021-01-18 00:45:19.124,2,981,4528,411,24,24
224,2021011800010000084,0001,2021-01-18 00:45:20.14,2,1002,4678,455,25,25
225,2021011800010000084,0001,2021-01-18 00:45:21.155,2,1030,4740,429,25,25
226,2021011800010000084,0001,2021-01-18 00:45:22.171,2,989,4563,413,25,25
227,2021011800010000084,0001,2021-01-18 00:45:23.186,2,1141,4694,465,26,26
228,2021011800010000084,0001,2021-01-18 00:45:24.201,2,1608,4254,429,26,26
229,2021011800010000084,0001,2021-01-18 00:45:25.217,2,2398,4437,616,27,27
230,2021011800010000084,0001,2021-01-18 00:45:26.232,2,3074,4419,463,27,27
231,2021011800010000084,0001,2021-01-18 00:45:27.248,2,3902,4537,586,27,27
232,2021011800010000084,0001,2021-01-18 00:45:28.263,2,4449,4527,388,28,28
233,2021011800010000084,0001,2021-01-18 00:45:29.278,2,4874,4603,388,28,28
234,2021011800010000084,0001,2021-01-18 00:45:30.28,2,4874,4753,564,29,29
235,2021011800010000084,0001,2021-01-18 00:45:31.295,2,4872,4751,565,29,29
236,2021011800010000084,0001,2021-01-18 00:45:32.311,2,4849,4749,585,29,29
237,2021011800010000084,0001,2021-01-18 00:45:33.326,2,4916,4710,512,30,30
238,2021011800010000084,0001,2021-01-18 00:45:34.341,2,4837,4609,385,30,30
239,2021011800010000084,0001,2021-01-18 00:45:35.357,2,4817,4589,385,31,31
240,2021011800010000084,0001,2021-01-18 00:45:36.372,2,4780,4576,405,31,31
241,2021011800010000084,0001,2021-01-18 00:45:37.387,2,4774,4569,404,31,31
242,2021011800010000084,0001,2021-01-18 00:45:38.403,2,4800,4720,433,32,32
243,2021011800010000084,0001,2021-01-18 00:45:39.418,2,4579,4658,461,32,32
244,2021011800010000084,0001,2021-01-18 00:45:40.434,2,4665,4700,442,33,33
245,2021011800010000084,0001,2021-01-18 00:45:41.449,2,4294,4506,359,33,33
246,2021011800010000084,0001,2021-01-18 00:45:42.464,2,3674,4443,432,33,33
247,2021011800010000084,0001,2021-01-18 00:45:43.48,2,3070,4720,619,34,34
248,2021011800010000084,0001,2021-01-18 00:45:44.495,2,2441,4634,625,34,34
249,2021011800010000084,0001,2021-01-18 00:45:45.496,2,2002,4711,599,35,35
250,2021011800010000084,0001,2021-01-18 00:45:46.512,2,1449,4748,731,35,35
251,2021011800010000084,0001,2021-01-18 00:45:47.527,2,1174,4548,536,36,36
252,2021011800010000084,0001,2021-01-18 00:45:48.543,2,984,4693,692,36,36
253,2021011800010000084,0001,2021-01-18 00:45:49.558,2,902,4662,673,36,36
254,2021011800010000084,0001,2021-01-18 00:45:50.573,2,920,4558,679,37,37
255,2021011800010000084,0001,2021-01-18 00:45:51.588,2,936,4649,685,37,37
256,2021011800010000084,0001,2021-01-18 00:45:52.604,2,932,4575,654,38,38
257,2021011800010000084,0001,2021-01-18 00:45:53.619,2,933,4584,655,38,38
258,2021011800010000084,0001,2021-01-18 00:45:54.635,2,929,4544,665,38,38
259,2021011800010000084,0001,2021-01-18 00:45:55.65,2,928,4506,665,39,39
260,2021011800010000084,0001,2021-01-18 00:45:56.666,2,935,4455,419,39,39
261,2021011800010000084,0001,2021-01-18 00:45:57.681,2,949,4502,545,40,40
262,2021011800010000084,0001,2021-01-18 00:45:58.696,2,936,4507,645,40,40
263,2021011800010000084,0001,2021-01-18 00:45:59.712,2,934,4470,652,40,40
264,2021011800010000084,0001,2021-01-18 00:46:00.722,2,941,4564,674,41,41
265,2021011800010000084,0001,2021-01-18 00:46:01.737,2,939,4491,658,41,41
266,2021011800010000084,0001,2021-01-18 00:46:02.753,2,951,4619,681,42,42
267,2021011800010000084,0001,2021-01-18 00:46:03.769,2,998,4598,704,42,42
268,2021011800010000084,0001,2021-01-18 00:46:04.784,2,936,4557,671,42,42
269,2021011800010000084,0001,2021-01-18 00:46:05.799,2,913,4512,649,43,43
270,2021011800010000084,0001,2021-01-18 00:46:06.815,2,921,4507,657,43,43
271,2021011800010000084,0001,2021-01-18 00:46:07.83,2,938,4491,654,44,44
272,2021011800010000084,0001,2021-01-18 00:46:08.845,2,924,4562,697,44,44
273,2021011800010000084,0001,2021-01-18 00:46:09.861,2,980,4722,737,44,44
274,2021011800010000084,0001,2021-01-18 00:46:10.876,2,946,4601,676,45,45
275,2021011800010000084,0001,2021-01-18 00:46:11.891,2,946,4599,678,45,45
276,2021011800010000084,0001,2021-01-18 00:46:12.907,2,942,4724,721,46,46
277,2021011800010000084,0001,2021-01-18 00:46:13.922,2,931,4624,681,46,46
278,2021011800010000084,0001,2021-01-18 00:46:14.938,2,955,4635,685,47,47
279,2021011800010000084,0001,2021-01-18 00:46:15.939,2,942,4522,647,47,47
280,2021011800010000084,0001,2021-01-18 00:46:16.954,2,928,4547,656,47,47
281,2021011800010000084,0001,2021-01-18 00:46:17.97,2,914,4665,688,48,48
282,2021011800010000084,0001,2021-01-18 00:46:18.985,2,935,4576,666,48,48
283,2021011800010000084,0001,2021-01-18 00:46:20.001,2,937,4678,693,49,49
284,2021011800010000084,0001,2021-01-18 00:46:22.031,2,937,4675,691,49,49
285,2021011800010000084,0001,2021-01-18 00:46:23.047,2,935,4521,680,50,50
286,2021011800010000084,0001,2021-01-18 00:46:24.062,2,931,4642,687,50,50
287,2021011800010000084,0001,2021-01-18 00:46:25.077,2,921,4550,692,51,51
288,2021011800010000084,0001,2021-01-18 00:46:26.093,2,934,4648,683,51,51
289,2021011800010000084,0001,2021-01-18 00:46:27.108,2,930,4553,660,51,51
290,2021011800010000084,0001,2021-01-18 00:46:28.124,2,932,4656,692,52,52
291,2021011800010000084,0001,2021-01-18 00:46:29.139,2,934,4564,674,52,52
292,2021011800010000084,0001,2021-01-18 00:46:30.154,2,938,4611,658,53,53
293,2021011800010000084,0001,2021-01-18 00:46:31.156,2,957,4658,685,53,53
294,2021011800010000084,0001,2021-01-18 00:46:32.171,2,943,4596,678,53,53
295,2021011800010000084,0001,2021-01-18 00:46:33.186,2,965,4640,663,54,54
296,2021011800010000084,0001,2021-01-18 00:46:34.201,2,1242,4123,664,54,54
297,2021011800010000084,0001,2021-01-18 00:46:35.217,2,1839,3513,399,55,55
298,2021011800010000084,0001,2021-01-18 00:46:36.233,2,2770,2976,674,55,55
299,2021011800010000084,0001,2021-01-18 00:46:37.248,2,3786,2770,500,55,55
300,2021011800010000084,0001,2021-01-18 00:46:38.263,2,4868,2433,506,56,56
301,2021011800010000084,0001,2021-01-18 00:46:39.279,2,6013,2001,474,56,56
302,2021011800010000084,0001,2021-01-18 00:46:40.294,2,7149,1394,669,57,57
303,2021011800010000084,0001,2021-01-18 00:46:41.309,2,8207,883,704,57,57
304,2021011800010000084,0001,2021-01-18 00:46:42.325,2,9415,659,667,58,58
305,2021011800010000084,0001,2021-01-18 00:46:43.34,2,10791,637,715,58,58
306,2021011800010000084,0001,2021-01-18 00:46:44.356,2,12000,656,696,58,58
307,2021011800010000084,0001,2021-01-18 00:46:45.357,2,13195,607,679,59,59
308,2021011800010000104,0001,2021-01-18 00:48:22.694,2,1305,3545,375,0,0
309,2021011800010000104,0001,2021-01-18 00:48:23.71,2,2644,3483,416,0,0
310,2021011800010000104,0001,2021-01-18 00:48:24.725,2,4027,3478,515,1,1
311,2021011800010000104,0001,2021-01-18 00:48:25.74,2,5487,3336,551,1,1
312,2021011800010000104,0001,2021-01-18 00:48:26.756,2,6803,3158,541,1,1
313,2021011800010000104,0001,2021-01-18 00:48:27.771,2,8269,2910,520,2,2
314,2021011800010000104,0001,2021-01-18 00:48:28.786,2,9603,2754,531,2,2
315,2021011800010000104,0001,2021-01-18 00:48:29.802,2,11079,2584,559,3,3
316,2021011800010000104,0001,2021-01-18 00:48:30.803,2,12727,2644,390,3,3
317,2021011800010000104,0001,2021-01-18 00:48:31.819,2,14066,2319,492,4,4
318,2021011800010000114,0001,2021-01-18 00:49:48.917,2,808,1893,529,0,0
319,2021011800010000114,0001,2021-01-18 00:49:49.933,2,2312,2167,569,0,0
320,2021011800010000114,0001,2021-01-18 00:49:50.948,2,3890,2505,574,1,1
321,2021011800010000114,0001,2021-01-18 00:49:51.963,2,5455,2724,607,1,1
322,2021011800010000114,0001,2021-01-18 00:49:52.979,2,7104,2817,572,1,1
323,2021011800010000114,0001,2021-01-18 00:49:53.994,2,8692,2908,559,2,2
324,2021011800010000114,0001,2021-01-18 00:49:55.01,2,10251,3083,574,2,2
325,2021011800010000114,0001,2021-01-18 00:49:56.025,2,11933,3112,596,3,3
326,2021011800010000114,0001,2021-01-18 00:49:57.04,2,13725,2822,559,3,3
327,2021011800010000132,0001,2021-01-18 00:52:36.309,2,13900,1072,620,0,0
328,2021011800010000132,0001,2021-01-18 00:52:37.325,2,12447,1550,407,0,0
329,2021011800010000132,0001,2021-01-18 00:52:38.34,2,11014,1645,584,0,0
330,2021011800010000132,0001,2021-01-18 00:52:39.356,2,9373,1778,585,1,1
331,2021011800010000132,0001,2021-01-18 00:52:40.371,2,7839,1879,577,1,1
332,2021011800010000132,0001,2021-01-18 00:52:41.386,2,6289,1859,585,2,2
333,2021011800010000132,0001,2021-01-18 00:52:42.402,2,4741,1877,561,2,2
