id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1384,2021013000010022067,0001,2021-01-30 18:16:38.908,2,7412,2049,625,0,0
1385,2021013000010022065,0001,2021-01-30 18:16:39.924,2,5842,1944,583,2,2
1386,2021013000010022066,0001,2021-01-30 18:16:39.924,2,5859,2570,665,1,1
1387,2021013000010022068,0001,2021-01-30 18:16:39.924,2,6242,2606,550,0,0
1388,2021013000010022065,0001,2021-01-30 18:16:40.925,2,4315,2486,628,2,2
1389,2021013000010022066,0001,2021-01-30 18:16:40.925,2,4400,1894,564,2,2
1390,2021013000010022069,0001,2021-01-30 18:16:40.925,2,4565,2197,1218,0,0
1391,2021013000010022065,0001,2021-01-30 18:16:41.94,2,2873,2384,793,3,3
1392,2021013000010022066,0001,2021-01-30 18:16:41.94,2,2869,1771,470,2,2
1393,2021013000010022070,0001,2021-01-30 18:16:41.94,2,3497,2421,556,0,0
1394,2021013000010022065,0001,2021-01-30 18:16:42.956,2,1407,2519,456,3,3
1395,2021013000010022066,0001,2021-01-30 18:16:42.956,2,1435,1916,404,2,2
1396,2021013000010022065,0001,2021-01-30 18:16:43.971,2,471,2299,881,3,3
1397,2021013000010022066,0001,2021-01-30 18:16:43.971,2,85,2011,421,3,3
1398,2021013000010022065,0001,2021-01-30 18:16:44.986,2,471,2299,881,4,4
1399,2021013000010022065,0001,2021-01-30 18:16:46.002,2,471,2299,881,4,4
1400,2021013000010022074,0001,2021-01-30 18:16:58.181,2,13120,1789,622,0,0
1401,2021013000010022074,0001,2021-01-30 18:16:59.197,2,11373,1851,502,0,0
1402,2021013000010022074,0001,2021-01-30 18:17:00.212,2,9848,1824,529,1,1
1403,2021013000010022074,0001,2021-01-30 18:17:01.228,2,8153,1899,554,1,1
1404,2021013000010022074,0001,2021-01-30 18:17:02.243,2,6607,1955,543,1,1
1405,2021013000010022074,0001,2021-01-30 18:17:03.258,2,4909,1870,530,2,2
1406,2021013000010022074,0001,2021-01-30 18:17:04.274,2,3313,1926,584,2,2
1407,2021013000010022074,0001,2021-01-30 18:17:05.289,2,1686,1988,585,3,3
1408,2021013000010022074,0001,2021-01-30 18:17:06.305,2,22,1836,557,3,3
1409,2021013000010022090,0001,2021-01-30 18:17:15.401,2,1371,3916,547,0,0
1410,2021013000010022090,0001,2021-01-30 18:17:16.414,2,2788,3914,509,0,0
1411,2021013000010022090,0001,2021-01-30 18:17:17.415,2,4165,3869,474,1,1
1412,2021013000010022090,0001,2021-01-30 18:17:18.43,2,5595,3793,504,1,1
1413,2021013000010022090,0001,2021-01-30 18:17:19.446,2,7120,3789,523,1,1
1414,2021013000010022090,0001,2021-01-30 18:17:20.461,2,8534,3802,517,2,2
1415,2021013000010022090,0001,2021-01-30 18:17:21.462,2,10005,3817,537,2,2
1416,2021013000010022090,0001,2021-01-30 18:17:22.478,2,11545,3839,743,3,3
1417,2021013000010022090,0001,2021-01-30 18:17:23.493,2,13076,3812,726,3,3
1418,2021013000010022093,0001,2021-01-30 18:17:25.524,2,14173,1362,432,0,0
1419,2021013000010022093,0001,2021-01-30 18:17:26.525,2,13160,1314,460,0,0
1420,2021013000010022092,0001,2021-01-30 18:17:27.541,2,13503,2033,656,0,0
1421,2021013000010022093,0001,2021-01-30 18:17:27.541,2,12128,1298,426,0,0
1422,2021013000010022092,0001,2021-01-30 18:17:28.556,2,12540,2045,615,0,0
1423,2021013000010022093,0001,2021-01-30 18:17:28.556,2,11018,1304,486,1,1
1424,2021013000010022092,0001,2021-01-30 18:17:29.571,2,11583,2020,652,1,1
1425,2021013000010022093,0001,2021-01-30 18:17:29.571,2,10011,1251,486,1,1
1426,2021013000010022092,0001,2021-01-30 18:17:30.587,2,10514,2023,590,1,1
1427,2021013000010022093,0001,2021-01-30 18:17:30.587,2,8987,1244,529,2,2
1428,2021013000010022092,0001,2021-01-30 18:17:31.602,2,9463,2035,522,1,1
1429,2021013000010022093,0001,2021-01-30 18:17:31.602,2,7938,1259,505,2,2
1430,2021013000010022092,0001,2021-01-30 18:17:32.618,2,8462,1951,483,2,2
1431,2021013000010022093,0001,2021-01-30 18:17:32.618,2,6863,1320,538,2,2
1432,2021013000010022092,0001,2021-01-30 18:17:33.633,2,7337,1933,632,2,2
1433,2021013000010022093,0001,2021-01-30 18:17:33.633,2,5841,1364,563,3,3
1434,2021013000010022092,0001,2021-01-30 18:17:34.648,2,6236,1971,599,3,3
1435,2021013000010022093,0001,2021-01-30 18:17:34.648,2,4719,1311,524,3,3
1436,2021013000010022092,0001,2021-01-30 18:17:35.664,2,5172,1975,640,3,3
1437,2021013000010022093,0001,2021-01-30 18:17:35.664,2,3664,1256,536,4,4
1438,2021013000010022092,0001,2021-01-30 18:17:36.679,2,4044,1996,655,3,3
1439,2021013000010022093,0001,2021-01-30 18:17:36.679,2,2592,1184,546,4,4
1440,2021013000010022092,0001,2021-01-30 18:17:37.695,2,3017,2112,658,4,4
1441,2021013000010022093,0001,2021-01-30 18:17:37.695,2,1454,1153,483,4,4
1442,2021013000010022095,0001,2021-01-30 18:17:37.695,2,13476,2390,491,0,0
1443,2021013000010022092,0001,2021-01-30 18:17:38.71,2,1919,2146,605,4,4
1444,2021013000010022093,0001,2021-01-30 18:17:38.71,2,409,1291,417,5,5
1445,2021013000010022095,0001,2021-01-30 18:17:38.71,2,12121,2413,580,0,0
1446,2021013000010022092,0001,2021-01-30 18:17:39.725,2,963,2149,462,5,5
1447,2021013000010022095,0001,2021-01-30 18:17:39.725,2,10954,2131,605,1,1
1448,2021013000010022095,0001,2021-01-30 18:17:40.742,2,9610,1892,581,1,1
1449,2021013000010022095,0001,2021-01-30 18:17:41.758,2,8408,1734,621,1,1
1450,2021013000010022095,0001,2021-01-30 18:17:42.773,2,7227,1607,640,2,2
1451,2021013000010022095,0001,2021-01-30 18:17:43.788,2,5974,1509,622,2,2
1452,2021013000010022095,0001,2021-01-30 18:17:44.804,2,4900,1505,625,3,3
1453,2021013000010022095,0001,2021-01-30 18:17:45.819,2,3563,1614,577,3,3
1454,2021013000010022101,0001,2021-01-30 18:17:45.819,2,1400,4245,429,0,0
1455,2021013000010022095,0001,2021-01-30 18:17:46.835,2,2425,1759,525,3,3
1456,2021013000010022101,0001,2021-01-30 18:17:46.835,2,2885,4195,410,0,0
1457,2021013000010022095,0001,2021-01-30 18:17:47.85,2,1028,1694,501,4,4
1458,2021013000010022101,0001,2021-01-30 18:17:47.85,2,4443,4140,405,1,1
1459,2021013000010022101,0001,2021-01-30 18:17:48.865,2,6033,4237,649,1,1
1460,2021013000010022101,0001,2021-01-30 18:17:49.88,2,7640,4147,381,1,1
1461,2021013000010022101,0001,2021-01-30 18:17:50.896,2,9250,4379,643,2,2
1462,2021013000010022101,0001,2021-01-30 18:17:51.912,2,10848,4283,627,2,2
1463,2021013000010022101,0001,2021-01-30 18:17:52.927,2,12362,4118,681,3,3
1464,2021013000010022101,0001,2021-01-30 18:17:53.942,2,13976,4205,402,3,3
1465,2021013000010022108,0001,2021-01-30 18:17:53.942,2,1168,1619,476,0,0
1466,2021013000010022108,0001,2021-01-30 18:17:54.958,2,2771,1217,653,0,0
1467,2021013000010022108,0001,2021-01-30 18:17:55.959,2,4227,1009,469,1,1
1468,2021013000010022108,0001,2021-01-30 18:17:56.974,2,5759,1096,398,1,1
1469,2021013000010022108,0001,2021-01-30 18:17:57.99,2,5903,1070,388,1,1
1470,2021013000010022111,0001,2021-01-30 18:17:57.99,2,7505,524,657,0,0
1471,2021013000010022108,0001,2021-01-30 18:17:59.005,2,5903,1070,388,2,2
1472,2021013000010022111,0001,2021-01-30 18:17:59.005,2,9199,340,635,0,0
1473,2021013000010022108,0001,2021-01-30 18:18:00.02,2,5903,1070,388,2,2
1474,2021013000010022111,0001,2021-01-30 18:18:00.02,2,10798,316,625,1,1
1475,2021013000010022111,0001,2021-01-30 18:18:01.036,2,12384,592,668,1,1
1476,2021013000010022111,0001,2021-01-30 18:18:02.051,2,13844,875,675,1,1
1477,2021013000010022123,0001,2021-01-30 18:18:29.439,2,110,3916,560,0,0
1478,2021013000010022123,0001,2021-01-30 18:18:30.454,2,1733,3842,515,0,0
1479,2021013000010022125,0001,2021-01-30 18:18:30.454,2,380,2842,480,0,0
1480,2021013000010022123,0001,2021-01-30 18:18:31.469,2,3337,3823,466,0,0
1481,2021013000010022125,0001,2021-01-30 18:18:31.469,2,2018,2890,458,0,0
1482,2021013000010022126,0001,2021-01-30 18:18:31.469,2,3433,4149,628,0,0
1483,2021013000010022119,0001,2021-01-30 18:18:32.485,2,13084,1607,580,0,0
1484,2021013000010022122,0001,2021-01-30 18:18:32.485,2,13623,2682,836,0,0
1485,2021013000010022123,0001,2021-01-30 18:18:32.485,2,5088,4137,727,1,1
1486,2021013000010022125,0001,2021-01-30 18:18:32.485,2,3725,3162,451,0,0
1487,2021013000010022127,0001,2021-01-30 18:18:32.485,2,4014,3434,458,0,0
1488,2021013000010022119,0001,2021-01-30 18:18:33.5,2,11486,1589,563,0,0
1489,2021013000010022122,0001,2021-01-30 18:18:33.5,2,12272,2637,716,0,0
1490,2021013000010022123,0001,2021-01-30 18:18:33.5,2,6780,4234,623,1,1
1491,2021013000010022125,0001,2021-01-30 18:18:33.5,2,3960,3190,388,1,1
1492,2021013000010022127,0001,2021-01-30 18:18:33.5,2,5779,3507,613,0,0
1493,2021013000010022128,0001,2021-01-30 18:18:33.5,2,5582,3618,761,0,0
1494,2021013000010022119,0001,2021-01-30 18:18:34.515,2,10148,1562,543,1,1
1495,2021013000010022122,0001,2021-01-30 18:18:34.515,2,11035,2394,792,1,1
1496,2021013000010022123,0001,2021-01-30 18:18:34.515,2,8516,4185,628,2,2
1497,2021013000010022125,0001,2021-01-30 18:18:34.515,2,3960,3190,388,1,1
1498,2021013000010022127,0001,2021-01-30 18:18:34.515,2,6003,3827,413,0,0
1499,2021013000010022128,0001,2021-01-30 18:18:34.515,2,7322,3935,380,0,0
1500,2021013000010022129,0001,2021-01-30 18:18:34.515,2,7902,3571,526,0,0
1501,2021013000010022119,0001,2021-01-30 18:18:35.531,2,8768,1547,551,1,1
1502,2021013000010022122,0001,2021-01-30 18:18:35.531,2,9427,2198,465,1,1
1503,2021013000010022123,0001,2021-01-30 18:18:35.531,2,9830,3953,753,2,2
1504,2021013000010022125,0001,2021-01-30 18:18:35.531,2,3960,3190,388,2,2
1505,2021013000010022128,0001,2021-01-30 18:18:35.531,2,7322,3935,380,0,0
1506,2021013000010022129,0001,2021-01-30 18:18:35.531,2,9646,3431,529,0,0
1507,2021013000010022131,0001,2021-01-30 18:18:35.531,2,10069,4093,607,0,0
1508,2021013000010022119,0001,2021-01-30 18:18:36.546,2,7473,1556,551,2,2
1509,2021013000010022122,0001,2021-01-30 18:18:36.546,2,7994,2160,398,1,1
1510,2021013000010022123,0001,2021-01-30 18:18:36.546,2,10692,4083,501,2,2
1511,2021013000010022129,0001,2021-01-30 18:18:36.546,2,11576,3132,467,0,0
1512,2021013000010022132,0001,2021-01-30 18:18:36.546,2,11215,3769,1254,0,0
1513,2021013000010022133,0001,2021-01-30 18:18:36.546,2,11736,3928,558,0,0
1514,2021013000010022119,0001,2021-01-30 18:18:37.562,2,6128,1573,538,2,2
1515,2021013000010022122,0001,2021-01-30 18:18:37.562,2,6484,2168,362,2,2
1516,2021013000010022123,0001,2021-01-30 18:18:37.562,2,10692,4083,501,3,3
1517,2021013000010022129,0001,2021-01-30 18:18:37.562,2,12892,2862,478,1,1
1518,2021013000010022134,0001,2021-01-30 18:18:37.562,2,13608,3608,714,0,0
1519,2021013000010022119,0001,2021-01-30 18:18:38.577,2,4843,1570,624,2,2
1520,2021013000010022122,0001,2021-01-30 18:18:38.577,2,5115,2173,398,2,2
1521,2021013000010022123,0001,2021-01-30 18:18:38.577,2,10692,4083,501,3,3
1522,2021013000010022129,0001,2021-01-30 18:18:38.577,2,12892,2862,478,1,1
1523,2021013000010022119,0001,2021-01-30 18:18:39.592,2,3440,1530,578,3,3
1524,2021013000010022122,0001,2021-01-30 18:18:39.592,2,3653,2180,477,3,3
1525,2021013000010022129,0001,2021-01-30 18:18:39.592,2,12892,2862,478,2,2
1526,2021013000010022119,0001,2021-01-30 18:18:40.607,2,2063,1492,516,3,3
1527,2021013000010022122,0001,2021-01-30 18:18:40.607,2,2277,2154,472,3,3
1528,2021013000010022119,0001,2021-01-30 18:18:41.609,2,1140,2066,610,4,4
1529,2021013000010022122,0001,2021-01-30 18:18:41.609,2,728,1572,386,3,3
1530,2021013000010022144,0001,2021-01-30 18:19:02.918,2,1188,2006,477,0,0
1531,2021013000010022144,0001,2021-01-30 18:19:03.933,2,2386,1617,485,0,0
1532,2021013000010022144,0001,2021-01-30 18:19:04.949,2,3833,1496,534,1,1
1533,2021013000010022144,0001,2021-01-30 18:19:05.964,2,5098,1310,510,1,1
1534,2021013000010022144,0001,2021-01-30 18:19:06.979,2,6481,1043,563,2,2
1535,2021013000010022144,0001,2021-01-30 18:19:07.995,2,7835,790,562,2,2
1536,2021013000010022144,0001,2021-01-30 18:19:09.01,2,9087,676,566,2,2
1537,2021013000010022144,0001,2021-01-30 18:19:10.026,2,10368,565,500,3,3
1538,2021013000010022144,0001,2021-01-30 18:19:11.036,2,11851,462,481,3,3
1539,2021013000010022144,0001,2021-01-30 18:19:12.051,2,12904,392,435,4,4
1540,2021013000010022147,0001,2021-01-30 18:19:12.051,2,13617,2432,379,0,0
1541,2021013000010022147,0001,2021-01-30 18:19:13.066,2,12434,2467,454,0,0
1542,2021013000010022147,0001,2021-01-30 18:19:14.082,2,11052,2274,644,1,1
1543,2021013000010022158,0001,2021-01-30 18:19:14.082,2,13658,1799,610,0,0
1544,2021013000010022147,0001,2021-01-30 18:19:15.097,2,9827,2316,646,1,1
1545,2021013000010022158,0001,2021-01-30 18:19:15.097,2,12215,1985,986,0,0
1546,2021013000010022159,0001,2021-01-30 18:19:15.097,2,12262,2302,424,0,0
1547,2021013000010022147,0001,2021-01-30 18:19:16.113,2,8709,2521,632,1,1
1548,2021013000010022158,0001,2021-01-30 18:19:16.113,2,11050,1997,882,0,0
1549,2021013000010022159,0001,2021-01-30 18:19:16.113,2,11883,2297,487,0,0
1550,2021013000010022147,0001,2021-01-30 18:19:17.128,2,7488,2711,637,2,2
1551,2021013000010022158,0001,2021-01-30 18:19:17.128,2,9793,2260,529,1,1
1552,2021013000010022161,0001,2021-01-30 18:19:17.128,2,9903,1770,511,0,0
1553,2021013000010022147,0001,2021-01-30 18:19:18.143,2,6212,2895,660,2,2
1554,2021013000010022158,0001,2021-01-30 18:19:18.143,2,8502,2239,540,1,1
1555,2021013000010022161,0001,2021-01-30 18:19:18.143,2,8526,1717,508,0,0
1556,2021013000010022147,0001,2021-01-30 18:19:19.159,2,5388,3024,638,3,3
1557,2021013000010022158,0001,2021-01-30 18:19:19.159,2,7230,1925,900,2,2
1558,2021013000010022161,0001,2021-01-30 18:19:19.159,2,7391,2200,452,1,1
1559,2021013000010022147,0001,2021-01-30 18:19:20.174,2,5013,2946,691,3,3
1560,2021013000010022158,0001,2021-01-30 18:19:20.174,2,6519,1924,1119,2,2
1561,2021013000010022161,0001,2021-01-30 18:19:20.174,2,6085,1605,520,1,1
1562,2021013000010022162,0001,2021-01-30 18:19:20.174,2,6031,2226,508,0,0
1563,2021013000010022147,0001,2021-01-30 18:19:21.19,2,4216,2943,664,3,3
1564,2021013000010022158,0001,2021-01-30 18:19:21.19,2,6519,1924,1119,2,2
1565,2021013000010022161,0001,2021-01-30 18:19:21.19,2,4867,1515,524,1,1
1566,2021013000010022162,0001,2021-01-30 18:19:21.19,2,4791,2250,549,0,0
1567,2021013000010022147,0001,2021-01-30 18:19:22.205,2,3139,3111,660,4,4
1568,2021013000010022158,0001,2021-01-30 18:19:22.205,2,6519,1924,1119,3,3
1569,2021013000010022161,0001,2021-01-30 18:19:22.205,2,3631,1607,552,2,2
1570,2021013000010022162,0001,2021-01-30 18:19:22.205,2,3404,2347,552,0,0
1571,2021013000010022147,0001,2021-01-30 18:19:23.22,2,1829,3080,730,4,4
1572,2021013000010022161,0001,2021-01-30 18:19:23.22,2,2281,1740,499,2,2
1573,2021013000010022162,0001,2021-01-30 18:19:23.22,2,1976,2497,479,1,1
1574,2021013000010022147,0001,2021-01-30 18:19:24.236,2,576,2988,1004,5,5
1575,2021013000010022161,0001,2021-01-30 18:19:24.236,2,1041,1723,360,3,3
1576,2021013000010022162,0001,2021-01-30 18:19:24.236,2,788,2659,607,1,1
1577,2021013000010022147,0001,2021-01-30 18:19:25.251,2,464,3166,511,5,5
1578,2021013000010022147,0001,2021-01-30 18:19:26.253,2,464,3166,511,5,5
1579,2021013000010022147,0001,2021-01-30 18:19:27.268,2,464,3166,511,6,6
1580,2021013000010022163,0001,2021-01-30 18:19:39.452,2,13504,1807,654,0,0
1581,2021013000010022163,0001,2021-01-30 18:19:40.468,2,12357,1762,615,0,0
1582,2021013000010022163,0001,2021-01-30 18:19:41.469,2,11165,1666,707,1,1
1583,2021013000010022163,0001,2021-01-30 18:19:42.485,2,9916,1544,853,1,1
1584,2021013000010022163,0001,2021-01-30 18:19:43.5,2,8892,1426,678,1,1
1585,2021013000010022163,0001,2021-01-30 18:19:44.515,2,7579,1382,618,2,2
1586,2021013000010022170,0001,2021-01-30 18:19:44.515,2,8161,1437,580,0,0
1587,2021013000010022163,0001,2021-01-30 18:19:45.531,2,7665,1476,670,2,2
1588,2021013000010022171,0001,2021-01-30 18:19:45.531,2,6380,1639,742,0,0
1589,2021013000010022172,0001,2021-01-30 18:19:45.531,2,6719,1727,641,0,0
1590,2021013000010022163,0001,2021-01-30 18:19:46.546,2,7665,1476,670,3,3
1591,2021013000010022171,0001,2021-01-30 18:19:46.546,2,5326,1990,695,0,0
1592,2021013000010022163,0001,2021-01-30 18:19:47.562,2,7665,1476,670,3,3
1593,2021013000010022171,0001,2021-01-30 18:19:47.562,2,4093,1895,652,1,1
1594,2021013000010022171,0001,2021-01-30 18:19:48.577,2,2862,1729,687,1,1
1595,2021013000010022171,0001,2021-01-30 18:19:49.592,2,1731,1598,675,1,1
1596,2021013000010022171,0001,2021-01-30 18:19:50.608,2,800,1380,422,2,2
1597,2021013000010022173,0001,2021-01-30 18:19:50.608,2,197,3640,491,0,0
1598,2021013000010022176,0001,2021-01-30 18:19:50.608,2,593,1648,680,0,0
1599,2021013000010022171,0001,2021-01-30 18:19:51.623,2,800,1380,422,2,2
1600,2021013000010022173,0001,2021-01-30 18:19:51.623,2,1720,3543,371,0,0
1601,2021013000010022171,0001,2021-01-30 18:19:52.638,2,800,1380,422,3,3
1602,2021013000010022173,0001,2021-01-30 18:19:52.638,2,3312,3784,491,0,0
1603,2021013000010022171,0001,2021-01-30 18:19:53.654,2,800,1380,422,3,3
1604,2021013000010022173,0001,2021-01-30 18:19:53.654,2,4817,3703,547,1,1
1605,2021013000010022175,0001,2021-01-30 18:19:53.654,2,342,637,443,0,0
1606,2021013000010022173,0001,2021-01-30 18:19:54.669,2,6449,3553,525,1,1
1607,2021013000010022175,0001,2021-01-30 18:19:54.669,2,1165,511,512,0,0
1608,2021013000010022173,0001,2021-01-30 18:19:55.685,2,7902,3415,519,2,2
1609,2021013000010022174,0001,2021-01-30 18:19:55.685,2,330,1909,377,0,0
1610,2021013000010022175,0001,2021-01-30 18:19:55.685,2,1645,412,530,0,0
1611,2021013000010022177,0001,2021-01-30 18:19:55.685,2,744,812,635,0,0
1612,2021013000010022173,0001,2021-01-30 18:19:56.686,2,9395,3285,514,2,2
1613,2021013000010022174,0001,2021-01-30 18:19:56.686,2,1432,1612,367,0,0
1614,2021013000010022175,0001,2021-01-30 18:19:56.686,2,2368,440,441,1,1
1615,2021013000010022177,0001,2021-01-30 18:19:56.686,2,1532,720,564,0,0
1616,2021013000010022181,0001,2021-01-30 18:19:56.686,2,1164,1874,425,0,0
1617,2021013000010022173,0001,2021-01-30 18:19:57.702,2,10856,3192,513,2,2
1618,2021013000010022174,0001,2021-01-30 18:19:57.702,2,2647,1621,380,0,0
1619,2021013000010022175,0001,2021-01-30 18:19:57.702,2,2914,405,364,1,1
1620,2021013000010022177,0001,2021-01-30 18:19:57.702,2,2457,702,450,1,1
1621,2021013000010022181,0001,2021-01-30 18:19:57.702,2,1945,1562,509,0,0
1622,2021013000010022173,0001,2021-01-30 18:19:58.717,2,12363,3235,534,3,3
1623,2021013000010022174,0001,2021-01-30 18:19:58.717,2,2647,1621,380,1,1
1624,2021013000010022175,0001,2021-01-30 18:19:58.717,2,2914,405,364,2,2
1625,2021013000010022177,0001,2021-01-30 18:19:58.717,2,3542,704,663,1,1
1626,2021013000010022181,0001,2021-01-30 18:19:58.717,2,2980,1284,628,1,1
1627,2021013000010022184,0001,2021-01-30 18:19:58.717,2,4315,394,359,0,0
1628,2021013000010022173,0001,2021-01-30 18:19:59.732,2,13689,3368,435,3,3
1629,2021013000010022174,0001,2021-01-30 18:19:59.732,2,2647,1621,380,1,1
1630,2021013000010022175,0001,2021-01-30 18:19:59.732,2,2914,405,364,2,2
1631,2021013000010022177,0001,2021-01-30 18:19:59.732,2,4290,539,566,1,1
1632,2021013000010022180,0001,2021-01-30 18:19:59.732,2,641,2956,589,0,0
1633,2021013000010022181,0001,2021-01-30 18:19:59.732,2,3949,1308,706,1,1
1634,2021013000010022184,0001,2021-01-30 18:19:59.732,2,5456,481,539,0,0
1635,2021013000010022177,0001,2021-01-30 18:20:00.747,2,5270,538,434,2,2
1636,2021013000010022180,0001,2021-01-30 18:20:00.747,2,1859,2777,420,0,0
1637,2021013000010022181,0001,2021-01-30 18:20:00.747,2,4987,1291,676,1,1
1638,2021013000010022184,0001,2021-01-30 18:20:00.747,2,6414,490,520,1,1
1639,2021013000010022185,0001,2021-01-30 18:20:00.747,2,5875,1660,438,0,0
1640,2021013000010022186,0001,2021-01-30 18:20:00.747,2,5210,381,562,0,0
1641,2021013000010022177,0001,2021-01-30 18:20:01.763,2,6172,478,590,2,2
1642,2021013000010022180,0001,2021-01-30 18:20:01.763,2,3295,3118,481,1,1
1643,2021013000010022181,0001,2021-01-30 18:20:01.763,2,6081,1432,709,2,2
1644,2021013000010022184,0001,2021-01-30 18:20:01.763,2,7366,524,538,1,1
1645,2021013000010022185,0001,2021-01-30 18:20:01.763,2,6884,1846,465,0,0
1646,2021013000010022177,0001,2021-01-30 18:20:02.779,2,7119,524,556,3,3
1647,2021013000010022180,0001,2021-01-30 18:20:02.779,2,4469,3406,598,1,1
1648,2021013000010022181,0001,2021-01-30 18:20:02.779,2,7146,1421,573,2,2
1649,2021013000010022184,0001,2021-01-30 18:20:02.779,2,8302,534,561,1,1
1650,2021013000010022185,0001,2021-01-30 18:20:02.779,2,7919,2009,490,1,1
1651,2021013000010022177,0001,2021-01-30 18:20:03.794,2,7263,619,353,3,3
1652,2021013000010022180,0001,2021-01-30 18:20:03.794,2,5642,3791,573,1,1
1653,2021013000010022181,0001,2021-01-30 18:20:03.794,2,8354,1571,798,3,3
1654,2021013000010022184,0001,2021-01-30 18:20:03.794,2,9331,508,590,2,2
1655,2021013000010022185,0001,2021-01-30 18:20:03.794,2,8947,2022,524,1,1
1656,2021013000010022189,0001,2021-01-30 18:20:03.794,2,8033,687,478,0,0
1657,2021013000010022177,0001,2021-01-30 18:20:04.809,2,7263,619,353,4,4
1658,2021013000010022180,0001,2021-01-30 18:20:04.809,2,6736,4109,467,2,2
1659,2021013000010022181,0001,2021-01-30 18:20:04.809,2,9229,1461,570,3,3
1660,2021013000010022184,0001,2021-01-30 18:20:04.809,2,10404,504,605,2,2
1661,2021013000010022185,0001,2021-01-30 18:20:04.809,2,10047,2006,425,1,1
1662,2021013000010022189,0001,2021-01-30 18:20:04.809,2,9138,560,431,0,0
1663,2021013000010022177,0001,2021-01-30 18:20:05.825,2,7263,619,353,4,4
1664,2021013000010022180,0001,2021-01-30 18:20:05.825,2,8049,4376,520,2,2
1665,2021013000010022181,0001,2021-01-30 18:20:05.825,2,10412,1557,653,3,3
1666,2021013000010022184,0001,2021-01-30 18:20:05.825,2,11452,644,424,3,3
1667,2021013000010022185,0001,2021-01-30 18:20:05.825,2,11046,1934,449,2,2
1668,2021013000010022189,0001,2021-01-30 18:20:05.825,2,10256,763,553,1,1
1669,2021013000010022180,0001,2021-01-30 18:20:06.84,2,9162,4373,498,3,3
1670,2021013000010022181,0001,2021-01-30 18:20:06.84,2,11371,1573,652,4,4
1671,2021013000010022184,0001,2021-01-30 18:20:06.84,2,12474,559,387,3,3
1672,2021013000010022185,0001,2021-01-30 18:20:06.84,2,12048,1912,474,2,2
1673,2021013000010022187,0001,2021-01-30 18:20:06.84,2,944,4109,418,0,0
1674,2021013000010022189,0001,2021-01-30 18:20:06.84,2,10687,843,507,1,1
1675,2021013000010022194,0001,2021-01-30 18:20:06.84,2,11283,687,560,0,0
1676,2021013000010022180,0001,2021-01-30 18:20:07.855,2,10563,4377,549,3,3
1677,2021013000010022181,0001,2021-01-30 18:20:07.855,2,12331,1570,660,4,4
1678,2021013000010022184,0001,2021-01-30 18:20:07.855,2,13543,276,462,3,3
1679,2021013000010022185,0001,2021-01-30 18:20:07.855,2,13009,1901,372,3,3
1680,2021013000010022187,0001,2021-01-30 18:20:07.855,2,2658,3999,657,0,0
1681,2021013000010022189,0001,2021-01-30 18:20:07.855,2,10687,843,507,1,1
1682,2021013000010022194,0001,2021-01-30 18:20:07.855,2,12418,702,572,0,0
1683,2021013000010022180,0001,2021-01-30 18:20:08.871,2,11883,4267,569,3,3
1684,2021013000010022181,0001,2021-01-30 18:20:08.871,2,13399,1500,720,5,5
1685,2021013000010022185,0001,2021-01-30 18:20:08.871,2,14028,1876,408,3,3
1686,2021013000010022187,0001,2021-01-30 18:20:08.871,2,4028,4049,530,1,1
1687,2021013000010022189,0001,2021-01-30 18:20:08.871,2,10687,843,507,2,2
1688,2021013000010022194,0001,2021-01-30 18:20:08.871,2,13675,836,719,1,1
1689,2021013000010022180,0001,2021-01-30 18:20:09.886,2,13406,4181,391,4,4
1690,2021013000010022187,0001,2021-01-30 18:20:09.886,2,5501,4052,567,1,1
1691,2021013000010022187,0001,2021-01-30 18:20:10.887,2,6927,4060,386,1,1
1692,2021013000010022190,0001,2021-01-30 18:20:10.887,2,13557,2634,603,0,0
1693,2021013000010022187,0001,2021-01-30 18:20:11.903,2,8335,3975,483,2,2
1694,2021013000010022190,0001,2021-01-30 18:20:11.903,2,12201,2648,546,0,0
1695,2021013000010022187,0001,2021-01-30 18:20:12.918,2,9794,4109,584,2,2
1696,2021013000010022190,0001,2021-01-30 18:20:12.918,2,10835,2626,535,0,0
1697,2021013000010022187,0001,2021-01-30 18:20:13.933,2,11346,4164,576,3,3
1698,2021013000010022190,0001,2021-01-30 18:20:13.933,2,9572,2519,519,1,1
1699,2021013000010022191,0001,2021-01-30 18:20:13.933,2,13990,2340,619,0,0
1700,2021013000010022187,0001,2021-01-30 18:20:14.949,2,12797,4156,443,3,3
1701,2021013000010022190,0001,2021-01-30 18:20:14.949,2,8306,2519,568,1,1
1702,2021013000010022191,0001,2021-01-30 18:20:14.949,2,12879,2126,631,0,0
1703,2021013000010022195,0001,2021-01-30 18:20:14.949,2,174,3452,409,0,0
1704,2021013000010022187,0001,2021-01-30 18:20:15.964,2,14024,4242,358,4,4
1705,2021013000010022190,0001,2021-01-30 18:20:15.964,2,6942,2508,615,2,2
1706,2021013000010022191,0001,2021-01-30 18:20:15.964,2,11719,2040,575,0,0
1707,2021013000010022195,0001,2021-01-30 18:20:15.964,2,1546,3635,451,0,0
1708,2021013000010022190,0001,2021-01-30 18:20:16.98,2,5611,2392,625,2,2
1709,2021013000010022191,0001,2021-01-30 18:20:16.98,2,10657,2121,578,1,1
