id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
759,2021011900010018371,0001,2021-01-19 15:11:08.573,2,2458,2266,488,0,0
760,2021011900010018371,0001,2021-01-19 15:11:09.589,2,3263,2479,470,1,1
761,2021011900010018371,0001,2021-01-19 15:11:10.604,2,4338,2741,562,1,1
762,2021011900010018371,0001,2021-01-19 15:11:11.619,2,5248,2807,554,2,2
763,2021011900010018371,0001,2021-01-19 15:11:12.634,2,6277,2896,500,2,2
764,2021011900010018371,0001,2021-01-19 15:11:13.65,2,7123,2970,509,3,3
765,2021011900010018376,0001,2021-01-19 15:11:13.65,2,490,3033,361,0,0
766,2021011900010018371,0001,2021-01-19 15:11:14.665,2,8236,3224,506,3,3
767,2021011900010018376,0001,2021-01-19 15:11:14.665,2,490,3033,361,0,0
768,2021011900010018381,0001,2021-01-19 15:11:14.665,2,2365,2973,487,0,0
769,2021011900010018371,0001,2021-01-19 15:11:15.667,2,9296,3407,562,3,3
770,2021011900010018376,0001,2021-01-19 15:11:15.667,2,490,3033,361,0,0
771,2021011900010018381,0001,2021-01-19 15:11:15.667,2,3868,3057,503,0,0
772,2021011900010018371,0001,2021-01-19 15:11:16.682,2,10172,3577,518,4,4
773,2021011900010018377,0001,2021-01-19 15:11:16.682,2,13267,1570,585,0,0
774,2021011900010018381,0001,2021-01-19 15:11:16.682,2,5401,3169,505,1,1
775,2021011900010018371,0001,2021-01-19 15:11:17.698,2,11163,3789,515,4,4
776,2021011900010018377,0001,2021-01-19 15:11:17.698,2,11790,1657,625,0,0
777,2021011900010018381,0001,2021-01-19 15:11:17.698,2,7004,3269,469,1,1
778,2021011900010018371,0001,2021-01-19 15:11:18.713,2,12008,3899,571,5,5
779,2021011900010018377,0001,2021-01-19 15:11:18.713,2,10416,1768,610,1,1
780,2021011900010018381,0001,2021-01-19 15:11:18.713,2,8638,3232,455,1,1
781,2021011900010018371,0001,2021-01-19 15:11:19.728,2,13184,4029,548,5,5
782,2021011900010018377,0001,2021-01-19 15:11:19.728,2,9043,1944,623,1,1
783,2021011900010018381,0001,2021-01-19 15:11:19.728,2,9214,3083,424,2,2
784,2021011900010018371,0001,2021-01-19 15:11:20.744,2,14029,4053,551,5,5
785,2021011900010018377,0001,2021-01-19 15:11:20.744,2,7717,2125,620,1,1
786,2021011900010018381,0001,2021-01-19 15:11:20.744,2,9214,3083,424,2,2
787,2021011900010018383,0001,2021-01-19 15:11:20.744,2,11602,2563,409,0,0
788,2021011900010018377,0001,2021-01-19 15:11:21.759,2,6291,2309,637,2,2
789,2021011900010018381,0001,2021-01-19 15:11:21.759,2,9214,3083,424,3,3
790,2021011900010018383,0001,2021-01-19 15:11:21.759,2,13101,2165,374,0,0
791,2021011900010018377,0001,2021-01-19 15:11:22.774,2,4957,2464,594,2,2
792,2021011900010018377,0001,2021-01-19 15:11:23.79,2,3612,2708,617,3,3
793,2021011900010018377,0001,2021-01-19 15:11:24.805,2,2171,3009,607,3,3
794,2021011900010018377,0001,2021-01-19 15:11:25.812,2,890,3344,409,3,3
795,2021011900010018385,0001,2021-01-19 15:12:01.151,2,13821,2048,482,0,0
796,2021011900010018385,0001,2021-01-19 15:12:02.169,2,12281,2002,566,0,0
797,2021011900010018386,0001,2021-01-19 15:12:02.169,2,14197,4175,465,0,0
798,2021011900010018385,0001,2021-01-19 15:12:03.178,2,10939,1905,548,0,0
799,2021011900010018386,0001,2021-01-19 15:12:03.178,2,13051,4223,490,0,0
800,2021011900010018385,0001,2021-01-19 15:12:04.192,2,9604,1803,568,1,1
801,2021011900010018386,0001,2021-01-19 15:12:04.192,2,11880,4489,475,0,0
802,2021011900010018397,0001,2021-01-19 15:12:04.192,2,13090,1357,360,0,0
803,2021011900010018385,0001,2021-01-19 15:12:05.207,2,8361,1664,529,1,1
804,2021011900010018386,0001,2021-01-19 15:12:05.207,2,10574,4598,509,1,1
805,2021011900010018395,0001,2021-01-19 15:12:05.207,2,13679,2108,560,0,0
806,2021011900010018397,0001,2021-01-19 15:12:05.207,2,11682,1417,408,0,0
807,2021011900010018385,0001,2021-01-19 15:12:06.222,2,7106,1561,555,2,2
808,2021011900010018386,0001,2021-01-19 15:12:06.222,2,9426,4675,512,1,1
809,2021011900010018393,0001,2021-01-19 15:12:06.222,2,1208,2877,386,0,0
810,2021011900010018395,0001,2021-01-19 15:12:06.222,2,12306,2079,610,0,0
811,2021011900010018397,0001,2021-01-19 15:12:06.222,2,10324,1245,500,1,1
812,2021011900010018399,0001,2021-01-19 15:12:06.222,2,990,3573,514,0,0
813,2021011900010018385,0001,2021-01-19 15:12:07.232,2,5874,1455,588,2,2
814,2021011900010018386,0001,2021-01-19 15:12:07.232,2,8300,4696,503,2,2
815,2021011900010018393,0001,2021-01-19 15:12:07.232,2,2390,2809,605,0,0
816,2021011900010018395,0001,2021-01-19 15:12:07.232,2,11009,2033,618,0,0
817,2021011900010018397,0001,2021-01-19 15:12:07.232,2,8971,1201,515,1,1
818,2021011900010018399,0001,2021-01-19 15:12:07.232,2,2226,3577,550,0,0
819,2021011900010018385,0001,2021-01-19 15:12:08.245,2,4600,1450,463,2,2
820,2021011900010018386,0001,2021-01-19 15:12:08.245,2,7044,4711,569,2,2
821,2021011900010018393,0001,2021-01-19 15:12:08.245,2,3482,2848,518,1,1
822,2021011900010018395,0001,2021-01-19 15:12:08.245,2,9507,2000,476,1,1
823,2021011900010018397,0001,2021-01-19 15:12:08.245,2,7559,1181,453,1,1
824,2021011900010018399,0001,2021-01-19 15:12:08.245,2,3452,3642,597,0,0
825,2021011900010018385,0001,2021-01-19 15:12:09.26,2,3153,1472,490,3,3
826,2021011900010018386,0001,2021-01-19 15:12:09.26,2,5768,4736,440,2,2
827,2021011900010018393,0001,2021-01-19 15:12:09.26,2,4749,2913,504,1,1
828,2021011900010018395,0001,2021-01-19 15:12:09.26,2,8247,1898,582,1,1
829,2021011900010018397,0001,2021-01-19 15:12:09.26,2,6172,1121,637,2,2
830,2021011900010018399,0001,2021-01-19 15:12:09.26,2,4520,3469,352,1,1
831,2021011900010018385,0001,2021-01-19 15:12:10.267,2,1682,1478,549,3,3
832,2021011900010018386,0001,2021-01-19 15:12:10.267,2,4668,4720,545,3,3
833,2021011900010018393,0001,2021-01-19 15:12:10.267,2,6101,2764,614,1,1
834,2021011900010018395,0001,2021-01-19 15:12:10.267,2,6859,1838,592,2,2
835,2021011900010018397,0001,2021-01-19 15:12:10.267,2,4606,1224,521,2,2
836,2021011900010018399,0001,2021-01-19 15:12:10.267,2,5041,3394,634,1,1
837,2021011900010018400,0001,2021-01-19 15:12:10.267,2,6456,3464,511,0,0
838,2021011900010018385,0001,2021-01-19 15:12:11.282,2,379,1593,611,4,4
839,2021011900010018386,0001,2021-01-19 15:12:11.282,2,3628,4686,569,3,3
840,2021011900010018393,0001,2021-01-19 15:12:11.282,2,7424,2677,577,2,2
841,2021011900010018395,0001,2021-01-19 15:12:11.282,2,5768,1727,393,2,2
842,2021011900010018397,0001,2021-01-19 15:12:11.282,2,3516,1386,431,3,3
843,2021011900010018399,0001,2021-01-19 15:12:11.282,2,5041,3394,634,2,2
844,2021011900010018400,0001,2021-01-19 15:12:11.282,2,7365,3460,504,0,0
845,2021011900010018386,0001,2021-01-19 15:12:12.297,2,2422,4725,695,4,4
846,2021011900010018393,0001,2021-01-19 15:12:12.297,2,8662,2569,613,2,2
847,2021011900010018395,0001,2021-01-19 15:12:12.297,2,4060,1980,592,3,3
848,2021011900010018397,0001,2021-01-19 15:12:12.297,2,2089,1510,575,3,3
849,2021011900010018400,0001,2021-01-19 15:12:12.297,2,8992,3704,449,0,0
850,2021011900010018386,0001,2021-01-19 15:12:13.301,2,1308,4671,619,4,4
851,2021011900010018393,0001,2021-01-19 15:12:13.301,2,9759,2593,497,3,3
852,2021011900010018395,0001,2021-01-19 15:12:13.301,2,2827,2081,607,3,3
853,2021011900010018397,0001,2021-01-19 15:12:13.301,2,747,1468,423,3,3
854,2021011900010018400,0001,2021-01-19 15:12:13.301,2,9817,3363,561,1,1
855,2021011900010018386,0001,2021-01-19 15:12:14.309,2,44,4543,598,4,4
856,2021011900010018393,0001,2021-01-19 15:12:14.309,2,11076,2609,500,3,3
857,2021011900010018395,0001,2021-01-19 15:12:14.309,2,1357,2081,556,3,3
858,2021011900010018400,0001,2021-01-19 15:12:14.309,2,11121,3363,568,1,1
859,2021011900010018393,0001,2021-01-19 15:12:15.322,2,12470,2538,572,3,3
860,2021011900010018400,0001,2021-01-19 15:12:15.322,2,12422,3359,434,2,2
861,2021011900010018393,0001,2021-01-19 15:12:16.33,2,13684,2417,467,4,4
862,2021011900010018400,0001,2021-01-19 15:12:16.33,2,13623,3196,470,2,2
863,2021011900010018393,0001,2021-01-19 15:12:17.345,2,14004,2544,539,4,4
864,2021011900010018393,0001,2021-01-19 15:12:18.355,2,14004,2544,539,5,5
865,2021011900010018393,0001,2021-01-19 15:12:19.37,2,14004,2544,539,5,5
866,2021011900010018408,0001,2021-01-19 15:12:31.513,2,593,2564,415,0,0
867,2021011900010018408,0001,2021-01-19 15:12:32.514,2,1724,2164,485,0,0
868,2021011900010018410,0001,2021-01-19 15:12:32.514,2,322,3814,446,0,0
869,2021011900010018408,0001,2021-01-19 15:12:33.521,2,2841,1961,550,0,0
870,2021011900010018410,0001,2021-01-19 15:12:33.521,2,1579,4069,436,0,0
871,2021011900010018408,0001,2021-01-19 15:12:34.537,2,4112,1771,569,1,1
872,2021011900010018410,0001,2021-01-19 15:12:34.537,2,3014,4117,469,0,0
873,2021011900010018408,0001,2021-01-19 15:12:35.547,2,5358,1614,592,1,1
874,2021011900010018410,0001,2021-01-19 15:12:35.547,2,4379,4122,481,1,1
875,2021011900010018408,0001,2021-01-19 15:12:36.562,2,6508,1534,592,2,2
876,2021011900010018410,0001,2021-01-19 15:12:36.562,2,5508,4008,557,1,1
877,2021011900010018408,0001,2021-01-19 15:12:37.566,2,7666,1578,584,2,2
878,2021011900010018410,0001,2021-01-19 15:12:37.566,2,6811,3997,591,2,2
879,2021011900010018408,0001,2021-01-19 15:12:38.57,2,8967,1562,600,2,2
880,2021011900010018410,0001,2021-01-19 15:12:38.57,2,8190,4042,587,2,2
881,2021011900010018408,0001,2021-01-19 15:12:39.571,2,10187,1545,585,3,3
882,2021011900010018410,0001,2021-01-19 15:12:39.571,2,9491,4006,606,2,2
883,2021011900010018408,0001,2021-01-19 15:12:40.574,2,11485,1588,557,3,3
884,2021011900010018410,0001,2021-01-19 15:12:40.574,2,10849,3976,559,3,3
885,2021011900010018408,0001,2021-01-19 15:12:41.588,2,12706,1616,558,4,4
886,2021011900010018410,0001,2021-01-19 15:12:41.588,2,12189,3960,562,3,3
887,2021011900010018408,0001,2021-01-19 15:12:42.603,2,14022,1720,617,4,4
888,2021011900010018410,0001,2021-01-19 15:12:42.603,2,13685,4079,506,4,4
889,2021011900010018416,0001,2021-01-19 15:12:50.694,2,13208,2471,434,0,0
890,2021011900010018416,0001,2021-01-19 15:12:51.698,2,11879,2478,478,0,0
891,2021011900010018416,0001,2021-01-19 15:12:52.713,2,10432,2456,467,1,1
892,2021011900010018416,0001,2021-01-19 15:12:53.715,2,9013,2500,493,1,1
893,2021011900010018416,0001,2021-01-19 15:12:54.73,2,7634,2517,492,1,1
894,2021011900010018416,0001,2021-01-19 15:12:55.746,2,6300,2546,481,2,2
895,2021011900010018416,0001,2021-01-19 15:12:56.761,2,4871,2591,486,2,2
896,2021011900010018416,0001,2021-01-19 15:12:57.776,2,3427,2537,449,3,3
897,2021011900010018416,0001,2021-01-19 15:12:58.792,2,2037,2478,436,3,3
898,2021011900010018416,0001,2021-01-19 15:12:59.807,2,630,2611,444,3,3
899,2021011900010018418,0001,2021-01-19 15:13:16.015,2,13478,2897,417,0,0
900,2021011900010018419,0001,2021-01-19 15:13:16.015,2,13572,3981,406,0,0
901,2021011900010018418,0001,2021-01-19 15:13:17.031,2,11957,2957,761,0,0
902,2021011900010018419,0001,2021-01-19 15:13:17.031,2,12108,3973,525,0,0
903,2021011900010018418,0001,2021-01-19 15:13:18.037,2,10712,2998,747,0,0
904,2021011900010018419,0001,2021-01-19 15:13:18.037,2,10639,4032,523,1,1
905,2021011900010018418,0001,2021-01-19 15:13:19.051,2,9048,3034,757,1,1
906,2021011900010018419,0001,2021-01-19 15:13:19.051,2,9065,4062,510,1,1
907,2021011900010018418,0001,2021-01-19 15:13:20.053,2,7609,3101,715,1,1
908,2021011900010018419,0001,2021-01-19 15:13:20.053,2,7640,4087,538,1,1
909,2021011900010018418,0001,2021-01-19 15:13:21.06,2,6289,3126,723,2,2
910,2021011900010018419,0001,2021-01-19 15:13:21.06,2,6278,4119,496,2,2
911,2021011900010018418,0001,2021-01-19 15:13:22.072,2,4832,3165,716,2,2
912,2021011900010018419,0001,2021-01-19 15:13:22.072,2,4870,4110,502,2,2
913,2021011900010018418,0001,2021-01-19 15:13:23.084,2,3371,3227,448,3,3
914,2021011900010018419,0001,2021-01-19 15:13:23.084,2,3470,4087,428,3,3
915,2021011900010018418,0001,2021-01-19 15:13:24.095,2,1653,3251,566,3,3
916,2021011900010018419,0001,2021-01-19 15:13:24.095,2,2068,4151,540,3,3
917,2021011900010018418,0001,2021-01-19 15:13:25.102,2,169,3505,429,3,3
918,2021011900010018419,0001,2021-01-19 15:13:25.102,2,2068,4151,540,3,3
919,2021011900010018426,0001,2021-01-19 15:13:25.102,2,709,4288,402,0,0
920,2021011900010018419,0001,2021-01-19 15:13:26.115,2,2068,4151,540,4,4
921,2021011900010018423,0001,2021-01-19 15:13:26.115,2,13960,3481,709,0,0
922,2021011900010018419,0001,2021-01-19 15:13:27.13,2,2068,4151,540,4,4
923,2021011900010018423,0001,2021-01-19 15:13:27.13,2,12604,3477,677,0,0
924,2021011900010018423,0001,2021-01-19 15:13:28.132,2,11340,3630,521,0,0
925,2021011900010018423,0001,2021-01-19 15:13:29.135,2,10087,3747,523,1,1
926,2021011900010018423,0001,2021-01-19 15:13:30.136,2,8806,3738,505,1,1
927,2021011900010018423,0001,2021-01-19 15:13:31.138,2,7611,3673,525,2,2
928,2021011900010018423,0001,2021-01-19 15:13:32.156,2,6400,3404,572,2,2
929,2021011900010018423,0001,2021-01-19 15:13:33.163,2,5066,2982,464,2,2
930,2021011900010018425,0001,2021-01-19 15:13:33.163,2,13903,3732,460,0,0
931,2021011900010018423,0001,2021-01-19 15:13:34.169,2,3786,2817,566,3,3
932,2021011900010018425,0001,2021-01-19 15:13:34.169,2,12388,3879,672,0,0
933,2021011900010018423,0001,2021-01-19 15:13:35.18,2,2440,2686,590,3,3
934,2021011900010018425,0001,2021-01-19 15:13:35.18,2,10817,3885,628,0,0
935,2021011900010018423,0001,2021-01-19 15:13:36.196,2,1174,2525,520,4,4
936,2021011900010018425,0001,2021-01-19 15:13:36.196,2,9378,3910,675,1,1
937,2021011900010018425,0001,2021-01-19 15:13:37.209,2,7705,3950,653,1,1
938,2021011900010018425,0001,2021-01-19 15:13:38.211,2,6277,3962,715,2,2
939,2021011900010018425,0001,2021-01-19 15:13:39.211,2,4769,3991,707,2,2
940,2021011900010018425,0001,2021-01-19 15:13:40.22,2,3367,4046,685,2,2
941,2021011900010018425,0001,2021-01-19 15:13:41.222,2,1939,4010,484,3,3
942,2021011900010018425,0001,2021-01-19 15:13:42.223,2,375,3895,478,3,3
943,2021011900010018434,0001,2021-01-19 15:13:57.389,2,1105,1772,666,0,0
944,2021011900010018434,0001,2021-01-19 15:13:58.392,2,2609,1877,515,0,0
945,2021011900010018434,0001,2021-01-19 15:13:59.408,2,4341,1912,505,1,1
946,2021011900010018434,0001,2021-01-19 15:14:00.409,2,5895,1887,541,1,1
947,2021011900010018434,0001,2021-01-19 15:14:01.425,2,7562,1813,682,1,1
948,2021011900010018434,0001,2021-01-19 15:14:02.44,2,9268,1799,667,2,2
949,2021011900010018434,0001,2021-01-19 15:14:03.456,2,10865,1768,680,2,2
950,2021011900010018434,0001,2021-01-19 15:14:04.471,2,12473,1695,671,3,3
951,2021011900010018434,0001,2021-01-19 15:14:05.486,2,14217,1631,374,3,3
952,2021011900010018438,0001,2021-01-19 15:14:06.501,2,14201,3084,655,0,0
953,2021011900010018438,0001,2021-01-19 15:14:07.517,2,12897,3037,583,0,0
954,2021011900010018438,0001,2021-01-19 15:14:08.532,2,11644,3014,663,0,0
955,2021011900010018438,0001,2021-01-19 15:14:09.548,2,10253,2968,662,1,1
956,2021011900010018438,0001,2021-01-19 15:14:10.563,2,8926,2926,676,1,1
957,2021011900010018438,0001,2021-01-19 15:14:11.579,2,7498,2842,570,2,2
958,2021011900010018438,0001,2021-01-19 15:14:12.594,2,6169,2834,669,2,2
959,2021011900010018438,0001,2021-01-19 15:14:13.609,2,4700,2730,555,2,2
960,2021011900010018438,0001,2021-01-19 15:14:14.625,2,3300,2725,502,3,3
961,2021011900010018438,0001,2021-01-19 15:14:15.626,2,1891,2880,466,3,3
962,2021011900010018438,0001,2021-01-19 15:14:16.641,2,645,3246,405,4,4
963,2021011900010018443,0001,2021-01-19 15:14:20.703,2,1342,3811,385,0,0
964,2021011900010018443,0001,2021-01-19 15:14:21.718,2,2917,3340,406,0,0
965,2021011900010018443,0001,2021-01-19 15:14:22.734,2,4518,2877,422,1,1
966,2021011900010018443,0001,2021-01-19 15:14:23.749,2,6100,2423,531,1,1
967,2021011900010018443,0001,2021-01-19 15:14:24.762,2,7785,1963,581,1,1
968,2021011900010018443,0001,2021-01-19 15:14:25.777,2,9432,1602,576,2,2
969,2021011900010018443,0001,2021-01-19 15:14:26.792,2,11112,1365,588,2,2
970,2021011900010018443,0001,2021-01-19 15:14:27.808,2,12735,1339,562,3,3
971,2021011900010018456,0001,2021-01-19 15:14:35.917,2,14245,2462,453,0,0
972,2021011900010018456,0001,2021-01-19 15:14:36.932,2,12759,2481,585,0,0
973,2021011900010018458,0001,2021-01-19 15:14:36.932,2,13125,1812,552,0,0
974,2021011900010018456,0001,2021-01-19 15:14:37.947,2,11266,2497,606,0,0
975,2021011900010018458,0001,2021-01-19 15:14:37.947,2,11625,1807,572,0,0
976,2021011900010018456,0001,2021-01-19 15:14:38.963,2,9712,2534,571,1,1
977,2021011900010018458,0001,2021-01-19 15:14:38.963,2,9980,1825,587,1,1
978,2021011900010018452,0001,2021-01-19 15:14:39.978,2,994,3917,565,0,0
979,2021011900010018456,0001,2021-01-19 15:14:39.978,2,8314,2578,635,1,1
980,2021011900010018458,0001,2021-01-19 15:14:39.978,2,8442,1753,491,1,1
981,2021011900010018452,0001,2021-01-19 15:14:40.994,2,2176,4152,592,0,0
982,2021011900010018456,0001,2021-01-19 15:14:40.994,2,6843,2587,668,2,2
983,2021011900010018458,0001,2021-01-19 15:14:40.994,2,7055,1792,508,1,1
984,2021011900010018452,0001,2021-01-19 15:14:42.009,2,3456,4258,603,1,1
985,2021011900010018456,0001,2021-01-19 15:14:42.009,2,5299,2549,701,2,2
986,2021011900010018458,0001,2021-01-19 15:14:42.009,2,5424,1784,568,2,2
987,2021011900010018452,0001,2021-01-19 15:14:43.024,2,4640,4184,579,1,1
988,2021011900010018456,0001,2021-01-19 15:14:43.024,2,4055,2460,455,2,2
989,2021011900010018458,0001,2021-01-19 15:14:43.024,2,4204,1787,490,2,2
990,2021011900010018452,0001,2021-01-19 15:14:44.04,2,5859,4006,518,1,1
991,2021011900010018456,0001,2021-01-19 15:14:44.04,2,2523,2383,439,3,3
992,2021011900010018458,0001,2021-01-19 15:14:44.04,2,2657,1849,444,3,3
993,2021011900010018452,0001,2021-01-19 15:14:45.055,2,7107,3801,607,2,2
994,2021011900010018456,0001,2021-01-19 15:14:45.055,2,2314,2172,1135,3,3
995,2021011900010018458,0001,2021-01-19 15:14:45.055,2,1177,1834,568,3,3
996,2021011900010018459,0001,2021-01-19 15:14:45.055,2,942,2551,625,0,0
997,2021011900010018452,0001,2021-01-19 15:14:46.062,2,8372,3727,640,2,2
998,2021011900010018456,0001,2021-01-19 15:14:46.062,2,2314,2172,1135,4,4
999,2021011900010018459,0001,2021-01-19 15:14:46.062,2,218,2101,727,0,0
1000,2021011900010018452,0001,2021-01-19 15:14:47.078,2,9600,3756,587,3,3
1001,2021011900010018456,0001,2021-01-19 15:14:47.078,2,2314,2172,1135,4,4
1002,2021011900010018452,0001,2021-01-19 15:14:48.093,2,10861,3819,653,3,3
1003,2021011900010018452,0001,2021-01-19 15:14:49.109,2,12042,3882,720,4,4
1004,2021011900010018452,0001,2021-01-19 15:14:50.124,2,13311,3973,672,4,4
1005,2021011900010018469,0001,2021-01-19 15:14:58.247,2,13529,1575,442,0,0
1006,2021011900010018469,0001,2021-01-19 15:14:59.263,2,12790,1740,563,0,0
1007,2021011900010018469,0001,2021-01-19 15:15:01.268,1,12790,1740,563,0,0
1008,2021011900010018471,0001,2021-01-19 15:15:01.268,1,8908,1472,534,0,0
1009,2021011900010018469,0001,2021-01-19 15:15:02.283,1,12790,1740,563,1,1
1010,2021011900010018471,0001,2021-01-19 15:15:02.283,1,7445,1517,556,0,0
1011,2021011900010018469,0001,2021-01-19 15:15:03.299,1,12790,1740,563,1,1
1012,2021011900010018471,0001,2021-01-19 15:15:03.299,1,5914,1491,522,0,0
1013,2021011900010018471,0001,2021-01-19 15:15:04.314,1,4409,1350,532,1,1
1014,2021011900010018471,0001,2021-01-19 15:15:05.33,1,2853,1294,532,1,1
1015,2021011900010018471,0001,2021-01-19 15:15:06.345,1,1989,1328,568,2,2
1016,2021011900010018471,0001,2021-01-19 15:15:07.347,2,1989,1328,568,2,2
1017,2021011900010018471,0001,2021-01-19 15:15:08.362,2,1989,1328,568,2,2
1018,2021011900010018471,0001,2021-01-19 15:15:09.378,2,1989,1328,568,3,3
1019,2021011900010018473,0001,2021-01-19 15:15:11.409,2,13983,3878,638,0,0
1020,2021011900010018473,0001,2021-01-19 15:15:12.424,2,12644,3986,578,0,0
1021,2021011900010018473,0001,2021-01-19 15:15:13.439,2,11395,4176,585,0,0
1022,2021011900010018473,0001,2021-01-19 15:15:14.454,2,10172,4239,529,1,1
1023,2021011900010018473,0001,2021-01-19 15:15:15.456,2,8878,4235,520,1,1
1024,2021011900010018473,0001,2021-01-19 15:15:16.471,2,7688,4218,536,2,2
1025,2021011900010018473,0001,2021-01-19 15:15:17.487,2,6404,4220,506,2,2
1026,2021011900010018473,0001,2021-01-19 15:15:18.502,2,5135,4217,505,2,2
1027,2021011900010018473,0001,2021-01-19 15:15:19.517,2,3909,4141,491,3,3
1028,2021011900010018473,0001,2021-01-19 15:15:20.533,2,2684,4044,483,3,3
1029,2021011900010018477,0001,2021-01-19 15:15:20.533,2,230,1938,390,0,0
1030,2021011900010018473,0001,2021-01-19 15:15:21.548,2,1458,3992,455,4,4
1031,2021011900010018477,0001,2021-01-19 15:15:21.548,2,230,1938,390,0,0
1032,2021011900010018473,0001,2021-01-19 15:15:22.564,2,156,4088,438,4,4
1033,2021011900010018477,0001,2021-01-19 15:15:22.564,2,230,1938,390,0,0
1034,2021011900010018478,0001,2021-01-19 15:15:22.564,2,2821,1747,535,0,0
1035,2021011900010018478,0001,2021-01-19 15:15:23.579,2,3986,1656,517,0,0
1036,2021011900010018478,0001,2021-01-19 15:15:24.594,2,5276,1653,521,1,1
1037,2021011900010018478,0001,2021-01-19 15:15:25.61,2,6512,1610,509,1,1
1038,2021011900010018478,0001,2021-01-19 15:15:26.625,2,7672,1597,493,1,1
1039,2021011900010018478,0001,2021-01-19 15:15:27.641,2,8897,1549,515,2,2
1040,2021011900010018478,0001,2021-01-19 15:15:28.649,2,10126,1536,499,2,2
1041,2021011900010018478,0001,2021-01-19 15:15:29.65,2,11456,1596,537,3,3
1042,2021011900010018478,0001,2021-01-19 15:15:30.665,2,12619,1813,414,3,3
1043,2021011900010018478,0001,2021-01-19 15:15:31.673,2,13773,2020,350,3,3
1044,2021011900010018482,0001,2021-01-19 15:15:51.871,2,573,1378,427,0,0
1045,2021011900010018482,0001,2021-01-19 15:15:52.886,2,2138,1397,638,0,0
1046,2021011900010018482,0001,2021-01-19 15:15:53.902,2,3843,1475,615,0,0
1047,2021011900010018482,0001,2021-01-19 15:15:54.908,2,5426,1564,697,1,1
1048,2021011900010018482,0001,2021-01-19 15:15:55.919,2,6963,1566,665,1,1
1049,2021011900010018482,0001,2021-01-19 15:15:56.925,2,8409,1486,634,2,2
1050,2021011900010018482,0001,2021-01-19 15:15:57.926,2,9997,1453,669,2,2
1051,2021011900010018482,0001,2021-01-19 15:15:58.93,2,11545,1471,661,3,3
1052,2021011900010018485,0001,2021-01-19 15:15:58.93,2,11732,1641,564,0,0
1053,2021011900010018482,0001,2021-01-19 15:15:59.941,2,13136,1556,600,3,3
1054,2021011900010018487,0001,2021-01-19 15:16:24.158,2,13603,3997,680,0,0
1055,2021011900010018487,0001,2021-01-19 15:16:25.161,2,12538,4165,635,0,0
1056,2021011900010018487,0001,2021-01-19 15:16:26.165,2,11526,4310,651,1,1
1057,2021011900010018489,0001,2021-01-19 15:16:26.165,2,14182,1615,625,0,0
1058,2021011900010018487,0001,2021-01-19 15:16:27.171,2,10464,4338,648,1,1
1059,2021011900010018489,0001,2021-01-19 15:16:27.171,2,12966,1335,546,0,0
1060,2021011900010018487,0001,2021-01-19 15:16:28.174,2,9500,4408,558,1,1
1061,2021011900010018489,0001,2021-01-19 15:16:28.174,2,11713,921,517,0,0
1062,2021011900010018487,0001,2021-01-19 15:16:29.183,2,8443,4376,608,2,2
1063,2021011900010018489,0001,2021-01-19 15:16:29.183,2,10486,595,549,1,1
1064,2021011900010018487,0001,2021-01-19 15:16:30.185,2,7533,4287,671,2,2
1065,2021011900010018489,0001,2021-01-19 15:16:30.185,2,9234,564,565,1,1
1066,2021011900010018487,0001,2021-01-19 15:16:31.191,2,6622,4302,626,3,3
1067,2021011900010018489,0001,2021-01-19 15:16:31.191,2,8014,665,560,2,2
1068,2021011900010018487,0001,2021-01-19 15:16:32.199,2,5591,4355,641,3,3
1069,2021011900010018489,0001,2021-01-19 15:16:32.199,2,6714,720,560,2,2
1070,2021011900010018487,0001,2021-01-19 15:16:33.213,2,4541,4431,550,3,3
1071,2021011900010018489,0001,2021-01-19 15:16:33.213,2,5322,654,515,2,2
1072,2021011900010018487,0001,2021-01-19 15:16:34.221,2,3677,4798,504,4,4
1073,2021011900010018489,0001,2021-01-19 15:16:34.221,2,3982,770,539,3,3
1074,2021011900010018489,0001,2021-01-19 15:16:35.234,2,2803,1068,499,3,3
1075,2021011900010018489,0001,2021-01-19 15:16:36.245,2,1440,1253,500,4,4
1076,2021011900010018489,0001,2021-01-19 15:16:37.254,2,168,1330,357,4,4
1077,2021011900010018495,0001,2021-01-19 15:16:37.254,2,94,3162,551,0,0
1078,2021011900010018493,0001,2021-01-19 15:16:38.256,2,1241,2617,574,0,0
1079,2021011900010018495,0001,2021-01-19 15:16:38.256,2,1076,3288,658,0,0
1080,2021011900010018493,0001,2021-01-19 15:16:39.267,2,2486,2656,562,0,0
1081,2021011900010018495,0001,2021-01-19 15:16:39.267,2,1076,3288,658,0,0
1082,2021011900010018499,0001,2021-01-19 15:16:39.267,2,2602,3498,530,0,0
1083,2021011900010018493,0001,2021-01-19 15:16:40.271,2,3734,2631,552,1,1
1084,2021011900010018495,0001,2021-01-19 15:16:40.271,2,1076,3288,658,1,1
1085,2021011900010018499,0001,2021-01-19 15:16:40.271,2,3854,3537,489,0,0
1086,2021011900010018493,0001,2021-01-19 15:16:41.276,2,5094,2745,665,1,1
1087,2021011900010018499,0001,2021-01-19 15:16:41.276,2,5062,3584,568,1,1
1088,2021011900010018493,0001,2021-01-19 15:16:42.289,2,6400,2735,705,2,2
