id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
790,2021012500010002700,0001,2021-01-25 07:23:37.409,2,2797,3505,538,0,0
791,2021012500010002703,0001,2021-01-25 07:23:37.409,2,7421,2706,739,1,1
792,2021012500010002700,0001,2021-01-25 07:23:38.425,2,3994,3382,550,1,1
793,2021012500010002703,0001,2021-01-25 07:23:38.425,2,8986,2773,746,2,2
794,2021012500010002714,0001,2021-01-25 07:23:38.425,2,4341,3371,713,0,0
795,2021012500010002700,0001,2021-01-25 07:23:39.44,2,4295,3386,525,1,1
796,2021012500010002703,0001,2021-01-25 07:23:39.44,2,9279,2661,505,2,2
797,2021012500010002714,0001,2021-01-25 07:23:39.44,2,5396,3273,552,0,0
798,2021012500010002715,0001,2021-01-25 07:23:39.44,2,10696,2667,484,0,0
799,2021012500010002717,0001,2021-01-25 07:23:39.44,2,5702,3234,731,0,0
800,2021012500010002700,0001,2021-01-25 07:23:40.455,2,4295,3386,525,2,2
801,2021012500010002703,0001,2021-01-25 07:23:40.455,2,9279,2661,505,3,3
802,2021012500010002714,0001,2021-01-25 07:23:40.455,2,5674,3309,573,0,0
803,2021012500010002715,0001,2021-01-25 07:23:40.455,2,12375,2685,466,0,0
804,2021012500010002717,0001,2021-01-25 07:23:40.455,2,6654,3243,586,0,0
805,2021012500010002718,0001,2021-01-25 07:23:40.455,2,12813,1370,386,0,0
806,2021012500010002700,0001,2021-01-25 07:23:41.471,2,4295,3386,525,2,2
807,2021012500010002703,0001,2021-01-25 07:23:41.471,2,9279,2661,505,3,3
808,2021012500010002715,0001,2021-01-25 07:23:41.471,2,14151,2775,665,1,1
809,2021012500010002717,0001,2021-01-25 07:23:41.471,2,7945,3269,563,0,0
810,2021012500010002719,0001,2021-01-25 07:23:41.471,2,11341,1345,382,0,0
811,2021012500010002717,0001,2021-01-25 07:23:42.486,2,8145,3310,576,1,1
812,2021012500010002719,0001,2021-01-25 07:23:42.486,2,9952,1443,528,0,0
813,2021012500010002721,0001,2021-01-25 07:23:42.486,2,9222,3333,556,0,0
814,2021012500010002717,0001,2021-01-25 07:23:43.487,2,8145,3310,576,1,1
815,2021012500010002719,0001,2021-01-25 07:23:43.487,2,8503,1442,565,0,0
816,2021012500010002721,0001,2021-01-25 07:23:43.487,2,10578,3334,584,0,0
817,2021012500010002719,0001,2021-01-25 07:23:44.503,2,6976,1574,765,1,1
818,2021012500010002721,0001,2021-01-25 07:23:44.503,2,11981,3321,523,1,1
819,2021012500010002719,0001,2021-01-25 07:23:45.518,2,5695,1525,669,1,1
820,2021012500010002721,0001,2021-01-25 07:23:45.518,2,13307,3298,524,1,1
821,2021012500010002719,0001,2021-01-25 07:23:46.534,2,4416,1514,505,2,2
822,2021012500010002719,0001,2021-01-25 07:23:47.549,2,2959,1580,530,2,2
823,2021012500010002719,0001,2021-01-25 07:23:48.564,2,1515,1614,416,2,2
824,2021012500010002719,0001,2021-01-25 07:23:49.58,2,563,1754,350,3,3
825,2021012500010002719,0001,2021-01-25 07:23:50.595,2,563,1754,350,3,3
826,2021012500010002719,0001,2021-01-25 07:23:51.611,2,563,1754,350,4,4
827,2021012500010002733,0001,2021-01-25 07:24:17.991,2,1589,2743,511,0,0
828,2021012500010002733,0001,2021-01-25 07:24:19.006,2,3351,2699,613,0,0
829,2021012500010002732,0001,2021-01-25 07:24:20.021,2,767,3892,542,0,0
830,2021012500010002733,0001,2021-01-25 07:24:20.021,2,5109,2662,616,1,1
831,2021012500010002732,0001,2021-01-25 07:24:21.037,2,2290,3576,587,0,0
832,2021012500010002733,0001,2021-01-25 07:24:21.037,2,6864,2568,585,1,1
833,2021012500010002732,0001,2021-01-25 07:24:22.052,2,3611,3447,563,1,1
834,2021012500010002733,0001,2021-01-25 07:24:22.052,2,8681,2490,634,1,1
835,2021012500010002739,0001,2021-01-25 07:24:22.052,2,3828,3405,565,0,0
836,2021012500010002732,0001,2021-01-25 07:24:23.068,2,3611,3447,563,1,1
837,2021012500010002733,0001,2021-01-25 07:24:23.068,2,10421,2527,616,2,2
838,2021012500010002739,0001,2021-01-25 07:24:23.068,2,5306,3316,546,0,0
839,2021012500010002732,0001,2021-01-25 07:24:24.083,2,3611,3447,563,1,1
840,2021012500010002733,0001,2021-01-25 07:24:24.083,2,12268,2469,615,2,2
841,2021012500010002739,0001,2021-01-25 07:24:24.083,2,6917,3316,570,0,0
842,2021012500010002732,0001,2021-01-25 07:24:25.098,2,3611,3447,563,2,2
843,2021012500010002733,0001,2021-01-25 07:24:25.098,2,14027,2411,630,3,3
844,2021012500010002738,0001,2021-01-25 07:24:25.098,2,918,2422,563,0,0
845,2021012500010002739,0001,2021-01-25 07:24:25.098,2,8503,3310,673,1,1
846,2021012500010002738,0001,2021-01-25 07:24:26.114,2,2580,2226,678,0,0
847,2021012500010002739,0001,2021-01-25 07:24:26.114,2,9888,3162,566,1,1
848,2021012500010002738,0001,2021-01-25 07:24:27.129,2,4189,2090,651,1,1
849,2021012500010002739,0001,2021-01-25 07:24:27.129,2,11406,3133,615,2,2
850,2021012500010002738,0001,2021-01-25 07:24:28.131,2,5121,1961,521,1,1
851,2021012500010002739,0001,2021-01-25 07:24:28.131,2,12973,3091,623,2,2
852,2021012500010002750,0001,2021-01-25 07:24:28.131,2,5819,1927,531,0,0
853,2021012500010002738,0001,2021-01-25 07:24:29.146,2,5121,1961,521,1,1
854,2021012500010002750,0001,2021-01-25 07:24:29.146,2,6336,1873,438,0,0
855,2021012500010002751,0001,2021-01-25 07:24:29.146,2,7388,1822,420,0,0
856,2021012500010002752,0001,2021-01-25 07:24:29.146,2,7676,1933,632,0,0
857,2021012500010002738,0001,2021-01-25 07:24:30.161,2,5121,1961,521,2,2
858,2021012500010002751,0001,2021-01-25 07:24:30.161,2,9286,1840,572,0,0
859,2021012500010002751,0001,2021-01-25 07:24:31.177,2,11024,1690,613,1,1
860,2021012500010002751,0001,2021-01-25 07:24:32.192,2,12571,1631,715,1,1
861,2021012500010002751,0001,2021-01-25 07:24:33.208,2,14294,1724,559,1,1
862,2021012500010002755,0001,2021-01-25 07:24:40.315,2,1028,2978,420,0,0
863,2021012500010002755,0001,2021-01-25 07:24:41.331,2,2513,3012,626,0,0
864,2021012500010002755,0001,2021-01-25 07:24:42.346,2,3963,3060,567,1,1
865,2021012500010002755,0001,2021-01-25 07:24:43.347,2,5211,3057,566,1,1
866,2021012500010002755,0001,2021-01-25 07:24:44.363,2,6530,2947,669,1,1
867,2021012500010002755,0001,2021-01-25 07:24:45.378,2,8061,3017,631,2,2
868,2021012500010002755,0001,2021-01-25 07:24:46.393,2,9546,3103,628,2,2
869,2021012500010002755,0001,2021-01-25 07:24:47.409,2,10967,3094,603,3,3
870,2021012500010002755,0001,2021-01-25 07:24:48.424,2,12524,3065,573,3,3
871,2021012500010002756,0001,2021-01-25 07:24:48.424,2,850,4134,387,0,0
872,2021012500010002755,0001,2021-01-25 07:24:49.439,2,13990,3111,453,3,3
873,2021012500010002756,0001,2021-01-25 07:24:49.439,2,2071,4343,378,0,0
874,2021012500010002756,0001,2021-01-25 07:24:50.451,2,3215,4364,356,1,1
875,2021012500010002756,0001,2021-01-25 07:24:51.466,2,4492,4442,563,1,1
876,2021012500010002756,0001,2021-01-25 07:24:52.482,2,5640,4272,427,1,1
877,2021012500010002756,0001,2021-01-25 07:24:53.497,2,6786,4136,399,2,2
878,2021012500010002756,0001,2021-01-25 07:24:54.513,2,7928,4040,471,2,2
879,2021012500010002756,0001,2021-01-25 07:24:55.528,2,9049,4148,481,3,3
880,2021012500010002756,0001,2021-01-25 07:24:56.543,2,10260,4237,640,3,3
881,2021012500010002756,0001,2021-01-25 07:24:57.559,2,11501,4054,500,3,3
882,2021012500010002756,0001,2021-01-25 07:24:58.56,2,12661,3879,561,4,4
883,2021012500010002759,0001,2021-01-25 07:24:58.56,2,763,3617,417,0,0
884,2021012500010002756,0001,2021-01-25 07:24:59.576,2,13712,3658,427,4,4
885,2021012500010002759,0001,2021-01-25 07:24:59.576,2,1957,3563,364,0,0
886,2021012500010002759,0001,2021-01-25 07:25:00.591,2,3191,3700,360,1,1
887,2021012500010002759,0001,2021-01-25 07:25:01.607,2,4459,4098,518,1,1
888,2021012500010002759,0001,2021-01-25 07:25:02.622,2,5670,4197,564,1,1
889,2021012500010002759,0001,2021-01-25 07:25:03.637,2,6918,4244,547,2,2
890,2021012500010002759,0001,2021-01-25 07:25:04.653,2,8127,4259,539,2,2
891,2021012500010002759,0001,2021-01-25 07:25:05.668,2,9442,4167,641,3,3
892,2021012500010002759,0001,2021-01-25 07:25:06.683,2,10471,4033,600,3,3
893,2021012500010002759,0001,2021-01-25 07:25:07.699,2,11755,3961,568,3,3
894,2021012500010002759,0001,2021-01-25 07:25:08.714,2,12963,3878,535,4,4
895,2021012500010002759,0001,2021-01-25 07:25:09.729,2,14122,3811,412,4,4
896,2021012500010002781,0001,2021-01-25 07:25:39.148,2,619,2389,448,0,0
897,2021012500010002781,0001,2021-01-25 07:25:40.163,2,2085,2231,659,0,0
898,2021012500010002781,0001,2021-01-25 07:25:41.179,2,3528,2091,674,0,0
899,2021012500010002781,0001,2021-01-25 07:25:42.194,2,4983,1956,703,1,1
900,2021012500010002781,0001,2021-01-25 07:25:43.195,2,6497,1880,687,1,1
901,2021012500010002781,0001,2021-01-25 07:25:44.211,2,7782,1889,680,2,2
902,2021012500010002783,0001,2021-01-25 07:25:44.211,2,440,3339,415,0,0
903,2021012500010002781,0001,2021-01-25 07:25:45.226,2,9223,1794,664,2,2
904,2021012500010002783,0001,2021-01-25 07:25:45.226,2,1953,3272,459,0,0
905,2021012500010002781,0001,2021-01-25 07:25:46.241,2,10597,1727,669,2,2
906,2021012500010002783,0001,2021-01-25 07:25:46.241,2,3366,3329,506,0,0
907,2021012500010002781,0001,2021-01-25 07:25:47.257,2,12264,1697,709,3,3
908,2021012500010002783,0001,2021-01-25 07:25:47.257,2,5109,3516,529,1,1
909,2021012500010002784,0001,2021-01-25 07:25:47.257,2,87,2702,412,0,0
910,2021012500010002781,0001,2021-01-25 07:25:48.272,2,13673,1709,665,3,3
911,2021012500010002783,0001,2021-01-25 07:25:48.272,2,6637,3645,564,1,1
912,2021012500010002784,0001,2021-01-25 07:25:48.272,2,1762,2642,663,0,0
913,2021012500010002783,0001,2021-01-25 07:25:49.288,2,8132,3730,547,2,2
914,2021012500010002784,0001,2021-01-25 07:25:49.288,2,3428,2617,679,0,0
915,2021012500010002783,0001,2021-01-25 07:25:50.303,2,9627,3770,530,2,2
916,2021012500010002784,0001,2021-01-25 07:25:50.303,2,5146,2655,632,1,1
917,2021012500010002783,0001,2021-01-25 07:25:51.318,2,11298,3716,529,2,2
918,2021012500010002784,0001,2021-01-25 07:25:51.318,2,6945,2618,601,1,1
919,2021012500010002783,0001,2021-01-25 07:25:52.334,2,12812,3558,551,3,3
920,2021012500010002784,0001,2021-01-25 07:25:52.334,2,8477,2594,578,2,2
921,2021012500010002784,0001,2021-01-25 07:25:53.349,2,10179,2489,467,2,2
922,2021012500010002784,0001,2021-01-25 07:25:54.364,2,12003,2525,602,2,2
923,2021012500010002784,0001,2021-01-25 07:25:55.38,2,13655,2469,606,3,3
924,2021012500010002788,0001,2021-01-25 07:25:57.411,2,14053,599,398,0,0
925,2021012500010002788,0001,2021-01-25 07:25:58.412,2,12634,735,400,0,0
926,2021012500010002788,0001,2021-01-25 07:25:59.427,2,11061,724,485,0,0
927,2021012500010002788,0001,2021-01-25 07:26:00.442,2,9599,734,547,1,1
928,2021012500010002790,0001,2021-01-25 07:26:00.442,2,591,3676,439,0,0
929,2021012500010002788,0001,2021-01-25 07:26:01.458,2,8040,720,529,1,1
930,2021012500010002790,0001,2021-01-25 07:26:01.458,2,2320,3668,488,0,0
931,2021012500010002788,0001,2021-01-25 07:26:02.473,2,6618,680,552,2,2
932,2021012500010002790,0001,2021-01-25 07:26:02.473,2,3696,3437,456,0,0
933,2021012500010002788,0001,2021-01-25 07:26:03.489,2,5125,629,541,2,2
934,2021012500010002790,0001,2021-01-25 07:26:03.489,2,5309,3319,456,1,1
935,2021012500010002788,0001,2021-01-25 07:26:04.504,2,3569,667,564,2,2
936,2021012500010002790,0001,2021-01-25 07:26:04.504,2,7016,3200,509,1,1
937,2021012500010002788,0001,2021-01-25 07:26:05.519,2,2160,797,541,3,3
938,2021012500010002790,0001,2021-01-25 07:26:05.519,2,8766,3075,669,2,2
939,2021012500010002788,0001,2021-01-25 07:26:06.535,2,715,920,391,3,3
940,2021012500010002790,0001,2021-01-25 07:26:06.535,2,10069,2839,458,2,2
941,2021012500010002790,0001,2021-01-25 07:26:07.55,2,11878,2784,503,2,2
942,2021012500010002790,0001,2021-01-25 07:26:08.566,2,13497,2644,455,3,3
943,2021012500010002795,0001,2021-01-25 07:26:13.628,2,74,4362,526,0,0
944,2021012500010002795,0001,2021-01-25 07:26:14.644,2,1682,4131,584,0,0
945,2021012500010002796,0001,2021-01-25 07:26:14.644,2,752,1962,562,0,0
946,2021012500010002795,0001,2021-01-25 07:26:15.659,2,3627,3890,372,0,0
947,2021012500010002796,0001,2021-01-25 07:26:15.659,2,2474,1821,604,0,0
948,2021012500010002795,0001,2021-01-25 07:26:16.675,2,5409,3845,506,1,1
949,2021012500010002796,0001,2021-01-25 07:26:16.675,2,4176,1757,652,0,0
950,2021012500010002795,0001,2021-01-25 07:26:17.69,2,7171,3817,617,1,1
951,2021012500010002796,0001,2021-01-25 07:26:17.69,2,5809,1740,738,1,1
952,2021012500010002795,0001,2021-01-25 07:26:18.705,2,8955,3710,682,2,2
953,2021012500010002796,0001,2021-01-25 07:26:18.705,2,7589,1912,728,1,1
954,2021012500010002795,0001,2021-01-25 07:26:19.721,2,10797,3718,600,2,2
955,2021012500010002796,0001,2021-01-25 07:26:19.721,2,9279,2059,677,2,2
956,2021012500010002795,0001,2021-01-25 07:26:20.736,2,12747,3678,557,2,2
957,2021012500010002796,0001,2021-01-25 07:26:20.736,2,10900,2118,678,2,2
958,2021012500010002796,0001,2021-01-25 07:26:21.751,2,12587,2219,780,3,3
959,2021012500010002796,0001,2021-01-25 07:26:22.767,2,14260,2257,759,3,3
960,2021012500010002804,0001,2021-01-25 07:26:27.844,2,963,4247,561,0,0
961,2021012500010002804,0001,2021-01-25 07:26:28.857,2,2693,4041,553,0,0
962,2021012500010002804,0001,2021-01-25 07:26:29.872,2,4377,3912,585,1,1
963,2021012500010002804,0001,2021-01-25 07:26:30.887,2,6144,3879,642,1,1
964,2021012500010002804,0001,2021-01-25 07:26:31.903,2,7895,3851,615,1,1
965,2021012500010002804,0001,2021-01-25 07:26:32.918,2,9495,3790,646,2,2
966,2021012500010002804,0001,2021-01-25 07:26:33.933,2,11294,3698,582,2,2
967,2021012500010002804,0001,2021-01-25 07:26:34.949,2,12930,3587,597,3,3
968,2021012500010002812,0001,2021-01-25 07:27:02.336,2,13118,3641,680,0,0
969,2021012500010002814,0001,2021-01-25 07:27:02.336,2,1145,2608,543,0,0
970,2021012500010002812,0001,2021-01-25 07:27:03.352,2,11892,3781,674,0,0
971,2021012500010002814,0001,2021-01-25 07:27:03.352,2,2791,2438,600,0,0
972,2021012500010002812,0001,2021-01-25 07:27:04.367,2,10655,3881,653,1,1
973,2021012500010002814,0001,2021-01-25 07:27:04.367,2,4544,2472,688,1,1
974,2021012500010002812,0001,2021-01-25 07:27:05.382,2,9512,3920,626,1,1
975,2021012500010002814,0001,2021-01-25 07:27:05.382,2,6137,2461,727,1,1
976,2021012500010002812,0001,2021-01-25 07:27:06.398,2,8094,3931,650,1,1
977,2021012500010002814,0001,2021-01-25 07:27:06.398,2,7839,2412,561,1,1
978,2021012500010002812,0001,2021-01-25 07:27:07.413,2,6972,3850,655,2,2
979,2021012500010002814,0001,2021-01-25 07:27:07.413,2,9508,2546,692,2,2
980,2021012500010002812,0001,2021-01-25 07:27:08.429,2,5718,3809,623,2,2
981,2021012500010002814,0001,2021-01-25 07:27:08.429,2,11188,2503,661,2,2
982,2021012500010002812,0001,2021-01-25 07:27:09.444,2,4520,3803,656,3,3
983,2021012500010002814,0001,2021-01-25 07:27:09.444,2,11526,2397,514,3,3
984,2021012500010002820,0001,2021-01-25 07:27:09.444,2,12799,2544,693,0,0
985,2021012500010002812,0001,2021-01-25 07:27:10.459,2,3242,3757,577,3,3
986,2021012500010002814,0001,2021-01-25 07:27:10.459,2,11526,2397,514,3,3
987,2021012500010002819,0001,2021-01-25 07:27:10.459,2,2676,2127,716,0,0
988,2021012500010002812,0001,2021-01-25 07:27:11.475,2,1968,3734,483,3,3
989,2021012500010002814,0001,2021-01-25 07:27:11.475,2,11526,2397,514,3,3
990,2021012500010002819,0001,2021-01-25 07:27:11.475,2,5214,2067,563,0,0
991,2021012500010002812,0001,2021-01-25 07:27:12.49,2,815,3972,595,4,4
992,2021012500010002819,0001,2021-01-25 07:27:12.49,2,7825,2061,505,1,1
993,2021012500010002819,0001,2021-01-25 07:27:13.498,2,10645,2018,683,1,1
994,2021012500010002819,0001,2021-01-25 07:27:14.513,2,12938,1963,634,1,1
995,2021012500010002823,0001,2021-01-25 07:27:15.521,2,565,3474,658,0,0
996,2021012500010002825,0001,2021-01-25 07:27:15.521,2,560,1854,527,0,0
997,2021012500010002823,0001,2021-01-25 07:27:16.537,2,1817,3548,536,0,0
998,2021012500010002825,0001,2021-01-25 07:27:16.537,2,2072,1821,511,0,0
999,2021012500010002823,0001,2021-01-25 07:27:17.538,2,3211,3613,360,0,0
1000,2021012500010002825,0001,2021-01-25 07:27:17.538,2,3725,1803,398,0,0
1001,2021012500010002823,0001,2021-01-25 07:27:18.55,2,4670,3734,460,1,1
1002,2021012500010002825,0001,2021-01-25 07:27:18.55,2,5382,1826,498,1,1
1003,2021012500010002823,0001,2021-01-25 07:27:19.552,2,5941,3643,500,1,1
1004,2021012500010002825,0001,2021-01-25 07:27:19.552,2,7191,1811,605,1,1
1005,2021012500010002823,0001,2021-01-25 07:27:20.567,2,7347,3509,566,2,2
1006,2021012500010002825,0001,2021-01-25 07:27:20.567,2,8711,1750,443,2,2
1007,2021012500010002823,0001,2021-01-25 07:27:21.583,2,8749,3340,604,2,2
1008,2021012500010002825,0001,2021-01-25 07:27:21.583,2,10486,1693,758,2,2
1009,2021012500010002832,0001,2021-01-25 07:27:21.583,2,9724,1800,452,0,0
1010,2021012500010002823,0001,2021-01-25 07:27:22.598,2,10092,3184,596,2,2
1011,2021012500010002825,0001,2021-01-25 07:27:22.598,2,12092,1755,715,2,2
1012,2021012500010002823,0001,2021-01-25 07:27:23.6,2,11573,3185,616,3,3
1013,2021012500010002825,0001,2021-01-25 07:27:23.6,2,13660,1867,557,3,3
1014,2021012500010002823,0001,2021-01-25 07:27:24.615,2,13157,3134,392,3,3
1015,2021012500010002828,0001,2021-01-25 07:27:27.661,2,777,4051,383,0,0
1016,2021012500010002828,0001,2021-01-25 07:27:28.665,2,2118,3784,418,0,0
1017,2021012500010002828,0001,2021-01-25 07:27:29.68,2,3452,3561,417,1,1
1018,2021012500010002828,0001,2021-01-25 07:27:30.695,2,4907,3389,445,1,1
1019,2021012500010002828,0001,2021-01-25 07:27:31.711,2,6322,3382,497,1,1
1020,2021012500010002828,0001,2021-01-25 07:27:32.726,2,7653,3409,464,2,2
1021,2021012500010002828,0001,2021-01-25 07:27:33.742,2,9056,3409,475,2,2
1022,2021012500010002828,0001,2021-01-25 07:27:34.757,2,10547,3376,488,3,3
1023,2021012500010002828,0001,2021-01-25 07:27:35.772,2,11978,3392,420,3,3
1024,2021012500010002828,0001,2021-01-25 07:27:36.788,2,13334,3315,424,3,3
1025,2021012500010002836,0001,2021-01-25 07:27:48.958,2,9,4047,563,0,0
1026,2021012500010002836,0001,2021-01-25 07:27:49.974,2,1734,3403,434,0,0
1027,2021012500010002836,0001,2021-01-25 07:27:50.989,2,3394,3083,440,0,0
1028,2021012500010002839,0001,2021-01-25 07:27:50.989,2,133,3195,376,0,0
1029,2021012500010002836,0001,2021-01-25 07:27:52.005,2,5019,2800,472,1,1
1030,2021012500010002839,0001,2021-01-25 07:27:52.005,2,1739,3222,531,0,0
1031,2021012500010002836,0001,2021-01-25 07:27:53.02,2,6691,2623,528,1,1
1032,2021012500010002839,0001,2021-01-25 07:27:53.02,2,3207,3087,665,0,0
1033,2021012500010002836,0001,2021-01-25 07:27:54.035,2,8478,2516,625,2,2
1034,2021012500010002839,0001,2021-01-25 07:27:54.035,2,4895,3124,730,1,1
1035,2021012500010002836,0001,2021-01-25 07:27:55.051,2,10113,2385,630,2,2
1036,2021012500010002839,0001,2021-01-25 07:27:55.051,2,6503,3210,707,1,1
1037,2021012500010002836,0001,2021-01-25 07:27:56.066,2,11738,2338,682,2,2
1038,2021012500010002839,0001,2021-01-25 07:27:56.066,2,8146,3273,737,2,2
1039,2021012500010002840,0001,2021-01-25 07:27:56.066,2,272,4169,547,0,0
1040,2021012500010002836,0001,2021-01-25 07:27:57.081,2,13386,2174,439,3,3
1041,2021012500010002839,0001,2021-01-25 07:27:57.081,2,9781,3322,736,2,2
1042,2021012500010002840,0001,2021-01-25 07:27:57.081,2,1543,4016,528,0,0
1043,2021012500010002839,0001,2021-01-25 07:27:58.083,2,11422,3358,695,2,2
1044,2021012500010002840,0001,2021-01-25 07:27:58.083,2,2757,3836,515,0,0
1045,2021012500010002839,0001,2021-01-25 07:27:59.098,2,13066,3289,661,3,3
1046,2021012500010002840,0001,2021-01-25 07:27:59.098,2,4063,3740,506,1,1
1047,2021012500010002840,0001,2021-01-25 07:28:00.114,2,5442,3672,519,1,1
1048,2021012500010002840,0001,2021-01-25 07:28:01.129,2,6752,3555,557,2,2
1049,2021012500010002840,0001,2021-01-25 07:28:02.144,2,8107,3508,622,2,2
1050,2021012500010002840,0001,2021-01-25 07:28:03.16,2,9440,3415,607,2,2
1051,2021012500010002840,0001,2021-01-25 07:28:04.175,2,10768,3346,625,3,3
1052,2021012500010002840,0001,2021-01-25 07:28:05.19,2,12087,3296,571,3,3
1053,2021012500010002840,0001,2021-01-25 07:28:06.206,2,13402,3228,494,4,4
1054,2021012500010002847,0001,2021-01-25 07:28:08.237,2,586,3969,607,0,0
1055,2021012500010002847,0001,2021-01-25 07:28:09.252,2,2380,3510,684,0,0
1056,2021012500010002847,0001,2021-01-25 07:28:10.267,2,4146,3178,618,0,0
1057,2021012500010002847,0001,2021-01-25 07:28:11.283,2,5958,2995,694,1,1
1058,2021012500010002847,0001,2021-01-25 07:28:12.298,2,7741,2781,725,1,1
1059,2021012500010002847,0001,2021-01-25 07:28:13.3,2,9472,2671,773,2,2
1060,2021012500010002847,0001,2021-01-25 07:28:14.315,2,11414,2663,773,2,2
1061,2021012500010002847,0001,2021-01-25 07:28:15.33,2,12974,2610,751,2,2
1062,2021012500010002861,0001,2021-01-25 07:28:15.33,2,13271,2611,668,0,0
1063,2021012500010002847,0001,2021-01-25 07:28:16.346,2,12974,2610,751,3,3
1064,2021012500010002847,0001,2021-01-25 07:28:17.361,2,12974,2610,751,3,3
1065,2021012500010002847,0001,2021-01-25 07:28:18.377,2,12974,2610,751,4,4
1066,2021012500010002860,0001,2021-01-25 07:28:20.407,2,1303,2291,515,0,0
1067,2021012500010002860,0001,2021-01-25 07:28:21.423,2,2731,2315,613,0,0
1068,2021012500010002860,0001,2021-01-25 07:28:22.438,2,4135,2360,620,1,1
1069,2021012500010002860,0001,2021-01-25 07:28:23.453,2,5565,2281,603,1,1
1070,2021012500010002860,0001,2021-01-25 07:28:24.469,2,6940,2241,619,1,1
1071,2021012500010002860,0001,2021-01-25 07:28:25.484,2,8468,2230,617,2,2
1072,2021012500010002860,0001,2021-01-25 07:28:26.5,2,9916,2381,624,2,2
1073,2021012500010002860,0001,2021-01-25 07:28:27.515,2,11263,2496,604,3,3
1074,2021012500010002860,0001,2021-01-25 07:28:28.516,2,12714,2587,567,3,3
1075,2021012500010002860,0001,2021-01-25 07:28:29.532,2,14182,2692,629,4,4
1076,2021012500010002868,0001,2021-01-25 07:28:31.563,2,486,3216,385,0,0
1077,2021012500010002868,0001,2021-01-25 07:28:32.578,2,2072,3251,517,0,0
1078,2021012500010002868,0001,2021-01-25 07:28:33.593,2,3560,3269,548,0,0
1079,2021012500010002868,0001,2021-01-25 07:28:34.609,2,5049,3251,542,1,1
1080,2021012500010002868,0001,2021-01-25 07:28:35.624,2,6597,3273,557,1,1
1081,2021012500010002868,0001,2021-01-25 07:28:36.639,2,8141,3227,574,2,2
1082,2021012500010002868,0001,2021-01-25 07:28:37.655,2,9641,3203,576,2,2
1083,2021012500010002875,0001,2021-01-25 07:28:37.655,2,13531,1601,595,0,0
1084,2021012500010002868,0001,2021-01-25 07:28:38.67,2,11199,3238,559,2,2
1085,2021012500010002875,0001,2021-01-25 07:28:38.67,2,11948,1654,594,0,0
1086,2021012500010002868,0001,2021-01-25 07:28:39.686,2,12604,3437,575,3,3
1087,2021012500010002875,0001,2021-01-25 07:28:39.686,2,10495,1687,624,0,0
1088,2021012500010002868,0001,2021-01-25 07:28:40.701,2,13780,3850,495,3,3
1089,2021012500010002875,0001,2021-01-25 07:28:40.701,2,9057,1661,626,1,1
1090,2021012500010002868,0001,2021-01-25 07:28:41.716,2,14232,4112,463,4,4
1091,2021012500010002875,0001,2021-01-25 07:28:41.716,2,7486,1714,598,1,1
1092,2021012500010002875,0001,2021-01-25 07:28:42.732,2,6034,1762,579,2,2
1093,2021012500010002875,0001,2021-01-25 07:28:43.744,2,4529,1982,542,2,2
1094,2021012500010002875,0001,2021-01-25 07:28:44.76,2,3023,2210,516,3,3
1095,2021012500010002875,0001,2021-01-25 07:28:45.775,2,1424,2366,519,3,3
1096,2021012500010002877,0001,2021-01-25 07:28:48.821,2,584,4139,597,0,0
1097,2021012500010002877,0001,2021-01-25 07:28:49.837,2,2174,3809,365,0,0
1098,2021012500010002877,0001,2021-01-25 07:28:50.852,2,3501,3559,583,0,0
1099,2021012500010002877,0001,2021-01-25 07:28:51.868,2,4915,3306,633,1,1
1100,2021012500010002877,0001,2021-01-25 07:28:52.883,2,6222,3087,584,1,1
1101,2021012500010002877,0001,2021-01-25 07:28:53.898,2,7594,2881,554,2,2
1102,2021012500010002878,0001,2021-01-25 07:28:53.898,2,1075,3243,498,0,0
1103,2021012500010002877,0001,2021-01-25 07:28:54.914,2,8873,2631,596,2,2
1104,2021012500010002878,0001,2021-01-25 07:28:54.914,2,2474,3213,593,0,0
1105,2021012500010002877,0001,2021-01-25 07:28:55.929,2,10307,2451,602,3,3
1106,2021012500010002878,0001,2021-01-25 07:28:55.929,2,3953,3223,577,1,1
1107,2021012500010002877,0001,2021-01-25 07:28:56.944,2,11599,2385,569,3,3
1108,2021012500010002878,0001,2021-01-25 07:28:56.944,2,5341,3247,596,1,1
1109,2021012500010002879,0001,2021-01-25 07:28:56.944,2,888,3517,562,0,0
1110,2021012500010002877,0001,2021-01-25 07:28:57.946,2,12894,2330,573,3,3
1111,2021012500010002878,0001,2021-01-25 07:28:57.946,2,6704,3148,582,1,1
1112,2021012500010002879,0001,2021-01-25 07:28:57.946,2,2075,3284,554,0,0
1113,2021012500010002878,0001,2021-01-25 07:28:58.961,2,8226,3038,580,2,2
1114,2021012500010002879,0001,2021-01-25 07:28:58.961,2,3527,3409,603,1,1
1115,2021012500010002878,0001,2021-01-25 07:28:59.976,2,9788,2945,609,2,2
1116,2021012500010002879,0001,2021-01-25 07:28:59.976,2,4766,3573,499,1,1
1117,2021012500010002878,0001,2021-01-25 07:29:00.992,2,11223,2959,640,3,3
1118,2021012500010002879,0001,2021-01-25 07:29:00.992,2,6059,3656,470,1,1
1119,2021012500010002878,0001,2021-01-25 07:29:02.007,2,12589,2990,561,3,3
