id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012800010004042,0001,2021-01-28 08:00:13.396,2,5216,3049,644,1,1
24,2021012800010004045,0001,2021-01-28 08:00:13.396,2,1181,2870,476,0,0
25,2021012800010004034,0001,2021-01-28 08:00:14.411,2,12131,3815,513,3,3
26,2021012800010004040,0001,2021-01-28 08:00:14.411,2,9674,2752,578,2,2
27,2021012800010004042,0001,2021-01-28 08:00:14.411,2,6806,3050,506,1,1
28,2021012800010004045,0001,2021-01-28 08:00:14.411,2,3084,2652,477,0,0
29,2021012800010004034,0001,2021-01-28 08:00:15.426,2,13535,3918,543,3,3
30,2021012800010004040,0001,2021-01-28 08:00:15.426,2,11291,2579,569,2,2
31,2021012800010004042,0001,2021-01-28 08:00:15.426,2,8330,2950,466,2,2
32,2021012800010004045,0001,2021-01-28 08:00:15.426,2,4875,2448,450,0,0
33,2021012800010004040,0001,2021-01-28 08:00:16.442,2,12970,2462,576,3,3
34,2021012800010004042,0001,2021-01-28 08:00:16.442,2,10016,2774,672,2,2
35,2021012800010004045,0001,2021-01-28 08:00:16.442,2,6870,2426,783,1,1
36,2021012800010004050,0001,2021-01-28 08:00:16.442,2,915,4097,426,0,0
37,2021012800010004042,0001,2021-01-28 08:00:17.457,2,11541,2656,635,2,2
38,2021012800010004045,0001,2021-01-28 08:00:17.457,2,8802,2201,733,1,1
39,2021012800010004050,0001,2021-01-28 08:00:17.457,2,2673,3890,453,0,0
40,2021012800010004051,0001,2021-01-28 08:00:17.457,2,1132,3204,566,0,0
41,2021012800010004042,0001,2021-01-28 08:00:18.472,2,13229,2700,406,3,3
42,2021012800010004045,0001,2021-01-28 08:00:18.472,2,9955,1958,501,2,2
43,2021012800010004050,0001,2021-01-28 08:00:18.472,2,4603,3680,545,1,1
44,2021012800010004051,0001,2021-01-28 08:00:18.472,2,2450,3117,603,0,0
45,2021012800010004057,0001,2021-01-28 08:00:18.472,2,10862,1891,631,0,0
46,2021012800010004045,0001,2021-01-28 08:00:19.488,2,9955,1958,501,2,2
47,2021012800010004050,0001,2021-01-28 08:00:19.488,2,6275,3478,563,1,1
48,2021012800010004051,0001,2021-01-28 08:00:19.488,2,3691,3059,572,1,1
49,2021012800010004053,0001,2021-01-28 08:00:19.488,2,613,3469,557,0,0
50,2021012800010004057,0001,2021-01-28 08:00:19.488,2,12713,1758,728,0,0
51,2021012800010004045,0001,2021-01-28 08:00:20.503,2,9955,1958,501,3,3
52,2021012800010004050,0001,2021-01-28 08:00:20.503,2,7991,3291,505,1,1
53,2021012800010004051,0001,2021-01-28 08:00:20.503,2,4987,3025,561,1,1
54,2021012800010004053,0001,2021-01-28 08:00:20.503,2,2465,3537,661,0,0
55,2021012800010004050,0001,2021-01-28 08:00:21.519,2,10002,3130,510,2,2
56,2021012800010004051,0001,2021-01-28 08:00:21.519,2,6425,3028,566,1,1
57,2021012800010004053,0001,2021-01-28 08:00:21.519,2,2702,3561,637,0,0
58,2021012800010004060,0001,2021-01-28 08:00:21.519,2,4483,3780,644,0,0
59,2021012800010004050,0001,2021-01-28 08:00:22.534,2,11852,2969,500,2,2
60,2021012800010004051,0001,2021-01-28 08:00:22.534,2,7636,2968,578,2,2
61,2021012800010004053,0001,2021-01-28 08:00:22.534,2,2702,3561,637,1,1
62,2021012800010004060,0001,2021-01-28 08:00:22.534,2,6101,3868,600,0,0
63,2021012800010004065,0001,2021-01-28 08:00:22.534,2,6291,3894,647,0,0
64,2021012800010004050,0001,2021-01-28 08:00:23.549,2,13564,2730,406,3,3
65,2021012800010004051,0001,2021-01-28 08:00:23.549,2,8885,2800,572,2,2
66,2021012800010004053,0001,2021-01-28 08:00:23.549,2,2702,3561,637,1,1
67,2021012800010004054,0001,2021-01-28 08:00:23.549,2,1225,3793,443,0,0
68,2021012800010004060,0001,2021-01-28 08:00:23.549,2,6101,3868,600,1,1
69,2021012800010004065,0001,2021-01-28 08:00:23.549,2,8241,3885,640,0,0
70,2021012800010004051,0001,2021-01-28 08:00:24.565,2,10176,2559,509,3,3
71,2021012800010004054,0001,2021-01-28 08:00:24.565,2,2554,3611,566,0,0
72,2021012800010004065,0001,2021-01-28 08:00:24.565,2,10235,3850,627,0,0
73,2021012800010004051,0001,2021-01-28 08:00:25.58,2,11504,2391,522,3,3
74,2021012800010004054,0001,2021-01-28 08:00:25.58,2,3850,3443,575,1,1
75,2021012800010004061,0001,2021-01-28 08:00:25.58,2,1349,3446,373,0,0
76,2021012800010004065,0001,2021-01-28 08:00:25.58,2,12132,3738,609,1,1
77,2021012800010004051,0001,2021-01-28 08:00:26.595,2,12814,2257,586,3,3
78,2021012800010004054,0001,2021-01-28 08:00:26.595,2,5110,3336,564,1,1
79,2021012800010004061,0001,2021-01-28 08:00:26.595,2,2816,3410,476,0,0
80,2021012800010004065,0001,2021-01-28 08:00:26.595,2,14021,3496,588,1,1
81,2021012800010004072,0001,2021-01-28 08:00:26.595,2,1225,3056,360,0,0
82,2021012800010004054,0001,2021-01-28 08:00:27.597,2,6335,3265,581,1,1
83,2021012800010004061,0001,2021-01-28 08:00:27.597,2,4234,3226,502,1,1
84,2021012800010004062,0001,2021-01-28 08:00:27.597,2,587,4198,603,0,0
85,2021012800010004064,0001,2021-01-28 08:00:27.597,2,131,3386,518,0,0
86,2021012800010004069,0001,2021-01-28 08:00:27.597,2,350,2119,535,0,0
87,2021012800010004072,0001,2021-01-28 08:00:27.597,2,2702,2885,554,0,0
88,2021012800010004054,0001,2021-01-28 08:00:28.612,2,7679,3164,566,2,2
89,2021012800010004061,0001,2021-01-28 08:00:28.612,2,5693,3157,469,1,1
90,2021012800010004062,0001,2021-01-28 08:00:28.612,2,1985,3926,478,0,0
91,2021012800010004064,0001,2021-01-28 08:00:28.612,2,131,3386,518,0,0
92,2021012800010004069,0001,2021-01-28 08:00:28.612,2,1977,1863,464,0,0
93,2021012800010004072,0001,2021-01-28 08:00:28.612,2,4229,2859,575,0,0
94,2021012800010004074,0001,2021-01-28 08:00:28.612,2,313,3745,690,0,0
95,2021012800010004076,0001,2021-01-28 08:00:28.612,2,2116,2768,647,0,0
96,2021012800010004054,0001,2021-01-28 08:00:29.628,2,8991,3097,585,2,2
97,2021012800010004061,0001,2021-01-28 08:00:29.628,2,7243,3241,653,1,1
98,2021012800010004062,0001,2021-01-28 08:00:29.628,2,3157,3887,554,1,1
99,2021012800010004069,0001,2021-01-28 08:00:29.628,2,3570,1707,506,0,0
100,2021012800010004071,0001,2021-01-28 08:00:29.628,2,409,2780,485,0,0
101,2021012800010004072,0001,2021-01-28 08:00:29.628,2,4519,2743,372,1,1
102,2021012800010004074,0001,2021-01-28 08:00:29.628,2,1456,3456,640,0,0
103,2021012800010004076,0001,2021-01-28 08:00:29.628,2,3673,2525,545,0,0
104,2021012800010004054,0001,2021-01-28 08:00:30.643,2,10480,3012,623,3,3
105,2021012800010004061,0001,2021-01-28 08:00:30.643,2,8761,3232,602,2,2
106,2021012800010004062,0001,2021-01-28 08:00:30.643,2,4513,3625,558,1,1
107,2021012800010004069,0001,2021-01-28 08:00:30.643,2,5250,1547,618,1,1
108,2021012800010004071,0001,2021-01-28 08:00:30.643,2,1862,2708,545,0,0
109,2021012800010004072,0001,2021-01-28 08:00:30.643,2,4519,2743,372,1,1
110,2021012800010004074,0001,2021-01-28 08:00:30.643,2,2826,3189,374,0,0
111,2021012800010004076,0001,2021-01-28 08:00:30.643,2,5420,2390,651,1,1
112,2021012800010004054,0001,2021-01-28 08:00:31.658,2,11722,2843,612,3,3
113,2021012800010004061,0001,2021-01-28 08:00:31.658,2,10129,3174,589,2,2
114,2021012800010004062,0001,2021-01-28 08:00:31.658,2,5795,3492,490,1,1
115,2021012800010004069,0001,2021-01-28 08:00:31.658,2,5653,1547,619,1,1
116,2021012800010004071,0001,2021-01-28 08:00:31.658,2,3194,2474,614,0,0
117,2021012800010004073,0001,2021-01-28 08:00:31.658,2,563,4377,390,0,0
118,2021012800010004074,0001,2021-01-28 08:00:31.658,2,2986,3156,368,1,1
119,2021012800010004076,0001,2021-01-28 08:00:31.658,2,6970,2434,710,1,1
120,2021012800010004079,0001,2021-01-28 08:00:31.658,2,7044,1450,536,0,0
121,2021012800010004054,0001,2021-01-28 08:00:32.674,2,12902,2625,577,4,4
122,2021012800010004061,0001,2021-01-28 08:00:32.674,2,11606,3210,610,3,3
123,2021012800010004062,0001,2021-01-28 08:00:32.674,2,7095,3443,513,2,2
124,2021012800010004069,0001,2021-01-28 08:00:32.674,2,5653,1547,619,2,2
125,2021012800010004071,0001,2021-01-28 08:00:32.674,2,4484,2233,628,1,1
126,2021012800010004073,0001,2021-01-28 08:00:32.674,2,563,4377,390,0,0
127,2021012800010004074,0001,2021-01-28 08:00:32.674,2,2986,3156,368,1,1
128,2021012800010004076,0001,2021-01-28 08:00:32.674,2,8552,2330,774,1,1
129,2021012800010004077,0001,2021-01-28 08:00:32.674,2,916,3815,378,0,0
130,2021012800010004079,0001,2021-01-28 08:00:32.674,2,8592,1263,573,0,0
131,2021012800010004080,0001,2021-01-28 08:00:32.674,2,2404,4130,389,0,0
132,2021012800010004081,0001,2021-01-28 08:00:32.674,2,5107,3130,420,0,0
133,2021012800010004054,0001,2021-01-28 08:00:33.689,2,14261,2418,416,4,4
134,2021012800010004061,0001,2021-01-28 08:00:33.689,2,13045,3353,489,3,3
135,2021012800010004062,0001,2021-01-28 08:00:33.689,2,8339,3370,541,2,2
136,2021012800010004069,0001,2021-01-28 08:00:33.689,2,5653,1547,619,2,2
137,2021012800010004071,0001,2021-01-28 08:00:33.689,2,5849,2077,645,1,1
138,2021012800010004074,0001,2021-01-28 08:00:33.689,2,2986,3156,368,2,2
139,2021012800010004076,0001,2021-01-28 08:00:33.689,2,10113,2289,638,2,2
140,2021012800010004077,0001,2021-01-28 08:00:33.689,2,2434,3591,566,0,0
141,2021012800010004079,0001,2021-01-28 08:00:33.689,2,10064,1236,623,1,1
142,2021012800010004080,0001,2021-01-28 08:00:33.689,2,3794,4107,365,0,0
143,2021012800010004081,0001,2021-01-28 08:00:33.689,2,6418,3025,444,0,0
144,2021012800010004083,0001,2021-01-28 08:00:33.689,2,11566,2727,552,0,0
145,2021012800010004062,0001,2021-01-28 08:00:34.705,2,9713,3291,494,3,3
146,2021012800010004071,0001,2021-01-28 08:00:34.705,2,7261,1915,614,2,2
147,2021012800010004075,0001,2021-01-28 08:00:34.705,2,679,4207,374,0,0
148,2021012800010004076,0001,2021-01-28 08:00:34.705,2,11870,2255,755,2,2
149,2021012800010004077,0001,2021-01-28 08:00:34.705,2,4057,3443,585,1,1
150,2021012800010004078,0001,2021-01-28 08:00:34.705,2,503,2469,383,0,0
151,2021012800010004079,0001,2021-01-28 08:00:34.705,2,11623,1222,612,1,1
152,2021012800010004080,0001,2021-01-28 08:00:34.705,2,5345,4174,512,1,1
153,2021012800010004081,0001,2021-01-28 08:00:34.705,2,7761,3082,676,0,0
154,2021012800010004083,0001,2021-01-28 08:00:34.705,2,13190,2783,430,0,0
155,2021012800010004062,0001,2021-01-28 08:00:35.72,2,10991,3268,477,3,3
156,2021012800010004071,0001,2021-01-28 08:00:35.72,2,8703,1812,628,2,2
157,2021012800010004075,0001,2021-01-28 08:00:35.72,2,2325,4275,524,0,0
158,2021012800010004076,0001,2021-01-28 08:00:35.72,2,13390,1960,689,3,3
159,2021012800010004077,0001,2021-01-28 08:00:35.72,2,5654,3301,547,1,1
160,2021012800010004078,0001,2021-01-28 08:00:35.72,2,2108,2371,503,0,0
161,2021012800010004079,0001,2021-01-28 08:00:35.72,2,13147,1149,577,1,1
162,2021012800010004080,0001,2021-01-28 08:00:35.72,2,6746,4132,505,1,1
163,2021012800010004081,0001,2021-01-28 08:00:35.72,2,8977,3090,500,1,1
164,2021012800010004083,0001,2021-01-28 08:00:35.72,2,14286,2640,368,0,0
165,2021012800010004085,0001,2021-01-28 08:00:35.72,2,13456,958,491,0,0
166,2021012800010004062,0001,2021-01-28 08:00:36.735,2,12270,3197,433,3,3
167,2021012800010004071,0001,2021-01-28 08:00:36.735,2,10113,1762,600,2,2
168,2021012800010004075,0001,2021-01-28 08:00:36.735,2,3584,4180,460,1,1
169,2021012800010004077,0001,2021-01-28 08:00:36.735,2,7309,3182,542,1,1
170,2021012800010004078,0001,2021-01-28 08:00:36.735,2,3580,2208,512,0,0
171,2021012800010004080,0001,2021-01-28 08:00:36.735,2,8123,4096,496,1,1
172,2021012800010004081,0001,2021-01-28 08:00:36.735,2,10351,3188,523,1,1
173,2021012800010004082,0001,2021-01-28 08:00:36.735,2,78,3342,622,0,0
174,2021012800010004083,0001,2021-01-28 08:00:36.735,2,14286,2640,368,1,1
175,2021012800010004062,0001,2021-01-28 08:00:37.751,2,13516,3076,536,4,4
176,2021012800010004071,0001,2021-01-28 08:00:37.751,2,11533,1801,663,3,3
177,2021012800010004075,0001,2021-01-28 08:00:37.751,2,4893,4110,529,1,1
178,2021012800010004077,0001,2021-01-28 08:00:37.751,2,8899,3070,564,2,2
179,2021012800010004078,0001,2021-01-28 08:00:37.751,2,5098,2049,511,1,1
180,2021012800010004080,0001,2021-01-28 08:00:37.751,2,9555,4066,512,2,2
181,2021012800010004081,0001,2021-01-28 08:00:37.751,2,11588,3266,542,2,2
182,2021012800010004082,0001,2021-01-28 08:00:37.751,2,1398,3142,421,0,0
183,2021012800010004071,0001,2021-01-28 08:00:38.766,2,13044,1863,640,3,3
184,2021012800010004075,0001,2021-01-28 08:00:38.766,2,6257,4067,545,1,1
185,2021012800010004077,0001,2021-01-28 08:00:38.766,2,10596,3029,567,2,2
186,2021012800010004078,0001,2021-01-28 08:00:38.766,2,6736,1901,497,1,1
187,2021012800010004080,0001,2021-01-28 08:00:38.766,2,11010,3862,547,2,2
188,2021012800010004081,0001,2021-01-28 08:00:38.766,2,13157,3235,622,2,2
189,2021012800010004082,0001,2021-01-28 08:00:38.766,2,3018,3096,455,0,0
190,2021012800010004075,0001,2021-01-28 08:00:39.781,2,7572,4048,493,2,2
191,2021012800010004077,0001,2021-01-28 08:00:39.781,2,12070,2843,457,3,3
192,2021012800010004078,0001,2021-01-28 08:00:39.781,2,8285,1857,488,2,2
193,2021012800010004080,0001,2021-01-28 08:00:39.781,2,12366,3769,510,3,3
194,2021012800010004082,0001,2021-01-28 08:00:39.781,2,4475,3113,568,1,1
195,2021012800010004075,0001,2021-01-28 08:00:40.797,2,9025,4040,536,2,2
196,2021012800010004077,0001,2021-01-28 08:00:40.797,2,13830,2782,450,3,3
197,2021012800010004078,0001,2021-01-28 08:00:40.797,2,9894,1811,483,2,2
198,2021012800010004080,0001,2021-01-28 08:00:40.797,2,13832,3825,354,3,3
199,2021012800010004082,0001,2021-01-28 08:00:40.797,2,5941,3032,613,1,1
200,2021012800010004075,0001,2021-01-28 08:00:41.798,2,10317,3881,567,3,3
201,2021012800010004078,0001,2021-01-28 08:00:41.798,2,11488,1768,613,2,2
202,2021012800010004082,0001,2021-01-28 08:00:41.798,2,7214,2823,439,2,2
203,2021012800010004075,0001,2021-01-28 08:00:42.814,2,11734,3812,590,3,3
204,2021012800010004078,0001,2021-01-28 08:00:42.814,2,13053,1777,578,3,3
205,2021012800010004082,0001,2021-01-28 08:00:42.814,2,8594,2773,445,2,2
206,2021012800010004075,0001,2021-01-28 08:00:43.829,2,13080,3669,696,3,3
207,2021012800010004082,0001,2021-01-28 08:00:43.829,2,9788,2668,442,2,2
208,2021012800010004097,0001,2021-01-28 08:00:43.829,2,10261,2735,554,0,0
209,2021012800010004082,0001,2021-01-28 08:00:44.844,2,9788,2668,442,3,3
210,2021012800010004092,0001,2021-01-28 08:00:44.844,2,27,2870,467,0,0
211,2021012800010004097,0001,2021-01-28 08:00:44.844,2,11567,2727,682,0,0
212,2021012800010004082,0001,2021-01-28 08:00:45.86,2,9788,2668,442,3,3
213,2021012800010004090,0001,2021-01-28 08:00:45.86,2,103,2513,648,0,0
214,2021012800010004092,0001,2021-01-28 08:00:45.86,2,1641,2520,413,0,0
215,2021012800010004097,0001,2021-01-28 08:00:45.86,2,13046,2545,572,0,0
216,2021012800010004100,0001,2021-01-28 08:00:45.86,2,1050,4409,529,0,0
217,2021012800010004090,0001,2021-01-28 08:00:46.875,2,1339,2369,511,0,0
218,2021012800010004092,0001,2021-01-28 08:00:46.875,2,3099,2382,557,0,0
219,2021012800010004100,0001,2021-01-28 08:00:46.875,2,2634,4359,566,0,0
220,2021012800010004102,0001,2021-01-28 08:00:46.875,2,1119,4031,551,0,0
221,2021012800010004090,0001,2021-01-28 08:00:47.891,2,2848,2499,607,0,0
222,2021012800010004092,0001,2021-01-28 08:00:47.891,2,4688,2487,619,1,1
223,2021012800010004100,0001,2021-01-28 08:00:47.891,2,4145,4412,429,1,1
224,2021012800010004102,0001,2021-01-28 08:00:47.891,2,2820,3871,435,0,0
225,2021012800010004090,0001,2021-01-28 08:00:48.906,2,4121,2509,669,1,1
226,2021012800010004092,0001,2021-01-28 08:00:48.906,2,5991,2418,572,1,1
227,2021012800010004100,0001,2021-01-28 08:00:48.906,2,5666,4230,435,1,1
228,2021012800010004101,0001,2021-01-28 08:00:48.906,2,660,3206,387,0,0
229,2021012800010004102,0001,2021-01-28 08:00:48.906,2,4381,3762,454,1,1
230,2021012800010004090,0001,2021-01-28 08:00:49.921,2,5092,2493,500,1,1
231,2021012800010004092,0001,2021-01-28 08:00:49.921,2,7329,2378,560,2,2
232,2021012800010004100,0001,2021-01-28 08:00:49.921,2,7350,4413,561,1,1
233,2021012800010004101,0001,2021-01-28 08:00:49.921,2,2191,3086,414,0,0
234,2021012800010004102,0001,2021-01-28 08:00:49.921,2,5894,3614,498,1,1
235,2021012800010004106,0001,2021-01-28 08:00:49.921,2,5326,2389,570,0,0
236,2021012800010004090,0001,2021-01-28 08:00:50.937,2,5092,2493,500,2,2
237,2021012800010004092,0001,2021-01-28 08:00:50.937,2,8675,2444,503,2,2
238,2021012800010004100,0001,2021-01-28 08:00:50.937,2,8962,4445,564,2,2
239,2021012800010004101,0001,2021-01-28 08:00:50.937,2,3731,3037,444,0,0
240,2021012800010004102,0001,2021-01-28 08:00:50.937,2,7504,3560,547,1,1
241,2021012800010004106,0001,2021-01-28 08:00:50.937,2,6707,2374,560,0,0
242,2021012800010004090,0001,2021-01-28 08:00:51.952,2,5092,2493,500,2,2
243,2021012800010004092,0001,2021-01-28 08:00:51.952,2,10262,2509,473,2,2
244,2021012800010004100,0001,2021-01-28 08:00:51.952,2,10661,4333,573,2,2
245,2021012800010004101,0001,2021-01-28 08:00:51.952,2,5563,3055,466,1,1
246,2021012800010004102,0001,2021-01-28 08:00:51.952,2,9277,3558,487,2,2
247,2021012800010004103,0001,2021-01-28 08:00:51.952,2,1018,3965,386,0,0
248,2021012800010004106,0001,2021-01-28 08:00:51.952,2,8149,2318,558,0,0
249,2021012800010004092,0001,2021-01-28 08:00:52.968,2,11536,2534,478,3,3
250,2021012800010004100,0001,2021-01-28 08:00:52.968,2,12263,4149,592,3,3
251,2021012800010004101,0001,2021-01-28 08:00:52.968,2,7235,3263,562,1,1
252,2021012800010004102,0001,2021-01-28 08:00:52.968,2,10588,3694,569,2,2
253,2021012800010004103,0001,2021-01-28 08:00:52.968,2,2447,3989,355,0,0
254,2021012800010004106,0001,2021-01-28 08:00:52.968,2,9459,2383,586,1,1
255,2021012800010004092,0001,2021-01-28 08:00:53.983,2,12365,2581,503,3,3
256,2021012800010004100,0001,2021-01-28 08:00:53.983,2,14040,4076,486,3,3
257,2021012800010004101,0001,2021-01-28 08:00:53.983,2,8945,3414,502,2,2
258,2021012800010004102,0001,2021-01-28 08:00:53.983,2,12568,3855,559,3,3
259,2021012800010004103,0001,2021-01-28 08:00:53.983,2,3927,3925,391,1,1
260,2021012800010004106,0001,2021-01-28 08:00:53.983,2,10827,2475,540,1,1
261,2021012800010004092,0001,2021-01-28 08:00:54.998,2,14188,2530,413,4,4
262,2021012800010004101,0001,2021-01-28 08:00:54.998,2,10821,3532,652,2,2
263,2021012800010004102,0001,2021-01-28 08:00:54.998,2,14070,4174,514,3,3
264,2021012800010004103,0001,2021-01-28 08:00:54.998,2,5457,4279,617,1,1
265,2021012800010004106,0001,2021-01-28 08:00:54.998,2,12339,2538,605,2,2
266,2021012800010004101,0001,2021-01-28 08:00:56.014,2,12499,3624,618,3,3
267,2021012800010004103,0001,2021-01-28 08:00:56.014,2,6932,4405,612,1,1
268,2021012800010004106,0001,2021-01-28 08:00:56.014,2,13759,2517,604,2,2
269,2021012800010004101,0001,2021-01-28 08:00:57.015,2,14223,3639,398,3,3
270,2021012800010004103,0001,2021-01-28 08:00:57.015,2,8423,4396,646,2,2
271,2021012800010004103,0001,2021-01-28 08:00:58.03,2,9824,4272,643,2,2
272,2021012800010004103,0001,2021-01-28 08:00:59.045,2,11414,4100,576,3,3
273,2021012800010004103,0001,2021-01-28 08:01:00.061,2,12996,3995,632,3,3
274,2021012800010004108,0001,2021-01-28 08:01:01.076,2,719,4152,498,0,0
275,2021012800010004108,0001,2021-01-28 08:01:02.092,2,2350,3796,432,0,0
276,2021012800010004111,0001,2021-01-28 08:01:02.092,2,918,3645,826,0,0
277,2021012800010004108,0001,2021-01-28 08:01:03.107,2,3889,3673,445,0,0
278,2021012800010004111,0001,2021-01-28 08:01:03.107,2,2301,3765,411,0,0
279,2021012800010004117,0001,2021-01-28 08:01:03.107,2,2029,3422,439,0,0
280,2021012800010004108,0001,2021-01-28 08:01:04.123,2,5439,3573,562,1,1
281,2021012800010004111,0001,2021-01-28 08:01:04.123,2,2301,3765,411,1,1
282,2021012800010004115,0001,2021-01-28 08:01:04.123,2,610,4131,571,0,0
283,2021012800010004117,0001,2021-01-28 08:01:04.123,2,3756,3676,757,0,0
284,2021012800010004108,0001,2021-01-28 08:01:05.138,2,6868,3427,513,1,1
285,2021012800010004111,0001,2021-01-28 08:01:05.138,2,2301,3765,411,1,1
286,2021012800010004115,0001,2021-01-28 08:01:05.138,2,1968,3667,369,0,0
287,2021012800010004117,0001,2021-01-28 08:01:05.138,2,5160,3657,713,1,1
288,2021012800010004108,0001,2021-01-28 08:01:06.153,2,8203,3357,397,2,2
289,2021012800010004111,0001,2021-01-28 08:01:06.153,2,3386,3551,368,1,1
290,2021012800010004115,0001,2021-01-28 08:01:06.153,2,2164,3660,363,0,0
291,2021012800010004117,0001,2021-01-28 08:01:06.153,2,6423,3560,640,1,1
292,2021012800010004119,0001,2021-01-28 08:01:06.153,2,8366,3359,436,0,0
293,2021012800010004108,0001,2021-01-28 08:01:07.169,2,8203,3357,397,2,2
294,2021012800010004111,0001,2021-01-28 08:01:07.169,2,4814,3468,390,2,2
295,2021012800010004115,0001,2021-01-28 08:01:07.169,2,2164,3660,363,1,1
296,2021012800010004117,0001,2021-01-28 08:01:07.169,2,7243,3225,419,1,1
297,2021012800010004119,0001,2021-01-28 08:01:07.169,2,10279,3193,568,0,0
298,2021012800010004122,0001,2021-01-28 08:01:07.169,2,7976,3536,831,0,0
299,2021012800010004108,0001,2021-01-28 08:01:08.184,2,8203,3357,397,3,3
300,2021012800010004111,0001,2021-01-28 08:01:08.184,2,6334,3459,389,2,2
301,2021012800010004115,0001,2021-01-28 08:01:08.184,2,2164,3660,363,1,1
302,2021012800010004117,0001,2021-01-28 08:01:08.184,2,7243,3225,419,2,2
303,2021012800010004119,0001,2021-01-28 08:01:08.184,2,11707,3190,645,0,0
304,2021012800010004122,0001,2021-01-28 08:01:08.184,2,9446,3488,813,0,0
305,2021012800010004108,0001,2021-01-28 08:01:09.199,2,8203,3357,397,3,3
306,2021012800010004111,0001,2021-01-28 08:01:09.199,2,7789,3449,599,3,3
307,2021012800010004117,0001,2021-01-28 08:01:09.199,2,7243,3225,419,2,2
308,2021012800010004119,0001,2021-01-28 08:01:09.199,2,13164,3139,444,1,1
309,2021012800010004122,0001,2021-01-28 08:01:09.199,2,10818,3283,751,0,0
310,2021012800010004108,0001,2021-01-28 08:01:10.215,2,9426,3294,555,3,3
311,2021012800010004111,0001,2021-01-28 08:01:10.215,2,7789,3449,599,3,3
312,2021012800010004122,0001,2021-01-28 08:01:10.215,2,12292,3207,721,1,1
313,2021012800010004108,0001,2021-01-28 08:01:11.23,2,10913,3112,572,4,4
314,2021012800010004111,0001,2021-01-28 08:01:11.23,2,7789,3449,599,3,3
315,2021012800010004122,0001,2021-01-28 08:01:11.23,2,13902,3210,750,1,1
316,2021012800010004123,0001,2021-01-28 08:01:11.23,2,598,3507,402,0,0
317,2021012800010004108,0001,2021-01-28 08:01:12.231,2,12394,3031,586,4,4
318,2021012800010004111,0001,2021-01-28 08:01:12.231,2,7789,3449,599,4,4
319,2021012800010004123,0001,2021-01-28 08:01:12.231,2,1948,3533,567,0,0
320,2021012800010004108,0001,2021-01-28 08:01:13.247,2,13714,2956,635,5,5
321,2021012800010004123,0001,2021-01-28 08:01:13.247,2,3398,3633,553,0,0
322,2021012800010004123,0001,2021-01-28 08:01:14.262,2,4894,3791,596,1,1
323,2021012800010004123,0001,2021-01-28 08:01:15.277,2,6233,3728,605,1,1
324,2021012800010004123,0001,2021-01-28 08:01:16.293,2,7608,3589,593,2,2
325,2021012800010004123,0001,2021-01-28 08:01:17.308,2,9008,3526,548,2,2
326,2021012800010004123,0001,2021-01-28 08:01:18.324,2,10458,3576,630,2,2
327,2021012800010004127,0001,2021-01-28 08:01:18.324,2,430,3617,452,0,0
328,2021012800010004123,0001,2021-01-28 08:01:19.339,2,11911,3641,543,3,3
329,2021012800010004127,0001,2021-01-28 08:01:19.339,2,1665,3250,518,0,0
330,2021012800010004123,0001,2021-01-28 08:01:20.354,2,13369,3558,524,3,3
