id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
86,2021020700010012654,0001,2021-02-07 15:00:32.081,2,2162,1420,600,3,3
87,2021020700010012654,0001,2021-02-07 15:00:33.097,2,959,1389,469,4,4
88,2021020700010012672,0001,2021-02-07 15:01:06.592,2,14255,2117,360,0,0
89,2021020700010012672,0001,2021-02-07 15:01:07.608,2,13504,1449,605,0,0
90,2021020700010012673,0001,2021-02-07 15:01:07.608,2,13355,2290,476,0,0
91,2021020700010012672,0001,2021-02-07 15:01:08.609,2,12640,1541,510,0,0
92,2021020700010012673,0001,2021-02-07 15:01:08.609,2,12435,2248,390,0,0
93,2021020700010012672,0001,2021-02-07 15:01:09.624,2,11764,1706,520,1,1
94,2021020700010012673,0001,2021-02-07 15:01:09.624,2,11544,2219,579,1,1
95,2021020700010012672,0001,2021-02-07 15:01:10.64,2,10914,1729,584,1,1
96,2021020700010012673,0001,2021-02-07 15:01:10.64,2,10691,2396,545,1,1
97,2021020700010012672,0001,2021-02-07 15:01:11.655,2,9995,1718,545,1,1
98,2021020700010012673,0001,2021-02-07 15:01:11.655,2,9789,2418,495,1,1
99,2021020700010012672,0001,2021-02-07 15:01:12.671,2,9075,1723,567,2,2
100,2021020700010012673,0001,2021-02-07 15:01:12.671,2,8838,2390,537,2,2
101,2021020700010012672,0001,2021-02-07 15:01:13.686,2,8151,1695,581,2,2
102,2021020700010012673,0001,2021-02-07 15:01:13.686,2,7950,2432,591,2,2
103,2021020700010012672,0001,2021-02-07 15:01:14.701,2,7251,1673,585,3,3
104,2021020700010012673,0001,2021-02-07 15:01:14.701,2,7045,2515,575,3,3
105,2021020700010012672,0001,2021-02-07 15:01:15.717,2,6363,1689,603,3,3
106,2021020700010012673,0001,2021-02-07 15:01:15.717,2,6143,2471,545,3,3
107,2021020700010012672,0001,2021-02-07 15:01:16.732,2,5549,1673,569,3,3
108,2021020700010012673,0001,2021-02-07 15:01:16.732,2,5294,2488,577,3,3
109,2021020700010012672,0001,2021-02-07 15:01:17.748,2,4640,1658,553,4,4
110,2021020700010012673,0001,2021-02-07 15:01:17.748,2,4418,2533,599,4,4
111,2021020700010012672,0001,2021-02-07 15:01:18.763,2,3725,1763,564,4,4
112,2021020700010012673,0001,2021-02-07 15:01:18.763,2,3485,2477,440,4,4
113,2021020700010012672,0001,2021-02-07 15:01:19.778,2,2849,1839,577,5,5
114,2021020700010012673,0001,2021-02-07 15:01:19.778,2,2660,2494,554,5,5
115,2021020700010012672,0001,2021-02-07 15:01:20.794,2,1989,1883,556,5,5
116,2021020700010012673,0001,2021-02-07 15:01:20.794,2,1777,2537,567,5,5
117,2021020700010012672,0001,2021-02-07 15:01:21.809,2,1148,1902,569,6,6
118,2021020700010012673,0001,2021-02-07 15:01:21.809,2,881,2474,398,5,5
119,2021020700010012672,0001,2021-02-07 15:01:22.824,2,275,1739,473,6,6
120,2021020700010012673,0001,2021-02-07 15:01:22.824,2,53,2513,424,6,6
121,2021020700010012673,0001,2021-02-07 15:01:23.825,2,16,2489,385,6,6
122,2021020700010012679,0001,2021-02-07 15:01:31.949,2,13555,3408,401,0,0
123,2021020700010012679,0001,2021-02-07 15:01:32.964,2,12277,3522,453,0,0
124,2021020700010012679,0001,2021-02-07 15:01:33.979,2,10989,3677,514,0,0
125,2021020700010012679,0001,2021-02-07 15:01:34.995,2,9708,3825,465,1,1
126,2021020700010012679,0001,2021-02-07 15:01:36.01,2,8318,4082,490,1,1
127,2021020700010012679,0001,2021-02-07 15:01:37.026,2,7071,4126,450,2,2
128,2021020700010012679,0001,2021-02-07 15:01:38.041,2,5782,4184,441,2,2
129,2021020700010012679,0001,2021-02-07 15:01:39.043,2,4507,4246,496,3,3
130,2021020700010012679,0001,2021-02-07 15:01:40.058,2,3267,4265,474,3,3
131,2021020700010012679,0001,2021-02-07 15:01:41.074,2,1883,4217,440,3,3
132,2021020700010012679,0001,2021-02-07 15:01:42.089,2,616,4082,393,4,4
133,2021020700010012685,0001,2021-02-07 15:01:50.212,2,14195,1681,630,0,0
134,2021020700010012691,0001,2021-02-07 15:01:50.212,2,14059,2528,483,0,0
135,2021020700010012685,0001,2021-02-07 15:01:51.228,2,13153,1703,643,0,0
136,2021020700010012691,0001,2021-02-07 15:01:51.228,2,12922,2542,642,0,0
137,2021020700010012685,0001,2021-02-07 15:01:52.243,2,12018,1690,642,0,0
138,2021020700010012691,0001,2021-02-07 15:01:52.243,2,11809,2700,601,0,0
139,2021020700010012685,0001,2021-02-07 15:01:53.258,2,10811,1738,634,1,1
140,2021020700010012691,0001,2021-02-07 15:01:53.258,2,10713,2847,553,1,1
141,2021020700010012685,0001,2021-02-07 15:01:54.259,2,9720,1915,619,1,1
142,2021020700010012691,0001,2021-02-07 15:01:54.259,2,9685,2963,558,1,1
143,2021020700010012685,0001,2021-02-07 15:01:55.275,2,8657,2144,666,2,2
144,2021020700010012691,0001,2021-02-07 15:01:55.275,2,8631,3124,585,2,2
145,2021020700010012685,0001,2021-02-07 15:01:56.29,2,7603,2384,654,2,2
146,2021020700010012691,0001,2021-02-07 15:01:56.29,2,7530,3376,593,2,2
147,2021020700010012685,0001,2021-02-07 15:01:57.306,2,6494,2564,617,2,2
148,2021020700010012691,0001,2021-02-07 15:01:57.306,2,6380,3505,557,2,2
149,2021020700010012685,0001,2021-02-07 15:01:58.321,2,5534,2812,613,3,3
150,2021020700010012691,0001,2021-02-07 15:01:58.321,2,5304,3616,541,3,3
151,2021020700010012697,0001,2021-02-07 15:01:58.321,2,474,1890,865,0,0
152,2021020700010012685,0001,2021-02-07 15:01:59.336,2,4487,3035,609,3,3
153,2021020700010012691,0001,2021-02-07 15:01:59.336,2,4234,3712,447,3,3
154,2021020700010012697,0001,2021-02-07 15:01:59.336,2,1496,1614,394,0,0
155,2021020700010012707,0001,2021-02-07 15:01:59.336,2,1306,2076,696,0,0
156,2021020700010012685,0001,2021-02-07 15:02:00.351,2,3278,3215,662,4,4
157,2021020700010012691,0001,2021-02-07 15:02:00.351,2,2955,3939,495,4,4
158,2021020700010012697,0001,2021-02-07 15:02:00.351,2,2528,1982,1021,0,0
159,2021020700010012707,0001,2021-02-07 15:02:00.351,2,2016,2184,529,0,0
160,2021020700010012685,0001,2021-02-07 15:02:01.367,2,2125,3093,495,4,4
161,2021020700010012691,0001,2021-02-07 15:02:01.367,2,1878,4010,564,4,4
162,2021020700010012697,0001,2021-02-07 15:02:01.367,2,3512,1784,516,1,1
163,2021020700010012707,0001,2021-02-07 15:02:01.367,2,3353,2276,522,0,0
164,2021020700010012685,0001,2021-02-07 15:02:02.383,2,1066,3091,658,4,4
165,2021020700010012691,0001,2021-02-07 15:02:02.383,2,801,3991,482,4,4
166,2021020700010012697,0001,2021-02-07 15:02:02.383,2,4349,1781,460,1,1
167,2021020700010012707,0001,2021-02-07 15:02:02.383,2,4259,2327,540,1,1
168,2021020700010012691,0001,2021-02-07 15:02:03.398,2,194,3975,403,5,5
169,2021020700010012697,0001,2021-02-07 15:02:03.398,2,5192,1841,498,2,2
170,2021020700010012707,0001,2021-02-07 15:02:03.398,2,5146,2404,528,1,1
171,2021020700010012691,0001,2021-02-07 15:02:04.413,2,194,3975,403,5,5
172,2021020700010012697,0001,2021-02-07 15:02:04.413,2,6229,2156,1072,2,2
173,2021020700010012707,0001,2021-02-07 15:02:04.413,2,5912,2406,538,2,2
174,2021020700010012691,0001,2021-02-07 15:02:05.429,2,194,3975,403,6,6
175,2021020700010012697,0001,2021-02-07 15:02:05.429,2,7174,2147,1026,2,2
176,2021020700010012707,0001,2021-02-07 15:02:05.429,2,5912,2406,538,2,2
177,2021020700010012697,0001,2021-02-07 15:02:06.444,2,8108,2419,556,3,3
178,2021020700010012707,0001,2021-02-07 15:02:06.444,2,5912,2406,538,2,2
179,2021020700010012717,0001,2021-02-07 15:02:06.444,2,8144,1882,533,0,0
180,2021020700010012697,0001,2021-02-07 15:02:07.459,2,9062,2470,492,3,3
181,2021020700010012717,0001,2021-02-07 15:02:07.459,2,9170,1887,534,0,0
182,2021020700010012697,0001,2021-02-07 15:02:08.461,2,10164,2440,547,4,4
183,2021020700010012717,0001,2021-02-07 15:02:08.461,2,10241,1922,504,1,1
184,2021020700010012697,0001,2021-02-07 15:02:09.476,2,11067,2402,494,4,4
185,2021020700010012717,0001,2021-02-07 15:02:09.476,2,11141,1914,494,1,1
186,2021020700010012697,0001,2021-02-07 15:02:10.492,2,11818,2403,526,5,5
187,2021020700010012717,0001,2021-02-07 15:02:10.492,2,12125,2193,971,1,1
188,2021020700010012697,0001,2021-02-07 15:02:11.507,2,11818,2403,526,5,5
189,2021020700010012717,0001,2021-02-07 15:02:11.507,2,13305,2309,747,2,2
190,2021020700010012697,0001,2021-02-07 15:02:12.522,2,11818,2403,526,5,5
191,2021020700010012717,0001,2021-02-07 15:02:12.522,2,14203,2394,386,2,2
192,2021020700010012715,0001,2021-02-07 15:02:13.538,2,61,1727,393,0,0
193,2021020700010012715,0001,2021-02-07 15:02:14.553,2,1447,1617,454,0,0
194,2021020700010012730,0001,2021-02-07 15:02:14.553,2,1419,738,491,0,0
195,2021020700010012715,0001,2021-02-07 15:02:15.568,2,2694,1586,602,0,0
196,2021020700010012730,0001,2021-02-07 15:02:15.568,2,2623,606,633,0,0
197,2021020700010012715,0001,2021-02-07 15:02:16.584,2,3935,1525,553,1,1
198,2021020700010012730,0001,2021-02-07 15:02:16.584,2,3934,584,691,1,1
199,2021020700010012715,0001,2021-02-07 15:02:17.599,2,5213,1486,566,1,1
200,2021020700010012730,0001,2021-02-07 15:02:17.599,2,5313,508,706,1,1
201,2021020700010012715,0001,2021-02-07 15:02:18.615,2,6599,1436,556,2,2
202,2021020700010012730,0001,2021-02-07 15:02:18.615,2,6562,589,550,1,1
203,2021020700010012715,0001,2021-02-07 15:02:19.63,2,7873,1515,565,2,2
204,2021020700010012730,0001,2021-02-07 15:02:19.63,2,7798,597,582,2,2
205,2021020700010012715,0001,2021-02-07 15:02:20.645,2,9181,1456,587,2,2
206,2021020700010012730,0001,2021-02-07 15:02:20.645,2,9135,557,640,2,2
207,2021020700010012739,0001,2021-02-07 15:02:20.645,2,13615,1668,499,0,0
208,2021020700010012715,0001,2021-02-07 15:02:21.661,2,10511,1337,561,3,3
209,2021020700010012730,0001,2021-02-07 15:02:21.661,2,10420,545,638,3,3
210,2021020700010012739,0001,2021-02-07 15:02:21.661,2,12097,1953,406,0,0
211,2021020700010012741,0001,2021-02-07 15:02:21.661,2,957,3828,398,0,0
212,2021020700010012715,0001,2021-02-07 15:02:22.676,2,11849,1376,577,3,3
213,2021020700010012730,0001,2021-02-07 15:02:22.676,2,11745,563,617,3,3
214,2021020700010012739,0001,2021-02-07 15:02:22.676,2,10334,1988,551,0,0
215,2021020700010012741,0001,2021-02-07 15:02:22.676,2,2583,3985,439,0,0
216,2021020700010012715,0001,2021-02-07 15:02:23.677,2,13246,1574,414,4,4
217,2021020700010012730,0001,2021-02-07 15:02:23.677,2,13030,653,627,3,3
218,2021020700010012739,0001,2021-02-07 15:02:23.677,2,8769,1767,553,1,1
219,2021020700010012741,0001,2021-02-07 15:02:23.677,2,4097,3958,452,1,1
220,2021020700010012749,0001,2021-02-07 15:02:23.677,2,492,1392,504,0,0
221,2021020700010012755,0001,2021-02-07 15:02:23.677,2,13232,309,404,0,0
222,2021020700010012739,0001,2021-02-07 15:02:24.693,2,7182,1580,573,1,1
223,2021020700010012741,0001,2021-02-07 15:02:24.693,2,5598,3903,453,1,1
224,2021020700010012749,0001,2021-02-07 15:02:24.693,2,2068,2128,525,0,0
225,2021020700010012739,0001,2021-02-07 15:02:25.708,2,5611,1339,529,2,2
226,2021020700010012741,0001,2021-02-07 15:02:25.708,2,7166,3868,507,1,1
227,2021020700010012749,0001,2021-02-07 15:02:25.708,2,3575,2553,546,0,0
228,2021020700010012739,0001,2021-02-07 15:02:26.723,2,4089,1178,530,2,2
229,2021020700010012741,0001,2021-02-07 15:02:26.723,2,8738,3777,525,2,2
230,2021020700010012749,0001,2021-02-07 15:02:26.723,2,5080,2763,581,1,1
231,2021020700010012739,0001,2021-02-07 15:02:27.739,2,2357,1158,544,3,3
232,2021020700010012741,0001,2021-02-07 15:02:27.739,2,10278,3735,499,2,2
233,2021020700010012749,0001,2021-02-07 15:02:27.739,2,5942,2886,468,1,1
234,2021020700010012752,0001,2021-02-07 15:02:27.739,2,280,1706,458,0,0
235,2021020700010012739,0001,2021-02-07 15:02:28.754,2,872,1278,463,3,3
236,2021020700010012741,0001,2021-02-07 15:02:28.754,2,11812,3701,489,3,3
237,2021020700010012749,0001,2021-02-07 15:02:28.754,2,5942,2886,468,2,2
238,2021020700010012752,0001,2021-02-07 15:02:28.754,2,1524,2112,970,0,0
239,2021020700010012758,0001,2021-02-07 15:02:28.754,2,8268,2993,640,0,0
240,2021020700010012741,0001,2021-02-07 15:02:29.77,2,13324,3570,462,3,3
241,2021020700010012749,0001,2021-02-07 15:02:29.77,2,5942,2886,468,2,2
242,2021020700010012752,0001,2021-02-07 15:02:29.77,2,2607,1868,466,0,0
243,2021020700010012758,0001,2021-02-07 15:02:29.77,2,9745,3053,655,0,0
244,2021020700010012760,0001,2021-02-07 15:02:29.77,2,2589,2435,652,0,0
245,2021020700010012752,0001,2021-02-07 15:02:30.785,2,3732,1927,450,1,1
246,2021020700010012758,0001,2021-02-07 15:02:30.785,2,11294,3082,657,1,1
247,2021020700010012760,0001,2021-02-07 15:02:30.785,2,3763,2443,586,0,0
248,2021020700010012752,0001,2021-02-07 15:02:31.8,2,4982,1965,493,1,1
249,2021020700010012758,0001,2021-02-07 15:02:31.8,2,12904,3129,666,1,1
250,2021020700010012760,0001,2021-02-07 15:02:31.8,2,4966,2482,564,1,1
251,2021020700010012752,0001,2021-02-07 15:02:32.816,2,6146,2283,1054,2,2
252,2021020700010012760,0001,2021-02-07 15:02:32.816,2,5517,1914,528,1,1
253,2021020700010012752,0001,2021-02-07 15:02:33.831,2,7363,2294,1100,2,2
254,2021020700010012760,0001,2021-02-07 15:02:33.831,2,5517,1914,528,1,1
255,2021020700010012762,0001,2021-02-07 15:02:33.831,2,7371,1984,536,0,0
256,2021020700010012752,0001,2021-02-07 15:02:34.847,2,8424,2599,623,2,2
257,2021020700010012760,0001,2021-02-07 15:02:34.847,2,5517,1914,528,2,2
258,2021020700010012761,0001,2021-02-07 15:02:34.847,2,631,2255,385,0,0
259,2021020700010012763,0001,2021-02-07 15:02:34.847,2,8481,2035,534,0,0
260,2021020700010012752,0001,2021-02-07 15:02:35.862,2,9640,2676,646,3,3
261,2021020700010012761,0001,2021-02-07 15:02:35.862,2,2171,2138,523,0,0
262,2021020700010012763,0001,2021-02-07 15:02:35.862,2,9698,2082,563,0,0
263,2021020700010012752,0001,2021-02-07 15:02:36.877,2,10762,2711,670,3,3
264,2021020700010012761,0001,2021-02-07 15:02:36.877,2,3564,2107,547,0,0
265,2021020700010012763,0001,2021-02-07 15:02:36.877,2,10825,2102,584,0,0
266,2021020700010012752,0001,2021-02-07 15:02:37.893,2,11952,2706,568,4,4
267,2021020700010012761,0001,2021-02-07 15:02:37.893,2,5178,2174,551,1,1
268,2021020700010012763,0001,2021-02-07 15:02:37.893,2,12002,2168,544,1,1
269,2021020700010012752,0001,2021-02-07 15:02:38.894,2,13044,2774,615,4,4
270,2021020700010012761,0001,2021-02-07 15:02:38.894,2,6559,2180,519,1,1
271,2021020700010012763,0001,2021-02-07 15:02:38.894,2,13252,2523,775,1,1
272,2021020700010012752,0001,2021-02-07 15:02:39.909,2,13248,2757,610,4,4
273,2021020700010012761,0001,2021-02-07 15:02:39.909,2,7945,2185,543,2,2
274,2021020700010012763,0001,2021-02-07 15:02:39.909,2,14226,2544,1097,2,2
275,2021020700010012752,0001,2021-02-07 15:02:40.925,2,13248,2757,610,5,5
276,2021020700010012761,0001,2021-02-07 15:02:40.925,2,9466,2292,561,2,2
277,2021020700010012761,0001,2021-02-07 15:02:41.94,2,10887,2338,534,3,3
278,2021020700010012761,0001,2021-02-07 15:02:42.956,2,12319,2251,569,3,3
279,2021020700010012761,0001,2021-02-07 15:02:43.971,2,13779,2292,393,3,3
280,2021020700010012771,0001,2021-02-07 15:02:50.063,2,14018,948,677,0,0
281,2021020700010012771,0001,2021-02-07 15:02:51.079,2,13022,1027,713,0,0
282,2021020700010012773,0001,2021-02-07 15:02:51.079,2,13264,1677,358,0,0
283,2021020700010012776,0001,2021-02-07 15:02:51.079,2,14033,897,439,0,0
284,2021020700010012771,0001,2021-02-07 15:02:52.094,2,11900,1174,615,0,0
285,2021020700010012773,0001,2021-02-07 15:02:52.094,2,12191,1358,831,0,0
286,2021020700010012776,0001,2021-02-07 15:02:52.094,2,13075,1224,353,0,0
287,2021020700010012771,0001,2021-02-07 15:02:53.109,2,10772,946,623,1,1
288,2021020700010012773,0001,2021-02-07 15:02:53.109,2,11292,1768,354,1,1
289,2021020700010012776,0001,2021-02-07 15:02:53.109,2,11885,1565,531,0,0
290,2021020700010012771,0001,2021-02-07 15:02:54.11,2,9716,682,568,1,1
291,2021020700010012773,0001,2021-02-07 15:02:54.11,2,10248,1825,361,1,1
292,2021020700010012776,0001,2021-02-07 15:02:54.11,2,11113,1676,566,1,1
293,2021020700010012771,0001,2021-02-07 15:02:55.126,2,8750,594,733,2,2
294,2021020700010012773,0001,2021-02-07 15:02:55.126,2,10248,1825,361,1,1
295,2021020700010012776,0001,2021-02-07 15:02:55.126,2,10039,1672,509,1,1
296,2021020700010012771,0001,2021-02-07 15:02:56.141,2,7466,551,730,2,2
297,2021020700010012773,0001,2021-02-07 15:02:56.141,2,10248,1825,361,2,2
298,2021020700010012776,0001,2021-02-07 15:02:56.141,2,8809,1629,543,2,2
299,2021020700010012771,0001,2021-02-07 15:02:57.157,2,6240,597,719,2,2
300,2021020700010012776,0001,2021-02-07 15:02:57.157,2,7736,1495,556,2,2
301,2021020700010012771,0001,2021-02-07 15:02:58.172,2,5005,656,665,3,3
302,2021020700010012776,0001,2021-02-07 15:02:58.172,2,6656,1444,570,2,2
303,2021020700010012771,0001,2021-02-07 15:02:59.188,2,4043,841,1047,3,3
304,2021020700010012776,0001,2021-02-07 15:02:59.188,2,5446,1458,546,3,3
305,2021020700010012771,0001,2021-02-07 15:03:00.203,2,2668,714,642,4,4
306,2021020700010012776,0001,2021-02-07 15:03:00.203,2,4219,1469,582,3,3
307,2021020700010012771,0001,2021-02-07 15:03:01.218,2,2029,765,604,4,4
308,2021020700010012776,0001,2021-02-07 15:03:01.218,2,3104,1428,516,4,4
309,2021020700010012784,0001,2021-02-07 15:03:01.218,2,1313,916,569,0,0
310,2021020700010012771,0001,2021-02-07 15:03:02.234,2,2029,765,604,4,4
311,2021020700010012776,0001,2021-02-07 15:03:02.234,2,1945,1401,494,4,4
312,2021020700010012784,0001,2021-02-07 15:03:02.234,2,277,1222,812,0,0
313,2021020700010012771,0001,2021-02-07 15:03:03.249,2,2029,765,604,5,5
314,2021020700010012776,0001,2021-02-07 15:03:03.249,2,813,1493,364,4,4
315,2021020700010012783,0001,2021-02-07 15:03:05.28,2,313,1114,566,0,0
316,2021020700010012783,0001,2021-02-07 15:03:06.295,2,1702,1508,555,0,0
317,2021020700010012783,0001,2021-02-07 15:03:07.311,2,2907,1931,536,0,0
318,2021020700010012783,0001,2021-02-07 15:03:08.326,2,4289,2216,542,1,1
319,2021020700010012783,0001,2021-02-07 15:03:09.327,2,5665,2503,553,1,1
320,2021020700010012783,0001,2021-02-07 15:03:10.343,2,7028,2910,597,2,2
321,2021020700010012783,0001,2021-02-07 15:03:11.358,2,8342,3199,564,2,2
322,2021020700010012783,0001,2021-02-07 15:03:12.374,2,9780,3465,734,2,2
323,2021020700010012783,0001,2021-02-07 15:03:13.389,2,11228,3648,722,3,3
324,2021020700010012783,0001,2021-02-07 15:03:14.404,2,12511,3825,686,3,3
325,2021020700010012783,0001,2021-02-07 15:03:15.42,2,13877,3913,630,4,4
326,2021020700010012798,0001,2021-02-07 15:03:54.977,2,76,1623,359,0,0
327,2021020700010012798,0001,2021-02-07 15:03:55.992,2,1376,1782,567,0,0
328,2021020700010012798,0001,2021-02-07 15:03:57.008,2,2591,1873,602,0,0
329,2021020700010012798,0001,2021-02-07 15:03:58.023,2,3928,1896,574,1,1
330,2021020700010012798,0001,2021-02-07 15:03:59.039,2,5217,1910,608,1,1
331,2021020700010012798,0001,2021-02-07 15:04:00.054,2,6688,1903,519,2,2
