id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021013100010002166,0001,2021-01-31 11:09:38.834,1,1691,3962,607,3,3
332,2021013100010002161,0001,2021-01-31 11:09:39.849,1,7645,3752,578,3,3
333,2021013100010002166,0001,2021-01-31 11:09:39.849,1,569,4041,493,3,3
334,2021013100010002161,0001,2021-01-31 11:09:40.85,1,6555,3615,491,4,4
335,2021013100010002161,0001,2021-01-31 11:09:41.866,1,5493,3352,540,4,4
336,2021013100010002161,0001,2021-01-31 11:09:42.881,1,4302,3172,506,5,5
337,2021013100010002161,0001,2021-01-31 11:09:43.896,1,3103,3230,494,5,5
338,2021013100010002161,0001,2021-01-31 11:09:44.912,1,1882,3249,482,5,5
339,2021013100010002161,0001,2021-01-31 11:09:45.927,1,742,3398,479,6,6
340,2021013100010002180,0001,2021-01-31 11:12:21.166,1,11170,3047,547,0,0
341,2021013100010002180,0001,2021-01-31 11:12:22.182,1,9953,3093,505,0,0
342,2021013100010002180,0001,2021-01-31 11:12:23.197,1,8681,3117,404,1,1
343,2021013100010002180,0001,2021-01-31 11:12:24.213,1,7675,3221,513,1,1
344,2021013100010002180,0001,2021-01-31 11:12:25.228,1,6485,3218,461,1,1
345,2021013100010002180,0001,2021-01-31 11:12:26.229,1,5426,3184,460,2,2
346,2021013100010002180,0001,2021-01-31 11:12:27.244,1,4182,3040,367,2,2
347,2021013100010002180,0001,2021-01-31 11:12:28.26,1,3104,2974,383,3,3
348,2021013100010002180,0001,2021-01-31 11:12:29.275,1,1981,3010,365,3,3
349,2021013100010002180,0001,2021-01-31 11:12:30.291,1,852,3125,397,3,3
350,2021013100010002215,0001,2021-01-31 11:14:12.76,1,712,1455,400,0,0
351,2021013100010002216,0001,2021-01-31 11:14:12.76,1,13479,1657,623,0,0
352,2021013100010002215,0001,2021-01-31 11:14:13.775,1,2232,1373,542,0,0
353,2021013100010002216,0001,2021-01-31 11:14:13.775,1,12017,2256,612,0,0
354,2021013100010002215,0001,2021-01-31 11:14:14.791,1,3619,1351,619,1,1
355,2021013100010002216,0001,2021-01-31 11:14:14.791,1,10704,2645,633,1,1
356,2021013100010002215,0001,2021-01-31 11:14:15.806,1,5100,1381,634,1,1
357,2021013100010002216,0001,2021-01-31 11:14:15.806,1,10508,2621,490,1,1
358,2021013100010002215,0001,2021-01-31 11:14:16.821,1,6643,1430,636,1,1
359,2021013100010002216,0001,2021-01-31 11:14:16.821,1,10508,2621,490,1,1
360,2021013100010002217,0001,2021-01-31 11:14:16.821,1,7893,3272,549,0,0
361,2021013100010002215,0001,2021-01-31 11:14:17.837,1,8092,1446,619,2,2
362,2021013100010002216,0001,2021-01-31 11:14:17.837,1,10508,2621,490,2,2
363,2021013100010002217,0001,2021-01-31 11:14:17.837,1,6431,3370,746,0,0
364,2021013100010002215,0001,2021-01-31 11:14:18.852,1,9633,1441,617,2,2
365,2021013100010002217,0001,2021-01-31 11:14:18.852,1,4864,3285,631,1,1
366,2021013100010002215,0001,2021-01-31 11:14:19.868,1,11057,1433,663,3,3
367,2021013100010002217,0001,2021-01-31 11:14:19.868,1,3403,3248,605,1,1
368,2021013100010002218,0001,2021-01-31 11:14:19.868,1,13086,3565,618,0,0
369,2021013100010002215,0001,2021-01-31 11:14:20.883,1,12597,1381,692,3,3
370,2021013100010002217,0001,2021-01-31 11:14:20.883,1,1895,3308,611,1,1
371,2021013100010002215,0001,2021-01-31 11:14:21.898,1,14033,1352,622,3,3
372,2021013100010002217,0001,2021-01-31 11:14:21.898,1,445,3563,708,2,2
373,2021013100010002219,0001,2021-01-31 11:14:22.914,1,12559,4080,576,0,0
374,2021013100010002219,0001,2021-01-31 11:14:23.929,1,11274,3938,628,0,0
375,2021013100010002219,0001,2021-01-31 11:14:24.945,1,9867,3813,610,0,0
376,2021013100010002219,0001,2021-01-31 11:14:25.946,1,8488,3714,615,1,1
377,2021013100010002219,0001,2021-01-31 11:14:26.961,1,7060,3580,597,1,1
378,2021013100010002219,0001,2021-01-31 11:14:27.977,1,5706,3519,649,2,2
379,2021013100010002219,0001,2021-01-31 11:14:28.992,1,4336,3442,647,2,2
380,2021013100010002219,0001,2021-01-31 11:14:30.008,1,2848,3281,541,2,2
381,2021013100010002219,0001,2021-01-31 11:14:31.023,1,1461,3230,563,3,3
382,2021013100010002219,0001,2021-01-31 11:14:32.038,1,115,3168,432,3,3
383,2021013100010002220,0001,2021-01-31 11:14:32.038,1,10876,4565,619,0,0
384,2021013100010002220,0001,2021-01-31 11:14:33.054,1,9762,4739,632,0,0
385,2021013100010002220,0001,2021-01-31 11:14:34.069,1,8534,4762,712,1,1
386,2021013100010002220,0001,2021-01-31 11:14:35.085,1,7453,4706,573,1,1
387,2021013100010002220,0001,2021-01-31 11:14:36.1,1,6375,4768,673,1,1
388,2021013100010002220,0001,2021-01-31 11:14:37.115,1,5253,4757,578,2,2
389,2021013100010002220,0001,2021-01-31 11:14:41.163,1,884,4675,358,0,0
390,2021013100010002224,0001,2021-01-31 11:15:11.596,1,744,4062,489,0,0
391,2021013100010002224,0001,2021-01-31 11:15:12.612,1,2088,4030,460,0,0
392,2021013100010002224,0001,2021-01-31 11:15:13.627,1,3504,4166,517,1,1
393,2021013100010002224,0001,2021-01-31 11:15:14.642,1,4875,4224,526,1,1
394,2021013100010002224,0001,2021-01-31 11:15:15.658,1,6043,4114,447,1,1
395,2021013100010002224,0001,2021-01-31 11:15:16.673,1,6900,4336,581,2,2
396,2021013100010002224,0001,2021-01-31 11:15:17.688,1,7006,4420,435,2,2
397,2021013100010002224,0001,2021-01-31 11:15:18.704,1,7598,4567,548,3,3
398,2021013100010002224,0001,2021-01-31 11:15:19.719,1,8734,4720,513,3,3
399,2021013100010002224,0001,2021-01-31 11:15:21.75,1,11099,4656,559,4,4
400,2021013100010002224,0001,2021-01-31 11:15:22.766,1,12042,4504,595,4,4
401,2021013100010002224,0001,2021-01-31 11:15:23.781,1,12042,4504,595,5,5
402,2021013100010002224,0001,2021-01-31 11:15:24.796,1,12042,4504,595,5,5
403,2021013100010002243,0001,2021-01-31 11:16:06.385,1,11595,632,557,0,0
404,2021013100010002243,0001,2021-01-31 11:16:07.4,1,10105,618,621,0,0
405,2021013100010002243,0001,2021-01-31 11:16:08.416,1,8546,559,598,1,1
406,2021013100010002243,0001,2021-01-31 11:16:09.431,1,7071,556,620,1,1
407,2021013100010002243,0001,2021-01-31 11:16:10.446,1,5513,516,606,1,1
408,2021013100010002243,0001,2021-01-31 11:16:11.448,1,4047,533,608,2,2
409,2021013100010002243,0001,2021-01-31 11:16:12.463,1,2509,647,607,2,2
410,2021013100010002243,0001,2021-01-31 11:16:13.479,1,1062,700,592,3,3
411,2021013100010002249,0001,2021-01-31 11:17:16.366,1,13401,1170,615,0,0
412,2021013100010002249,0001,2021-01-31 11:17:17.367,1,11926,1594,596,0,0
413,2021013100010002249,0001,2021-01-31 11:17:18.382,1,10876,1240,488,1,1
414,2021013100010002250,0001,2021-01-31 11:17:18.382,1,10578,1720,581,0,0
415,2021013100010002249,0001,2021-01-31 11:17:19.398,1,9505,1294,435,1,1
416,2021013100010002250,0001,2021-01-31 11:17:19.398,1,10308,1241,509,0,0
417,2021013100010002251,0001,2021-01-31 11:17:19.398,1,9255,1756,578,0,0
418,2021013100010002249,0001,2021-01-31 11:17:20.413,1,7961,1799,579,1,1
419,2021013100010002251,0001,2021-01-31 11:17:20.413,1,8272,1330,502,0,0
420,2021013100010002249,0001,2021-01-31 11:17:21.414,1,6656,1813,603,2,2
421,2021013100010002251,0001,2021-01-31 11:17:21.414,1,6963,1339,483,0,0
422,2021013100010002249,0001,2021-01-31 11:17:22.43,1,5363,1543,1011,2,2
423,2021013100010002251,0001,2021-01-31 11:17:22.43,1,6369,1322,522,1,1
424,2021013100010002249,0001,2021-01-31 11:17:23.445,1,3803,1701,496,3,3
425,2021013100010002251,0001,2021-01-31 11:17:23.445,1,6369,1322,522,1,1
426,2021013100010002253,0001,2021-01-31 11:17:23.445,1,3999,1260,475,0,0
427,2021013100010002249,0001,2021-01-31 11:17:24.461,1,2493,1675,592,3,3
428,2021013100010002253,0001,2021-01-31 11:17:24.461,1,2833,1258,556,0,0
429,2021013100010002249,0001,2021-01-31 11:17:25.476,1,1097,1649,599,3,3
430,2021013100010002252,0001,2021-01-31 11:17:25.476,1,729,4190,428,0,0
431,2021013100010002253,0001,2021-01-31 11:17:25.476,1,1452,1251,517,0,0
432,2021013100010002252,0001,2021-01-31 11:17:26.477,1,1018,4208,440,0,0
433,2021013100010002253,0001,2021-01-31 11:17:26.477,1,458,1123,396,1,1
434,2021013100010002255,0001,2021-01-31 11:17:26.477,1,2245,4230,449,0,0
435,2021013100010002252,0001,2021-01-31 11:17:27.493,1,1018,4208,440,0,0
436,2021013100010002255,0001,2021-01-31 11:17:27.493,1,3866,4338,511,0,0
437,2021013100010002252,0001,2021-01-31 11:17:28.508,1,1018,4208,440,1,1
438,2021013100010002255,0001,2021-01-31 11:17:28.508,1,5555,4384,538,0,0
439,2021013100010002255,0001,2021-01-31 11:17:29.523,1,6739,4612,621,1,1
440,2021013100010002255,0001,2021-01-31 11:17:30.539,1,6504,4588,672,1,1
441,2021013100010002256,0001,2021-01-31 11:17:30.539,1,678,3108,395,0,0
442,2021013100010002255,0001,2021-01-31 11:17:31.554,1,5365,4127,706,2,2
443,2021013100010002256,0001,2021-01-31 11:17:31.554,1,2345,3152,502,0,0
444,2021013100010002255,0001,2021-01-31 11:17:32.57,1,3896,3815,422,2,2
445,2021013100010002256,0001,2021-01-31 11:17:32.57,1,3875,2983,616,0,0
446,2021013100010002255,0001,2021-01-31 11:17:33.585,1,2375,3693,421,2,2
447,2021013100010002256,0001,2021-01-31 11:17:33.585,1,5613,3100,665,1,1
448,2021013100010002255,0001,2021-01-31 11:17:34.6,1,966,3742,441,3,3
449,2021013100010002256,0001,2021-01-31 11:17:34.6,1,7035,3394,683,1,1
450,2021013100010002256,0001,2021-01-31 11:17:35.616,1,8242,3931,638,2,2
451,2021013100010002256,0001,2021-01-31 11:17:36.631,1,9216,4396,624,2,2
452,2021013100010002256,0001,2021-01-31 11:17:37.646,1,10055,4610,639,3,3
453,2021013100010002256,0001,2021-01-31 11:17:38.662,1,10574,4600,627,3,3
454,2021013100010002256,0001,2021-01-31 11:17:40.693,1,9997,4448,677,0,0
455,2021013100010002256,0001,2021-01-31 11:17:41.694,1,8793,4078,639,0,0
456,2021013100010002264,0001,2021-01-31 11:17:41.694,1,13870,1396,730,0,0
457,2021013100010002265,0001,2021-01-31 11:17:41.694,1,12367,646,554,0,0
458,2021013100010002256,0001,2021-01-31 11:17:42.71,1,7476,3810,662,0,0
459,2021013100010002264,0001,2021-01-31 11:17:42.71,1,12767,1426,617,0,0
460,2021013100010002265,0001,2021-01-31 11:17:42.71,1,11181,707,538,0,0
461,2021013100010002256,0001,2021-01-31 11:17:43.725,1,6042,3565,703,1,1
462,2021013100010002264,0001,2021-01-31 11:17:43.725,1,12444,1418,552,0,0
463,2021013100010002265,0001,2021-01-31 11:17:43.725,1,9984,850,569,0,0
464,2021013100010002256,0001,2021-01-31 11:17:44.74,1,4565,3309,659,1,1
465,2021013100010002265,0001,2021-01-31 11:17:44.74,1,8797,1041,542,1,1
466,2021013100010002256,0001,2021-01-31 11:17:45.756,1,3078,3065,665,2,2
467,2021013100010002265,0001,2021-01-31 11:17:45.756,1,7872,1109,517,1,1
468,2021013100010002256,0001,2021-01-31 11:17:46.771,1,1602,2884,593,2,2
469,2021013100010002265,0001,2021-01-31 11:17:46.771,1,7191,1187,604,2,2
470,2021013100010002266,0001,2021-01-31 11:17:46.771,1,8072,1939,523,0,0
471,2021013100010002256,0001,2021-01-31 11:17:47.786,1,192,2402,435,3,3
472,2021013100010002265,0001,2021-01-31 11:17:47.786,1,6168,1367,552,2,2
473,2021013100010002266,0001,2021-01-31 11:17:47.786,1,6894,2076,461,0,0
474,2021013100010002265,0001,2021-01-31 11:17:48.802,1,5035,1412,590,2,2
475,2021013100010002266,0001,2021-01-31 11:17:48.802,1,5778,2120,393,1,1
476,2021013100010002265,0001,2021-01-31 11:17:49.817,1,3942,1467,577,3,3
477,2021013100010002266,0001,2021-01-31 11:17:49.817,1,5326,2073,362,1,1
478,2021013100010002265,0001,2021-01-31 11:17:50.832,1,2941,1488,587,3,3
479,2021013100010002266,0001,2021-01-31 11:17:50.832,1,5326,2073,362,1,1
480,2021013100010002265,0001,2021-01-31 11:17:51.848,1,1963,1443,644,4,4
481,2021013100010002266,0001,2021-01-31 11:17:51.848,1,5326,2073,362,2,2
482,2021013100010002265,0001,2021-01-31 11:17:52.863,1,826,1185,511,4,4
483,2021013100010002270,0001,2021-01-31 11:17:53.878,1,325,2192,441,0,0
484,2021013100010002268,0001,2021-01-31 11:17:55.896,1,14,3662,609,0,0
485,2021013100010002268,0001,2021-01-31 11:17:56.911,1,1620,3992,478,0,0
486,2021013100010002268,0001,2021-01-31 11:17:57.926,1,3365,4308,477,0,0
487,2021013100010002268,0001,2021-01-31 11:17:58.942,1,5051,4527,444,1,1
488,2021013100010002268,0001,2021-01-31 11:17:59.957,1,6866,4658,656,1,1
489,2021013100010002268,0001,2021-01-31 11:18:00.972,1,8394,4609,710,2,2
490,2021013100010002268,0001,2021-01-31 11:18:01.988,1,9905,4466,716,2,2
491,2021013100010002268,0001,2021-01-31 11:18:03.003,1,11476,4238,706,2,2
492,2021013100010002268,0001,2021-01-31 11:18:04.019,1,12981,4002,692,3,3
493,2021013100010002268,0001,2021-01-31 11:18:05.034,1,14227,3778,708,3,3
494,2021013100010002268,0001,2021-01-31 11:18:06.049,1,14227,3778,708,4,4
495,2021013100010002275,0001,2021-01-31 11:18:16.189,1,13975,2527,622,0,0
496,2021013100010002275,0001,2021-01-31 11:18:17.205,1,12277,2415,712,0,0
497,2021013100010002275,0001,2021-01-31 11:18:18.22,1,10544,2411,715,0,0
498,2021013100010002275,0001,2021-01-31 11:18:19.235,1,8870,2315,681,1,1
499,2021013100010002275,0001,2021-01-31 11:18:20.251,1,7098,2172,719,1,1
500,2021013100010002275,0001,2021-01-31 11:18:21.266,1,5423,2047,714,2,2
501,2021013100010002275,0001,2021-01-31 11:18:22.282,1,3715,1945,709,2,2
502,2021013100010002275,0001,2021-01-31 11:18:23.297,1,2057,1718,702,2,2
503,2021013100010002275,0001,2021-01-31 11:18:24.312,1,353,1199,661,3,3
504,2021013100010002288,0001,2021-01-31 11:19:20.116,1,151,4110,568,0,0
505,2021013100010002288,0001,2021-01-31 11:19:21.131,1,276,4068,622,0,0
506,2021013100010002296,0001,2021-01-31 11:20:23.014,1,888,3093,504,0,0
507,2021013100010002296,0001,2021-01-31 11:20:24.029,1,2323,2754,457,0,0
508,2021013100010002296,0001,2021-01-31 11:20:25.045,1,3770,2406,489,1,1
509,2021013100010002296,0001,2021-01-31 11:20:26.046,1,5182,2174,492,1,1
510,2021013100010002296,0001,2021-01-31 11:20:27.061,1,6692,1936,522,1,1
511,2021013100010002296,0001,2021-01-31 11:20:28.077,1,8169,1756,559,2,2
512,2021013100010002296,0001,2021-01-31 11:20:29.092,1,9683,1601,589,2,2
513,2021013100010002296,0001,2021-01-31 11:20:30.108,1,11169,1497,666,3,3
514,2021013100010002296,0001,2021-01-31 11:20:31.123,1,12643,1302,630,3,3
515,2021013100010002296,0001,2021-01-31 11:20:32.138,1,14022,798,649,3,3
516,2021013100010002296,0001,2021-01-31 11:20:33.154,1,14294,688,656,4,4
517,2021013100010002296,0001,2021-01-31 11:20:34.169,1,14294,688,656,4,4
518,2021013100010002298,0001,2021-01-31 11:20:38.231,1,12891,3035,581,0,0
519,2021013100010002299,0001,2021-01-31 11:20:39.246,1,11332,3198,566,0,0
520,2021013100010002300,0001,2021-01-31 11:20:39.246,1,10907,3783,557,0,0
521,2021013100010002299,0001,2021-01-31 11:20:40.261,1,9774,3202,543,0,0
522,2021013100010002300,0001,2021-01-31 11:20:40.261,1,9488,3859,593,0,0
523,2021013100010002299,0001,2021-01-31 11:20:41.263,1,8348,3165,572,1,1
524,2021013100010002300,0001,2021-01-31 11:20:41.263,1,8081,3922,540,0,0
525,2021013100010002299,0001,2021-01-31 11:20:42.278,1,6933,3180,524,1,1
526,2021013100010002300,0001,2021-01-31 11:20:42.278,1,6674,4014,574,1,1
527,2021013100010002299,0001,2021-01-31 11:20:43.294,1,5482,3199,561,1,1
528,2021013100010002300,0001,2021-01-31 11:20:43.294,1,5295,4067,553,1,1
529,2021013100010002299,0001,2021-01-31 11:20:44.309,1,3956,3194,611,2,2
530,2021013100010002300,0001,2021-01-31 11:20:44.309,1,3801,4014,580,2,2
531,2021013100010002299,0001,2021-01-31 11:20:45.324,1,2410,3215,580,2,2
532,2021013100010002300,0001,2021-01-31 11:20:45.324,1,2310,3938,553,2,2
533,2021013100010002299,0001,2021-01-31 11:20:46.34,1,1968,3266,371,3,3
534,2021013100010002300,0001,2021-01-31 11:20:46.34,1,794,3334,379,3,3
535,2021013100010002299,0001,2021-01-31 11:20:47.355,1,1968,3266,371,3,3
536,2021013100010002299,0001,2021-01-31 11:20:48.371,1,1968,3266,371,4,4
537,2021013100010002302,0001,2021-01-31 11:20:49.386,1,964,2029,405,0,0
538,2021013100010002302,0001,2021-01-31 11:20:50.401,1,2292,1927,505,0,0
539,2021013100010002302,0001,2021-01-31 11:20:51.417,1,3837,1868,546,1,1
540,2021013100010002302,0001,2021-01-31 11:20:52.432,1,5294,1826,556,1,1
541,2021013100010002302,0001,2021-01-31 11:20:53.448,1,6757,1876,569,1,1
542,2021013100010002302,0001,2021-01-31 11:20:54.463,1,8257,1928,592,2,2
543,2021013100010002302,0001,2021-01-31 11:20:55.478,1,9715,1867,565,2,2
544,2021013100010002302,0001,2021-01-31 11:20:56.49,1,11180,1923,629,3,3
545,2021013100010002302,0001,2021-01-31 11:20:57.505,1,12598,1968,622,3,3
546,2021013100010002302,0001,2021-01-31 11:20:58.521,1,14040,2036,629,3,3
547,2021013100010002302,0001,2021-01-31 11:20:59.536,1,14040,2036,629,4,4
548,2021013100010002302,0001,2021-01-31 11:21:00.551,1,14040,2036,629,4,4
549,2021013100010002304,0001,2021-01-31 11:21:02.582,1,83,2150,360,0,0
550,2021013100010002304,0001,2021-01-31 11:21:03.598,1,1514,2043,583,0,0
551,2021013100010002304,0001,2021-01-31 11:21:04.613,1,2999,2035,653,0,0
552,2021013100010002304,0001,2021-01-31 11:21:05.628,1,4399,2081,663,1,1
553,2021013100010002304,0001,2021-01-31 11:21:06.644,1,5860,2135,662,1,1
554,2021013100010002304,0001,2021-01-31 11:21:07.659,1,7224,2296,632,2,2
555,2021013100010002304,0001,2021-01-31 11:21:08.674,1,8671,2323,626,2,2
556,2021013100010002304,0001,2021-01-31 11:21:09.69,1,10055,2092,808,2,2
557,2021013100010002304,0001,2021-01-31 11:21:10.705,1,11466,1942,768,3,3
558,2021013100010002305,0001,2021-01-31 11:21:10.705,1,12008,3305,658,0,0
559,2021013100010002304,0001,2021-01-31 11:21:11.707,1,13015,1973,747,3,3
560,2021013100010002305,0001,2021-01-31 11:21:11.707,1,10457,3250,623,0,0
561,2021013100010002305,0001,2021-01-31 11:21:12.722,1,8961,3177,645,1,1
562,2021013100010002305,0001,2021-01-31 11:21:13.737,1,7372,3172,622,1,1
563,2021013100010002305,0001,2021-01-31 11:21:14.753,1,5847,2949,525,1,1
564,2021013100010002305,0001,2021-01-31 11:21:15.768,1,4323,2827,565,2,2
565,2021013100010002305,0001,2021-01-31 11:21:16.784,1,2868,2871,600,2,2
566,2021013100010002307,0001,2021-01-31 11:21:16.784,1,610,4428,456,0,0
567,2021013100010002305,0001,2021-01-31 11:21:17.799,1,1336,3041,380,3,3
568,2021013100010002307,0001,2021-01-31 11:21:17.799,1,2425,4482,390,0,0
569,2021013100010002305,0001,2021-01-31 11:21:18.814,1,40,3593,424,3,3
570,2021013100010002307,0001,2021-01-31 11:21:18.814,1,3696,4618,625,0,0
571,2021013100010002307,0001,2021-01-31 11:21:19.83,1,5122,4623,692,1,1
572,2021013100010002307,0001,2021-01-31 11:21:20.845,1,6378,4575,583,1,1
573,2021013100010002307,0001,2021-01-31 11:21:21.86,1,7610,4554,613,2,2
574,2021013100010002307,0001,2021-01-31 11:21:22.876,1,8795,4508,584,2,2
575,2021013100010002307,0001,2021-01-31 11:21:23.891,1,10107,4397,608,2,2
576,2021013100010002307,0001,2021-01-31 11:21:24.907,1,11449,4282,569,3,3
577,2021013100010002307,0001,2021-01-31 11:21:25.908,1,12324,4186,620,3,3
578,2021013100010002308,0001,2021-01-31 11:21:25.908,1,12337,2708,632,0,0
579,2021013100010002307,0001,2021-01-31 11:21:26.923,1,12830,4108,598,4,4
580,2021013100010002308,0001,2021-01-31 11:21:26.923,1,10862,2785,566,0,0
581,2021013100010002307,0001,2021-01-31 11:21:27.939,1,12830,4108,598,4,4
582,2021013100010002308,0001,2021-01-31 11:21:27.939,1,9497,2974,598,1,1
583,2021013100010002308,0001,2021-01-31 11:21:28.954,1,8136,3106,606,1,1
584,2021013100010002308,0001,2021-01-31 11:21:29.97,1,6787,3260,572,1,1
585,2021013100010002308,0001,2021-01-31 11:21:30.985,1,5351,3431,543,2,2
586,2021013100010002308,0001,2021-01-31 11:21:32,1,3914,3486,567,2,2
587,2021013100010002308,0001,2021-01-31 11:21:33.016,1,2516,3528,585,3,3
588,2021013100010002308,0001,2021-01-31 11:21:34.031,1,1118,3698,352,3,3
589,2021013100010002310,0001,2021-01-31 11:21:35.047,1,9445,4253,637,0,0
590,2021013100010002310,0001,2021-01-31 11:21:36.062,1,7919,4278,747,0,0
591,2021013100010002310,0001,2021-01-31 11:21:37.077,1,6570,4246,648,1,1
592,2021013100010002310,0001,2021-01-31 11:21:38.093,1,5172,4119,765,1,1
593,2021013100010002310,0001,2021-01-31 11:21:39.108,1,3774,4074,774,1,1
594,2021013100010002310,0001,2021-01-31 11:21:40.124,1,2433,3786,514,2,2
595,2021013100010002310,0001,2021-01-31 11:21:41.125,1,1072,3796,711,2,2
596,2021013100010002314,0001,2021-01-31 11:22:18.666,1,14285,3698,727,0,0
597,2021013100010002314,0001,2021-01-31 11:22:19.681,1,13088,3943,718,0,0
598,2021013100010002314,0001,2021-01-31 11:22:20.697,1,11723,4156,745,0,0
599,2021013100010002314,0001,2021-01-31 11:22:21.712,1,10447,4252,715,1,1
600,2021013100010002315,0001,2021-01-31 11:22:21.712,1,10698,3581,527,0,0
601,2021013100010002314,0001,2021-01-31 11:22:22.728,1,9352,3974,1078,1,1
602,2021013100010002315,0001,2021-01-31 11:22:22.728,1,9540,3710,539,0,0
603,2021013100010002314,0001,2021-01-31 11:22:23.743,1,7971,4285,490,2,2
604,2021013100010002315,0001,2021-01-31 11:22:23.743,1,8120,3618,568,1,1
605,2021013100010002314,0001,2021-01-31 11:22:24.758,1,6728,4164,418,2,2
606,2021013100010002315,0001,2021-01-31 11:22:24.758,1,6799,3521,570,1,1
607,2021013100010002314,0001,2021-01-31 11:22:25.76,1,5525,4147,477,2,2
608,2021013100010002315,0001,2021-01-31 11:22:25.76,1,5564,3412,581,1,1
609,2021013100010002314,0001,2021-01-31 11:22:26.775,1,4218,4040,517,3,3
610,2021013100010002315,0001,2021-01-31 11:22:26.775,1,4301,3275,546,2,2
611,2021013100010002314,0001,2021-01-31 11:22:27.791,1,3010,3963,454,3,3
612,2021013100010002315,0001,2021-01-31 11:22:27.791,1,3078,3170,558,2,2
613,2021013100010002314,0001,2021-01-31 11:22:28.806,1,1741,3729,493,4,4
614,2021013100010002315,0001,2021-01-31 11:22:28.806,1,1867,3061,502,3,3
615,2021013100010002314,0001,2021-01-31 11:22:29.821,1,596,3619,402,4,4
616,2021013100010002315,0001,2021-01-31 11:22:29.821,1,897,2893,466,3,3
617,2021013100010002346,0001,2021-01-31 11:25:17.228,1,11053,2374,543,0,0
618,2021013100010002346,0001,2021-01-31 11:25:18.244,1,9557,2294,515,0,0
619,2021013100010002347,0001,2021-01-31 11:25:18.244,1,12067,1805,575,0,0
620,2021013100010002346,0001,2021-01-31 11:25:19.259,1,8064,2447,484,1,1
621,2021013100010002347,0001,2021-01-31 11:25:19.259,1,10446,1985,581,0,0
622,2021013100010002346,0001,2021-01-31 11:25:20.274,1,6459,2513,547,1,1
623,2021013100010002347,0001,2021-01-31 11:25:20.274,1,8821,2056,674,1,1
624,2021013100010002346,0001,2021-01-31 11:25:21.29,1,4964,2478,508,1,1
625,2021013100010002347,0001,2021-01-31 11:25:21.29,1,7227,2139,659,1,1
626,2021013100010002346,0001,2021-01-31 11:25:22.305,1,3496,2500,477,2,2
627,2021013100010002347,0001,2021-01-31 11:25:22.305,1,5648,2186,626,1,1
628,2021013100010002346,0001,2021-01-31 11:25:23.321,1,2121,2585,364,2,2
629,2021013100010002347,0001,2021-01-31 11:25:23.321,1,4129,2304,535,2,2
630,2021013100010002346,0001,2021-01-31 11:25:24.336,1,597,2647,354,3,3
631,2021013100010002347,0001,2021-01-31 11:25:24.336,1,2566,2350,483,2,2
632,2021013100010002347,0001,2021-01-31 11:25:25.351,1,1168,2386,426,3,3
633,2021013100010002355,0001,2021-01-31 11:26:28.235,1,11104,2410,496,0,0
634,2021013100010002355,0001,2021-01-31 11:26:29.251,1,9617,2331,476,0,0
635,2021013100010002355,0001,2021-01-31 11:26:30.266,1,8113,2231,478,0,0
636,2021013100010002355,0001,2021-01-31 11:26:31.281,1,6683,2141,511,1,1
637,2021013100010002355,0001,2021-01-31 11:26:32.297,1,5306,2058,688,1,1
638,2021013100010002355,0001,2021-01-31 11:26:33.312,1,3911,1907,380,2,2
639,2021013100010002355,0001,2021-01-31 11:26:34.328,1,2675,1867,393,2,2
640,2021013100010002355,0001,2021-01-31 11:26:35.343,1,1456,1882,476,2,2
641,2021013100010002355,0001,2021-01-31 11:26:36.358,1,139,1611,362,3,3
642,2021013100010002358,0001,2021-01-31 11:26:48.529,1,975,1415,369,0,0
643,2021013100010002358,0001,2021-01-31 11:26:49.544,1,2387,1694,370,0,0
644,2021013100010002358,0001,2021-01-31 11:26:50.56,1,4019,1841,369,1,1
645,2021013100010002358,0001,2021-01-31 11:26:51.575,1,5572,2012,401,1,1
646,2021013100010002358,0001,2021-01-31 11:26:52.591,1,7272,2294,543,1,1
647,2021013100010002358,0001,2021-01-31 11:26:53.606,1,8867,2418,499,2,2
648,2021013100010002358,0001,2021-01-31 11:26:54.621,1,10406,2427,531,2,2
649,2021013100010002358,0001,2021-01-31 11:26:55.637,1,10931,2375,517,3,3
650,2021013100010002358,0001,2021-01-31 11:26:56.638,1,10931,2375,517,3,3
651,2021013100010002358,0001,2021-01-31 11:26:57.653,1,10931,2375,517,3,3
652,2021013100010002373,0001,2021-01-31 11:28:18.754,1,596,3257,419,0,0
653,2021013100010002373,0001,2021-01-31 11:28:19.769,1,2102,3108,436,0,0
654,2021013100010002373,0001,2021-01-31 11:28:20.785,1,3622,2976,419,0,0
655,2021013100010002373,0001,2021-01-31 11:28:21.8,1,5195,2930,558,1,1
656,2021013100010002375,0001,2021-01-31 11:28:21.8,1,129,3790,426,0,0
657,2021013100010002373,0001,2021-01-31 11:28:22.816,1,6625,2832,566,1,1
658,2021013100010002375,0001,2021-01-31 11:28:22.816,1,1155,3621,379,0,0
659,2021013100010002373,0001,2021-01-31 11:28:23.831,1,8058,2797,593,2,2
660,2021013100010002375,0001,2021-01-31 11:28:23.831,1,2168,3696,360,0,0
661,2021013100010002373,0001,2021-01-31 11:28:24.846,1,9574,2612,617,2,2
662,2021013100010002375,0001,2021-01-31 11:28:24.846,1,3448,3888,507,1,1
663,2021013100010002379,0001,2021-01-31 11:28:24.846,1,3475,4515,429,0,0
