id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
55,2021012100010020867,0001,2021-01-21 17:02:41.705,2,12937,2081,696,0,0
56,2021012100010020868,0001,2021-01-21 17:02:41.705,2,3439,4552,542,0,0
57,2021012100010020867,0001,2021-01-21 17:02:42.721,2,11563,2171,686,0,0
58,2021012100010020868,0001,2021-01-21 17:02:42.721,2,4896,4551,532,1,1
59,2021012100010020867,0001,2021-01-21 17:02:43.736,2,10361,2252,679,1,1
60,2021012100010020868,0001,2021-01-21 17:02:43.736,2,6319,4554,596,1,1
61,2021012100010020867,0001,2021-01-21 17:02:44.737,2,9177,2292,712,1,1
62,2021012100010020868,0001,2021-01-21 17:02:44.737,2,7702,4518,631,2,2
63,2021012100010020867,0001,2021-01-21 17:02:45.753,2,7808,2298,707,2,2
64,2021012100010020868,0001,2021-01-21 17:02:45.753,2,9123,4501,641,2,2
65,2021012100010020874,0001,2021-01-21 17:02:45.753,2,1692,4265,570,0,0
66,2021012100010020867,0001,2021-01-21 17:02:46.768,2,6517,2281,700,2,2
67,2021012100010020868,0001,2021-01-21 17:02:46.768,2,10464,4498,546,2,2
68,2021012100010020874,0001,2021-01-21 17:02:46.768,2,3158,4316,525,0,0
69,2021012100010020867,0001,2021-01-21 17:02:47.784,2,5258,2253,718,2,2
70,2021012100010020868,0001,2021-01-21 17:02:47.784,2,11986,4256,641,3,3
71,2021012100010020874,0001,2021-01-21 17:02:47.784,2,4653,4463,590,0,0
72,2021012100010020867,0001,2021-01-21 17:02:48.799,2,3954,2191,706,3,3
73,2021012100010020868,0001,2021-01-21 17:02:48.799,2,13338,4015,617,3,3
74,2021012100010020871,0001,2021-01-21 17:02:48.799,2,13486,1836,721,0,0
75,2021012100010020874,0001,2021-01-21 17:02:48.799,2,6131,4499,551,1,1
76,2021012100010020875,0001,2021-01-21 17:02:48.799,2,13792,1900,693,0,0
77,2021012100010020867,0001,2021-01-21 17:02:49.814,2,2614,2155,723,3,3
78,2021012100010020871,0001,2021-01-21 17:02:49.814,2,11567,1780,716,0,0
79,2021012100010020874,0001,2021-01-21 17:02:49.814,2,7647,4417,489,1,1
80,2021012100010020876,0001,2021-01-21 17:02:49.814,2,11919,1883,716,0,0
81,2021012100010020867,0001,2021-01-21 17:02:50.83,2,1413,2045,675,4,4
82,2021012100010020871,0001,2021-01-21 17:02:50.83,2,9828,1889,744,0,0
83,2021012100010020874,0001,2021-01-21 17:02:50.83,2,9089,4256,524,2,2
84,2021012100010020877,0001,2021-01-21 17:02:50.83,2,10201,1973,703,0,0
85,2021012100010020867,0001,2021-01-21 17:02:51.845,2,178,1797,529,4,4
86,2021012100010020871,0001,2021-01-21 17:02:51.845,2,8113,2272,719,1,1
87,2021012100010020874,0001,2021-01-21 17:02:51.845,2,10629,4067,524,2,2
88,2021012100010020871,0001,2021-01-21 17:02:52.86,2,6460,2716,686,1,1
89,2021012100010020874,0001,2021-01-21 17:02:52.86,2,12085,4004,543,2,2
90,2021012100010020871,0001,2021-01-21 17:02:53.876,2,4622,3039,758,2,2
91,2021012100010020874,0001,2021-01-21 17:02:53.876,2,13604,4030,528,3,3
92,2021012100010020871,0001,2021-01-21 17:02:54.891,2,3204,3451,761,2,2
93,2021012100010020871,0001,2021-01-21 17:02:55.907,2,1449,3723,699,2,2
94,2021012100010020879,0001,2021-01-21 17:03:04.016,2,12459,1557,604,0,0
95,2021012100010020879,0001,2021-01-21 17:03:05.031,2,10701,1505,574,0,0
96,2021012100010020879,0001,2021-01-21 17:03:06.046,2,8849,1542,525,1,1
97,2021012100010020884,0001,2021-01-21 17:03:06.046,2,14236,466,685,0,0
98,2021012100010020879,0001,2021-01-21 17:03:07.062,2,7110,1741,517,1,1
99,2021012100010020884,0001,2021-01-21 17:03:07.062,2,12663,548,727,0,0
100,2021012100010020879,0001,2021-01-21 17:03:08.077,2,5403,2076,514,1,1
101,2021012100010020884,0001,2021-01-21 17:03:08.077,2,11087,431,663,0,0
102,2021012100010020879,0001,2021-01-21 17:03:09.092,2,3600,2518,641,2,2
103,2021012100010020884,0001,2021-01-21 17:03:09.092,2,9433,389,623,1,1
104,2021012100010020879,0001,2021-01-21 17:03:10.108,2,2157,3016,637,2,2
105,2021012100010020884,0001,2021-01-21 17:03:10.108,2,7894,379,623,1,1
106,2021012100010020879,0001,2021-01-21 17:03:11.123,2,483,3498,571,3,3
107,2021012100010020881,0001,2021-01-21 17:03:11.123,2,13830,2244,508,0,0
108,2021012100010020884,0001,2021-01-21 17:03:11.123,2,6276,446,692,2,2
109,2021012100010020881,0001,2021-01-21 17:03:12.139,2,12549,2186,515,0,0
110,2021012100010020884,0001,2021-01-21 17:03:12.139,2,4628,523,662,2,2
111,2021012100010020881,0001,2021-01-21 17:03:13.154,2,11372,2224,503,0,0
112,2021012100010020884,0001,2021-01-21 17:03:13.154,2,3040,562,620,2,2
113,2021012100010020881,0001,2021-01-21 17:03:14.155,2,10185,2217,559,1,1
114,2021012100010020884,0001,2021-01-21 17:03:14.155,2,1460,580,632,3,3
115,2021012100010020881,0001,2021-01-21 17:03:15.171,2,8848,2163,565,1,1
116,2021012100010020881,0001,2021-01-21 17:03:16.186,2,7617,2129,586,2,2
117,2021012100010020881,0001,2021-01-21 17:03:17.201,2,6327,2086,581,2,2
118,2021012100010020881,0001,2021-01-21 17:03:18.217,2,5105,2063,577,2,2
119,2021012100010020887,0001,2021-01-21 17:03:18.217,2,13906,2229,498,0,0
120,2021012100010020881,0001,2021-01-21 17:03:19.232,2,3834,2085,544,3,3
121,2021012100010020887,0001,2021-01-21 17:03:19.232,2,12979,2299,585,0,0
122,2021012100010020881,0001,2021-01-21 17:03:20.248,2,2670,2201,525,3,3
123,2021012100010020887,0001,2021-01-21 17:03:20.248,2,11979,2236,627,1,1
124,2021012100010020881,0001,2021-01-21 17:03:21.263,2,1455,2291,417,4,4
125,2021012100010020887,0001,2021-01-21 17:03:21.263,2,10972,2256,542,1,1
126,2021012100010020881,0001,2021-01-21 17:03:22.279,2,219,2379,401,4,4
127,2021012100010020887,0001,2021-01-21 17:03:22.279,2,10009,2263,541,1,1
128,2021012100010020887,0001,2021-01-21 17:03:23.294,2,9004,2160,572,2,2
129,2021012100010020887,0001,2021-01-21 17:03:24.309,2,7996,2028,592,2,2
130,2021012100010020887,0001,2021-01-21 17:03:25.325,2,7012,1993,605,3,3
131,2021012100010020887,0001,2021-01-21 17:03:26.34,2,6071,1912,616,3,3
132,2021012100010020887,0001,2021-01-21 17:03:27.355,2,5097,1958,574,3,3
133,2021012100010020887,0001,2021-01-21 17:03:28.371,2,4172,2119,573,4,4
134,2021012100010020887,0001,2021-01-21 17:03:29.372,2,3231,2258,588,4,4
135,2021012100010020887,0001,2021-01-21 17:03:30.388,2,2282,2425,558,5,5
136,2021012100010020887,0001,2021-01-21 17:03:31.403,2,1488,2678,529,5,5
137,2021012100010020887,0001,2021-01-21 17:03:32.418,2,414,2726,515,5,5
138,2021012100010020892,0001,2021-01-21 17:03:49.673,2,777,2233,506,0,0
139,2021012100010020892,0001,2021-01-21 17:03:50.688,2,2093,2072,552,0,0
140,2021012100010020897,0001,2021-01-21 17:03:50.688,2,14131,3423,645,0,0
141,2021012100010020892,0001,2021-01-21 17:03:51.703,2,3458,1952,559,1,1
142,2021012100010020897,0001,2021-01-21 17:03:51.703,2,10939,3450,523,0,0
143,2021012100010020898,0001,2021-01-21 17:03:51.703,2,515,4188,518,0,0
144,2021012100010020892,0001,2021-01-21 17:03:52.719,2,4872,1813,584,1,1
145,2021012100010020897,0001,2021-01-21 17:03:52.719,2,7649,3529,438,0,0
146,2021012100010020898,0001,2021-01-21 17:03:52.719,2,2217,4139,573,0,0
147,2021012100010020892,0001,2021-01-21 17:03:53.734,2,6277,1684,579,1,1
148,2021012100010020897,0001,2021-01-21 17:03:53.734,2,4668,3184,581,1,1
149,2021012100010020898,0001,2021-01-21 17:03:53.734,2,3855,4069,611,0,0
150,2021012100010020892,0001,2021-01-21 17:03:54.75,2,7577,1559,576,2,2
151,2021012100010020897,0001,2021-01-21 17:03:54.75,2,1848,3378,687,1,1
152,2021012100010020898,0001,2021-01-21 17:03:54.75,2,5390,4118,564,1,1
153,2021012100010020892,0001,2021-01-21 17:03:55.765,2,9030,1573,613,2,2
154,2021012100010020898,0001,2021-01-21 17:03:55.765,2,7145,4169,587,1,1
155,2021012100010020892,0001,2021-01-21 17:03:56.78,2,10419,1511,557,3,3
156,2021012100010020898,0001,2021-01-21 17:03:56.78,2,8898,4221,646,2,2
157,2021012100010020892,0001,2021-01-21 17:03:57.796,2,11820,1425,577,3,3
158,2021012100010020898,0001,2021-01-21 17:03:57.796,2,10546,4233,546,2,2
159,2021012100010020900,0001,2021-01-21 17:03:57.796,2,13524,2567,721,0,0
160,2021012100010020892,0001,2021-01-21 17:03:58.811,2,13207,1446,581,3,3
161,2021012100010020898,0001,2021-01-21 17:03:58.811,2,12199,4176,596,2,2
162,2021012100010020900,0001,2021-01-21 17:03:58.811,2,12210,2565,728,0,0
163,2021012100010020898,0001,2021-01-21 17:03:59.812,2,14035,4132,637,3,3
164,2021012100010020900,0001,2021-01-21 17:03:59.812,2,10951,2474,713,1,1
165,2021012100010020901,0001,2021-01-21 17:03:59.812,2,656,4262,490,0,0
166,2021012100010020900,0001,2021-01-21 17:04:00.828,2,9531,2329,701,1,1
167,2021012100010020901,0001,2021-01-21 17:04:00.828,2,1891,4400,503,0,0
168,2021012100010020900,0001,2021-01-21 17:04:01.843,2,8237,2127,684,1,1
169,2021012100010020901,0001,2021-01-21 17:04:01.843,2,3045,4584,516,1,1
170,2021012100010020900,0001,2021-01-21 17:04:02.859,2,6900,1909,705,2,2
171,2021012100010020901,0001,2021-01-21 17:04:02.859,2,4262,4677,602,1,1
172,2021012100010020904,0001,2021-01-21 17:04:02.859,2,946,3860,352,0,0
173,2021012100010020900,0001,2021-01-21 17:04:03.874,2,5584,1840,720,2,2
174,2021012100010020901,0001,2021-01-21 17:04:03.874,2,5412,4690,641,1,1
175,2021012100010020904,0001,2021-01-21 17:04:03.874,2,2643,4042,493,0,0
176,2021012100010020900,0001,2021-01-21 17:04:04.889,2,4140,1847,719,3,3
177,2021012100010020901,0001,2021-01-21 17:04:04.889,2,6573,4558,560,2,2
178,2021012100010020904,0001,2021-01-21 17:04:04.889,2,4350,3853,455,1,1
179,2021012100010020900,0001,2021-01-21 17:04:05.905,2,2835,1991,704,3,3
180,2021012100010020901,0001,2021-01-21 17:04:05.905,2,7882,4660,614,2,2
181,2021012100010020904,0001,2021-01-21 17:04:05.905,2,5856,3388,490,1,1
182,2021012100010020900,0001,2021-01-21 17:04:06.92,2,1539,2055,686,3,3
183,2021012100010020901,0001,2021-01-21 17:04:06.92,2,8972,4644,502,3,3
184,2021012100010020904,0001,2021-01-21 17:04:06.92,2,7415,2997,504,1,1
185,2021012100010020900,0001,2021-01-21 17:04:07.935,2,256,2138,575,4,4
186,2021012100010020901,0001,2021-01-21 17:04:07.935,2,10226,4604,524,3,3
187,2021012100010020904,0001,2021-01-21 17:04:07.935,2,9090,2823,502,2,2
188,2021012100010020901,0001,2021-01-21 17:04:08.951,2,11608,4468,489,3,3
189,2021012100010020904,0001,2021-01-21 17:04:08.951,2,10641,2752,482,2,2
190,2021012100010020901,0001,2021-01-21 17:04:09.966,2,12761,4248,464,4,4
191,2021012100010020904,0001,2021-01-21 17:04:09.966,2,12299,2583,472,3,3
192,2021012100010020905,0001,2021-01-21 17:04:09.966,2,14295,1378,769,0,0
193,2021012100010020901,0001,2021-01-21 17:04:10.982,2,13974,4238,465,4,4
194,2021012100010020904,0001,2021-01-21 17:04:10.982,2,13809,2149,356,3,3
195,2021012100010020905,0001,2021-01-21 17:04:10.982,2,12806,1290,682,0,0
196,2021012100010020904,0001,2021-01-21 17:04:11.997,2,13809,2149,356,3,3
197,2021012100010020905,0001,2021-01-21 17:04:11.997,2,11240,1430,695,0,0
198,2021012100010020904,0001,2021-01-21 17:04:13.012,2,13809,2149,356,4,4
199,2021012100010020905,0001,2021-01-21 17:04:13.012,2,9913,1547,744,1,1
200,2021012100010020904,0001,2021-01-21 17:04:14.028,2,13809,2149,356,4,4
201,2021012100010020905,0001,2021-01-21 17:04:14.028,2,8299,1630,705,1,1
202,2021012100010020905,0001,2021-01-21 17:04:15.029,2,6927,1689,777,2,2
203,2021012100010020905,0001,2021-01-21 17:04:16.045,2,5493,1585,583,2,2
204,2021012100010020905,0001,2021-01-21 17:04:17.06,2,3916,1698,643,2,2
205,2021012100010020905,0001,2021-01-21 17:04:18.075,2,2589,2030,592,3,3
206,2021012100010020905,0001,2021-01-21 17:04:19.091,2,1209,2459,504,3,3
207,2021012100010020905,0001,2021-01-21 17:04:20.106,2,28,3282,634,4,4
208,2021012100010020914,0001,2021-01-21 17:04:20.106,2,13683,1662,619,0,0
209,2021012100010020914,0001,2021-01-21 17:04:21.121,2,12193,1480,568,0,0
210,2021012100010020914,0001,2021-01-21 17:04:22.137,2,10806,1520,678,0,0
211,2021012100010020914,0001,2021-01-21 17:04:23.152,2,9384,1550,629,1,1
212,2021012100010020914,0001,2021-01-21 17:04:24.168,2,7785,1638,594,1,1
213,2021012100010020914,0001,2021-01-21 17:04:25.183,2,6284,1712,627,2,2
214,2021012100010020914,0001,2021-01-21 17:04:26.198,2,4818,1779,586,2,2
215,2021012100010020914,0001,2021-01-21 17:04:27.214,2,3276,1784,630,2,2
216,2021012100010020914,0001,2021-01-21 17:04:28.229,2,1758,1771,570,3,3
217,2021012100010020914,0001,2021-01-21 17:04:29.23,2,378,1780,543,3,3
218,2021012100010020921,0001,2021-01-21 17:04:34.305,2,87,3772,400,0,0
219,2021012100010020921,0001,2021-01-21 17:04:35.32,2,1464,3801,402,0,0
220,2021012100010020921,0001,2021-01-21 17:04:36.336,2,2815,3810,476,0,0
221,2021012100010020921,0001,2021-01-21 17:04:37.351,2,4240,3738,483,1,1
222,2021012100010020921,0001,2021-01-21 17:04:38.367,2,5784,3791,664,1,1
223,2021012100010020921,0001,2021-01-21 17:04:39.382,2,7038,3843,540,2,2
224,2021012100010020921,0001,2021-01-21 17:04:40.397,2,8350,3916,525,2,2
225,2021012100010020921,0001,2021-01-21 17:04:41.413,2,9782,4003,652,2,2
226,2021012100010020921,0001,2021-01-21 17:04:42.428,2,11138,4000,626,3,3
227,2021012100010020924,0001,2021-01-21 17:04:42.428,2,12619,2056,673,0,0
228,2021012100010020921,0001,2021-01-21 17:04:43.443,2,12290,3965,634,3,3
229,2021012100010020924,0001,2021-01-21 17:04:43.443,2,10814,2225,628,0,0
230,2021012100010020921,0001,2021-01-21 17:04:44.445,2,13513,3831,376,4,4
231,2021012100010020924,0001,2021-01-21 17:04:44.445,2,8760,2287,679,1,1
232,2021012100010020924,0001,2021-01-21 17:04:45.46,2,6752,2330,669,1,1
233,2021012100010020924,0001,2021-01-21 17:04:46.475,2,4943,2407,649,1,1
234,2021012100010020924,0001,2021-01-21 17:04:47.491,2,2900,2524,634,2,2
235,2021012100010020925,0001,2021-01-21 17:04:47.491,2,867,928,396,0,0
236,2021012100010020924,0001,2021-01-21 17:04:48.506,2,961,2541,454,2,2
237,2021012100010020925,0001,2021-01-21 17:04:48.506,2,2049,841,568,0,0
238,2021012100010020925,0001,2021-01-21 17:04:49.522,2,3295,915,600,1,1
239,2021012100010020925,0001,2021-01-21 17:04:50.537,2,4518,1062,610,1,1
240,2021012100010020925,0001,2021-01-21 17:04:51.552,2,5877,1210,606,1,1
241,2021012100010020925,0001,2021-01-21 17:04:52.568,2,7093,1297,599,2,2
242,2021012100010020925,0001,2021-01-21 17:04:53.583,2,8279,1477,625,2,2
243,2021012100010020925,0001,2021-01-21 17:04:54.599,2,9592,1733,598,3,3
244,2021012100010020925,0001,2021-01-21 17:04:55.614,2,10781,1924,623,3,3
245,2021012100010020925,0001,2021-01-21 17:04:56.629,2,11857,2169,591,3,3
246,2021012100010020925,0001,2021-01-21 17:04:57.645,2,12914,2486,598,4,4
247,2021012100010020925,0001,2021-01-21 17:04:58.66,2,13658,2829,583,4,4
248,2021012100010020925,0001,2021-01-21 17:04:59.661,2,14000,3002,544,5,5
249,2021012100010020925,0001,2021-01-21 17:05:00.676,2,14105,2989,557,5,5
250,2021012100010020925,0001,2021-01-21 17:05:01.692,2,14110,2985,577,6,6
251,2021012100010020932,0001,2021-01-21 17:05:01.692,2,760,1296,501,0,0
252,2021012100010020925,0001,2021-01-21 17:05:02.708,2,14102,3013,557,6,6
253,2021012100010020932,0001,2021-01-21 17:05:02.708,2,2130,1395,586,0,0
254,2021012100010020925,0001,2021-01-21 17:05:03.723,2,14086,3033,546,6,6
255,2021012100010020932,0001,2021-01-21 17:05:03.723,2,3489,1575,575,1,1
256,2021012100010020925,0001,2021-01-21 17:05:04.738,2,14054,3090,545,7,7
257,2021012100010020932,0001,2021-01-21 17:05:04.738,2,4888,1708,590,1,1
258,2021012100010020925,0001,2021-01-21 17:05:05.754,2,14165,3146,570,7,7
259,2021012100010020932,0001,2021-01-21 17:05:05.754,2,6248,1806,596,1,1
260,2021012100010020932,0001,2021-01-21 17:05:06.769,2,7691,2008,592,2,2
261,2021012100010020932,0001,2021-01-21 17:05:07.784,2,8987,2096,606,2,2
262,2021012100010020932,0001,2021-01-21 17:05:08.8,2,10300,2167,611,3,3
263,2021012100010020943,0001,2021-01-21 17:05:08.8,2,13188,2977,441,0,0
264,2021012100010020955,0001,2021-01-21 17:05:08.8,2,14105,1297,641,0,0
265,2021012100010020932,0001,2021-01-21 17:05:09.815,2,11578,2354,620,3,3
266,2021012100010020943,0001,2021-01-21 17:05:09.815,2,11618,2971,455,0,0
267,2021012100010020952,0001,2021-01-21 17:05:09.815,2,13031,470,394,0,0
268,2021012100010020955,0001,2021-01-21 17:05:09.815,2,12959,1334,742,0,0
269,2021012100010020932,0001,2021-01-21 17:05:10.831,2,12964,2961,659,3,3
270,2021012100010020943,0001,2021-01-21 17:05:10.831,2,10057,2906,493,1,1
271,2021012100010020952,0001,2021-01-21 17:05:10.831,2,11572,605,506,0,0
272,2021012100010020955,0001,2021-01-21 17:05:10.831,2,11493,1337,778,0,0
273,2021012100010020932,0001,2021-01-21 17:05:11.846,2,14162,3661,643,4,4
274,2021012100010020943,0001,2021-01-21 17:05:11.846,2,8473,2753,471,1,1
275,2021012100010020949,0001,2021-01-21 17:05:11.846,2,14043,1301,455,0,0
276,2021012100010020952,0001,2021-01-21 17:05:11.846,2,10273,673,539,1,1
277,2021012100010020955,0001,2021-01-21 17:05:11.846,2,10172,1410,698,1,1
278,2021012100010020943,0001,2021-01-21 17:05:12.861,2,6861,2545,557,1,1
279,2021012100010020949,0001,2021-01-21 17:05:12.861,2,12334,1355,461,0,0
280,2021012100010020952,0001,2021-01-21 17:05:12.861,2,8936,600,563,1,1
281,2021012100010020955,0001,2021-01-21 17:05:12.861,2,8911,1055,1334,1,1
282,2021012100010020957,0001,2021-01-21 17:05:12.861,2,13831,2482,445,0,0
283,2021012100010020962,0001,2021-01-21 17:05:12.861,2,9165,1401,579,0,0
284,2021012100010020943,0001,2021-01-21 17:05:13.877,2,5497,2390,523,2,2
285,2021012100010020949,0001,2021-01-21 17:05:13.877,2,11164,1476,414,0,0
286,2021012100010020952,0001,2021-01-21 17:05:13.877,2,7747,694,644,1,1
287,2021012100010020955,0001,2021-01-21 17:05:13.877,2,7680,1322,563,2,2
288,2021012100010020957,0001,2021-01-21 17:05:13.877,2,12596,2468,447,0,0
289,2021012100010020958,0001,2021-01-21 17:05:13.877,2,399,4176,448,0,0
290,2021012100010020962,0001,2021-01-21 17:05:13.877,2,7591,1019,1241,0,0
291,2021012100010020943,0001,2021-01-21 17:05:14.878,2,4021,2235,532,2,2
292,2021012100010020949,0001,2021-01-21 17:05:14.878,2,11035,1500,361,1,1
293,2021012100010020952,0001,2021-01-21 17:05:14.878,2,6270,684,610,2,2
294,2021012100010020955,0001,2021-01-21 17:05:14.878,2,6817,1020,1207,2,2
295,2021012100010020957,0001,2021-01-21 17:05:14.878,2,11236,2504,446,0,0
296,2021012100010020958,0001,2021-01-21 17:05:14.878,2,1771,4314,498,0,0
297,2021012100010020962,0001,2021-01-21 17:05:14.878,2,6217,1297,630,0,0
298,2021012100010020943,0001,2021-01-21 17:05:15.894,2,2443,2143,515,3,3
299,2021012100010020949,0001,2021-01-21 17:05:15.894,2,11035,1500,361,1,1
300,2021012100010020952,0001,2021-01-21 17:05:15.894,2,4871,644,566,2,2
301,2021012100010020955,0001,2021-01-21 17:05:15.894,2,6817,1020,1207,2,2
302,2021012100010020957,0001,2021-01-21 17:05:15.894,2,9816,2545,440,1,1
303,2021012100010020958,0001,2021-01-21 17:05:15.894,2,3313,4362,500,0,0
304,2021012100010020962,0001,2021-01-21 17:05:15.894,2,4815,1297,695,1,1
305,2021012100010020943,0001,2021-01-21 17:05:16.909,2,988,1972,453,3,3
306,2021012100010020949,0001,2021-01-21 17:05:16.909,2,11035,1500,361,2,2
307,2021012100010020952,0001,2021-01-21 17:05:16.909,2,3635,1384,488,3,3
308,2021012100010020955,0001,2021-01-21 17:05:16.909,2,6817,1020,1207,3,3
309,2021012100010020957,0001,2021-01-21 17:05:16.909,2,8453,2537,440,1,1
310,2021012100010020958,0001,2021-01-21 17:05:16.909,2,4661,4368,484,1,1
311,2021012100010020962,0001,2021-01-21 17:05:16.909,2,3568,1004,1254,1,1
312,2021012100010020952,0001,2021-01-21 17:05:17.924,2,2215,1025,1214,3,3
313,2021012100010020957,0001,2021-01-21 17:05:17.924,2,7197,2562,429,2,2
314,2021012100010020958,0001,2021-01-21 17:05:17.924,2,6177,4405,464,1,1
315,2021012100010020962,0001,2021-01-21 17:05:17.924,2,2512,712,588,2,2
316,2021012100010020964,0001,2021-01-21 17:05:17.924,2,13245,2069,414,0,0
317,2021012100010020952,0001,2021-01-21 17:05:18.94,2,823,1232,817,4,4
318,2021012100010020957,0001,2021-01-21 17:05:18.94,2,5920,2774,389,2,2
319,2021012100010020958,0001,2021-01-21 17:05:18.94,2,7496,4358,476,2,2
320,2021012100010020962,0001,2021-01-21 17:05:18.94,2,916,643,382,2,2
321,2021012100010020964,0001,2021-01-21 17:05:18.94,2,12009,2132,502,0,0
322,2021012100010020970,0001,2021-01-21 17:05:18.94,2,4614,1915,509,0,0
323,2021012100010020952,0001,2021-01-21 17:05:19.955,2,587,1168,958,4,4
324,2021012100010020957,0001,2021-01-21 17:05:19.955,2,4793,2832,552,2,2
325,2021012100010020958,0001,2021-01-21 17:05:19.955,2,8945,4243,477,2,2
326,2021012100010020964,0001,2021-01-21 17:05:19.955,2,10376,2185,591,1,1
327,2021012100010020970,0001,2021-01-21 17:05:19.955,2,3296,2009,523,0,0
328,2021012100010020952,0001,2021-01-21 17:05:20.971,2,587,1168,958,4,4
329,2021012100010020957,0001,2021-01-21 17:05:20.971,2,4040,2909,522,3,3
330,2021012100010020958,0001,2021-01-21 17:05:20.971,2,10291,4080,531,2,2
