id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021021400010001586,0001,2021-02-14 07:10:48.028,2,13148,2824,622,3,3
52,2021021400010001597,0001,2021-02-14 07:13:59.756,2,802,1468,493,0,0
53,2021021400010001597,0001,2021-02-14 07:14:00.771,2,1770,1380,356,0,0
54,2021021400010001597,0001,2021-02-14 07:14:01.786,2,2971,1500,593,1,1
55,2021021400010001597,0001,2021-02-14 07:14:02.802,2,4207,1505,588,1,1
56,2021021400010001597,0001,2021-02-14 07:14:03.817,2,5230,1578,599,1,1
57,2021021400010001597,0001,2021-02-14 07:14:04.833,2,6406,1705,631,2,2
58,2021021400010001597,0001,2021-02-14 07:14:05.848,2,7564,1767,613,2,2
59,2021021400010001597,0001,2021-02-14 07:14:06.849,2,8691,1634,624,3,3
60,2021021400010001597,0001,2021-02-14 07:14:07.864,2,9919,1508,626,3,3
61,2021021400010001597,0001,2021-02-14 07:14:08.88,2,11080,1559,631,3,3
62,2021021400010001597,0001,2021-02-14 07:14:09.895,2,12299,1622,687,4,4
63,2021021400010001597,0001,2021-02-14 07:14:10.911,2,13487,1598,645,4,4
64,2021021400010001609,0001,2021-02-14 07:15:28.012,2,196,3238,619,0,0
65,2021021400010001609,0001,2021-02-14 07:15:29.028,2,1578,3053,471,0,0
66,2021021400010001609,0001,2021-02-14 07:15:30.043,2,2870,2757,508,0,0
67,2021021400010001609,0001,2021-02-14 07:15:31.058,2,4219,2563,489,1,1
68,2021021400010001609,0001,2021-02-14 07:15:32.074,2,5595,2421,524,1,1
69,2021021400010001609,0001,2021-02-14 07:15:33.089,2,6877,2268,506,2,2
70,2021021400010001609,0001,2021-02-14 07:15:34.105,2,8369,2126,531,2,2
71,2021021400010001609,0001,2021-02-14 07:15:35.12,2,9565,1989,512,2,2
72,2021021400010001609,0001,2021-02-14 07:15:36.121,2,11056,1775,538,3,3
73,2021021400010001609,0001,2021-02-14 07:15:37.137,2,12524,1817,582,3,3
74,2021021400010001609,0001,2021-02-14 07:15:38.152,2,13810,1941,612,4,4
75,2021021400010001611,0001,2021-02-14 07:17:03.374,2,864,1728,432,0,0
76,2021021400010001611,0001,2021-02-14 07:17:04.389,2,2234,1528,719,0,0
77,2021021400010001611,0001,2021-02-14 07:17:05.404,2,3733,1417,683,1,1
78,2021021400010001611,0001,2021-02-14 07:17:06.42,2,5183,1336,688,1,1
79,2021021400010001611,0001,2021-02-14 07:17:07.435,2,6689,1336,704,1,1
80,2021021400010001611,0001,2021-02-14 07:17:08.436,2,8083,1357,686,2,2
81,2021021400010001611,0001,2021-02-14 07:17:09.452,2,9558,1347,721,2,2
82,2021021400010001611,0001,2021-02-14 07:17:10.453,2,11013,1356,723,3,3
83,2021021400010001611,0001,2021-02-14 07:17:11.456,2,12463,1340,751,3,3
84,2021021400010001611,0001,2021-02-14 07:17:12.457,2,13969,1407,622,3,3
85,2021021400010001612,0001,2021-02-14 07:17:13.473,2,647,3916,469,0,0
86,2021021400010001612,0001,2021-02-14 07:17:14.488,2,2210,3526,464,0,0
87,2021021400010001612,0001,2021-02-14 07:17:15.503,2,3757,3486,672,0,0
88,2021021400010001612,0001,2021-02-14 07:17:16.505,2,4621,3297,497,1,1
89,2021021400010001614,0001,2021-02-14 07:17:16.505,2,5340,3311,602,0,0
90,2021021400010001612,0001,2021-02-14 07:17:17.505,2,4621,3297,497,1,1
91,2021021400010001613,0001,2021-02-14 07:17:17.505,2,723,2887,500,0,0
92,2021021400010001614,0001,2021-02-14 07:17:17.505,2,6961,3116,621,0,0
93,2021021400010001612,0001,2021-02-14 07:17:18.52,2,4621,3297,497,2,2
94,2021021400010001613,0001,2021-02-14 07:17:18.52,2,2210,2864,535,0,0
95,2021021400010001614,0001,2021-02-14 07:17:18.52,2,8481,2879,648,0,0
96,2021021400010001613,0001,2021-02-14 07:17:19.535,2,3786,2778,537,0,0
97,2021021400010001614,0001,2021-02-14 07:17:19.535,2,9864,2648,498,1,1
98,2021021400010001613,0001,2021-02-14 07:17:20.551,2,5436,2849,586,1,1
99,2021021400010001614,0001,2021-02-14 07:17:20.551,2,11400,2480,483,1,1
100,2021021400010001613,0001,2021-02-14 07:17:21.552,2,6958,2815,618,1,1
101,2021021400010001614,0001,2021-02-14 07:17:21.552,2,12987,2376,485,2,2
102,2021021400010001613,0001,2021-02-14 07:17:22.567,2,8441,2520,499,2,2
103,2021021400010001613,0001,2021-02-14 07:17:23.583,2,10070,2282,605,2,2
104,2021021400010001613,0001,2021-02-14 07:17:24.598,2,11629,1988,519,3,3
105,2021021400010001613,0001,2021-02-14 07:17:25.613,2,13208,1943,517,3,3
106,2021021400010001618,0001,2021-02-14 07:19:11.111,2,14030,1739,551,0,0
107,2021021400010001618,0001,2021-02-14 07:19:12.127,2,12696,1652,531,0,0
108,2021021400010001618,0001,2021-02-14 07:19:13.142,2,11178,1546,541,0,0
109,2021021400010001618,0001,2021-02-14 07:19:14.157,2,9762,1458,516,1,1
110,2021021400010001618,0001,2021-02-14 07:19:15.173,2,8327,1374,552,1,1
111,2021021400010001618,0001,2021-02-14 07:19:16.188,2,7019,1395,562,2,2
112,2021021400010001618,0001,2021-02-14 07:19:17.204,2,5639,1552,540,2,2
113,2021021400010001618,0001,2021-02-14 07:19:18.219,2,4164,1684,552,2,2
114,2021021400010001618,0001,2021-02-14 07:19:19.234,2,2864,1820,539,3,3
115,2021021400010001618,0001,2021-02-14 07:19:20.25,2,1566,1868,556,3,3
116,2021021400010001618,0001,2021-02-14 07:19:21.25,2,156,1798,516,4,4
117,2021021400010001619,0001,2021-02-14 07:19:24.297,2,416,1175,499,0,0
118,2021021400010001619,0001,2021-02-14 07:19:25.312,2,1861,1583,502,0,0
119,2021021400010001619,0001,2021-02-14 07:19:26.327,2,3289,1728,489,0,0
120,2021021400010001619,0001,2021-02-14 07:19:27.343,2,4818,1761,537,1,1
121,2021021400010001619,0001,2021-02-14 07:19:28.358,2,6311,1687,542,1,1
122,2021021400010001619,0001,2021-02-14 07:19:29.374,2,7647,1622,507,2,2
123,2021021400010001619,0001,2021-02-14 07:19:30.389,2,9221,1476,557,2,2
124,2021021400010001619,0001,2021-02-14 07:19:31.404,2,10660,1398,560,2,2
125,2021021400010001619,0001,2021-02-14 07:19:32.42,2,12137,1491,528,3,3
126,2021021400010001619,0001,2021-02-14 07:19:33.435,2,13503,1618,509,3,3
127,2021021400010001621,0001,2021-02-14 07:19:57.776,2,438,4200,486,0,0
128,2021021400010001621,0001,2021-02-14 07:19:58.792,2,1692,4065,522,0,0
129,2021021400010001621,0001,2021-02-14 07:19:59.807,2,2868,3934,538,0,0
130,2021021400010001621,0001,2021-02-14 07:20:00.822,2,4178,3880,574,1,1
131,2021021400010001621,0001,2021-02-14 07:20:01.838,2,5488,3770,582,1,1
132,2021021400010001621,0001,2021-02-14 07:20:02.853,2,6847,3677,550,2,2
133,2021021400010001621,0001,2021-02-14 07:20:03.869,2,8137,3579,549,2,2
134,2021021400010001622,0001,2021-02-14 07:20:03.869,2,1553,4095,547,0,0
135,2021021400010001621,0001,2021-02-14 07:20:04.884,2,9620,3492,607,2,2
136,2021021400010001622,0001,2021-02-14 07:20:04.884,2,3078,4057,530,0,0
137,2021021400010001621,0001,2021-02-14 07:20:05.885,2,10918,3568,600,3,3
138,2021021400010001622,0001,2021-02-14 07:20:05.885,2,4630,4046,480,1,1
139,2021021400010001621,0001,2021-02-14 07:20:06.901,2,12142,3681,582,3,3
140,2021021400010001622,0001,2021-02-14 07:20:06.901,2,6091,3886,554,1,1
141,2021021400010001621,0001,2021-02-14 07:20:07.916,2,13494,3868,521,4,4
142,2021021400010001622,0001,2021-02-14 07:20:07.916,2,7607,3755,518,2,2
143,2021021400010001622,0001,2021-02-14 07:20:08.931,2,9011,3713,576,2,2
144,2021021400010001622,0001,2021-02-14 07:20:09.947,2,10507,3692,560,2,2
145,2021021400010001622,0001,2021-02-14 07:20:10.962,2,12018,3688,449,3,3
146,2021021400010001622,0001,2021-02-14 07:20:11.978,2,13592,3706,432,3,3
147,2021021400010001624,0001,2021-02-14 07:20:22.117,2,2366,1928,668,0,0
148,2021021400010001624,0001,2021-02-14 07:20:23.133,2,5010,1876,571,0,0
149,2021021400010001624,0001,2021-02-14 07:20:24.148,2,7684,1955,652,1,1
150,2021021400010001624,0001,2021-02-14 07:20:25.163,2,10322,1983,600,1,1
151,2021021400010001624,0001,2021-02-14 07:20:26.179,2,12950,1839,380,1,1
152,2021021400010001651,0001,2021-02-14 07:25:44.716,2,943,3758,399,0,0
153,2021021400010001651,0001,2021-02-14 07:25:45.732,2,2677,3410,473,0,0
154,2021021400010001651,0001,2021-02-14 07:25:46.747,2,4349,3202,497,1,1
155,2021021400010001651,0001,2021-02-14 07:25:47.762,2,5990,3072,586,1,1
156,2021021400010001651,0001,2021-02-14 07:25:48.778,2,7579,3008,639,1,1
157,2021021400010001651,0001,2021-02-14 07:25:49.793,2,9248,3029,645,2,2
158,2021021400010001651,0001,2021-02-14 07:25:50.808,2,10878,3017,591,2,2
159,2021021400010001651,0001,2021-02-14 07:25:51.81,2,11029,3006,598,3,3
160,2021021400010001652,0001,2021-02-14 07:25:51.81,2,12610,2880,631,0,0
161,2021021400010001651,0001,2021-02-14 07:25:52.825,2,11029,3006,598,3,3
162,2021021400010001651,0001,2021-02-14 07:25:53.841,2,11029,3006,598,3,3
163,2021021400010001671,0001,2021-02-14 07:29:14.665,2,831,3094,481,0,0
164,2021021400010001671,0001,2021-02-14 07:29:15.68,2,2187,3079,480,0,0
165,2021021400010001671,0001,2021-02-14 07:29:16.695,2,3395,3070,460,1,1
166,2021021400010001671,0001,2021-02-14 07:29:17.711,2,4523,2965,425,1,1
167,2021021400010001671,0001,2021-02-14 07:29:18.726,2,5734,2967,427,1,1
168,2021021400010001671,0001,2021-02-14 07:29:19.742,2,6859,2963,431,2,2
169,2021021400010001671,0001,2021-02-14 07:29:20.757,2,7473,2942,429,2,2
170,2021021400010001672,0001,2021-02-14 07:29:20.757,2,8104,2868,380,0,0
171,2021021400010001671,0001,2021-02-14 07:29:21.758,2,7473,2942,429,3,3
172,2021021400010001672,0001,2021-02-14 07:29:21.758,2,9510,2867,494,0,0
173,2021021400010001671,0001,2021-02-14 07:29:22.774,2,7473,2942,429,3,3
174,2021021400010001672,0001,2021-02-14 07:29:22.774,2,10750,2764,507,0,0
175,2021021400010001672,0001,2021-02-14 07:29:23.789,2,11866,2723,498,1,1
176,2021021400010001672,0001,2021-02-14 07:29:24.804,2,13021,2817,494,1,1
177,2021021400010001672,0001,2021-02-14 07:29:25.82,2,14234,2976,493,2,2
178,2021021400010001699,0001,2021-02-14 07:37:54.02,2,884,2501,415,0,0
179,2021021400010001700,0001,2021-02-14 07:37:54.02,2,1232,3250,595,0,0
180,2021021400010001699,0001,2021-02-14 07:37:55.035,2,2594,3001,626,0,0
181,2021021400010001700,0001,2021-02-14 07:37:55.035,2,2150,2840,919,0,0
182,2021021400010001701,0001,2021-02-14 07:37:55.035,2,2416,2270,427,0,0
183,2021021400010001699,0001,2021-02-14 07:37:56.05,2,4152,2703,574,1,1
184,2021021400010001700,0001,2021-02-14 07:37:56.05,2,2150,2840,919,1,1
185,2021021400010001701,0001,2021-02-14 07:37:56.05,2,3876,2009,414,0,0
186,2021021400010001699,0001,2021-02-14 07:37:57.066,2,5673,2487,612,1,1
187,2021021400010001700,0001,2021-02-14 07:37:57.066,2,2150,2840,919,1,1
188,2021021400010001701,0001,2021-02-14 07:37:57.066,2,5507,1795,538,0,0
189,2021021400010001699,0001,2021-02-14 07:37:58.081,2,7095,2326,655,1,1
190,2021021400010001701,0001,2021-02-14 07:37:58.081,2,6928,1556,527,1,1
191,2021021400010001699,0001,2021-02-14 07:37:59.097,2,8618,2190,630,2,2
192,2021021400010001701,0001,2021-02-14 07:37:59.097,2,8502,1367,508,1,1
193,2021021400010001699,0001,2021-02-14 07:38:00.112,2,10152,2021,642,2,2
194,2021021400010001701,0001,2021-02-14 07:38:00.112,2,10019,1319,529,2,2
195,2021021400010001699,0001,2021-02-14 07:38:01.127,2,11541,1291,599,3,3
196,2021021400010001701,0001,2021-02-14 07:38:01.127,2,11631,1869,577,2,2
197,2021021400010001699,0001,2021-02-14 07:38:02.143,2,12821,1066,572,3,3
198,2021021400010001701,0001,2021-02-14 07:38:02.143,2,13069,1605,586,2,2
199,2021021400010001699,0001,2021-02-14 07:38:03.158,2,12821,1066,572,3,3
200,2021021400010001702,0001,2021-02-14 07:38:03.158,2,14137,559,366,0,0
201,2021021400010001699,0001,2021-02-14 07:38:04.173,2,12821,1066,572,4,4
202,2021021400010001714,0001,2021-02-14 07:39:25.318,2,714,3813,492,0,0
203,2021021400010001714,0001,2021-02-14 07:39:26.333,2,1834,3934,492,0,0
204,2021021400010001714,0001,2021-02-14 07:39:27.348,2,3003,3933,497,1,1
205,2021021400010001714,0001,2021-02-14 07:39:28.364,2,4158,3861,520,1,1
206,2021021400010001714,0001,2021-02-14 07:39:29.379,2,5229,3908,530,1,1
207,2021021400010001714,0001,2021-02-14 07:39:30.395,2,6314,3946,523,2,2
208,2021021400010001714,0001,2021-02-14 07:39:31.41,2,7442,3938,495,2,2
209,2021021400010001714,0001,2021-02-14 07:39:32.425,2,8515,3882,503,3,3
210,2021021400010001714,0001,2021-02-14 07:39:33.441,2,9689,3672,467,3,3
211,2021021400010001714,0001,2021-02-14 07:39:34.456,2,10892,3401,528,3,3
212,2021021400010001714,0001,2021-02-14 07:39:35.471,2,12010,3210,559,4,4
213,2021021400010001714,0001,2021-02-14 07:39:36.473,2,13194,3112,592,4,4
214,2021021400010001728,0001,2021-02-14 07:40:50.539,2,502,3410,635,0,0
215,2021021400010001728,0001,2021-02-14 07:40:51.541,2,2037,3293,662,0,0
216,2021021400010001728,0001,2021-02-14 07:40:52.556,2,3551,3091,625,0,0
217,2021021400010001729,0001,2021-02-14 07:40:52.556,2,354,2379,402,0,0
218,2021021400010001728,0001,2021-02-14 07:40:53.571,2,5107,2991,600,1,1
219,2021021400010001729,0001,2021-02-14 07:40:53.571,2,1718,2298,525,0,0
220,2021021400010001728,0001,2021-02-14 07:40:54.587,2,6762,2936,602,1,1
221,2021021400010001729,0001,2021-02-14 07:40:54.587,2,3259,2110,534,0,0
222,2021021400010001728,0001,2021-02-14 07:40:55.602,2,8427,2838,439,2,2
223,2021021400010001729,0001,2021-02-14 07:40:55.602,2,4743,2029,574,1,1
224,2021021400010001728,0001,2021-02-14 07:40:56.618,2,10080,2854,605,2,2
225,2021021400010001729,0001,2021-02-14 07:40:56.618,2,6268,2069,591,1,1
226,2021021400010001728,0001,2021-02-14 07:40:57.633,2,11699,2849,594,2,2
227,2021021400010001729,0001,2021-02-14 07:40:57.633,2,7630,1975,558,2,2
228,2021021400010001728,0001,2021-02-14 07:40:58.648,2,13346,2884,571,3,3
229,2021021400010001729,0001,2021-02-14 07:40:58.648,2,9082,1913,577,2,2
230,2021021400010001729,0001,2021-02-14 07:40:59.664,2,10670,1906,625,2,2
231,2021021400010001729,0001,2021-02-14 07:41:00.679,2,12016,1797,563,3,3
232,2021021400010001729,0001,2021-02-14 07:41:01.695,2,13636,1675,604,3,3
233,2021021400010001730,0001,2021-02-14 07:41:09.803,2,738,1315,633,0,0
234,2021021400010001730,0001,2021-02-14 07:41:10.819,2,1150,1373,666,0,0
235,2021021400010001734,0001,2021-02-14 07:41:10.819,2,2688,1534,657,0,0
236,2021021400010001730,0001,2021-02-14 07:41:11.834,2,1150,1373,666,0,0
237,2021021400010001734,0001,2021-02-14 07:41:11.834,2,4825,1667,649,0,0
238,2021021400010001730,0001,2021-02-14 07:41:12.85,2,1150,1373,666,1,1
239,2021021400010001734,0001,2021-02-14 07:41:12.85,2,6537,1623,606,1,1
240,2021021400010001734,0001,2021-02-14 07:41:13.865,2,7479,1689,458,1,1
241,2021021400010001735,0001,2021-02-14 07:41:13.865,2,8323,1652,511,0,0
242,2021021400010001734,0001,2021-02-14 07:41:14.88,2,7479,1689,458,1,1
243,2021021400010001737,0001,2021-02-14 07:41:14.88,2,10358,1656,529,0,0
244,2021021400010001734,0001,2021-02-14 07:41:15.896,2,7479,1689,458,2,2
245,2021021400010001737,0001,2021-02-14 07:41:15.896,2,12258,1758,578,0,0
246,2021021400010001737,0001,2021-02-14 07:41:16.911,2,14005,1859,529,1,1
247,2021021400010001736,0001,2021-02-14 07:41:21.974,2,806,3951,567,0,0
248,2021021400010001736,0001,2021-02-14 07:41:22.989,2,2104,3544,485,0,0
249,2021021400010001736,0001,2021-02-14 07:41:24.005,2,3512,3469,503,1,1
250,2021021400010001736,0001,2021-02-14 07:41:25.02,2,4966,3431,557,1,1
251,2021021400010001736,0001,2021-02-14 07:41:26.036,2,6395,3311,535,1,1
252,2021021400010001736,0001,2021-02-14 07:41:27.051,2,7851,3371,527,2,2
253,2021021400010001736,0001,2021-02-14 07:41:28.066,2,9268,3490,576,2,2
254,2021021400010001736,0001,2021-02-14 07:41:29.082,2,10720,3457,539,3,3
255,2021021400010001736,0001,2021-02-14 07:41:30.097,2,12079,3437,628,3,3
256,2021021400010001736,0001,2021-02-14 07:41:31.113,2,13519,3325,537,3,3
257,2021021400010001768,0001,2021-02-14 07:45:32.555,2,1439,3228,459,0,0
258,2021021400010001768,0001,2021-02-14 07:45:33.57,2,2978,3138,616,0,0
259,2021021400010001768,0001,2021-02-14 07:45:34.586,2,4632,3204,641,1,1
260,2021021400010001768,0001,2021-02-14 07:45:35.601,2,6134,3265,633,1,1
261,2021021400010001768,0001,2021-02-14 07:45:36.603,2,7626,3279,602,1,1
262,2021021400010001768,0001,2021-02-14 07:45:37.618,2,9113,3274,616,2,2
263,2021021400010001768,0001,2021-02-14 07:45:38.634,2,10549,3227,599,2,2
264,2021021400010001768,0001,2021-02-14 07:45:39.649,2,12232,3161,445,3,3
265,2021021400010001768,0001,2021-02-14 07:45:40.664,2,13753,2981,379,3,3
266,2021021400010001780,0001,2021-02-14 07:47:09.936,2,9,4379,656,0,0
267,2021021400010001780,0001,2021-02-14 07:47:10.949,2,1628,3692,664,0,0
268,2021021400010001780,0001,2021-02-14 07:47:11.95,2,3281,3268,708,0,0
269,2021021400010001780,0001,2021-02-14 07:47:12.965,2,4934,2972,756,1,1
270,2021021400010001780,0001,2021-02-14 07:47:13.981,2,6441,2745,734,1,1
271,2021021400010001781,0001,2021-02-14 07:47:13.981,2,6650,2745,827,0,0
272,2021021400010001780,0001,2021-02-14 07:47:14.996,2,6441,2745,734,1,1
273,2021021400010001781,0001,2021-02-14 07:47:14.996,2,8433,2554,685,0,0
274,2021021400010001780,0001,2021-02-14 07:47:15.997,2,6441,2745,734,2,2
275,2021021400010001781,0001,2021-02-14 07:47:15.997,2,8929,2498,534,0,0
276,2021021400010001782,0001,2021-02-14 07:47:15.997,2,10078,2393,613,0,0
277,2021021400010001780,0001,2021-02-14 07:47:17.013,2,6441,2745,734,2,2
278,2021021400010001782,0001,2021-02-14 07:47:17.013,2,11791,2264,578,0,0
279,2021021400010001782,0001,2021-02-14 07:47:18.028,2,13588,2240,584,1,1
280,2021021400010001783,0001,2021-02-14 07:47:27.156,2,1286,3662,494,0,0
281,2021021400010001783,0001,2021-02-14 07:47:28.172,2,2614,3313,522,0,0
282,2021021400010001783,0001,2021-02-14 07:47:29.187,2,3982,3196,490,1,1
283,2021021400010001783,0001,2021-02-14 07:47:30.203,2,5382,3173,519,1,1
284,2021021400010001783,0001,2021-02-14 07:47:31.218,2,6696,3196,536,1,1
285,2021021400010001783,0001,2021-02-14 07:47:32.233,2,8180,3327,507,2,2
286,2021021400010001783,0001,2021-02-14 07:47:33.249,2,9569,3484,542,2,2
287,2021021400010001783,0001,2021-02-14 07:47:34.264,2,11010,3578,522,3,3
288,2021021400010001786,0001,2021-02-14 07:47:34.264,2,62,2207,397,0,0
289,2021021400010001783,0001,2021-02-14 07:47:35.28,2,12436,3606,528,3,3
290,2021021400010001786,0001,2021-02-14 07:47:35.28,2,1057,1771,353,0,0
291,2021021400010001787,0001,2021-02-14 07:47:35.28,2,1577,1921,650,0,0
292,2021021400010001783,0001,2021-02-14 07:47:36.281,2,13763,3624,452,4,4
293,2021021400010001786,0001,2021-02-14 07:47:36.281,2,1057,1771,353,0,0
294,2021021400010001787,0001,2021-02-14 07:47:36.281,2,3043,1752,691,0,0
295,2021021400010001786,0001,2021-02-14 07:47:37.296,2,1057,1771,353,1,1
296,2021021400010001787,0001,2021-02-14 07:47:37.296,2,4508,1647,690,0,0
297,2021021400010001787,0001,2021-02-14 07:47:38.312,2,6012,1559,719,1,1
298,2021021400010001787,0001,2021-02-14 07:47:39.327,2,7777,1410,656,1,1
299,2021021400010001787,0001,2021-02-14 07:47:40.343,2,9270,1261,571,2,2
300,2021021400010001787,0001,2021-02-14 07:47:41.358,2,10832,1186,570,2,2
301,2021021400010001787,0001,2021-02-14 07:47:42.373,2,12390,1005,643,2,2
302,2021021400010001787,0001,2021-02-14 07:47:43.389,2,14072,648,445,3,3
303,2021021400010001791,0001,2021-02-14 07:48:33.099,2,964,3091,362,0,0
304,2021021400010001791,0001,2021-02-14 07:48:34.114,2,3269,2987,434,0,0
305,2021021400010001792,0001,2021-02-14 07:48:34.114,2,80,2854,363,0,0
306,2021021400010001791,0001,2021-02-14 07:48:35.13,2,5692,2947,420,0,0
307,2021021400010001792,0001,2021-02-14 07:48:35.13,2,2459,2552,426,0,0
308,2021021400010001791,0001,2021-02-14 07:48:36.131,2,7993,2870,450,1,1
309,2021021400010001792,0001,2021-02-14 07:48:36.131,2,4710,2339,589,0,0
310,2021021400010001791,0001,2021-02-14 07:48:37.146,2,10576,2877,439,1,1
311,2021021400010001792,0001,2021-02-14 07:48:37.146,2,6946,2328,558,1,1
312,2021021400010001791,0001,2021-02-14 07:48:38.162,2,12646,2667,353,2,2
313,2021021400010001792,0001,2021-02-14 07:48:38.162,2,9271,2420,559,1,1
314,2021021400010001792,0001,2021-02-14 07:48:39.177,2,11589,2436,569,1,1
315,2021021400010001793,0001,2021-02-14 07:48:39.177,2,829,2397,495,0,0
316,2021021400010001792,0001,2021-02-14 07:48:40.192,2,13959,2426,384,2,2
317,2021021400010001793,0001,2021-02-14 07:48:40.192,2,2217,2403,513,0,0
318,2021021400010001793,0001,2021-02-14 07:48:41.208,2,3688,2388,515,1,1
319,2021021400010001793,0001,2021-02-14 07:48:42.223,2,5300,2385,367,1,1
320,2021021400010001793,0001,2021-02-14 07:48:43.239,2,6955,2486,568,1,1
321,2021021400010001793,0001,2021-02-14 07:48:44.254,2,8375,2301,430,2,2
322,2021021400010001793,0001,2021-02-14 07:48:45.269,2,9871,2188,440,2,2
323,2021021400010001793,0001,2021-02-14 07:48:46.285,2,11567,2132,608,3,3
324,2021021400010001793,0001,2021-02-14 07:48:47.3,2,12600,2194,518,3,3
325,2021021400010001793,0001,2021-02-14 07:48:49.331,1,12600,2194,518,3,3
326,2021021400010001793,0001,2021-02-14 07:48:50.346,1,12600,2194,518,3,3
327,2021021400010001806,0001,2021-02-14 07:52:11.207,2,630,1929,459,0,0
328,2021021400010001813,0001,2021-02-14 07:52:11.207,2,1060,2389,599,0,0
329,2021021400010001806,0001,2021-02-14 07:52:12.223,2,1497,2002,481,0,0
330,2021021400010001813,0001,2021-02-14 07:52:12.223,2,2029,2118,599,0,0
