id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
133,2021012200010034390,0001,2021-01-22 23:11:36.851,2,591,3038,385,4,4
134,2021012200010034394,0001,2021-01-22 23:11:36.851,2,7098,2739,488,2,2
135,2021012200010034397,0001,2021-01-22 23:11:36.851,2,1074,2129,564,2,2
136,2021012200010034398,0001,2021-01-22 23:11:36.851,2,7322,3359,551,1,1
137,2021012200010034390,0001,2021-01-22 23:11:37.866,2,591,3038,385,5,5
138,2021012200010034394,0001,2021-01-22 23:11:37.866,2,5952,3357,643,2,2
139,2021012200010034396,0001,2021-01-22 23:11:37.866,2,840,845,451,0,0
140,2021012200010034397,0001,2021-01-22 23:11:37.866,2,1074,2129,564,2,2
141,2021012200010034398,0001,2021-01-22 23:11:37.866,2,5978,2760,555,2,2
142,2021012200010034394,0001,2021-01-22 23:11:38.882,2,5952,3357,643,3,3
143,2021012200010034396,0001,2021-01-22 23:11:38.882,2,2408,1039,537,0,0
144,2021012200010034398,0001,2021-01-22 23:11:38.882,2,4887,3504,504,2,2
145,2021012200010034402,0001,2021-01-22 23:11:38.882,2,4726,2760,404,0,0
146,2021012200010034394,0001,2021-01-22 23:11:39.897,2,5952,3357,643,3,3
147,2021012200010034396,0001,2021-01-22 23:11:39.897,2,3979,1355,507,1,1
148,2021012200010034398,0001,2021-01-22 23:11:39.897,2,3648,3503,519,3,3
149,2021012200010034402,0001,2021-01-22 23:11:39.897,2,3556,2834,434,0,0
150,2021012200010034394,0001,2021-01-22 23:11:40.912,2,5952,3357,643,3,3
151,2021012200010034396,0001,2021-01-22 23:11:40.912,2,5565,1585,496,1,1
152,2021012200010034398,0001,2021-01-22 23:11:40.912,2,2309,3522,541,3,3
153,2021012200010034402,0001,2021-01-22 23:11:40.912,2,2413,2962,409,0,0
154,2021012200010034396,0001,2021-01-22 23:11:41.928,2,7181,1643,512,1,1
155,2021012200010034398,0001,2021-01-22 23:11:41.928,2,2066,3678,359,4,4
156,2021012200010034402,0001,2021-01-22 23:11:41.928,2,1017,3212,432,1,1
157,2021012200010034396,0001,2021-01-22 23:11:42.929,2,8745,1642,673,2,2
158,2021012200010034398,0001,2021-01-22 23:11:42.929,2,2066,3678,359,4,4
159,2021012200010034402,0001,2021-01-22 23:11:42.929,2,106,3904,355,1,1
160,2021012200010034396,0001,2021-01-22 23:11:43.945,2,10231,1646,620,2,2
161,2021012200010034398,0001,2021-01-22 23:11:43.945,2,2066,3678,359,4,4
162,2021012200010034396,0001,2021-01-22 23:11:44.96,2,11772,1709,655,3,3
163,2021012200010034396,0001,2021-01-22 23:11:45.975,2,13388,1805,419,3,3
164,2021012200010034421,0001,2021-01-22 23:13:20.331,2,13709,539,605,0,0
165,2021012200010034421,0001,2021-01-22 23:13:21.346,2,12142,583,532,0,0
166,2021012200010034421,0001,2021-01-22 23:13:22.361,2,10553,646,556,0,0
167,2021012200010034421,0001,2021-01-22 23:13:23.377,2,9121,737,518,1,1
168,2021012200010034421,0001,2021-01-22 23:13:24.392,2,7657,1008,539,1,1
169,2021012200010034421,0001,2021-01-22 23:13:25.407,2,6112,1300,548,2,2
170,2021012200010034421,0001,2021-01-22 23:13:26.423,2,4685,1477,558,2,2
171,2021012200010034421,0001,2021-01-22 23:13:27.438,2,3131,1578,552,2,2
172,2021012200010034421,0001,2021-01-22 23:13:28.44,2,1646,1630,627,3,3
173,2021012200010034421,0001,2021-01-22 23:13:29.455,2,251,1644,693,3,3
174,2021012200010034434,0001,2021-01-22 23:15:11.931,2,13589,3801,683,0,0
175,2021012200010034434,0001,2021-01-22 23:15:12.932,2,12131,3885,680,0,0
176,2021012200010034434,0001,2021-01-22 23:15:13.948,2,10649,3955,645,0,0
177,2021012200010034434,0001,2021-01-22 23:15:14.963,2,9199,3977,657,1,1
178,2021012200010034434,0001,2021-01-22 23:15:15.979,2,7722,3893,680,1,1
179,2021012200010034434,0001,2021-01-22 23:15:16.994,2,6307,3700,685,2,2
180,2021012200010034434,0001,2021-01-22 23:15:18.009,2,4882,3470,667,2,2
181,2021012200010034434,0001,2021-01-22 23:15:19.024,2,3280,3406,649,3,3
182,2021012200010034434,0001,2021-01-22 23:15:20.04,2,1933,3568,645,3,3
183,2021012200010034434,0001,2021-01-22 23:15:21.056,2,467,3780,639,3,3
184,2021012200010034439,0001,2021-01-22 23:18:44.895,2,12765,2270,485,0,0
185,2021012200010034439,0001,2021-01-22 23:18:45.91,2,11153,2320,501,0,0
186,2021012200010034439,0001,2021-01-22 23:18:46.925,2,9487,2322,525,1,1
187,2021012200010034440,0001,2021-01-22 23:18:46.925,2,14190,3911,366,0,0
188,2021012200010034439,0001,2021-01-22 23:18:47.941,2,7898,2227,572,1,1
189,2021012200010034440,0001,2021-01-22 23:18:47.941,2,12348,3875,484,0,0
190,2021012200010034439,0001,2021-01-22 23:18:48.956,2,6406,2131,635,1,1
191,2021012200010034440,0001,2021-01-22 23:18:48.956,2,10819,3857,487,0,0
192,2021012200010034439,0001,2021-01-22 23:18:49.972,2,4865,2080,584,2,2
193,2021012200010034440,0001,2021-01-22 23:18:49.972,2,9160,3935,544,1,1
194,2021012200010034439,0001,2021-01-22 23:18:50.987,2,3358,2022,594,2,2
195,2021012200010034440,0001,2021-01-22 23:18:50.987,2,7627,4001,556,1,1
196,2021012200010034439,0001,2021-01-22 23:18:52.002,2,1770,1899,525,3,3
197,2021012200010034440,0001,2021-01-22 23:18:52.002,2,5875,4021,474,2,2
198,2021012200010034439,0001,2021-01-22 23:18:53.018,2,182,2194,442,3,3
199,2021012200010034440,0001,2021-01-22 23:18:53.018,2,4239,3854,469,2,2
200,2021012200010034440,0001,2021-01-22 23:18:54.033,2,2761,3667,449,2,2
201,2021012200010034440,0001,2021-01-22 23:18:55.049,2,1127,3598,471,3,3
202,2021012200010034441,0001,2021-01-22 23:18:58.082,2,13624,1761,673,0,0
203,2021012200010034441,0001,2021-01-22 23:18:59.097,2,12107,1807,650,0,0
204,2021012200010034441,0001,2021-01-22 23:19:00.112,2,10602,1819,675,1,1
205,2021012200010034441,0001,2021-01-22 23:19:01.127,2,9225,1831,677,1,1
206,2021012200010034441,0001,2021-01-22 23:19:02.143,2,7817,1819,685,1,1
207,2021012200010034441,0001,2021-01-22 23:19:03.158,2,6340,1801,665,2,2
208,2021012200010034441,0001,2021-01-22 23:19:04.174,2,4941,1765,671,2,2
209,2021012200010034441,0001,2021-01-22 23:19:05.189,2,3624,1790,651,3,3
210,2021012200010034441,0001,2021-01-22 23:19:06.205,2,2182,1908,547,3,3
211,2021012200010034441,0001,2021-01-22 23:19:07.22,2,774,1957,582,3,3
212,2021012200010034446,0001,2021-01-22 23:20:12.159,2,38,3374,470,0,0
213,2021012200010034445,0001,2021-01-22 23:20:13.16,2,124,2289,405,0,0
214,2021012200010034446,0001,2021-01-22 23:20:13.16,2,1344,3453,567,0,0
215,2021012200010034445,0001,2021-01-22 23:20:14.175,2,1502,2379,517,0,0
216,2021012200010034446,0001,2021-01-22 23:20:14.175,2,2823,3561,653,0,0
217,2021012200010034445,0001,2021-01-22 23:20:15.191,2,2842,2448,524,0,0
218,2021012200010034446,0001,2021-01-22 23:20:15.191,2,3817,3571,689,1,1
219,2021012200010034445,0001,2021-01-22 23:20:16.206,2,4190,2491,512,1,1
220,2021012200010034446,0001,2021-01-22 23:20:16.206,2,5496,3448,426,1,1
221,2021012200010034445,0001,2021-01-22 23:20:17.222,2,5544,2571,510,1,1
222,2021012200010034446,0001,2021-01-22 23:20:17.222,2,6533,3605,417,2,2
223,2021012200010034447,0001,2021-01-22 23:20:17.222,2,6834,3463,398,0,0
224,2021012200010034445,0001,2021-01-22 23:20:18.237,2,7009,2605,568,2,2
225,2021012200010034446,0001,2021-01-22 23:20:18.237,2,8018,3571,475,2,2
226,2021012200010034445,0001,2021-01-22 23:20:19.253,2,8338,2571,584,2,2
227,2021012200010034446,0001,2021-01-22 23:20:19.253,2,9431,3550,571,2,2
228,2021012200010034445,0001,2021-01-22 23:20:20.268,2,9652,2518,566,2,2
229,2021012200010034446,0001,2021-01-22 23:20:20.268,2,10845,3495,664,3,3
230,2021012200010034445,0001,2021-01-22 23:20:21.283,2,10958,2504,539,3,3
231,2021012200010034446,0001,2021-01-22 23:20:21.283,2,12306,3503,528,3,3
232,2021012200010034445,0001,2021-01-22 23:20:22.299,2,12340,2454,549,3,3
233,2021012200010034446,0001,2021-01-22 23:20:22.299,2,13620,3362,687,4,4
234,2021012200010034445,0001,2021-01-22 23:20:23.314,2,13544,2513,459,4,4
235,2021012200010034449,0001,2021-01-22 23:21:04.902,2,14300,3303,668,0,0
236,2021012200010034449,0001,2021-01-22 23:21:05.918,2,13339,2473,602,0,0
237,2021012200010034451,0001,2021-01-22 23:21:05.918,2,13538,3252,648,0,0
238,2021012200010034449,0001,2021-01-22 23:21:06.933,2,12734,2570,503,0,0
239,2021012200010034451,0001,2021-01-22 23:21:06.933,2,12647,3303,695,0,0
240,2021012200010034449,0001,2021-01-22 23:21:07.948,2,11849,2708,588,1,1
241,2021012200010034451,0001,2021-01-22 23:21:07.948,2,11852,3317,651,0,0
242,2021012200010034449,0001,2021-01-22 23:21:08.964,2,11153,2721,631,1,1
243,2021012200010034451,0001,2021-01-22 23:21:08.964,2,11056,3046,1182,1,1
244,2021012200010034449,0001,2021-01-22 23:21:09.979,2,10268,2632,603,2,2
245,2021012200010034451,0001,2021-01-22 23:21:09.979,2,10110,3216,688,1,1
246,2021012200010034449,0001,2021-01-22 23:21:10.995,2,9614,2549,577,2,2
247,2021012200010034451,0001,2021-01-22 23:21:10.995,2,9423,2913,1284,2,2
248,2021012200010034449,0001,2021-01-22 23:21:12.01,2,8631,2578,594,2,2
249,2021012200010034451,0001,2021-01-22 23:21:12.01,2,8542,3238,569,2,2
250,2021012200010034449,0001,2021-01-22 23:21:13.011,2,7871,2579,632,3,3
251,2021012200010034451,0001,2021-01-22 23:21:13.011,2,8532,2949,1299,2,2
252,2021012200010034455,0001,2021-01-22 23:21:13.011,2,7716,3301,660,0,0
253,2021012200010034449,0001,2021-01-22 23:21:14.027,2,7111,2663,574,3,3
254,2021012200010034451,0001,2021-01-22 23:21:14.027,2,8532,2949,1299,3,3
255,2021012200010034455,0001,2021-01-22 23:21:14.027,2,7317,3008,1296,0,0
256,2021012200010034456,0001,2021-01-22 23:21:14.027,2,7041,3384,669,0,0
257,2021012200010034449,0001,2021-01-22 23:21:15.042,2,6233,2646,532,4,4
258,2021012200010034451,0001,2021-01-22 23:21:15.042,2,8532,2949,1299,3,3
259,2021012200010034455,0001,2021-01-22 23:21:15.042,2,7317,3008,1296,1,1
260,2021012200010034456,0001,2021-01-22 23:21:15.042,2,6207,3255,667,0,0
261,2021012200010034449,0001,2021-01-22 23:21:16.057,2,5445,2675,590,4,4
262,2021012200010034456,0001,2021-01-22 23:21:16.057,2,5354,3388,684,0,0
263,2021012200010034449,0001,2021-01-22 23:21:17.073,2,4591,2805,534,4,4
264,2021012200010034456,0001,2021-01-22 23:21:17.073,2,4594,3434,486,1,1
265,2021012200010034449,0001,2021-01-22 23:21:18.088,2,3768,2867,422,5,5
266,2021012200010034456,0001,2021-01-22 23:21:18.088,2,3671,3362,608,1,1
267,2021012200010034449,0001,2021-01-22 23:21:19.103,2,2956,3185,972,5,5
268,2021012200010034456,0001,2021-01-22 23:21:19.103,2,3048,3582,553,2,2
269,2021012200010034449,0001,2021-01-22 23:21:20.119,2,2156,2952,400,6,6
270,2021012200010034456,0001,2021-01-22 23:21:20.119,2,2102,3581,450,2,2
271,2021012200010034449,0001,2021-01-22 23:21:21.134,2,1280,2920,663,6,6
272,2021012200010034456,0001,2021-01-22 23:21:21.134,2,1449,3383,1162,2,2
273,2021012200010034449,0001,2021-01-22 23:21:22.149,2,604,3009,498,6,6
274,2021012200010034456,0001,2021-01-22 23:21:22.149,2,920,3488,407,3,3
275,2021012200010034457,0001,2021-01-22 23:21:22.149,2,634,3602,604,0,0
276,2021012200010034456,0001,2021-01-22 23:21:23.165,2,920,3488,407,3,3
277,2021012200010034456,0001,2021-01-22 23:21:24.18,2,920,3488,407,4,4
278,2021012200010034472,0001,2021-01-22 23:23:03.597,2,13124,2616,590,0,0
279,2021012200010034472,0001,2021-01-22 23:23:04.613,2,11329,2590,567,0,0
280,2021012200010034472,0001,2021-01-22 23:23:05.628,2,9675,2637,524,1,1
281,2021012200010034472,0001,2021-01-22 23:23:06.644,2,8087,2648,561,1,1
282,2021012200010034472,0001,2021-01-22 23:23:07.659,2,6493,2558,548,1,1
283,2021012200010034472,0001,2021-01-22 23:23:08.674,2,4735,2532,540,2,2
284,2021012200010034472,0001,2021-01-22 23:23:09.69,2,3165,2593,560,2,2
285,2021012200010034472,0001,2021-01-22 23:23:10.705,2,1590,2745,593,3,3
286,2021012200010034472,0001,2021-01-22 23:23:11.72,2,35,3469,623,3,3
287,2021012200010034482,0001,2021-01-22 23:26:19.394,2,12746,3235,494,0,0
288,2021012200010034482,0001,2021-01-22 23:26:20.41,2,10765,3267,565,0,0
289,2021012200010034482,0001,2021-01-22 23:26:21.425,2,9023,3241,525,1,1
290,2021012200010034482,0001,2021-01-22 23:26:22.44,2,7236,3301,530,1,1
291,2021012200010034482,0001,2021-01-22 23:26:23.456,2,5596,3285,590,2,2
292,2021012200010034482,0001,2021-01-22 23:26:24.471,2,3867,3283,570,2,2
293,2021012200010034482,0001,2021-01-22 23:26:25.487,2,2196,3432,516,2,2
294,2021012200010034482,0001,2021-01-22 23:26:26.502,2,549,3692,592,3,3
295,2021012200010034497,0001,2021-01-22 23:31:18.644,2,13795,3612,531,0,0
296,2021012200010034497,0001,2021-01-22 23:31:19.66,2,12481,3866,519,0,0
297,2021012200010034497,0001,2021-01-22 23:31:20.675,2,11043,3964,511,0,0
298,2021012200010034497,0001,2021-01-22 23:31:21.69,2,9603,4051,500,1,1
299,2021012200010034497,0001,2021-01-22 23:31:22.706,2,8097,4081,554,1,1
300,2021012200010034497,0001,2021-01-22 23:31:23.721,2,6714,4034,548,2,2
301,2021012200010034497,0001,2021-01-22 23:31:24.737,2,5325,3978,527,2,2
302,2021012200010034497,0001,2021-01-22 23:31:25.752,2,3981,3949,545,2,2
303,2021012200010034497,0001,2021-01-22 23:31:26.767,2,2498,3980,556,3,3
304,2021012200010034497,0001,2021-01-22 23:31:27.783,2,1046,3937,516,3,3
305,2021012200010034501,0001,2021-01-22 23:33:14.296,2,13198,647,575,0,0
306,2021012200010034501,0001,2021-01-22 23:33:15.312,2,11396,599,537,0,0
307,2021012200010034501,0001,2021-01-22 23:33:16.327,2,9859,625,482,1,1
308,2021012200010034501,0001,2021-01-22 23:33:17.343,2,8467,572,482,1,1
309,2021012200010034501,0001,2021-01-22 23:33:18.358,2,6871,585,511,1,1
310,2021012200010034501,0001,2021-01-22 23:33:19.373,2,5301,592,489,2,2
311,2021012200010034501,0001,2021-01-22 23:33:20.389,2,3714,557,499,2,2
312,2021012200010034501,0001,2021-01-22 23:33:21.404,2,2211,605,474,3,3
313,2021012200010034501,0001,2021-01-22 23:33:22.419,2,774,893,606,3,3
314,2021012200010034504,0001,2021-01-22 23:35:14.008,2,14129,2988,477,0,0
315,2021012200010034504,0001,2021-01-22 23:35:15.023,2,14129,2988,477,0,0
316,2021012200010034505,0001,2021-01-22 23:35:15.023,2,13462,3640,564,0,0
317,2021012200010034504,0001,2021-01-22 23:35:16.038,2,14129,2988,477,0,0
318,2021012200010034505,0001,2021-01-22 23:35:16.038,2,12251,3629,559,0,0
319,2021012200010034506,0001,2021-01-22 23:35:16.038,2,12192,2852,501,0,0
320,2021012200010034504,0001,2021-01-22 23:35:17.054,2,14129,2988,477,1,1
321,2021012200010034505,0001,2021-01-22 23:35:17.054,2,11229,3676,570,1,1
322,2021012200010034506,0001,2021-01-22 23:35:17.054,2,11018,2906,453,0,0
323,2021012200010034505,0001,2021-01-22 23:35:18.069,2,10191,3786,622,1,1
324,2021012200010034506,0001,2021-01-22 23:35:18.069,2,10027,2996,535,0,0
325,2021012200010034505,0001,2021-01-22 23:35:19.085,2,9121,3732,607,1,1
326,2021012200010034506,0001,2021-01-22 23:35:19.085,2,8938,3080,533,1,1
327,2021012200010034505,0001,2021-01-22 23:35:20.1,2,8122,3809,590,2,2
328,2021012200010034506,0001,2021-01-22 23:35:20.1,2,7912,3040,550,1,1
329,2021012200010034505,0001,2021-01-22 23:35:21.115,2,7001,3824,607,2,2
330,2021012200010034506,0001,2021-01-22 23:35:21.115,2,6801,2995,548,2,2
