id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
872,2021020800010031778,0001,2021-02-08 20:09:29.736,2,9566,3915,551,1,1
873,2021020800010031787,0001,2021-02-08 20:09:29.736,2,9369,3296,483,0,0
874,2021020800010031778,0001,2021-02-08 20:09:30.751,2,8228,3971,580,1,1
875,2021020800010031787,0001,2021-02-08 20:09:30.751,2,8066,3318,510,1,1
876,2021020800010031778,0001,2021-02-08 20:09:31.767,2,6845,3959,654,2,2
877,2021020800010031784,0001,2021-02-08 20:09:31.767,2,13274,1595,551,0,0
878,2021020800010031787,0001,2021-02-08 20:09:31.767,2,6720,3331,495,1,1
879,2021020800010031778,0001,2021-02-08 20:09:32.782,2,5485,4011,600,2,2
880,2021020800010031782,0001,2021-02-08 20:09:32.782,2,13127,3335,617,0,0
881,2021020800010031784,0001,2021-02-08 20:09:32.782,2,11864,1564,581,0,0
882,2021020800010031787,0001,2021-02-08 20:09:32.782,2,5386,3347,533,1,1
883,2021020800010031793,0001,2021-02-08 20:09:32.782,2,5720,4218,376,0,0
884,2021020800010031778,0001,2021-02-08 20:09:33.798,2,4292,4099,538,2,2
885,2021020800010031782,0001,2021-02-08 20:09:33.798,2,11699,3273,597,0,0
886,2021020800010031784,0001,2021-02-08 20:09:33.798,2,10733,1485,524,1,1
887,2021020800010031787,0001,2021-02-08 20:09:33.798,2,4029,3204,541,2,2
888,2021020800010031778,0001,2021-02-08 20:09:34.813,2,3031,4140,380,3,3
889,2021020800010031782,0001,2021-02-08 20:09:34.813,2,10304,3177,635,1,1
890,2021020800010031784,0001,2021-02-08 20:09:34.813,2,9634,1420,565,1,1
891,2021020800010031787,0001,2021-02-08 20:09:34.813,2,2744,3251,582,2,2
892,2021020800010031778,0001,2021-02-08 20:09:35.829,2,3031,4140,380,3,3
893,2021020800010031782,0001,2021-02-08 20:09:35.829,2,8706,3064,629,1,1
894,2021020800010031784,0001,2021-02-08 20:09:35.829,2,8352,1361,527,2,2
895,2021020800010031787,0001,2021-02-08 20:09:35.829,2,1289,3357,534,3,3
896,2021020800010031778,0001,2021-02-08 20:09:36.844,2,3031,4140,380,4,4
897,2021020800010031782,0001,2021-02-08 20:09:36.844,2,7292,3042,607,1,1
898,2021020800010031784,0001,2021-02-08 20:09:36.844,2,7239,1342,516,2,2
899,2021020800010031800,0001,2021-02-08 20:09:36.844,2,628,4146,531,0,0
900,2021020800010031778,0001,2021-02-08 20:09:37.845,2,3031,4140,380,4,4
901,2021020800010031782,0001,2021-02-08 20:09:37.845,2,5922,3071,594,2,2
902,2021020800010031784,0001,2021-02-08 20:09:37.845,2,6122,1387,504,2,2
903,2021020800010031782,0001,2021-02-08 20:09:38.861,2,4331,3142,636,2,2
904,2021020800010031784,0001,2021-02-08 20:09:38.861,2,4892,1427,539,3,3
905,2021020800010031782,0001,2021-02-08 20:09:39.876,2,2987,3181,508,3,3
906,2021020800010031784,0001,2021-02-08 20:09:39.876,2,3804,1543,530,3,3
907,2021020800010031782,0001,2021-02-08 20:09:40.891,2,1504,3107,469,3,3
908,2021020800010031784,0001,2021-02-08 20:09:40.891,2,2674,1599,545,4,4
909,2021020800010031784,0001,2021-02-08 20:09:41.907,2,1660,1814,576,4,4
910,2021020800010031784,0001,2021-02-08 20:09:42.922,2,374,1682,378,4,4
911,2021020800010031801,0001,2021-02-08 20:09:51.045,2,13909,2204,633,0,0
912,2021020800010031801,0001,2021-02-08 20:09:52.062,2,12069,2320,611,0,0
913,2021020800010031801,0001,2021-02-08 20:09:53.077,2,10497,2304,617,0,0
914,2021020800010031801,0001,2021-02-08 20:09:54.093,2,8555,2254,560,1,1
915,2021020800010031801,0001,2021-02-08 20:09:55.108,2,6881,2255,558,1,1
916,2021020800010031801,0001,2021-02-08 20:09:56.124,2,5223,2413,563,2,2
917,2021020800010031801,0001,2021-02-08 20:09:57.139,2,3554,2524,617,2,2
918,2021020800010031801,0001,2021-02-08 20:09:58.154,2,1854,2660,354,2,2
919,2021020800010031801,0001,2021-02-08 20:09:59.17,2,300,3184,352,3,3
920,2021020800010031805,0001,2021-02-08 20:10:02.216,2,13667,3220,748,0,0
921,2021020800010031805,0001,2021-02-08 20:10:03.231,2,12011,3472,601,0,0
922,2021020800010031804,0001,2021-02-08 20:10:04.247,2,14130,3656,658,0,0
923,2021020800010031805,0001,2021-02-08 20:10:04.247,2,10327,3630,627,0,0
924,2021020800010031804,0001,2021-02-08 20:10:05.262,2,12878,3694,613,0,0
925,2021020800010031805,0001,2021-02-08 20:10:05.262,2,8770,3789,628,1,1
926,2021020800010031804,0001,2021-02-08 20:10:06.277,2,11499,3683,662,0,0
927,2021020800010031805,0001,2021-02-08 20:10:06.277,2,7007,3857,726,1,1
928,2021020800010031804,0001,2021-02-08 20:10:07.279,2,10228,3725,613,1,1
929,2021020800010031805,0001,2021-02-08 20:10:07.279,2,5311,3867,762,2,2
930,2021020800010031804,0001,2021-02-08 20:10:08.294,2,9007,3735,640,1,1
931,2021020800010031805,0001,2021-02-08 20:10:08.294,2,3660,3871,724,2,2
932,2021020800010031804,0001,2021-02-08 20:10:09.31,2,7682,3710,645,2,2
933,2021020800010031805,0001,2021-02-08 20:10:09.31,2,1914,3918,684,2,2
934,2021020800010031804,0001,2021-02-08 20:10:10.325,2,6427,3699,678,2,2
935,2021020800010031805,0001,2021-02-08 20:10:10.325,2,189,4009,599,3,3
936,2021020800010031804,0001,2021-02-08 20:10:11.34,2,5158,3719,610,2,2
937,2021020800010031804,0001,2021-02-08 20:10:12.356,2,3854,3710,552,3,3
938,2021020800010031804,0001,2021-02-08 20:10:13.371,2,2494,3784,570,3,3
939,2021020800010031804,0001,2021-02-08 20:10:14.386,2,1335,4023,465,4,4
940,2021020800010031804,0001,2021-02-08 20:10:15.402,2,63,4119,449,4,4
941,2021020800010031817,0001,2021-02-08 20:10:18.448,2,13250,3205,560,0,0
942,2021020800010031817,0001,2021-02-08 20:10:19.463,2,11625,3142,578,0,0
943,2021020800010031817,0001,2021-02-08 20:10:20.479,2,10203,3169,570,1,1
944,2021020800010031817,0001,2021-02-08 20:10:21.494,2,8534,3106,555,1,1
945,2021020800010031817,0001,2021-02-08 20:10:22.496,2,7111,3020,615,1,1
946,2021020800010031817,0001,2021-02-08 20:10:23.511,2,5598,2962,585,2,2
947,2021020800010031817,0001,2021-02-08 20:10:24.526,2,4081,2956,575,2,2
948,2021020800010031817,0001,2021-02-08 20:10:25.542,2,2547,3013,457,3,3
949,2021020800010031817,0001,2021-02-08 20:10:26.557,2,947,3240,421,3,3
950,2021020800010031829,0001,2021-02-08 20:10:39.758,2,99,1465,393,0,0
951,2021020800010031829,0001,2021-02-08 20:10:40.773,2,1632,1369,649,0,0
952,2021020800010031826,0001,2021-02-08 20:10:41.789,2,13287,2668,459,0,0
953,2021020800010031829,0001,2021-02-08 20:10:41.789,2,3318,1315,647,0,0
954,2021020800010031826,0001,2021-02-08 20:10:42.804,2,12235,2856,496,0,0
955,2021020800010031829,0001,2021-02-08 20:10:42.804,2,4994,1238,715,1,1
956,2021020800010031826,0001,2021-02-08 20:10:43.819,2,11039,2932,548,1,1
957,2021020800010031829,0001,2021-02-08 20:10:43.819,2,6626,891,692,1,1
958,2021020800010031826,0001,2021-02-08 20:10:44.835,2,9902,2980,541,1,1
959,2021020800010031829,0001,2021-02-08 20:10:44.835,2,8327,619,730,2,2
960,2021020800010031826,0001,2021-02-08 20:10:45.85,2,8794,3006,527,1,1
961,2021020800010031829,0001,2021-02-08 20:10:45.85,2,9973,631,741,2,2
962,2021020800010031826,0001,2021-02-08 20:10:46.865,2,7588,3125,544,2,2
963,2021020800010031829,0001,2021-02-08 20:10:46.865,2,11737,666,719,2,2
964,2021020800010031826,0001,2021-02-08 20:10:47.881,2,6419,3236,506,2,2
965,2021020800010031829,0001,2021-02-08 20:10:47.881,2,13432,704,704,3,3
966,2021020800010031826,0001,2021-02-08 20:10:48.896,2,5299,3411,511,3,3
967,2021020800010031826,0001,2021-02-08 20:10:49.912,2,4221,3527,504,3,3
968,2021020800010031834,0001,2021-02-08 20:10:49.912,2,13073,3345,447,0,0
969,2021020800010031826,0001,2021-02-08 20:10:50.927,2,3040,3598,514,4,4
970,2021020800010031834,0001,2021-02-08 20:10:50.927,2,11422,3169,472,0,0
971,2021020800010031826,0001,2021-02-08 20:10:51.943,2,1950,3708,476,4,4
972,2021020800010031834,0001,2021-02-08 20:10:51.943,2,10048,3168,459,1,1
973,2021020800010031826,0001,2021-02-08 20:10:52.944,2,807,3857,476,4,4
974,2021020800010031834,0001,2021-02-08 20:10:52.944,2,8705,3190,447,1,1
975,2021020800010031834,0001,2021-02-08 20:10:53.959,2,7415,3167,461,1,1
976,2021020800010031834,0001,2021-02-08 20:10:54.975,2,6057,3138,455,2,2
977,2021020800010031834,0001,2021-02-08 20:10:55.99,2,4603,3109,470,2,2
978,2021020800010031834,0001,2021-02-08 20:10:57.005,2,3155,3079,485,3,3
979,2021020800010031834,0001,2021-02-08 20:10:58.021,2,1630,2725,502,3,3
980,2021020800010031834,0001,2021-02-08 20:10:59.036,2,335,1930,439,4,4
981,2021020800010031845,0001,2021-02-08 20:11:00.051,2,552,3724,375,0,0
982,2021020800010031845,0001,2021-02-08 20:11:01.067,2,2351,3590,523,0,0
983,2021020800010031845,0001,2021-02-08 20:11:02.082,2,3956,3219,507,0,0
984,2021020800010031845,0001,2021-02-08 20:11:03.098,2,5503,3116,552,1,1
985,2021020800010031845,0001,2021-02-08 20:11:04.113,2,7169,3166,572,1,1
986,2021020800010031845,0001,2021-02-08 20:11:05.128,2,8786,3233,571,2,2
987,2021020800010031845,0001,2021-02-08 20:11:06.144,2,10451,3253,617,2,2
988,2021020800010031845,0001,2021-02-08 20:11:07.145,2,12097,3289,673,3,3
989,2021020800010031845,0001,2021-02-08 20:11:08.161,2,13749,3385,465,3,3
990,2021020800010031850,0001,2021-02-08 20:11:08.161,2,559,1869,498,0,0
991,2021020800010031844,0001,2021-02-08 20:11:09.176,2,450,593,453,0,0
992,2021020800010031850,0001,2021-02-08 20:11:09.176,2,1644,1963,649,0,0
993,2021020800010031858,0001,2021-02-08 20:11:09.176,2,406,985,841,0,0
994,2021020800010031844,0001,2021-02-08 20:11:10.192,2,1716,574,539,0,0
995,2021020800010031850,0001,2021-02-08 20:11:10.192,2,2936,2067,619,0,0
996,2021020800010031858,0001,2021-02-08 20:11:10.192,2,1648,1456,612,0,0
997,2021020800010031844,0001,2021-02-08 20:11:11.207,2,2880,548,515,0,0
998,2021020800010031850,0001,2021-02-08 20:11:11.207,2,3845,2062,644,1,1
999,2021020800010031858,0001,2021-02-08 20:11:11.207,2,2777,1561,630,0,0
1000,2021020800010031844,0001,2021-02-08 20:11:12.222,2,4059,444,500,1,1
1001,2021020800010031850,0001,2021-02-08 20:11:12.222,2,5073,1988,659,1,1
1002,2021020800010031858,0001,2021-02-08 20:11:12.222,2,3976,1466,663,1,1
1003,2021020800010031844,0001,2021-02-08 20:11:13.238,2,5188,442,523,1,1
1004,2021020800010031850,0001,2021-02-08 20:11:13.238,2,6169,1844,697,2,2
1005,2021020800010031858,0001,2021-02-08 20:11:13.238,2,5124,1367,656,1,1
1006,2021020800010031844,0001,2021-02-08 20:11:14.253,2,5497,456,531,1,1
1007,2021020800010031850,0001,2021-02-08 20:11:14.253,2,6534,1821,665,2,2
1008,2021020800010031858,0001,2021-02-08 20:11:14.253,2,5459,1327,679,1,1
1009,2021020800010031844,0001,2021-02-08 20:11:16.284,1,5497,456,531,2,2
1010,2021020800010031850,0001,2021-02-08 20:11:16.284,1,6534,1821,665,2,2
1011,2021020800010031858,0001,2021-02-08 20:11:16.284,1,5459,1327,679,2,2
1012,2021020800010031862,0001,2021-02-08 20:11:16.284,1,8600,507,495,0,0
1013,2021020800010031863,0001,2021-02-08 20:11:16.284,1,8565,1320,691,0,0
1014,2021020800010031864,0001,2021-02-08 20:11:16.284,1,707,2020,540,0,0
1015,2021020800010031866,0001,2021-02-08 20:11:16.284,1,13884,3018,736,0,0
1016,2021020800010031844,0001,2021-02-08 20:11:17.299,1,5497,456,531,2,2
1017,2021020800010031850,0001,2021-02-08 20:11:17.299,1,6534,1821,665,3,3
1018,2021020800010031858,0001,2021-02-08 20:11:17.299,1,5459,1327,679,2,2
1019,2021020800010031862,0001,2021-02-08 20:11:17.299,1,9841,472,517,0,0
1020,2021020800010031863,0001,2021-02-08 20:11:17.299,1,9768,1418,698,0,0
1021,2021020800010031864,0001,2021-02-08 20:11:17.299,1,1968,1908,395,0,0
1022,2021020800010031866,0001,2021-02-08 20:11:17.299,1,12313,3242,778,0,0
1023,2021020800010031844,0001,2021-02-08 20:11:18.315,1,5497,456,531,3,3
1024,2021020800010031850,0001,2021-02-08 20:11:18.315,1,6534,1821,665,3,3
1025,2021020800010031858,0001,2021-02-08 20:11:18.315,1,5459,1327,679,2,2
1026,2021020800010031862,0001,2021-02-08 20:11:18.315,1,10960,454,526,1,1
1027,2021020800010031863,0001,2021-02-08 20:11:18.315,1,10927,1392,688,1,1
1028,2021020800010031864,0001,2021-02-08 20:11:18.315,1,3516,1945,471,1,1
1029,2021020800010031866,0001,2021-02-08 20:11:18.315,1,10654,3333,828,0,0
1030,2021020800010031862,0001,2021-02-08 20:11:19.33,1,11810,463,515,1,1
1031,2021020800010031863,0001,2021-02-08 20:11:19.33,1,12040,1319,640,1,1
1032,2021020800010031864,0001,2021-02-08 20:11:19.33,1,4923,1846,501,1,1
1033,2021020800010031866,0001,2021-02-08 20:11:19.33,1,9520,3185,438,1,1
1034,2021020800010031862,0001,2021-02-08 20:11:20.345,1,12280,482,537,1,1
1035,2021020800010031863,0001,2021-02-08 20:11:20.345,1,13253,1277,705,1,1
1036,2021020800010031864,0001,2021-02-08 20:11:20.345,1,4923,1846,501,1,1
1037,2021020800010031866,0001,2021-02-08 20:11:20.345,1,9520,3185,438,1,1
1038,2021020800010031867,0001,2021-02-08 20:11:20.345,1,7162,3327,670,0,0
1039,2021020800010031862,0001,2021-02-08 20:11:21.361,1,12280,482,537,1,1
1040,2021020800010031863,0001,2021-02-08 20:11:21.361,1,13589,1219,662,1,1
1041,2021020800010031864,0001,2021-02-08 20:11:21.361,1,4923,1846,501,1,1
1042,2021020800010031866,0001,2021-02-08 20:11:21.361,1,9520,3185,438,1,1
1043,2021020800010031867,0001,2021-02-08 20:11:21.361,1,6734,3343,711,0,0
1044,2021020800010031862,0001,2021-02-08 20:11:22.362,2,12280,482,537,2,2
1045,2021020800010031863,0001,2021-02-08 20:11:22.362,2,13589,1219,662,2,2
1046,2021020800010031867,0001,2021-02-08 20:11:22.362,2,6734,3343,711,0,0
1047,2021020800010031869,0001,2021-02-08 20:11:22.362,2,3847,3141,754,0,0
1048,2021020800010031870,0001,2021-02-08 20:11:22.362,2,9432,1395,441,0,0
1049,2021020800010031862,0001,2021-02-08 20:11:23.377,2,12280,482,537,2,2
1050,2021020800010031863,0001,2021-02-08 20:11:23.377,2,13589,1219,662,2,2
1051,2021020800010031869,0001,2021-02-08 20:11:23.377,2,2114,3017,723,0,0
1052,2021020800010031870,0001,2021-02-08 20:11:23.377,2,10773,1386,425,0,0
1053,2021020800010031863,0001,2021-02-08 20:11:24.393,2,13589,1219,662,3,3
1054,2021020800010031869,0001,2021-02-08 20:11:24.393,2,470,3192,494,1,1
1055,2021020800010031870,0001,2021-02-08 20:11:24.393,2,12265,1562,673,1,1
1056,2021020800010031870,0001,2021-02-08 20:11:25.408,2,13586,1752,489,1,1
1057,2021020800010031873,0001,2021-02-08 20:11:27.439,2,13648,3012,531,0,0
1058,2021020800010031873,0001,2021-02-08 20:11:28.454,2,12433,3023,506,0,0
1059,2021020800010031873,0001,2021-02-08 20:11:29.47,2,11010,2950,500,0,0
1060,2021020800010031873,0001,2021-02-08 20:11:30.485,2,9709,2876,534,1,1
1061,2021020800010031804,0001,2021-02-08 20:11:31.501,2,139,3905,590,0,0
1062,2021020800010031873,0001,2021-02-08 20:11:31.501,2,8467,2771,506,1,1
1063,2021020800010031804,0001,2021-02-08 20:11:32.516,2,1033,3459,393,0,0
1064,2021020800010031873,0001,2021-02-08 20:11:32.516,2,7307,2551,540,2,2
1065,2021020800010031804,0001,2021-02-08 20:11:33.531,2,2188,3441,700,0,0
1066,2021020800010031873,0001,2021-02-08 20:11:33.531,2,6130,2290,517,2,2
1067,2021020800010031804,0001,2021-02-08 20:11:34.547,2,3404,3765,600,1,1
1068,2021020800010031873,0001,2021-02-08 20:11:34.547,2,4772,2163,526,3,3
1069,2021020800010031804,0001,2021-02-08 20:11:35.562,2,4632,4139,611,1,1
1070,2021020800010031873,0001,2021-02-08 20:11:35.562,2,3554,2216,524,3,3
1071,2021020800010031804,0001,2021-02-08 20:11:36.578,2,5852,4256,655,2,2
1072,2021020800010031873,0001,2021-02-08 20:11:36.578,2,2462,2527,493,3,3
1073,2021020800010031804,0001,2021-02-08 20:11:37.579,2,7133,4375,617,2,2
1074,2021020800010031873,0001,2021-02-08 20:11:37.579,2,1309,2859,541,4,4
1075,2021020800010031804,0001,2021-02-08 20:11:38.594,2,8371,4227,761,2,2
1076,2021020800010031873,0001,2021-02-08 20:11:38.594,2,122,3452,604,4,4
1077,2021020800010031804,0001,2021-02-08 20:11:39.61,2,9822,4022,686,3,3
1078,2021020800010031804,0001,2021-02-08 20:11:40.625,2,11220,3890,778,3,3
1079,2021020800010031804,0001,2021-02-08 20:11:41.64,2,12531,3894,571,4,4
1080,2021020800010031804,0001,2021-02-08 20:11:42.656,2,13950,3706,698,4,4
1081,2021020800010031896,0001,2021-02-08 20:11:52.796,2,13866,4012,458,0,0
1082,2021020800010031896,0001,2021-02-08 20:11:53.811,2,12876,4048,519,0,0
1083,2021020800010031900,0001,2021-02-08 20:11:53.811,2,11834,2301,536,0,0
1084,2021020800010031896,0001,2021-02-08 20:11:54.827,2,11768,4168,554,1,1
1085,2021020800010031900,0001,2021-02-08 20:11:54.827,2,10365,2418,522,0,0
1086,2021020800010031892,0001,2021-02-08 20:11:55.842,2,13608,2248,677,0,0
1087,2021020800010031896,0001,2021-02-08 20:11:55.842,2,10934,4335,568,1,1
1088,2021020800010031899,0001,2021-02-08 20:11:55.842,2,13779,2959,366,0,0
1089,2021020800010031900,0001,2021-02-08 20:11:55.842,2,8924,2497,535,1,1
1090,2021020800010031804,0001,2021-02-08 20:11:56.857,2,13916,3904,513,0,0
1091,2021020800010031892,0001,2021-02-08 20:11:56.857,2,12879,3030,614,0,0
1092,2021020800010031896,0001,2021-02-08 20:11:56.857,2,9984,4393,573,1,1
1093,2021020800010031899,0001,2021-02-08 20:11:56.857,2,12276,2732,1201,0,0
1094,2021020800010031900,0001,2021-02-08 20:11:56.857,2,7474,2593,531,1,1
1095,2021020800010031804,0001,2021-02-08 20:11:57.873,2,12532,3923,476,0,0
1096,2021020800010031896,0001,2021-02-08 20:11:57.873,2,9151,4360,637,2,2
1097,2021020800010031899,0001,2021-02-08 20:11:57.873,2,10951,2843,1111,0,0
1098,2021020800010031900,0001,2021-02-08 20:11:57.873,2,6080,2678,542,1,1
1099,2021020800010031904,0001,2021-02-08 20:11:57.873,2,11028,2497,352,0,0
1100,2021020800010031804,0001,2021-02-08 20:11:58.888,2,10977,3782,483,0,0
1101,2021020800010031896,0001,2021-02-08 20:11:58.888,2,8157,4287,598,2,2
1102,2021020800010031899,0001,2021-02-08 20:11:58.888,2,9482,2453,522,1,1
1103,2021020800010031900,0001,2021-02-08 20:11:58.888,2,4602,2743,553,2,2
1104,2021020800010031905,0001,2021-02-08 20:11:58.888,2,9717,3113,661,0,0
1105,2021020800010031804,0001,2021-02-08 20:11:59.903,2,10081,3748,509,1,1
1106,2021020800010031896,0001,2021-02-08 20:11:59.903,2,7464,4331,565,2,2
1107,2021020800010031899,0001,2021-02-08 20:11:59.903,2,8623,2354,582,1,1
1108,2021020800010031900,0001,2021-02-08 20:11:59.903,2,3658,2790,539,2,2
1109,2021020800010031905,0001,2021-02-08 20:11:59.903,2,8738,3120,615,0,0
1110,2021020800010031804,0001,2021-02-08 20:12:01.934,1,10081,3748,509,1,1
1111,2021020800010031896,0001,2021-02-08 20:12:01.934,1,7464,4331,565,3,3
1112,2021020800010031899,0001,2021-02-08 20:12:01.934,1,8623,2354,582,1,1
1113,2021020800010031900,0001,2021-02-08 20:12:01.934,1,3658,2790,539,2,2
1114,2021020800010031905,0001,2021-02-08 20:12:01.934,1,8738,3120,615,0,0
1115,2021020800010031908,0001,2021-02-08 20:12:01.934,1,5313,2334,702,0,0
1116,2021020800010031909,0001,2021-02-08 20:12:01.934,1,5592,3075,614,0,0
1117,2021020800010031910,0001,2021-02-08 20:12:01.934,1,5196,4400,537,0,0
1118,2021020800010031911,0001,2021-02-08 20:12:01.934,1,267,3276,425,0,0
1119,2021020800010031804,0001,2021-02-08 20:12:02.949,1,10081,3748,509,1,1
1120,2021020800010031896,0001,2021-02-08 20:12:02.949,1,7464,4331,565,3,3
1121,2021020800010031899,0001,2021-02-08 20:12:02.949,1,8623,2354,582,2,2
1122,2021020800010031900,0001,2021-02-08 20:12:02.949,1,3658,2790,539,3,3
1123,2021020800010031908,0001,2021-02-08 20:12:02.949,1,4030,2368,489,0,0
1124,2021020800010031909,0001,2021-02-08 20:12:02.949,1,4131,2990,742,0,0
1125,2021020800010031910,0001,2021-02-08 20:12:02.949,1,4225,4380,547,0,0
1126,2021020800010031804,0001,2021-02-08 20:12:03.965,1,10081,3748,509,2,2
1127,2021020800010031896,0001,2021-02-08 20:12:03.965,1,7464,4331,565,3,3
1128,2021020800010031899,0001,2021-02-08 20:12:03.965,1,8623,2354,582,2,2
1129,2021020800010031900,0001,2021-02-08 20:12:03.965,1,3658,2790,539,3,3
1130,2021020800010031908,0001,2021-02-08 20:12:03.965,1,2685,2422,422,0,0
1131,2021020800010031909,0001,2021-02-08 20:12:03.965,1,2804,3055,431,0,0
1132,2021020800010031910,0001,2021-02-08 20:12:03.965,1,3344,4403,552,0,0
1133,2021020800010031913,0001,2021-02-08 20:12:03.965,1,4316,3308,354,0,0
1134,2021020800010031908,0001,2021-02-08 20:12:04.98,1,1253,2573,429,1,1
1135,2021020800010031909,0001,2021-02-08 20:12:04.98,1,2339,3140,367,1,1
1136,2021020800010031910,0001,2021-02-08 20:12:04.98,1,2659,4453,350,1,1
1137,2021020800010031913,0001,2021-02-08 20:12:04.98,1,2962,3376,473,0,0
1138,2021020800010031908,0001,2021-02-08 20:12:05.996,1,473,3674,455,1,1
1139,2021020800010031909,0001,2021-02-08 20:12:05.996,1,2339,3140,367,1,1
1140,2021020800010031910,0001,2021-02-08 20:12:05.996,1,1388,4410,493,1,1
1141,2021020800010031913,0001,2021-02-08 20:12:05.996,1,1655,3410,480,0,0
1142,2021020800010031910,0001,2021-02-08 20:12:07.011,1,781,4347,398,1,1
1143,2021020800010031913,0001,2021-02-08 20:12:07.011,1,642,3382,482,1,1
1144,2021020800010031910,0001,2021-02-08 20:12:08.024,2,781,4347,398,2,2
1145,2021020800010031913,0001,2021-02-08 20:12:08.024,2,642,3382,482,1,1
1146,2021020800010031910,0001,2021-02-08 20:12:09.039,2,781,4347,398,2,2
1147,2021020800010031913,0001,2021-02-08 20:12:09.039,2,642,3382,482,1,1
1148,2021020800010031910,0001,2021-02-08 20:12:10.054,2,781,4347,398,2,2
1149,2021020800010031913,0001,2021-02-08 20:12:10.054,2,642,3382,482,2,2
1150,2021020800010031918,0001,2021-02-08 20:12:10.054,2,13457,2959,605,0,0
1151,2021020800010031918,0001,2021-02-08 20:12:11.07,2,11471,3131,684,0,0
1152,2021020800010031918,0001,2021-02-08 20:12:12.085,2,9433,3230,684,0,0
1153,2021020800010031918,0001,2021-02-08 20:12:13.1,2,7356,3319,599,1,1
1154,2021020800010031918,0001,2021-02-08 20:12:14.116,2,5398,3332,642,1,1
1155,2021020800010031918,0001,2021-02-08 20:12:15.131,2,3328,3389,422,2,2
1156,2021020800010031918,0001,2021-02-08 20:12:16.147,2,1369,3596,556,2,2
1157,2021020800010031928,0001,2021-02-08 20:12:35.425,2,573,1578,452,0,0
1158,2021020800010031932,0001,2021-02-08 20:12:35.425,2,289,2039,410,0,0
1159,2021020800010031928,0001,2021-02-08 20:12:36.44,2,1693,1362,553,0,0
1160,2021020800010031932,0001,2021-02-08 20:12:36.44,2,1658,2093,549,0,0
1161,2021020800010031928,0001,2021-02-08 20:12:37.442,2,3031,1313,646,0,0
1162,2021020800010031932,0001,2021-02-08 20:12:37.442,2,3021,1909,504,0,0
1163,2021020800010031928,0001,2021-02-08 20:12:38.457,2,4360,1115,669,1,1
1164,2021020800010031932,0001,2021-02-08 20:12:38.457,2,4359,1877,556,1,1
1165,2021020800010031928,0001,2021-02-08 20:12:39.472,2,5556,869,669,1,1
1166,2021020800010031932,0001,2021-02-08 20:12:39.472,2,5545,1738,551,1,1
1167,2021020800010031936,0001,2021-02-08 20:12:39.472,2,13369,2021,450,0,0
1168,2021020800010031928,0001,2021-02-08 20:12:40.488,2,6897,680,699,2,2
1169,2021020800010031932,0001,2021-02-08 20:12:40.488,2,6881,1575,542,2,2
1170,2021020800010031935,0001,2021-02-08 20:12:40.488,2,13203,3971,510,0,0
1171,2021020800010031936,0001,2021-02-08 20:12:40.488,2,12039,2223,428,0,0
1172,2021020800010031941,0001,2021-02-08 20:12:40.488,2,13661,2377,351,0,0
1173,2021020800010031942,0001,2021-02-08 20:12:40.488,2,13593,2944,545,0,0
1174,2021020800010031928,0001,2021-02-08 20:12:41.503,2,8169,643,716,2,2
1175,2021020800010031932,0001,2021-02-08 20:12:41.503,2,8052,1332,559,2,2
1176,2021020800010031935,0001,2021-02-08 20:12:41.503,2,11957,4073,620,0,0
1177,2021020800010031936,0001,2021-02-08 20:12:41.503,2,10771,2416,618,1,1
1178,2021020800010031942,0001,2021-02-08 20:12:41.503,2,12462,3248,537,0,0
1179,2021020800010031928,0001,2021-02-08 20:12:42.519,2,9432,949,1243,3,3
1180,2021020800010031932,0001,2021-02-08 20:12:42.519,2,9407,515,640,2,2
1181,2021020800010031935,0001,2021-02-08 20:12:42.519,2,10460,4175,515,1,1
1182,2021020800010031936,0001,2021-02-08 20:12:42.519,2,9372,2450,630,1,1
1183,2021020800010031942,0001,2021-02-08 20:12:42.519,2,10993,3360,547,0,0
1184,2021020800010031945,0001,2021-02-08 20:12:42.519,2,10571,2556,513,0,0
1185,2021020800010031928,0001,2021-02-08 20:12:43.534,2,10625,1353,574,3,3
1186,2021020800010031932,0001,2021-02-08 20:12:43.534,2,10714,793,586,3,3
1187,2021020800010031935,0001,2021-02-08 20:12:43.534,2,9169,4084,539,1,1
1188,2021020800010031936,0001,2021-02-08 20:12:43.534,2,8086,2417,587,1,1
1189,2021020800010031942,0001,2021-02-08 20:12:43.534,2,9667,3267,552,1,1
1190,2021020800010031945,0001,2021-02-08 20:12:43.534,2,9281,2541,542,0,0
1191,2021020800010031928,0001,2021-02-08 20:12:44.55,2,11832,1454,535,3,3
1192,2021020800010031932,0001,2021-02-08 20:12:44.55,2,11955,938,565,3,3
1193,2021020800010031935,0001,2021-02-08 20:12:44.55,2,7922,4039,562,1,1
1194,2021020800010031936,0001,2021-02-08 20:12:44.55,2,6761,2314,607,2,2
1195,2021020800010031942,0001,2021-02-08 20:12:44.55,2,8426,3230,528,1,1
1196,2021020800010031945,0001,2021-02-08 20:12:44.55,2,8027,2571,521,1,1
1197,2021020800010031928,0001,2021-02-08 20:12:45.565,2,13073,1780,587,4,4
1198,2021020800010031932,0001,2021-02-08 20:12:45.565,2,13381,1341,738,4,4
1199,2021020800010031935,0001,2021-02-08 20:12:45.565,2,6574,4051,532,2,2
