id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021020900010021202,0001,2021-02-09 16:01:11.56,2,13438,2070,644,0,0
55,2021020900010021198,0001,2021-02-09 16:01:12.575,2,1929,3540,417,4,4
56,2021020900010021202,0001,2021-02-09 16:01:12.575,2,12169,2175,623,0,0
57,2021020900010021198,0001,2021-02-09 16:01:13.591,2,783,3688,362,4,4
58,2021020900010021202,0001,2021-02-09 16:01:13.591,2,11063,2228,593,1,1
59,2021020900010021202,0001,2021-02-09 16:01:14.606,2,10003,2357,562,1,1
60,2021020900010021202,0001,2021-02-09 16:01:15.622,2,8879,2509,645,1,1
61,2021020900010021202,0001,2021-02-09 16:01:16.637,2,7819,2453,699,2,2
62,2021020900010021202,0001,2021-02-09 16:01:17.652,2,6673,2416,623,2,2
63,2021020900010021202,0001,2021-02-09 16:01:18.668,2,5512,2217,577,3,3
64,2021020900010021202,0001,2021-02-09 16:01:19.683,2,4447,2034,602,3,3
65,2021020900010021202,0001,2021-02-09 16:01:20.698,2,3370,1945,575,3,3
66,2021020900010021202,0001,2021-02-09 16:01:21.714,2,2197,1844,519,4,4
67,2021020900010021202,0001,2021-02-09 16:01:22.729,2,981,1773,481,4,4
68,2021020900010021212,0001,2021-02-09 16:01:28.822,2,1016,4373,371,0,0
69,2021020900010021212,0001,2021-02-09 16:01:29.837,2,2112,4621,471,0,0
70,2021020900010021212,0001,2021-02-09 16:01:30.852,2,3185,4562,584,1,1
71,2021020900010021212,0001,2021-02-09 16:01:31.868,2,4397,4502,567,1,1
72,2021020900010021212,0001,2021-02-09 16:01:32.883,2,5445,4375,525,1,1
73,2021020900010021212,0001,2021-02-09 16:01:33.899,2,6660,4286,504,2,2
74,2021020900010021212,0001,2021-02-09 16:01:34.914,2,7774,4224,514,2,2
75,2021020900010021212,0001,2021-02-09 16:01:35.929,2,8841,4196,514,3,3
76,2021020900010021212,0001,2021-02-09 16:01:36.945,2,9972,4106,526,3,3
77,2021020900010021212,0001,2021-02-09 16:01:37.946,2,11007,3952,515,4,4
78,2021020900010021213,0001,2021-02-09 16:01:37.946,2,12821,1375,618,0,0
79,2021020900010021212,0001,2021-02-09 16:01:38.961,2,12195,3787,559,4,4
80,2021020900010021213,0001,2021-02-09 16:01:38.961,2,11059,1359,686,0,0
81,2021020900010021212,0001,2021-02-09 16:01:39.977,2,13298,3752,511,4,4
82,2021020900010021213,0001,2021-02-09 16:01:39.977,2,9491,1313,714,1,1
83,2021020900010021213,0001,2021-02-09 16:01:40.992,2,7809,1309,707,1,1
84,2021020900010021213,0001,2021-02-09 16:01:42.008,2,6206,1339,735,1,1
85,2021020900010021213,0001,2021-02-09 16:01:43.023,2,4467,1406,717,2,2
86,2021020900010021213,0001,2021-02-09 16:01:44.038,2,2870,1496,724,2,2
87,2021020900010021213,0001,2021-02-09 16:01:45.054,2,1127,1582,638,3,3
88,2021020900010021216,0001,2021-02-09 16:01:47.084,2,1036,3677,400,0,0
89,2021020900010021216,0001,2021-02-09 16:01:48.1,2,2457,3632,426,0,0
90,2021020900010021216,0001,2021-02-09 16:01:49.115,2,3906,3523,468,1,1
91,2021020900010021216,0001,2021-02-09 16:01:50.131,2,5475,3473,492,1,1
92,2021020900010021216,0001,2021-02-09 16:01:51.146,2,6931,3534,495,1,1
93,2021020900010021216,0001,2021-02-09 16:01:52.147,2,8412,3485,480,2,2
94,2021020900010021216,0001,2021-02-09 16:01:53.163,2,9930,3445,521,2,2
95,2021020900010021216,0001,2021-02-09 16:01:54.178,2,11501,3353,527,3,3
96,2021020900010021216,0001,2021-02-09 16:01:55.193,2,13035,3313,435,3,3
97,2021020900010021222,0001,2021-02-09 16:02:30.704,2,166,3252,629,0,0
98,2021020900010021222,0001,2021-02-09 16:02:31.719,2,1556,3052,606,0,0
99,2021020900010021222,0001,2021-02-09 16:02:32.735,2,2979,2955,630,0,0
100,2021020900010021222,0001,2021-02-09 16:02:33.75,2,4493,2802,633,1,1
101,2021020900010021222,0001,2021-02-09 16:02:34.766,2,5975,2727,605,1,1
102,2021020900010021222,0001,2021-02-09 16:02:35.781,2,7309,2699,628,2,2
103,2021020900010021222,0001,2021-02-09 16:02:36.796,2,8977,2662,609,2,2
104,2021020900010021222,0001,2021-02-09 16:02:37.798,2,10349,2581,567,2,2
105,2021020900010021222,0001,2021-02-09 16:02:38.813,2,11829,2568,529,3,3
106,2021020900010021222,0001,2021-02-09 16:02:39.829,2,13286,2523,602,3,3
107,2021020900010021229,0001,2021-02-09 16:02:44.906,2,14119,549,409,0,0
108,2021020900010021229,0001,2021-02-09 16:02:45.921,2,12751,435,521,0,0
109,2021020900010021229,0001,2021-02-09 16:02:46.936,2,11321,485,554,0,0
110,2021020900010021229,0001,2021-02-09 16:02:47.952,2,9960,608,437,1,1
111,2021020900010021229,0001,2021-02-09 16:02:48.967,2,8623,620,421,1,1
112,2021020900010021229,0001,2021-02-09 16:02:49.982,2,7230,663,443,2,2
113,2021020900010021229,0001,2021-02-09 16:02:50.998,2,5945,741,447,2,2
114,2021020900010021229,0001,2021-02-09 16:02:52.013,2,4582,719,528,2,2
115,2021020900010021229,0001,2021-02-09 16:02:53.015,2,3368,619,501,3,3
116,2021020900010021232,0001,2021-02-09 16:02:53.015,2,13767,644,444,0,0
117,2021020900010021229,0001,2021-02-09 16:02:54.03,2,1745,612,558,3,3
118,2021020900010021232,0001,2021-02-09 16:02:54.03,2,12110,608,582,0,0
119,2021020900010021229,0001,2021-02-09 16:02:55.045,2,335,626,476,4,4
120,2021020900010021232,0001,2021-02-09 16:02:55.045,2,10446,525,606,0,0
121,2021020900010021232,0001,2021-02-09 16:02:56.061,2,8845,465,634,1,1
122,2021020900010021232,0001,2021-02-09 16:02:57.076,2,7158,552,643,1,1
123,2021020900010021232,0001,2021-02-09 16:02:58.091,2,5678,627,634,2,2
124,2021020900010021232,0001,2021-02-09 16:02:59.107,2,4123,742,566,2,2
125,2021020900010021232,0001,2021-02-09 16:03:00.122,2,2730,1130,564,2,2
126,2021020900010021232,0001,2021-02-09 16:03:01.138,2,2001,1430,512,3,3
127,2021020900010021232,0001,2021-02-09 16:03:02.153,2,2001,1430,512,3,3
128,2021020900010021237,0001,2021-02-09 16:03:02.153,2,195,2925,377,0,0
129,2021020900010021232,0001,2021-02-09 16:03:03.168,2,2001,1430,512,4,4
130,2021020900010021240,0001,2021-02-09 16:03:12.293,2,862,3266,622,0,0
131,2021020900010021244,0001,2021-02-09 16:03:12.293,2,1683,4263,363,0,0
132,2021020900010021240,0001,2021-02-09 16:03:13.308,2,1704,3110,530,0,0
133,2021020900010021245,0001,2021-02-09 16:03:13.308,2,3408,4378,520,0,0
134,2021020900010021240,0001,2021-02-09 16:03:14.324,2,2638,3229,510,1,1
135,2021020900010021245,0001,2021-02-09 16:03:14.324,2,5119,4315,498,0,0
136,2021020900010021240,0001,2021-02-09 16:03:15.339,2,3592,3438,523,1,1
137,2021020900010021245,0001,2021-02-09 16:03:15.339,2,6926,4246,500,1,1
138,2021020900010021240,0001,2021-02-09 16:03:16.354,2,4518,3530,500,1,1
139,2021020900010021245,0001,2021-02-09 16:03:16.354,2,8790,4216,468,1,1
140,2021020900010021240,0001,2021-02-09 16:03:17.37,2,5409,3562,538,2,2
141,2021020900010021245,0001,2021-02-09 16:03:17.37,2,10743,4244,574,1,1
142,2021020900010021240,0001,2021-02-09 16:03:18.385,2,6107,3615,526,2,2
143,2021020900010021242,0001,2021-02-09 16:03:18.385,2,13833,2160,421,0,0
144,2021020900010021245,0001,2021-02-09 16:03:18.385,2,12759,4138,521,2,2
145,2021020900010021248,0001,2021-02-09 16:03:18.385,2,6535,3736,597,0,0
146,2021020900010021240,0001,2021-02-09 16:03:19.401,2,6107,3615,526,3,3
147,2021020900010021242,0001,2021-02-09 16:03:19.401,2,12376,2041,421,0,0
148,2021020900010021248,0001,2021-02-09 16:03:19.401,2,7404,3919,585,0,0
149,2021020900010021240,0001,2021-02-09 16:03:20.416,2,6107,3615,526,3,3
150,2021020900010021242,0001,2021-02-09 16:03:20.416,2,10924,2074,493,0,0
151,2021020900010021248,0001,2021-02-09 16:03:20.416,2,8236,3905,518,0,0
152,2021020900010021242,0001,2021-02-09 16:03:21.431,2,9423,2046,510,1,1
153,2021020900010021248,0001,2021-02-09 16:03:21.431,2,9245,3900,481,1,1
154,2021020900010021242,0001,2021-02-09 16:03:22.433,2,7970,1988,510,1,1
155,2021020900010021248,0001,2021-02-09 16:03:22.433,2,10240,3777,571,1,1
156,2021020900010021242,0001,2021-02-09 16:03:23.448,2,6461,1946,541,2,2
157,2021020900010021248,0001,2021-02-09 16:03:23.448,2,11366,3640,620,2,2
158,2021020900010021242,0001,2021-02-09 16:03:24.464,2,5000,1872,529,2,2
159,2021020900010021248,0001,2021-02-09 16:03:24.464,2,12253,3601,622,2,2
160,2021020900010021242,0001,2021-02-09 16:03:25.479,2,3553,1747,554,2,2
161,2021020900010021248,0001,2021-02-09 16:03:25.479,2,13292,3649,621,2,2
162,2021020900010021242,0001,2021-02-09 16:03:26.494,2,2143,1674,554,3,3
163,2021020900010021242,0001,2021-02-09 16:03:27.51,2,591,1526,426,3,3
164,2021020900010021251,0001,2021-02-09 16:03:34.618,2,1234,4015,404,0,0
165,2021020900010021251,0001,2021-02-09 16:03:35.633,2,2658,3988,488,0,0
166,2021020900010021251,0001,2021-02-09 16:03:36.648,2,4021,4026,484,1,1
167,2021020900010021250,0001,2021-02-09 16:03:37.664,2,13928,398,450,0,0
168,2021020900010021251,0001,2021-02-09 16:03:37.664,2,5427,3929,479,1,1
169,2021020900010021250,0001,2021-02-09 16:03:38.679,2,12654,663,560,0,0
170,2021020900010021251,0001,2021-02-09 16:03:38.679,2,6807,3756,479,1,1
171,2021020900010021250,0001,2021-02-09 16:03:39.695,2,11084,583,612,0,0
172,2021020900010021251,0001,2021-02-09 16:03:39.695,2,8094,3564,503,2,2
173,2021020900010021250,0001,2021-02-09 16:03:40.71,2,9738,552,596,1,1
174,2021020900010021251,0001,2021-02-09 16:03:40.71,2,9454,3396,466,2,2
175,2021020900010021250,0001,2021-02-09 16:03:41.725,2,8219,575,579,1,1
176,2021020900010021251,0001,2021-02-09 16:03:41.725,2,10929,3290,521,3,3
177,2021020900010021250,0001,2021-02-09 16:03:42.741,2,6843,735,632,2,2
178,2021020900010021251,0001,2021-02-09 16:03:42.741,2,12408,3285,477,3,3
179,2021020900010021250,0001,2021-02-09 16:03:43.756,2,5532,960,665,2,2
180,2021020900010021251,0001,2021-02-09 16:03:43.756,2,13405,3243,389,4,4
181,2021020900010021250,0001,2021-02-09 16:03:44.771,2,4019,1185,649,2,2
182,2021020900010021250,0001,2021-02-09 16:03:45.787,2,2690,1214,648,3,3
183,2021020900010021250,0001,2021-02-09 16:03:46.802,2,1247,1245,645,3,3
184,2021020900010021263,0001,2021-02-09 16:04:29.406,2,13719,3716,398,0,0
185,2021020900010021263,0001,2021-02-09 16:04:30.421,2,12123,3591,557,0,0
186,2021020900010021263,0001,2021-02-09 16:04:31.437,2,10690,3603,545,0,0
187,2021020900010021263,0001,2021-02-09 16:04:32.452,2,9148,3535,561,1,1
188,2021020900010021263,0001,2021-02-09 16:04:33.468,2,7756,3537,544,1,1
189,2021020900010021263,0001,2021-02-09 16:04:34.483,2,6288,3560,529,2,2
190,2021020900010021263,0001,2021-02-09 16:04:35.499,2,4963,3611,519,2,2
191,2021020900010021264,0001,2021-02-09 16:04:35.499,2,13693,3511,544,0,0
192,2021020900010021263,0001,2021-02-09 16:04:36.514,2,3574,3737,421,3,3
193,2021020900010021264,0001,2021-02-09 16:04:36.514,2,12245,3687,645,0,0
194,2021020900010021263,0001,2021-02-09 16:04:37.515,2,2144,3866,387,3,3
195,2021020900010021264,0001,2021-02-09 16:04:37.515,2,10684,3839,634,0,0
196,2021020900010021263,0001,2021-02-09 16:04:38.53,2,742,4124,357,3,3
197,2021020900010021264,0001,2021-02-09 16:04:38.53,2,9060,3955,625,1,1
198,2021020900010021264,0001,2021-02-09 16:04:39.546,2,7520,3890,458,1,1
199,2021020900010021265,0001,2021-02-09 16:04:39.546,2,97,1617,690,0,0
200,2021020900010021264,0001,2021-02-09 16:04:40.561,2,6078,4081,627,2,2
201,2021020900010021265,0001,2021-02-09 16:04:40.561,2,1796,1513,670,0,0
202,2021020900010021264,0001,2021-02-09 16:04:41.577,2,4195,3910,411,2,2
203,2021020900010021265,0001,2021-02-09 16:04:41.577,2,3528,1369,565,0,0
204,2021020900010021264,0001,2021-02-09 16:04:42.592,2,2635,3907,370,2,2
205,2021020900010021265,0001,2021-02-09 16:04:42.592,2,5118,1489,746,1,1
206,2021020900010021264,0001,2021-02-09 16:04:43.607,2,1182,4056,406,3,3
207,2021020900010021265,0001,2021-02-09 16:04:43.607,2,6589,1531,815,1,1
208,2021020900010021265,0001,2021-02-09 16:04:44.623,2,8351,1416,629,2,2
209,2021020900010021265,0001,2021-02-09 16:04:45.638,2,9967,1423,660,2,2
210,2021020900010021265,0001,2021-02-09 16:04:46.653,2,11437,1527,875,2,2
211,2021020900010021265,0001,2021-02-09 16:04:47.669,2,13099,1607,808,3,3
212,2021020900010021269,0001,2021-02-09 16:04:49.7,2,13068,3997,631,0,0
213,2021020900010021269,0001,2021-02-09 16:04:50.715,2,11685,4112,645,0,0
214,2021020900010021269,0001,2021-02-09 16:04:51.73,2,10142,4180,710,1,1
215,2021020900010021269,0001,2021-02-09 16:04:52.732,2,8761,4419,506,1,1
216,2021020900010021269,0001,2021-02-09 16:04:53.747,2,7221,4324,706,1,1
217,2021020900010021269,0001,2021-02-09 16:04:54.763,2,5837,4384,637,2,2
218,2021020900010021268,0001,2021-02-09 16:04:55.778,2,113,1417,367,0,0
219,2021020900010021269,0001,2021-02-09 16:04:55.778,2,4410,4327,687,2,2
220,2021020900010021268,0001,2021-02-09 16:04:56.793,2,1316,1518,453,0,0
221,2021020900010021269,0001,2021-02-09 16:04:56.793,2,2911,4263,421,3,3
222,2021020900010021268,0001,2021-02-09 16:04:57.809,2,2761,1797,615,0,0
223,2021020900010021269,0001,2021-02-09 16:04:57.809,2,1544,4086,673,3,3
224,2021020900010021273,0001,2021-02-09 16:04:57.809,2,386,2720,448,0,0
225,2021020900010021268,0001,2021-02-09 16:04:58.824,2,4111,1914,649,1,1
226,2021020900010021269,0001,2021-02-09 16:04:58.824,2,55,3913,630,3,3
227,2021020900010021273,0001,2021-02-09 16:04:58.824,2,1859,2696,522,0,0
228,2021020900010021268,0001,2021-02-09 16:04:59.839,2,5318,1987,696,1,1
229,2021020900010021273,0001,2021-02-09 16:04:59.839,2,3221,2860,556,0,0
230,2021020900010021268,0001,2021-02-09 16:05:00.855,2,6675,2057,702,2,2
231,2021020900010021273,0001,2021-02-09 16:05:00.855,2,4782,3055,617,1,1
232,2021020900010021268,0001,2021-02-09 16:05:01.87,2,8002,2105,724,2,2
233,2021020900010021273,0001,2021-02-09 16:05:01.87,2,6406,3147,641,1,1
234,2021020900010021268,0001,2021-02-09 16:05:02.886,2,9251,2093,662,2,2
235,2021020900010021273,0001,2021-02-09 16:05:02.886,2,8061,3316,504,2,2
236,2021020900010021268,0001,2021-02-09 16:05:03.901,2,10523,1952,585,3,3
237,2021020900010021273,0001,2021-02-09 16:05:03.901,2,9645,3417,642,2,2
238,2021020900010021268,0001,2021-02-09 16:05:04.916,2,11780,1947,623,3,3
239,2021020900010021273,0001,2021-02-09 16:05:04.916,2,11229,3543,652,2,2
240,2021020900010021268,0001,2021-02-09 16:05:05.932,2,13084,1896,435,4,4
241,2021020900010021273,0001,2021-02-09 16:05:05.932,2,12884,3513,591,3,3
242,2021020900010021277,0001,2021-02-09 16:05:12.01,2,258,2643,413,0,0
243,2021020900010021277,0001,2021-02-09 16:05:13.025,2,1810,2712,525,0,0
244,2021020900010021277,0001,2021-02-09 16:05:14.041,2,3258,2637,590,0,0
245,2021020900010021277,0001,2021-02-09 16:05:15.056,2,4667,2618,584,1,1
246,2021020900010021277,0001,2021-02-09 16:05:16.072,2,6125,2603,603,1,1
247,2021020900010021277,0001,2021-02-09 16:05:17.087,2,7676,2570,574,2,2
248,2021020900010021277,0001,2021-02-09 16:05:18.102,2,9098,2567,582,2,2
249,2021020900010021277,0001,2021-02-09 16:05:19.118,2,10712,2621,578,2,2
250,2021020900010021277,0001,2021-02-09 16:05:20.133,2,12130,2606,595,3,3
251,2021020900010021281,0001,2021-02-09 16:05:20.133,2,163,3406,461,0,0
252,2021020900010021277,0001,2021-02-09 16:05:21.149,2,13655,2654,606,3,3
253,2021020900010021281,0001,2021-02-09 16:05:21.149,2,1367,3286,422,0,0
254,2021020900010021281,0001,2021-02-09 16:05:22.15,2,2582,3154,661,0,0
255,2021020900010021281,0001,2021-02-09 16:05:23.165,2,4001,3070,692,1,1
256,2021020900010021284,0001,2021-02-09 16:05:23.165,2,671,3640,401,0,0
257,2021020900010021281,0001,2021-02-09 16:05:24.181,2,5415,2916,689,1,1
258,2021020900010021284,0001,2021-02-09 16:05:24.181,2,1785,3793,426,0,0
259,2021020900010021281,0001,2021-02-09 16:05:25.196,2,6803,2667,704,2,2
260,2021020900010021284,0001,2021-02-09 16:05:25.196,2,2954,3941,461,1,1
261,2021020900010021281,0001,2021-02-09 16:05:26.211,2,8231,2460,726,2,2
262,2021020900010021284,0001,2021-02-09 16:05:26.211,2,4097,3943,490,1,1
263,2021020900010021281,0001,2021-02-09 16:05:27.227,2,9827,2315,714,2,2
264,2021020900010021284,0001,2021-02-09 16:05:27.227,2,5332,3930,445,1,1
265,2021020900010021281,0001,2021-02-09 16:05:28.242,2,11236,2262,662,3,3
266,2021020900010021284,0001,2021-02-09 16:05:28.242,2,6508,3951,484,2,2
267,2021020900010021281,0001,2021-02-09 16:05:29.258,2,12604,2251,727,3,3
268,2021020900010021284,0001,2021-02-09 16:05:29.258,2,7676,3999,564,2,2
269,2021020900010021281,0001,2021-02-09 16:05:30.273,2,14006,2219,749,4,4
270,2021020900010021284,0001,2021-02-09 16:05:30.273,2,8793,4009,523,3,3
271,2021020900010021284,0001,2021-02-09 16:05:31.288,2,10008,4070,546,3,3
272,2021020900010021284,0001,2021-02-09 16:05:32.304,2,11141,4084,597,3,3
273,2021020900010021284,0001,2021-02-09 16:05:33.319,2,12330,4067,578,4,4
274,2021020900010021284,0001,2021-02-09 16:05:34.335,2,13536,4000,562,4,4
275,2021020900010021290,0001,2021-02-09 16:05:49.551,2,14090,440,396,0,0
276,2021020900010021290,0001,2021-02-09 16:05:50.567,2,14090,440,396,0,0
277,2021020900010021294,0001,2021-02-09 16:05:50.567,2,12419,428,361,0,0
278,2021020900010021290,0001,2021-02-09 16:05:51.582,2,14090,440,396,0,0
279,2021020900010021294,0001,2021-02-09 16:05:51.582,2,10865,522,484,0,0
280,2021020900010021294,0001,2021-02-09 16:05:52.598,2,9370,615,579,0,0
281,2021020900010021294,0001,2021-02-09 16:05:53.613,2,8086,655,537,1,1
282,2021020900010021292,0001,2021-02-09 16:05:54.628,2,14221,1979,581,0,0
283,2021020900010021294,0001,2021-02-09 16:05:54.628,2,6811,596,539,1,1
284,2021020900010021292,0001,2021-02-09 16:05:55.643,2,12585,2051,584,0,0
285,2021020900010021294,0001,2021-02-09 16:05:55.643,2,5493,505,533,2,2
286,2021020900010021292,0001,2021-02-09 16:05:56.659,2,11253,2055,642,0,0
287,2021020900010021294,0001,2021-02-09 16:05:56.659,2,4144,523,557,2,2
288,2021020900010021292,0001,2021-02-09 16:05:57.674,2,9847,2034,648,1,1
289,2021020900010021294,0001,2021-02-09 16:05:57.674,2,2832,571,562,2,2
290,2021020900010021292,0001,2021-02-09 16:05:58.69,2,8336,1884,531,1,1
291,2021020900010021293,0001,2021-02-09 16:05:58.69,2,13543,1424,600,0,0
292,2021020900010021294,0001,2021-02-09 16:05:58.69,2,1406,598,526,3,3
293,2021020900010021292,0001,2021-02-09 16:05:59.705,2,6975,1937,643,2,2
294,2021020900010021293,0001,2021-02-09 16:05:59.705,2,12496,1535,568,0,0
295,2021020900010021294,0001,2021-02-09 16:05:59.705,2,556,569,374,3,3
296,2021020900010021292,0001,2021-02-09 16:06:00.72,2,5465,1899,649,2,2
297,2021020900010021293,0001,2021-02-09 16:06:00.72,2,11356,1496,608,1,1
298,2021020900010021292,0001,2021-02-09 16:06:01.736,2,4118,1817,644,2,2
299,2021020900010021293,0001,2021-02-09 16:06:01.736,2,10319,1567,623,1,1
300,2021020900010021292,0001,2021-02-09 16:06:02.751,2,2655,1746,591,3,3
301,2021020900010021293,0001,2021-02-09 16:06:02.751,2,9209,1605,629,1,1
302,2021020900010021292,0001,2021-02-09 16:06:03.767,2,1324,1847,602,3,3
303,2021020900010021293,0001,2021-02-09 16:06:03.767,2,8090,1594,700,2,2
304,2021020900010021293,0001,2021-02-09 16:06:04.782,2,6913,1600,649,2,2
305,2021020900010021293,0001,2021-02-09 16:06:05.797,2,5778,1646,618,3,3
306,2021020900010021293,0001,2021-02-09 16:06:06.813,2,4663,1632,615,3,3
307,2021020900010021293,0001,2021-02-09 16:06:07.814,2,3588,1582,592,3,3
308,2021020900010021293,0001,2021-02-09 16:06:08.829,2,2533,1526,622,4,4
309,2021020900010021293,0001,2021-02-09 16:06:09.845,2,1360,1391,483,4,4
310,2021020900010021297,0001,2021-02-09 16:06:09.845,2,335,4514,672,0,0
311,2021020900010021293,0001,2021-02-09 16:06:10.86,2,388,1476,435,5,5
312,2021020900010021297,0001,2021-02-09 16:06:10.86,2,1480,4459,560,0,0
313,2021020900010021297,0001,2021-02-09 16:06:11.876,2,3029,4272,626,0,0
314,2021020900010021297,0001,2021-02-09 16:06:12.891,2,4612,4022,679,1,1
315,2021020900010021297,0001,2021-02-09 16:06:13.906,2,5980,3879,638,1,1
316,2021020900010021297,0001,2021-02-09 16:06:14.922,2,7418,3694,607,2,2
317,2021020900010021297,0001,2021-02-09 16:06:15.937,2,8944,3586,605,2,2
318,2021020900010021297,0001,2021-02-09 16:06:16.953,2,10369,3567,615,2,2
319,2021020900010021297,0001,2021-02-09 16:06:17.968,2,11800,3411,589,3,3
320,2021020900010021297,0001,2021-02-09 16:06:18.983,2,13302,3172,591,3,3
321,2021020900010021301,0001,2021-02-09 16:06:25.062,2,45,3645,453,0,0
322,2021020900010021300,0001,2021-02-09 16:06:26.077,2,1132,2788,425,0,0
323,2021020900010021301,0001,2021-02-09 16:06:26.077,2,1110,3484,402,0,0
324,2021020900010021300,0001,2021-02-09 16:06:27.093,2,2475,2766,400,0,0
325,2021020900010021301,0001,2021-02-09 16:06:27.093,2,2420,3343,760,0,0
326,2021020900010021303,0001,2021-02-09 16:06:27.093,2,2619,3614,636,0,0
327,2021020900010021300,0001,2021-02-09 16:06:28.108,2,3781,2971,502,1,1
328,2021020900010021301,0001,2021-02-09 16:06:28.108,2,3864,3628,528,1,1
329,2021020900010021302,0001,2021-02-09 16:06:28.108,2,13382,672,648,0,0
330,2021020900010021300,0001,2021-02-09 16:06:29.123,2,5244,2779,586,1,1
331,2021020900010021301,0001,2021-02-09 16:06:29.123,2,5315,3659,544,1,1
