id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
98,2021021400010003084,0001,2021-02-14 10:08:35.109,2,7829,3863,473,1,1
99,2021021400010003089,0001,2021-02-14 10:08:35.109,2,7967,2981,483,1,1
100,2021021400010003090,0001,2021-02-14 10:08:35.109,2,7268,2068,562,0,0
101,2021021400010003083,0001,2021-02-14 10:08:36.11,2,1369,2829,381,3,3
102,2021021400010003084,0001,2021-02-14 10:08:36.11,2,6512,3897,478,2,2
103,2021021400010003089,0001,2021-02-14 10:08:36.11,2,6596,2991,499,1,1
104,2021021400010003090,0001,2021-02-14 10:08:36.11,2,5925,2114,529,1,1
105,2021021400010003084,0001,2021-02-14 10:08:37.125,2,5168,3796,536,2,2
106,2021021400010003089,0001,2021-02-14 10:08:37.125,2,5237,2983,519,2,2
107,2021021400010003090,0001,2021-02-14 10:08:37.125,2,4584,2128,476,1,1
108,2021021400010003084,0001,2021-02-14 10:08:38.141,2,3706,3790,448,3,3
109,2021021400010003089,0001,2021-02-14 10:08:38.141,2,3951,2988,506,2,2
110,2021021400010003090,0001,2021-02-14 10:08:38.141,2,3142,2233,459,2,2
111,2021021400010003084,0001,2021-02-14 10:08:39.156,2,2311,3779,358,3,3
112,2021021400010003089,0001,2021-02-14 10:08:39.156,2,2857,3030,539,3,3
113,2021021400010003090,0001,2021-02-14 10:08:39.156,2,1838,2488,556,2,2
114,2021021400010003084,0001,2021-02-14 10:08:40.172,2,2311,3779,358,3,3
115,2021021400010003089,0001,2021-02-14 10:08:40.172,2,2857,3030,539,3,3
116,2021021400010003090,0001,2021-02-14 10:08:40.172,2,450,2589,355,3,3
117,2021021400010003084,0001,2021-02-14 10:08:41.187,2,2311,3779,358,4,4
118,2021021400010003089,0001,2021-02-14 10:08:41.187,2,2857,3030,539,3,3
119,2021021400010003093,0001,2021-02-14 10:08:41.187,2,8,3750,376,0,0
120,2021021400010003084,0001,2021-02-14 10:08:42.202,2,2311,3779,358,4,4
121,2021021400010003092,0001,2021-02-14 10:08:43.218,2,516,1796,415,0,0
122,2021021400010003092,0001,2021-02-14 10:08:44.233,2,1748,2063,426,0,0
123,2021021400010003095,0001,2021-02-14 10:08:44.233,2,1248,2826,555,0,0
124,2021021400010003092,0001,2021-02-14 10:08:45.248,2,3040,2277,423,0,0
125,2021021400010003095,0001,2021-02-14 10:08:45.248,2,2600,3005,537,0,0
126,2021021400010003092,0001,2021-02-14 10:08:46.264,2,4418,2375,441,1,1
127,2021021400010003095,0001,2021-02-14 10:08:46.264,2,3943,3146,522,1,1
128,2021021400010003092,0001,2021-02-14 10:08:47.279,2,5839,2392,476,1,1
129,2021021400010003095,0001,2021-02-14 10:08:47.279,2,5280,3280,528,1,1
130,2021021400010003092,0001,2021-02-14 10:08:48.295,2,7020,2281,451,2,2
131,2021021400010003095,0001,2021-02-14 10:08:48.295,2,6536,3293,449,2,2
132,2021021400010003099,0001,2021-02-14 10:08:48.295,2,1037,3632,447,0,0
133,2021021400010003092,0001,2021-02-14 10:08:49.31,2,8297,2105,457,2,2
134,2021021400010003095,0001,2021-02-14 10:08:49.31,2,7855,3152,487,2,2
135,2021021400010003099,0001,2021-02-14 10:08:49.31,2,2163,3716,433,0,0
136,2021021400010003092,0001,2021-02-14 10:08:50.325,2,9885,2033,478,3,3
137,2021021400010003095,0001,2021-02-14 10:08:50.325,2,9330,2984,465,2,2
138,2021021400010003099,0001,2021-02-14 10:08:50.325,2,3489,3811,460,1,1
139,2021021400010003092,0001,2021-02-14 10:08:51.327,2,11187,2074,524,3,3
140,2021021400010003095,0001,2021-02-14 10:08:51.327,2,10710,2800,523,3,3
141,2021021400010003099,0001,2021-02-14 10:08:51.327,2,4646,3883,400,1,1
142,2021021400010003092,0001,2021-02-14 10:08:52.342,2,12465,1994,392,3,3
143,2021021400010003095,0001,2021-02-14 10:08:52.342,2,11929,2768,447,3,3
144,2021021400010003099,0001,2021-02-14 10:08:52.342,2,5905,3930,556,1,1
145,2021021400010003092,0001,2021-02-14 10:08:53.358,2,13777,1997,453,4,4
146,2021021400010003095,0001,2021-02-14 10:08:53.358,2,13209,2801,517,4,4
147,2021021400010003099,0001,2021-02-14 10:08:53.358,2,7051,3931,542,2,2
148,2021021400010003099,0001,2021-02-14 10:08:54.373,2,8288,3911,509,2,2
149,2021021400010003099,0001,2021-02-14 10:08:55.388,2,9494,3935,503,3,3
150,2021021400010003099,0001,2021-02-14 10:08:56.404,2,10712,3953,523,3,3
151,2021021400010003099,0001,2021-02-14 10:08:57.419,2,12135,3855,542,3,3
152,2021021400010003099,0001,2021-02-14 10:08:58.434,2,13417,3891,473,4,4
153,2021021400010003102,0001,2021-02-14 10:08:58.434,2,406,2564,502,0,0
154,2021021400010003102,0001,2021-02-14 10:08:59.45,2,2079,2891,536,0,0
155,2021021400010003104,0001,2021-02-14 10:08:59.45,2,12768,1313,728,0,0
156,2021021400010003102,0001,2021-02-14 10:09:00.465,2,3657,3087,504,0,0
157,2021021400010003104,0001,2021-02-14 10:09:00.465,2,11199,1324,689,0,0
158,2021021400010003102,0001,2021-02-14 10:09:01.48,2,5189,3166,461,1,1
159,2021021400010003104,0001,2021-02-14 10:09:01.48,2,9685,1339,726,1,1
160,2021021400010003102,0001,2021-02-14 10:09:02.496,2,6796,3173,516,1,1
161,2021021400010003104,0001,2021-02-14 10:09:02.496,2,8122,1432,649,1,1
162,2021021400010003102,0001,2021-02-14 10:09:03.511,2,8448,2992,478,2,2
163,2021021400010003104,0001,2021-02-14 10:09:03.511,2,6546,1666,677,1,1
164,2021021400010003102,0001,2021-02-14 10:09:04.527,2,8518,2979,594,2,2
165,2021021400010003104,0001,2021-02-14 10:09:04.527,2,5029,1971,594,2,2
166,2021021400010003106,0001,2021-02-14 10:09:04.527,2,9877,2858,610,0,0
167,2021021400010003102,0001,2021-02-14 10:09:05.542,2,8518,2979,594,2,2
168,2021021400010003104,0001,2021-02-14 10:09:05.542,2,3416,2301,625,2,2
169,2021021400010003106,0001,2021-02-14 10:09:05.542,2,11902,2693,453,0,0
170,2021021400010003102,0001,2021-02-14 10:09:06.543,2,8518,2979,594,3,3
171,2021021400010003104,0001,2021-02-14 10:09:06.543,2,1866,2579,597,3,3
172,2021021400010003106,0001,2021-02-14 10:09:06.543,2,13540,2625,601,1,1
173,2021021400010003104,0001,2021-02-14 10:09:07.559,2,333,2803,449,3,3
174,2021021400010003110,0001,2021-02-14 10:09:22.776,2,12996,2132,425,0,0
175,2021021400010003110,0001,2021-02-14 10:09:23.791,2,11024,2218,547,0,0
176,2021021400010003110,0001,2021-02-14 10:09:24.806,2,9045,2193,536,1,1
177,2021021400010003110,0001,2021-02-14 10:09:25.822,2,6987,2273,532,1,1
178,2021021400010003110,0001,2021-02-14 10:09:26.837,2,5111,2304,499,1,1
179,2021021400010003110,0001,2021-02-14 10:09:27.852,2,3159,2439,487,2,2
180,2021021400010003110,0001,2021-02-14 10:09:28.868,2,1503,2780,351,2,2
181,2021021400010003119,0001,2021-02-14 10:10:04.378,2,194,3629,621,0,0
182,2021021400010003119,0001,2021-02-14 10:10:05.394,2,1923,3564,575,0,0
183,2021021400010003119,0001,2021-02-14 10:10:06.395,2,3500,3512,627,0,0
184,2021021400010003119,0001,2021-02-14 10:10:07.41,2,5187,3533,607,1,1
185,2021021400010003119,0001,2021-02-14 10:10:08.426,2,6724,3611,535,1,1
186,2021021400010003119,0001,2021-02-14 10:10:09.441,2,8325,3553,519,2,2
187,2021021400010003119,0001,2021-02-14 10:10:10.457,2,9946,3472,554,2,2
188,2021021400010003119,0001,2021-02-14 10:10:11.472,2,11671,3289,559,2,2
189,2021021400010003119,0001,2021-02-14 10:10:12.487,2,13258,3188,440,3,3
190,2021021400010003130,0001,2021-02-14 10:10:36.828,2,14120,490,417,0,0
191,2021021400010003122,0001,2021-02-14 10:10:37.843,2,13772,4165,397,0,0
192,2021021400010003130,0001,2021-02-14 10:10:37.843,2,12754,637,643,0,0
193,2021021400010003122,0001,2021-02-14 10:10:38.859,2,12563,4246,620,0,0
194,2021021400010003130,0001,2021-02-14 10:10:38.859,2,11276,737,696,0,0
195,2021021400010003135,0001,2021-02-14 10:10:38.859,2,13917,2204,621,0,0
196,2021021400010003122,0001,2021-02-14 10:10:39.874,2,11386,4546,708,1,1
197,2021021400010003130,0001,2021-02-14 10:10:39.874,2,9891,756,650,1,1
198,2021021400010003135,0001,2021-02-14 10:10:39.874,2,12545,2211,669,0,0
199,2021021400010003122,0001,2021-02-14 10:10:40.889,2,10191,4673,652,1,1
200,2021021400010003130,0001,2021-02-14 10:10:40.889,2,8526,747,678,1,1
201,2021021400010003134,0001,2021-02-14 10:10:40.889,2,13314,246,669,0,0
202,2021021400010003135,0001,2021-02-14 10:10:40.889,2,11154,2192,650,0,0
203,2021021400010003122,0001,2021-02-14 10:10:41.905,2,9122,4777,638,0,0
204,2021021400010003130,0001,2021-02-14 10:10:41.905,2,7137,739,752,2,2
205,2021021400010003134,0001,2021-02-14 10:10:41.905,2,12139,512,363,0,0
206,2021021400010003135,0001,2021-02-14 10:10:41.905,2,9835,2200,670,1,1
207,2021021400010003122,0001,2021-02-14 10:10:42.92,2,7941,4750,624,0,0
208,2021021400010003130,0001,2021-02-14 10:10:42.92,2,5683,702,717,2,2
209,2021021400010003134,0001,2021-02-14 10:10:42.92,2,10646,419,478,1,1
210,2021021400010003135,0001,2021-02-14 10:10:42.92,2,8412,2231,664,1,1
211,2021021400010003122,0001,2021-02-14 10:10:43.935,2,6778,4639,620,0,0
212,2021021400010003130,0001,2021-02-14 10:10:43.935,2,4245,663,695,2,2
213,2021021400010003134,0001,2021-02-14 10:10:43.935,2,9409,454,607,1,1
214,2021021400010003135,0001,2021-02-14 10:10:43.935,2,7022,2210,661,2,2
215,2021021400010003122,0001,2021-02-14 10:10:44.951,2,5707,4592,774,1,1
216,2021021400010003130,0001,2021-02-14 10:10:44.951,2,2832,645,663,3,3
217,2021021400010003134,0001,2021-02-14 10:10:44.951,2,8101,499,664,1,1
218,2021021400010003135,0001,2021-02-14 10:10:44.951,2,5686,2179,647,2,2
219,2021021400010003122,0001,2021-02-14 10:10:45.966,2,4533,4482,563,1,1
220,2021021400010003130,0001,2021-02-14 10:10:45.966,2,1572,696,687,3,3
221,2021021400010003134,0001,2021-02-14 10:10:45.966,2,6876,515,686,2,2
222,2021021400010003135,0001,2021-02-14 10:10:45.966,2,4383,2181,624,2,2
223,2021021400010003122,0001,2021-02-14 10:10:46.981,2,3433,4530,654,2,2
224,2021021400010003130,0001,2021-02-14 10:10:46.981,2,165,513,414,4,4
225,2021021400010003134,0001,2021-02-14 10:10:46.981,2,5504,481,580,2,2
226,2021021400010003135,0001,2021-02-14 10:10:46.981,2,2903,2117,644,3,3
227,2021021400010003122,0001,2021-02-14 10:10:47.997,2,2206,4322,526,2,2
228,2021021400010003134,0001,2021-02-14 10:10:47.997,2,4104,517,609,3,3
229,2021021400010003135,0001,2021-02-14 10:10:47.997,2,1506,2259,660,3,3
230,2021021400010003122,0001,2021-02-14 10:10:49.012,2,1256,4232,409,2,2
231,2021021400010003134,0001,2021-02-14 10:10:49.012,2,2839,524,600,3,3
232,2021021400010003135,0001,2021-02-14 10:10:49.012,2,162,2287,373,4,4
233,2021021400010003122,0001,2021-02-14 10:10:50.028,2,177,4084,504,3,3
234,2021021400010003134,0001,2021-02-14 10:10:50.028,2,1554,648,563,3,3
235,2021021400010003134,0001,2021-02-14 10:10:51.029,2,346,607,351,4,4
236,2021021400010003139,0001,2021-02-14 10:11:07.261,2,1846,2980,442,0,0
237,2021021400010003139,0001,2021-02-14 10:11:08.276,2,3673,3230,603,0,0
238,2021021400010003139,0001,2021-02-14 10:11:09.292,2,5394,3490,601,1,1
239,2021021400010003139,0001,2021-02-14 10:11:10.307,2,7302,3724,617,1,1
240,2021021400010003139,0001,2021-02-14 10:11:11.323,2,9091,3861,542,1,1
241,2021021400010003139,0001,2021-02-14 10:11:12.338,2,10849,3976,562,2,2
242,2021021400010003139,0001,2021-02-14 10:11:13.353,2,12551,4017,575,2,2
243,2021021400010003139,0001,2021-02-14 10:11:14.368,2,14213,4015,400,3,3
244,2021021400010003143,0001,2021-02-14 10:11:22.478,2,13375,3199,517,0,0
245,2021021400010003143,0001,2021-02-14 10:11:23.493,2,11855,3343,537,0,0
246,2021021400010003143,0001,2021-02-14 10:11:24.508,2,10096,3330,560,1,1
247,2021021400010003143,0001,2021-02-14 10:11:25.524,2,8432,3257,512,1,1
248,2021021400010003143,0001,2021-02-14 10:11:26.539,2,6867,3293,499,1,1
249,2021021400010003143,0001,2021-02-14 10:11:27.554,2,5271,3424,550,2,2
250,2021021400010003144,0001,2021-02-14 10:11:27.554,2,13960,2698,388,0,0
251,2021021400010003143,0001,2021-02-14 10:11:28.57,2,3651,3498,535,2,2
252,2021021400010003144,0001,2021-02-14 10:11:28.57,2,12492,2674,455,0,0
253,2021021400010003143,0001,2021-02-14 10:11:29.585,2,2085,3608,557,3,3
254,2021021400010003144,0001,2021-02-14 10:11:29.585,2,11098,2838,464,0,0
255,2021021400010003143,0001,2021-02-14 10:11:30.601,2,467,3875,358,3,3
256,2021021400010003144,0001,2021-02-14 10:11:30.601,2,9460,2982,434,1,1
257,2021021400010003144,0001,2021-02-14 10:11:31.616,2,8035,3125,456,1,1
258,2021021400010003144,0001,2021-02-14 10:11:32.631,2,6597,3290,458,2,2
259,2021021400010003144,0001,2021-02-14 10:11:33.647,2,5065,3386,487,2,2
260,2021021400010003144,0001,2021-02-14 10:11:34.662,2,3597,3415,437,2,2
261,2021021400010003144,0001,2021-02-14 10:11:35.678,2,2176,3527,480,3,3
262,2021021400010003144,0001,2021-02-14 10:11:36.679,2,821,3710,401,3,3
263,2021021400010003170,0001,2021-02-14 10:12:53.779,2,472,2645,644,0,0
264,2021021400010003170,0001,2021-02-14 10:12:54.794,2,1686,2304,406,0,0
265,2021021400010003172,0001,2021-02-14 10:12:54.794,2,1443,2728,575,0,0
266,2021021400010003170,0001,2021-02-14 10:12:55.81,2,2644,2332,449,1,1
267,2021021400010003172,0001,2021-02-14 10:12:55.81,2,2423,2763,531,0,0
268,2021021400010003173,0001,2021-02-14 10:12:55.81,2,2750,2965,508,0,0
269,2021021400010003170,0001,2021-02-14 10:12:56.825,2,3547,2394,450,1,1
270,2021021400010003172,0001,2021-02-14 10:12:56.825,2,3353,2835,542,0,0
271,2021021400010003173,0001,2021-02-14 10:12:56.825,2,3681,2698,1015,0,0
272,2021021400010003170,0001,2021-02-14 10:12:57.841,2,4518,2351,489,1,1
273,2021021400010003172,0001,2021-02-14 10:12:57.841,2,4340,2823,529,1,1
274,2021021400010003173,0001,2021-02-14 10:12:57.841,2,4719,2657,1064,0,0
275,2021021400010003170,0001,2021-02-14 10:12:58.856,2,5727,2825,502,2,2
276,2021021400010003172,0001,2021-02-14 10:12:58.856,2,5387,2733,522,1,1
277,2021021400010003173,0001,2021-02-14 10:12:58.856,2,5525,2260,468,1,1
278,2021021400010003170,0001,2021-02-14 10:12:59.872,2,5866,2707,528,2,2
279,2021021400010003172,0001,2021-02-14 10:12:59.872,2,6401,2425,1017,2,2
280,2021021400010003173,0001,2021-02-14 10:12:59.872,2,6015,2232,478,1,1
281,2021021400010003170,0001,2021-02-14 10:13:00.887,2,5866,2707,528,3,3
282,2021021400010003172,0001,2021-02-14 10:13:00.887,2,7647,2809,483,2,2
283,2021021400010003173,0001,2021-02-14 10:13:00.887,2,7604,2294,556,2,2
284,2021021400010003174,0001,2021-02-14 10:13:00.887,2,7418,2461,993,0,0
285,2021021400010003170,0001,2021-02-14 10:13:01.902,2,5866,2707,528,3,3
286,2021021400010003172,0001,2021-02-14 10:13:01.902,2,8557,2924,508,3,3
287,2021021400010003173,0001,2021-02-14 10:13:01.902,2,8588,2396,543,2,2
288,2021021400010003174,0001,2021-02-14 10:13:01.902,2,8316,2617,1001,0,0
289,2021021400010003172,0001,2021-02-14 10:13:02.918,2,9500,3131,513,3,3
290,2021021400010003173,0001,2021-02-14 10:13:02.918,2,9578,2609,549,2,2
291,2021021400010003174,0001,2021-02-14 10:13:02.918,2,9292,2768,1002,1,1
292,2021021400010003172,0001,2021-02-14 10:13:03.933,2,10261,3286,595,3,3
293,2021021400010003173,0001,2021-02-14 10:13:03.933,2,10149,2931,976,3,3
294,2021021400010003174,0001,2021-02-14 10:13:03.933,2,10297,2733,520,1,1
295,2021021400010003172,0001,2021-02-14 10:13:04.949,2,11499,3472,468,4,4
296,2021021400010003173,0001,2021-02-14 10:13:04.949,2,11139,3353,515,3,3
297,2021021400010003174,0001,2021-02-14 10:13:04.949,2,11349,2960,665,1,1
298,2021021400010003172,0001,2021-02-14 10:13:05.95,2,12322,3549,502,4,4
299,2021021400010003173,0001,2021-02-14 10:13:05.95,2,12522,3092,658,4,4
300,2021021400010003174,0001,2021-02-14 10:13:05.95,2,11857,3455,539,2,2
301,2021021400010003172,0001,2021-02-14 10:13:06.965,2,13234,3681,533,5,5
302,2021021400010003173,0001,2021-02-14 10:13:06.965,2,12834,3227,987,4,4
303,2021021400010003174,0001,2021-02-14 10:13:06.965,2,11857,3455,539,2,2
304,2021021400010003176,0001,2021-02-14 10:13:06.965,2,13461,3187,1012,0,0
305,2021021400010003172,0001,2021-02-14 10:13:07.98,2,14217,3566,547,5,5
306,2021021400010003173,0001,2021-02-14 10:13:07.98,2,12834,3227,987,4,4
307,2021021400010003174,0001,2021-02-14 10:13:07.98,2,11857,3455,539,3,3
308,2021021400010003176,0001,2021-02-14 10:13:07.98,2,14043,3176,1007,0,0
309,2021021400010003173,0001,2021-02-14 10:13:08.996,2,12834,3227,987,5,5
310,2021021400010003176,0001,2021-02-14 10:13:08.996,2,14043,3176,1007,1,1
311,2021021400010003182,0001,2021-02-14 10:13:43.491,2,381,3351,572,0,0
312,2021021400010003182,0001,2021-02-14 10:13:44.506,2,1709,3148,586,0,0
313,2021021400010003182,0001,2021-02-14 10:13:45.522,2,3133,3016,594,0,0
314,2021021400010003182,0001,2021-02-14 10:13:46.537,2,4652,2796,569,1,1
315,2021021400010003182,0001,2021-02-14 10:13:47.552,2,4882,2747,563,1,1
316,2021021400010003185,0001,2021-02-14 10:13:47.552,2,6142,2621,557,0,0
317,2021021400010003182,0001,2021-02-14 10:13:48.568,2,4882,2747,563,2,2
318,2021021400010003185,0001,2021-02-14 10:13:48.568,2,7642,2592,567,0,0
319,2021021400010003182,0001,2021-02-14 10:13:49.583,2,4882,2747,563,2,2
320,2021021400010003185,0001,2021-02-14 10:13:49.583,2,9145,2577,584,1,1
321,2021021400010003185,0001,2021-02-14 10:13:50.599,2,10727,2574,578,1,1
322,2021021400010003185,0001,2021-02-14 10:13:51.6,2,12177,2588,543,1,1
323,2021021400010003185,0001,2021-02-14 10:13:52.615,2,13743,2700,631,2,2
324,2021021400010003200,0001,2021-02-14 10:14:57.544,2,13342,1549,422,0,0
325,2021021400010003200,0001,2021-02-14 10:14:58.559,2,12145,1815,436,0,0
326,2021021400010003200,0001,2021-02-14 10:14:59.575,2,10782,2023,533,1,1
327,2021021400010003200,0001,2021-02-14 10:15:00.59,2,9638,2270,531,1,1
328,2021021400010003203,0001,2021-02-14 10:15:00.59,2,13699,1549,445,0,0
329,2021021400010003200,0001,2021-02-14 10:15:01.605,2,8457,2486,515,1,1
330,2021021400010003203,0001,2021-02-14 10:15:01.605,2,12440,1554,601,0,0
