id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
783,2021012800010018037,0001,2021-01-28 14:06:35.903,2,5585,2117,473,2,2
784,2021012800010018040,0001,2021-01-28 14:06:35.903,2,8863,3318,784,0,0
785,2021012800010018028,0001,2021-01-28 14:06:36.918,2,7535,3518,571,3,3
786,2021012800010018033,0001,2021-01-28 14:06:36.918,2,4422,3134,574,3,3
787,2021012800010018035,0001,2021-01-28 14:06:36.918,2,9778,3852,644,3,3
788,2021012800010018037,0001,2021-01-28 14:06:36.918,2,4255,2445,493,2,2
789,2021012800010018040,0001,2021-01-28 14:06:36.918,2,9646,3201,605,0,0
790,2021012800010018043,0001,2021-01-28 14:06:36.918,2,9770,3531,1225,0,0
791,2021012800010018044,0001,2021-01-28 14:06:36.918,2,9865,3225,644,0,0
792,2021012800010018028,0001,2021-01-28 14:06:37.934,2,7535,3518,571,3,3
793,2021012800010018033,0001,2021-01-28 14:06:37.934,2,2940,2748,488,3,3
794,2021012800010018035,0001,2021-01-28 14:06:37.934,2,10999,3813,660,3,3
795,2021012800010018037,0001,2021-01-28 14:06:37.934,2,2973,3308,357,3,3
796,2021012800010018040,0001,2021-01-28 14:06:37.934,2,11093,3203,612,1,1
797,2021012800010018044,0001,2021-01-28 14:06:37.934,2,11397,3281,662,0,0
798,2021012800010018033,0001,2021-01-28 14:06:38.949,2,1572,3028,461,3,3
799,2021012800010018035,0001,2021-01-28 14:06:38.949,2,11328,3570,1244,4,4
800,2021012800010018037,0001,2021-01-28 14:06:38.949,2,1760,3642,559,3,3
801,2021012800010018040,0001,2021-01-28 14:06:38.949,2,12498,3905,522,1,1
802,2021012800010018044,0001,2021-01-28 14:06:38.949,2,11880,3465,1192,0,0
803,2021012800010018046,0001,2021-01-28 14:06:38.949,2,12445,3098,651,0,0
804,2021012800010018033,0001,2021-01-28 14:06:39.964,2,261,3313,437,4,4
805,2021012800010018035,0001,2021-01-28 14:06:39.964,2,11328,3570,1244,4,4
806,2021012800010018037,0001,2021-01-28 14:06:39.964,2,1616,3685,565,3,3
807,2021012800010018040,0001,2021-01-28 14:06:39.964,2,13627,3683,677,1,1
808,2021012800010018046,0001,2021-01-28 14:06:39.964,2,13658,3089,623,0,0
809,2021012800010018047,0001,2021-01-28 14:06:39.964,2,13941,3336,1061,0,0
810,2021012800010018035,0001,2021-01-28 14:06:40.98,2,11328,3570,1244,4,4
811,2021012800010018037,0001,2021-01-28 14:06:40.98,2,1616,3685,565,4,4
812,2021012800010018046,0001,2021-01-28 14:06:40.98,2,13658,3089,623,0,0
813,2021012800010018037,0001,2021-01-28 14:06:41.993,2,1616,3685,565,4,4
814,2021012800010018045,0001,2021-01-28 14:06:43.008,2,1239,3159,437,0,0
815,2021012800010018045,0001,2021-01-28 14:06:44.024,2,2729,3297,607,0,0
816,2021012800010018045,0001,2021-01-28 14:06:45.039,2,4298,3451,533,1,1
817,2021012800010018045,0001,2021-01-28 14:06:46.055,2,5706,3531,468,1,1
818,2021012800010018049,0001,2021-01-28 14:06:46.055,2,1006,3770,430,0,0
819,2021012800010018045,0001,2021-01-28 14:06:47.07,2,7136,3616,453,1,1
820,2021012800010018049,0001,2021-01-28 14:06:47.07,2,2052,3829,490,0,0
821,2021012800010018045,0001,2021-01-28 14:06:48.085,2,8595,3737,411,2,2
822,2021012800010018049,0001,2021-01-28 14:06:48.085,2,3168,3849,455,1,1
823,2021012800010018045,0001,2021-01-28 14:06:49.101,2,10098,3731,583,2,2
824,2021012800010018049,0001,2021-01-28 14:06:49.101,2,4271,3885,496,1,1
825,2021012800010018045,0001,2021-01-28 14:06:50.116,2,11657,3723,571,3,3
826,2021012800010018049,0001,2021-01-28 14:06:50.116,2,5361,3845,467,2,2
827,2021012800010018045,0001,2021-01-28 14:06:51.131,2,13018,3639,591,3,3
828,2021012800010018049,0001,2021-01-28 14:06:51.131,2,6485,3821,472,2,2
829,2021012800010018054,0001,2021-01-28 14:06:51.131,2,396,3964,429,0,0
830,2021012800010018049,0001,2021-01-28 14:06:52.147,2,7609,3878,455,2,2
831,2021012800010018054,0001,2021-01-28 14:06:52.147,2,1909,3788,371,0,0
832,2021012800010018049,0001,2021-01-28 14:06:53.162,2,8765,3926,475,3,3
833,2021012800010018054,0001,2021-01-28 14:06:53.162,2,3438,3730,453,0,0
834,2021012800010018049,0001,2021-01-28 14:06:54.178,2,9975,3980,475,3,3
835,2021012800010018054,0001,2021-01-28 14:06:54.178,2,4955,3701,541,1,1
836,2021012800010018049,0001,2021-01-28 14:06:55.193,2,11243,3957,530,4,4
837,2021012800010018054,0001,2021-01-28 14:06:55.193,2,6348,3702,448,1,1
838,2021012800010018049,0001,2021-01-28 14:06:56.208,2,12486,3928,485,4,4
839,2021012800010018054,0001,2021-01-28 14:06:56.208,2,7714,3723,485,2,2
840,2021012800010018055,0001,2021-01-28 14:06:56.208,2,13217,2666,457,0,0
841,2021012800010018049,0001,2021-01-28 14:06:57.209,2,13789,3987,423,4,4
842,2021012800010018054,0001,2021-01-28 14:06:57.209,2,9135,3784,435,2,2
843,2021012800010018055,0001,2021-01-28 14:06:57.209,2,11962,2740,443,0,0
844,2021012800010018054,0001,2021-01-28 14:06:58.225,2,10682,3736,487,2,2
845,2021012800010018055,0001,2021-01-28 14:06:58.225,2,10653,2658,528,1,1
846,2021012800010018054,0001,2021-01-28 14:06:59.24,2,12418,3712,532,3,3
847,2021012800010018055,0001,2021-01-28 14:06:59.24,2,9360,2753,543,1,1
848,2021012800010018058,0001,2021-01-28 14:06:59.24,2,12892,2127,628,0,0
849,2021012800010018054,0001,2021-01-28 14:07:00.256,2,13803,3558,398,3,3
850,2021012800010018055,0001,2021-01-28 14:07:00.256,2,8095,2810,534,1,1
851,2021012800010018058,0001,2021-01-28 14:07:00.256,2,11278,2192,601,0,0
852,2021012800010018055,0001,2021-01-28 14:07:01.271,2,6900,2773,521,2,2
853,2021012800010018058,0001,2021-01-28 14:07:01.271,2,9698,2104,609,1,1
854,2021012800010018055,0001,2021-01-28 14:07:02.286,2,5762,2768,541,2,2
855,2021012800010018058,0001,2021-01-28 14:07:02.286,2,8228,1974,444,1,1
856,2021012800010018055,0001,2021-01-28 14:07:03.302,2,4270,2723,457,3,3
857,2021012800010018058,0001,2021-01-28 14:07:03.302,2,6553,1923,514,1,1
858,2021012800010018055,0001,2021-01-28 14:07:04.317,2,2954,2795,455,3,3
859,2021012800010018058,0001,2021-01-28 14:07:04.317,2,5155,1940,601,2,2
860,2021012800010018055,0001,2021-01-28 14:07:05.333,2,1654,2969,401,3,3
861,2021012800010018058,0001,2021-01-28 14:07:05.333,2,3793,1944,652,2,2
862,2021012800010018061,0001,2021-01-28 14:07:05.333,2,13141,1500,642,0,0
863,2021012800010018055,0001,2021-01-28 14:07:06.348,2,401,3441,473,4,4
864,2021012800010018058,0001,2021-01-28 14:07:06.348,2,2324,2078,673,3,3
865,2021012800010018061,0001,2021-01-28 14:07:06.348,2,11541,1676,599,0,0
866,2021012800010018058,0001,2021-01-28 14:07:07.363,2,777,2301,418,3,3
867,2021012800010018061,0001,2021-01-28 14:07:07.363,2,9943,1801,609,1,1
868,2021012800010018061,0001,2021-01-28 14:07:08.379,2,8495,1886,576,1,1
869,2021012800010018061,0001,2021-01-28 14:07:09.394,2,7051,1943,586,1,1
870,2021012800010018061,0001,2021-01-28 14:07:10.409,2,5594,1971,566,2,2
871,2021012800010018061,0001,2021-01-28 14:07:11.425,2,4110,1998,561,2,2
872,2021012800010018061,0001,2021-01-28 14:07:12.428,2,2641,1989,559,3,3
873,2021012800010018061,0001,2021-01-28 14:07:13.443,2,1287,2026,456,3,3
874,2021012800010018063,0001,2021-01-28 14:07:29.616,2,13974,1355,430,0,0
875,2021012800010018063,0001,2021-01-28 14:07:30.631,2,12661,1355,480,0,0
876,2021012800010018063,0001,2021-01-28 14:07:31.647,2,11363,1496,513,0,0
877,2021012800010018063,0001,2021-01-28 14:07:32.662,2,10009,1430,494,1,1
878,2021012800010018063,0001,2021-01-28 14:07:33.677,2,8634,1350,522,1,1
879,2021012800010018065,0001,2021-01-28 14:07:33.677,2,12964,2373,362,0,0
880,2021012800010018063,0001,2021-01-28 14:07:34.693,2,7302,1339,513,2,2
881,2021012800010018065,0001,2021-01-28 14:07:34.693,2,11570,2545,439,0,0
882,2021012800010018063,0001,2021-01-28 14:07:35.708,2,6054,1359,544,2,2
883,2021012800010018065,0001,2021-01-28 14:07:35.708,2,10139,2597,451,1,1
884,2021012800010018063,0001,2021-01-28 14:07:36.724,2,4596,1364,521,2,2
885,2021012800010018065,0001,2021-01-28 14:07:36.724,2,8650,2636,452,1,1
886,2021012800010018063,0001,2021-01-28 14:07:37.739,2,3318,1389,523,3,3
887,2021012800010018065,0001,2021-01-28 14:07:37.739,2,7280,2684,429,1,1
888,2021012800010018063,0001,2021-01-28 14:07:38.754,2,1845,1298,464,3,3
889,2021012800010018065,0001,2021-01-28 14:07:38.754,2,5568,2504,399,2,2
890,2021012800010018063,0001,2021-01-28 14:07:39.77,2,385,1250,433,4,4
891,2021012800010018065,0001,2021-01-28 14:07:39.77,2,4132,2592,575,2,2
892,2021012800010018065,0001,2021-01-28 14:07:40.785,2,2736,2588,554,3,3
893,2021012800010018065,0001,2021-01-28 14:07:41.787,2,1326,2507,397,3,3
894,2021012800010018065,0001,2021-01-28 14:07:42.802,2,123,2427,378,3,3
895,2021012800010018074,0001,2021-01-28 14:07:58.019,2,102,4266,352,0,0
896,2021012800010018074,0001,2021-01-28 14:07:59.034,2,1454,4178,560,0,0
897,2021012800010018074,0001,2021-01-28 14:08:00.049,2,2789,4052,530,0,0
898,2021012800010018075,0001,2021-01-28 14:08:00.049,2,561,3861,414,0,0
899,2021012800010018074,0001,2021-01-28 14:08:01.065,2,2901,4058,506,0,0
900,2021012800010018075,0001,2021-01-28 14:08:01.065,2,649,3826,391,0,0
901,2021012800010018074,0001,2021-01-28 14:08:03.096,1,4535,3617,650,1,1
902,2021012800010018075,0001,2021-01-28 14:08:03.096,1,649,3826,391,0,0
903,2021012800010018077,0001,2021-01-28 14:08:03.096,1,7012,3951,584,0,0
904,2021012800010018074,0001,2021-01-28 14:08:04.111,1,5868,3480,668,1,1
905,2021012800010018075,0001,2021-01-28 14:08:04.111,1,649,3826,391,0,0
906,2021012800010018077,0001,2021-01-28 14:08:04.111,1,8380,3981,700,0,0
907,2021012800010018074,0001,2021-01-28 14:08:05.126,1,7287,3440,720,2,2
908,2021012800010018075,0001,2021-01-28 14:08:05.126,1,649,3826,391,1,1
909,2021012800010018077,0001,2021-01-28 14:08:05.126,1,9727,3806,500,1,1
910,2021012800010018074,0001,2021-01-28 14:08:06.142,1,8611,3393,734,2,2
911,2021012800010018077,0001,2021-01-28 14:08:06.142,1,10635,3766,492,1,1
912,2021012800010018074,0001,2021-01-28 14:08:07.157,1,9979,3340,743,2,2
913,2021012800010018077,0001,2021-01-28 14:08:07.157,1,10635,3766,492,1,1
914,2021012800010018074,0001,2021-01-28 14:08:08.162,2,9979,3340,743,2,2
915,2021012800010018077,0001,2021-01-28 14:08:08.162,2,11223,3272,720,1,1
916,2021012800010018079,0001,2021-01-28 14:08:08.162,2,13931,3758,407,0,0
917,2021012800010018074,0001,2021-01-28 14:08:09.178,2,9979,3340,743,3,3
918,2021012800010018077,0001,2021-01-28 14:08:09.178,2,12630,3267,690,2,2
919,2021012800010018074,0001,2021-01-28 14:08:10.193,2,9979,3340,743,3,3
920,2021012800010018077,0001,2021-01-28 14:08:10.193,2,13911,3277,642,2,2
921,2021012800010018080,0001,2021-01-28 14:08:11.209,2,13322,1595,556,0,0
922,2021012800010018080,0001,2021-01-28 14:08:12.21,2,11859,1586,580,0,0
923,2021012800010018080,0001,2021-01-28 14:08:13.225,2,10303,1560,609,1,1
924,2021012800010018080,0001,2021-01-28 14:08:14.24,2,8796,1549,558,1,1
925,2021012800010018080,0001,2021-01-28 14:08:15.256,2,7331,1473,561,1,1
926,2021012800010018083,0001,2021-01-28 14:08:15.256,2,13486,2180,357,0,0
927,2021012800010018080,0001,2021-01-28 14:08:16.271,2,5908,1430,561,2,2
928,2021012800010018083,0001,2021-01-28 14:08:16.271,2,12167,2379,429,0,0
929,2021012800010018080,0001,2021-01-28 14:08:17.287,2,4307,1470,581,2,2
930,2021012800010018083,0001,2021-01-28 14:08:17.287,2,10496,2354,581,1,1
931,2021012800010018080,0001,2021-01-28 14:08:18.302,2,2884,1484,567,3,3
932,2021012800010018083,0001,2021-01-28 14:08:18.302,2,9083,2374,598,1,1
933,2021012800010018080,0001,2021-01-28 14:08:19.318,2,1567,1531,604,3,3
934,2021012800010018083,0001,2021-01-28 14:08:19.318,2,7767,2379,578,1,1
935,2021012800010018080,0001,2021-01-28 14:08:20.333,2,130,1593,563,3,3
936,2021012800010018083,0001,2021-01-28 14:08:20.333,2,6318,2478,581,2,2
937,2021012800010018083,0001,2021-01-28 14:08:21.348,2,4908,2574,557,2,2
938,2021012800010018085,0001,2021-01-28 14:08:21.348,2,13012,520,352,0,0
939,2021012800010018083,0001,2021-01-28 14:08:22.364,2,3497,2608,550,3,3
940,2021012800010018085,0001,2021-01-28 14:08:22.364,2,11511,451,458,0,0
941,2021012800010018083,0001,2021-01-28 14:08:23.379,2,2104,2528,436,3,3
942,2021012800010018085,0001,2021-01-28 14:08:23.379,2,10107,552,388,1,1
943,2021012800010018083,0001,2021-01-28 14:08:24.394,2,818,2603,616,3,3
944,2021012800010018085,0001,2021-01-28 14:08:24.394,2,8586,617,445,1,1
945,2021012800010018085,0001,2021-01-28 14:08:25.41,2,7014,629,402,1,1
946,2021012800010018085,0001,2021-01-28 14:08:26.425,2,5604,677,431,2,2
947,2021012800010018089,0001,2021-01-28 14:08:26.425,2,74,4118,377,0,0
948,2021012800010018085,0001,2021-01-28 14:08:27.427,2,4169,662,418,2,2
949,2021012800010018089,0001,2021-01-28 14:08:27.427,2,1484,4104,554,0,0
950,2021012800010018085,0001,2021-01-28 14:08:28.442,2,2744,698,398,3,3
951,2021012800010018089,0001,2021-01-28 14:08:28.442,2,2987,4140,555,0,0
952,2021012800010018085,0001,2021-01-28 14:08:29.458,2,1410,719,401,3,3
953,2021012800010018089,0001,2021-01-28 14:08:29.458,2,4385,4204,616,1,1
954,2021012800010018085,0001,2021-01-28 14:08:30.473,2,289,735,403,4,4
955,2021012800010018089,0001,2021-01-28 14:08:30.473,2,5930,4291,560,1,1
956,2021012800010018089,0001,2021-01-28 14:08:31.488,2,7429,4312,567,2,2
957,2021012800010018089,0001,2021-01-28 14:08:32.503,2,8814,4276,565,2,2
958,2021012800010018089,0001,2021-01-28 14:08:33.519,2,10275,4127,554,2,2
959,2021012800010018089,0001,2021-01-28 14:08:34.534,2,11823,3900,568,3,3
960,2021012800010018089,0001,2021-01-28 14:08:35.55,2,13249,3738,622,3,3
961,2021012800010018096,0001,2021-01-28 14:08:36.565,2,105,3700,554,0,0
962,2021012800010018095,0001,2021-01-28 14:08:37.581,2,13853,1549,692,0,0
963,2021012800010018096,0001,2021-01-28 14:08:37.581,2,1379,3761,369,0,0
964,2021012800010018098,0001,2021-01-28 14:08:37.581,2,13780,2213,670,0,0
965,2021012800010018095,0001,2021-01-28 14:08:38.596,2,13653,1526,670,0,0
966,2021012800010018096,0001,2021-01-28 14:08:38.596,2,2557,3779,372,0,0
967,2021012800010018098,0001,2021-01-28 14:08:38.596,2,12397,1888,1398,0,0
968,2021012800010018099,0001,2021-01-28 14:08:38.596,2,12527,1538,437,0,0
969,2021012800010018100,0001,2021-01-28 14:08:38.596,2,12471,2199,592,0,0
970,2021012800010018095,0001,2021-01-28 14:08:39.611,2,13653,1526,670,0,0
971,2021012800010018096,0001,2021-01-28 14:08:39.611,2,3741,3815,501,1,1
972,2021012800010018098,0001,2021-01-28 14:08:39.611,2,11599,1923,1326,0,0
973,2021012800010018099,0001,2021-01-28 14:08:39.611,2,11053,1505,599,0,0
974,2021012800010018100,0001,2021-01-28 14:08:39.611,2,11215,2283,707,0,0
975,2021012800010018095,0001,2021-01-28 14:08:40.627,2,13653,1526,670,1,1
976,2021012800010018096,0001,2021-01-28 14:08:40.627,2,4950,3802,468,1,1
977,2021012800010018098,0001,2021-01-28 14:08:40.627,2,11599,1923,1326,1,1
978,2021012800010018099,0001,2021-01-28 14:08:40.627,2,9714,1497,615,0,0
979,2021012800010018100,0001,2021-01-28 14:08:40.627,2,9886,2281,710,0,0
980,2021012800010018096,0001,2021-01-28 14:08:41.642,2,6280,3815,554,2,2
981,2021012800010018099,0001,2021-01-28 14:08:41.642,2,8343,1567,576,1,1
982,2021012800010018100,0001,2021-01-28 14:08:41.642,2,8560,2274,735,1,1
983,2021012800010018096,0001,2021-01-28 14:08:42.643,2,7527,3817,650,2,2
984,2021012800010018099,0001,2021-01-28 14:08:42.643,2,7205,1588,537,1,1
985,2021012800010018100,0001,2021-01-28 14:08:42.643,2,7188,1980,1329,1,1
986,2021012800010018096,0001,2021-01-28 14:08:43.659,2,8751,3821,641,2,2
987,2021012800010018099,0001,2021-01-28 14:08:43.659,2,5851,1995,1256,2,2
988,2021012800010018100,0001,2021-01-28 14:08:43.659,2,6109,2341,557,2,2
989,2021012800010018101,0001,2021-01-28 14:08:43.659,2,6045,1695,754,0,0
990,2021012800010018096,0001,2021-01-28 14:08:44.674,2,9866,3853,651,3,3
991,2021012800010018099,0001,2021-01-28 14:08:44.674,2,4999,1805,896,2,2
992,2021012800010018100,0001,2021-01-28 14:08:44.674,2,4619,2306,595,2,2
993,2021012800010018101,0001,2021-01-28 14:08:44.674,2,4552,1662,583,0,0
994,2021012800010018096,0001,2021-01-28 14:08:45.689,2,11143,3916,684,3,3
995,2021012800010018099,0001,2021-01-28 14:08:45.689,2,4999,1805,896,2,2
996,2021012800010018100,0001,2021-01-28 14:08:45.689,2,3282,2317,639,2,2
997,2021012800010018101,0001,2021-01-28 14:08:45.689,2,3277,1646,753,1,1
998,2021012800010018096,0001,2021-01-28 14:08:46.705,2,12238,3973,715,4,4
999,2021012800010018099,0001,2021-01-28 14:08:46.705,2,4999,1805,896,3,3
1000,2021012800010018100,0001,2021-01-28 14:08:46.705,2,1904,2173,701,3,3
1001,2021012800010018101,0001,2021-01-28 14:08:46.705,2,1955,1497,556,1,1
1002,2021012800010018096,0001,2021-01-28 14:08:47.72,2,13335,4045,668,4,4
1003,2021012800010018100,0001,2021-01-28 14:08:47.72,2,690,2228,474,3,3
1004,2021012800010018101,0001,2021-01-28 14:08:47.72,2,705,1371,363,1,1
1005,2021012800010018109,0001,2021-01-28 14:08:52.797,2,585,3410,364,0,0
1006,2021012800010018109,0001,2021-01-28 14:08:53.813,2,2054,3358,392,0,0
1007,2021012800010018109,0001,2021-01-28 14:08:54.828,2,3515,3252,394,0,0
1008,2021012800010018109,0001,2021-01-28 14:08:55.843,2,5182,3200,657,1,1
1009,2021012800010018109,0001,2021-01-28 14:08:56.857,2,6436,3212,480,1,1
1010,2021012800010018120,0001,2021-01-28 14:08:56.857,2,6661,3254,591,0,0
1011,2021012800010018109,0001,2021-01-28 14:08:57.872,2,6436,3212,480,2,2
1012,2021012800010018120,0001,2021-01-28 14:08:57.872,2,8255,3377,710,0,0
1013,2021012800010018109,0001,2021-01-28 14:08:58.888,2,6436,3212,480,2,2
1014,2021012800010018116,0001,2021-01-28 14:08:58.888,2,65,1761,391,0,0
1015,2021012800010018117,0001,2021-01-28 14:08:58.888,2,713,3788,593,0,0
1016,2021012800010018118,0001,2021-01-28 14:08:58.888,2,608,2868,384,0,0
1017,2021012800010018120,0001,2021-01-28 14:08:58.888,2,9805,3405,680,0,0
1018,2021012800010018109,0001,2021-01-28 14:08:59.903,2,6436,3212,480,2,2
1019,2021012800010018116,0001,2021-01-28 14:08:59.903,2,1793,1747,504,0,0
1020,2021012800010018117,0001,2021-01-28 14:08:59.903,2,1935,3066,507,0,0
1021,2021012800010018118,0001,2021-01-28 14:08:59.903,2,608,2868,384,0,0
1022,2021012800010018120,0001,2021-01-28 14:08:59.903,2,11281,3380,746,1,1
1023,2021012800010018124,0001,2021-01-28 14:08:59.903,2,1924,3747,443,0,0
1024,2021012800010018115,0001,2021-01-28 14:09:00.918,2,13557,647,750,0,0
1025,2021012800010018116,0001,2021-01-28 14:09:00.918,2,3593,1983,642,0,0
1026,2021012800010018117,0001,2021-01-28 14:09:00.918,2,3225,3107,513,1,1
1027,2021012800010018118,0001,2021-01-28 14:09:00.918,2,608,2868,384,1,1
1028,2021012800010018120,0001,2021-01-28 14:09:00.918,2,12933,3387,755,1,1
1029,2021012800010018124,0001,2021-01-28 14:09:00.918,2,3267,3787,556,0,0
1030,2021012800010018115,0001,2021-01-28 14:09:01.934,2,12008,705,701,0,0
1031,2021012800010018116,0001,2021-01-28 14:09:01.934,2,5216,2181,677,1,1
1032,2021012800010018117,0001,2021-01-28 14:09:01.934,2,4498,3082,535,1,1
1033,2021012800010018118,0001,2021-01-28 14:09:01.934,2,608,2868,384,1,1
1034,2021012800010018124,0001,2021-01-28 14:09:01.934,2,4753,3920,546,0,0
1035,2021012800010018113,0001,2021-01-28 14:09:02.949,2,13196,1226,675,0,0
1036,2021012800010018115,0001,2021-01-28 14:09:02.949,2,10474,706,699,0,0
1037,2021012800010018116,0001,2021-01-28 14:09:02.949,2,6777,2374,714,1,1
1038,2021012800010018117,0001,2021-01-28 14:09:02.949,2,5731,3146,523,1,1
1039,2021012800010018124,0001,2021-01-28 14:09:02.949,2,5855,3806,539,1,1
1040,2021012800010018113,0001,2021-01-28 14:09:03.965,2,12162,1365,547,0,0
1041,2021012800010018115,0001,2021-01-28 14:09:03.965,2,8934,563,673,1,1
1042,2021012800010018116,0001,2021-01-28 14:09:03.965,2,8430,2481,704,2,2
1043,2021012800010018117,0001,2021-01-28 14:09:03.965,2,7039,3152,506,2,2
1044,2021012800010018124,0001,2021-01-28 14:09:03.965,2,5902,3718,751,1,1
1045,2021012800010018125,0001,2021-01-28 14:09:03.965,2,7115,3768,586,0,0
1046,2021012800010018113,0001,2021-01-28 14:09:04.98,2,10850,1417,522,1,1
1047,2021012800010018115,0001,2021-01-28 14:09:04.98,2,7281,542,641,1,1
1048,2021012800010018116,0001,2021-01-28 14:09:04.98,2,10200,2497,557,2,2
1049,2021012800010018117,0001,2021-01-28 14:09:04.98,2,8368,2986,523,2,2
1050,2021012800010018124,0001,2021-01-28 14:09:04.98,2,5902,3718,751,2,2
1051,2021012800010018125,0001,2021-01-28 14:09:04.98,2,8514,3770,544,0,0
1052,2021012800010018113,0001,2021-01-28 14:09:05.995,2,9671,1413,480,1,1
1053,2021012800010018115,0001,2021-01-28 14:09:05.995,2,5759,661,641,2,2
1054,2021012800010018116,0001,2021-01-28 14:09:05.995,2,11803,2510,648,2,2
1055,2021012800010018117,0001,2021-01-28 14:09:05.995,2,9777,2877,521,3,3
1056,2021012800010018121,0001,2021-01-28 14:09:05.995,2,1349,3157,463,0,0
1057,2021012800010018124,0001,2021-01-28 14:09:05.995,2,5902,3718,751,2,2
1058,2021012800010018125,0001,2021-01-28 14:09:05.995,2,9877,3817,613,1,1
1059,2021012800010018113,0001,2021-01-28 14:09:07.011,2,8981,1301,387,1,1
1060,2021012800010018115,0001,2021-01-28 14:09:07.011,2,4251,905,675,2,2
1061,2021012800010018116,0001,2021-01-28 14:09:07.011,2,13376,2494,393,3,3
1062,2021012800010018117,0001,2021-01-28 14:09:07.011,2,11043,2805,525,3,3
1063,2021012800010018121,0001,2021-01-28 14:09:07.011,2,2757,3185,568,0,0
1064,2021012800010018125,0001,2021-01-28 14:09:07.011,2,11153,3706,584,1,1
1065,2021012800010018113,0001,2021-01-28 14:09:08.026,2,8981,1301,387,2,2
1066,2021012800010018115,0001,2021-01-28 14:09:08.026,2,2713,1156,641,3,3
1067,2021012800010018117,0001,2021-01-28 14:09:08.026,2,12302,2797,565,3,3
1068,2021012800010018121,0001,2021-01-28 14:09:08.026,2,4285,3150,577,1,1
1069,2021012800010018125,0001,2021-01-28 14:09:08.026,2,12474,3726,638,1,1
1070,2021012800010018127,0001,2021-01-28 14:09:08.026,2,6975,1405,538,0,0
1071,2021012800010018113,0001,2021-01-28 14:09:09.042,2,8981,1301,387,2,2
1072,2021012800010018115,0001,2021-01-28 14:09:09.042,2,1235,1531,387,3,3
1073,2021012800010018117,0001,2021-01-28 14:09:09.042,2,13564,2795,407,4,4
1074,2021012800010018121,0001,2021-01-28 14:09:09.042,2,5829,3039,608,1,1
1075,2021012800010018125,0001,2021-01-28 14:09:09.042,2,13810,3600,363,2,2
1076,2021012800010018127,0001,2021-01-28 14:09:09.042,2,5743,1472,546,0,0
1077,2021012800010018117,0001,2021-01-28 14:09:10.057,2,13564,2795,407,4,4
1078,2021012800010018121,0001,2021-01-28 14:09:10.057,2,7308,3037,563,1,1
1079,2021012800010018127,0001,2021-01-28 14:09:10.057,2,4614,1625,585,1,1
1080,2021012800010018117,0001,2021-01-28 14:09:11.072,2,13564,2795,407,5,5
1081,2021012800010018121,0001,2021-01-28 14:09:11.072,2,8788,3113,576,2,2
1082,2021012800010018127,0001,2021-01-28 14:09:11.072,2,3221,1680,514,1,1
1083,2021012800010018128,0001,2021-01-28 14:09:11.072,2,835,4163,395,0,0
1084,2021012800010018121,0001,2021-01-28 14:09:12.073,2,10332,3011,565,2,2
1085,2021012800010018127,0001,2021-01-28 14:09:12.073,2,1974,1793,538,1,1
1086,2021012800010018128,0001,2021-01-28 14:09:12.073,2,2453,3831,599,0,0
1087,2021012800010018121,0001,2021-01-28 14:09:13.088,2,11814,2972,584,3,3
1088,2021012800010018127,0001,2021-01-28 14:09:13.088,2,803,1750,515,2,2
1089,2021012800010018128,0001,2021-01-28 14:09:13.088,2,4056,3662,598,1,1
1090,2021012800010018121,0001,2021-01-28 14:09:14.104,2,13295,3008,595,3,3
1091,2021012800010018128,0001,2021-01-28 14:09:14.104,2,5651,3603,597,1,1
1092,2021012800010018128,0001,2021-01-28 14:09:15.119,2,7242,3655,674,1,1
1093,2021012800010018128,0001,2021-01-28 14:09:16.135,2,8916,3809,644,2,2
1094,2021012800010018128,0001,2021-01-28 14:09:17.15,2,10486,3923,704,2,2
1095,2021012800010018128,0001,2021-01-28 14:09:18.166,2,11954,4118,574,3,3
1096,2021012800010018128,0001,2021-01-28 14:09:19.181,2,13586,4079,618,3,3
1097,2021012800010018132,0001,2021-01-28 14:09:21.212,2,13841,910,504,0,0
1098,2021012800010018132,0001,2021-01-28 14:09:22.227,2,12507,902,605,0,0
1099,2021012800010018132,0001,2021-01-28 14:09:23.242,2,11113,825,585,0,0
1100,2021012800010018132,0001,2021-01-28 14:09:24.258,2,9693,826,553,1,1
1101,2021012800010018132,0001,2021-01-28 14:09:25.273,2,8329,839,589,1,1
1102,2021012800010018134,0001,2021-01-28 14:09:25.273,2,1200,2105,426,0,0
1103,2021012800010018132,0001,2021-01-28 14:09:26.289,2,6942,914,551,2,2
1104,2021012800010018134,0001,2021-01-28 14:09:26.289,2,2522,2414,540,0,0
1105,2021012800010018132,0001,2021-01-28 14:09:27.29,2,5557,980,542,2,2
1106,2021012800010018134,0001,2021-01-28 14:09:27.29,2,3894,2405,616,1,1
1107,2021012800010018132,0001,2021-01-28 14:09:28.305,2,4221,1034,534,2,2
1108,2021012800010018134,0001,2021-01-28 14:09:28.305,2,5307,2405,586,1,1
1109,2021012800010018132,0001,2021-01-28 14:09:29.321,2,2866,1144,578,3,3
1110,2021012800010018134,0001,2021-01-28 14:09:29.321,2,6716,2336,620,1,1
1111,2021012800010018132,0001,2021-01-28 14:09:30.336,2,1437,1114,551,3,3
1112,2021012800010018134,0001,2021-01-28 14:09:30.336,2,7972,2346,648,2,2
