id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021020300010007075,0001,2021-02-03 09:09:26.762,2,8847,3801,430,2,2
619,2021020300010007076,0001,2021-02-03 09:09:26.762,2,1346,2254,401,0,0
620,2021020300010007074,0001,2021-02-03 09:09:27.777,2,10399,1878,568,2,2
621,2021020300010007075,0001,2021-02-03 09:09:27.777,2,10179,3745,513,2,2
622,2021020300010007076,0001,2021-02-03 09:09:27.777,2,2879,2278,481,0,0
623,2021020300010007077,0001,2021-02-03 09:09:27.777,2,778,2839,604,0,0
624,2021020300010007074,0001,2021-02-03 09:09:28.792,2,12147,1855,577,3,3
625,2021020300010007075,0001,2021-02-03 09:09:28.792,2,11505,3599,540,3,3
626,2021020300010007076,0001,2021-02-03 09:09:28.792,2,4449,2334,512,1,1
627,2021020300010007077,0001,2021-02-03 09:09:28.792,2,2393,2793,354,0,0
628,2021020300010007074,0001,2021-02-03 09:09:29.808,2,13657,1891,552,3,3
629,2021020300010007075,0001,2021-02-03 09:09:29.808,2,12601,3432,408,3,3
630,2021020300010007076,0001,2021-02-03 09:09:29.808,2,6001,2381,494,1,1
631,2021020300010007077,0001,2021-02-03 09:09:29.808,2,3691,2865,503,1,1
632,2021020300010007078,0001,2021-02-03 09:09:29.808,2,855,3863,519,0,0
633,2021020300010007075,0001,2021-02-03 09:09:30.823,2,13441,3477,620,4,4
634,2021020300010007076,0001,2021-02-03 09:09:30.823,2,7448,2439,516,1,1
635,2021020300010007077,0001,2021-02-03 09:09:30.823,2,4910,2784,514,1,1
636,2021020300010007078,0001,2021-02-03 09:09:30.823,2,2063,3917,512,0,0
637,2021020300010007076,0001,2021-02-03 09:09:31.839,2,9142,2471,537,2,2
638,2021020300010007077,0001,2021-02-03 09:09:31.839,2,6413,2677,561,1,1
639,2021020300010007078,0001,2021-02-03 09:09:31.839,2,3482,3848,482,1,1
640,2021020300010007076,0001,2021-02-03 09:09:32.854,2,10661,2436,526,2,2
641,2021020300010007077,0001,2021-02-03 09:09:32.854,2,7731,2759,563,2,2
642,2021020300010007078,0001,2021-02-03 09:09:32.854,2,4864,3710,495,1,1
643,2021020300010007076,0001,2021-02-03 09:09:33.87,2,12206,2376,546,3,3
644,2021020300010007077,0001,2021-02-03 09:09:33.87,2,9015,2866,551,2,2
645,2021020300010007078,0001,2021-02-03 09:09:33.87,2,6348,3819,673,1,1
646,2021020300010007080,0001,2021-02-03 09:09:33.87,2,138,4087,704,0,0
647,2021020300010007081,0001,2021-02-03 09:09:33.87,2,6238,3654,416,0,0
648,2021020300010007076,0001,2021-02-03 09:09:34.885,2,13554,2365,481,3,3
649,2021020300010007077,0001,2021-02-03 09:09:34.885,2,10272,2946,572,3,3
650,2021020300010007078,0001,2021-02-03 09:09:34.885,2,7692,3668,374,2,2
651,2021020300010007080,0001,2021-02-03 09:09:34.885,2,1475,3744,457,0,0
652,2021020300010007077,0001,2021-02-03 09:09:35.9,2,11601,2920,585,3,3
653,2021020300010007078,0001,2021-02-03 09:09:35.9,2,8269,3593,443,2,2
654,2021020300010007080,0001,2021-02-03 09:09:35.9,2,2766,3512,435,0,0
655,2021020300010007083,0001,2021-02-03 09:09:35.9,2,9435,3787,611,0,0
656,2021020300010007077,0001,2021-02-03 09:09:36.916,2,12995,2890,412,3,3
657,2021020300010007078,0001,2021-02-03 09:09:36.916,2,8269,3593,443,3,3
658,2021020300010007080,0001,2021-02-03 09:09:36.916,2,4018,3299,356,1,1
659,2021020300010007083,0001,2021-02-03 09:09:36.916,2,10849,3743,636,0,0
660,2021020300010007077,0001,2021-02-03 09:09:37.931,2,14001,2972,383,4,4
661,2021020300010007078,0001,2021-02-03 09:09:37.931,2,8269,3593,443,3,3
662,2021020300010007080,0001,2021-02-03 09:09:37.931,2,5382,3072,708,1,1
663,2021020300010007083,0001,2021-02-03 09:09:37.931,2,12320,3639,608,0,0
664,2021020300010007080,0001,2021-02-03 09:09:38.946,2,6870,2924,711,2,2
665,2021020300010007083,0001,2021-02-03 09:09:38.946,2,13689,3508,501,1,1
666,2021020300010007080,0001,2021-02-03 09:09:39.948,2,8268,2853,719,2,2
667,2021020300010007080,0001,2021-02-03 09:09:40.963,2,9650,2726,699,2,2
668,2021020300010007080,0001,2021-02-03 09:09:41.979,2,11047,2656,668,3,3
669,2021020300010007080,0001,2021-02-03 09:09:42.994,2,12528,2636,639,3,3
670,2021020300010007080,0001,2021-02-03 09:09:44.01,2,13938,2648,649,4,4
671,2021020300010007088,0001,2021-02-03 09:09:45.025,2,355,2074,420,0,0
672,2021020300010007088,0001,2021-02-03 09:09:46.04,2,1386,1864,428,0,0
673,2021020300010007092,0001,2021-02-03 09:09:46.04,2,1303,3863,576,0,0
674,2021020300010007088,0001,2021-02-03 09:09:47.056,2,2722,1748,420,0,0
675,2021020300010007092,0001,2021-02-03 09:09:47.056,2,2920,3686,555,0,0
676,2021020300010007088,0001,2021-02-03 09:09:48.071,2,3995,1825,406,1,1
677,2021020300010007092,0001,2021-02-03 09:09:48.071,2,4509,3506,573,1,1
678,2021020300010007088,0001,2021-02-03 09:09:49.086,2,5324,1719,474,1,1
679,2021020300010007092,0001,2021-02-03 09:09:49.086,2,6146,3373,557,1,1
680,2021020300010007088,0001,2021-02-03 09:09:50.102,2,6632,1701,517,2,2
681,2021020300010007092,0001,2021-02-03 09:09:50.102,2,7759,3374,591,1,1
682,2021020300010007088,0001,2021-02-03 09:09:51.117,2,7777,1655,578,2,2
683,2021020300010007092,0001,2021-02-03 09:09:51.117,2,9314,3389,605,2,2
684,2021020300010007088,0001,2021-02-03 09:09:52.133,2,8985,1606,456,2,2
685,2021020300010007092,0001,2021-02-03 09:09:52.133,2,10876,3325,595,2,2
686,2021020300010007088,0001,2021-02-03 09:09:53.148,2,10338,1523,515,3,3
687,2021020300010007092,0001,2021-02-03 09:09:53.148,2,12626,3206,568,3,3
688,2021020300010007088,0001,2021-02-03 09:09:54.163,2,11622,1478,511,3,3
689,2021020300010007092,0001,2021-02-03 09:09:54.163,2,14273,3016,513,3,3
690,2021020300010007088,0001,2021-02-03 09:09:55.165,2,12908,1483,408,4,4
691,2021020300010007088,0001,2021-02-03 09:09:56.18,2,14237,1538,381,4,4
692,2021020300010007097,0001,2021-02-03 09:10:14.443,2,955,3598,373,0,0
693,2021020300010007097,0001,2021-02-03 09:10:15.458,2,2664,3433,476,0,0
694,2021020300010007097,0001,2021-02-03 09:10:16.474,2,4281,3289,489,1,1
695,2021020300010007097,0001,2021-02-03 09:10:17.489,2,6054,3205,534,1,1
696,2021020300010007097,0001,2021-02-03 09:10:18.505,2,7662,3135,512,1,1
697,2021020300010007097,0001,2021-02-03 09:10:19.52,2,9276,3105,523,2,2
698,2021020300010007097,0001,2021-02-03 09:10:20.536,2,11037,3072,492,2,2
699,2021020300010007097,0001,2021-02-03 09:10:21.551,2,12751,3120,578,3,3
700,2021020300010007109,0001,2021-02-03 09:10:40.829,2,242,3954,416,0,0
701,2021020300010007109,0001,2021-02-03 09:10:41.845,2,1452,3808,517,0,0
702,2021020300010007109,0001,2021-02-03 09:10:42.86,2,2843,3896,659,0,0
703,2021020300010007109,0001,2021-02-03 09:10:43.876,2,3626,3664,452,1,1
704,2021020300010007110,0001,2021-02-03 09:10:43.876,2,4170,3800,652,0,0
705,2021020300010007109,0001,2021-02-03 09:10:44.891,2,3626,3664,452,1,1
706,2021020300010007110,0001,2021-02-03 09:10:44.891,2,5474,3625,472,0,0
707,2021020300010007109,0001,2021-02-03 09:10:45.906,2,3626,3664,452,2,2
708,2021020300010007110,0001,2021-02-03 09:10:45.906,2,6731,3618,422,0,0
709,2021020300010007110,0001,2021-02-03 09:10:46.922,2,8036,3770,438,1,1
710,2021020300010007110,0001,2021-02-03 09:10:47.937,2,9380,3886,456,1,1
711,2021020300010007110,0001,2021-02-03 09:10:48.953,2,10841,3927,554,2,2
712,2021020300010007110,0001,2021-02-03 09:10:49.968,2,12034,3873,506,2,2
713,2021020300010007110,0001,2021-02-03 09:10:50.983,2,13517,3768,467,2,2
714,2021020300010007126,0001,2021-02-03 09:11:23.448,2,1965,3231,699,0,0
715,2021020300010007126,0001,2021-02-03 09:11:24.463,2,4805,3409,710,0,0
716,2021020300010007126,0001,2021-02-03 09:11:25.464,2,7606,3569,704,1,1
717,2021020300010007126,0001,2021-02-03 09:11:26.48,2,10582,3752,700,1,1
718,2021020300010007126,0001,2021-02-03 09:11:27.495,2,13468,3829,384,1,1
719,2021020300010007124,0001,2021-02-03 09:11:29.526,2,540,1359,462,0,0
720,2021020300010007124,0001,2021-02-03 09:11:30.541,2,1827,1218,531,0,0
721,2021020300010007124,0001,2021-02-03 09:11:31.557,2,3481,1382,668,0,0
722,2021020300010007124,0001,2021-02-03 09:11:32.572,2,4867,1315,506,1,1
723,2021020300010007128,0001,2021-02-03 09:11:32.572,2,468,2260,515,0,0
724,2021020300010007124,0001,2021-02-03 09:11:33.588,2,6244,1296,510,1,1
725,2021020300010007128,0001,2021-02-03 09:11:33.588,2,1797,2300,544,0,0
726,2021020300010007124,0001,2021-02-03 09:11:34.603,2,7678,1282,496,2,2
727,2021020300010007128,0001,2021-02-03 09:11:34.603,2,3151,2281,528,0,0
728,2021020300010007124,0001,2021-02-03 09:11:37.649,1,7678,1282,496,2,2
729,2021020300010007128,0001,2021-02-03 09:11:37.649,1,3151,2281,528,1,1
730,2021020300010007131,0001,2021-02-03 09:11:37.649,1,12368,1192,666,0,0
731,2021020300010007132,0001,2021-02-03 09:11:37.649,1,7255,2304,565,0,0
732,2021020300010007133,0001,2021-02-03 09:11:37.649,1,3281,1904,668,0,0
733,2021020300010007124,0001,2021-02-03 09:11:38.664,1,7678,1282,496,2,2
734,2021020300010007128,0001,2021-02-03 09:11:38.664,1,3151,2281,528,1,1
735,2021020300010007131,0001,2021-02-03 09:11:38.664,1,12797,1204,617,0,0
736,2021020300010007132,0001,2021-02-03 09:11:38.664,1,8669,2301,509,0,0
737,2021020300010007133,0001,2021-02-03 09:11:38.664,1,4583,1977,772,0,0
738,2021020300010007137,0001,2021-02-03 09:11:38.664,1,13848,1244,698,0,0
739,2021020300010007124,0001,2021-02-03 09:11:39.666,1,7678,1282,496,3,3
740,2021020300010007128,0001,2021-02-03 09:11:39.666,1,3151,2281,528,2,2
741,2021020300010007132,0001,2021-02-03 09:11:39.666,1,10085,2257,595,1,1
742,2021020300010007133,0001,2021-02-03 09:11:39.666,1,5877,1886,775,1,1
743,2021020300010007132,0001,2021-02-03 09:11:40.681,1,10610,2157,496,1,1
744,2021020300010007133,0001,2021-02-03 09:11:40.681,1,7081,1619,666,1,1
745,2021020300010007134,0001,2021-02-03 09:11:40.681,1,992,3707,402,0,0
746,2021020300010007132,0001,2021-02-03 09:11:41.696,1,10610,2157,496,1,1
747,2021020300010007133,0001,2021-02-03 09:11:41.696,1,8487,1441,797,1,1
748,2021020300010007134,0001,2021-02-03 09:11:41.696,1,2381,3737,426,0,0
749,2021020300010007135,0001,2021-02-03 09:11:41.696,1,1333,1371,504,0,0
750,2021020300010007136,0001,2021-02-03 09:11:41.696,1,1198,3557,377,0,0
751,2021020300010007132,0001,2021-02-03 09:11:42.711,2,10610,2157,496,2,2
752,2021020300010007133,0001,2021-02-03 09:11:42.711,2,8487,1441,797,2,2
753,2021020300010007134,0001,2021-02-03 09:11:42.711,2,2594,3009,504,0,0
754,2021020300010007135,0001,2021-02-03 09:11:42.711,2,1333,1371,504,0,0
755,2021020300010007136,0001,2021-02-03 09:11:42.711,2,1198,3557,377,0,0
756,2021020300010007138,0001,2021-02-03 09:11:42.711,2,9681,1428,618,0,0
757,2021020300010007139,0001,2021-02-03 09:11:42.711,2,3142,1371,499,0,0
758,2021020300010007140,0001,2021-02-03 09:11:42.711,2,3781,3696,388,0,0
759,2021020300010007132,0001,2021-02-03 09:11:43.727,2,10610,2157,496,2,2
760,2021020300010007133,0001,2021-02-03 09:11:43.727,2,8487,1441,797,2,2
761,2021020300010007134,0001,2021-02-03 09:11:43.727,2,4087,2674,581,1,1
762,2021020300010007135,0001,2021-02-03 09:11:43.727,2,1333,1371,504,0,0
763,2021020300010007136,0001,2021-02-03 09:11:43.727,2,1198,3557,377,0,0
764,2021020300010007138,0001,2021-02-03 09:11:43.727,2,11171,1273,786,0,0
765,2021020300010007139,0001,2021-02-03 09:11:43.727,2,4865,1380,481,0,0
766,2021020300010007140,0001,2021-02-03 09:11:43.727,2,5117,3775,600,0,0
767,2021020300010007133,0001,2021-02-03 09:11:44.742,2,8487,1441,797,2,2
768,2021020300010007134,0001,2021-02-03 09:11:44.742,2,5649,2548,613,1,1
769,2021020300010007135,0001,2021-02-03 09:11:44.742,2,1333,1371,504,1,1
770,2021020300010007136,0001,2021-02-03 09:11:44.742,2,1198,3557,377,1,1
771,2021020300010007138,0001,2021-02-03 09:11:44.742,2,12461,1254,766,0,0
772,2021020300010007139,0001,2021-02-03 09:11:44.742,2,6578,1350,479,0,0
773,2021020300010007140,0001,2021-02-03 09:11:44.742,2,6532,3586,493,0,0
774,2021020300010007133,0001,2021-02-03 09:11:45.758,2,8367,1419,555,3,3
775,2021020300010007134,0001,2021-02-03 09:11:45.758,2,7092,2548,604,1,1
776,2021020300010007138,0001,2021-02-03 09:11:45.758,2,13717,1228,792,1,1
777,2021020300010007139,0001,2021-02-03 09:11:45.758,2,8015,1338,478,1,1
778,2021020300010007140,0001,2021-02-03 09:11:45.758,2,7825,3427,576,1,1
779,2021020300010007133,0001,2021-02-03 09:11:46.773,2,10177,1430,540,3,3
780,2021020300010007134,0001,2021-02-03 09:11:46.773,2,8715,2522,610,2,2
781,2021020300010007139,0001,2021-02-03 09:11:46.773,2,8015,1338,478,1,1
782,2021020300010007140,0001,2021-02-03 09:11:46.773,2,9351,3337,594,1,1
783,2021020300010007133,0001,2021-02-03 09:11:47.789,2,11873,1405,523,4,4
784,2021020300010007134,0001,2021-02-03 09:11:47.789,2,10146,2413,600,2,2
785,2021020300010007139,0001,2021-02-03 09:11:47.789,2,8015,1338,478,1,1
786,2021020300010007140,0001,2021-02-03 09:11:47.789,2,10654,3309,511,1,1
787,2021020300010007133,0001,2021-02-03 09:11:48.804,2,13661,1471,497,4,4
788,2021020300010007134,0001,2021-02-03 09:11:48.804,2,11806,2242,639,3,3
789,2021020300010007140,0001,2021-02-03 09:11:48.804,2,12223,3361,474,2,2
790,2021020300010007134,0001,2021-02-03 09:11:49.819,2,13354,2175,593,3,3
791,2021020300010007140,0001,2021-02-03 09:11:49.819,2,13465,3179,464,2,2
792,2021020300010007134,0001,2021-02-03 09:11:50.835,2,13932,2207,622,4,4
793,2021020300010007134,0001,2021-02-03 09:11:51.85,2,13932,2207,622,4,4
794,2021020300010007134,0001,2021-02-03 09:11:52.865,2,13932,2207,622,4,4
795,2021020300010007156,0001,2021-02-03 09:12:27.347,2,748,2954,615,0,0
796,2021020300010007156,0001,2021-02-03 09:12:28.362,2,2428,2816,494,0,0
797,2021020300010007156,0001,2021-02-03 09:12:29.377,2,3964,2755,491,0,0
798,2021020300010007156,0001,2021-02-03 09:12:30.393,2,5701,2769,599,1,1
799,2021020300010007156,0001,2021-02-03 09:12:31.408,2,7270,2738,648,1,1
800,2021020300010007156,0001,2021-02-03 09:12:32.424,2,8946,2691,652,2,2
801,2021020300010007156,0001,2021-02-03 09:12:33.439,2,10476,2635,710,2,2
802,2021020300010007156,0001,2021-02-03 09:12:34.454,2,12348,2599,747,3,3
803,2021020300010007156,0001,2021-02-03 09:12:35.47,2,13869,2572,660,3,3
804,2021020300010007159,0001,2021-02-03 09:12:41.562,2,1456,2392,529,0,0
805,2021020300010007159,0001,2021-02-03 09:12:42.577,2,2923,2382,550,0,0
806,2021020300010007159,0001,2021-02-03 09:12:43.593,2,4419,2438,554,1,1
807,2021020300010007159,0001,2021-02-03 09:12:44.608,2,5874,2448,584,1,1
808,2021020300010007159,0001,2021-02-03 09:12:45.623,2,7438,2524,549,1,1
809,2021020300010007159,0001,2021-02-03 09:12:46.639,2,9116,2614,580,2,2
810,2021020300010007159,0001,2021-02-03 09:12:47.654,2,10633,2652,580,2,2
811,2021020300010007159,0001,2021-02-03 09:12:48.67,2,12043,2669,537,3,3
812,2021020300010007159,0001,2021-02-03 09:12:49.685,2,13726,2692,513,3,3
813,2021020300010007189,0001,2021-02-03 09:13:19.103,2,290,2640,500,0,0
814,2021020300010007189,0001,2021-02-03 09:13:20.119,2,1815,2392,554,0,0
815,2021020300010007189,0001,2021-02-03 09:13:21.134,2,3356,2175,532,0,0
816,2021020300010007189,0001,2021-02-03 09:13:22.149,2,4973,2068,638,1,1
817,2021020300010007190,0001,2021-02-03 09:13:22.149,2,413,3732,485,0,0
818,2021020300010007189,0001,2021-02-03 09:13:23.165,2,6628,1921,670,1,1
819,2021020300010007190,0001,2021-02-03 09:13:23.165,2,1862,3803,541,0,0
820,2021020300010007189,0001,2021-02-03 09:13:24.18,2,8178,1853,611,2,2
821,2021020300010007190,0001,2021-02-03 09:13:24.18,2,2916,3701,659,0,0
822,2021020300010007189,0001,2021-02-03 09:13:25.181,2,9739,1807,636,2,2
823,2021020300010007190,0001,2021-02-03 09:13:25.181,2,4392,3753,607,1,1
824,2021020300010007192,0001,2021-02-03 09:13:25.181,2,1209,3513,530,0,0
825,2021020300010007189,0001,2021-02-03 09:13:26.197,2,11286,1814,663,2,2
826,2021020300010007190,0001,2021-02-03 09:13:26.197,2,5678,3635,442,1,1
827,2021020300010007192,0001,2021-02-03 09:13:26.197,2,2520,3399,559,0,0
828,2021020300010007189,0001,2021-02-03 09:13:27.212,2,12945,1614,581,3,3
829,2021020300010007190,0001,2021-02-03 09:13:27.212,2,7025,3579,413,2,2
830,2021020300010007192,0001,2021-02-03 09:13:27.212,2,3880,3346,546,1,1
831,2021020300010007197,0001,2021-02-03 09:13:27.212,2,7342,3715,671,0,0
832,2021020300010007190,0001,2021-02-03 09:13:28.228,2,8797,3855,351,2,2
833,2021020300010007192,0001,2021-02-03 09:13:28.228,2,5263,3288,542,1,1
834,2021020300010007197,0001,2021-02-03 09:13:28.228,2,8426,3685,441,0,0
835,2021020300010007190,0001,2021-02-03 09:13:29.243,2,8797,3855,351,2,2
836,2021020300010007192,0001,2021-02-03 09:13:29.243,2,6586,3229,480,1,1
837,2021020300010007197,0001,2021-02-03 09:13:29.243,2,9941,3730,477,0,0
838,2021020300010007190,0001,2021-02-03 09:13:30.258,2,8797,3855,351,3,3
839,2021020300010007192,0001,2021-02-03 09:13:30.258,2,8061,3296,459,2,2
840,2021020300010007196,0001,2021-02-03 09:13:30.258,2,243,3061,383,0,0
841,2021020300010007197,0001,2021-02-03 09:13:30.258,2,11191,3588,446,1,1
842,2021020300010007192,0001,2021-02-03 09:13:31.274,2,9618,3340,557,2,2
843,2021020300010007196,0001,2021-02-03 09:13:31.274,2,1686,3037,400,0,0
844,2021020300010007197,0001,2021-02-03 09:13:31.274,2,12690,3713,490,1,1
845,2021020300010007192,0001,2021-02-03 09:13:32.289,2,10927,3397,558,3,3
846,2021020300010007196,0001,2021-02-03 09:13:32.289,2,3078,2919,529,0,0
847,2021020300010007197,0001,2021-02-03 09:13:32.289,2,13944,3656,605,2,2
848,2021020300010007192,0001,2021-02-03 09:13:33.305,2,12346,3405,551,3,3
849,2021020300010007196,0001,2021-02-03 09:13:33.305,2,4548,2960,566,1,1
850,2021020300010007192,0001,2021-02-03 09:13:34.32,2,13589,3366,489,4,4
851,2021020300010007196,0001,2021-02-03 09:13:34.32,2,5980,3020,582,1,1
852,2021020300010007196,0001,2021-02-03 09:13:35.335,2,7407,3014,549,2,2
853,2021020300010007196,0001,2021-02-03 09:13:36.351,2,8909,2917,546,2,2
854,2021020300010007196,0001,2021-02-03 09:13:37.366,2,10333,2794,532,2,2
855,2021020300010007196,0001,2021-02-03 09:13:38.382,2,11768,2718,542,3,3
856,2021020300010007196,0001,2021-02-03 09:13:39.397,2,13305,2725,433,3,3
857,2021020300010007203,0001,2021-02-03 09:13:39.397,2,0,4390,536,0,0
858,2021020300010007203,0001,2021-02-03 09:13:40.398,2,1363,3887,567,0,0
859,2021020300010007203,0001,2021-02-03 09:13:41.414,2,2747,3614,555,0,0
860,2021020300010007204,0001,2021-02-03 09:13:41.414,2,352,3559,368,0,0
861,2021020300010007203,0001,2021-02-03 09:13:42.429,2,4238,3413,557,1,1
862,2021020300010007204,0001,2021-02-03 09:13:42.429,2,2095,3500,517,0,0
863,2021020300010007203,0001,2021-02-03 09:13:43.444,2,5659,3363,535,1,1
864,2021020300010007204,0001,2021-02-03 09:13:43.444,2,3361,3410,462,1,1
865,2021020300010007207,0001,2021-02-03 09:13:43.444,2,5826,3403,448,0,0
866,2021020300010007203,0001,2021-02-03 09:13:44.46,2,7061,3345,553,2,2
867,2021020300010007204,0001,2021-02-03 09:13:44.46,2,4651,3341,577,1,1
868,2021020300010007203,0001,2021-02-03 09:13:45.475,2,8489,3341,518,2,2
869,2021020300010007204,0001,2021-02-03 09:13:45.475,2,5949,3337,552,1,1
870,2021020300010007205,0001,2021-02-03 09:13:45.475,2,879,2911,641,0,0
871,2021020300010007203,0001,2021-02-03 09:13:46.49,2,9943,3348,544,2,2
872,2021020300010007204,0001,2021-02-03 09:13:46.49,2,7324,3342,559,2,2
873,2021020300010007205,0001,2021-02-03 09:13:46.49,2,2259,2871,626,0,0
874,2021020300010007203,0001,2021-02-03 09:13:47.506,2,11329,3219,562,3,3
875,2021020300010007204,0001,2021-02-03 09:13:47.506,2,8522,3250,438,2,2
876,2021020300010007205,0001,2021-02-03 09:13:47.506,2,3576,2862,598,1,1
877,2021020300010007206,0001,2021-02-03 09:13:47.506,2,127,3833,559,0,0
878,2021020300010007203,0001,2021-02-03 09:13:48.521,2,12759,3006,516,3,3
879,2021020300010007204,0001,2021-02-03 09:13:48.521,2,9802,3233,455,3,3
880,2021020300010007205,0001,2021-02-03 09:13:48.521,2,4845,2898,470,1,1
881,2021020300010007206,0001,2021-02-03 09:13:48.521,2,1229,3440,354,0,0
882,2021020300010007203,0001,2021-02-03 09:13:49.537,2,14230,2849,518,4,4
883,2021020300010007204,0001,2021-02-03 09:13:49.537,2,11251,3175,560,3,3
884,2021020300010007205,0001,2021-02-03 09:13:49.537,2,5720,2899,420,1,1
885,2021020300010007206,0001,2021-02-03 09:13:49.537,2,2557,3001,385,0,0
886,2021020300010007204,0001,2021-02-03 09:13:50.552,2,12586,3082,610,3,3
887,2021020300010007205,0001,2021-02-03 09:13:50.552,2,7591,2990,427,2,2
888,2021020300010007206,0001,2021-02-03 09:13:50.552,2,3987,2908,601,1,1
889,2021020300010007204,0001,2021-02-03 09:13:51.568,2,13968,3021,353,4,4
890,2021020300010007205,0001,2021-02-03 09:13:51.568,2,9166,2984,381,2,2
891,2021020300010007206,0001,2021-02-03 09:13:51.568,2,5275,2829,667,1,1
892,2021020300010007205,0001,2021-02-03 09:13:52.583,2,10490,2871,646,3,3
893,2021020300010007206,0001,2021-02-03 09:13:52.583,2,6635,2721,662,2,2
894,2021020300010007205,0001,2021-02-03 09:13:53.598,2,11694,2885,642,3,3
895,2021020300010007206,0001,2021-02-03 09:13:53.598,2,7951,2550,654,2,2
896,2021020300010007205,0001,2021-02-03 09:13:54.6,2,12954,2910,624,3,3
897,2021020300010007206,0001,2021-02-03 09:13:54.6,2,9251,2483,655,2,2
898,2021020300010007206,0001,2021-02-03 09:13:55.615,2,10547,2461,637,3,3
899,2021020300010007206,0001,2021-02-03 09:13:56.631,2,11792,2402,678,3,3
900,2021020300010007206,0001,2021-02-03 09:13:57.646,2,13144,2202,639,4,4
901,2021020300010007208,0001,2021-02-03 09:14:01.707,2,1323,3117,454,0,0
902,2021020300010007208,0001,2021-02-03 09:14:02.723,2,2768,3016,498,0,0
903,2021020300010007208,0001,2021-02-03 09:14:03.738,2,4100,2783,483,1,1
904,2021020300010007208,0001,2021-02-03 09:14:04.754,2,5457,2767,519,1,1
905,2021020300010007208,0001,2021-02-03 09:14:05.769,2,6932,2803,540,1,1
906,2021020300010007208,0001,2021-02-03 09:14:06.784,2,8265,2727,547,2,2
907,2021020300010007208,0001,2021-02-03 09:14:07.8,2,9627,2512,480,2,2
908,2021020300010007208,0001,2021-02-03 09:14:08.815,2,10946,2377,492,3,3
909,2021020300010007209,0001,2021-02-03 09:14:08.815,2,21,1228,506,0,0
910,2021020300010007208,0001,2021-02-03 09:14:09.817,2,12443,2392,484,3,3
911,2021020300010007209,0001,2021-02-03 09:14:09.817,2,1374,1375,690,0,0
912,2021020300010007208,0001,2021-02-03 09:14:10.832,2,13907,2502,461,4,4
913,2021020300010007209,0001,2021-02-03 09:14:10.832,2,2597,1274,647,0,0
914,2021020300010007212,0001,2021-02-03 09:14:10.832,2,696,3083,557,0,0
915,2021020300010007209,0001,2021-02-03 09:14:11.847,2,3877,1317,646,1,1
916,2021020300010007212,0001,2021-02-03 09:14:11.847,2,2117,2988,538,0,0
917,2021020300010007209,0001,2021-02-03 09:14:12.863,2,5031,1335,614,1,1
918,2021020300010007212,0001,2021-02-03 09:14:12.863,2,3517,3057,529,0,0
919,2021020300010007209,0001,2021-02-03 09:14:13.878,2,6197,1316,610,2,2
920,2021020300010007212,0001,2021-02-03 09:14:13.878,2,4948,3233,570,1,1
921,2021020300010007209,0001,2021-02-03 09:14:14.894,2,7389,1336,590,2,2
922,2021020300010007212,0001,2021-02-03 09:14:14.894,2,6417,3361,551,1,1
923,2021020300010007209,0001,2021-02-03 09:14:15.909,2,8636,1348,648,2,2
924,2021020300010007212,0001,2021-02-03 09:14:15.909,2,7852,3457,542,2,2
925,2021020300010007209,0001,2021-02-03 09:14:16.924,2,9773,1351,646,3,3
926,2021020300010007212,0001,2021-02-03 09:14:16.924,2,9172,3428,516,2,2
927,2021020300010007209,0001,2021-02-03 09:14:17.94,2,10996,1374,627,3,3
928,2021020300010007212,0001,2021-02-03 09:14:17.94,2,10715,3481,491,3,3
929,2021020300010007209,0001,2021-02-03 09:14:18.955,2,12062,1507,583,4,4
930,2021020300010007212,0001,2021-02-03 09:14:18.955,2,12178,3497,563,3,3
931,2021020300010007209,0001,2021-02-03 09:14:19.97,2,13234,1566,583,4,4
932,2021020300010007212,0001,2021-02-03 09:14:19.97,2,13533,3411,554,3,3
933,2021020300010007222,0001,2021-02-03 09:14:35.187,2,356,3949,380,0,0
934,2021020300010007222,0001,2021-02-03 09:14:36.203,2,1887,3663,362,0,0
935,2021020300010007222,0001,2021-02-03 09:14:37.218,2,3255,3450,389,0,0
936,2021020300010007222,0001,2021-02-03 09:14:38.233,2,4763,3421,565,1,1
937,2021020300010007222,0001,2021-02-03 09:14:39.249,2,6215,3274,557,1,1
938,2021020300010007222,0001,2021-02-03 09:14:40.264,2,7730,3224,573,2,2
939,2021020300010007222,0001,2021-02-03 09:14:41.279,2,9122,3277,617,2,2
940,2021020300010007222,0001,2021-02-03 09:14:42.295,2,10683,3318,595,2,2
941,2021020300010007222,0001,2021-02-03 09:14:43.31,2,12109,3274,625,3,3
942,2021020300010007222,0001,2021-02-03 09:14:44.326,2,13595,3139,619,3,3
943,2021020300010007226,0001,2021-02-03 09:15:11.713,2,991,3212,423,0,0
944,2021020300010007226,0001,2021-02-03 09:15:12.728,2,2652,3002,500,0,0
945,2021020300010007226,0001,2021-02-03 09:15:13.744,2,4182,2718,483,1,1
946,2021020300010007226,0001,2021-02-03 09:15:14.759,2,5770,2482,564,1,1
947,2021020300010007226,0001,2021-02-03 09:15:15.774,2,7334,2400,572,1,1
948,2021020300010007226,0001,2021-02-03 09:15:16.79,2,9088,2351,576,2,2
949,2021020300010007226,0001,2021-02-03 09:15:17.805,2,10771,2242,596,2,2
