id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021011900010028501,0001,2021-01-19 21:00:43.694,2,4103,2711,1187,0,0
29,2021011900010028502,0001,2021-01-19 21:00:43.694,2,4273,3084,650,0,0
30,2021011900010028498,0001,2021-01-19 21:00:44.696,2,5580,2623,673,2,2
31,2021011900010028502,0001,2021-01-19 21:00:44.696,2,5318,3193,654,0,0
32,2021011900010028498,0001,2021-01-19 21:00:45.711,2,6362,2814,943,2,2
33,2021011900010028502,0001,2021-01-19 21:00:45.711,2,6551,3117,448,1,1
34,2021011900010028498,0001,2021-01-19 21:00:46.726,2,7302,2820,1060,3,3
35,2021011900010028502,0001,2021-01-19 21:00:46.726,2,7058,3108,454,1,1
36,2021011900010028498,0001,2021-01-19 21:00:47.742,2,8427,2475,423,3,3
37,2021011900010028502,0001,2021-01-19 21:00:47.742,2,8355,3017,677,1,1
38,2021011900010028498,0001,2021-01-19 21:00:48.757,2,9374,2689,855,3,3
39,2021011900010028502,0001,2021-01-19 21:00:48.757,2,9456,3047,472,2,2
40,2021011900010028498,0001,2021-01-19 21:00:49.772,2,10400,2665,890,4,4
41,2021011900010028502,0001,2021-01-19 21:00:49.772,2,10490,2990,459,2,2
42,2021011900010028498,0001,2021-01-19 21:00:50.788,2,11406,2553,870,4,4
43,2021011900010028502,0001,2021-01-19 21:00:50.788,2,11398,2906,450,3,3
44,2021011900010028498,0001,2021-01-19 21:00:51.803,2,12357,2514,881,5,5
45,2021011900010028502,0001,2021-01-19 21:00:51.803,2,12387,2905,451,3,3
46,2021011900010028498,0001,2021-01-19 21:00:52.819,2,13585,2555,870,5,5
47,2021011900010028502,0001,2021-01-19 21:00:52.819,2,13288,3010,421,4,4
48,2021011900010028524,0001,2021-01-19 21:01:52.67,2,13928,3628,788,0,0
49,2021011900010028524,0001,2021-01-19 21:01:53.686,2,12584,3776,539,0,0
50,2021011900010028524,0001,2021-01-19 21:01:54.701,2,10993,3830,526,0,0
51,2021011900010028524,0001,2021-01-19 21:01:55.716,2,9531,3873,517,1,1
52,2021011900010028524,0001,2021-01-19 21:01:56.732,2,7833,3881,523,1,1
53,2021011900010028524,0001,2021-01-19 21:01:57.747,2,6197,3924,555,2,2
54,2021011900010028524,0001,2021-01-19 21:01:58.763,2,4601,3920,625,2,2
55,2021011900010028527,0001,2021-01-19 21:01:58.763,2,13726,2630,352,0,0
56,2021011900010028524,0001,2021-01-19 21:01:59.764,2,3106,3908,665,2,2
57,2021011900010028527,0001,2021-01-19 21:01:59.764,2,11786,2695,588,0,0
58,2021011900010028524,0001,2021-01-19 21:02:00.779,2,1685,3958,689,3,3
59,2021011900010028527,0001,2021-01-19 21:02:00.779,2,9367,2730,619,0,0
60,2021011900010028524,0001,2021-01-19 21:02:01.795,2,178,3933,706,3,3
61,2021011900010028527,0001,2021-01-19 21:02:01.795,2,6525,2863,794,1,1
62,2021011900010028527,0001,2021-01-19 21:02:02.81,2,3785,3024,686,1,1
63,2021011900010028527,0001,2021-01-19 21:02:03.825,2,1259,3344,459,2,2
64,2021011900010028539,0001,2021-01-19 21:02:53.546,2,13,1669,743,0,0
65,2021011900010028539,0001,2021-01-19 21:02:54.561,2,1046,1683,561,0,0
66,2021011900010028539,0001,2021-01-19 21:02:56.592,1,1046,1683,561,0,0
67,2021011900010028540,0001,2021-01-19 21:02:56.592,1,4921,1985,610,0,0
68,2021011900010028539,0001,2021-01-19 21:02:57.608,1,1046,1683,561,0,0
69,2021011900010028540,0001,2021-01-19 21:02:57.608,1,6660,1863,636,0,0
70,2021011900010028539,0001,2021-01-19 21:02:58.623,1,1046,1683,561,1,1
71,2021011900010028540,0001,2021-01-19 21:02:58.623,1,8400,1749,682,0,0
72,2021011900010028540,0001,2021-01-19 21:02:59.625,1,9930,1526,547,1,1
73,2021011900010028540,0001,2021-01-19 21:03:00.64,1,11677,1431,537,1,1
74,2021011900010028540,0001,2021-01-19 21:03:01.655,1,12687,1387,592,1,1
75,2021011900010028540,0001,2021-01-19 21:03:02.671,2,12687,1387,592,2,2
76,2021011900010028540,0001,2021-01-19 21:03:03.686,2,12687,1387,592,2,2
77,2021011900010028540,0001,2021-01-19 21:03:04.701,2,12687,1387,592,2,2
78,2021011900010028547,0001,2021-01-19 21:03:06.732,2,13084,4230,526,0,0
79,2021011900010028547,0001,2021-01-19 21:03:07.747,2,11364,4354,606,0,0
80,2021011900010028554,0001,2021-01-19 21:03:07.747,2,13470,1476,522,0,0
81,2021011900010028547,0001,2021-01-19 21:03:08.763,2,9903,4537,530,1,1
82,2021011900010028553,0001,2021-01-19 21:03:08.763,2,14294,3235,648,0,0
83,2021011900010028554,0001,2021-01-19 21:03:08.763,2,11779,1990,619,0,0
84,2021011900010028547,0001,2021-01-19 21:03:09.778,2,8269,4655,539,1,1
85,2021011900010028553,0001,2021-01-19 21:03:09.778,2,12863,3330,375,0,0
86,2021011900010028554,0001,2021-01-19 21:03:09.778,2,9867,2459,443,0,0
87,2021011900010028559,0001,2021-01-19 21:03:09.778,2,12933,2802,1003,0,0
88,2021011900010028547,0001,2021-01-19 21:03:10.794,2,6628,4663,530,1,1
89,2021011900010028553,0001,2021-01-19 21:03:10.794,2,11601,3311,575,0,0
90,2021011900010028554,0001,2021-01-19 21:03:10.794,2,8154,2628,490,1,1
91,2021011900010028559,0001,2021-01-19 21:03:10.794,2,11409,2569,436,0,0
92,2021011900010028547,0001,2021-01-19 21:03:11.809,2,5067,4602,538,2,2
93,2021011900010028553,0001,2021-01-19 21:03:11.809,2,10226,3374,673,1,1
94,2021011900010028554,0001,2021-01-19 21:03:11.809,2,6547,2643,497,1,1
95,2021011900010028559,0001,2021-01-19 21:03:11.809,2,10085,2726,503,0,0
96,2021011900010028547,0001,2021-01-19 21:03:12.824,2,3660,4673,633,2,2
97,2021011900010028553,0001,2021-01-19 21:03:12.824,2,8983,3428,525,1,1
98,2021011900010028554,0001,2021-01-19 21:03:12.824,2,4991,2635,543,2,2
99,2021011900010028559,0001,2021-01-19 21:03:12.824,2,8774,2788,447,1,1
100,2021011900010028547,0001,2021-01-19 21:03:13.84,2,1973,4358,565,3,3
101,2021011900010028552,0001,2021-01-19 21:03:13.84,2,14210,2622,379,0,0
102,2021011900010028553,0001,2021-01-19 21:03:13.84,2,7528,3437,641,2,2
103,2021011900010028554,0001,2021-01-19 21:03:13.84,2,3155,2639,606,2,2
104,2021011900010028555,0001,2021-01-19 21:03:13.84,2,13945,1255,802,0,0
105,2021011900010028559,0001,2021-01-19 21:03:13.84,2,7795,2858,491,1,1
106,2021011900010028562,0001,2021-01-19 21:03:13.84,2,7364,2847,469,0,0
107,2021011900010028547,0001,2021-01-19 21:03:14.841,2,497,4300,549,3,3
108,2021011900010028550,0001,2021-01-19 21:03:14.841,2,13784,3603,473,0,0
109,2021011900010028552,0001,2021-01-19 21:03:14.841,2,13101,2194,607,0,0
110,2021011900010028553,0001,2021-01-19 21:03:14.841,2,6583,3555,562,2,2
111,2021011900010028554,0001,2021-01-19 21:03:14.841,2,1643,2648,616,3,3
112,2021011900010028555,0001,2021-01-19 21:03:14.841,2,12571,1325,739,0,0
113,2021011900010028559,0001,2021-01-19 21:03:14.841,2,7795,2858,491,2,2
114,2021011900010028562,0001,2021-01-19 21:03:14.841,2,6076,2902,514,0,0
115,2021011900010028563,0001,2021-01-19 21:03:14.841,2,6206,3520,678,0,0
116,2021011900010028564,0001,2021-01-19 21:03:14.841,2,13027,2709,583,0,0
117,2021011900010028550,0001,2021-01-19 21:03:15.857,2,12429,3540,577,0,0
118,2021011900010028552,0001,2021-01-19 21:03:15.857,2,11571,2075,481,0,0
119,2021011900010028553,0001,2021-01-19 21:03:15.857,2,6583,3555,562,2,2
120,2021011900010028554,0001,2021-01-19 21:03:15.857,2,241,2866,669,3,3
121,2021011900010028555,0001,2021-01-19 21:03:15.857,2,11206,1281,760,0,0
122,2021011900010028559,0001,2021-01-19 21:03:15.857,2,7795,2858,491,2,2
123,2021011900010028562,0001,2021-01-19 21:03:15.857,2,4786,2908,482,1,1
124,2021011900010028563,0001,2021-01-19 21:03:15.857,2,4803,3484,642,0,0
125,2021011900010028564,0001,2021-01-19 21:03:15.857,2,11612,2498,1204,0,0
126,2021011900010028550,0001,2021-01-19 21:03:16.872,2,11023,3540,631,0,0
127,2021011900010028552,0001,2021-01-19 21:03:16.872,2,10275,2210,555,1,1
128,2021011900010028553,0001,2021-01-19 21:03:16.872,2,6583,3555,562,3,3
129,2021011900010028555,0001,2021-01-19 21:03:16.872,2,9583,1304,427,1,1
130,2021011900010028562,0001,2021-01-19 21:03:16.872,2,3430,2959,375,1,1
131,2021011900010028563,0001,2021-01-19 21:03:16.872,2,3670,3647,517,0,0
132,2021011900010028564,0001,2021-01-19 21:03:16.872,2,10173,2846,611,0,0
133,2021011900010028565,0001,2021-01-19 21:03:16.872,2,3415,3460,640,0,0
134,2021011900010028566,0001,2021-01-19 21:03:16.872,2,9995,1411,356,0,0
135,2021011900010028550,0001,2021-01-19 21:03:17.887,2,9700,3671,595,1,1
136,2021011900010028552,0001,2021-01-19 21:03:17.887,2,8949,2296,558,1,1
137,2021011900010028555,0001,2021-01-19 21:03:17.887,2,8392,1487,715,1,1
138,2021011900010028562,0001,2021-01-19 21:03:17.887,2,2195,3485,752,1,1
139,2021011900010028563,0001,2021-01-19 21:03:17.887,2,2342,3745,541,1,1
140,2021011900010028564,0001,2021-01-19 21:03:17.887,2,8857,2945,658,1,1
141,2021011900010028567,0001,2021-01-19 21:03:17.887,2,2027,3178,421,0,0
142,2021011900010028550,0001,2021-01-19 21:03:18.903,2,8187,3863,443,1,1
143,2021011900010028552,0001,2021-01-19 21:03:18.903,2,7539,2363,570,2,2
144,2021011900010028555,0001,2021-01-19 21:03:18.903,2,7031,1611,589,2,2
145,2021011900010028562,0001,2021-01-19 21:03:18.903,2,777,3692,883,2,2
146,2021011900010028563,0001,2021-01-19 21:03:18.903,2,2342,3745,541,1,1
147,2021011900010028564,0001,2021-01-19 21:03:18.903,2,7428,3005,615,1,1
148,2021011900010028567,0001,2021-01-19 21:03:18.903,2,1134,3758,366,0,0
149,2021011900010028550,0001,2021-01-19 21:03:19.918,2,7004,3913,578,2,2
150,2021011900010028552,0001,2021-01-19 21:03:19.918,2,6222,2409,564,2,2
151,2021011900010028555,0001,2021-01-19 21:03:19.918,2,5310,1472,384,2,2
152,2021011900010028563,0001,2021-01-19 21:03:19.918,2,2342,3745,541,2,2
153,2021011900010028564,0001,2021-01-19 21:03:19.918,2,6166,3164,581,2,2
154,2021011900010028568,0001,2021-01-19 21:03:19.918,2,5735,1628,472,0,0
155,2021011900010028550,0001,2021-01-19 21:03:20.933,2,5704,3971,569,2,2
156,2021011900010028552,0001,2021-01-19 21:03:20.933,2,4766,2511,493,2,2
157,2021011900010028555,0001,2021-01-19 21:03:20.933,2,4157,1609,678,2,2
158,2021011900010028564,0001,2021-01-19 21:03:20.933,2,4779,3305,525,2,2
159,2021011900010028550,0001,2021-01-19 21:03:21.949,2,4418,3942,566,2,2
160,2021011900010028552,0001,2021-01-19 21:03:21.949,2,3356,2673,368,3,3
161,2021011900010028555,0001,2021-01-19 21:03:21.949,2,2663,1712,446,3,3
162,2021011900010028564,0001,2021-01-19 21:03:21.949,2,3601,3471,590,3,3
163,2021011900010028550,0001,2021-01-19 21:03:22.964,2,3110,4031,541,3,3
164,2021011900010028552,0001,2021-01-19 21:03:22.964,2,2125,2812,552,3,3
165,2021011900010028555,0001,2021-01-19 21:03:22.964,2,1403,2084,744,3,3
166,2021011900010028564,0001,2021-01-19 21:03:22.964,2,2417,3641,391,3,3
167,2021011900010028550,0001,2021-01-19 21:03:23.98,2,1797,4066,418,3,3
168,2021011900010028552,0001,2021-01-19 21:03:23.98,2,742,3052,411,4,4
169,2021011900010028564,0001,2021-01-19 21:03:23.98,2,2417,3641,391,3,3
170,2021011900010028550,0001,2021-01-19 21:03:24.995,2,622,4132,396,4,4
171,2021011900010028564,0001,2021-01-19 21:03:24.995,2,2417,3641,391,4,4
172,2021011900010028570,0001,2021-01-19 21:03:33.12,2,13695,2913,708,0,0
173,2021011900010028570,0001,2021-01-19 21:03:34.135,2,12603,3095,528,0,0
174,2021011900010028570,0001,2021-01-19 21:03:35.151,2,11364,3199,411,1,1
175,2021011900010028570,0001,2021-01-19 21:03:36.166,2,9909,3126,501,1,1
176,2021011900010028570,0001,2021-01-19 21:03:37.181,2,8652,3065,505,1,1
177,2021011900010028570,0001,2021-01-19 21:03:38.196,2,7341,3271,476,2,2
178,2021011900010028570,0001,2021-01-19 21:03:39.212,2,6222,3773,518,2,2
179,2021011900010028570,0001,2021-01-19 21:03:40.228,2,4955,4081,517,3,3
180,2021011900010028573,0001,2021-01-19 21:03:40.228,2,14070,2616,363,0,0
181,2021011900010028574,0001,2021-01-19 21:03:40.228,2,14017,2182,444,0,0
182,2021011900010028570,0001,2021-01-19 21:03:41.243,2,3779,4175,528,3,3
183,2021011900010028573,0001,2021-01-19 21:03:41.243,2,12615,2776,439,0,0
184,2021011900010028574,0001,2021-01-19 21:03:41.243,2,12521,2123,611,0,0
185,2021011900010028570,0001,2021-01-19 21:03:42.258,2,2556,4082,571,3,3
186,2021011900010028573,0001,2021-01-19 21:03:42.258,2,11204,2820,564,0,0
187,2021011900010028574,0001,2021-01-19 21:03:42.258,2,11300,2171,553,0,0
188,2021011900010028570,0001,2021-01-19 21:03:43.274,2,1310,4043,673,4,4
189,2021011900010028573,0001,2021-01-19 21:03:43.274,2,9890,2837,638,1,1
190,2021011900010028574,0001,2021-01-19 21:03:43.274,2,9964,2209,626,1,1
191,2021011900010028570,0001,2021-01-19 21:03:44.275,2,175,4121,695,4,4
192,2021011900010028573,0001,2021-01-19 21:03:44.275,2,8619,2887,600,1,1
193,2021011900010028574,0001,2021-01-19 21:03:44.275,2,8655,2179,592,1,1
194,2021011900010028573,0001,2021-01-19 21:03:45.29,2,7330,2909,610,2,2
195,2021011900010028574,0001,2021-01-19 21:03:45.29,2,7398,2104,640,2,2
196,2021011900010028573,0001,2021-01-19 21:03:46.306,2,5916,2905,577,2,2
197,2021011900010028574,0001,2021-01-19 21:03:46.306,2,5926,2027,632,2,2
198,2021011900010028573,0001,2021-01-19 21:03:47.321,2,4608,2829,549,2,2
199,2021011900010028574,0001,2021-01-19 21:03:47.321,2,4663,2067,614,2,2
200,2021011900010028573,0001,2021-01-19 21:03:48.337,2,3293,2686,720,3,3
201,2021011900010028574,0001,2021-01-19 21:03:48.337,2,3361,2064,536,3,3
202,2021011900010028573,0001,2021-01-19 21:03:49.352,2,1983,2752,447,3,3
203,2021011900010028574,0001,2021-01-19 21:03:49.352,2,2020,2060,649,3,3
204,2021011900010028573,0001,2021-01-19 21:03:50.367,2,929,2801,590,4,4
205,2021011900010028574,0001,2021-01-19 21:03:50.367,2,756,2013,586,4,4
206,2021011900010028573,0001,2021-01-19 21:03:51.383,2,929,2801,590,4,4
207,2021011900010028573,0001,2021-01-19 21:03:52.398,2,929,2801,590,4,4
208,2021011900010028581,0001,2021-01-19 21:04:11.676,2,14171,3698,460,0,0
209,2021011900010028581,0001,2021-01-19 21:04:12.692,2,12709,3703,649,0,0
210,2021011900010028581,0001,2021-01-19 21:04:13.707,2,11227,3894,586,0,0
211,2021011900010028581,0001,2021-01-19 21:04:14.709,2,9800,3887,622,1,1
212,2021011900010028581,0001,2021-01-19 21:04:15.724,2,8411,3769,695,1,1
213,2021011900010028581,0001,2021-01-19 21:04:16.739,2,6932,3577,794,2,2
214,2021011900010028581,0001,2021-01-19 21:04:17.754,2,5451,3631,652,2,2
215,2021011900010028581,0001,2021-01-19 21:04:18.77,2,3992,3585,571,2,2
216,2021011900010028581,0001,2021-01-19 21:04:19.785,2,2618,3616,551,3,3
217,2021011900010028581,0001,2021-01-19 21:04:20.801,2,1289,3980,524,3,3
218,2021011900010028586,0001,2021-01-19 21:04:48.189,2,13434,3865,529,0,0
219,2021011900010028586,0001,2021-01-19 21:04:49.204,2,11891,3860,546,0,0
220,2021011900010028586,0001,2021-01-19 21:04:50.22,2,10241,3907,548,0,0
221,2021011900010028586,0001,2021-01-19 21:04:51.235,2,8718,3928,510,1,1
222,2021011900010028586,0001,2021-01-19 21:04:52.251,2,7096,3935,511,1,1
223,2021011900010028586,0001,2021-01-19 21:04:53.266,2,5339,3955,508,2,2
224,2021011900010028586,0001,2021-01-19 21:04:54.281,2,3832,3924,518,2,2
225,2021011900010028586,0001,2021-01-19 21:04:55.297,2,2199,3883,529,3,3
226,2021011900010028586,0001,2021-01-19 21:04:56.312,2,642,3857,364,3,3
227,2021011900010028586,0001,2021-01-19 21:04:57.328,2,445,3927,355,3,3
228,2021011900010028586,0001,2021-01-19 21:04:58.343,2,445,3927,355,4,4
229,2021011900010028586,0001,2021-01-19 21:04:59.344,2,445,3927,355,4,4
230,2021011900010028594,0001,2021-01-19 21:05:55.148,2,14196,3640,718,0,0
231,2021011900010028594,0001,2021-01-19 21:05:56.164,2,12887,3729,705,0,0
232,2021011900010028594,0001,2021-01-19 21:05:57.179,2,11554,3758,735,0,0
233,2021011900010028602,0001,2021-01-19 21:05:57.179,2,11966,3796,603,0,0
234,2021011900010028594,0001,2021-01-19 21:05:58.195,2,10239,3885,729,1,1
235,2021011900010028594,0001,2021-01-19 21:05:59.196,2,8971,3976,729,1,1
236,2021011900010028594,0001,2021-01-19 21:06:00.211,2,7764,4045,704,2,2
237,2021011900010028594,0001,2021-01-19 21:06:01.226,2,6389,4056,724,2,2
238,2021011900010028594,0001,2021-01-19 21:06:02.242,2,5129,4051,772,2,2
239,2021011900010028594,0001,2021-01-19 21:06:03.257,2,3841,4009,776,3,3
240,2021011900010028594,0001,2021-01-19 21:06:04.272,2,2606,4000,692,3,3
241,2021011900010028594,0001,2021-01-19 21:06:05.288,2,1402,3837,630,4,4
242,2021011900010028601,0001,2021-01-19 21:06:05.288,2,14130,4034,419,0,0
243,2021011900010028601,0001,2021-01-19 21:06:06.303,2,13203,4042,469,0,0
244,2021011900010028601,0001,2021-01-19 21:06:07.319,2,12093,4140,607,0,0
245,2021011900010028601,0001,2021-01-19 21:06:08.334,2,10951,4123,588,1,1
246,2021011900010028601,0001,2021-01-19 21:06:09.35,2,9845,4030,601,1,1
247,2021011900010028601,0001,2021-01-19 21:06:10.365,2,8770,3929,568,2,2
248,2021011900010028601,0001,2021-01-19 21:06:11.38,2,7738,4011,607,2,2
249,2021011900010028601,0001,2021-01-19 21:06:12.396,2,6674,4115,628,2,2
250,2021011900010028601,0001,2021-01-19 21:06:13.411,2,5707,4206,595,3,3
251,2021011900010028601,0001,2021-01-19 21:06:14.412,2,4656,4231,607,3,3
252,2021011900010028601,0001,2021-01-19 21:06:15.428,2,3677,4234,545,4,4
253,2021011900010028601,0001,2021-01-19 21:06:16.443,2,2623,4287,495,4,4
254,2021011900010028601,0001,2021-01-19 21:06:17.459,2,1493,4189,446,4,4
255,2021011900010028601,0001,2021-01-19 21:06:18.474,2,497,4020,484,5,5
256,2021011900010028628,0001,2021-01-19 21:06:48.912,2,13745,2115,608,0,0
257,2021011900010028628,0001,2021-01-19 21:06:49.928,2,12496,2091,556,0,0
258,2021011900010028628,0001,2021-01-19 21:06:50.943,2,11318,2124,565,0,0
259,2021011900010028628,0001,2021-01-19 21:06:51.959,2,10190,2190,607,1,1
260,2021011900010028628,0001,2021-01-19 21:06:52.974,2,9022,2188,616,1,1
261,2021011900010028628,0001,2021-01-19 21:06:53.989,2,7819,2207,585,2,2
262,2021011900010028628,0001,2021-01-19 21:06:55.005,2,6635,2287,575,2,2
263,2021011900010028628,0001,2021-01-19 21:06:56.02,2,5480,2372,567,3,3
264,2021011900010028628,0001,2021-01-19 21:06:57.035,2,4328,2405,595,3,3
265,2021011900010028628,0001,2021-01-19 21:06:58.051,2,3153,2377,626,3,3
266,2021011900010028628,0001,2021-01-19 21:06:59.068,2,1932,2251,580,4,4
267,2021011900010028628,0001,2021-01-19 21:07:00.083,2,749,2200,585,4,4
268,2021011900010028641,0001,2021-01-19 21:07:28.436,2,13036,969,574,0,0
269,2021011900010028641,0001,2021-01-19 21:07:29.441,2,11597,761,612,0,0
270,2021011900010028641,0001,2021-01-19 21:07:30.456,2,10236,761,540,1,1
271,2021011900010028641,0001,2021-01-19 21:07:31.472,2,8855,736,550,1,1
272,2021011900010028641,0001,2021-01-19 21:07:32.487,2,7474,736,561,1,1
273,2021011900010028641,0001,2021-01-19 21:07:33.503,2,5991,737,536,2,2
274,2021011900010028641,0001,2021-01-19 21:07:34.518,2,4597,701,603,2,2
275,2021011900010028641,0001,2021-01-19 21:07:35.533,2,3155,704,579,3,3
276,2021011900010028641,0001,2021-01-19 21:07:36.549,2,1758,739,539,3,3
277,2021011900010028641,0001,2021-01-19 21:07:37.564,2,237,592,549,3,3
278,2021011900010028646,0001,2021-01-19 21:07:53.796,2,14219,3359,412,0,0
279,2021011900010028646,0001,2021-01-19 21:07:54.812,2,12998,3440,432,0,0
280,2021011900010028646,0001,2021-01-19 21:07:55.827,2,11546,3587,565,0,0
281,2021011900010028646,0001,2021-01-19 21:07:56.842,2,10127,3739,625,1,1
282,2021011900010028646,0001,2021-01-19 21:07:57.858,2,8736,3733,575,1,1
283,2021011900010028646,0001,2021-01-19 21:07:58.873,2,7315,3731,555,2,2
284,2021011900010028646,0001,2021-01-19 21:07:59.874,2,5979,3723,583,2,2
285,2021011900010028646,0001,2021-01-19 21:08:00.89,2,4515,3797,571,2,2
286,2021011900010028646,0001,2021-01-19 21:08:01.905,2,3113,3748,453,3,3
287,2021011900010028646,0001,2021-01-19 21:08:02.92,2,1693,3805,401,3,3
288,2021011900010028652,0001,2021-01-19 21:08:02.92,2,13950,2457,444,0,0
289,2021011900010028646,0001,2021-01-19 21:08:03.936,2,357,4101,396,4,4
290,2021011900010028652,0001,2021-01-19 21:08:03.936,2,12808,2632,474,0,0
291,2021011900010028654,0001,2021-01-19 21:08:03.936,2,1025,1998,633,0,0
292,2021011900010028652,0001,2021-01-19 21:08:04.951,2,11428,2664,563,0,0
293,2021011900010028654,0001,2021-01-19 21:08:04.951,2,1965,1909,645,0,0
294,2021011900010028652,0001,2021-01-19 21:08:05.967,2,10096,2802,574,1,1
295,2021011900010028654,0001,2021-01-19 21:08:05.967,2,3031,1786,629,1,1
296,2021011900010028652,0001,2021-01-19 21:08:06.982,2,8889,2962,580,1,1
297,2021011900010028654,0001,2021-01-19 21:08:06.982,2,4158,1663,638,1,1
298,2021011900010028652,0001,2021-01-19 21:08:07.998,2,7627,3201,543,2,2
299,2021011900010028654,0001,2021-01-19 21:08:07.998,2,5155,1517,685,1,1
300,2021011900010028652,0001,2021-01-19 21:08:09.013,2,6475,3375,567,2,2
301,2021011900010028654,0001,2021-01-19 21:08:09.013,2,6151,1392,663,2,2
302,2021011900010028652,0001,2021-01-19 21:08:10.028,2,5104,3352,580,2,2
303,2021011900010028654,0001,2021-01-19 21:08:10.028,2,7322,1389,651,2,2
304,2021011900010028652,0001,2021-01-19 21:08:11.044,2,3917,3266,583,3,3
305,2021011900010028654,0001,2021-01-19 21:08:11.044,2,8300,1424,667,3,3
306,2021011900010028652,0001,2021-01-19 21:08:12.059,2,2590,3170,567,3,3
307,2021011900010028654,0001,2021-01-19 21:08:12.059,2,9386,1486,664,3,3
308,2021011900010028652,0001,2021-01-19 21:08:13.074,2,1374,3127,449,4,4
309,2021011900010028654,0001,2021-01-19 21:08:13.074,2,10417,1461,654,3,3
310,2021011900010028652,0001,2021-01-19 21:08:14.076,2,198,3202,457,4,4
311,2021011900010028654,0001,2021-01-19 21:08:14.076,2,11447,1478,681,4,4
312,2021011900010028654,0001,2021-01-19 21:08:15.091,2,12599,1545,675,4,4
313,2021011900010028654,0001,2021-01-19 21:08:16.107,2,13626,1641,673,5,5
314,2021011900010028662,0001,2021-01-19 21:08:43.508,2,12835,2540,555,0,0
315,2021011900010028662,0001,2021-01-19 21:08:44.509,2,11317,2457,508,0,0
316,2021011900010028662,0001,2021-01-19 21:08:45.524,2,9721,2445,569,1,1
317,2021011900010028662,0001,2021-01-19 21:08:46.54,2,8169,2498,525,1,1
318,2021011900010028662,0001,2021-01-19 21:08:47.555,2,6743,2590,516,1,1
319,2021011900010028662,0001,2021-01-19 21:08:48.571,2,5258,2639,511,2,2
320,2021011900010028662,0001,2021-01-19 21:08:49.586,2,3766,2617,500,2,2
321,2021011900010028662,0001,2021-01-19 21:08:50.601,2,2354,2639,526,3,3
322,2021011900010028662,0001,2021-01-19 21:08:51.617,2,792,2753,618,3,3
323,2021011900010028663,0001,2021-01-19 21:09:23.075,2,13749,2703,673,0,0
324,2021011900010028663,0001,2021-01-19 21:09:24.09,2,12439,2728,611,0,0
325,2021011900010028663,0001,2021-01-19 21:09:25.106,2,11121,2695,649,0,0
326,2021011900010028663,0001,2021-01-19 21:09:26.121,2,9768,2617,617,1,1
327,2021011900010028663,0001,2021-01-19 21:09:27.136,2,8431,2579,620,1,1
328,2021011900010028663,0001,2021-01-19 21:09:28.152,2,7199,2585,603,2,2
329,2021011900010028663,0001,2021-01-19 21:09:29.153,2,5822,2672,603,2,2
330,2021011900010028663,0001,2021-01-19 21:09:30.168,2,4568,2751,597,3,3
