id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
335,2021013000010000069,0001,2021-01-30 00:46:01.698,2,882,4599,389,60,60
336,2021013000010000069,0001,2021-01-30 00:46:02.714,2,894,4633,452,60,60
337,2021013000010000069,0001,2021-01-30 00:46:03.729,2,869,4508,669,61,61
338,2021013000010000069,0001,2021-01-30 00:46:04.744,2,855,4502,681,61,61
339,2021013000010000069,0001,2021-01-30 00:46:05.753,2,872,4548,385,61,61
340,2021013000010000069,0001,2021-01-30 00:46:06.768,2,887,4604,422,62,62
341,2021013000010000069,0001,2021-01-30 00:46:07.783,2,878,4568,388,62,62
342,2021013000010000069,0001,2021-01-30 00:46:08.799,2,872,4544,384,63,63
343,2021013000010000069,0001,2021-01-30 00:46:09.814,2,804,4616,553,63,63
344,2021013000010000069,0001,2021-01-30 00:46:10.816,2,812,4639,579,63,63
345,2021013000010000069,0001,2021-01-30 00:46:11.831,2,799,4593,550,64,64
346,2021013000010000069,0001,2021-01-30 00:46:12.847,2,794,4507,520,64,64
347,2021013000010000069,0001,2021-01-30 00:46:13.862,2,883,4569,726,65,65
348,2021013000010000069,0001,2021-01-30 00:46:14.877,2,949,4543,582,65,65
349,2021013000010000069,0001,2021-01-30 00:46:15.893,2,1016,4658,626,66,66
350,2021013000010000069,0001,2021-01-30 00:46:16.908,2,870,4584,367,66,66
351,2021013000010000069,0001,2021-01-30 00:46:17.923,2,831,4628,711,66,66
352,2021013000010000069,0001,2021-01-30 00:46:18.939,2,847,4496,708,67,67
353,2021013000010000069,0001,2021-01-30 00:46:19.954,2,754,4554,552,67,67
354,2021013000010000069,0001,2021-01-30 00:46:20.97,2,859,4649,425,68,68
355,2021013000010000069,0001,2021-01-30 00:46:21.985,2,864,4564,413,68,68
356,2021013000010000069,0001,2021-01-30 00:46:23,2,887,4605,418,68,68
357,2021013000010000069,0001,2021-01-30 00:46:24.016,2,849,4600,433,69,69
358,2021013000010000069,0001,2021-01-30 00:46:25.031,2,950,4597,582,69,69
359,2021013000010000069,0001,2021-01-30 00:46:26.033,2,930,4535,552,70,70
360,2021013000010000069,0001,2021-01-30 00:46:27.048,2,853,4551,383,70,70
361,2021013000010000069,0001,2021-01-30 00:46:28.063,2,899,4664,617,70,70
362,2021013000010000069,0001,2021-01-30 00:46:29.079,2,913,4733,628,71,71
363,2021013000010000069,0001,2021-01-30 00:46:30.094,2,925,4548,527,71,71
364,2021013000010000069,0001,2021-01-30 00:46:31.109,2,854,4550,386,72,72
365,2021013000010000069,0001,2021-01-30 00:46:32.125,2,765,4593,575,72,72
366,2021013000010000069,0001,2021-01-30 00:46:33.14,2,852,4520,674,72,72
367,2021013000010000069,0001,2021-01-30 00:46:34.156,2,920,4523,564,73,73
368,2021013000010000069,0001,2021-01-30 00:46:35.171,2,930,4562,537,73,73
369,2021013000010000069,0001,2021-01-30 00:46:36.186,2,880,4596,722,74,74
370,2021013000010000069,0001,2021-01-30 00:46:37.202,2,874,4684,738,74,74
371,2021013000010000069,0001,2021-01-30 00:46:38.217,2,941,4684,605,75,75
372,2021013000010000069,0001,2021-01-30 00:46:39.233,2,774,4656,559,75,75
373,2021013000010000069,0001,2021-01-30 00:46:40.248,2,864,4655,705,75,75
374,2021013000010000069,0001,2021-01-30 00:46:41.262,2,894,4599,734,76,76
375,2021013000010000069,0001,2021-01-30 00:46:42.277,2,876,4511,683,76,76
376,2021013000010000069,0001,2021-01-30 00:46:43.292,2,863,4539,688,77,77
377,2021013000010000069,0001,2021-01-30 00:46:44.308,2,857,4521,684,77,77
378,2021013000010000069,0001,2021-01-30 00:46:45.323,2,827,4579,651,77,77
379,2021013000010000069,0001,2021-01-30 00:46:46.338,2,840,4594,674,78,78
380,2021013000010000069,0001,2021-01-30 00:46:47.354,2,852,4537,667,78,78
381,2021013000010000069,0001,2021-01-30 00:46:48.369,2,939,4602,547,79,79
382,2021013000010000069,0001,2021-01-30 00:46:49.385,2,914,4497,521,79,79
383,2021013000010000069,0001,2021-01-30 00:46:50.4,2,841,4519,692,79,79
384,2021013000010000069,0001,2021-01-30 00:46:51.415,2,835,4552,670,80,80
385,2021013000010000069,0001,2021-01-30 00:46:52.431,2,842,4530,689,80,80
386,2021013000010000069,0001,2021-01-30 00:46:53.446,2,870,4568,697,81,81
387,2021013000010000069,0001,2021-01-30 00:46:54.462,2,869,4655,729,81,81
388,2021013000010000069,0001,2021-01-30 00:46:55.477,2,931,4575,531,81,81
389,2021013000010000069,0001,2021-01-30 00:46:56.478,2,931,4569,535,82,82
390,2021013000010000069,0001,2021-01-30 00:46:57.494,2,852,4531,667,82,82
391,2021013000010000069,0001,2021-01-30 00:46:58.509,2,851,4530,667,83,83
392,2021013000010000069,0001,2021-01-30 00:46:59.524,2,844,4650,747,83,83
393,2021013000010000069,0001,2021-01-30 00:47:00.54,2,923,4539,526,83,83
394,2021013000010000069,0001,2021-01-30 00:47:01.555,2,850,4615,708,84,84
395,2021013000010000069,0001,2021-01-30 00:47:02.571,2,859,4561,678,84,84
396,2021013000010000069,0001,2021-01-30 00:47:03.586,2,921,4651,590,85,85
397,2021013000010000069,0001,2021-01-30 00:47:04.601,2,847,4575,365,85,85
398,2021013000010000069,0001,2021-01-30 00:47:05.617,2,858,4563,671,86,86
399,2021013000010000069,0001,2021-01-30 00:47:06.632,2,865,4539,657,86,86
400,2021013000010000069,0001,2021-01-30 00:47:07.648,2,854,4548,670,86,86
401,2021013000010000069,0001,2021-01-30 00:47:08.663,2,856,4569,670,87,87
402,2021013000010000069,0001,2021-01-30 00:47:09.678,2,952,4565,538,87,87
403,2021013000010000069,0001,2021-01-30 00:47:10.694,2,859,4570,673,88,88
404,2021013000010000069,0001,2021-01-30 00:47:11.699,2,870,4553,670,88,88
405,2021013000010000069,0001,2021-01-30 00:47:12.714,2,852,4533,667,88,88
406,2021013000010000069,0001,2021-01-30 00:47:13.715,2,772,4634,544,89,89
407,2021013000010000069,0001,2021-01-30 00:47:14.731,2,849,4620,718,89,89
408,2021013000010000069,0001,2021-01-30 00:47:15.732,2,852,4610,697,90,90
409,2021013000010000069,0001,2021-01-30 00:47:16.733,2,853,4619,700,90,90
410,2021013000010000069,0001,2021-01-30 00:47:17.734,2,871,4491,447,90,90
411,2021013000010000069,0001,2021-01-30 00:47:18.75,2,881,4493,467,91,91
412,2021013000010000069,0001,2021-01-30 00:47:19.765,2,848,4574,367,91,91
413,2021013000010000069,0001,2021-01-30 00:47:20.767,2,871,4599,696,92,92
414,2021013000010000069,0001,2021-01-30 00:47:21.782,2,890,4560,658,92,92
415,2021013000010000069,0001,2021-01-30 00:47:22.797,2,885,4536,694,92,92
416,2021013000010000069,0001,2021-01-30 00:47:23.813,2,885,4637,712,93,93
417,2021013000010000069,0001,2021-01-30 00:47:24.828,2,891,4695,711,93,93
418,2021013000010000069,0001,2021-01-30 00:47:25.829,2,868,4593,700,94,94
419,2021013000010000069,0001,2021-01-30 00:47:26.845,2,875,4620,699,94,94
420,2021013000010000069,0001,2021-01-30 00:47:27.86,2,764,4456,515,94,94
421,2021013000010000069,0001,2021-01-30 00:47:28.876,2,626,4082,650,95,95
422,2021013000010000069,0001,2021-01-30 00:47:29.891,2,1067,3437,673,95,95
423,2021013000010000069,0001,2021-01-30 00:47:30.906,2,2119,2630,627,96,96
424,2021013000010000069,0001,2021-01-30 00:47:31.922,2,3099,1926,460,96,96
425,2021013000010000069,0001,2021-01-30 00:47:32.937,2,4487,1325,515,96,96
426,2021013000010000069,0001,2021-01-30 00:47:33.953,2,5997,832,529,97,97
427,2021013000010000069,0001,2021-01-30 00:47:34.968,2,7710,538,539,97,97
428,2021013000010000069,0001,2021-01-30 00:47:35.983,2,9476,556,558,98,98
429,2021013000010000069,0001,2021-01-30 00:47:36.999,2,11058,698,444,98,98
430,2021013000010000069,0001,2021-01-30 00:47:38.014,2,12784,548,491,99,99
431,2021013000010000069,0001,2021-01-30 00:47:39.03,2,14251,179,543,99,99
432,2021013000010000082,0001,2021-01-30 00:47:39.03,2,679,1092,446,0,0
433,2021013000010000082,0001,2021-01-30 00:47:40.045,2,2126,993,635,0,0
434,2021013000010000082,0001,2021-01-30 00:47:41.046,2,3589,956,652,0,0
435,2021013000010000082,0001,2021-01-30 00:47:42.062,2,5150,984,638,1,1
436,2021013000010000082,0001,2021-01-30 00:47:43.077,2,6666,973,673,1,1
437,2021013000010000082,0001,2021-01-30 00:47:44.092,2,8323,1026,636,2,2
438,2021013000010000082,0001,2021-01-30 00:47:45.108,2,9774,1114,688,2,2
439,2021013000010000082,0001,2021-01-30 00:47:46.123,2,11199,1253,663,3,3
440,2021013000010000082,0001,2021-01-30 00:47:47.138,2,12866,1340,369,3,3
441,2021013000010000082,0001,2021-01-30 00:47:48.154,2,14263,635,612,3,3
442,2021013000010000089,0001,2021-01-30 00:50:28.443,2,13966,3033,643,0,0
443,2021013000010000089,0001,2021-01-30 00:50:29.459,2,12732,3148,684,0,0
444,2021013000010000089,0001,2021-01-30 00:50:30.474,2,11531,3283,680,0,0
445,2021013000010000089,0001,2021-01-30 00:50:31.489,2,10239,3405,692,1,1
446,2021013000010000089,0001,2021-01-30 00:50:32.505,2,9058,3548,667,1,1
447,2021013000010000089,0001,2021-01-30 00:50:33.52,2,7805,3623,682,2,2
448,2021013000010000089,0001,2021-01-30 00:50:34.536,2,6651,3729,684,2,2
449,2021013000010000089,0001,2021-01-30 00:50:35.551,2,5443,3855,751,2,2
450,2021013000010000089,0001,2021-01-30 00:50:36.566,2,4252,3820,591,3,3
451,2021013000010000089,0001,2021-01-30 00:50:37.582,2,3029,3757,623,3,3
452,2021013000010000089,0001,2021-01-30 00:50:38.597,2,1836,3735,428,4,4
453,2021013000010000089,0001,2021-01-30 00:50:39.613,2,605,3716,363,4,4
454,2021013000010000101,0001,2021-01-30 00:52:23.093,2,950,2669,671,0,0
455,2021013000010000101,0001,2021-01-30 00:52:24.108,2,1941,2669,382,0,0
456,2021013000010000101,0001,2021-01-30 00:52:25.123,2,2856,2564,373,1,1
457,2021013000010000101,0001,2021-01-30 00:52:26.125,2,3822,2426,393,1,1
458,2021013000010000101,0001,2021-01-30 00:52:27.14,2,4921,2232,435,1,1
459,2021013000010000101,0001,2021-01-30 00:52:28.156,2,6040,2067,449,2,2
460,2021013000010000101,0001,2021-01-30 00:52:29.171,2,7133,1996,434,2,2
461,2021013000010000101,0001,2021-01-30 00:52:30.186,2,8227,1959,533,3,3
462,2021013000010000101,0001,2021-01-30 00:52:31.202,2,9103,1811,419,3,3
463,2021013000010000101,0001,2021-01-30 00:52:32.217,2,10236,1783,519,3,3
464,2021013000010000101,0001,2021-01-30 00:52:33.233,2,11212,1628,544,4,4
465,2021013000010000101,0001,2021-01-30 00:52:34.248,2,12375,1324,600,4,4
466,2021013000010000101,0001,2021-01-30 00:52:35.263,2,13422,871,717,5,5
467,2021013000010000118,0001,2021-01-30 00:55:51.067,2,13755,1508,645,0,0
468,2021013000010000118,0001,2021-01-30 00:55:52.082,2,12156,1573,589,0,0
469,2021013000010000118,0001,2021-01-30 00:55:53.097,2,10721,1603,572,0,0
470,2021013000010000118,0001,2021-01-30 00:55:54.113,2,9199,1560,611,1,1
471,2021013000010000118,0001,2021-01-30 00:55:55.128,2,7684,1475,581,1,1
472,2021013000010000118,0001,2021-01-30 00:55:56.129,2,6207,1431,503,2,2
473,2021013000010000118,0001,2021-01-30 00:55:57.145,2,4648,1388,572,2,2
474,2021013000010000118,0001,2021-01-30 00:55:58.16,2,3112,1348,571,2,2
475,2021013000010000118,0001,2021-01-30 00:55:59.176,2,1739,1289,463,3,3
476,2021013000010000118,0001,2021-01-30 00:56:00.191,2,201,1341,527,3,3
477,2021013000010000125,0001,2021-01-30 00:57:08.165,2,13615,835,650,0,0
478,2021013000010000125,0001,2021-01-30 00:57:09.181,2,12011,1026,610,0,0
479,2021013000010000125,0001,2021-01-30 00:57:10.196,2,10208,1302,695,0,0
480,2021013000010000125,0001,2021-01-30 00:57:11.21,2,8638,1470,669,1,1
481,2021013000010000125,0001,2021-01-30 00:57:12.225,2,6725,1621,677,1,1
482,2021013000010000125,0001,2021-01-30 00:57:13.227,2,4997,1619,637,2,2
483,2021013000010000125,0001,2021-01-30 00:57:14.242,2,3137,1611,629,2,2
484,2021013000010000125,0001,2021-01-30 00:57:15.243,2,1341,1621,573,2,2
