id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1046,2021012000010021148,0001,2021-01-20 17:15:42.774,2,13012,2499,636,3,3
1047,2021012000010021152,0001,2021-01-20 17:15:45.806,2,743,2353,549,0,0
1048,2021012000010021152,0001,2021-01-20 17:15:46.822,2,2315,2550,706,0,0
1049,2021012000010021152,0001,2021-01-20 17:15:47.837,2,3825,2548,775,0,0
1050,2021012000010021152,0001,2021-01-20 17:15:48.853,2,5385,2563,720,1,1
1051,2021012000010021152,0001,2021-01-20 17:15:49.868,2,6847,2618,732,1,1
1052,2021012000010021152,0001,2021-01-20 17:15:50.883,2,8416,2679,725,2,2
1053,2021012000010021152,0001,2021-01-20 17:15:51.899,2,9992,2706,755,2,2
1054,2021012000010021152,0001,2021-01-20 17:15:52.914,2,11460,2623,734,3,3
1055,2021012000010021152,0001,2021-01-20 17:15:53.93,2,12964,2552,694,3,3
1056,2021012000010021157,0001,2021-01-20 17:15:55.96,2,96,4234,417,0,0
1057,2021012000010021157,0001,2021-01-20 17:15:56.976,2,1057,4017,362,0,0
1058,2021012000010021157,0001,2021-01-20 17:15:57.991,2,2159,4124,387,0,0
1059,2021012000010021157,0001,2021-01-20 17:15:59.006,2,3162,4194,370,1,1
1060,2021012000010021158,0001,2021-01-20 17:15:59.006,2,718,3103,614,0,0
1061,2021012000010021157,0001,2021-01-20 17:16:00.008,2,4066,4089,477,1,1
1062,2021012000010021158,0001,2021-01-20 17:16:00.008,2,1622,3364,620,0,0
1063,2021012000010021157,0001,2021-01-20 17:16:01.023,2,5209,4145,475,2,2
1064,2021012000010021158,0001,2021-01-20 17:16:01.023,2,2557,3582,617,1,1
1065,2021012000010021157,0001,2021-01-20 17:16:02.039,2,6383,4068,468,2,2
1066,2021012000010021158,0001,2021-01-20 17:16:02.039,2,3663,3756,648,1,1
1067,2021012000010021157,0001,2021-01-20 17:16:03.054,2,7550,3932,532,2,2
1068,2021012000010021158,0001,2021-01-20 17:16:03.054,2,4667,3809,643,1,1
1069,2021012000010021157,0001,2021-01-20 17:16:04.069,2,8757,3901,527,3,3
1070,2021012000010021158,0001,2021-01-20 17:16:04.069,2,5699,3860,636,2,2
1071,2021012000010021157,0001,2021-01-20 17:16:05.085,2,9932,3789,517,3,3
1072,2021012000010021158,0001,2021-01-20 17:16:05.085,2,6727,3999,622,2,2
1073,2021012000010021157,0001,2021-01-20 17:16:06.1,2,11087,3633,469,4,4
1074,2021012000010021158,0001,2021-01-20 17:16:06.1,2,7741,4135,583,3,3
1075,2021012000010021157,0001,2021-01-20 17:16:07.116,2,12205,3678,579,4,4
1076,2021012000010021158,0001,2021-01-20 17:16:07.116,2,8751,4337,565,3,3
1077,2021012000010021157,0001,2021-01-20 17:16:08.131,2,13476,3719,604,4,4
1078,2021012000010021158,0001,2021-01-20 17:16:08.131,2,9727,4432,466,3,3
1079,2021012000010021158,0001,2021-01-20 17:16:09.146,2,10858,4256,560,4,4
1080,2021012000010021158,0001,2021-01-20 17:16:10.162,2,11933,3995,518,4,4
1081,2021012000010021158,0001,2021-01-20 17:16:11.177,2,12933,3770,506,5,5
1082,2021012000010021158,0001,2021-01-20 17:16:12.192,2,13891,3510,575,5,5
1083,2021012000010021166,0001,2021-01-20 17:16:12.192,2,13140,1353,640,0,0
1084,2021012000010021168,0001,2021-01-20 17:16:12.192,2,689,2491,621,0,0
1085,2021012000010021166,0001,2021-01-20 17:16:13.208,2,11812,1400,653,0,0
1086,2021012000010021168,0001,2021-01-20 17:16:13.208,2,1924,2659,660,0,0
1087,2021012000010021166,0001,2021-01-20 17:16:14.216,2,10424,1444,627,1,1
1088,2021012000010021168,0001,2021-01-20 17:16:14.216,2,3097,2884,639,0,0
1089,2021012000010021166,0001,2021-01-20 17:16:15.232,2,8958,1544,691,1,1
1090,2021012000010021168,0001,2021-01-20 17:16:15.232,2,4356,3211,597,1,1
1091,2021012000010021166,0001,2021-01-20 17:16:16.247,2,7630,1626,667,1,1
1092,2021012000010021167,0001,2021-01-20 17:16:16.247,2,1436,550,365,0,0
1093,2021012000010021168,0001,2021-01-20 17:16:16.247,2,5567,3445,629,1,1
1094,2021012000010021166,0001,2021-01-20 17:16:17.263,2,6330,1566,632,2,2
1095,2021012000010021167,0001,2021-01-20 17:16:17.263,2,2765,472,536,0,0
1096,2021012000010021168,0001,2021-01-20 17:16:17.263,2,6790,3572,602,2,2
1097,2021012000010021166,0001,2021-01-20 17:16:18.278,2,4913,1462,711,2,2
1098,2021012000010021167,0001,2021-01-20 17:16:18.278,2,3938,409,518,1,1
1099,2021012000010021168,0001,2021-01-20 17:16:18.278,2,8043,3667,623,2,2
1100,2021012000010021171,0001,2021-01-20 17:16:18.278,2,12922,720,463,0,0
1101,2021012000010021166,0001,2021-01-20 17:16:19.293,2,3441,1393,685,3,3
1102,2021012000010021167,0001,2021-01-20 17:16:19.293,2,5193,468,531,1,1
1103,2021012000010021168,0001,2021-01-20 17:16:19.293,2,9399,3705,614,3,3
1104,2021012000010021171,0001,2021-01-20 17:16:19.293,2,11216,1251,700,0,0
1105,2021012000010021166,0001,2021-01-20 17:16:20.309,2,2047,1374,662,3,3
1106,2021012000010021167,0001,2021-01-20 17:16:20.309,2,6353,545,551,1,1
1107,2021012000010021168,0001,2021-01-20 17:16:20.309,2,10668,3806,661,3,3
1108,2021012000010021171,0001,2021-01-20 17:16:20.309,2,9469,1606,633,1,1
1109,2021012000010021166,0001,2021-01-20 17:16:21.324,2,770,1566,429,3,3
1110,2021012000010021167,0001,2021-01-20 17:16:21.324,2,7550,630,561,2,2
1111,2021012000010021168,0001,2021-01-20 17:16:21.324,2,11908,3785,618,3,3
1112,2021012000010021171,0001,2021-01-20 17:16:21.324,2,7905,1505,681,1,1
1113,2021012000010021174,0001,2021-01-20 17:16:21.324,2,8,3086,386,0,0
1114,2021012000010021167,0001,2021-01-20 17:16:22.34,2,8840,620,563,2,2
1115,2021012000010021168,0001,2021-01-20 17:16:22.34,2,13176,3778,600,4,4
1116,2021012000010021171,0001,2021-01-20 17:16:22.34,2,6426,1149,660,1,1
1117,2021012000010021174,0001,2021-01-20 17:16:22.34,2,1064,3089,587,0,0
1118,2021012000010021167,0001,2021-01-20 17:16:23.355,2,10101,619,542,3,3
1119,2021012000010021171,0001,2021-01-20 17:16:23.355,2,4720,780,564,2,2
1120,2021012000010021174,0001,2021-01-20 17:16:23.355,2,2183,3148,630,0,0
1121,2021012000010021167,0001,2021-01-20 17:16:24.37,2,11314,619,564,3,3
1122,2021012000010021171,0001,2021-01-20 17:16:24.37,2,2998,702,622,2,2
1123,2021012000010021174,0001,2021-01-20 17:16:24.37,2,3231,3137,616,1,1
1124,2021012000010021167,0001,2021-01-20 17:16:25.386,2,12552,549,566,4,4
1125,2021012000010021171,0001,2021-01-20 17:16:25.386,2,1390,591,449,3,3
1126,2021012000010021174,0001,2021-01-20 17:16:25.386,2,4330,3189,595,1,1
1127,2021012000010021167,0001,2021-01-20 17:16:26.401,2,13826,284,382,4,4
1128,2021012000010021174,0001,2021-01-20 17:16:26.401,2,5396,3193,631,2,2
1129,2021012000010021174,0001,2021-01-20 17:16:27.416,2,6610,3203,680,2,2
1130,2021012000010021174,0001,2021-01-20 17:16:28.432,2,7722,3218,621,2,2
1131,2021012000010021176,0001,2021-01-20 17:16:28.432,2,14036,1568,677,0,0
1132,2021012000010021174,0001,2021-01-20 17:16:29.433,2,8876,3273,581,3,3
1133,2021012000010021176,0001,2021-01-20 17:16:29.433,2,12747,1480,616,0,0
1134,2021012000010021174,0001,2021-01-20 17:16:30.448,2,10085,3323,662,3,3
1135,2021012000010021176,0001,2021-01-20 17:16:30.448,2,11490,1435,658,0,0
1136,2021012000010021179,0001,2021-01-20 17:16:30.448,2,220,3292,528,0,0
1137,2021012000010021174,0001,2021-01-20 17:16:31.464,2,11208,3345,668,4,4
1138,2021012000010021176,0001,2021-01-20 17:16:31.464,2,10195,1432,629,1,1
1139,2021012000010021179,0001,2021-01-20 17:16:31.464,2,1427,3336,529,0,0
1140,2021012000010021174,0001,2021-01-20 17:16:32.479,2,12361,3339,625,4,4
1141,2021012000010021176,0001,2021-01-20 17:16:32.479,2,8905,1430,670,1,1
1142,2021012000010021179,0001,2021-01-20 17:16:32.479,2,2709,3395,519,0,0
1143,2021012000010021174,0001,2021-01-20 17:16:33.494,2,13398,3339,606,4,4
1144,2021012000010021176,0001,2021-01-20 17:16:33.494,2,7667,1420,613,2,2
1145,2021012000010021179,0001,2021-01-20 17:16:33.494,2,3881,3394,546,1,1
1146,2021012000010021176,0001,2021-01-20 17:16:34.51,2,6353,1408,625,2,2
1147,2021012000010021179,0001,2021-01-20 17:16:34.51,2,5111,3386,552,1,1
1148,2021012000010021176,0001,2021-01-20 17:16:35.525,2,5065,1391,619,2,2
1149,2021012000010021179,0001,2021-01-20 17:16:35.525,2,6372,3390,575,2,2
1150,2021012000010021182,0001,2021-01-20 17:16:35.525,2,13929,1278,617,0,0
1151,2021012000010021176,0001,2021-01-20 17:16:36.541,2,3843,1382,610,3,3
1152,2021012000010021179,0001,2021-01-20 17:16:36.541,2,7738,3380,598,2,2
1153,2021012000010021182,0001,2021-01-20 17:16:36.541,2,12284,1314,655,0,0
1154,2021012000010021176,0001,2021-01-20 17:16:37.556,2,2518,1403,596,3,3
1155,2021012000010021179,0001,2021-01-20 17:16:37.556,2,8926,3382,583,2,2
1156,2021012000010021182,0001,2021-01-20 17:16:37.556,2,10632,1278,636,0,0
1157,2021012000010021176,0001,2021-01-20 17:16:38.571,2,1239,1530,570,4,4
1158,2021012000010021179,0001,2021-01-20 17:16:38.571,2,10306,3422,617,3,3
1159,2021012000010021182,0001,2021-01-20 17:16:38.571,2,9005,1303,647,1,1
1160,2021012000010021176,0001,2021-01-20 17:16:39.587,2,20,1588,383,4,4
1161,2021012000010021179,0001,2021-01-20 17:16:39.587,2,11607,3438,634,3,3
1162,2021012000010021182,0001,2021-01-20 17:16:39.587,2,7462,1345,687,1,1
1163,2021012000010021188,0001,2021-01-20 17:16:39.587,2,1066,3198,453,0,0
1164,2021012000010021179,0001,2021-01-20 17:16:40.602,2,12922,3315,624,4,4
1165,2021012000010021182,0001,2021-01-20 17:16:40.602,2,5839,1468,657,2,2
1166,2021012000010021188,0001,2021-01-20 17:16:40.602,2,2385,2991,468,0,0
1167,2021012000010021191,0001,2021-01-20 17:16:40.602,2,193,3404,386,0,0
1168,2021012000010021179,0001,2021-01-20 17:16:41.618,2,14287,3362,658,4,4
1169,2021012000010021182,0001,2021-01-20 17:16:41.618,2,4265,1554,677,2,2
1170,2021012000010021188,0001,2021-01-20 17:16:41.618,2,3737,2920,455,1,1
1171,2021012000010021191,0001,2021-01-20 17:16:41.618,2,1458,3431,398,0,0
1172,2021012000010021182,0001,2021-01-20 17:16:42.633,2,2678,1649,651,2,2
1173,2021012000010021188,0001,2021-01-20 17:16:42.633,2,5279,2907,534,1,1
1174,2021012000010021191,0001,2021-01-20 17:16:42.633,2,2717,3321,399,0,0
1175,2021012000010021182,0001,2021-01-20 17:16:43.648,2,1077,1691,630,3,3
1176,2021012000010021188,0001,2021-01-20 17:16:43.648,2,6469,2761,468,1,1
1177,2021012000010021191,0001,2021-01-20 17:16:43.648,2,3884,3177,381,1,1
1178,2021012000010021188,0001,2021-01-20 17:16:44.649,2,7841,2678,483,2,2
1179,2021012000010021191,0001,2021-01-20 17:16:44.649,2,5151,3127,381,1,1
1180,2021012000010021188,0001,2021-01-20 17:16:45.665,2,9360,2683,426,2,2
1181,2021012000010021191,0001,2021-01-20 17:16:45.665,2,6639,3207,550,2,2
1182,2021012000010021188,0001,2021-01-20 17:16:46.68,2,10890,2741,501,3,3
1183,2021012000010021191,0001,2021-01-20 17:16:46.68,2,7887,3191,582,2,2
1184,2021012000010021188,0001,2021-01-20 17:16:47.696,2,12169,2690,464,3,3
1185,2021012000010021191,0001,2021-01-20 17:16:47.696,2,9117,3120,584,2,2
1186,2021012000010021188,0001,2021-01-20 17:16:48.711,2,13540,2760,457,3,3
1187,2021012000010021191,0001,2021-01-20 17:16:48.711,2,10367,3048,626,3,3
1188,2021012000010021192,0001,2021-01-20 17:16:48.711,2,704,801,581,0,0
1189,2021012000010021191,0001,2021-01-20 17:16:49.726,2,11833,3074,480,3,3
1190,2021012000010021192,0001,2021-01-20 17:16:49.726,2,1877,627,538,0,0
1191,2021012000010021191,0001,2021-01-20 17:16:50.742,2,13131,3091,499,4,4
1192,2021012000010021192,0001,2021-01-20 17:16:50.742,2,3308,587,652,1,1
1193,2021012000010021192,0001,2021-01-20 17:16:51.757,2,3483,458,479,1,1
1194,2021012000010021197,0001,2021-01-20 17:16:51.757,2,4570,572,666,0,0
1195,2021012000010021192,0001,2021-01-20 17:16:52.773,2,3483,458,479,1,1
1196,2021012000010021197,0001,2021-01-20 17:16:52.773,2,5737,603,655,0,0
1197,2021012000010021192,0001,2021-01-20 17:16:53.788,2,3483,458,479,2,2
1198,2021012000010021197,0001,2021-01-20 17:16:53.788,2,7192,567,634,1,1
1199,2021012000010021197,0001,2021-01-20 17:16:54.803,2,8474,480,667,1,1
1200,2021012000010021197,0001,2021-01-20 17:16:55.819,2,9756,509,689,1,1
1201,2021012000010021197,0001,2021-01-20 17:16:56.834,2,11072,506,727,2,2
1202,2021012000010021197,0001,2021-01-20 17:16:57.85,2,12407,513,706,2,2
1203,2021012000010021197,0001,2021-01-20 17:16:58.865,2,13751,510,660,3,3
1204,2021012000010021201,0001,2021-01-20 17:17:03.928,2,318,3281,375,0,0
1205,2021012000010021201,0001,2021-01-20 17:17:04.943,2,1682,3200,502,0,0
1206,2021012000010021199,0001,2021-01-20 17:17:05.958,2,13249,1332,589,0,0
1207,2021012000010021201,0001,2021-01-20 17:17:05.958,2,2980,3247,534,0,0
1208,2021012000010021199,0001,2021-01-20 17:17:06.974,2,11824,1267,579,0,0
1209,2021012000010021201,0001,2021-01-20 17:17:06.974,2,4379,3321,588,1,1
1210,2021012000010021199,0001,2021-01-20 17:17:07.989,2,10555,1223,615,1,1
1211,2021012000010021201,0001,2021-01-20 17:17:07.989,2,5655,3317,611,1,1
1212,2021012000010021203,0001,2021-01-20 17:17:07.989,2,301,3442,513,0,0
1213,2021012000010021199,0001,2021-01-20 17:17:09.005,2,9189,1229,609,1,1
1214,2021012000010021201,0001,2021-01-20 17:17:09.005,2,7043,3230,592,2,2
1215,2021012000010021203,0001,2021-01-20 17:17:09.005,2,1868,3736,717,0,0
1216,2021012000010021199,0001,2021-01-20 17:17:10.02,2,7871,1227,595,1,1
1217,2021012000010021201,0001,2021-01-20 17:17:10.02,2,8372,3152,596,2,2
1218,2021012000010021203,0001,2021-01-20 17:17:10.02,2,3471,4010,740,0,0
1219,2021012000010021199,0001,2021-01-20 17:17:11.035,2,6573,1245,590,2,2
1220,2021012000010021201,0001,2021-01-20 17:17:11.035,2,9794,3112,588,2,2
1221,2021012000010021203,0001,2021-01-20 17:17:11.035,2,5086,4167,707,1,1
1222,2021012000010021199,0001,2021-01-20 17:17:12.051,2,5327,1253,622,2,2
1223,2021012000010021201,0001,2021-01-20 17:17:12.051,2,11116,3084,626,3,3
1224,2021012000010021203,0001,2021-01-20 17:17:12.051,2,6569,4195,769,1,1
1225,2021012000010021199,0001,2021-01-20 17:17:13.066,2,3764,1300,653,3,3
1226,2021012000010021201,0001,2021-01-20 17:17:13.066,2,12529,3082,633,3,3
1227,2021012000010021203,0001,2021-01-20 17:17:13.066,2,8254,4076,715,2,2
1228,2021012000010021199,0001,2021-01-20 17:17:14.087,2,2482,1424,615,3,3
1229,2021012000010021201,0001,2021-01-20 17:17:14.087,2,13870,3201,622,4,4
1230,2021012000010021203,0001,2021-01-20 17:17:14.087,2,9705,3971,558,2,2
1231,2021012000010021199,0001,2021-01-20 17:17:15.102,2,1078,1479,614,3,3
1232,2021012000010021203,0001,2021-01-20 17:17:15.102,2,11316,4038,725,2,2
1233,2021012000010021203,0001,2021-01-20 17:17:16.111,2,12903,3945,707,3,3
1234,2021012000010021216,0001,2021-01-20 17:18:12.886,2,1040,3340,412,0,0
1235,2021012000010021215,0001,2021-01-20 17:18:13.901,2,1185,1940,389,0,0
1236,2021012000010021216,0001,2021-01-20 17:18:13.901,2,2607,3227,505,0,0
1237,2021012000010021215,0001,2021-01-20 17:18:14.902,2,2555,1741,523,0,0
1238,2021012000010021216,0001,2021-01-20 17:18:14.902,2,2693,3129,372,1,1
1239,2021012000010021215,0001,2021-01-20 17:18:15.917,2,3986,1723,550,1,1
1240,2021012000010021216,0001,2021-01-20 17:18:15.917,2,2693,3129,372,1,1
1241,2021012000010021220,0001,2021-01-20 17:18:15.917,2,5543,3093,514,0,0
1242,2021012000010021215,0001,2021-01-20 17:18:16.933,2,5384,1825,551,1,1
1243,2021012000010021216,0001,2021-01-20 17:18:16.933,2,2693,3129,372,1,1
1244,2021012000010021220,0001,2021-01-20 17:18:16.933,2,7036,3062,568,0,0
1245,2021012000010021215,0001,2021-01-20 17:18:17.948,2,6727,1895,497,1,1
1246,2021012000010021220,0001,2021-01-20 17:18:17.948,2,8507,3076,526,1,1
1247,2021012000010021215,0001,2021-01-20 17:18:18.964,2,8212,2008,447,2,2
1248,2021012000010021220,0001,2021-01-20 17:18:18.964,2,10070,3128,564,1,1
1249,2021012000010021215,0001,2021-01-20 17:18:19.979,2,9722,2131,486,2,2
1250,2021012000010021220,0001,2021-01-20 17:18:19.979,2,11567,3127,583,1,1
1251,2021012000010021215,0001,2021-01-20 17:18:20.994,2,11210,2256,560,3,3
1252,2021012000010021220,0001,2021-01-20 17:18:20.994,2,13164,3078,542,2,2
1253,2021012000010021215,0001,2021-01-20 17:18:22.01,2,12783,2356,392,3,3
1254,2021012000010021225,0001,2021-01-20 17:18:27.087,2,13008,1254,611,0,0
1255,2021012000010021225,0001,2021-01-20 17:18:28.102,2,11507,1365,663,0,0
1256,2021012000010021225,0001,2021-01-20 17:18:29.111,2,9947,1512,623,1,1
1257,2021012000010021225,0001,2021-01-20 17:18:30.126,2,8416,1659,619,1,1
1258,2021012000010021225,0001,2021-01-20 17:18:31.142,2,6960,1756,633,1,1
1259,2021012000010021225,0001,2021-01-20 17:18:32.157,2,5346,1806,560,2,2
1260,2021012000010021225,0001,2021-01-20 17:18:33.172,2,4032,1849,557,2,2
1261,2021012000010021226,0001,2021-01-20 17:18:33.172,2,1126,632,656,0,0
1262,2021012000010021225,0001,2021-01-20 17:18:34.187,2,2446,1911,598,3,3
1263,2021012000010021226,0001,2021-01-20 17:18:34.187,2,2418,625,672,0,0
1264,2021012000010021225,0001,2021-01-20 17:18:35.203,2,1042,1853,506,3,3
1265,2021012000010021226,0001,2021-01-20 17:18:35.203,2,3597,675,659,1,1
1266,2021012000010021226,0001,2021-01-20 17:18:36.219,2,4889,885,691,1,1
1267,2021012000010021229,0001,2021-01-20 17:18:36.219,2,14269,567,413,0,0
1268,2021012000010021226,0001,2021-01-20 17:18:37.234,2,4999,710,443,1,1
1269,2021012000010021229,0001,2021-01-20 17:18:37.234,2,13062,567,494,0,0
1270,2021012000010021230,0001,2021-01-20 17:18:37.234,2,14201,3134,488,0,0
1271,2021012000010021231,0001,2021-01-20 17:18:37.234,2,6142,1133,637,0,0
1272,2021012000010021226,0001,2021-01-20 17:18:38.249,2,4999,710,443,2,2
1273,2021012000010021229,0001,2021-01-20 17:18:38.249,2,11679,612,616,0,0
1274,2021012000010021230,0001,2021-01-20 17:18:38.249,2,12342,3106,611,0,0
1275,2021012000010021231,0001,2021-01-20 17:18:38.249,2,7452,1324,732,0,0
1276,2021012000010021226,0001,2021-01-20 17:18:39.265,2,4999,710,443,2,2
1277,2021012000010021229,0001,2021-01-20 17:18:39.265,2,10486,595,549,1,1
1278,2021012000010021230,0001,2021-01-20 17:18:39.265,2,10672,2934,627,0,0
1279,2021012000010021231,0001,2021-01-20 17:18:39.265,2,8018,1212,462,1,1
1280,2021012000010021229,0001,2021-01-20 17:18:40.28,2,9134,541,621,1,1
1281,2021012000010021230,0001,2021-01-20 17:18:40.28,2,8933,2752,612,1,1
1282,2021012000010021231,0001,2021-01-20 17:18:40.28,2,8018,1212,462,1,1
1283,2021012000010021235,0001,2021-01-20 17:18:40.28,2,10026,1482,751,0,0
1284,2021012000010021229,0001,2021-01-20 17:18:41.295,2,7951,541,609,2,2
1285,2021012000010021230,0001,2021-01-20 17:18:41.295,2,7281,2579,608,1,1
1286,2021012000010021231,0001,2021-01-20 17:18:41.295,2,8018,1212,462,1,1
1287,2021012000010021235,0001,2021-01-20 17:18:41.295,2,11245,1533,754,0,0
1288,2021012000010021229,0001,2021-01-20 17:18:42.311,2,6762,563,601,2,2
1289,2021012000010021230,0001,2021-01-20 17:18:42.311,2,5752,2369,628,2,2
1290,2021012000010021235,0001,2021-01-20 17:18:42.311,2,12390,1358,801,0,0
1291,2021012000010021229,0001,2021-01-20 17:18:43.326,2,5560,587,599,2,2
1292,2021012000010021230,0001,2021-01-20 17:18:43.326,2,4054,2209,643,2,2
1293,2021012000010021235,0001,2021-01-20 17:18:43.326,2,13568,1224,737,1,1
1294,2021012000010021229,0001,2021-01-20 17:18:44.327,2,4236,580,610,3,3
1295,2021012000010021230,0001,2021-01-20 17:18:44.327,2,2405,2080,570,2,2
1296,2021012000010021229,0001,2021-01-20 17:18:45.343,2,3007,532,628,3,3
1297,2021012000010021230,0001,2021-01-20 17:18:45.343,2,848,1801,555,3,3
1298,2021012000010021229,0001,2021-01-20 17:18:46.358,2,1823,621,504,4,4
1299,2021012000010021229,0001,2021-01-20 17:18:47.374,2,665,715,522,4,4
1300,2021012000010021234,0001,2021-01-20 17:18:48.389,2,1419,2642,580,0,0
1301,2021012000010021241,0001,2021-01-20 17:18:48.389,2,1198,3376,595,0,0
1302,2021012000010021232,0001,2021-01-20 17:18:49.404,2,13897,1616,812,0,0
1303,2021012000010021234,0001,2021-01-20 17:18:49.404,2,2670,2714,648,0,0
1304,2021012000010021241,0001,2021-01-20 17:18:49.404,2,2534,3378,720,0,0
1305,2021012000010021232,0001,2021-01-20 17:18:50.42,2,12435,1306,764,0,0
1306,2021012000010021234,0001,2021-01-20 17:18:50.42,2,3980,2733,616,1,1
1307,2021012000010021241,0001,2021-01-20 17:18:50.42,2,3830,3397,753,1,1
1308,2021012000010021232,0001,2021-01-20 17:18:51.435,2,10797,1062,710,0,0
1309,2021012000010021234,0001,2021-01-20 17:18:51.435,2,5168,2678,589,1,1
1310,2021012000010021241,0001,2021-01-20 17:18:51.435,2,5104,3390,734,1,1
1311,2021012000010021246,0001,2021-01-20 17:18:51.435,2,5002,3015,1333,0,0
1312,2021012000010021232,0001,2021-01-20 17:18:52.45,2,9393,946,743,1,1
1313,2021012000010021234,0001,2021-01-20 17:18:52.45,2,6332,2670,632,2,2
1314,2021012000010021241,0001,2021-01-20 17:18:52.45,2,6347,3421,759,1,1
1315,2021012000010021232,0001,2021-01-20 17:18:53.466,2,7940,1098,735,1,1
1316,2021012000010021234,0001,2021-01-20 17:18:53.466,2,7496,2559,603,2,2
1317,2021012000010021241,0001,2021-01-20 17:18:53.466,2,7563,3439,778,2,2
1318,2021012000010021232,0001,2021-01-20 17:18:54.481,2,6251,1365,777,2,2
1319,2021012000010021234,0001,2021-01-20 17:18:54.481,2,8690,2656,397,2,2
1320,2021012000010021240,0001,2021-01-20 17:18:54.481,2,1671,3086,487,0,0
1321,2021012000010021241,0001,2021-01-20 17:18:54.481,2,8892,3385,756,2,2
1322,2021012000010021232,0001,2021-01-20 17:18:55.497,2,4851,1549,762,2,2
1323,2021012000010021234,0001,2021-01-20 17:18:55.497,2,10152,2514,595,3,3
1324,2021012000010021240,0001,2021-01-20 17:18:55.497,2,3297,3014,553,0,0
1325,2021012000010021241,0001,2021-01-20 17:18:55.497,2,10066,3410,425,3,3
1326,2021012000010021232,0001,2021-01-20 17:18:56.512,2,3351,1968,768,2,2
1327,2021012000010021234,0001,2021-01-20 17:18:56.512,2,11289,2552,614,3,3
1328,2021012000010021240,0001,2021-01-20 17:18:56.512,2,5129,2858,611,1,1
1329,2021012000010021241,0001,2021-01-20 17:18:56.512,2,11354,3277,836,3,3
1330,2021012000010021232,0001,2021-01-20 17:18:57.527,2,1912,2510,709,3,3
1331,2021012000010021234,0001,2021-01-20 17:18:57.527,2,12625,2481,625,4,4
1332,2021012000010021240,0001,2021-01-20 17:18:57.527,2,6724,2582,630,1,1
1333,2021012000010021241,0001,2021-01-20 17:18:57.527,2,12608,3168,803,3,3
1334,2021012000010021232,0001,2021-01-20 17:18:58.543,2,560,3169,508,3,3
1335,2021012000010021234,0001,2021-01-20 17:18:58.543,2,13766,2364,619,4,4
1336,2021012000010021240,0001,2021-01-20 17:18:58.543,2,8503,2378,655,2,2
1337,2021012000010021241,0001,2021-01-20 17:18:58.543,2,13988,3130,700,4,4
1338,2021012000010021234,0001,2021-01-20 17:18:59.544,2,13766,2364,619,4,4
1339,2021012000010021240,0001,2021-01-20 17:18:59.544,2,10078,2191,607,2,2
1340,2021012000010021234,0001,2021-01-20 17:19:00.559,2,13766,2364,619,5,5
1341,2021012000010021240,0001,2021-01-20 17:19:00.559,2,11586,2020,629,2,2
1342,2021012000010021254,0001,2021-01-20 17:19:00.559,2,11795,2003,621,0,0
1343,2021012000010021240,0001,2021-01-20 17:19:01.575,2,11586,2020,629,3,3
1344,2021012000010021254,0001,2021-01-20 17:19:01.575,2,13498,1603,567,0,0
1345,2021012000010021240,0001,2021-01-20 17:19:02.59,2,11586,2020,629,3,3
1346,2021012000010021240,0001,2021-01-20 17:19:03.605,2,11586,2020,629,4,4
1347,2021012000010021248,0001,2021-01-20 17:19:08.682,2,14064,3736,708,0,0
1348,2021012000010021248,0001,2021-01-20 17:19:09.698,2,12958,3717,606,0,0
1349,2021012000010021248,0001,2021-01-20 17:19:10.713,2,11734,3698,646,0,0
1350,2021012000010021248,0001,2021-01-20 17:19:11.729,2,10694,3604,642,1,1
1351,2021012000010021255,0001,2021-01-20 17:19:11.729,2,501,1364,568,0,0
1352,2021012000010021248,0001,2021-01-20 17:19:12.744,2,9676,3570,637,1,1
1353,2021012000010021255,0001,2021-01-20 17:19:12.744,2,1510,1282,706,0,0
1354,2021012000010021248,0001,2021-01-20 17:19:13.759,2,8556,3594,588,2,2
1355,2021012000010021255,0001,2021-01-20 17:19:13.759,2,2755,1251,651,0,0
1356,2021012000010021248,0001,2021-01-20 17:19:14.761,2,7420,3741,581,2,2
1357,2021012000010021255,0001,2021-01-20 17:19:14.761,2,3959,1247,653,1,1
1358,2021012000010021248,0001,2021-01-20 17:19:15.776,2,6381,3818,627,2,2
1359,2021012000010021255,0001,2021-01-20 17:19:15.776,2,5050,1244,662,1,1
1360,2021012000010021248,0001,2021-01-20 17:19:16.791,2,5349,3715,594,3,3
1361,2021012000010021255,0001,2021-01-20 17:19:16.791,2,6232,1338,640,2,2
1362,2021012000010021248,0001,2021-01-20 17:19:17.807,2,4143,3494,595,3,3
1363,2021012000010021255,0001,2021-01-20 17:19:17.807,2,7368,1447,624,2,2
1364,2021012000010021248,0001,2021-01-20 17:19:18.822,2,3052,3438,586,4,4
1365,2021012000010021255,0001,2021-01-20 17:19:18.822,2,8570,1433,607,3,3
1366,2021012000010021248,0001,2021-01-20 17:19:19.837,2,1945,3434,566,4,4
1367,2021012000010021255,0001,2021-01-20 17:19:19.837,2,9699,1405,601,3,3
1368,2021012000010021248,0001,2021-01-20 17:19:20.853,2,857,3603,499,4,4
1369,2021012000010021255,0001,2021-01-20 17:19:20.853,2,10834,1402,620,3,3
1370,2021012000010021255,0001,2021-01-20 17:19:21.868,2,12003,1340,579,4,4
