id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021011900010007711,0001,2021-01-19 10:01:01.005,2,3657,3390,543,3,3
30,2021011900010007711,0001,2021-01-19 10:01:02.02,2,2297,3453,519,3,3
31,2021011900010007711,0001,2021-01-19 10:01:03.036,2,1348,3523,351,4,4
32,2021011900010007711,0001,2021-01-19 10:01:04.051,2,1348,3523,351,4,4
33,2021011900010007711,0001,2021-01-19 10:01:05.066,2,1348,3523,351,5,5
34,2021011900010007717,0001,2021-01-19 10:01:23.33,2,13326,1811,380,0,0
35,2021011900010007715,0001,2021-01-19 10:01:24.345,2,13830,3259,679,0,0
36,2021011900010007717,0001,2021-01-19 10:01:24.345,2,11858,1718,525,0,0
37,2021011900010007715,0001,2021-01-19 10:01:25.36,2,12531,3244,669,0,0
38,2021011900010007717,0001,2021-01-19 10:01:25.36,2,10395,1737,655,1,1
39,2021011900010007715,0001,2021-01-19 10:01:26.376,2,11239,3279,602,0,0
40,2021011900010007717,0001,2021-01-19 10:01:26.376,2,9023,1691,683,1,1
41,2021011900010007715,0001,2021-01-19 10:01:27.391,2,9844,3418,614,1,1
42,2021011900010007717,0001,2021-01-19 10:01:27.391,2,7675,1685,591,1,1
43,2021011900010007715,0001,2021-01-19 10:01:28.407,2,8567,3597,578,1,1
44,2021011900010007717,0001,2021-01-19 10:01:28.407,2,6309,1574,570,2,2
45,2021011900010007715,0001,2021-01-19 10:01:29.422,2,7247,3717,611,2,2
46,2021011900010007717,0001,2021-01-19 10:01:29.422,2,4918,1496,582,2,2
47,2021011900010007715,0001,2021-01-19 10:01:30.423,2,5956,3727,611,2,2
48,2021011900010007717,0001,2021-01-19 10:01:30.423,2,3626,1575,606,3,3
49,2021011900010007715,0001,2021-01-19 10:01:31.439,2,4679,3710,548,2,2
50,2021011900010007717,0001,2021-01-19 10:01:31.439,2,2245,1550,591,3,3
51,2021011900010007715,0001,2021-01-19 10:01:32.454,2,3325,3669,529,3,3
52,2021011900010007717,0001,2021-01-19 10:01:32.454,2,784,1430,463,3,3
53,2021011900010007715,0001,2021-01-19 10:01:33.469,2,1969,3619,489,3,3
54,2021011900010007715,0001,2021-01-19 10:01:34.485,2,556,3545,414,4,4
55,2021011900010007722,0001,2021-01-19 10:01:56.809,2,13355,4036,562,0,0
56,2021011900010007722,0001,2021-01-19 10:01:57.825,2,11730,3986,461,0,0
57,2021011900010007722,0001,2021-01-19 10:01:58.84,2,10140,4200,574,1,1
58,2021011900010007722,0001,2021-01-19 10:01:59.855,2,8572,4369,514,1,1
59,2021011900010007722,0001,2021-01-19 10:02:00.856,2,7050,4516,567,1,1
60,2021011900010007722,0001,2021-01-19 10:02:01.872,2,5576,4377,404,2,2
61,2021011900010007722,0001,2021-01-19 10:02:02.887,2,4064,4246,466,2,2
62,2021011900010007722,0001,2021-01-19 10:02:03.903,2,2547,4097,485,3,3
63,2021011900010007722,0001,2021-01-19 10:02:04.918,2,1236,4027,458,3,3
64,2021011900010007726,0001,2021-01-19 10:02:26.227,2,340,3860,359,0,0
65,2021011900010007726,0001,2021-01-19 10:02:27.243,2,1703,3969,351,0,0
66,2021011900010007726,0001,2021-01-19 10:02:28.258,2,2985,4060,434,0,0
67,2021011900010007726,0001,2021-01-19 10:02:29.273,2,4340,4122,407,1,1
68,2021011900010007726,0001,2021-01-19 10:02:30.282,2,5639,4157,441,1,1
69,2021011900010007726,0001,2021-01-19 10:02:31.297,2,6944,4133,439,2,2
70,2021011900010007726,0001,2021-01-19 10:02:32.313,2,8197,4088,414,2,2
71,2021011900010007726,0001,2021-01-19 10:02:33.328,2,9515,4085,441,2,2
72,2021011900010007726,0001,2021-01-19 10:02:34.343,2,10854,3920,445,3,3
73,2021011900010007730,0001,2021-01-19 10:02:34.343,2,1049,3289,406,0,0
74,2021011900010007726,0001,2021-01-19 10:02:35.359,2,12144,3742,431,3,3
75,2021011900010007730,0001,2021-01-19 10:02:35.359,2,2350,3184,459,0,0
76,2021011900010007726,0001,2021-01-19 10:02:36.374,2,13523,3622,380,4,4
77,2021011900010007730,0001,2021-01-19 10:02:36.374,2,3672,3138,469,1,1
78,2021011900010007730,0001,2021-01-19 10:02:37.39,2,5066,3105,467,1,1
79,2021011900010007730,0001,2021-01-19 10:02:38.405,2,6462,3064,469,1,1
80,2021011900010007730,0001,2021-01-19 10:02:39.42,2,7808,3095,476,2,2
81,2021011900010007730,0001,2021-01-19 10:02:40.436,2,9169,3111,509,2,2
82,2021011900010007730,0001,2021-01-19 10:02:41.451,2,10533,3092,517,3,3
83,2021011900010007730,0001,2021-01-19 10:02:42.466,2,11963,3087,492,3,3
84,2021011900010007730,0001,2021-01-19 10:02:43.482,2,13329,3134,439,3,3
85,2021011900010007738,0001,2021-01-19 10:02:51.591,2,843,1736,483,0,0
86,2021011900010007738,0001,2021-01-19 10:02:52.606,2,1885,1630,468,0,0
87,2021011900010007738,0001,2021-01-19 10:02:53.622,2,3149,1536,550,1,1
88,2021011900010007740,0001,2021-01-19 10:02:53.622,2,684,3710,443,0,0
89,2021011900010007738,0001,2021-01-19 10:02:54.637,2,4243,1353,555,1,1
90,2021011900010007740,0001,2021-01-19 10:02:54.637,2,2099,3827,457,0,0
91,2021011900010007738,0001,2021-01-19 10:02:55.652,2,5495,1270,551,1,1
92,2021011900010007740,0001,2021-01-19 10:02:55.652,2,3698,4016,457,1,1
93,2021011900010007738,0001,2021-01-19 10:02:56.668,2,6648,1340,584,2,2
94,2021011900010007740,0001,2021-01-19 10:02:56.668,2,5129,4078,466,1,1
95,2021011900010007738,0001,2021-01-19 10:02:57.683,2,7704,1325,559,2,2
96,2021011900010007739,0001,2021-01-19 10:02:57.683,2,13822,2611,395,0,0
97,2021011900010007740,0001,2021-01-19 10:02:57.683,2,6588,4077,476,1,1
98,2021011900010007738,0001,2021-01-19 10:02:58.699,2,8894,1272,610,3,3
99,2021011900010007739,0001,2021-01-19 10:02:58.699,2,12475,2676,480,0,0
100,2021011900010007740,0001,2021-01-19 10:02:58.699,2,8108,4043,478,2,2
101,2021011900010007738,0001,2021-01-19 10:02:59.714,2,10066,1259,578,3,3
102,2021011900010007739,0001,2021-01-19 10:02:59.714,2,10933,2676,511,0,0
103,2021011900010007740,0001,2021-01-19 10:02:59.714,2,9633,3917,506,2,2
104,2021011900010007738,0001,2021-01-19 10:03:00.715,2,11181,1249,641,3,3
105,2021011900010007739,0001,2021-01-19 10:03:00.715,2,9606,2802,560,1,1
106,2021011900010007740,0001,2021-01-19 10:03:00.715,2,11172,3757,517,3,3
107,2021011900010007738,0001,2021-01-19 10:03:01.731,2,12340,1269,595,4,4
108,2021011900010007739,0001,2021-01-19 10:03:01.731,2,8253,3028,569,1,1
109,2021011900010007740,0001,2021-01-19 10:03:01.731,2,12502,3617,493,3,3
110,2021011900010007738,0001,2021-01-19 10:03:02.746,2,13545,1304,599,4,4
111,2021011900010007739,0001,2021-01-19 10:03:02.746,2,6825,3206,577,2,2
112,2021011900010007740,0001,2021-01-19 10:03:02.746,2,13927,3542,452,3,3
113,2021011900010007739,0001,2021-01-19 10:03:03.761,2,5490,3289,564,2,2
114,2021011900010007739,0001,2021-01-19 10:03:04.777,2,4158,3343,513,2,2
115,2021011900010007739,0001,2021-01-19 10:03:05.792,2,2730,3418,401,3,3
116,2021011900010007739,0001,2021-01-19 10:03:06.808,2,1366,3661,382,3,3
117,2021011900010007739,0001,2021-01-19 10:03:07.823,2,47,3960,458,4,4
118,2021011900010007746,0001,2021-01-19 10:03:16.947,2,1082,2093,454,0,0
119,2021011900010007746,0001,2021-01-19 10:03:17.963,2,2428,2049,490,0,0
120,2021011900010007746,0001,2021-01-19 10:03:18.978,2,3769,2012,609,1,1
121,2021011900010007745,0001,2021-01-19 10:03:19.994,2,435,2342,563,0,0
122,2021011900010007746,0001,2021-01-19 10:03:19.994,2,5090,1944,652,1,1
123,2021011900010007745,0001,2021-01-19 10:03:21.009,2,1709,2442,733,0,0
124,2021011900010007746,0001,2021-01-19 10:03:21.009,2,6445,1942,654,1,1
125,2021011900010007745,0001,2021-01-19 10:03:22.024,2,3018,2447,639,0,0
126,2021011900010007746,0001,2021-01-19 10:03:22.024,2,7789,1890,608,2,2
127,2021011900010007745,0001,2021-01-19 10:03:23.04,2,4424,2609,636,1,1
128,2021011900010007746,0001,2021-01-19 10:03:23.04,2,9162,1864,653,2,2
129,2021011900010007745,0001,2021-01-19 10:03:24.055,2,5666,2763,771,1,1
130,2021011900010007746,0001,2021-01-19 10:03:24.055,2,10475,1847,652,3,3
131,2021011900010007745,0001,2021-01-19 10:03:25.07,2,7103,2923,705,2,2
132,2021011900010007746,0001,2021-01-19 10:03:25.07,2,11629,1897,663,3,3
133,2021011900010007745,0001,2021-01-19 10:03:26.086,2,8504,2990,668,2,2
134,2021011900010007746,0001,2021-01-19 10:03:26.086,2,12991,1886,727,3,3
135,2021011900010007745,0001,2021-01-19 10:03:27.101,2,9882,2952,680,2,2
136,2021011900010007745,0001,2021-01-19 10:03:28.117,2,11119,2900,656,3,3
137,2021011900010007745,0001,2021-01-19 10:03:29.132,2,12616,2969,682,3,3
138,2021011900010007745,0001,2021-01-19 10:03:30.148,2,14107,2997,640,4,4
139,2021011900010007748,0001,2021-01-19 10:03:40.287,2,13109,3245,441,0,0
140,2021011900010007748,0001,2021-01-19 10:03:41.303,2,11410,3165,524,0,0
141,2021011900010007752,0001,2021-01-19 10:03:41.303,2,393,1488,490,0,0
142,2021011900010007748,0001,2021-01-19 10:03:42.318,2,9926,3178,555,1,1
143,2021011900010007751,0001,2021-01-19 10:03:42.318,2,13226,2779,775,0,0
144,2021011900010007752,0001,2021-01-19 10:03:42.318,2,1706,1688,462,0,0
145,2021011900010007748,0001,2021-01-19 10:03:43.333,2,8252,3127,543,1,1
146,2021011900010007751,0001,2021-01-19 10:03:43.333,2,11346,2747,774,0,0
147,2021011900010007752,0001,2021-01-19 10:03:43.333,2,3241,1663,593,0,0
148,2021011900010007748,0001,2021-01-19 10:03:44.349,2,6794,3117,534,1,1
149,2021011900010007751,0001,2021-01-19 10:03:44.349,2,9785,2644,664,1,1
150,2021011900010007752,0001,2021-01-19 10:03:44.349,2,4569,1719,618,1,1
151,2021011900010007748,0001,2021-01-19 10:03:45.35,2,5261,3132,548,2,2
152,2021011900010007751,0001,2021-01-19 10:03:45.35,2,9291,2577,426,1,1
153,2021011900010007752,0001,2021-01-19 10:03:45.35,2,6036,1729,605,1,1
154,2021011900010007756,0001,2021-01-19 10:03:45.35,2,8184,2653,731,0,0
155,2021011900010007748,0001,2021-01-19 10:03:46.365,2,3825,3145,534,2,2
156,2021011900010007751,0001,2021-01-19 10:03:46.365,2,9291,2577,426,1,1
157,2021011900010007752,0001,2021-01-19 10:03:46.365,2,7347,1762,597,2,2
158,2021011900010007756,0001,2021-01-19 10:03:46.365,2,6456,2633,718,0,0
159,2021011900010007748,0001,2021-01-19 10:03:47.381,2,2318,3218,500,3,3
160,2021011900010007751,0001,2021-01-19 10:03:47.381,2,9291,2577,426,2,2
161,2021011900010007752,0001,2021-01-19 10:03:47.381,2,8712,1752,583,2,2
162,2021011900010007756,0001,2021-01-19 10:03:47.381,2,4706,2428,581,1,1
163,2021011900010007748,0001,2021-01-19 10:03:48.396,2,791,3397,351,3,3
164,2021011900010007752,0001,2021-01-19 10:03:48.396,2,10202,1683,588,2,2
165,2021011900010007756,0001,2021-01-19 10:03:48.396,2,2896,2311,545,1,1
166,2021011900010007752,0001,2021-01-19 10:03:49.412,2,11576,1574,614,3,3
167,2021011900010007756,0001,2021-01-19 10:03:49.412,2,1357,2403,655,1,1
168,2021011900010007752,0001,2021-01-19 10:03:50.427,2,12911,1583,582,3,3
169,2021011900010007752,0001,2021-01-19 10:03:51.442,2,14283,1588,501,4,4
170,2021011900010007759,0001,2021-01-19 10:04:13.767,2,883,3864,364,0,0
171,2021011900010007759,0001,2021-01-19 10:04:14.782,2,2209,3576,400,0,0
172,2021011900010007759,0001,2021-01-19 10:04:15.783,2,3632,3510,406,1,1
173,2021011900010007758,0001,2021-01-19 10:04:16.799,2,13460,551,524,0,0
174,2021011900010007759,0001,2021-01-19 10:04:16.799,2,5050,3457,420,1,1
175,2021011900010007758,0001,2021-01-19 10:04:17.814,2,12260,447,419,0,0
176,2021011900010007759,0001,2021-01-19 10:04:17.814,2,6417,3288,414,1,1
177,2021011900010007758,0001,2021-01-19 10:04:18.83,2,11027,495,474,1,1
178,2021011900010007759,0001,2021-01-19 10:04:18.83,2,7788,3008,476,2,2
179,2021011900010007758,0001,2021-01-19 10:04:19.845,2,9879,506,455,1,1
180,2021011900010007759,0001,2021-01-19 10:04:19.845,2,9149,2840,420,2,2
181,2021011900010007758,0001,2021-01-19 10:04:20.861,2,8701,531,457,1,1
182,2021011900010007759,0001,2021-01-19 10:04:20.861,2,10531,2943,572,3,3
183,2021011900010007758,0001,2021-01-19 10:04:21.876,2,7519,541,493,2,2
184,2021011900010007759,0001,2021-01-19 10:04:21.876,2,11895,3083,517,3,3
185,2021011900010007758,0001,2021-01-19 10:04:22.891,2,6402,546,533,2,2
186,2021011900010007759,0001,2021-01-19 10:04:22.891,2,13267,3048,375,3,3
187,2021011900010007758,0001,2021-01-19 10:04:23.904,2,5227,515,529,3,3
188,2021011900010007758,0001,2021-01-19 10:04:24.919,2,4044,498,502,3,3
189,2021011900010007758,0001,2021-01-19 10:04:25.934,2,2850,545,494,4,4
190,2021011900010007758,0001,2021-01-19 10:04:26.95,2,1665,582,498,4,4
191,2021011900010007758,0001,2021-01-19 10:04:27.965,2,483,667,498,4,4
192,2021011900010007766,0001,2021-01-19 10:04:35.059,2,1048,3381,467,0,0
193,2021011900010007766,0001,2021-01-19 10:04:36.074,2,2505,3478,594,0,0
194,2021011900010007766,0001,2021-01-19 10:04:37.09,2,3877,3381,649,1,1
195,2021011900010007766,0001,2021-01-19 10:04:38.105,2,5425,3396,648,1,1
196,2021011900010007766,0001,2021-01-19 10:04:39.121,2,6888,3417,641,1,1
197,2021011900010007766,0001,2021-01-19 10:04:40.136,2,8307,3335,666,2,2
198,2021011900010007766,0001,2021-01-19 10:04:41.151,2,9781,3297,679,2,2
199,2021011900010007766,0001,2021-01-19 10:04:42.167,2,11312,3351,721,3,3
200,2021011900010007766,0001,2021-01-19 10:04:43.182,2,12760,3480,699,3,3
201,2021011900010007766,0001,2021-01-19 10:04:44.198,2,14212,3577,712,3,3
202,2021011900010007768,0001,2021-01-19 10:04:49.267,2,13092,2043,638,0,0
203,2021011900010007774,0001,2021-01-19 10:04:49.267,2,13070,2839,438,0,0
204,2021011900010007768,0001,2021-01-19 10:04:50.283,2,11755,2073,627,0,0
205,2021011900010007774,0001,2021-01-19 10:04:50.283,2,11793,2913,404,0,0
206,2021011900010007775,0001,2021-01-19 10:04:50.283,2,13467,2436,435,0,0
207,2021011900010007768,0001,2021-01-19 10:04:51.298,2,10326,2126,610,1,1
208,2021011900010007774,0001,2021-01-19 10:04:51.298,2,11640,2912,368,1,1
209,2021011900010007775,0001,2021-01-19 10:04:51.298,2,12163,2326,486,0,0
210,2021011900010007768,0001,2021-01-19 10:04:52.313,2,8868,2153,638,1,1
211,2021011900010007774,0001,2021-01-19 10:04:52.313,2,11640,2912,368,1,1
212,2021011900010007775,0001,2021-01-19 10:04:52.313,2,10866,2236,509,1,1
213,2021011900010007768,0001,2021-01-19 10:04:53.329,2,7502,2193,648,1,1
214,2021011900010007775,0001,2021-01-19 10:04:53.329,2,9728,1781,561,1,1
215,2021011900010007768,0001,2021-01-19 10:04:54.344,2,6186,2276,686,2,2
216,2021011900010007775,0001,2021-01-19 10:04:54.344,2,8487,1420,526,1,1
217,2021011900010007768,0001,2021-01-19 10:04:55.36,2,4824,2388,640,2,2
218,2021011900010007775,0001,2021-01-19 10:04:55.36,2,7146,1356,508,2,2
219,2021011900010007768,0001,2021-01-19 10:04:56.375,2,3408,2491,510,3,3
220,2021011900010007775,0001,2021-01-19 10:04:56.375,2,5799,1432,496,2,2
221,2021011900010007776,0001,2021-01-19 10:04:56.375,2,3654,3245,373,0,0
222,2021011900010007768,0001,2021-01-19 10:04:57.39,2,2106,2804,617,3,3
223,2021011900010007775,0001,2021-01-19 10:04:57.39,2,4473,1541,500,3,3
224,2021011900010007768,0001,2021-01-19 10:04:58.406,2,804,3284,538,4,4
225,2021011900010007775,0001,2021-01-19 10:04:58.406,2,3168,1632,467,3,3
226,2021011900010007775,0001,2021-01-19 10:04:59.421,2,1860,1954,469,3,3
227,2021011900010007775,0001,2021-01-19 10:05:00.422,2,755,2542,504,4,4
228,2021011900010007778,0001,2021-01-19 10:05:15.639,2,862,4060,399,0,0
229,2021011900010007778,0001,2021-01-19 10:05:16.655,2,2077,4081,405,0,0
230,2021011900010007778,0001,2021-01-19 10:05:17.67,2,3163,3948,449,1,1
231,2021011900010007778,0001,2021-01-19 10:05:18.685,2,4334,3909,521,1,1
232,2021011900010007778,0001,2021-01-19 10:05:19.701,2,5573,3944,530,1,1
233,2021011900010007778,0001,2021-01-19 10:05:20.716,2,6730,4030,610,2,2
234,2021011900010007778,0001,2021-01-19 10:05:21.732,2,8000,3995,675,2,2
235,2021011900010007778,0001,2021-01-19 10:05:22.747,2,9139,3930,663,3,3
236,2021011900010007778,0001,2021-01-19 10:05:23.762,2,10330,3814,698,3,3
237,2021011900010007778,0001,2021-01-19 10:05:24.778,2,11446,3748,690,3,3
238,2021011900010007778,0001,2021-01-19 10:05:25.793,2,12695,3732,648,4,4
239,2021011900010007778,0001,2021-01-19 10:05:26.808,2,13907,3630,702,4,4
240,2021011900010007784,0001,2021-01-19 10:05:33.902,2,13327,2680,660,0,0
241,2021011900010007784,0001,2021-01-19 10:05:34.918,2,11841,2726,461,0,0
242,2021011900010007784,0001,2021-01-19 10:05:35.933,2,10246,2890,465,0,0
243,2021011900010007784,0001,2021-01-19 10:05:36.948,2,8627,3013,485,1,1
244,2021011900010007784,0001,2021-01-19 10:05:37.964,2,7111,3111,445,1,1
245,2021011900010007784,0001,2021-01-19 10:05:38.979,2,5427,3309,583,2,2
246,2021011900010007784,0001,2021-01-19 10:05:39.995,2,3920,3534,611,2,2
247,2021011900010007784,0001,2021-01-19 10:05:41.01,2,2270,3723,599,3,3
248,2021011900010007784,0001,2021-01-19 10:05:42.025,2,835,4036,374,3,3
249,2021011900010007789,0001,2021-01-19 10:05:47.088,2,13237,3492,494,0,0
250,2021011900010007789,0001,2021-01-19 10:05:48.104,2,12449,3577,499,0,0
251,2021011900010007789,0001,2021-01-19 10:05:49.119,2,11529,3631,526,0,0
252,2021011900010007789,0001,2021-01-19 10:05:50.134,2,10572,3684,518,1,1
253,2021011900010007788,0001,2021-01-19 10:05:51.15,2,777,1216,425,0,0
254,2021011900010007789,0001,2021-01-19 10:05:51.15,2,9576,3773,455,1,1
255,2021011900010007788,0001,2021-01-19 10:05:52.165,2,2638,1223,631,0,0
256,2021011900010007789,0001,2021-01-19 10:05:52.165,2,8688,3968,494,2,2
257,2021011900010007788,0001,2021-01-19 10:05:53.181,2,4567,1258,686,0,0
258,2021011900010007789,0001,2021-01-19 10:05:53.181,2,7681,3893,418,2,2
259,2021011900010007788,0001,2021-01-19 10:05:54.196,2,6561,1277,703,1,1
260,2021011900010007789,0001,2021-01-19 10:05:54.196,2,6721,3707,441,2,2
261,2021011900010007788,0001,2021-01-19 10:05:55.211,2,8620,1367,618,1,1
262,2021011900010007789,0001,2021-01-19 10:05:55.211,2,5861,3559,444,3,3
263,2021011900010007788,0001,2021-01-19 10:05:56.227,2,10718,1389,634,2,2
264,2021011900010007789,0001,2021-01-19 10:05:56.227,2,4840,3423,441,3,3
265,2021011900010007788,0001,2021-01-19 10:05:57.242,2,12634,1245,620,2,2
266,2021011900010007789,0001,2021-01-19 10:05:57.242,2,3800,3381,416,4,4
267,2021011900010007789,0001,2021-01-19 10:05:58.258,2,2795,3515,355,4,4
268,2021011900010007789,0001,2021-01-19 10:05:59.273,2,2062,3666,353,4,4
269,2021011900010007789,0001,2021-01-19 10:06:00.274,2,985,3819,356,5,5
270,2021011900010007789,0001,2021-01-19 10:06:01.29,2,344,3970,373,5,5
271,2021011900010007790,0001,2021-01-19 10:06:03.32,2,184,2237,360,0,0
272,2021011900010007790,0001,2021-01-19 10:06:04.336,2,489,2158,356,0,0
273,2021011900010007791,0001,2021-01-19 10:06:04.336,2,1406,1914,399,0,0
274,2021011900010007790,0001,2021-01-19 10:06:05.351,2,489,2158,356,0,0
275,2021011900010007791,0001,2021-01-19 10:06:05.351,2,2754,1754,509,0,0
276,2021011900010007790,0001,2021-01-19 10:06:06.366,2,489,2158,356,1,1
277,2021011900010007791,0001,2021-01-19 10:06:06.366,2,4052,1548,519,0,0
278,2021011900010007791,0001,2021-01-19 10:06:07.382,2,5330,1491,510,1,1
279,2021011900010007791,0001,2021-01-19 10:06:08.397,2,6642,1504,542,1,1
280,2021011900010007791,0001,2021-01-19 10:06:09.413,2,7806,1499,521,2,2
281,2021011900010007792,0001,2021-01-19 10:06:09.413,2,461,4033,396,0,0
282,2021011900010007791,0001,2021-01-19 10:06:10.428,2,9045,1494,523,2,2
283,2021011900010007792,0001,2021-01-19 10:06:10.428,2,2098,3426,356,0,0
284,2021011900010007791,0001,2021-01-19 10:06:11.443,2,10343,1408,553,2,2
285,2021011900010007792,0001,2021-01-19 10:06:11.443,2,3776,2861,405,0,0
286,2021011900010007791,0001,2021-01-19 10:06:12.459,2,11536,1315,512,3,3
287,2021011900010007792,0001,2021-01-19 10:06:12.459,2,5507,2400,531,1,1
288,2021011900010007791,0001,2021-01-19 10:06:13.474,2,12857,1294,567,3,3
289,2021011900010007792,0001,2021-01-19 10:06:13.474,2,7339,2055,531,1,1
290,2021011900010007791,0001,2021-01-19 10:06:14.49,2,13438,1237,449,4,4
291,2021011900010007792,0001,2021-01-19 10:06:14.49,2,9151,1863,507,2,2
292,2021011900010007791,0001,2021-01-19 10:06:15.491,2,13438,1237,449,4,4
293,2021011900010007792,0001,2021-01-19 10:06:15.491,2,11042,1770,485,2,2
294,2021011900010007791,0001,2021-01-19 10:06:16.506,2,13438,1237,449,4,4
295,2021011900010007792,0001,2021-01-19 10:06:16.506,2,12792,1741,371,2,2
296,2021011900010007794,0001,2021-01-19 10:06:19.552,2,13274,3304,449,0,0
297,2021011900010007798,0001,2021-01-19 10:06:19.552,2,13209,2002,352,0,0
298,2021011900010007794,0001,2021-01-19 10:06:20.568,2,11580,3212,528,0,0
299,2021011900010007798,0001,2021-01-19 10:06:20.568,2,11540,2087,523,0,0
300,2021011900010007794,0001,2021-01-19 10:06:21.583,2,10033,3043,505,1,1
301,2021011900010007798,0001,2021-01-19 10:06:21.583,2,9960,2209,542,0,0
302,2021011900010007794,0001,2021-01-19 10:06:22.598,2,8480,2940,510,1,1
303,2021011900010007798,0001,2021-01-19 10:06:22.598,2,8287,2105,524,1,1
304,2021011900010007794,0001,2021-01-19 10:06:23.614,2,7055,3014,510,1,1
305,2021011900010007798,0001,2021-01-19 10:06:23.614,2,6800,1951,559,1,1
306,2021011900010007794,0001,2021-01-19 10:06:24.629,2,5560,2926,494,2,2
307,2021011900010007798,0001,2021-01-19 10:06:24.629,2,5323,1782,545,2,2
308,2021011900010007794,0001,2021-01-19 10:06:25.645,2,4058,2702,502,2,2
309,2021011900010007798,0001,2021-01-19 10:06:25.645,2,3859,1682,528,2,2
310,2021011900010007794,0001,2021-01-19 10:06:26.66,2,2356,2650,478,3,3
311,2021011900010007798,0001,2021-01-19 10:06:26.66,2,2269,1576,565,2,2
312,2021011900010007794,0001,2021-01-19 10:06:27.675,2,804,2503,465,3,3
313,2021011900010007798,0001,2021-01-19 10:06:27.675,2,815,1373,441,3,3
314,2021011900010007794,0001,2021-01-19 10:06:28.691,2,377,2423,369,3,3
315,2021011900010007800,0001,2021-01-19 10:06:28.691,2,818,3656,442,0,0
316,2021011900010007794,0001,2021-01-19 10:06:29.706,2,377,2423,369,4,4
317,2021011900010007800,0001,2021-01-19 10:06:29.706,2,1962,3703,518,0,0
318,2021011900010007794,0001,2021-01-19 10:06:30.708,2,377,2423,369,4,4
319,2021011900010007800,0001,2021-01-19 10:06:30.708,2,2967,3655,538,1,1
320,2021011900010007800,0001,2021-01-19 10:06:31.723,2,3928,3550,658,1,1
321,2021011900010007800,0001,2021-01-19 10:06:32.738,2,4961,3468,692,1,1
322,2021011900010007800,0001,2021-01-19 10:06:33.754,2,6061,3419,694,2,2
323,2021011900010007800,0001,2021-01-19 10:06:34.769,2,7141,3451,753,2,2
324,2021011900010007800,0001,2021-01-19 10:06:35.785,2,8184,3416,772,3,3
325,2021011900010007800,0001,2021-01-19 10:06:36.8,2,9180,3367,749,3,3
326,2021011900010007800,0001,2021-01-19 10:06:37.815,2,10234,3326,755,3,3
327,2021011900010007800,0001,2021-01-19 10:06:38.831,2,11248,3279,719,4,4
328,2021011900010007800,0001,2021-01-19 10:06:39.846,2,12288,3206,720,4,4
329,2021011900010007800,0001,2021-01-19 10:06:40.861,2,13439,3194,785,5,5
330,2021011900010007810,0001,2021-01-19 10:07:13.332,2,854,2833,441,0,0
