id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
792,2021020800010002629,0001,2021-02-08 07:22:53.429,2,1340,4012,631,0,0
793,2021020800010002629,0001,2021-02-08 07:22:54.444,2,2452,3809,634,0,0
794,2021020800010002629,0001,2021-02-08 07:22:55.46,2,3708,3542,609,1,1
795,2021020800010002629,0001,2021-02-08 07:22:56.475,2,4829,3284,576,1,1
796,2021020800010002629,0001,2021-02-08 07:22:57.49,2,6011,3061,538,2,2
797,2021020800010002629,0001,2021-02-08 07:22:58.506,2,7355,2897,551,2,2
798,2021020800010002629,0001,2021-02-08 07:22:59.521,2,8474,2650,510,2,2
799,2021020800010002629,0001,2021-02-08 07:23:00.537,2,9648,2448,534,3,3
800,2021020800010002629,0001,2021-02-08 07:23:01.552,2,9879,2438,500,3,3
801,2021020800010002641,0001,2021-02-08 07:23:01.552,2,10946,2374,529,0,0
802,2021020800010002629,0001,2021-02-08 07:23:02.567,2,9879,2438,500,4,4
803,2021020800010002641,0001,2021-02-08 07:23:02.567,2,12255,2577,602,0,0
804,2021020800010002629,0001,2021-02-08 07:23:03.583,2,9879,2438,500,4,4
805,2021020800010002641,0001,2021-02-08 07:23:03.583,2,13451,2579,666,1,1
806,2021020800010002639,0001,2021-02-08 07:23:06.629,2,13176,1426,455,0,0
807,2021020800010002639,0001,2021-02-08 07:23:07.63,2,11767,1496,518,0,0
808,2021020800010002639,0001,2021-02-08 07:23:08.645,2,10355,1500,549,1,1
809,2021020800010002639,0001,2021-02-08 07:23:09.661,2,8993,1463,558,1,1
810,2021020800010002639,0001,2021-02-08 07:23:10.676,2,7645,1469,579,1,1
811,2021020800010002639,0001,2021-02-08 07:23:11.692,2,6095,1504,577,2,2
812,2021020800010002639,0001,2021-02-08 07:23:12.707,2,4733,1572,588,2,2
813,2021020800010002639,0001,2021-02-08 07:23:13.722,2,3254,1624,575,3,3
814,2021020800010002639,0001,2021-02-08 07:23:14.738,2,1889,1669,598,3,3
815,2021020800010002639,0001,2021-02-08 07:23:15.753,2,387,1664,603,3,3
816,2021020800010002647,0001,2021-02-08 07:23:19.815,2,12910,2076,777,0,0
817,2021020800010002647,0001,2021-02-08 07:23:20.83,2,11058,2028,866,0,0
818,2021020800010002647,0001,2021-02-08 07:23:21.846,2,9877,1741,438,1,1
819,2021020800010002648,0001,2021-02-08 07:23:21.846,2,9278,2061,781,0,0
820,2021020800010002647,0001,2021-02-08 07:23:22.846,2,9877,1741,438,1,1
821,2021020800010002648,0001,2021-02-08 07:23:22.846,2,7558,2084,766,0,0
822,2021020800010002647,0001,2021-02-08 07:23:23.862,2,9877,1741,438,1,1
823,2021020800010002648,0001,2021-02-08 07:23:23.862,2,5744,1994,572,0,0
824,2021020800010002648,0001,2021-02-08 07:23:24.877,2,4044,1980,593,1,1
825,2021020800010002648,0001,2021-02-08 07:23:25.893,2,2427,1678,357,1,1
826,2021020800010002649,0001,2021-02-08 07:23:25.893,2,2341,2147,646,0,0
827,2021020800010002648,0001,2021-02-08 07:23:26.908,2,2258,1674,354,2,2
828,2021020800010002649,0001,2021-02-08 07:23:26.908,2,526,1945,428,0,0
829,2021020800010002648,0001,2021-02-08 07:23:27.923,2,2258,1674,354,2,2
830,2021020800010002648,0001,2021-02-08 07:23:28.939,2,2258,1674,354,2,2
831,2021020800010002659,0001,2021-02-08 07:23:51.264,2,835,4233,450,0,0
832,2021020800010002659,0001,2021-02-08 07:23:52.265,2,1876,4140,378,0,0
833,2021020800010002659,0001,2021-02-08 07:23:53.281,2,3000,4185,385,1,1
834,2021020800010002659,0001,2021-02-08 07:23:54.296,2,4038,4148,374,1,1
835,2021020800010002659,0001,2021-02-08 07:23:55.311,2,5296,4110,577,1,1
836,2021020800010002659,0001,2021-02-08 07:23:56.327,2,6213,3962,439,2,2
837,2021020800010002659,0001,2021-02-08 07:23:57.342,2,7306,3824,405,2,2
838,2021020800010002659,0001,2021-02-08 07:23:58.357,2,8498,3808,484,3,3
839,2021020800010002659,0001,2021-02-08 07:23:59.373,2,9788,3724,547,3,3
840,2021020800010002659,0001,2021-02-08 07:24:00.388,2,10963,3627,537,3,3
841,2021020800010002659,0001,2021-02-08 07:24:01.403,2,12136,3530,534,4,4
842,2021020800010002659,0001,2021-02-08 07:24:02.419,2,13259,3462,361,4,4
843,2021020800010002663,0001,2021-02-08 07:24:05.465,2,188,3998,622,0,0
844,2021020800010002663,0001,2021-02-08 07:24:06.481,2,1917,3725,590,0,0
845,2021020800010002663,0001,2021-02-08 07:24:07.482,2,3656,3698,553,0,0
846,2021020800010002663,0001,2021-02-08 07:24:08.497,2,5276,3683,545,1,1
847,2021020800010002663,0001,2021-02-08 07:24:09.513,2,7103,3565,566,1,1
848,2021020800010002663,0001,2021-02-08 07:24:10.528,2,8813,3452,582,2,2
849,2021020800010002663,0001,2021-02-08 07:24:11.543,2,10533,3347,549,2,2
850,2021020800010002663,0001,2021-02-08 07:24:12.559,2,12209,3272,565,2,2
851,2021020800010002665,0001,2021-02-08 07:24:12.559,2,13537,1294,406,0,0
852,2021020800010002663,0001,2021-02-08 07:24:13.574,2,13782,3138,351,3,3
853,2021020800010002665,0001,2021-02-08 07:24:13.574,2,12147,1339,406,0,0
854,2021020800010002665,0001,2021-02-08 07:24:14.59,2,10677,1275,458,1,1
855,2021020800010002665,0001,2021-02-08 07:24:15.605,2,9304,1286,452,1,1
856,2021020800010002666,0001,2021-02-08 07:24:15.605,2,1430,3768,401,0,0
857,2021020800010002665,0001,2021-02-08 07:24:16.621,2,7931,1310,460,1,1
858,2021020800010002666,0001,2021-02-08 07:24:16.621,2,2938,3661,627,0,0
859,2021020800010002665,0001,2021-02-08 07:24:17.636,2,6441,1324,431,2,2
860,2021020800010002666,0001,2021-02-08 07:24:17.636,2,4637,3649,664,1,1
861,2021020800010002665,0001,2021-02-08 07:24:18.651,2,5115,1361,456,2,2
862,2021020800010002666,0001,2021-02-08 07:24:18.651,2,6156,3651,702,1,1
863,2021020800010002665,0001,2021-02-08 07:24:19.666,2,3757,1370,463,3,3
864,2021020800010002666,0001,2021-02-08 07:24:19.666,2,7701,3595,570,1,1
865,2021020800010002665,0001,2021-02-08 07:24:20.682,2,2438,1330,479,3,3
866,2021020800010002666,0001,2021-02-08 07:24:20.682,2,9316,3510,693,2,2
867,2021020800010002665,0001,2021-02-08 07:24:21.697,2,1045,1321,433,3,3
868,2021020800010002666,0001,2021-02-08 07:24:21.697,2,10993,3468,641,2,2
869,2021020800010002666,0001,2021-02-08 07:24:22.699,2,12619,3531,652,3,3
870,2021020800010002666,0001,2021-02-08 07:24:23.714,2,14173,3602,679,3,3
871,2021020800010002667,0001,2021-02-08 07:24:23.714,2,1156,3527,516,0,0
872,2021020800010002667,0001,2021-02-08 07:24:24.73,2,2616,3339,553,0,0
873,2021020800010002667,0001,2021-02-08 07:24:25.745,2,3975,3207,521,1,1
874,2021020800010002667,0001,2021-02-08 07:24:26.76,2,4835,3170,555,1,1
875,2021020800010002670,0001,2021-02-08 07:24:26.76,2,746,2658,546,0,0
876,2021020800010002672,0001,2021-02-08 07:24:26.76,2,5357,3156,491,0,0
877,2021020800010002667,0001,2021-02-08 07:24:27.776,2,4835,3170,555,1,1
878,2021020800010002670,0001,2021-02-08 07:24:27.776,2,2162,2394,525,0,0
879,2021020800010002672,0001,2021-02-08 07:24:27.776,2,6831,3077,523,0,0
880,2021020800010002667,0001,2021-02-08 07:24:28.791,2,4835,3170,555,2,2
881,2021020800010002670,0001,2021-02-08 07:24:28.791,2,3572,2195,477,0,0
882,2021020800010002671,0001,2021-02-08 07:24:28.791,2,124,3098,516,0,0
883,2021020800010002672,0001,2021-02-08 07:24:28.791,2,8236,3059,577,0,0
884,2021020800010002670,0001,2021-02-08 07:24:29.807,2,4986,2113,456,1,1
885,2021020800010002671,0001,2021-02-08 07:24:29.807,2,1495,2950,525,0,0
886,2021020800010002672,0001,2021-02-08 07:24:29.807,2,9629,2990,528,1,1
887,2021020800010002670,0001,2021-02-08 07:24:30.822,2,6598,2114,621,1,1
888,2021020800010002671,0001,2021-02-08 07:24:30.822,2,2991,2897,576,0,0
889,2021020800010002672,0001,2021-02-08 07:24:30.822,2,11116,2820,536,1,1
890,2021020800010002670,0001,2021-02-08 07:24:31.837,2,7861,1831,409,2,2
891,2021020800010002671,0001,2021-02-08 07:24:31.837,2,4360,2862,560,1,1
892,2021020800010002672,0001,2021-02-08 07:24:31.837,2,12420,2612,512,2,2
893,2021020800010002670,0001,2021-02-08 07:24:32.853,2,9325,1942,611,2,2
894,2021020800010002671,0001,2021-02-08 07:24:32.853,2,5686,2875,680,1,1
895,2021020800010002672,0001,2021-02-08 07:24:32.853,2,13783,2561,506,2,2
896,2021020800010002670,0001,2021-02-08 07:24:33.868,2,10870,1967,592,3,3
897,2021020800010002671,0001,2021-02-08 07:24:33.868,2,7187,2782,631,2,2
898,2021020800010002670,0001,2021-02-08 07:24:34.883,2,12382,1963,582,3,3
899,2021020800010002671,0001,2021-02-08 07:24:34.883,2,8602,2675,607,2,2
900,2021020800010002670,0001,2021-02-08 07:24:35.899,2,13832,1886,586,3,3
901,2021020800010002671,0001,2021-02-08 07:24:35.899,2,10016,2640,590,2,2
902,2021020800010002671,0001,2021-02-08 07:24:36.914,2,11303,2558,508,3,3
903,2021020800010002671,0001,2021-02-08 07:24:37.916,2,12969,2456,529,3,3
904,2021020800010002682,0001,2021-02-08 07:24:51.115,2,786,3456,419,0,0
905,2021020800010002682,0001,2021-02-08 07:24:52.117,2,2069,3481,593,0,0
906,2021020800010002682,0001,2021-02-08 07:24:53.132,2,3215,3404,544,1,1
907,2021020800010002682,0001,2021-02-08 07:24:54.148,2,4547,3306,569,1,1
908,2021020800010002682,0001,2021-02-08 07:24:55.163,2,5826,3306,573,1,1
909,2021020800010002682,0001,2021-02-08 07:24:56.178,2,7057,3336,594,2,2
910,2021020800010002682,0001,2021-02-08 07:24:57.194,2,8298,3374,574,2,2
911,2021020800010002682,0001,2021-02-08 07:24:58.209,2,9508,3416,669,3,3
912,2021020800010002682,0001,2021-02-08 07:24:59.225,2,10832,3422,658,3,3
913,2021020800010002682,0001,2021-02-08 07:25:00.24,2,12050,3406,668,3,3
914,2021020800010002682,0001,2021-02-08 07:25:01.255,2,13444,3437,481,4,4
915,2021020800010002711,0001,2021-02-08 07:25:30.673,2,371,2580,432,0,0
916,2021020800010002711,0001,2021-02-08 07:25:31.689,2,1631,2490,478,0,0
917,2021020800010002711,0001,2021-02-08 07:25:32.704,2,3030,2554,613,0,0
918,2021020800010002711,0001,2021-02-08 07:25:33.72,2,4399,2622,601,1,1
919,2021020800010002711,0001,2021-02-08 07:25:34.735,2,5711,2635,618,1,1
920,2021020800010002711,0001,2021-02-08 07:25:35.75,2,6989,2632,689,2,2
921,2021020800010002711,0001,2021-02-08 07:25:36.766,2,8302,2656,685,2,2
922,2021020800010002711,0001,2021-02-08 07:25:37.767,2,9640,2626,702,2,2
923,2021020800010002711,0001,2021-02-08 07:25:38.782,2,10966,2581,689,3,3
924,2021020800010002711,0001,2021-02-08 07:25:39.798,2,12257,2549,547,3,3
925,2021020800010002711,0001,2021-02-08 07:25:40.813,2,13546,2418,660,4,4
926,2021020800010002717,0001,2021-02-08 07:25:45.89,2,350,2571,409,0,0
927,2021020800010002717,0001,2021-02-08 07:25:46.905,2,1563,2684,630,0,0
928,2021020800010002717,0001,2021-02-08 07:25:47.921,2,2713,2788,629,0,0
929,2021020800010002717,0001,2021-02-08 07:25:48.936,2,3912,2916,620,1,1
930,2021020800010002717,0001,2021-02-08 07:25:49.952,2,5126,2906,611,1,1
931,2021020800010002717,0001,2021-02-08 07:25:50.967,2,6316,2899,607,2,2
932,2021020800010002717,0001,2021-02-08 07:25:51.982,2,7449,2882,637,2,2
933,2021020800010002717,0001,2021-02-08 07:25:52.984,2,8567,2829,674,2,2
934,2021020800010002717,0001,2021-02-08 07:25:54,2,9815,2771,658,3,3
935,2021020800010002728,0001,2021-02-08 07:25:54,2,41,2667,408,0,0
936,2021020800010002717,0001,2021-02-08 07:25:55.015,2,10958,2707,646,3,3
937,2021020800010002728,0001,2021-02-08 07:25:55.015,2,1442,2644,533,0,0
938,2021020800010002717,0001,2021-02-08 07:25:56.03,2,12150,2667,612,4,4
939,2021020800010002728,0001,2021-02-08 07:25:56.03,2,2928,2480,593,0,0
940,2021020800010002717,0001,2021-02-08 07:25:57.046,2,13287,2674,661,4,4
941,2021020800010002728,0001,2021-02-08 07:25:57.046,2,4305,2344,631,1,1
942,2021020800010002728,0001,2021-02-08 07:25:58.061,2,5739,2235,663,1,1
943,2021020800010002728,0001,2021-02-08 07:25:59.077,2,7208,2070,672,2,2
944,2021020800010002728,0001,2021-02-08 07:26:00.092,2,8885,1971,644,2,2
945,2021020800010002728,0001,2021-02-08 07:26:01.107,2,10326,1961,646,2,2
946,2021020800010002728,0001,2021-02-08 07:26:02.123,2,11781,2025,628,3,3
947,2021020800010002728,0001,2021-02-08 07:26:03.138,2,13285,2133,645,3,3
948,2021020800010002747,0001,2021-02-08 07:26:31.541,2,13028,1944,709,0,0
949,2021020800010002747,0001,2021-02-08 07:26:32.556,2,11588,1832,733,0,0
950,2021020800010002747,0001,2021-02-08 07:26:33.572,2,10078,1797,677,1,1
951,2021020800010002747,0001,2021-02-08 07:26:34.587,2,8636,1755,700,1,1
952,2021020800010002747,0001,2021-02-08 07:26:35.603,2,7111,1705,706,1,1
953,2021020800010002747,0001,2021-02-08 07:26:36.618,2,5705,1647,703,2,2
954,2021020800010002747,0001,2021-02-08 07:26:37.619,2,4261,1603,696,2,2
955,2021020800010002747,0001,2021-02-08 07:26:38.635,2,2754,1539,680,3,3
956,2021020800010002747,0001,2021-02-08 07:26:39.65,2,1271,1496,683,3,3
957,2021020800010002748,0001,2021-02-08 07:26:40.666,2,14103,1607,620,0,0
958,2021020800010002748,0001,2021-02-08 07:26:41.681,2,12538,1706,554,0,0
959,2021020800010002748,0001,2021-02-08 07:26:42.696,2,11024,1819,538,0,0
960,2021020800010002748,0001,2021-02-08 07:26:43.712,2,9539,1788,552,1,1
961,2021020800010002748,0001,2021-02-08 07:26:44.727,2,8120,1707,543,1,1
962,2021020800010002748,0001,2021-02-08 07:26:45.742,2,6568,1655,574,2,2
963,2021020800010002748,0001,2021-02-08 07:26:46.758,2,5177,1696,556,2,2
964,2021020800010002748,0001,2021-02-08 07:26:47.773,2,3724,1693,550,2,2
965,2021020800010002748,0001,2021-02-08 07:26:48.789,2,2361,1632,532,3,3
966,2021020800010002748,0001,2021-02-08 07:26:49.804,2,900,1548,455,3,3
967,2021020800010002768,0001,2021-02-08 07:27:12.102,2,983,3246,401,0,0
968,2021020800010002768,0001,2021-02-08 07:27:13.103,2,2539,3324,384,0,0
969,2021020800010002768,0001,2021-02-08 07:27:14.118,2,4160,3393,574,1,1
970,2021020800010002768,0001,2021-02-08 07:27:15.134,2,5825,3473,622,1,1
971,2021020800010002769,0001,2021-02-08 07:27:15.134,2,992,3206,555,0,0
972,2021020800010002768,0001,2021-02-08 07:27:16.149,2,7398,3514,623,1,1
973,2021020800010002769,0001,2021-02-08 07:27:16.149,2,2720,3079,653,0,0
974,2021020800010002768,0001,2021-02-08 07:27:17.15,2,8896,3508,651,2,2
975,2021020800010002769,0001,2021-02-08 07:27:17.15,2,4409,2944,650,1,1
976,2021020800010002768,0001,2021-02-08 07:27:18.166,2,10546,3453,642,2,2
977,2021020800010002769,0001,2021-02-08 07:27:18.166,2,6148,2705,587,1,1
978,2021020800010002768,0001,2021-02-08 07:27:19.181,2,12187,3427,595,3,3
979,2021020800010002769,0001,2021-02-08 07:27:19.181,2,7815,2541,589,1,1
980,2021020800010002768,0001,2021-02-08 07:27:20.197,2,13886,3456,488,3,3
981,2021020800010002769,0001,2021-02-08 07:27:20.197,2,9633,2423,564,2,2
982,2021020800010002769,0001,2021-02-08 07:27:21.212,2,11425,2374,620,2,2
983,2021020800010002769,0001,2021-02-08 07:27:22.213,2,13066,2282,601,3,3
984,2021020800010002773,0001,2021-02-08 07:27:30.336,2,1223,1432,539,0,0
985,2021020800010002773,0001,2021-02-08 07:27:31.352,2,2863,1575,534,0,0
986,2021020800010002773,0001,2021-02-08 07:27:32.367,2,4379,1688,529,1,1
987,2021020800010002776,0001,2021-02-08 07:27:32.367,2,359,3386,544,0,0
988,2021020800010002779,0001,2021-02-08 07:27:32.367,2,4659,1728,508,0,0
989,2021020800010002773,0001,2021-02-08 07:27:33.383,2,4379,1688,529,1,1
990,2021020800010002776,0001,2021-02-08 07:27:33.383,2,1348,3453,567,0,0
991,2021020800010002779,0001,2021-02-08 07:27:33.383,2,6363,1899,495,0,0
992,2021020800010002773,0001,2021-02-08 07:27:34.398,2,4379,1688,529,1,1
993,2021020800010002776,0001,2021-02-08 07:27:34.398,2,2362,3255,530,0,0
994,2021020800010002779,0001,2021-02-08 07:27:34.398,2,7488,1932,525,0,0
995,2021020800010002782,0001,2021-02-08 07:27:34.398,2,8187,2001,531,0,0
996,2021020800010002776,0001,2021-02-08 07:27:35.413,2,3380,3180,527,1,1
997,2021020800010002779,0001,2021-02-08 07:27:35.413,2,7488,1932,525,1,1
998,2021020800010002782,0001,2021-02-08 07:27:35.413,2,10072,2143,663,0,0
999,2021020800010002776,0001,2021-02-08 07:27:36.429,2,4436,3163,525,1,1
1000,2021020800010002782,0001,2021-02-08 07:27:36.429,2,11758,2180,641,0,0
1001,2021020800010002776,0001,2021-02-08 07:27:37.443,2,5478,3242,529,2,2
1002,2021020800010002782,0001,2021-02-08 07:27:37.443,2,13401,2313,534,1,1
1003,2021020800010002776,0001,2021-02-08 07:27:38.458,2,6475,3243,547,2,2
1004,2021020800010002776,0001,2021-02-08 07:27:39.473,2,7591,3323,633,2,2
1005,2021020800010002780,0001,2021-02-08 07:27:39.473,2,1014,3828,404,0,0
1006,2021020800010002776,0001,2021-02-08 07:27:40.489,2,8446,3239,503,3,3
1007,2021020800010002780,0001,2021-02-08 07:27:40.489,2,2498,3582,442,0,0
1008,2021020800010002776,0001,2021-02-08 07:27:41.504,2,9559,3266,513,3,3
1009,2021020800010002780,0001,2021-02-08 07:27:41.504,2,4121,3285,499,1,1
1010,2021020800010002776,0001,2021-02-08 07:27:42.52,2,10642,3382,636,4,4
1011,2021020800010002780,0001,2021-02-08 07:27:42.52,2,5579,3048,458,1,1
1012,2021020800010002786,0001,2021-02-08 07:27:42.52,2,224,2971,539,0,0
1013,2021020800010002776,0001,2021-02-08 07:27:43.535,2,11796,3474,645,4,4
1014,2021020800010002780,0001,2021-02-08 07:27:43.535,2,7227,2867,471,1,1
1015,2021020800010002786,0001,2021-02-08 07:27:43.535,2,1622,2945,592,0,0
1016,2021020800010002776,0001,2021-02-08 07:27:44.55,2,12802,3541,639,4,4
1017,2021020800010002780,0001,2021-02-08 07:27:44.55,2,8842,2705,518,2,2
1018,2021020800010002786,0001,2021-02-08 07:27:44.55,2,2963,2895,436,0,0
1019,2021020800010002776,0001,2021-02-08 07:27:45.566,2,13788,3673,555,5,5
1020,2021020800010002780,0001,2021-02-08 07:27:45.566,2,10341,2459,516,2,2
1021,2021020800010002786,0001,2021-02-08 07:27:45.566,2,4267,2984,612,1,1
1022,2021020800010002780,0001,2021-02-08 07:27:46.581,2,12083,2295,550,3,3
1023,2021020800010002786,0001,2021-02-08 07:27:46.581,2,5688,3047,594,1,1
1024,2021020800010002780,0001,2021-02-08 07:27:47.597,2,13751,2345,442,3,3
1025,2021020800010002786,0001,2021-02-08 07:27:47.597,2,7008,3144,586,2,2
1026,2021020800010002786,0001,2021-02-08 07:27:48.612,2,8422,3169,581,2,2
1027,2021020800010002786,0001,2021-02-08 07:27:49.627,2,9698,3108,613,2,2
1028,2021020800010002786,0001,2021-02-08 07:27:50.643,2,11116,3111,624,3,3
1029,2021020800010002786,0001,2021-02-08 07:27:51.658,2,12505,3159,525,3,3
1030,2021020800010002786,0001,2021-02-08 07:27:52.659,2,13800,3074,611,4,4
1031,2021020800010002802,0001,2021-02-08 07:27:55.706,2,934,3220,536,0,0
1032,2021020800010002802,0001,2021-02-08 07:27:56.721,2,2191,3118,553,0,0
1033,2021020800010002802,0001,2021-02-08 07:27:57.736,2,3546,3148,563,1,1
1034,2021020800010002802,0001,2021-02-08 07:27:58.752,2,4887,3202,512,1,1
1035,2021020800010002802,0001,2021-02-08 07:27:59.767,2,6082,3164,427,1,1
1036,2021020800010002802,0001,2021-02-08 07:28:00.783,2,7383,3093,467,2,2
1037,2021020800010002806,0001,2021-02-08 07:28:00.783,2,395,4287,531,0,0
1038,2021020800010002807,0001,2021-02-08 07:28:00.783,2,555,2316,396,0,0
1039,2021020800010002802,0001,2021-02-08 07:28:01.798,2,8828,2972,492,2,2
1040,2021020800010002806,0001,2021-02-08 07:28:01.798,2,1881,4142,519,0,0
1041,2021020800010002807,0001,2021-02-08 07:28:01.798,2,2349,2271,669,0,0
1042,2021020800010002802,0001,2021-02-08 07:28:02.813,2,10159,2773,519,3,3
1043,2021020800010002806,0001,2021-02-08 07:28:02.813,2,3031,4048,537,0,0
1044,2021020800010002807,0001,2021-02-08 07:28:02.813,2,3915,2273,676,0,0
1045,2021020800010002811,0001,2021-02-08 07:28:02.813,2,1354,2698,596,0,0
1046,2021020800010002802,0001,2021-02-08 07:28:03.829,2,11364,2701,562,3,3
1047,2021020800010002806,0001,2021-02-08 07:28:03.829,2,4525,4078,651,1,1
1048,2021020800010002807,0001,2021-02-08 07:28:03.829,2,5648,2283,537,1,1
1049,2021020800010002811,0001,2021-02-08 07:28:03.829,2,2915,2307,667,0,0
1050,2021020800010002802,0001,2021-02-08 07:28:04.844,2,12829,2857,593,3,3
1051,2021020800010002806,0001,2021-02-08 07:28:04.844,2,5707,3961,554,1,1
1052,2021020800010002807,0001,2021-02-08 07:28:04.844,2,7223,2347,531,1,1
1053,2021020800010002811,0001,2021-02-08 07:28:04.844,2,3591,2268,525,1,1
1054,2021020800010002813,0001,2021-02-08 07:28:04.844,2,4435,2134,697,0,0
1055,2021020800010002802,0001,2021-02-08 07:28:05.86,2,14175,2966,668,4,4
1056,2021020800010002806,0001,2021-02-08 07:28:05.86,2,7084,3867,530,2,2
1057,2021020800010002807,0001,2021-02-08 07:28:05.86,2,8999,2458,738,2,2
1058,2021020800010002811,0001,2021-02-08 07:28:05.86,2,3591,2268,525,1,1
1059,2021020800010002813,0001,2021-02-08 07:28:05.86,2,5246,2080,520,0,0
1060,2021020800010002814,0001,2021-02-08 07:28:05.86,2,6064,1979,719,0,0
1061,2021020800010002806,0001,2021-02-08 07:28:06.875,2,8361,3853,565,2,2
1062,2021020800010002807,0001,2021-02-08 07:28:06.875,2,10628,2409,684,2,2
1063,2021020800010002811,0001,2021-02-08 07:28:06.875,2,3591,2268,525,1,1
1064,2021020800010002814,0001,2021-02-08 07:28:06.875,2,6981,1919,537,0,0
1065,2021020800010002815,0001,2021-02-08 07:28:06.875,2,7572,1886,685,0,0
1066,2021020800010002806,0001,2021-02-08 07:28:07.888,2,9753,3891,550,2,2
1067,2021020800010002807,0001,2021-02-08 07:28:07.888,2,12240,2477,689,2,2
1068,2021020800010002814,0001,2021-02-08 07:28:07.888,2,6981,1919,537,0,0
1069,2021020800010002815,0001,2021-02-08 07:28:07.888,2,9095,1808,648,0,0
1070,2021020800010002806,0001,2021-02-08 07:28:08.904,2,11093,3873,515,3,3
1071,2021020800010002807,0001,2021-02-08 07:28:08.904,2,14086,2545,399,3,3
1072,2021020800010002812,0001,2021-02-08 07:28:08.904,2,924,4179,454,0,0
1073,2021020800010002815,0001,2021-02-08 07:28:08.904,2,10696,1644,673,0,0
1074,2021020800010002806,0001,2021-02-08 07:28:09.919,2,12591,3713,569,3,3
1075,2021020800010002812,0001,2021-02-08 07:28:09.919,2,2374,3996,462,0,0
1076,2021020800010002815,0001,2021-02-08 07:28:09.919,2,12232,1635,713,1,1
1077,2021020800010002806,0001,2021-02-08 07:28:10.934,2,13871,3574,494,4,4
1078,2021020800010002812,0001,2021-02-08 07:28:10.934,2,3863,3939,535,1,1
1079,2021020800010002815,0001,2021-02-08 07:28:10.934,2,13699,1680,623,1,1
1080,2021020800010002812,0001,2021-02-08 07:28:11.95,2,5501,3872,624,1,1
1081,2021020800010002815,0001,2021-02-08 07:28:11.95,2,13699,1680,623,2,2
1082,2021020800010002812,0001,2021-02-08 07:28:12.965,2,7024,3739,594,1,1
1083,2021020800010002815,0001,2021-02-08 07:28:12.965,2,13699,1680,623,2,2
1084,2021020800010002812,0001,2021-02-08 07:28:13.981,2,8487,3627,561,2,2
1085,2021020800010002815,0001,2021-02-08 07:28:13.981,2,13699,1680,623,2,2
1086,2021020800010002812,0001,2021-02-08 07:28:14.996,2,9950,3524,557,2,2
1087,2021020800010002812,0001,2021-02-08 07:28:16.011,2,11546,3503,587,3,3
1088,2021020800010002812,0001,2021-02-08 07:28:17.027,2,13097,3449,609,3,3
1089,2021020800010002821,0001,2021-02-08 07:28:23.105,2,402,4308,408,0,0
1090,2021020800010002821,0001,2021-02-08 07:28:24.121,2,1944,4078,436,0,0
1091,2021020800010002821,0001,2021-02-08 07:28:25.136,2,3495,3912,628,0,0
1092,2021020800010002823,0001,2021-02-08 07:28:25.136,2,1170,3481,557,0,0
1093,2021020800010002821,0001,2021-02-08 07:28:26.151,2,5072,3805,527,1,1
1094,2021020800010002823,0001,2021-02-08 07:28:26.151,2,2644,3703,571,0,0
1095,2021020800010002825,0001,2021-02-08 07:28:26.151,2,739,2776,394,0,0
1096,2021020800010002821,0001,2021-02-08 07:28:27.167,2,6485,3616,529,1,1
1097,2021020800010002823,0001,2021-02-08 07:28:27.167,2,4094,3769,365,1,1
1098,2021020800010002825,0001,2021-02-08 07:28:27.167,2,2244,2494,412,0,0
1099,2021020800010002821,0001,2021-02-08 07:28:28.182,2,8081,3619,501,2,2
1100,2021020800010002823,0001,2021-02-08 07:28:28.182,2,5490,4029,438,1,1
1101,2021020800010002825,0001,2021-02-08 07:28:28.182,2,3711,2334,435,0,0
1102,2021020800010002821,0001,2021-02-08 07:28:29.197,2,9611,3603,504,2,2
1103,2021020800010002823,0001,2021-02-08 07:28:29.197,2,6960,3942,599,1,1
1104,2021020800010002825,0001,2021-02-08 07:28:29.197,2,5243,2159,428,1,1
1105,2021020800010002821,0001,2021-02-08 07:28:30.213,2,11233,3512,567,2,2
1106,2021020800010002823,0001,2021-02-08 07:28:30.213,2,8482,3980,552,2,2
1107,2021020800010002825,0001,2021-02-08 07:28:30.213,2,6896,2075,442,1,1
1108,2021020800010002821,0001,2021-02-08 07:28:31.228,2,12547,3319,542,3,3
1109,2021020800010002823,0001,2021-02-08 07:28:31.228,2,9882,4020,626,2,2
1110,2021020800010002825,0001,2021-02-08 07:28:31.228,2,8396,2035,417,2,2
1111,2021020800010002821,0001,2021-02-08 07:28:32.244,2,14018,3046,510,3,3
1112,2021020800010002823,0001,2021-02-08 07:28:32.244,2,11288,3971,583,3,3
1113,2021020800010002825,0001,2021-02-08 07:28:32.244,2,9963,1959,488,2,2
1114,2021020800010002823,0001,2021-02-08 07:28:33.259,2,12695,3943,594,3,3
1115,2021020800010002825,0001,2021-02-08 07:28:33.259,2,11464,1867,508,2,2
1116,2021020800010002823,0001,2021-02-08 07:28:34.274,2,14290,4023,377,3,3
1117,2021020800010002825,0001,2021-02-08 07:28:34.274,2,12340,1898,547,3,3
1118,2021020800010002829,0001,2021-02-08 07:28:34.274,2,13302,1871,502,0,0
1119,2021020800010002825,0001,2021-02-08 07:28:35.29,2,12340,1898,547,3,3
1120,2021020800010002825,0001,2021-02-08 07:28:36.305,2,12340,1898,547,4,4
