id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012400010005326,0001,2021-01-24 12:00:30.251,2,4288,2715,436,1,1
41,2021012400010005328,0001,2021-01-24 12:00:30.251,2,6939,2835,460,0,0
42,2021012400010005331,0001,2021-01-24 12:00:30.251,2,7182,3033,679,0,0
43,2021012400010005328,0001,2021-01-24 12:00:31.266,2,7191,2812,411,1,1
44,2021012400010005331,0001,2021-01-24 12:00:31.266,2,8590,3011,653,0,0
45,2021012400010005328,0001,2021-01-24 12:00:32.282,2,7191,2812,411,1,1
46,2021012400010005331,0001,2021-01-24 12:00:32.282,2,9999,2928,695,0,0
47,2021012400010005331,0001,2021-01-24 12:00:33.297,2,11515,2793,655,1,1
48,2021012400010005331,0001,2021-01-24 12:00:34.312,2,12808,2699,579,1,1
49,2021012400010005332,0001,2021-01-24 12:00:34.312,2,1567,2475,542,0,0
50,2021012400010005331,0001,2021-01-24 12:00:35.328,2,14183,2953,572,1,1
51,2021012400010005332,0001,2021-01-24 12:00:35.328,2,4552,2452,622,0,0
52,2021012400010005332,0001,2021-01-24 12:00:36.343,2,7682,2460,569,1,1
53,2021012400010005332,0001,2021-01-24 12:00:37.358,2,8594,2484,586,1,1
54,2021012400010005338,0001,2021-01-24 12:00:37.358,2,10663,2540,574,0,0
55,2021012400010005339,0001,2021-01-24 12:00:37.358,2,10325,2502,602,0,0
56,2021012400010005332,0001,2021-01-24 12:00:38.374,2,8594,2484,586,1,1
57,2021012400010005338,0001,2021-01-24 12:00:38.374,2,13410,2566,419,0,0
58,2021012400010005332,0001,2021-01-24 12:00:39.389,2,8594,2484,586,2,2
59,2021012400010005349,0001,2021-01-24 12:00:52.575,2,93,3703,440,0,0
60,2021012400010005349,0001,2021-01-24 12:00:53.591,2,1554,3814,502,0,0
61,2021012400010005349,0001,2021-01-24 12:00:54.606,2,2888,3824,523,0,0
62,2021012400010005349,0001,2021-01-24 12:00:55.621,2,4306,3917,547,1,1
63,2021012400010005349,0001,2021-01-24 12:00:56.637,2,5867,4036,525,1,1
64,2021012400010005349,0001,2021-01-24 12:00:57.652,2,7186,4089,560,2,2
65,2021012400010005349,0001,2021-01-24 12:00:58.653,2,8688,4099,599,2,2
66,2021012400010005350,0001,2021-01-24 12:00:58.653,2,13531,1362,848,0,0
67,2021012400010005351,0001,2021-01-24 12:00:58.653,2,13881,1522,557,0,0
68,2021012400010005349,0001,2021-01-24 12:00:59.669,2,10143,4022,535,2,2
69,2021012400010005350,0001,2021-01-24 12:00:59.669,2,12243,1589,948,0,0
70,2021012400010005351,0001,2021-01-24 12:00:59.669,2,13881,1522,557,0,0
71,2021012400010005349,0001,2021-01-24 12:01:00.684,2,11694,3913,541,3,3
72,2021012400010005350,0001,2021-01-24 12:01:00.684,2,11004,1497,486,1,1
73,2021012400010005351,0001,2021-01-24 12:01:00.684,2,13881,1522,557,1,1
74,2021012400010005354,0001,2021-01-24 12:01:00.684,2,11146,2019,598,0,0
75,2021012400010005355,0001,2021-01-24 12:01:00.684,2,11407,1533,371,0,0
76,2021012400010005349,0001,2021-01-24 12:01:01.7,2,13011,3792,593,3,3
77,2021012400010005350,0001,2021-01-24 12:01:01.7,2,9984,1738,581,1,1
78,2021012400010005354,0001,2021-01-24 12:01:01.7,2,10066,2143,568,0,0
79,2021012400010005350,0001,2021-01-24 12:01:02.715,2,8861,2337,594,2,2
80,2021012400010005354,0001,2021-01-24 12:01:02.715,2,8772,1845,433,1,1
81,2021012400010005357,0001,2021-01-24 12:01:02.715,2,9167,2418,447,0,0
82,2021012400010005358,0001,2021-01-24 12:01:02.715,2,9119,1937,463,0,0
83,2021012400010005350,0001,2021-01-24 12:01:03.73,2,7828,2487,400,2,2
84,2021012400010005354,0001,2021-01-24 12:01:03.73,2,7707,1939,589,1,1
85,2021012400010005350,0001,2021-01-24 12:01:04.746,2,6795,2524,412,2,2
86,2021012400010005354,0001,2021-01-24 12:01:04.746,2,6582,1936,576,1,1
87,2021012400010005350,0001,2021-01-24 12:01:05.761,2,5519,2245,934,3,3
88,2021012400010005354,0001,2021-01-24 12:01:05.761,2,5697,2543,437,2,2
89,2021012400010005350,0001,2021-01-24 12:01:06.776,2,4165,2454,690,3,3
90,2021012400010005354,0001,2021-01-24 12:01:06.776,2,4122,1987,362,2,2
91,2021012400010005350,0001,2021-01-24 12:01:07.792,2,3965,2689,470,4,4
92,2021012400010005354,0001,2021-01-24 12:01:07.792,2,3624,2028,370,3,3
93,2021012400010005366,0001,2021-01-24 12:01:07.792,2,3141,2424,797,0,0
94,2021012400010005350,0001,2021-01-24 12:01:08.807,2,3965,2689,470,4,4
95,2021012400010005354,0001,2021-01-24 12:01:08.807,2,3624,2028,370,3,3
96,2021012400010005366,0001,2021-01-24 12:01:08.807,2,2036,2446,875,0,0
97,2021012400010005350,0001,2021-01-24 12:01:09.822,2,3965,2689,470,4,4
98,2021012400010005354,0001,2021-01-24 12:01:09.822,2,3624,2028,370,3,3
99,2021012400010005366,0001,2021-01-24 12:01:09.822,2,1407,2449,842,1,1
100,2021012400010005369,0001,2021-01-24 12:01:09.822,2,906,2232,576,0,0
101,2021012400010005366,0001,2021-01-24 12:01:10.838,2,1407,2449,842,1,1
102,2021012400010005365,0001,2021-01-24 12:01:11.853,2,154,3625,619,0,0
103,2021012400010005366,0001,2021-01-24 12:01:11.853,2,1407,2449,842,1,1
104,2021012400010005368,0001,2021-01-24 12:01:11.853,2,750,1742,515,0,0
105,2021012400010005365,0001,2021-01-24 12:01:12.869,2,154,3625,619,0,0
106,2021012400010005368,0001,2021-01-24 12:01:12.869,2,1980,2322,530,0,0
107,2021012400010005371,0001,2021-01-24 12:01:12.869,2,2239,3770,409,0,0
108,2021012400010005363,0001,2021-01-24 12:01:13.87,2,14147,1373,452,0,0
109,2021012400010005364,0001,2021-01-24 12:01:13.87,2,13610,653,594,0,0
110,2021012400010005365,0001,2021-01-24 12:01:13.87,2,154,3625,619,1,1
111,2021012400010005368,0001,2021-01-24 12:01:13.87,2,3199,2637,507,1,1
112,2021012400010005371,0001,2021-01-24 12:01:13.87,2,3582,3861,415,0,0
113,2021012400010005374,0001,2021-01-24 12:01:13.87,2,13704,983,472,0,0
114,2021012400010005359,0001,2021-01-24 12:01:14.886,2,942,1006,483,0,0
115,2021012400010005363,0001,2021-01-24 12:01:14.886,2,12881,1420,731,0,0
116,2021012400010005364,0001,2021-01-24 12:01:14.886,2,12337,562,826,0,0
117,2021012400010005368,0001,2021-01-24 12:01:14.886,2,4399,2876,553,1,1
118,2021012400010005371,0001,2021-01-24 12:01:14.886,2,4975,3946,547,1,1
119,2021012400010005359,0001,2021-01-24 12:01:15.901,2,2111,1400,580,0,0
120,2021012400010005363,0001,2021-01-24 12:01:15.901,2,11535,1388,773,0,0
121,2021012400010005364,0001,2021-01-24 12:01:15.901,2,11051,502,844,1,1
122,2021012400010005368,0001,2021-01-24 12:01:15.901,2,5958,3146,467,1,1
123,2021012400010005371,0001,2021-01-24 12:01:15.901,2,6380,3979,570,1,1
124,2021012400010005359,0001,2021-01-24 12:01:16.916,2,3372,1777,603,1,1
125,2021012400010005363,0001,2021-01-24 12:01:16.916,2,10139,1361,801,1,1
126,2021012400010005364,0001,2021-01-24 12:01:16.916,2,9452,476,791,1,1
127,2021012400010005368,0001,2021-01-24 12:01:16.916,2,7463,3203,504,2,2
128,2021012400010005371,0001,2021-01-24 12:01:16.916,2,7854,3966,558,1,1
129,2021012400010005359,0001,2021-01-24 12:01:17.932,2,4601,1968,598,1,1
130,2021012400010005363,0001,2021-01-24 12:01:17.932,2,8594,1209,541,1,1
131,2021012400010005364,0001,2021-01-24 12:01:17.932,2,8132,539,776,1,1
132,2021012400010005368,0001,2021-01-24 12:01:17.932,2,8764,3165,509,2,2
133,2021012400010005371,0001,2021-01-24 12:01:17.932,2,9218,3892,540,2,2
134,2021012400010005359,0001,2021-01-24 12:01:18.947,2,5766,2015,590,1,1
135,2021012400010005363,0001,2021-01-24 12:01:18.947,2,7284,1419,609,2,2
136,2021012400010005364,0001,2021-01-24 12:01:18.947,2,6809,554,757,2,2
137,2021012400010005368,0001,2021-01-24 12:01:18.947,2,10060,3040,516,3,3
138,2021012400010005371,0001,2021-01-24 12:01:18.947,2,10585,3818,515,2,2
139,2021012400010005375,0001,2021-01-24 12:01:18.947,2,7595,1372,396,0,0
140,2021012400010005359,0001,2021-01-24 12:01:19.962,2,6878,2190,562,2,2
141,2021012400010005363,0001,2021-01-24 12:01:19.962,2,5898,1411,666,2,2
142,2021012400010005364,0001,2021-01-24 12:01:19.962,2,5499,654,783,2,2
143,2021012400010005368,0001,2021-01-24 12:01:19.962,2,11506,3001,553,3,3
144,2021012400010005371,0001,2021-01-24 12:01:19.962,2,11950,3754,464,3,3
145,2021012400010005359,0001,2021-01-24 12:01:20.978,2,8448,2035,612,2,2
146,2021012400010005363,0001,2021-01-24 12:01:20.978,2,4408,1553,712,2,2
147,2021012400010005364,0001,2021-01-24 12:01:20.978,2,3991,796,646,3,3
148,2021012400010005368,0001,2021-01-24 12:01:20.978,2,13032,2776,370,3,3
149,2021012400010005371,0001,2021-01-24 12:01:20.978,2,13292,3731,404,3,3
150,2021012400010005359,0001,2021-01-24 12:01:21.993,2,9795,1880,638,3,3
151,2021012400010005363,0001,2021-01-24 12:01:21.993,2,3005,1585,727,3,3
152,2021012400010005364,0001,2021-01-24 12:01:21.993,2,2559,793,627,3,3
153,2021012400010005368,0001,2021-01-24 12:01:21.993,2,13032,2776,370,4,4
154,2021012400010005359,0001,2021-01-24 12:01:23.008,2,11055,1801,591,3,3
155,2021012400010005363,0001,2021-01-24 12:01:23.008,2,2219,1726,379,3,3
156,2021012400010005364,0001,2021-01-24 12:01:23.008,2,1262,875,679,3,3
157,2021012400010005368,0001,2021-01-24 12:01:23.008,2,13032,2776,370,4,4
158,2021012400010005359,0001,2021-01-24 12:01:24.024,2,12357,1793,568,3,3
159,2021012400010005363,0001,2021-01-24 12:01:24.024,2,2219,1726,379,4,4
160,2021012400010005368,0001,2021-01-24 12:01:24.024,2,13032,2776,370,5,5
161,2021012400010005379,0001,2021-01-24 12:01:24.024,2,549,1478,642,0,0
162,2021012400010005359,0001,2021-01-24 12:01:25.039,2,13906,1889,428,4,4
163,2021012400010005363,0001,2021-01-24 12:01:25.039,2,2219,1726,379,4,4
164,2021012400010005391,0001,2021-01-24 12:02:09.682,2,1425,3735,439,0,0
165,2021012400010005391,0001,2021-01-24 12:02:10.698,2,3047,3935,434,0,0
166,2021012400010005391,0001,2021-01-24 12:02:11.713,2,4423,3949,426,1,1
167,2021012400010005391,0001,2021-01-24 12:02:12.729,2,6014,3964,438,1,1
168,2021012400010005391,0001,2021-01-24 12:02:13.73,2,7502,3990,465,1,1
169,2021012400010005391,0001,2021-01-24 12:02:14.745,2,8991,4028,502,2,2
170,2021012400010005391,0001,2021-01-24 12:02:15.761,2,10528,4042,508,2,2
171,2021012400010005391,0001,2021-01-24 12:02:16.776,2,12166,3955,466,3,3
172,2021012400010005391,0001,2021-01-24 12:02:17.792,2,13686,3903,424,3,3
173,2021012400010005398,0001,2021-01-24 12:02:19.822,2,58,1848,417,0,0
174,2021012400010005398,0001,2021-01-24 12:02:20.837,2,1475,1703,432,0,0
175,2021012400010005407,0001,2021-01-24 12:02:20.837,2,1368,2271,458,0,0
176,2021012400010005398,0001,2021-01-24 12:02:21.853,2,2815,1711,550,0,0
177,2021012400010005407,0001,2021-01-24 12:02:21.853,2,2723,2319,565,0,0
178,2021012400010005409,0001,2021-01-24 12:02:21.853,2,2749,2018,1159,0,0
179,2021012400010005398,0001,2021-01-24 12:02:22.868,2,4091,1659,551,1,1
180,2021012400010005407,0001,2021-01-24 12:02:22.868,2,4007,2380,577,0,0
181,2021012400010005398,0001,2021-01-24 12:02:23.884,2,5407,1576,443,1,1
182,2021012400010005407,0001,2021-01-24 12:02:23.884,2,5401,2369,612,1,1
183,2021012400010005398,0001,2021-01-24 12:02:24.899,2,6695,1560,450,2,2
184,2021012400010005407,0001,2021-01-24 12:02:24.899,2,6700,2311,598,1,1
185,2021012400010005398,0001,2021-01-24 12:02:25.915,2,8007,1573,465,2,2
186,2021012400010005407,0001,2021-01-24 12:02:25.915,2,7990,2218,598,2,2
187,2021012400010005398,0001,2021-01-24 12:02:26.93,2,9267,1591,413,2,2
188,2021012400010005407,0001,2021-01-24 12:02:26.93,2,9305,2194,630,2,2
189,2021012400010005398,0001,2021-01-24 12:02:27.931,2,10565,1531,371,3,3
190,2021012400010005407,0001,2021-01-24 12:02:27.931,2,10550,2197,607,2,2
191,2021012400010005398,0001,2021-01-24 12:02:28.947,2,11975,1484,384,3,3
192,2021012400010005407,0001,2021-01-24 12:02:28.947,2,11879,2096,556,3,3
193,2021012400010005398,0001,2021-01-24 12:02:29.962,2,13299,1382,404,4,4
194,2021012400010005407,0001,2021-01-24 12:02:29.962,2,13154,1966,584,3,3
195,2021012400010005410,0001,2021-01-24 12:02:29.962,2,13500,3744,614,0,0
196,2021012400010005398,0001,2021-01-24 12:02:30.978,2,13299,1382,404,4,4
197,2021012400010005410,0001,2021-01-24 12:02:30.978,2,12251,3717,618,0,0
198,2021012400010005398,0001,2021-01-24 12:02:31.993,2,13299,1382,404,4,4
199,2021012400010005410,0001,2021-01-24 12:02:31.993,2,10958,3720,614,1,1
200,2021012400010005410,0001,2021-01-24 12:02:33.008,2,9742,3815,611,1,1
201,2021012400010005410,0001,2021-01-24 12:02:34.024,2,8451,3876,626,1,1
202,2021012400010005410,0001,2021-01-24 12:02:35.039,2,7143,3881,593,2,2
203,2021012400010005410,0001,2021-01-24 12:02:36.054,2,5907,3860,633,2,2
204,2021012400010005410,0001,2021-01-24 12:02:37.07,2,4653,3895,599,3,3
205,2021012400010005410,0001,2021-01-24 12:02:38.085,2,3442,3933,517,3,3
206,2021012400010005410,0001,2021-01-24 12:02:39.101,2,2227,4167,433,3,3
207,2021012400010005410,0001,2021-01-24 12:02:40.116,2,1061,4283,463,4,4
208,2021012400010005431,0001,2021-01-24 12:03:01.411,2,14025,2590,770,0,0
209,2021012400010005431,0001,2021-01-24 12:03:02.426,2,12489,2828,605,0,0
210,2021012400010005437,0001,2021-01-24 12:03:02.426,2,12607,2280,564,0,0
211,2021012400010005431,0001,2021-01-24 12:03:03.442,2,11238,2750,610,0,0
212,2021012400010005437,0001,2021-01-24 12:03:03.442,2,11303,2096,512,0,0
213,2021012400010005431,0001,2021-01-24 12:03:04.457,2,9996,2771,635,1,1
214,2021012400010005437,0001,2021-01-24 12:03:04.457,2,10046,2114,508,0,0
215,2021012400010005431,0001,2021-01-24 12:03:05.472,2,8648,2218,537,1,1
216,2021012400010005437,0001,2021-01-24 12:03:05.472,2,8551,2735,554,1,1
217,2021012400010005431,0001,2021-01-24 12:03:06.488,2,8100,2179,557,2,2
218,2021012400010005437,0001,2021-01-24 12:03:06.488,2,7979,2487,1066,1,1
219,2021012400010005442,0001,2021-01-24 12:03:06.488,2,8137,2744,538,0,0
220,2021012400010005431,0001,2021-01-24 12:03:08.519,1,8100,2179,557,2,2
221,2021012400010005437,0001,2021-01-24 12:03:08.519,1,7979,2487,1066,1,1
222,2021012400010005442,0001,2021-01-24 12:03:08.519,1,8137,2744,538,0,0
223,2021012400010005443,0001,2021-01-24 12:03:08.519,1,4878,2240,527,0,0
224,2021012400010005444,0001,2021-01-24 12:03:08.519,1,4762,2757,597,0,0
225,2021012400010005431,0001,2021-01-24 12:03:09.534,1,8100,2179,557,2,2
226,2021012400010005437,0001,2021-01-24 12:03:09.534,1,7979,2487,1066,2,2
227,2021012400010005443,0001,2021-01-24 12:03:09.534,1,3655,2285,456,0,0
228,2021012400010005444,0001,2021-01-24 12:03:09.534,1,3544,2778,550,0,0
229,2021012400010005431,0001,2021-01-24 12:03:10.549,1,8100,2179,557,2,2
230,2021012400010005437,0001,2021-01-24 12:03:10.549,1,7979,2487,1066,2,2
231,2021012400010005443,0001,2021-01-24 12:03:10.549,1,2350,2255,426,0,0
232,2021012400010005444,0001,2021-01-24 12:03:10.549,1,2172,2721,682,0,0
233,2021012400010005443,0001,2021-01-24 12:03:11.565,1,1044,2212,381,1,1
234,2021012400010005444,0001,2021-01-24 12:03:11.565,1,826,2665,861,1,1
235,2021012400010005443,0001,2021-01-24 12:03:12.58,1,1044,2212,381,1,1
236,2021012400010005443,0001,2021-01-24 12:03:13.582,1,1044,2212,381,1,1
237,2021012400010005443,0001,2021-01-24 12:03:14.592,2,1044,2212,381,2,2
238,2021012400010005450,0001,2021-01-24 12:03:22.715,2,525,1565,509,0,0
239,2021012400010005456,0001,2021-01-24 12:03:22.715,2,117,3101,504,0,0
240,2021012400010005450,0001,2021-01-24 12:03:23.731,2,1791,1416,532,0,0
241,2021012400010005456,0001,2021-01-24 12:03:23.731,2,1355,2993,666,0,0
242,2021012400010005450,0001,2021-01-24 12:03:24.746,2,3089,1414,626,0,0
243,2021012400010005456,0001,2021-01-24 12:03:24.746,2,2607,2981,477,0,0
244,2021012400010005450,0001,2021-01-24 12:03:25.762,2,3222,1315,416,1,1
245,2021012400010005456,0001,2021-01-24 12:03:25.762,2,3903,3100,459,1,1
246,2021012400010005460,0001,2021-01-24 12:03:25.762,2,4566,1426,711,0,0
247,2021012400010005450,0001,2021-01-24 12:03:26.777,2,3222,1315,416,1,1
248,2021012400010005456,0001,2021-01-24 12:03:26.777,2,5352,3265,575,1,1
249,2021012400010005460,0001,2021-01-24 12:03:26.777,2,5512,1428,560,0,0
250,2021012400010005461,0001,2021-01-24 12:03:26.777,2,5937,1402,663,0,0
251,2021012400010005450,0001,2021-01-24 12:03:27.792,2,3222,1315,416,2,2
252,2021012400010005456,0001,2021-01-24 12:03:27.792,2,6596,3230,578,2,2
253,2021012400010005460,0001,2021-01-24 12:03:27.792,2,5512,1428,560,1,1
254,2021012400010005461,0001,2021-01-24 12:03:27.792,2,7239,1343,651,0,0
255,2021012400010005456,0001,2021-01-24 12:03:28.793,2,7861,3174,523,2,2
256,2021012400010005461,0001,2021-01-24 12:03:28.793,2,8524,1389,683,0,0
257,2021012400010005456,0001,2021-01-24 12:03:29.809,2,9327,3098,558,2,2
258,2021012400010005461,0001,2021-01-24 12:03:29.809,2,9781,1375,689,1,1
259,2021012400010005456,0001,2021-01-24 12:03:30.824,2,10441,2942,495,3,3
260,2021012400010005461,0001,2021-01-24 12:03:30.824,2,10932,1441,522,1,1
261,2021012400010005456,0001,2021-01-24 12:03:31.84,2,11780,2718,512,3,3
262,2021012400010005461,0001,2021-01-24 12:03:31.84,2,12088,1618,586,2,2
263,2021012400010005463,0001,2021-01-24 12:03:31.84,2,12370,1653,717,0,0
264,2021012400010005456,0001,2021-01-24 12:03:32.855,2,13035,2710,581,4,4
265,2021012400010005461,0001,2021-01-24 12:03:32.855,2,12088,1618,586,2,2
266,2021012400010005463,0001,2021-01-24 12:03:32.855,2,13566,1622,544,0,0
267,2021012400010005456,0001,2021-01-24 12:03:33.87,2,14171,2923,515,4,4
268,2021012400010005461,0001,2021-01-24 12:03:33.87,2,12088,1618,586,2,2
269,2021012400010005461,0001,2021-01-24 12:03:34.886,2,12088,1618,586,3,3
270,2021012400010005466,0001,2021-01-24 12:03:50.102,2,684,1925,492,0,0
271,2021012400010005466,0001,2021-01-24 12:03:51.118,2,1914,1847,466,0,0
272,2021012400010005467,0001,2021-01-24 12:03:51.118,2,617,1705,437,0,0
273,2021012400010005466,0001,2021-01-24 12:03:52.133,2,3096,1860,691,1,1
274,2021012400010005467,0001,2021-01-24 12:03:52.133,2,1683,1687,429,0,0
275,2021012400010005466,0001,2021-01-24 12:03:53.149,2,4431,1703,689,1,1
276,2021012400010005467,0001,2021-01-24 12:03:53.149,2,2886,1424,557,1,1
277,2021012400010005466,0001,2021-01-24 12:03:54.164,2,5636,1657,685,1,1
278,2021012400010005467,0001,2021-01-24 12:03:54.164,2,4154,1383,565,1,1
279,2021012400010005466,0001,2021-01-24 12:03:55.179,2,6891,1602,655,2,2
280,2021012400010005467,0001,2021-01-24 12:03:55.179,2,5440,1395,565,1,1
281,2021012400010005466,0001,2021-01-24 12:03:56.195,2,8207,1540,665,2,2
282,2021012400010005467,0001,2021-01-24 12:03:56.195,2,6733,1356,573,2,2
283,2021012400010005471,0001,2021-01-24 12:03:56.195,2,12989,2821,643,0,0
284,2021012400010005466,0001,2021-01-24 12:03:57.21,2,9547,1435,637,3,3
285,2021012400010005467,0001,2021-01-24 12:03:57.21,2,7999,1392,531,2,2
286,2021012400010005471,0001,2021-01-24 12:03:57.21,2,9073,2838,457,0,0
287,2021012400010005466,0001,2021-01-24 12:03:58.221,2,10919,1279,629,3,3
288,2021012400010005467,0001,2021-01-24 12:03:58.221,2,9330,1373,534,3,3
289,2021012400010005471,0001,2021-01-24 12:03:58.221,2,5033,2673,462,0,0
290,2021012400010005466,0001,2021-01-24 12:03:59.237,2,12104,1050,487,3,3
291,2021012400010005467,0001,2021-01-24 12:03:59.237,2,10529,1269,509,3,3
292,2021012400010005471,0001,2021-01-24 12:03:59.237,2,1538,2253,446,1,1
293,2021012400010005466,0001,2021-01-24 12:04:00.252,2,13375,1014,685,4,4
294,2021012400010005467,0001,2021-01-24 12:04:00.252,2,11747,1182,516,3,3
295,2021012400010005467,0001,2021-01-24 12:04:01.268,2,13055,1047,430,4,4
296,2021012400010005475,0001,2021-01-24 12:04:01.268,2,212,3434,376,0,0
297,2021012400010005467,0001,2021-01-24 12:04:02.283,2,14248,461,537,4,4
298,2021012400010005475,0001,2021-01-24 12:04:02.283,2,902,3275,396,0,0
299,2021012400010005476,0001,2021-01-24 12:04:02.283,2,371,3157,394,0,0
300,2021012400010005475,0001,2021-01-24 12:04:03.298,2,1698,3162,375,0,0
301,2021012400010005476,0001,2021-01-24 12:04:03.298,2,692,3145,362,0,0
302,2021012400010005478,0001,2021-01-24 12:04:03.298,2,826,2058,848,0,0
303,2021012400010005475,0001,2021-01-24 12:04:04.314,2,1698,3162,375,1,1
304,2021012400010005476,0001,2021-01-24 12:04:04.314,2,692,3145,362,0,0
305,2021012400010005478,0001,2021-01-24 12:04:04.314,2,2001,1543,510,0,0
306,2021012400010005481,0001,2021-01-24 12:04:04.314,2,1972,2185,455,0,0
307,2021012400010005474,0001,2021-01-24 12:04:05.329,2,13713,3264,543,0,0
308,2021012400010005475,0001,2021-01-24 12:04:05.329,2,1698,3162,375,1,1
309,2021012400010005476,0001,2021-01-24 12:04:05.329,2,692,3145,362,1,1
310,2021012400010005478,0001,2021-01-24 12:04:05.329,2,3130,1256,510,1,1
311,2021012400010005481,0001,2021-01-24 12:04:05.329,2,3004,1963,491,0,0
312,2021012400010005474,0001,2021-01-24 12:04:06.344,2,12289,3695,430,0,0
313,2021012400010005478,0001,2021-01-24 12:04:06.344,2,4316,1067,489,1,1
314,2021012400010005481,0001,2021-01-24 12:04:06.344,2,4154,1753,493,1,1
315,2021012400010005483,0001,2021-01-24 12:04:06.344,2,4489,2378,395,0,0
316,2021012400010005485,0001,2021-01-24 12:04:06.344,2,5261,2594,569,0,0
317,2021012400010005474,0001,2021-01-24 12:04:07.36,2,10827,3839,569,0,0
318,2021012400010005478,0001,2021-01-24 12:04:07.36,2,5418,895,461,1,1
319,2021012400010005481,0001,2021-01-24 12:04:07.36,2,5284,1613,490,1,1
320,2021012400010005483,0001,2021-01-24 12:04:07.36,2,5478,2176,509,0,0
321,2021012400010005485,0001,2021-01-24 12:04:07.36,2,5727,2547,607,0,0
322,2021012400010005474,0001,2021-01-24 12:04:08.375,2,9415,3949,548,1,1
323,2021012400010005478,0001,2021-01-24 12:04:08.375,2,6524,699,431,2,2
324,2021012400010005481,0001,2021-01-24 12:04:08.375,2,6410,1493,495,1,1
325,2021012400010005483,0001,2021-01-24 12:04:08.375,2,6597,2035,497,1,1
326,2021012400010005486,0001,2021-01-24 12:04:08.375,2,7381,2548,552,0,0
327,2021012400010005487,0001,2021-01-24 12:04:08.375,2,6567,1653,863,0,0
328,2021012400010005474,0001,2021-01-24 12:04:09.391,2,8068,3893,554,1,1
329,2021012400010005478,0001,2021-01-24 12:04:09.391,2,7675,687,445,2,2
330,2021012400010005481,0001,2021-01-24 12:04:09.391,2,7439,1377,473,2,2
