id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1055,2021012500010020355,0001,2021-01-25 16:17:22.346,2,13852,3333,409,5,5
1056,2021012500010020356,0001,2021-01-25 16:17:26.393,2,13240,2512,708,0,0
1057,2021012500010020356,0001,2021-01-25 16:17:27.408,2,11959,2649,649,0,0
1058,2021012500010020356,0001,2021-01-25 16:17:28.411,2,10697,2765,675,1,1
1059,2021012500010020356,0001,2021-01-25 16:17:29.426,2,9237,3001,510,1,1
1060,2021012500010020356,0001,2021-01-25 16:17:30.441,2,7879,3062,666,1,1
1061,2021012500010020356,0001,2021-01-25 16:17:31.457,2,6535,3206,481,2,2
1062,2021012500010020356,0001,2021-01-25 16:17:32.472,2,5090,3087,676,2,2
1063,2021012500010020356,0001,2021-01-25 16:17:33.488,2,3882,3076,672,3,3
1064,2021012500010020356,0001,2021-01-25 16:17:34.503,2,2545,3111,634,3,3
1065,2021012500010020356,0001,2021-01-25 16:17:35.518,2,1315,3434,638,3,3
1066,2021012500010020356,0001,2021-01-25 16:17:36.534,2,113,3587,664,4,4
1067,2021012500010020364,0001,2021-01-25 16:18:10.014,2,13330,3151,612,0,0
1068,2021012500010020364,0001,2021-01-25 16:18:11.029,2,11744,3230,589,0,0
1069,2021012500010020364,0001,2021-01-25 16:18:12.044,2,10184,3187,613,1,1
1070,2021012500010020364,0001,2021-01-25 16:18:13.046,2,8798,3161,590,1,1
1071,2021012500010020364,0001,2021-01-25 16:18:14.061,2,7439,3122,584,1,1
1072,2021012500010020364,0001,2021-01-25 16:18:15.077,2,6125,3172,574,2,2
1073,2021012500010020364,0001,2021-01-25 16:18:16.092,2,4777,3297,583,2,2
1074,2021012500010020366,0001,2021-01-25 16:18:16.092,2,13525,3329,508,0,0
1075,2021012500010020364,0001,2021-01-25 16:18:17.107,2,3372,3449,570,3,3
1076,2021012500010020366,0001,2021-01-25 16:18:17.107,2,12153,3315,574,0,0
1077,2021012500010020364,0001,2021-01-25 16:18:18.123,2,1887,3676,534,3,3
1078,2021012500010020366,0001,2021-01-25 16:18:18.123,2,10799,3303,609,1,1
1079,2021012500010020364,0001,2021-01-25 16:18:19.138,2,481,3781,467,3,3
1080,2021012500010020366,0001,2021-01-25 16:18:19.138,2,9507,3091,628,1,1
1081,2021012500010020366,0001,2021-01-25 16:18:20.153,2,8223,2753,612,1,1
1082,2021012500010020366,0001,2021-01-25 16:18:21.169,2,6867,2569,590,2,2
1083,2021012500010020366,0001,2021-01-25 16:18:22.184,2,5590,2550,551,2,2
1084,2021012500010020366,0001,2021-01-25 16:18:23.2,2,4366,2399,660,3,3
1085,2021012500010020366,0001,2021-01-25 16:18:24.215,2,3160,2452,483,3,3
1086,2021012500010020366,0001,2021-01-25 16:18:25.23,2,1980,2519,545,3,3
1087,2021012500010020366,0001,2021-01-25 16:18:26.246,2,634,2547,572,4,4
1088,2021012500010020369,0001,2021-01-25 16:18:49.571,2,524,2494,585,0,0
1089,2021012500010020369,0001,2021-01-25 16:18:50.587,2,1685,2350,417,0,0
1090,2021012500010020370,0001,2021-01-25 16:18:50.587,2,1892,2603,718,0,0
1091,2021012500010020369,0001,2021-01-25 16:18:51.602,2,1685,2350,417,0,0
1092,2021012500010020370,0001,2021-01-25 16:18:51.602,2,3169,2668,743,0,0
1093,2021012500010020369,0001,2021-01-25 16:18:52.617,2,1685,2350,417,1,1
1094,2021012500010020370,0001,2021-01-25 16:18:52.617,2,4435,2810,721,0,0
1095,2021012500010020369,0001,2021-01-25 16:18:53.633,2,1685,2350,417,1,1
1096,2021012500010020370,0001,2021-01-25 16:18:53.633,2,5785,2954,628,1,1
1097,2021012500010020370,0001,2021-01-25 16:18:54.648,2,7050,3033,591,1,1
1098,2021012500010020370,0001,2021-01-25 16:18:55.664,2,8339,3039,595,2,2
1099,2021012500010020370,0001,2021-01-25 16:18:56.679,2,9676,3104,767,2,2
1100,2021012500010020370,0001,2021-01-25 16:18:57.694,2,10975,3127,760,2,2
1101,2021012500010020370,0001,2021-01-25 16:18:58.696,2,12252,3144,690,3,3
1102,2021012500010020370,0001,2021-01-25 16:18:59.711,2,13573,3199,716,3,3
1103,2021012500010020373,0001,2021-01-25 16:19:07.834,2,403,3382,450,0,0
1104,2021012500010020373,0001,2021-01-25 16:19:08.85,2,1911,3355,532,0,0
1105,2021012500010020373,0001,2021-01-25 16:19:09.865,2,3348,3299,604,0,0
1106,2021012500010020373,0001,2021-01-25 16:19:10.88,2,4999,3330,635,1,1
1107,2021012500010020373,0001,2021-01-25 16:19:11.896,2,6510,3391,648,1,1
1108,2021012500010020373,0001,2021-01-25 16:19:12.912,2,8043,3395,659,2,2
1109,2021012500010020373,0001,2021-01-25 16:19:13.928,2,9606,3427,681,2,2
1110,2021012500010020374,0001,2021-01-25 16:19:13.928,2,12699,1487,524,0,0
1111,2021012500010020373,0001,2021-01-25 16:19:14.943,2,11132,3403,609,2,2
1112,2021012500010020374,0001,2021-01-25 16:19:14.943,2,10702,1597,493,0,0
1113,2021012500010020373,0001,2021-01-25 16:19:15.958,2,12692,3433,783,3,3
1114,2021012500010020374,0001,2021-01-25 16:19:15.958,2,9119,1789,573,1,1
1115,2021012500010020374,0001,2021-01-25 16:19:16.974,2,7381,2043,561,1,1
1116,2021012500010020374,0001,2021-01-25 16:19:17.989,2,5699,2227,736,1,1
1117,2021012500010020374,0001,2021-01-25 16:19:19.005,2,4040,2299,592,2,2
1118,2021012500010020374,0001,2021-01-25 16:19:20.02,2,2279,2227,518,2,2
1119,2021012500010020374,0001,2021-01-25 16:19:21.035,2,472,2267,523,3,3
1120,2021012500010020390,0001,2021-01-25 16:19:44.369,2,13311,3814,487,0,0
1121,2021012500010020390,0001,2021-01-25 16:19:45.384,2,12070,4066,455,0,0
1122,2021012500010020390,0001,2021-01-25 16:19:46.399,2,10885,4396,617,1,1
1123,2021012500010020390,0001,2021-01-25 16:19:47.415,2,9530,4421,627,1,1
1124,2021012500010020390,0001,2021-01-25 16:19:48.43,2,8418,4357,627,1,1
1125,2021012500010020390,0001,2021-01-25 16:19:49.446,2,7231,4170,620,2,2
1126,2021012500010020393,0001,2021-01-25 16:19:49.446,2,14048,1290,616,0,0
1127,2021012500010020390,0001,2021-01-25 16:19:50.461,2,6166,4173,657,2,2
1128,2021012500010020393,0001,2021-01-25 16:19:50.461,2,12854,1209,620,0,0
1129,2021012500010020390,0001,2021-01-25 16:19:51.477,2,5099,4068,586,3,3
1130,2021012500010020393,0001,2021-01-25 16:19:51.477,2,11579,1165,612,0,0
1131,2021012500010020390,0001,2021-01-25 16:19:52.492,2,4041,4146,775,3,3
1132,2021012500010020393,0001,2021-01-25 16:19:52.492,2,10357,1203,595,1,1
1133,2021012500010020390,0001,2021-01-25 16:19:53.507,2,3003,4096,680,3,3
1134,2021012500010020393,0001,2021-01-25 16:19:53.507,2,8966,1200,594,1,1
1135,2021012500010020390,0001,2021-01-25 16:19:54.523,2,2043,4020,533,4,4
1136,2021012500010020393,0001,2021-01-25 16:19:54.523,2,7748,1262,618,2,2
1137,2021012500010020390,0001,2021-01-25 16:19:55.538,2,962,3830,536,4,4
1138,2021012500010020393,0001,2021-01-25 16:19:55.538,2,6503,1250,608,2,2
1139,2021012500010020393,0001,2021-01-25 16:19:56.554,2,5250,1274,596,2,2
1140,2021012500010020393,0001,2021-01-25 16:19:57.569,2,3903,1243,601,3,3
1141,2021012500010020393,0001,2021-01-25 16:19:58.57,2,2705,1225,560,3,3
1142,2021012500010020393,0001,2021-01-25 16:19:59.585,2,1362,1136,506,4,4
1143,2021012500010020398,0001,2021-01-25 16:19:59.585,2,13484,3210,477,0,0
1144,2021012500010020393,0001,2021-01-25 16:20:00.601,2,44,1119,408,4,4
1145,2021012500010020398,0001,2021-01-25 16:20:00.601,2,12294,3297,470,0,0
1146,2021012500010020398,0001,2021-01-25 16:20:01.616,2,11073,3438,505,1,1
1147,2021012500010020398,0001,2021-01-25 16:20:02.632,2,9955,3477,559,1,1
1148,2021012500010020398,0001,2021-01-25 16:20:03.647,2,8820,3476,521,1,1
1149,2021012500010020398,0001,2021-01-25 16:20:04.662,2,7650,3447,457,2,2
1150,2021012500010020398,0001,2021-01-25 16:20:05.678,2,6562,3400,444,2,2
1151,2021012500010020398,0001,2021-01-25 16:20:06.693,2,5411,3399,438,3,3
1152,2021012500010020398,0001,2021-01-25 16:20:07.709,2,4226,3410,432,3,3
1153,2021012500010020398,0001,2021-01-25 16:20:08.724,2,2974,3364,398,3,3
1154,2021012500010020398,0001,2021-01-25 16:20:09.739,2,1871,3398,402,4,4
1155,2021012500010020398,0001,2021-01-25 16:20:10.755,2,736,3443,351,4,4
1156,2021012500010020398,0001,2021-01-25 16:20:11.77,2,199,3580,366,5,5
1157,2021012500010020398,0001,2021-01-25 16:20:12.785,2,199,3580,366,5,5
1158,2021012500010020398,0001,2021-01-25 16:20:13.787,2,199,3580,366,5,5
1159,2021012500010020399,0001,2021-01-25 16:20:16.833,2,444,2280,520,0,0
1160,2021012500010020399,0001,2021-01-25 16:20:17.848,2,1720,2217,594,0,0
1161,2021012500010020399,0001,2021-01-25 16:20:18.864,2,3002,2263,625,0,0
1162,2021012500010020399,0001,2021-01-25 16:20:19.879,2,4304,2324,619,1,1
1163,2021012500010020399,0001,2021-01-25 16:20:20.894,2,5668,2302,618,1,1
1164,2021012500010020399,0001,2021-01-25 16:20:21.91,2,6964,2245,608,2,2
1165,2021012500010020399,0001,2021-01-25 16:20:22.925,2,8187,2156,594,2,2
1166,2021012500010020399,0001,2021-01-25 16:20:23.94,2,9536,2070,595,2,2
1167,2021012500010020399,0001,2021-01-25 16:20:24.956,2,10827,1957,576,3,3
1168,2021012500010020399,0001,2021-01-25 16:20:25.971,2,12246,1966,596,3,3
1169,2021012500010020399,0001,2021-01-25 16:20:26.987,2,13433,2006,598,4,4
1170,2021012500010020407,0001,2021-01-25 16:20:29.003,2,381,2952,351,0,0
1171,2021012500010020406,0001,2021-01-25 16:20:30.019,2,580,2201,553,0,0
1172,2021012500010020407,0001,2021-01-25 16:20:30.019,2,1770,3028,567,0,0
1173,2021012500010020406,0001,2021-01-25 16:20:31.034,2,1854,2099,517,0,0
1174,2021012500010020407,0001,2021-01-25 16:20:31.034,2,3077,3013,618,0,0
1175,2021012500010020406,0001,2021-01-25 16:20:32.05,2,3450,2181,582,0,0
1176,2021012500010020407,0001,2021-01-25 16:20:32.05,2,4489,3079,576,1,1
1177,2021012500010020406,0001,2021-01-25 16:20:33.065,2,4744,2191,609,1,1
1178,2021012500010020407,0001,2021-01-25 16:20:33.065,2,5677,3183,408,1,1
1179,2021012500010020406,0001,2021-01-25 16:20:34.08,2,6037,2136,559,1,1
1180,2021012500010020407,0001,2021-01-25 16:20:34.08,2,6995,3119,595,2,2
1181,2021012500010020406,0001,2021-01-25 16:20:35.096,2,7370,2220,422,2,2
1182,2021012500010020407,0001,2021-01-25 16:20:35.096,2,8429,3070,570,2,2
1183,2021012500010020406,0001,2021-01-25 16:20:36.111,2,8782,2211,461,2,2
1184,2021012500010020407,0001,2021-01-25 16:20:36.111,2,9813,3026,604,2,2
1185,2021012500010020406,0001,2021-01-25 16:20:37.126,2,10426,2055,379,2,2
1186,2021012500010020407,0001,2021-01-25 16:20:37.126,2,11021,3005,503,3,3
1187,2021012500010020406,0001,2021-01-25 16:20:38.142,2,10583,2042,386,3,3
1188,2021012500010020407,0001,2021-01-25 16:20:38.142,2,12373,2908,516,3,3
1189,2021012500010020406,0001,2021-01-25 16:20:39.157,2,10583,2042,386,3,3
1190,2021012500010020407,0001,2021-01-25 16:20:39.157,2,13719,3059,436,4,4
1191,2021012500010020406,0001,2021-01-25 16:20:40.173,2,10583,2042,386,4,4
1192,2021012500010020416,0001,2021-01-25 16:21:09.59,2,3,1498,542,0,0
1193,2021012500010020416,0001,2021-01-25 16:21:10.606,2,1191,1491,477,0,0
1194,2021012500010020418,0001,2021-01-25 16:21:10.606,2,1007,2543,425,0,0
1195,2021012500010020416,0001,2021-01-25 16:21:11.621,2,2589,1582,549,0,0
1196,2021012500010020418,0001,2021-01-25 16:21:11.621,2,2147,2509,542,0,0
1197,2021012500010020416,0001,2021-01-25 16:21:12.637,2,3781,1561,540,1,1
1198,2021012500010020418,0001,2021-01-25 16:21:12.637,2,3327,2473,584,0,0
1199,2021012500010020416,0001,2021-01-25 16:21:13.638,2,5021,1610,561,1,1
1200,2021012500010020418,0001,2021-01-25 16:21:13.638,2,4608,2495,615,1,1
1201,2021012500010020416,0001,2021-01-25 16:21:14.653,2,6200,1649,548,2,2
1202,2021012500010020418,0001,2021-01-25 16:21:14.653,2,5826,2568,589,1,1
1203,2021012500010020416,0001,2021-01-25 16:21:15.669,2,7430,1698,565,2,2
1204,2021012500010020418,0001,2021-01-25 16:21:15.669,2,7049,2657,604,2,2
1205,2021012500010020416,0001,2021-01-25 16:21:16.684,2,8685,1669,584,2,2
1206,2021012500010020418,0001,2021-01-25 16:21:16.684,2,8281,2714,608,2,2
1207,2021012500010020416,0001,2021-01-25 16:21:17.699,2,9857,1738,527,3,3
1208,2021012500010020418,0001,2021-01-25 16:21:17.699,2,9461,2738,590,2,2
1209,2021012500010020416,0001,2021-01-25 16:21:18.715,2,11162,1871,478,3,3
1210,2021012500010020418,0001,2021-01-25 16:21:18.715,2,10635,2777,557,3,3
1211,2021012500010020416,0001,2021-01-25 16:21:19.73,2,12229,1798,553,4,4
1212,2021012500010020418,0001,2021-01-25 16:21:19.73,2,11805,2863,610,3,3
1213,2021012500010020416,0001,2021-01-25 16:21:20.745,2,13525,1895,577,4,4
1214,2021012500010020418,0001,2021-01-25 16:21:20.745,2,13134,2876,448,4,4
1215,2021012500010020428,0001,2021-01-25 16:21:52.206,2,13181,2503,599,0,0
1216,2021012500010020428,0001,2021-01-25 16:21:53.221,2,11883,2663,606,0,0
1217,2021012500010020428,0001,2021-01-25 16:21:54.236,2,10626,2800,598,1,1
1218,2021012500010020431,0001,2021-01-25 16:21:54.236,2,1047,2009,631,0,0
1219,2021012500010020428,0001,2021-01-25 16:21:55.252,2,9349,3040,548,1,1
1220,2021012500010020431,0001,2021-01-25 16:21:55.252,2,2680,1869,615,0,0
1221,2021012500010020428,0001,2021-01-25 16:21:56.267,2,8274,3179,575,1,1
1222,2021012500010020431,0001,2021-01-25 16:21:56.267,2,4240,1767,622,1,1
1223,2021012500010020428,0001,2021-01-25 16:21:57.283,2,6905,3309,581,2,2
1224,2021012500010020431,0001,2021-01-25 16:21:57.283,2,5839,1687,664,1,1
1225,2021012500010020428,0001,2021-01-25 16:21:58.284,2,5594,3153,559,2,2
1226,2021012500010020431,0001,2021-01-25 16:21:58.284,2,7432,1629,699,1,1
1227,2021012500010020428,0001,2021-01-25 16:21:59.299,2,4228,3019,443,3,3
1228,2021012500010020431,0001,2021-01-25 16:21:59.299,2,9223,1581,754,2,2
1229,2021012500010020432,0001,2021-01-25 16:21:59.299,2,4422,3250,634,0,0
1230,2021012500010020428,0001,2021-01-25 16:22:00.315,2,3210,3228,584,3,3
1231,2021012500010020431,0001,2021-01-25 16:22:00.315,2,10813,1612,707,2,2
1232,2021012500010020428,0001,2021-01-25 16:22:01.33,2,1957,3179,637,3,3
1233,2021012500010020431,0001,2021-01-25 16:22:01.33,2,12360,1650,678,3,3
1234,2021012500010020428,0001,2021-01-25 16:22:02.345,2,789,3186,641,4,4
1235,2021012500010020431,0001,2021-01-25 16:22:02.345,2,14016,1656,645,3,3
1236,2021012500010020439,0001,2021-01-25 16:22:27.716,2,12783,557,669,0,0
1237,2021012500010020439,0001,2021-01-25 16:22:28.717,2,11308,493,495,0,0
1238,2021012500010020439,0001,2021-01-25 16:22:29.733,2,9722,637,511,1,1
1239,2021012500010020439,0001,2021-01-25 16:22:30.748,2,8119,780,572,1,1
1240,2021012500010020439,0001,2021-01-25 16:22:31.764,2,6614,765,619,1,1
1241,2021012500010020439,0001,2021-01-25 16:22:32.779,2,5106,627,493,2,2
1242,2021012500010020439,0001,2021-01-25 16:22:33.794,2,3462,722,715,2,2
1243,2021012500010020439,0001,2021-01-25 16:22:34.81,2,1944,703,479,3,3
1244,2021012500010020440,0001,2021-01-25 16:22:34.81,2,1314,1752,461,0,0
1245,2021012500010020439,0001,2021-01-25 16:22:35.825,2,492,753,509,3,3
1246,2021012500010020440,0001,2021-01-25 16:22:35.825,2,2778,1640,540,0,0
1247,2021012500010020440,0001,2021-01-25 16:22:36.84,2,4255,1358,538,1,1
1248,2021012500010020440,0001,2021-01-25 16:22:37.856,2,5777,933,596,1,1
1249,2021012500010020440,0001,2021-01-25 16:22:38.871,2,7249,652,565,1,1
1250,2021012500010020440,0001,2021-01-25 16:22:39.887,2,8723,631,586,2,2
1251,2021012500010020440,0001,2021-01-25 16:22:40.902,2,10181,668,544,2,2
1252,2021012500010020440,0001,2021-01-25 16:22:41.917,2,11709,641,581,3,3
1253,2021012500010020440,0001,2021-01-25 16:22:42.919,2,13277,524,442,3,3
1254,2021012500010020445,0001,2021-01-25 16:22:46.98,2,685,3006,723,0,0
1255,2021012500010020445,0001,2021-01-25 16:22:47.996,2,2151,3076,558,0,0
1256,2021012500010020446,0001,2021-01-25 16:22:47.996,2,2229,2586,434,0,0
1257,2021012500010020442,0001,2021-01-25 16:22:49.011,2,13556,3483,537,0,0
1258,2021012500010020445,0001,2021-01-25 16:22:49.011,2,3455,2908,613,1,1
1259,2021012500010020446,0001,2021-01-25 16:22:49.011,2,2469,2686,853,0,0
1260,2021012500010020448,0001,2021-01-25 16:22:49.011,2,3708,2262,476,0,0
1261,2021012500010020449,0001,2021-01-25 16:22:49.011,2,3562,2751,519,0,0
1262,2021012500010020442,0001,2021-01-25 16:22:50.026,2,12028,3564,568,0,0
1263,2021012500010020445,0001,2021-01-25 16:22:50.026,2,3455,2908,613,1,1
1264,2021012500010020448,0001,2021-01-25 16:22:50.026,2,5064,2151,488,0,0
1265,2021012500010020449,0001,2021-01-25 16:22:50.026,2,4936,2638,512,0,0
1266,2021012500010020442,0001,2021-01-25 16:22:51.042,2,10606,3514,548,1,1
1267,2021012500010020445,0001,2021-01-25 16:22:51.042,2,3455,2908,613,1,1
1268,2021012500010020448,0001,2021-01-25 16:22:51.042,2,6479,2250,996,1,1
1269,2021012500010020449,0001,2021-01-25 16:22:51.042,2,6271,2584,572,0,0
1270,2021012500010020442,0001,2021-01-25 16:22:52.057,2,9062,3593,474,1,1
1271,2021012500010020448,0001,2021-01-25 16:22:52.057,2,7699,2186,1019,1,1
1272,2021012500010020449,0001,2021-01-25 16:22:52.057,2,6271,2584,572,1,1
1273,2021012500010020451,0001,2021-01-25 16:22:52.057,2,7953,1909,499,0,0
1274,2021012500010020452,0001,2021-01-25 16:22:52.057,2,7828,2392,502,0,0
1275,2021012500010020442,0001,2021-01-25 16:22:53.073,2,7651,3671,492,1,1
1276,2021012500010020448,0001,2021-01-25 16:22:53.073,2,9152,2300,561,1,1
1277,2021012500010020450,0001,2021-01-25 16:22:53.073,2,1082,2540,448,0,0
1278,2021012500010020451,0001,2021-01-25 16:22:53.073,2,9341,1814,501,0,0
1279,2021012500010020442,0001,2021-01-25 16:22:54.088,2,6187,3833,570,2,2
1280,2021012500010020448,0001,2021-01-25 16:22:54.088,2,10579,2126,544,2,2
1281,2021012500010020450,0001,2021-01-25 16:22:54.088,2,2585,2457,587,0,0
1282,2021012500010020451,0001,2021-01-25 16:22:54.088,2,10751,1653,476,1,1
1283,2021012500010020442,0001,2021-01-25 16:22:55.103,2,4652,3963,583,2,2
1284,2021012500010020448,0001,2021-01-25 16:22:55.103,2,12180,1494,537,2,2
1285,2021012500010020450,0001,2021-01-25 16:22:55.103,2,4140,2457,559,1,1
1286,2021012500010020451,0001,2021-01-25 16:22:55.103,2,12021,2036,601,1,1
1287,2021012500010020442,0001,2021-01-25 16:22:56.119,2,3103,4041,494,3,3
1288,2021012500010020448,0001,2021-01-25 16:22:56.119,2,12474,1698,991,3,3
1289,2021012500010020450,0001,2021-01-25 16:22:56.119,2,5742,2368,594,1,1
1290,2021012500010020451,0001,2021-01-25 16:22:56.119,2,13292,2157,352,1,1
1291,2021012500010020453,0001,2021-01-25 16:22:56.119,2,13535,1890,802,0,0
1292,2021012500010020442,0001,2021-01-25 16:22:57.134,2,1700,3920,543,3,3
1293,2021012500010020448,0001,2021-01-25 16:22:57.134,2,12474,1698,991,3,3
1294,2021012500010020450,0001,2021-01-25 16:22:57.134,2,7217,2347,604,1,1
1295,2021012500010020451,0001,2021-01-25 16:22:57.134,2,13292,2157,352,2,2
1296,2021012500010020442,0001,2021-01-25 16:22:58.135,2,340,4084,503,3,3
1297,2021012500010020448,0001,2021-01-25 16:22:58.135,2,12474,1698,991,3,3
1298,2021012500010020450,0001,2021-01-25 16:22:58.135,2,8780,2333,600,2,2
1299,2021012500010020451,0001,2021-01-25 16:22:58.135,2,13292,2157,352,2,2
1300,2021012500010020450,0001,2021-01-25 16:22:59.151,2,10311,2309,601,2,2
1301,2021012500010020451,0001,2021-01-25 16:22:59.151,2,13292,2157,352,3,3
1302,2021012500010020450,0001,2021-01-25 16:23:00.166,2,11957,2297,585,3,3
1303,2021012500010020450,0001,2021-01-25 16:23:01.182,2,13463,2132,595,3,3
1304,2021012500010020460,0001,2021-01-25 16:23:19.444,2,13678,2659,372,0,0
1305,2021012500010020460,0001,2021-01-25 16:23:20.46,2,12636,2761,410,0,0
1306,2021012500010020460,0001,2021-01-25 16:23:21.475,2,11316,2614,528,1,1
1307,2021012500010020460,0001,2021-01-25 16:23:22.491,2,10143,2577,496,1,1
1308,2021012500010020460,0001,2021-01-25 16:23:23.506,2,8953,2612,526,1,1
1309,2021012500010020460,0001,2021-01-25 16:23:24.521,2,7683,2573,524,2,2
1310,2021012500010020460,0001,2021-01-25 16:23:25.537,2,6503,2515,537,2,2
1311,2021012500010020460,0001,2021-01-25 16:23:26.552,2,5338,2507,525,3,3
1312,2021012500010020460,0001,2021-01-25 16:23:27.567,2,4179,2504,528,3,3
1313,2021012500010020460,0001,2021-01-25 16:23:28.569,2,3023,2546,540,3,3
1314,2021012500010020460,0001,2021-01-25 16:23:29.584,2,1876,2486,445,4,4
1315,2021012500010020460,0001,2021-01-25 16:23:30.599,2,749,2361,421,4,4
1316,2021012500010020468,0001,2021-01-25 16:23:31.615,2,13310,2446,620,0,0
1317,2021012500010020468,0001,2021-01-25 16:23:32.63,2,11994,2713,537,0,0
1318,2021012500010020468,0001,2021-01-25 16:23:33.646,2,10860,2805,647,1,1
1319,2021012500010020468,0001,2021-01-25 16:23:34.661,2,9873,3008,419,1,1
1320,2021012500010020468,0001,2021-01-25 16:23:35.676,2,8483,3170,480,1,1
1321,2021012500010020468,0001,2021-01-25 16:23:36.692,2,7353,3331,458,2,2
1322,2021012500010020468,0001,2021-01-25 16:23:37.707,2,6148,3457,538,2,2
1323,2021012500010020468,0001,2021-01-25 16:23:38.722,2,4877,3524,559,3,3
1324,2021012500010020468,0001,2021-01-25 16:23:39.738,2,3624,3540,527,3,3
1325,2021012500010020473,0001,2021-01-25 16:23:39.738,2,964,1400,517,0,0
1326,2021012500010020468,0001,2021-01-25 16:23:40.753,2,2419,3775,610,3,3
1327,2021012500010020473,0001,2021-01-25 16:23:40.753,2,1936,1296,555,0,0
1328,2021012500010020474,0001,2021-01-25 16:23:40.753,2,619,2702,517,0,0
1329,2021012500010020468,0001,2021-01-25 16:23:41.769,2,1269,4019,592,4,4
1330,2021012500010020473,0001,2021-01-25 16:23:41.769,2,2936,1212,550,1,1
1331,2021012500010020474,0001,2021-01-25 16:23:41.769,2,2283,2665,602,0,0
1332,2021012500010020468,0001,2021-01-25 16:23:42.784,2,53,4279,601,4,4
1333,2021012500010020473,0001,2021-01-25 16:23:42.784,2,3990,1174,529,1,1
1334,2021012500010020474,0001,2021-01-25 16:23:42.784,2,4046,2652,592,0,0
1335,2021012500010020473,0001,2021-01-25 16:23:43.785,2,5019,1219,530,1,1
1336,2021012500010020474,0001,2021-01-25 16:23:43.785,2,5871,2665,673,1,1
1337,2021012500010020473,0001,2021-01-25 16:23:44.801,2,6021,1269,586,2,2
1338,2021012500010020474,0001,2021-01-25 16:23:44.801,2,7451,2587,669,1,1
1339,2021012500010020473,0001,2021-01-25 16:23:45.816,2,7134,1279,647,2,2
1340,2021012500010020474,0001,2021-01-25 16:23:45.816,2,8104,2457,555,2,2
1341,2021012500010020477,0001,2021-01-25 16:23:45.816,2,9139,2492,665,0,0
1342,2021012500010020473,0001,2021-01-25 16:23:46.831,2,8102,1246,573,3,3
1343,2021012500010020474,0001,2021-01-25 16:23:46.831,2,8104,2457,555,2,2
1344,2021012500010020477,0001,2021-01-25 16:23:46.831,2,10764,2387,674,0,0
1345,2021012500010020473,0001,2021-01-25 16:23:47.847,2,9328,1291,625,3,3
1346,2021012500010020474,0001,2021-01-25 16:23:47.847,2,8104,2457,555,2,2
1347,2021012500010020477,0001,2021-01-25 16:23:47.847,2,12577,2238,574,0,0
1348,2021012500010020473,0001,2021-01-25 16:23:48.862,2,10317,1337,601,3,3
1349,2021012500010020476,0001,2021-01-25 16:23:48.862,2,550,2503,543,0,0
1350,2021012500010020477,0001,2021-01-25 16:23:48.862,2,14186,2117,510,1,1
1351,2021012500010020473,0001,2021-01-25 16:23:49.878,2,11396,1351,631,4,4
1352,2021012500010020476,0001,2021-01-25 16:23:49.878,2,1609,1993,372,0,0
1353,2021012500010020480,0001,2021-01-25 16:23:49.878,2,1541,2481,419,0,0
1354,2021012500010020473,0001,2021-01-25 16:23:50.893,2,12389,1277,646,4,4
1355,2021012500010020476,0001,2021-01-25 16:23:50.893,2,2607,2502,408,1,1
1356,2021012500010020480,0001,2021-01-25 16:23:50.893,2,2541,1940,450,0,0
1357,2021012500010020473,0001,2021-01-25 16:23:51.908,2,13359,846,662,5,5
1358,2021012500010020476,0001,2021-01-25 16:23:51.908,2,3737,2537,450,1,1
1359,2021012500010020480,0001,2021-01-25 16:23:51.908,2,3678,1950,456,0,0
1360,2021012500010020473,0001,2021-01-25 16:23:52.924,2,13672,427,696,5,5
1361,2021012500010020476,0001,2021-01-25 16:23:52.924,2,4895,2566,583,1,1
1362,2021012500010020480,0001,2021-01-25 16:23:52.924,2,4738,1953,441,1,1
1363,2021012500010020473,0001,2021-01-25 16:23:53.939,2,13660,324,625,5,5
1364,2021012500010020476,0001,2021-01-25 16:23:53.939,2,5856,2580,581,2,2
1365,2021012500010020480,0001,2021-01-25 16:23:53.939,2,5684,1974,472,1,1
1366,2021012500010020473,0001,2021-01-25 16:23:54.954,2,13678,400,710,6,6
1367,2021012500010020476,0001,2021-01-25 16:23:54.954,2,7043,2635,487,2,2
1368,2021012500010020480,0001,2021-01-25 16:23:54.954,2,6873,1988,481,2,2
1369,2021012500010020473,0001,2021-01-25 16:23:55.97,2,13875,360,723,6,6
1370,2021012500010020476,0001,2021-01-25 16:23:55.97,2,8115,2542,590,3,3
1371,2021012500010020480,0001,2021-01-25 16:23:55.97,2,7952,1964,465,2,2
1372,2021012500010020476,0001,2021-01-25 16:23:56.985,2,9234,2498,570,3,3
1373,2021012500010020480,0001,2021-01-25 16:23:56.985,2,9055,1945,445,2,2
1374,2021012500010020476,0001,2021-01-25 16:23:57.995,2,10327,2529,585,3,3
1375,2021012500010020480,0001,2021-01-25 16:23:57.995,2,10077,1959,447,3,3
1376,2021012500010020476,0001,2021-01-25 16:23:59.011,2,11369,2522,559,4,4
1377,2021012500010020480,0001,2021-01-25 16:23:59.011,2,11177,1972,514,3,3
1378,2021012500010020476,0001,2021-01-25 16:24:00.026,2,12447,2464,374,4,4
1379,2021012500010020480,0001,2021-01-25 16:24:00.026,2,12428,1925,371,4,4
