id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021020300010009604,0001,2021-02-03 11:00:29.659,2,12673,1867,637,3,3
35,2021020300010009605,0001,2021-02-03 11:00:29.659,2,12554,741,606,0,0
36,2021020300010009604,0001,2021-02-03 11:00:30.674,2,13929,1585,429,4,4
37,2021020300010009605,0001,2021-02-03 11:00:30.674,2,11203,711,644,0,0
38,2021020300010009605,0001,2021-02-03 11:00:31.69,2,9627,692,557,1,1
39,2021020300010009605,0001,2021-02-03 11:00:32.705,2,8433,738,591,1,1
40,2021020300010009605,0001,2021-02-03 11:00:33.72,2,7065,852,591,2,2
41,2021020300010009605,0001,2021-02-03 11:00:34.736,2,5652,1233,609,2,2
42,2021020300010009605,0001,2021-02-03 11:00:35.751,2,4323,1624,562,2,2
43,2021020300010009605,0001,2021-02-03 11:00:36.767,2,2950,2035,483,3,3
44,2021020300010009605,0001,2021-02-03 11:00:37.782,2,1810,2528,395,3,3
45,2021020300010009605,0001,2021-02-03 11:00:38.797,2,660,3131,382,4,4
46,2021020300010009621,0001,2021-02-03 11:01:06.185,2,598,2913,454,0,0
47,2021020300010009621,0001,2021-02-03 11:01:07.2,2,2231,2726,495,0,0
48,2021020300010009621,0001,2021-02-03 11:01:08.215,2,3830,2620,466,0,0
49,2021020300010009621,0001,2021-02-03 11:01:09.231,2,5448,2524,453,1,1
50,2021020300010009621,0001,2021-02-03 11:01:10.232,2,7067,2431,468,1,1
51,2021020300010009621,0001,2021-02-03 11:01:11.247,2,8703,2392,438,2,2
52,2021020300010009621,0001,2021-02-03 11:01:12.263,2,10546,2373,507,2,2
53,2021020300010009621,0001,2021-02-03 11:01:13.278,2,12140,2354,472,2,2
54,2021020300010009621,0001,2021-02-03 11:01:14.294,2,13848,2471,465,3,3
55,2021020300010009623,0001,2021-02-03 11:01:37.633,2,14025,2477,383,0,0
56,2021020300010009623,0001,2021-02-03 11:01:38.649,2,12308,2645,614,0,0
57,2021020300010009630,0001,2021-02-03 11:01:38.649,2,14269,3990,713,0,0
58,2021020300010009623,0001,2021-02-03 11:01:39.663,2,10610,2720,626,0,0
59,2021020300010009630,0001,2021-02-03 11:01:39.663,2,12476,4235,692,0,0
60,2021020300010009623,0001,2021-02-03 11:01:40.678,2,8943,2754,615,1,1
61,2021020300010009630,0001,2021-02-03 11:01:40.678,2,10771,4380,666,0,0
62,2021020300010009623,0001,2021-02-03 11:01:41.693,2,7204,2692,675,1,1
63,2021020300010009624,0001,2021-02-03 11:01:41.693,2,13804,955,480,0,0
64,2021020300010009630,0001,2021-02-03 11:01:41.693,2,8931,4190,576,1,1
65,2021020300010009623,0001,2021-02-03 11:01:42.709,2,5636,2643,626,2,2
66,2021020300010009624,0001,2021-02-03 11:01:42.709,2,12856,786,565,0,0
67,2021020300010009629,0001,2021-02-03 11:01:42.709,2,13552,3976,468,0,0
68,2021020300010009630,0001,2021-02-03 11:01:42.709,2,7214,4084,487,1,1
69,2021020300010009623,0001,2021-02-03 11:01:43.724,2,4051,2625,605,2,2
70,2021020300010009624,0001,2021-02-03 11:01:43.724,2,12003,682,529,1,1
71,2021020300010009629,0001,2021-02-03 11:01:43.724,2,12230,3931,498,0,0
72,2021020300010009630,0001,2021-02-03 11:01:43.724,2,5594,4000,573,2,2
73,2021020300010009623,0001,2021-02-03 11:01:44.74,2,2380,2571,588,2,2
74,2021020300010009624,0001,2021-02-03 11:01:44.74,2,11149,609,545,1,1
75,2021020300010009629,0001,2021-02-03 11:01:44.74,2,10796,4027,517,1,1
76,2021020300010009630,0001,2021-02-03 11:01:44.74,2,3633,3971,526,2,2
77,2021020300010009623,0001,2021-02-03 11:01:45.755,2,733,2520,379,3,3
78,2021020300010009624,0001,2021-02-03 11:01:45.755,2,10266,606,502,1,1
79,2021020300010009629,0001,2021-02-03 11:01:45.755,2,9392,4134,458,1,1
80,2021020300010009630,0001,2021-02-03 11:01:45.755,2,1729,3938,443,2,2
81,2021020300010009624,0001,2021-02-03 11:01:46.77,2,9497,601,541,2,2
82,2021020300010009629,0001,2021-02-03 11:01:46.77,2,8079,4072,476,1,1
83,2021020300010009630,0001,2021-02-03 11:01:46.77,2,73,4139,363,3,3
84,2021020300010009624,0001,2021-02-03 11:01:47.786,2,8648,510,492,2,2
85,2021020300010009629,0001,2021-02-03 11:01:47.786,2,6691,4123,472,2,2
86,2021020300010009624,0001,2021-02-03 11:01:48.801,2,7996,420,564,3,3
87,2021020300010009629,0001,2021-02-03 11:01:48.801,2,5286,4210,523,2,2
88,2021020300010009624,0001,2021-02-03 11:01:49.816,2,7265,494,497,3,3
89,2021020300010009629,0001,2021-02-03 11:01:49.816,2,3980,4217,474,3,3
90,2021020300010009624,0001,2021-02-03 11:01:50.832,2,6502,700,505,3,3
91,2021020300010009629,0001,2021-02-03 11:01:50.832,2,2695,4194,446,3,3
92,2021020300010009624,0001,2021-02-03 11:01:51.847,2,5770,927,485,4,4
93,2021020300010009629,0001,2021-02-03 11:01:51.847,2,1371,4201,445,3,3
94,2021020300010009624,0001,2021-02-03 11:01:52.863,2,4988,994,499,4,4
95,2021020300010009629,0001,2021-02-03 11:01:52.863,2,2,4193,408,4,4
96,2021020300010009633,0001,2021-02-03 11:01:52.863,2,13878,1766,616,0,0
97,2021020300010009624,0001,2021-02-03 11:01:53.878,2,4103,1044,450,5,5
98,2021020300010009633,0001,2021-02-03 11:01:53.878,2,12261,1724,554,0,0
99,2021020300010009624,0001,2021-02-03 11:01:54.879,2,3375,1197,475,5,5
100,2021020300010009633,0001,2021-02-03 11:01:54.879,2,10672,1739,576,0,0
101,2021020300010009624,0001,2021-02-03 11:01:55.895,2,2628,1378,453,5,5
102,2021020300010009633,0001,2021-02-03 11:01:55.895,2,9102,1708,537,1,1
103,2021020300010009624,0001,2021-02-03 11:01:56.91,2,1838,1516,436,6,6
104,2021020300010009633,0001,2021-02-03 11:01:56.91,2,7633,1659,561,1,1
105,2021020300010009624,0001,2021-02-03 11:01:57.925,2,751,1355,445,6,6
106,2021020300010009633,0001,2021-02-03 11:01:57.925,2,5947,1594,540,2,2
107,2021020300010009633,0001,2021-02-03 11:01:58.941,2,4450,1580,557,2,2
108,2021020300010009633,0001,2021-02-03 11:01:59.956,2,2831,1711,542,2,2
109,2021020300010009634,0001,2021-02-03 11:01:59.956,2,923,3337,397,0,0
110,2021020300010009633,0001,2021-02-03 11:02:00.972,2,1118,1838,407,3,3
111,2021020300010009634,0001,2021-02-03 11:02:00.972,2,2514,3398,516,0,0
112,2021020300010009633,0001,2021-02-03 11:02:01.987,2,694,1894,381,3,3
113,2021020300010009634,0001,2021-02-03 11:02:01.987,2,4095,3349,431,0,0
114,2021020300010009633,0001,2021-02-03 11:02:03.002,2,694,1894,381,4,4
115,2021020300010009634,0001,2021-02-03 11:02:03.002,2,5667,3307,477,1,1
116,2021020300010009633,0001,2021-02-03 11:02:04.018,2,694,1894,381,4,4
117,2021020300010009634,0001,2021-02-03 11:02:04.018,2,7267,3237,502,1,1
118,2021020300010009634,0001,2021-02-03 11:02:05.033,2,8860,3182,502,2,2
119,2021020300010009634,0001,2021-02-03 11:02:06.049,2,10428,3139,478,2,2
120,2021020300010009634,0001,2021-02-03 11:02:07.064,2,12016,3154,503,3,3
121,2021020300010009634,0001,2021-02-03 11:02:08.079,2,13627,3145,469,3,3
122,2021020300010009637,0001,2021-02-03 11:02:18.219,2,13770,1783,678,0,0
123,2021020300010009637,0001,2021-02-03 11:02:19.234,2,12447,2253,701,0,0
124,2021020300010009637,0001,2021-02-03 11:02:20.25,2,11105,2668,622,0,0
125,2021020300010009639,0001,2021-02-03 11:02:20.25,2,11021,1782,365,0,0
126,2021020300010009637,0001,2021-02-03 11:02:21.265,2,9653,2792,671,1,1
127,2021020300010009639,0001,2021-02-03 11:02:21.265,2,9583,1999,466,0,0
128,2021020300010009637,0001,2021-02-03 11:02:22.281,2,8397,2788,656,1,1
129,2021020300010009639,0001,2021-02-03 11:02:22.281,2,8320,2191,459,1,1
130,2021020300010009637,0001,2021-02-03 11:02:23.296,2,6920,2615,992,2,2
131,2021020300010009638,0001,2021-02-03 11:02:23.296,2,31,761,446,0,0
132,2021020300010009639,0001,2021-02-03 11:02:23.296,2,7169,2919,575,1,1
133,2021020300010009637,0001,2021-02-03 11:02:24.311,2,5537,2620,1065,2,2
134,2021020300010009638,0001,2021-02-03 11:02:24.311,2,1283,618,363,0,0
135,2021020300010009639,0001,2021-02-03 11:02:24.311,2,7169,2919,575,1,1
136,2021020300010009637,0001,2021-02-03 11:02:25.313,2,4069,2855,556,2,2
137,2021020300010009638,0001,2021-02-03 11:02:25.313,2,2667,509,410,0,0
138,2021020300010009639,0001,2021-02-03 11:02:25.313,2,7169,2919,575,2,2
139,2021020300010009642,0001,2021-02-03 11:02:25.313,2,4205,2344,489,0,0
140,2021020300010009637,0001,2021-02-03 11:02:26.328,2,2604,2798,651,3,3
141,2021020300010009638,0001,2021-02-03 11:02:26.328,2,4078,530,461,1,1
142,2021020300010009642,0001,2021-02-03 11:02:26.328,2,2777,2221,515,0,0
143,2021020300010009637,0001,2021-02-03 11:02:27.344,2,1283,2724,610,3,3
144,2021020300010009638,0001,2021-02-03 11:02:27.344,2,5279,625,418,1,1
145,2021020300010009642,0001,2021-02-03 11:02:27.344,2,1402,1962,493,1,1
146,2021020300010009637,0001,2021-02-03 11:02:28.359,2,226,2309,434,4,4
147,2021020300010009638,0001,2021-02-03 11:02:28.359,2,6629,697,408,1,1
148,2021020300010009642,0001,2021-02-03 11:02:28.359,2,81,1847,639,1,1
149,2021020300010009637,0001,2021-02-03 11:02:29.374,2,226,2309,434,4,4
150,2021020300010009638,0001,2021-02-03 11:02:29.374,2,7859,738,380,2,2
151,2021020300010009637,0001,2021-02-03 11:02:30.39,2,226,2309,434,5,5
152,2021020300010009638,0001,2021-02-03 11:02:30.39,2,9191,723,405,2,2
153,2021020300010009644,0001,2021-02-03 11:02:30.39,2,798,4238,648,0,0
154,2021020300010009646,0001,2021-02-03 11:02:30.39,2,609,3223,379,0,0
155,2021020300010009638,0001,2021-02-03 11:02:31.405,2,10558,570,367,3,3
156,2021020300010009644,0001,2021-02-03 11:02:31.405,2,2128,4229,468,0,0
157,2021020300010009646,0001,2021-02-03 11:02:31.405,2,2117,3226,494,0,0
158,2021020300010009638,0001,2021-02-03 11:02:32.421,2,11840,442,427,3,3
159,2021020300010009644,0001,2021-02-03 11:02:32.421,2,3533,4145,540,1,1
160,2021020300010009646,0001,2021-02-03 11:02:32.421,2,3623,3256,551,0,0
161,2021020300010009638,0001,2021-02-03 11:02:33.436,2,12935,433,381,4,4
162,2021020300010009644,0001,2021-02-03 11:02:33.436,2,5023,4055,573,1,1
163,2021020300010009646,0001,2021-02-03 11:02:33.436,2,5048,3188,538,1,1
164,2021020300010009638,0001,2021-02-03 11:02:34.451,2,13598,564,353,4,4
165,2021020300010009644,0001,2021-02-03 11:02:34.451,2,6507,4011,603,1,1
166,2021020300010009646,0001,2021-02-03 11:02:34.451,2,6570,3169,509,1,1
167,2021020300010009638,0001,2021-02-03 11:02:35.467,2,13687,542,394,4,4
168,2021020300010009644,0001,2021-02-03 11:02:35.467,2,7851,4002,551,2,2
169,2021020300010009646,0001,2021-02-03 11:02:35.467,2,7965,3137,523,2,2
170,2021020300010009651,0001,2021-02-03 11:02:35.467,2,14255,1319,488,0,0
171,2021020300010009638,0001,2021-02-03 11:02:36.482,2,13666,583,354,5,5
172,2021020300010009644,0001,2021-02-03 11:02:36.482,2,9264,4078,544,2,2
173,2021020300010009646,0001,2021-02-03 11:02:36.482,2,9370,3044,516,2,2
174,2021020300010009651,0001,2021-02-03 11:02:36.482,2,12649,1571,353,0,0
175,2021020300010009638,0001,2021-02-03 11:02:37.497,2,13666,583,354,5,5
176,2021020300010009644,0001,2021-02-03 11:02:37.497,2,10643,4033,508,3,3
177,2021020300010009646,0001,2021-02-03 11:02:37.497,2,10742,3079,491,2,2
178,2021020300010009651,0001,2021-02-03 11:02:37.497,2,10916,1536,520,0,0
179,2021020300010009638,0001,2021-02-03 11:02:38.513,2,13671,505,374,6,6
180,2021020300010009644,0001,2021-02-03 11:02:38.513,2,12231,3915,560,3,3
181,2021020300010009646,0001,2021-02-03 11:02:38.513,2,12353,3085,482,3,3
182,2021020300010009651,0001,2021-02-03 11:02:38.513,2,8999,1446,522,1,1
183,2021020300010009638,0001,2021-02-03 11:02:39.528,2,13691,639,383,6,6
184,2021020300010009644,0001,2021-02-03 11:02:39.528,2,13826,3935,483,3,3
185,2021020300010009646,0001,2021-02-03 11:02:39.528,2,13732,2968,354,3,3
186,2021020300010009651,0001,2021-02-03 11:02:39.528,2,7293,1285,387,1,1
187,2021020300010009651,0001,2021-02-03 11:02:40.53,2,5680,1206,557,2,2
188,2021020300010009651,0001,2021-02-03 11:02:41.545,2,3825,1489,719,2,2
189,2021020300010009654,0001,2021-02-03 11:02:41.545,2,13669,552,377,0,0
190,2021020300010009651,0001,2021-02-03 11:02:42.561,2,2153,1520,640,2,2
191,2021020300010009654,0001,2021-02-03 11:02:42.561,2,13635,510,402,0,0
192,2021020300010009651,0001,2021-02-03 11:02:43.576,2,473,1299,351,3,3
193,2021020300010009654,0001,2021-02-03 11:02:43.576,2,13637,577,362,1,1
194,2021020300010009654,0001,2021-02-03 11:02:44.591,2,13627,524,446,1,1
195,2021020300010009654,0001,2021-02-03 11:02:45.607,2,13632,544,361,1,1
196,2021020300010009654,0001,2021-02-03 11:02:46.622,2,13637,518,394,2,2
197,2021020300010009654,0001,2021-02-03 11:02:47.638,2,13671,572,358,2,2
198,2021020300010009654,0001,2021-02-03 11:02:48.653,2,13670,563,353,3,3
199,2021020300010009656,0001,2021-02-03 11:02:48.653,2,656,3265,492,0,0
200,2021020300010009654,0001,2021-02-03 11:02:49.668,2,13671,566,384,3,3
201,2021020300010009656,0001,2021-02-03 11:02:49.668,2,1880,3466,483,0,0
202,2021020300010009654,0001,2021-02-03 11:02:50.684,2,13671,566,384,3,3
203,2021020300010009656,0001,2021-02-03 11:02:50.684,2,2423,3576,472,0,0
204,2021020300010009656,0001,2021-02-03 11:02:52.714,1,2423,3576,472,1,1
205,2021020300010009658,0001,2021-02-03 11:02:52.714,1,4043,1298,674,0,0
206,2021020300010009659,0001,2021-02-03 11:02:52.714,1,6259,3704,363,0,0
207,2021020300010009656,0001,2021-02-03 11:02:53.73,1,2423,3576,472,1,1
208,2021020300010009658,0001,2021-02-03 11:02:53.73,1,5675,1309,712,0,0
209,2021020300010009656,0001,2021-02-03 11:02:54.731,1,2423,3576,472,1,1
210,2021020300010009658,0001,2021-02-03 11:02:54.731,1,7421,1358,691,0,0
211,2021020300010009658,0001,2021-02-03 11:02:55.747,1,9085,1459,684,1,1
212,2021020300010009658,0001,2021-02-03 11:02:56.762,1,10771,1561,664,1,1
213,2021020300010009658,0001,2021-02-03 11:02:57.777,1,11508,1593,682,1,1
214,2021020300010009658,0001,2021-02-03 11:02:58.793,2,11508,1593,682,2,2
215,2021020300010009662,0001,2021-02-03 11:02:58.793,2,14171,1645,685,0,0
216,2021020300010009658,0001,2021-02-03 11:02:59.808,2,11508,1593,682,2,2
217,2021020300010009658,0001,2021-02-03 11:03:00.823,2,11508,1593,682,3,3
218,2021020300010009673,0001,2021-02-03 11:03:18.071,2,584,3317,412,0,0
219,2021020300010009673,0001,2021-02-03 11:03:19.086,2,2054,3335,427,0,0
220,2021020300010009673,0001,2021-02-03 11:03:20.102,2,3617,3351,499,0,0
221,2021020300010009673,0001,2021-02-03 11:03:21.117,2,5152,3224,535,1,1
222,2021020300010009673,0001,2021-02-03 11:03:22.132,2,6684,3172,506,1,1
223,2021020300010009673,0001,2021-02-03 11:03:23.148,2,8203,3172,528,2,2
224,2021020300010009673,0001,2021-02-03 11:03:24.163,2,9703,3248,549,2,2
225,2021020300010009673,0001,2021-02-03 11:03:25.164,2,11155,3358,525,2,2
226,2021020300010009673,0001,2021-02-03 11:03:26.18,2,12775,3445,480,3,3
227,2021020300010009673,0001,2021-02-03 11:03:27.195,2,14250,3400,391,3,3
228,2021020300010009675,0001,2021-02-03 11:03:41.396,2,14112,736,765,0,0
229,2021020300010009677,0001,2021-02-03 11:03:41.396,2,13039,769,632,0,0
230,2021020300010009675,0001,2021-02-03 11:03:42.412,2,14112,736,765,0,0
231,2021020300010009677,0001,2021-02-03 11:03:42.412,2,11697,716,619,0,0
232,2021020300010009675,0001,2021-02-03 11:03:43.427,2,14112,736,765,1,1
233,2021020300010009677,0001,2021-02-03 11:03:43.427,2,10366,635,550,1,1
234,2021020300010009677,0001,2021-02-03 11:03:44.443,2,9096,656,520,1,1
235,2021020300010009677,0001,2021-02-03 11:03:45.458,2,7732,694,514,1,1
236,2021020300010009677,0001,2021-02-03 11:03:46.473,2,6355,686,578,2,2
237,2021020300010009677,0001,2021-02-03 11:03:47.489,2,5173,671,531,2,2
238,2021020300010009677,0001,2021-02-03 11:03:48.504,2,3918,613,507,3,3
239,2021020300010009677,0001,2021-02-03 11:03:49.519,2,2556,583,669,3,3
240,2021020300010009677,0001,2021-02-03 11:03:50.535,2,1225,682,669,3,3
241,2021020300010009680,0001,2021-02-03 11:03:50.535,2,845,4426,490,0,0
242,2021020300010009676,0001,2021-02-03 11:03:51.55,2,13965,1437,674,0,0
243,2021020300010009680,0001,2021-02-03 11:03:51.55,2,2347,4553,648,0,0
244,2021020300010009676,0001,2021-02-03 11:03:52.566,2,12805,1430,731,0,0
245,2021020300010009680,0001,2021-02-03 11:03:52.566,2,3752,4435,520,1,1
246,2021020300010009681,0001,2021-02-03 11:03:52.566,2,1443,2449,571,0,0
247,2021020300010009676,0001,2021-02-03 11:03:53.581,2,11603,1373,715,0,0
248,2021020300010009680,0001,2021-02-03 11:03:53.581,2,5038,4377,567,1,1
249,2021020300010009681,0001,2021-02-03 11:03:53.581,2,2970,2525,596,0,0
250,2021020300010009676,0001,2021-02-03 11:03:54.597,2,10338,1317,740,1,1
251,2021020300010009680,0001,2021-02-03 11:03:54.597,2,6477,4375,559,1,1
252,2021020300010009681,0001,2021-02-03 11:03:54.597,2,4577,2560,601,1,1
253,2021020300010009676,0001,2021-02-03 11:03:55.612,2,9153,1370,742,1,1
254,2021020300010009680,0001,2021-02-03 11:03:55.612,2,7901,4338,585,2,2
255,2021020300010009681,0001,2021-02-03 11:03:55.612,2,6021,2543,556,1,1
256,2021020300010009676,0001,2021-02-03 11:03:56.627,2,8031,1564,670,2,2
257,2021020300010009680,0001,2021-02-03 11:03:56.627,2,9323,4399,564,2,2
258,2021020300010009681,0001,2021-02-03 11:03:56.627,2,7576,2427,570,1,1
259,2021020300010009676,0001,2021-02-03 11:03:57.643,2,6767,1658,677,2,2
260,2021020300010009680,0001,2021-02-03 11:03:57.643,2,10824,4347,586,3,3
261,2021020300010009681,0001,2021-02-03 11:03:57.643,2,9304,2305,560,2,2
262,2021020300010009676,0001,2021-02-03 11:03:58.658,2,5583,1777,704,2,2
263,2021020300010009680,0001,2021-02-03 11:03:58.658,2,12401,4138,552,3,3
264,2021020300010009681,0001,2021-02-03 11:03:58.658,2,10796,2148,581,2,2
265,2021020300010009676,0001,2021-02-03 11:03:59.674,2,4453,1943,702,3,3
266,2021020300010009680,0001,2021-02-03 11:03:59.674,2,13830,3897,616,3,3
267,2021020300010009681,0001,2021-02-03 11:03:59.674,2,12365,2013,547,3,3
268,2021020300010009676,0001,2021-02-03 11:04:00.689,2,3375,1998,689,3,3
269,2021020300010009681,0001,2021-02-03 11:04:00.689,2,13965,1835,453,3,3
270,2021020300010009676,0001,2021-02-03 11:04:01.704,2,2102,1887,702,4,4
271,2021020300010009676,0001,2021-02-03 11:04:02.72,2,1045,1723,654,4,4
272,2021020300010009682,0001,2021-02-03 11:04:07.797,2,1446,4372,618,0,0
273,2021020300010009682,0001,2021-02-03 11:04:08.812,2,2783,4383,643,0,0
274,2021020300010009684,0001,2021-02-03 11:04:08.812,2,489,3160,409,0,0
275,2021020300010009682,0001,2021-02-03 11:04:09.813,2,4288,4404,596,1,1
276,2021020300010009684,0001,2021-02-03 11:04:09.813,2,1915,3076,458,0,0
277,2021020300010009682,0001,2021-02-03 11:04:10.829,2,5828,4251,501,1,1
278,2021020300010009684,0001,2021-02-03 11:04:10.829,2,3357,2937,511,0,0
279,2021020300010009682,0001,2021-02-03 11:04:11.844,2,7404,4356,673,2,2
280,2021020300010009684,0001,2021-02-03 11:04:11.844,2,4721,2910,520,1,1
281,2021020300010009682,0001,2021-02-03 11:04:12.859,2,8939,4268,637,2,2
282,2021020300010009684,0001,2021-02-03 11:04:12.859,2,6153,2888,526,1,1
283,2021020300010009682,0001,2021-02-03 11:04:13.875,2,10339,4148,644,2,2
284,2021020300010009684,0001,2021-02-03 11:04:13.875,2,7550,2824,575,2,2
285,2021020300010009682,0001,2021-02-03 11:04:14.89,2,11772,4004,689,3,3
286,2021020300010009684,0001,2021-02-03 11:04:14.89,2,9056,2791,549,2,2
287,2021020300010009682,0001,2021-02-03 11:04:15.906,2,13206,3903,680,3,3
288,2021020300010009684,0001,2021-02-03 11:04:15.906,2,10338,2770,561,2,2
289,2021020300010009684,0001,2021-02-03 11:04:16.921,2,11811,2672,528,3,3
290,2021020300010009684,0001,2021-02-03 11:04:17.936,2,13307,2579,432,3,3
291,2021020300010009688,0001,2021-02-03 11:04:27.061,2,1501,2268,439,0,0
292,2021020300010009688,0001,2021-02-03 11:04:28.076,2,2870,2165,568,0,0
293,2021020300010009688,0001,2021-02-03 11:04:29.092,2,4363,2253,565,1,1
294,2021020300010009688,0001,2021-02-03 11:04:30.107,2,6147,2470,613,1,1
295,2021020300010009688,0001,2021-02-03 11:04:31.122,2,7564,2626,612,1,1
296,2021020300010009688,0001,2021-02-03 11:04:32.138,2,9143,2796,594,2,2
297,2021020300010009688,0001,2021-02-03 11:04:33.153,2,10715,3021,583,2,2
298,2021020300010009688,0001,2021-02-03 11:04:34.169,2,12082,3153,602,3,3
299,2021020300010009688,0001,2021-02-03 11:04:35.184,2,13631,3331,464,3,3
300,2021020300010009692,0001,2021-02-03 11:04:35.184,2,627,4154,369,0,0
301,2021020300010009692,0001,2021-02-03 11:04:36.199,2,1971,4023,375,0,0
302,2021020300010009692,0001,2021-02-03 11:04:37.215,2,3480,4030,518,0,0
303,2021020300010009693,0001,2021-02-03 11:04:37.215,2,549,2097,459,0,0
304,2021020300010009692,0001,2021-02-03 11:04:38.23,2,4889,4000,440,1,1
305,2021020300010009693,0001,2021-02-03 11:04:38.23,2,2498,2041,603,0,0
306,2021020300010009692,0001,2021-02-03 11:04:39.245,2,6427,3865,379,1,1
307,2021020300010009693,0001,2021-02-03 11:04:39.245,2,4240,1958,658,0,0
308,2021020300010009692,0001,2021-02-03 11:04:40.247,2,7873,3742,373,2,2
309,2021020300010009693,0001,2021-02-03 11:04:40.247,2,5985,1886,658,1,1
310,2021020300010009692,0001,2021-02-03 11:04:41.262,2,9337,3645,423,2,2
311,2021020300010009693,0001,2021-02-03 11:04:41.262,2,7817,1910,641,1,1
312,2021020300010009692,0001,2021-02-03 11:04:42.277,2,10631,3608,410,2,2
313,2021020300010009693,0001,2021-02-03 11:04:42.277,2,9564,1858,596,2,2
314,2021020300010009692,0001,2021-02-03 11:04:43.293,2,12360,3656,413,3,3
315,2021020300010009693,0001,2021-02-03 11:04:43.293,2,11346,1745,501,2,2
316,2021020300010009692,0001,2021-02-03 11:04:44.308,2,12561,3670,428,3,3
317,2021020300010009693,0001,2021-02-03 11:04:44.308,2,13360,1582,484,2,2
318,2021020300010009692,0001,2021-02-03 11:04:45.324,2,12561,3670,428,4,4
319,2021020300010009693,0001,2021-02-03 11:04:45.324,2,13429,1570,428,3,3
320,2021020300010009692,0001,2021-02-03 11:04:46.339,2,12561,3670,428,4,4
321,2021020300010009693,0001,2021-02-03 11:04:46.339,2,13429,1570,428,3,3
322,2021020300010009693,0001,2021-02-03 11:04:47.354,2,13429,1570,428,4,4
323,2021020300010009699,0001,2021-02-03 11:04:47.354,2,630,2902,467,0,0
324,2021020300010009699,0001,2021-02-03 11:04:48.37,2,2452,2780,443,0,0
325,2021020300010009699,0001,2021-02-03 11:04:49.385,2,4245,2858,588,0,0
326,2021020300010009699,0001,2021-02-03 11:04:50.401,2,4514,2783,504,1,1
327,2021020300010009699,0001,2021-02-03 11:04:52.431,1,4514,2783,504,1,1
328,2021020300010009705,0001,2021-02-03 11:04:52.431,1,9148,2796,417,0,0
329,2021020300010009699,0001,2021-02-03 11:04:53.447,1,4514,2783,504,1,1
330,2021020300010009699,0001,2021-02-03 11:04:54.462,1,4514,2783,504,2,2
331,2021020300010009709,0001,2021-02-03 11:05:06.633,2,1077,2554,546,0,0
