id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1231,2021020300010005117,0001,2021-02-03 08:21:55.166,2,8702,2980,658,2,2
1232,2021020300010005118,0001,2021-02-03 08:21:55.166,2,10859,3926,462,3,3
1233,2021020300010005119,0001,2021-02-03 08:21:55.166,2,6562,3026,505,2,2
1234,2021020300010005121,0001,2021-02-03 08:21:55.166,2,3031,3647,462,0,0
1235,2021020300010005117,0001,2021-02-03 08:21:56.182,2,9634,2922,746,2,2
1236,2021020300010005118,0001,2021-02-03 08:21:56.182,2,12045,3882,527,3,3
1237,2021020300010005119,0001,2021-02-03 08:21:56.182,2,7810,3097,479,2,2
1238,2021020300010005121,0001,2021-02-03 08:21:56.182,2,4322,3487,468,1,1
1239,2021020300010005123,0001,2021-02-03 08:21:56.182,2,10165,2868,660,0,0
1240,2021020300010005117,0001,2021-02-03 08:21:57.197,2,9634,2922,746,2,2
1241,2021020300010005118,0001,2021-02-03 08:21:57.197,2,13127,3943,402,4,4
1242,2021020300010005119,0001,2021-02-03 08:21:57.197,2,8971,3157,577,2,2
1243,2021020300010005121,0001,2021-02-03 08:21:57.197,2,5510,3410,453,1,1
1244,2021020300010005123,0001,2021-02-03 08:21:57.197,2,11440,2798,617,0,0
1245,2021020300010005117,0001,2021-02-03 08:21:59.228,1,9634,2922,746,2,2
1246,2021020300010005118,0001,2021-02-03 08:21:59.228,1,13127,3943,402,4,4
1247,2021020300010005119,0001,2021-02-03 08:21:59.228,1,8695,3428,534,2,2
1248,2021020300010005121,0001,2021-02-03 08:21:59.228,1,5510,3410,453,1,1
1249,2021020300010005123,0001,2021-02-03 08:21:59.228,1,11935,3005,613,0,0
1250,2021020300010005117,0001,2021-02-03 08:22:00.243,1,9634,2922,746,3,3
1251,2021020300010005118,0001,2021-02-03 08:22:00.243,1,13127,3943,402,4,4
1252,2021020300010005119,0001,2021-02-03 08:22:00.243,1,10100,3428,465,3,3
1253,2021020300010005121,0001,2021-02-03 08:22:00.243,1,5510,3410,453,2,2
1254,2021020300010005123,0001,2021-02-03 08:22:00.243,1,13329,2833,600,0,0
1255,2021020300010005118,0001,2021-02-03 08:22:01.259,1,13127,3943,402,4,4
1256,2021020300010005119,0001,2021-02-03 08:22:01.259,1,11311,3405,528,3,3
1257,2021020300010005121,0001,2021-02-03 08:22:01.259,1,5510,3410,453,2,2
1258,2021020300010005123,0001,2021-02-03 08:22:01.259,1,13329,2833,600,1,1
1259,2021020300010005125,0001,2021-02-03 08:22:01.259,1,971,4090,387,0,0
1260,2021020300010005119,0001,2021-02-03 08:22:02.274,1,12412,3269,578,4,4
1261,2021020300010005123,0001,2021-02-03 08:22:02.274,1,13329,2833,600,1,1
1262,2021020300010005125,0001,2021-02-03 08:22:02.274,1,2224,3800,454,0,0
1263,2021020300010005127,0001,2021-02-03 08:22:02.274,1,13528,1329,686,0,0
1264,2021020300010005119,0001,2021-02-03 08:22:03.289,1,12412,3269,578,4,4
1265,2021020300010005125,0001,2021-02-03 08:22:03.289,1,3391,3515,522,1,1
1266,2021020300010005126,0001,2021-02-03 08:22:03.289,1,65,2880,456,0,0
1267,2021020300010005127,0001,2021-02-03 08:22:03.289,1,12043,1316,651,0,0
1268,2021020300010005119,0001,2021-02-03 08:22:04.305,1,12412,3269,578,4,4
1269,2021020300010005125,0001,2021-02-03 08:22:04.305,1,4412,3369,462,1,1
1270,2021020300010005126,0001,2021-02-03 08:22:04.305,1,1283,3003,471,0,0
1271,2021020300010005127,0001,2021-02-03 08:22:04.305,1,10784,1323,663,0,0
1272,2021020300010005125,0001,2021-02-03 08:22:05.32,2,4412,3369,462,1,1
1273,2021020300010005126,0001,2021-02-03 08:22:05.32,2,1283,3003,471,0,0
1274,2021020300010005127,0001,2021-02-03 08:22:05.32,2,10784,1323,663,1,1
1275,2021020300010005128,0001,2021-02-03 08:22:05.32,2,9050,1391,643,0,0
1276,2021020300010005129,0001,2021-02-03 08:22:05.32,2,5784,3285,516,0,0
1277,2021020300010005130,0001,2021-02-03 08:22:05.32,2,2857,3026,456,0,0
1278,2021020300010005125,0001,2021-02-03 08:22:06.336,2,4412,3369,462,2,2
1279,2021020300010005126,0001,2021-02-03 08:22:06.336,2,1283,3003,471,0,0
1280,2021020300010005127,0001,2021-02-03 08:22:06.336,2,10784,1323,663,1,1
1281,2021020300010005128,0001,2021-02-03 08:22:06.336,2,7433,1392,633,0,0
1282,2021020300010005129,0001,2021-02-03 08:22:06.336,2,7058,3140,494,0,0
1283,2021020300010005130,0001,2021-02-03 08:22:06.336,2,4464,3073,510,0,0
1284,2021020300010005125,0001,2021-02-03 08:22:07.351,2,4412,3369,462,2,2
1285,2021020300010005126,0001,2021-02-03 08:22:07.351,2,1283,3003,471,1,1
1286,2021020300010005127,0001,2021-02-03 08:22:07.351,2,10784,1323,663,1,1
1287,2021020300010005128,0001,2021-02-03 08:22:07.351,2,6028,1450,659,0,0
1288,2021020300010005129,0001,2021-02-03 08:22:07.351,2,8235,3015,510,0,0
1289,2021020300010005130,0001,2021-02-03 08:22:07.351,2,5839,3060,525,0,0
1290,2021020300010005128,0001,2021-02-03 08:22:08.366,2,4441,1555,629,1,1
1291,2021020300010005129,0001,2021-02-03 08:22:08.366,2,9493,2919,469,1,1
1292,2021020300010005130,0001,2021-02-03 08:22:08.366,2,7359,2918,523,1,1
1293,2021020300010005128,0001,2021-02-03 08:22:09.382,2,2945,1660,606,1,1
1294,2021020300010005129,0001,2021-02-03 08:22:09.382,2,10672,2785,504,1,1
1295,2021020300010005130,0001,2021-02-03 08:22:09.382,2,8776,2665,559,1,1
1296,2021020300010005128,0001,2021-02-03 08:22:10.383,2,1526,1746,513,2,2
1297,2021020300010005129,0001,2021-02-03 08:22:10.383,2,11911,2648,501,2,2
1298,2021020300010005130,0001,2021-02-03 08:22:10.383,2,10257,2464,564,2,2
1299,2021020300010005128,0001,2021-02-03 08:22:11.398,2,6,1651,448,2,2
1300,2021020300010005129,0001,2021-02-03 08:22:11.398,2,13222,2457,497,2,2
1301,2021020300010005130,0001,2021-02-03 08:22:11.398,2,11712,2278,542,2,2
1302,2021020300010005130,0001,2021-02-03 08:22:12.414,2,13193,2105,488,2,2
1303,2021020300010005148,0001,2021-02-03 08:22:28.646,2,1245,3892,536,0,0
1304,2021020300010005148,0001,2021-02-03 08:22:29.662,2,2736,3749,506,0,0
1305,2021020300010005148,0001,2021-02-03 08:22:30.677,2,3954,3702,499,1,1
1306,2021020300010005148,0001,2021-02-03 08:22:33.723,1,3954,3702,499,1,1
1307,2021020300010005153,0001,2021-02-03 08:22:33.723,1,8353,3897,512,0,0
1308,2021020300010005148,0001,2021-02-03 08:22:34.738,1,3954,3702,499,1,1
1309,2021020300010005153,0001,2021-02-03 08:22:34.738,1,9704,3971,489,0,0
1310,2021020300010005148,0001,2021-02-03 08:22:35.754,1,3954,3702,499,2,2
1311,2021020300010005153,0001,2021-02-03 08:22:35.754,1,10910,4026,535,1,1
1312,2021020300010005153,0001,2021-02-03 08:22:36.769,1,10910,4026,535,1,1
1313,2021020300010005169,0001,2021-02-03 08:22:56.033,2,692,3794,460,0,0
1314,2021020300010005169,0001,2021-02-03 08:22:57.048,2,2277,3874,727,0,0
1315,2021020300010005169,0001,2021-02-03 08:22:58.064,2,3028,3591,475,1,1
1316,2021020300010005177,0001,2021-02-03 08:22:58.064,2,3728,3548,460,0,0
1317,2021020300010005169,0001,2021-02-03 08:22:59.079,2,3028,3591,475,1,1
1318,2021020300010005177,0001,2021-02-03 08:22:59.079,2,5203,3538,438,0,0
1319,2021020300010005169,0001,2021-02-03 08:23:00.095,2,3028,3591,475,1,1
1320,2021020300010005177,0001,2021-02-03 08:23:00.095,2,6548,3898,380,1,1
1321,2021020300010005179,0001,2021-02-03 08:23:00.095,2,6554,3481,451,0,0
1322,2021020300010005180,0001,2021-02-03 08:23:00.095,2,6795,3708,692,0,0
1323,2021020300010005177,0001,2021-02-03 08:23:01.11,2,6548,3898,380,1,1
1324,2021020300010005180,0001,2021-02-03 08:23:01.11,2,8290,3650,718,0,0
1325,2021020300010005175,0001,2021-02-03 08:23:02.125,2,589,3460,538,0,0
1326,2021020300010005177,0001,2021-02-03 08:23:02.125,2,6548,3898,380,1,1
1327,2021020300010005180,0001,2021-02-03 08:23:02.125,2,9711,3584,730,0,0
1328,2021020300010005175,0001,2021-02-03 08:23:03.141,2,1489,3486,547,0,0
1329,2021020300010005180,0001,2021-02-03 08:23:03.141,2,11238,3470,694,1,1
1330,2021020300010005175,0001,2021-02-03 08:23:04.156,2,2478,3558,550,1,1
1331,2021020300010005180,0001,2021-02-03 08:23:04.156,2,12698,3373,634,1,1
1332,2021020300010005175,0001,2021-02-03 08:23:05.171,2,3404,3710,580,1,1
1333,2021020300010005180,0001,2021-02-03 08:23:05.171,2,13729,3361,644,2,2
1334,2021020300010005184,0001,2021-02-03 08:23:05.171,2,14100,3320,633,0,0
1335,2021020300010005175,0001,2021-02-03 08:23:06.187,2,4383,3775,558,1,1
1336,2021020300010005180,0001,2021-02-03 08:23:06.187,2,13729,3361,644,2,2
1337,2021020300010005175,0001,2021-02-03 08:23:07.202,2,5410,3803,555,2,2
1338,2021020300010005180,0001,2021-02-03 08:23:07.202,2,13729,3361,644,2,2
1339,2021020300010005175,0001,2021-02-03 08:23:08.218,2,6297,3836,568,2,2
1340,2021020300010005175,0001,2021-02-03 08:23:09.233,2,7364,3869,627,3,3
1341,2021020300010005175,0001,2021-02-03 08:23:10.234,2,8278,3922,642,3,3
1342,2021020300010005175,0001,2021-02-03 08:23:11.25,2,9234,3916,652,3,3
1343,2021020300010005175,0001,2021-02-03 08:23:12.265,2,10197,3808,632,4,4
1344,2021020300010005175,0001,2021-02-03 08:23:13.28,2,11249,3733,629,4,4
1345,2021020300010005175,0001,2021-02-03 08:23:14.296,2,12182,3722,589,5,5
1346,2021020300010005175,0001,2021-02-03 08:23:15.311,2,13165,3741,450,5,5
1347,2021020300010005175,0001,2021-02-03 08:23:16.327,2,14020,3682,487,5,5
1348,2021020300010005194,0001,2021-02-03 08:23:22.419,2,140,3255,373,0,0
1349,2021020300010005194,0001,2021-02-03 08:23:23.434,2,1483,2985,456,0,0
1350,2021020300010005194,0001,2021-02-03 08:23:24.45,2,2753,2592,465,0,0
1351,2021020300010005194,0001,2021-02-03 08:23:25.451,2,4106,2224,547,1,1
1352,2021020300010005194,0001,2021-02-03 08:23:26.467,2,5467,1996,656,1,1
1353,2021020300010005194,0001,2021-02-03 08:23:27.482,2,6784,1868,655,2,2
1354,2021020300010005194,0001,2021-02-03 08:23:28.497,2,8291,1838,668,2,2
1355,2021020300010005194,0001,2021-02-03 08:23:29.513,2,9690,1905,733,2,2
1356,2021020300010005194,0001,2021-02-03 08:23:30.528,2,11138,1938,741,3,3
1357,2021020300010005194,0001,2021-02-03 08:23:31.543,2,12696,1841,674,3,3
1358,2021020300010005194,0001,2021-02-03 08:23:32.559,2,14173,1802,749,4,4
1359,2021020300010005202,0001,2021-02-03 08:23:34.59,2,1155,2894,409,0,0
1360,2021020300010005202,0001,2021-02-03 08:23:35.605,2,2626,2733,415,0,0
1361,2021020300010005202,0001,2021-02-03 08:23:36.62,2,4360,2839,602,1,1
1362,2021020300010005202,0001,2021-02-03 08:23:37.636,2,5985,2827,610,1,1
1363,2021020300010005202,0001,2021-02-03 08:23:38.651,2,7442,2633,394,1,1
1364,2021020300010005202,0001,2021-02-03 08:23:39.653,2,9211,2720,529,2,2
1365,2021020300010005202,0001,2021-02-03 08:23:40.668,2,10774,2686,583,2,2
1366,2021020300010005202,0001,2021-02-03 08:23:41.683,2,12417,2696,556,3,3
1367,2021020300010005202,0001,2021-02-03 08:23:42.699,2,14038,2700,564,3,3
1368,2021020300010005208,0001,2021-02-03 08:23:45.745,2,202,2622,366,0,0
1369,2021020300010005208,0001,2021-02-03 08:23:46.76,2,1680,2463,523,0,0
1370,2021020300010005208,0001,2021-02-03 08:23:47.776,2,3338,2503,603,0,0
1371,2021020300010005208,0001,2021-02-03 08:23:48.791,2,4795,2502,643,1,1
1372,2021020300010005208,0001,2021-02-03 08:23:49.806,2,6433,2362,657,1,1
1373,2021020300010005208,0001,2021-02-03 08:23:50.822,2,7952,2094,648,2,2
1374,2021020300010005207,0001,2021-02-03 08:23:51.837,2,1331,2551,692,0,0
1375,2021020300010005208,0001,2021-02-03 08:23:51.837,2,9593,2039,685,2,2
1376,2021020300010005210,0001,2021-02-03 08:23:51.837,2,243,4151,529,0,0
1377,2021020300010005207,0001,2021-02-03 08:23:52.853,2,2194,2332,503,0,0
1378,2021020300010005208,0001,2021-02-03 08:23:52.853,2,11204,2001,650,2,2
1379,2021020300010005210,0001,2021-02-03 08:23:52.853,2,1736,4162,534,0,0
1380,2021020300010005214,0001,2021-02-03 08:23:52.853,2,2572,2447,488,0,0
1381,2021020300010005207,0001,2021-02-03 08:23:53.868,2,2194,2332,503,1,1
1382,2021020300010005208,0001,2021-02-03 08:23:53.868,2,12755,1964,686,3,3
1383,2021020300010005210,0001,2021-02-03 08:23:53.868,2,3102,3888,555,0,0
1384,2021020300010005214,0001,2021-02-03 08:23:53.868,2,3883,2390,460,0,0
1385,2021020300010005207,0001,2021-02-03 08:23:54.883,2,2194,2332,503,1,1
1386,2021020300010005210,0001,2021-02-03 08:23:54.883,2,4682,3897,596,1,1
1387,2021020300010005214,0001,2021-02-03 08:23:54.883,2,5259,2326,437,0,0
1388,2021020300010005210,0001,2021-02-03 08:23:55.898,2,6214,3808,573,1,1
1389,2021020300010005214,0001,2021-02-03 08:23:55.898,2,6792,2340,512,1,1
1390,2021020300010005210,0001,2021-02-03 08:23:56.913,2,7857,3875,613,2,2
1391,2021020300010005214,0001,2021-02-03 08:23:56.913,2,8043,2265,449,1,1
1392,2021020300010005210,0001,2021-02-03 08:23:57.929,2,9388,3864,664,2,2
1393,2021020300010005214,0001,2021-02-03 08:23:57.929,2,9084,2391,527,2,2
1394,2021020300010005217,0001,2021-02-03 08:23:57.929,2,9604,2382,511,0,0
1395,2021020300010005210,0001,2021-02-03 08:23:58.944,2,11029,3770,661,2,2
1396,2021020300010005214,0001,2021-02-03 08:23:58.944,2,9084,2391,527,2,2
1397,2021020300010005217,0001,2021-02-03 08:23:58.944,2,9815,2263,549,0,0
1398,2021020300010005218,0001,2021-02-03 08:23:58.944,2,10804,2147,588,0,0
1399,2021020300010005210,0001,2021-02-03 08:23:59.959,2,12589,3728,688,3,3
1400,2021020300010005214,0001,2021-02-03 08:23:59.959,2,9084,2391,527,2,2
1401,2021020300010005218,0001,2021-02-03 08:23:59.959,2,12339,2367,525,0,0
1402,2021020300010005210,0001,2021-02-03 08:24:00.975,2,14174,3598,654,3,3
1403,2021020300010005218,0001,2021-02-03 08:24:00.975,2,13078,2424,582,1,1
1404,2021020300010005219,0001,2021-02-03 08:24:04.021,2,407,4039,359,0,0
1405,2021020300010005219,0001,2021-02-03 08:24:05.036,2,2061,4091,361,0,0
1406,2021020300010005219,0001,2021-02-03 08:24:06.052,2,3229,3927,503,0,0
1407,2021020300010005220,0001,2021-02-03 08:24:06.052,2,477,2905,365,0,0
1408,2021020300010005219,0001,2021-02-03 08:24:07.067,2,4508,3641,516,1,1
1409,2021020300010005220,0001,2021-02-03 08:24:07.067,2,1941,2680,570,0,0
1410,2021020300010005219,0001,2021-02-03 08:24:08.083,2,5779,3359,537,1,1
1411,2021020300010005220,0001,2021-02-03 08:24:08.083,2,3098,2442,569,1,1
1412,2021020300010005219,0001,2021-02-03 08:24:09.098,2,7239,2967,534,2,2
1413,2021020300010005220,0001,2021-02-03 08:24:09.098,2,4433,2205,585,1,1
1414,2021020300010005219,0001,2021-02-03 08:24:10.099,2,8485,2587,517,2,2
1415,2021020300010005220,0001,2021-02-03 08:24:10.099,2,5626,2036,562,1,1
1416,2021020300010005219,0001,2021-02-03 08:24:11.115,2,9764,2413,538,3,3
1417,2021020300010005220,0001,2021-02-03 08:24:11.115,2,6866,1971,575,2,2
1418,2021020300010005219,0001,2021-02-03 08:24:12.13,2,11065,2314,502,3,3
1419,2021020300010005220,0001,2021-02-03 08:24:12.13,2,8130,1897,559,2,2
1420,2021020300010005219,0001,2021-02-03 08:24:13.145,2,12343,2227,389,3,3
1421,2021020300010005220,0001,2021-02-03 08:24:13.145,2,9400,1807,552,3,3
1422,2021020300010005219,0001,2021-02-03 08:24:14.161,2,13570,2003,367,4,4
1423,2021020300010005220,0001,2021-02-03 08:24:14.161,2,10695,1670,523,3,3
1424,2021020300010005220,0001,2021-02-03 08:24:15.176,2,11918,1649,590,3,3
1425,2021020300010005223,0001,2021-02-03 08:24:15.176,2,1053,3603,476,0,0
1426,2021020300010005220,0001,2021-02-03 08:24:16.191,2,13339,1761,418,4,4
1427,2021020300010005223,0001,2021-02-03 08:24:16.191,2,2516,3372,615,0,0
1428,2021020300010005223,0001,2021-02-03 08:24:17.207,2,3963,3321,633,1,1
1429,2021020300010005223,0001,2021-02-03 08:24:18.222,2,5376,3303,681,1,1
1430,2021020300010005223,0001,2021-02-03 08:24:19.238,2,6796,3193,628,1,1
1431,2021020300010005223,0001,2021-02-03 08:24:20.253,2,8423,3174,648,2,2
1432,2021020300010005223,0001,2021-02-03 08:24:21.268,2,9780,3158,664,2,2
1433,2021020300010005223,0001,2021-02-03 08:24:22.284,2,11286,3132,645,3,3
1434,2021020300010005226,0001,2021-02-03 08:24:22.284,2,271,4330,502,0,0
1435,2021020300010005223,0001,2021-02-03 08:24:23.299,2,12691,3048,593,3,3
1436,2021020300010005226,0001,2021-02-03 08:24:23.299,2,1347,4137,532,0,0
1437,2021020300010005223,0001,2021-02-03 08:24:24.315,2,14142,3006,631,3,3
1438,2021020300010005226,0001,2021-02-03 08:24:24.315,2,2414,3769,588,0,0
1439,2021020300010005226,0001,2021-02-03 08:24:25.316,2,3456,3374,652,1,1
1440,2021020300010005226,0001,2021-02-03 08:24:26.331,2,4664,2990,666,1,1
1441,2021020300010005226,0001,2021-02-03 08:24:27.347,2,5819,2682,728,2,2
1442,2021020300010005227,0001,2021-02-03 08:24:27.347,2,988,4350,431,0,0
1443,2021020300010005226,0001,2021-02-03 08:24:28.362,2,6853,2361,636,2,2
1444,2021020300010005227,0001,2021-02-03 08:24:28.362,2,1987,4377,373,0,0
1445,2021020300010005226,0001,2021-02-03 08:24:29.377,2,8023,2038,651,2,2
1446,2021020300010005227,0001,2021-02-03 08:24:29.377,2,3381,4335,528,1,1
1447,2021020300010005226,0001,2021-02-03 08:24:30.393,2,9105,1729,648,3,3
1448,2021020300010005227,0001,2021-02-03 08:24:30.393,2,4587,4211,552,1,1
1449,2021020300010005226,0001,2021-02-03 08:24:31.408,2,10158,1315,675,3,3
1450,2021020300010005227,0001,2021-02-03 08:24:31.408,2,5737,4144,526,1,1
1451,2021020300010005226,0001,2021-02-03 08:24:32.423,2,11197,929,688,4,4
1452,2021020300010005227,0001,2021-02-03 08:24:32.423,2,6886,4176,551,2,2
1453,2021020300010005226,0001,2021-02-03 08:24:33.439,2,12326,698,656,4,4
1454,2021020300010005227,0001,2021-02-03 08:24:33.439,2,8138,4138,568,2,2
1455,2021020300010005226,0001,2021-02-03 08:24:34.454,2,13519,588,603,4,4
1456,2021020300010005227,0001,2021-02-03 08:24:34.454,2,9268,4061,536,3,3
1457,2021020300010005227,0001,2021-02-03 08:24:35.469,2,10433,4031,549,3,3
1458,2021020300010005227,0001,2021-02-03 08:24:36.485,2,11542,3880,575,3,3
1459,2021020300010005227,0001,2021-02-03 08:24:37.5,2,12740,3665,567,4,4
1460,2021020300010005227,0001,2021-02-03 08:24:38.516,2,13904,3599,468,4,4
1461,2021020300010005251,0001,2021-02-03 08:24:53.748,2,1091,3680,403,0,0
1462,2021020300010005251,0001,2021-02-03 08:24:54.749,2,2297,3478,466,0,0
1463,2021020300010005251,0001,2021-02-03 08:24:55.765,2,3519,3189,513,1,1
1464,2021020300010005251,0001,2021-02-03 08:24:56.78,2,4881,2922,536,1,1
1465,2021020300010005251,0001,2021-02-03 08:24:57.795,2,6051,2666,550,1,1
1466,2021020300010005252,0001,2021-02-03 08:24:57.795,2,1196,3674,611,0,0
1467,2021020300010005251,0001,2021-02-03 08:24:58.811,2,7260,2468,632,2,2
1468,2021020300010005252,0001,2021-02-03 08:24:58.811,2,2323,3585,610,0,0
1469,2021020300010005251,0001,2021-02-03 08:24:59.826,2,8551,2454,631,2,2
1470,2021020300010005252,0001,2021-02-03 08:24:59.826,2,3557,3589,618,1,1
1471,2021020300010005251,0001,2021-02-03 08:25:00.841,2,9800,2513,581,3,3
1472,2021020300010005252,0001,2021-02-03 08:25:00.841,2,4772,3624,593,1,1
1473,2021020300010005253,0001,2021-02-03 08:25:00.841,2,13947,649,409,0,0
1474,2021020300010005251,0001,2021-02-03 08:25:01.857,2,11088,2611,603,3,3
1475,2021020300010005252,0001,2021-02-03 08:25:01.857,2,5985,3646,596,1,1
1476,2021020300010005253,0001,2021-02-03 08:25:01.857,2,12336,523,367,0,0
1477,2021020300010005251,0001,2021-02-03 08:25:02.872,2,12402,2638,583,4,4
1478,2021020300010005252,0001,2021-02-03 08:25:02.872,2,7255,3576,566,2,2
1479,2021020300010005253,0001,2021-02-03 08:25:02.872,2,10697,631,520,0,0
1480,2021020300010005251,0001,2021-02-03 08:25:03.888,2,13741,2391,414,4,4
1481,2021020300010005252,0001,2021-02-03 08:25:03.888,2,8420,3508,520,2,2
1482,2021020300010005253,0001,2021-02-03 08:25:03.888,2,9236,626,528,1,1
1483,2021020300010005252,0001,2021-02-03 08:25:04.903,2,9776,3502,601,3,3
1484,2021020300010005253,0001,2021-02-03 08:25:04.903,2,7637,718,569,1,1
1485,2021020300010005252,0001,2021-02-03 08:25:05.918,2,10988,3463,511,3,3
1486,2021020300010005253,0001,2021-02-03 08:25:05.918,2,6056,744,437,2,2
1487,2021020300010005252,0001,2021-02-03 08:25:06.934,2,12305,3497,605,4,4
1488,2021020300010005253,0001,2021-02-03 08:25:06.934,2,4471,1045,513,2,2
1489,2021020300010005252,0001,2021-02-03 08:25:07.949,2,13574,3540,583,4,4
1490,2021020300010005253,0001,2021-02-03 08:25:07.949,2,2906,1275,442,2,2
1491,2021020300010005253,0001,2021-02-03 08:25:08.965,2,1305,1379,409,3,3
1492,2021020300010005263,0001,2021-02-03 08:25:21.135,2,801,2819,427,0,0
1493,2021020300010005263,0001,2021-02-03 08:25:22.151,2,2518,2729,496,0,0
1494,2021020300010005263,0001,2021-02-03 08:25:23.166,2,3988,2585,601,1,1
1495,2021020300010005266,0001,2021-02-03 08:25:23.166,2,582,3108,401,0,0
1496,2021020300010005263,0001,2021-02-03 08:25:24.181,2,5633,2541,662,1,1
1497,2021020300010005266,0001,2021-02-03 08:25:24.181,2,1904,3186,520,0,0
1498,2021020300010005268,0001,2021-02-03 08:25:24.181,2,1372,1581,550,0,0
1499,2021020300010005263,0001,2021-02-03 08:25:25.182,2,7155,2476,634,1,1
1500,2021020300010005266,0001,2021-02-03 08:25:25.182,2,3390,3223,594,0,0
1501,2021020300010005268,0001,2021-02-03 08:25:25.182,2,2978,1311,570,0,0
1502,2021020300010005263,0001,2021-02-03 08:25:26.198,2,8653,2423,583,2,2
1503,2021020300010005266,0001,2021-02-03 08:25:26.198,2,4709,3195,585,1,1
1504,2021020300010005268,0001,2021-02-03 08:25:26.198,2,4611,1343,671,1,1
1505,2021020300010005270,0001,2021-02-03 08:25:26.198,2,483,2880,658,0,0
1506,2021020300010005263,0001,2021-02-03 08:25:27.213,2,10211,2376,609,2,2
1507,2021020300010005266,0001,2021-02-03 08:25:27.213,2,6109,3146,539,1,1
1508,2021020300010005268,0001,2021-02-03 08:25:27.213,2,5209,1285,447,1,1
1509,2021020300010005270,0001,2021-02-03 08:25:27.213,2,2010,3030,720,0,0
1510,2021020300010005276,0001,2021-02-03 08:25:27.213,2,6324,1419,606,0,0
1511,2021020300010005263,0001,2021-02-03 08:25:28.229,2,11976,2364,493,3,3
1512,2021020300010005266,0001,2021-02-03 08:25:28.229,2,7526,3083,606,2,2
1513,2021020300010005268,0001,2021-02-03 08:25:28.229,2,5209,1285,447,2,2
1514,2021020300010005270,0001,2021-02-03 08:25:28.229,2,3680,3055,720,0,0
1515,2021020300010005276,0001,2021-02-03 08:25:28.229,2,6980,1353,484,0,0
1516,2021020300010005278,0001,2021-02-03 08:25:28.229,2,8309,1600,483,0,0
1517,2021020300010005279,0001,2021-02-03 08:25:28.229,2,3451,3054,684,0,0
1518,2021020300010005280,0001,2021-02-03 08:25:28.229,2,7942,1452,402,0,0
1519,2021020300010005263,0001,2021-02-03 08:25:29.244,2,13421,2177,441,3,3
1520,2021020300010005266,0001,2021-02-03 08:25:29.244,2,8862,2925,604,2,2
1521,2021020300010005268,0001,2021-02-03 08:25:29.244,2,5209,1285,447,2,2
1522,2021020300010005270,0001,2021-02-03 08:25:29.244,2,5200,3043,672,1,1
1523,2021020300010005278,0001,2021-02-03 08:25:29.244,2,8588,1603,489,0,0
1524,2021020300010005280,0001,2021-02-03 08:25:29.244,2,9915,1627,450,0,0
1525,2021020300010005266,0001,2021-02-03 08:25:30.26,2,10225,2838,582,2,2
1526,2021020300010005270,0001,2021-02-03 08:25:30.26,2,6717,2987,655,1,1
1527,2021020300010005280,0001,2021-02-03 08:25:30.26,2,11500,1537,546,0,0
1528,2021020300010005266,0001,2021-02-03 08:25:31.275,2,11612,2735,637,3,3
1529,2021020300010005270,0001,2021-02-03 08:25:31.275,2,8276,2969,621,2,2
1530,2021020300010005280,0001,2021-02-03 08:25:31.275,2,13149,1540,569,1,1
1531,2021020300010005266,0001,2021-02-03 08:25:32.29,2,13025,2650,584,3,3
1532,2021020300010005270,0001,2021-02-03 08:25:32.29,2,9996,3033,688,2,2
1533,2021020300010005271,0001,2021-02-03 08:25:32.29,2,1105,1995,409,0,0
1534,2021020300010005270,0001,2021-02-03 08:25:33.306,2,11536,3066,703,2,2
1535,2021020300010005271,0001,2021-02-03 08:25:33.306,2,2457,1585,446,0,0
1536,2021020300010005270,0001,2021-02-03 08:25:34.321,2,13058,3016,714,3,3
1537,2021020300010005271,0001,2021-02-03 08:25:34.321,2,3952,1365,503,1,1
1538,2021020300010005271,0001,2021-02-03 08:25:35.336,2,5524,1290,483,1,1
1539,2021020300010005271,0001,2021-02-03 08:25:36.352,2,7016,1348,470,1,1
1540,2021020300010005271,0001,2021-02-03 08:25:37.367,2,8499,1422,457,2,2
1541,2021020300010005271,0001,2021-02-03 08:25:38.383,2,9928,1528,439,2,2
1542,2021020300010005271,0001,2021-02-03 08:25:39.398,2,11632,1707,455,3,3
1543,2021020300010005271,0001,2021-02-03 08:25:42.429,1,11632,1707,455,3,3
1544,2021020300010005293,0001,2021-02-03 08:25:42.429,1,4586,2922,570,0,0
1545,2021020300010005271,0001,2021-02-03 08:25:43.445,1,11632,1707,455,3,3
1546,2021020300010005293,0001,2021-02-03 08:25:43.445,1,6165,3090,572,0,0
1547,2021020300010005271,0001,2021-02-03 08:25:44.46,1,11632,1707,455,4,4
1548,2021020300010005293,0001,2021-02-03 08:25:44.46,1,7737,3124,444,1,1
1549,2021020300010005294,0001,2021-02-03 08:25:44.46,1,12544,1315,593,0,0
1550,2021020300010005293,0001,2021-02-03 08:25:45.476,1,9553,3150,440,1,1
1551,2021020300010005294,0001,2021-02-03 08:25:45.476,1,10752,1414,571,0,0
1552,2021020300010005293,0001,2021-02-03 08:25:46.491,1,11226,3302,634,1,1
1553,2021020300010005294,0001,2021-02-03 08:25:46.491,1,9104,1439,577,1,1
1554,2021020300010005293,0001,2021-02-03 08:25:47.507,2,11439,3311,660,1,1
