id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
39,2021020400010022726,0001,2021-02-04 17:01:06.421,2,32,2458,354,0,0
40,2021020400010022722,0001,2021-02-04 17:01:07.437,2,4306,3971,557,2,2
41,2021020400010022726,0001,2021-02-04 17:01:07.437,2,1609,2511,581,0,0
42,2021020400010022726,0001,2021-02-04 17:01:08.438,2,3172,2661,608,0,0
43,2021020400010022726,0001,2021-02-04 17:01:09.453,2,4624,2822,596,1,1
44,2021020400010022726,0001,2021-02-04 17:01:10.469,2,6245,3084,587,1,1
45,2021020400010022726,0001,2021-02-04 17:01:11.484,2,7706,3254,573,1,1
46,2021020400010022726,0001,2021-02-04 17:01:12.499,2,9179,3366,595,2,2
47,2021020400010022726,0001,2021-02-04 17:01:13.515,2,10727,3411,591,2,2
48,2021020400010022726,0001,2021-02-04 17:01:14.53,2,12367,3432,617,3,3
49,2021020400010022726,0001,2021-02-04 17:01:15.546,2,13788,3376,363,3,3
50,2021020400010022732,0001,2021-02-04 17:01:25.686,2,13956,2757,375,0,0
51,2021020400010022732,0001,2021-02-04 17:01:26.701,2,12752,3004,601,0,0
52,2021020400010022732,0001,2021-02-04 17:01:27.716,2,11388,3159,624,0,0
53,2021020400010022732,0001,2021-02-04 17:01:28.732,2,10027,3333,626,1,1
54,2021020400010022732,0001,2021-02-04 17:01:29.747,2,8624,3422,634,1,1
55,2021020400010022732,0001,2021-02-04 17:01:30.763,2,7324,3479,654,2,2
56,2021020400010022732,0001,2021-02-04 17:01:31.778,2,6035,3508,631,2,2
57,2021020400010022732,0001,2021-02-04 17:01:32.793,2,4658,3503,625,2,2
58,2021020400010022732,0001,2021-02-04 17:01:33.809,2,3365,3637,592,3,3
59,2021020400010022732,0001,2021-02-04 17:01:34.824,2,1982,3624,434,3,3
60,2021020400010022732,0001,2021-02-04 17:01:35.84,2,669,3844,607,4,4
61,2021020400010022746,0001,2021-02-04 17:02:49.892,2,12969,1605,465,0,0
62,2021020400010022745,0001,2021-02-04 17:02:50.907,2,13636,4084,658,0,0
63,2021020400010022746,0001,2021-02-04 17:02:50.907,2,11441,1710,515,0,0
64,2021020400010022745,0001,2021-02-04 17:02:51.923,2,12349,4110,450,0,0
65,2021020400010022746,0001,2021-02-04 17:02:51.923,2,9975,1849,539,1,1
66,2021020400010022745,0001,2021-02-04 17:02:52.938,2,10637,4028,512,0,0
67,2021020400010022746,0001,2021-02-04 17:02:52.938,2,8577,2080,509,1,1
68,2021020400010022745,0001,2021-02-04 17:02:53.939,2,9294,4063,511,1,1
69,2021020400010022746,0001,2021-02-04 17:02:53.939,2,7204,2255,496,1,1
70,2021020400010022752,0001,2021-02-04 17:02:53.939,2,13043,3851,502,0,0
71,2021020400010022745,0001,2021-02-04 17:02:54.955,2,7852,4085,550,1,1
72,2021020400010022746,0001,2021-02-04 17:02:54.955,2,5721,2474,525,2,2
73,2021020400010022750,0001,2021-02-04 17:02:54.955,2,764,1188,561,0,0
74,2021020400010022752,0001,2021-02-04 17:02:54.955,2,11500,3849,553,0,0
75,2021020400010022745,0001,2021-02-04 17:02:55.97,2,6410,4141,448,2,2
76,2021020400010022746,0001,2021-02-04 17:02:55.97,2,4994,2561,527,2,2
77,2021020400010022748,0001,2021-02-04 17:02:55.97,2,13638,3540,399,0,0
78,2021020400010022750,0001,2021-02-04 17:02:55.97,2,2432,1299,565,0,0
79,2021020400010022752,0001,2021-02-04 17:02:55.97,2,10109,3831,577,1,1
80,2021020400010022745,0001,2021-02-04 17:02:56.985,2,4978,4131,487,2,2
81,2021020400010022746,0001,2021-02-04 17:02:56.985,2,4994,2561,527,3,3
82,2021020400010022748,0001,2021-02-04 17:02:56.985,2,12354,3805,430,0,0
83,2021020400010022750,0001,2021-02-04 17:02:56.985,2,4313,1555,669,0,0
84,2021020400010022752,0001,2021-02-04 17:02:56.985,2,8716,3847,579,1,1
85,2021020400010022753,0001,2021-02-04 17:02:56.985,2,2872,2531,518,0,0
86,2021020400010022745,0001,2021-02-04 17:02:58.001,2,3555,3973,520,2,2
87,2021020400010022746,0001,2021-02-04 17:02:58.001,2,4994,2561,527,3,3
88,2021020400010022748,0001,2021-02-04 17:02:58.001,2,10934,3996,550,0,0
89,2021020400010022750,0001,2021-02-04 17:02:58.001,2,5981,1733,692,1,1
90,2021020400010022752,0001,2021-02-04 17:02:58.001,2,7332,3943,548,1,1
91,2021020400010022753,0001,2021-02-04 17:02:58.001,2,1528,2242,519,0,0
92,2021020400010022745,0001,2021-02-04 17:02:59.016,2,2073,4111,726,3,3
93,2021020400010022748,0001,2021-02-04 17:02:59.016,2,9355,4166,462,1,1
94,2021020400010022750,0001,2021-02-04 17:02:59.016,2,7782,1764,659,1,1
95,2021020400010022752,0001,2021-02-04 17:02:59.016,2,5872,3947,572,2,2
96,2021020400010022753,0001,2021-02-04 17:02:59.016,2,106,1970,482,1,1
97,2021020400010022745,0001,2021-02-04 17:03:00.031,2,760,4264,739,3,3
98,2021020400010022748,0001,2021-02-04 17:03:00.031,2,8117,4182,490,1,1
99,2021020400010022750,0001,2021-02-04 17:03:00.031,2,9316,1709,658,2,2
100,2021020400010022752,0001,2021-02-04 17:03:00.031,2,4644,3882,511,2,2
101,2021020400010022748,0001,2021-02-04 17:03:01.047,2,6592,4102,534,2,2
102,2021020400010022750,0001,2021-02-04 17:03:01.047,2,11142,1641,651,2,2
103,2021020400010022752,0001,2021-02-04 17:03:01.047,2,3175,3788,526,3,3
104,2021020400010022748,0001,2021-02-04 17:03:02.062,2,5075,4037,456,2,2
105,2021020400010022750,0001,2021-02-04 17:03:02.062,2,12888,1755,700,3,3
106,2021020400010022752,0001,2021-02-04 17:03:02.062,2,1691,3549,481,3,3
107,2021020400010022748,0001,2021-02-04 17:03:03.078,2,3541,4026,485,2,2
108,2021020400010022752,0001,2021-02-04 17:03:03.078,2,285,3523,479,4,4
109,2021020400010022748,0001,2021-02-04 17:03:04.093,2,2235,4233,463,3,3
110,2021020400010022748,0001,2021-02-04 17:03:05.109,2,704,4347,411,3,3
111,2021020400010022762,0001,2021-02-04 17:03:18.294,2,637,2440,391,0,0
112,2021020400010022762,0001,2021-02-04 17:03:19.31,2,2157,2561,524,0,0
113,2021020400010022762,0001,2021-02-04 17:03:20.325,2,3665,2498,510,0,0
114,2021020400010022762,0001,2021-02-04 17:03:21.34,2,5161,2464,560,1,1
115,2021020400010022762,0001,2021-02-04 17:03:22.356,2,6595,2467,557,1,1
116,2021020400010022762,0001,2021-02-04 17:03:23.372,2,8163,2477,561,2,2
117,2021020400010022762,0001,2021-02-04 17:03:24.373,2,9625,2511,564,2,2
118,2021020400010022762,0001,2021-02-04 17:03:25.388,2,11016,2518,544,2,2
119,2021020400010022762,0001,2021-02-04 17:03:26.404,2,12573,2501,567,3,3
120,2021020400010022762,0001,2021-02-04 17:03:27.419,2,14016,2231,370,3,3
121,2021020400010022769,0001,2021-02-04 17:03:28.434,2,239,3044,431,0,0
122,2021020400010022768,0001,2021-02-04 17:03:29.45,2,1167,2295,631,0,0
123,2021020400010022769,0001,2021-02-04 17:03:29.45,2,1658,3158,648,0,0
124,2021020400010022768,0001,2021-02-04 17:03:30.465,2,2645,2380,671,0,0
125,2021020400010022769,0001,2021-02-04 17:03:30.465,2,3138,3122,602,0,0
126,2021020400010022768,0001,2021-02-04 17:03:31.481,2,4097,2450,713,1,1
127,2021020400010022769,0001,2021-02-04 17:03:31.481,2,3413,3052,402,1,1
128,2021020400010022770,0001,2021-02-04 17:03:31.481,2,4312,3180,431,0,0
129,2021020400010022768,0001,2021-02-04 17:03:32.496,2,5444,2386,632,1,1
130,2021020400010022769,0001,2021-02-04 17:03:32.496,2,3413,3052,402,1,1
131,2021020400010022770,0001,2021-02-04 17:03:32.496,2,5759,3114,472,0,0
132,2021020400010022768,0001,2021-02-04 17:03:33.511,2,6771,2317,608,1,1
133,2021020400010022769,0001,2021-02-04 17:03:33.511,2,3413,3052,402,2,2
134,2021020400010022770,0001,2021-02-04 17:03:33.511,2,7140,3070,558,0,0
135,2021020400010022768,0001,2021-02-04 17:03:34.527,2,8098,2229,635,2,2
136,2021020400010022770,0001,2021-02-04 17:03:34.527,2,8513,2976,590,1,1
137,2021020400010022768,0001,2021-02-04 17:03:35.542,2,9443,2113,635,2,2
138,2021020400010022770,0001,2021-02-04 17:03:35.542,2,9867,2926,605,1,1
139,2021020400010022768,0001,2021-02-04 17:03:36.557,2,10851,2134,630,3,3
140,2021020400010022770,0001,2021-02-04 17:03:36.557,2,11313,2909,488,2,2
141,2021020400010022768,0001,2021-02-04 17:03:37.573,2,12212,2180,704,3,3
142,2021020400010022770,0001,2021-02-04 17:03:37.573,2,12531,2759,423,2,2
143,2021020400010022768,0001,2021-02-04 17:03:38.574,2,13305,2195,651,4,4
144,2021020400010022770,0001,2021-02-04 17:03:38.574,2,13876,2691,370,3,3
145,2021020400010022776,0001,2021-02-04 17:04:07.005,2,13529,3753,645,0,0
146,2021020400010022776,0001,2021-02-04 17:04:08.02,2,12205,3734,704,0,0
147,2021020400010022776,0001,2021-02-04 17:04:09.022,2,10912,3680,689,1,1
148,2021020400010022776,0001,2021-02-04 17:04:10.037,2,9687,3673,661,1,1
149,2021020400010022776,0001,2021-02-04 17:04:11.053,2,8356,3724,674,1,1
150,2021020400010022776,0001,2021-02-04 17:04:12.068,2,7120,3731,700,2,2
151,2021020400010022776,0001,2021-02-04 17:04:13.083,2,5762,3730,672,2,2
152,2021020400010022776,0001,2021-02-04 17:04:14.099,2,4421,3803,665,3,3
153,2021020400010022776,0001,2021-02-04 17:04:15.114,2,3003,3808,621,3,3
154,2021020400010022776,0001,2021-02-04 17:04:16.13,2,1700,3805,469,3,3
155,2021020400010022776,0001,2021-02-04 17:04:17.145,2,430,4052,469,4,4
156,2021020400010022777,0001,2021-02-04 17:04:23.237,2,14229,2496,366,0,0
157,2021020400010022777,0001,2021-02-04 17:04:24.238,2,13094,2541,457,0,0
158,2021020400010022777,0001,2021-02-04 17:04:25.254,2,11936,2597,509,0,0
159,2021020400010022777,0001,2021-02-04 17:04:26.269,2,10710,2719,482,1,1
160,2021020400010022777,0001,2021-02-04 17:04:27.285,2,9602,2889,524,1,1
161,2021020400010022777,0001,2021-02-04 17:04:28.3,2,8400,3036,507,2,2
162,2021020400010022777,0001,2021-02-04 17:04:29.315,2,7293,3114,519,2,2
163,2021020400010022777,0001,2021-02-04 17:04:30.331,2,6173,3197,518,2,2
164,2021020400010022777,0001,2021-02-04 17:04:31.346,2,5032,3318,477,3,3
165,2021020400010022777,0001,2021-02-04 17:04:32.362,2,3833,3304,401,3,3
166,2021020400010022777,0001,2021-02-04 17:04:33.377,2,2675,3260,387,4,4
167,2021020400010022777,0001,2021-02-04 17:04:34.392,2,1522,3313,416,4,4
168,2021020400010022777,0001,2021-02-04 17:04:35.408,2,419,3380,360,4,4
169,2021020400010022788,0001,2021-02-04 17:04:36.423,2,289,1567,413,0,0
170,2021020400010022788,0001,2021-02-04 17:04:37.438,2,1731,1660,592,0,0
171,2021020400010022788,0001,2021-02-04 17:04:38.44,2,3232,1681,573,0,0
172,2021020400010022788,0001,2021-02-04 17:04:39.455,2,4762,1862,561,1,1
173,2021020400010022788,0001,2021-02-04 17:04:40.471,2,6278,2297,568,1,1
174,2021020400010022788,0001,2021-02-04 17:04:41.486,2,7850,2703,581,2,2
175,2021020400010022788,0001,2021-02-04 17:04:42.501,2,9430,2906,562,2,2
176,2021020400010022788,0001,2021-02-04 17:04:43.517,2,10936,3084,595,2,2
177,2021020400010022790,0001,2021-02-04 17:04:43.517,2,680,2295,441,0,0
178,2021020400010022788,0001,2021-02-04 17:04:44.532,2,12350,3251,558,3,3
179,2021020400010022790,0001,2021-02-04 17:04:44.532,2,1923,2260,429,0,0
180,2021020400010022788,0001,2021-02-04 17:04:45.547,2,13814,3533,588,3,3
181,2021020400010022790,0001,2021-02-04 17:04:45.547,2,3267,2367,493,1,1
182,2021020400010022790,0001,2021-02-04 17:04:46.563,2,4469,2258,640,1,1
183,2021020400010022790,0001,2021-02-04 17:04:47.578,2,5791,2357,583,1,1
184,2021020400010022790,0001,2021-02-04 17:04:48.594,2,7029,2421,589,2,2
185,2021020400010022790,0001,2021-02-04 17:04:49.609,2,8342,2550,610,2,2
186,2021020400010022790,0001,2021-02-04 17:04:50.624,2,9725,2605,615,3,3
187,2021020400010022790,0001,2021-02-04 17:04:51.64,2,11127,2647,483,3,3
188,2021020400010022790,0001,2021-02-04 17:04:52.655,2,12143,2721,606,3,3
189,2021020400010022790,0001,2021-02-04 17:04:53.656,2,13427,2762,657,4,4
190,2021020400010022793,0001,2021-02-04 17:04:53.656,2,14095,583,679,0,0
191,2021020400010022793,0001,2021-02-04 17:04:54.672,2,12619,661,663,0,0
192,2021020400010022793,0001,2021-02-04 17:04:55.687,2,11234,661,544,0,0
193,2021020400010022793,0001,2021-02-04 17:04:56.703,2,9849,645,519,1,1
194,2021020400010022793,0001,2021-02-04 17:04:57.718,2,8415,660,666,1,1
195,2021020400010022793,0001,2021-02-04 17:04:58.733,2,7123,719,699,2,2
196,2021020400010022794,0001,2021-02-04 17:04:58.733,2,13996,1973,504,0,0
197,2021020400010022793,0001,2021-02-04 17:04:59.749,2,5782,698,639,2,2
198,2021020400010022794,0001,2021-02-04 17:04:59.749,2,12739,2146,536,0,0
199,2021020400010022793,0001,2021-02-04 17:05:00.764,2,4374,664,637,2,2
200,2021020400010022794,0001,2021-02-04 17:05:00.764,2,11356,2232,533,0,0
201,2021020400010022793,0001,2021-02-04 17:05:01.78,2,3095,640,626,3,3
202,2021020400010022794,0001,2021-02-04 17:05:01.78,2,9989,2350,592,1,1
203,2021020400010022793,0001,2021-02-04 17:05:02.795,2,1618,755,639,3,3
204,2021020400010022794,0001,2021-02-04 17:05:02.795,2,8607,2435,620,1,1
205,2021020400010022798,0001,2021-02-04 17:05:02.795,2,13719,2418,609,0,0
206,2021020400010022793,0001,2021-02-04 17:05:03.81,2,296,681,458,4,4
207,2021020400010022794,0001,2021-02-04 17:05:03.81,2,7122,2470,559,2,2
208,2021020400010022798,0001,2021-02-04 17:05:03.81,2,12467,2620,612,0,0
209,2021020400010022794,0001,2021-02-04 17:05:04.826,2,5689,2609,576,2,2
210,2021020400010022798,0001,2021-02-04 17:05:04.826,2,11115,2565,603,0,0
211,2021020400010022794,0001,2021-02-04 17:05:05.841,2,4287,2759,538,2,2
212,2021020400010022798,0001,2021-02-04 17:05:05.841,2,9876,2530,579,1,1
213,2021020400010022794,0001,2021-02-04 17:05:06.856,2,2941,2935,545,3,3
214,2021020400010022798,0001,2021-02-04 17:05:06.856,2,8660,2647,632,1,1
215,2021020400010022794,0001,2021-02-04 17:05:07.872,2,1633,3215,547,3,3
216,2021020400010022798,0001,2021-02-04 17:05:07.872,2,7438,2799,590,2,2
217,2021020400010022794,0001,2021-02-04 17:05:08.873,2,316,3436,453,4,4
218,2021020400010022798,0001,2021-02-04 17:05:08.873,2,6247,2948,607,2,2
219,2021020400010022798,0001,2021-02-04 17:05:09.889,2,4880,3053,566,2,2
220,2021020400010022798,0001,2021-02-04 17:05:10.904,2,3711,3250,605,3,3
221,2021020400010022798,0001,2021-02-04 17:05:11.919,2,2489,3358,531,3,3
222,2021020400010022798,0001,2021-02-04 17:05:12.935,2,1310,3549,505,4,4
223,2021020400010022798,0001,2021-02-04 17:05:13.95,2,94,3864,389,4,4
224,2021020400010022802,0001,2021-02-04 17:05:22.073,2,607,3960,422,0,0
225,2021020400010022802,0001,2021-02-04 17:05:23.089,2,2124,3715,414,0,0
226,2021020400010022802,0001,2021-02-04 17:05:24.09,2,3583,3783,510,0,0
227,2021020400010022812,0001,2021-02-04 17:05:24.09,2,847,2607,360,0,0
228,2021020400010022802,0001,2021-02-04 17:05:25.105,2,4877,3844,380,1,1
229,2021020400010022812,0001,2021-02-04 17:05:25.105,2,2123,2058,537,0,0
230,2021020400010022802,0001,2021-02-04 17:05:26.121,2,6448,4110,484,1,1
231,2021020400010022812,0001,2021-02-04 17:05:26.121,2,3554,1608,578,1,1
232,2021020400010022802,0001,2021-02-04 17:05:27.136,2,8031,4206,551,2,2
233,2021020400010022812,0001,2021-02-04 17:05:27.136,2,5099,1249,598,1,1
234,2021020400010022802,0001,2021-02-04 17:05:28.151,2,9527,4243,483,2,2
235,2021020400010022808,0001,2021-02-04 17:05:28.151,2,13108,2889,461,0,0
236,2021020400010022812,0001,2021-02-04 17:05:28.151,2,6476,794,571,1,1
237,2021020400010022816,0001,2021-02-04 17:05:28.151,2,14238,1770,415,0,0
238,2021020400010022802,0001,2021-02-04 17:05:29.167,2,11019,4174,519,3,3
239,2021020400010022808,0001,2021-02-04 17:05:29.167,2,11463,2964,516,0,0
240,2021020400010022812,0001,2021-02-04 17:05:29.167,2,7964,537,600,2,2
241,2021020400010022816,0001,2021-02-04 17:05:29.167,2,12316,1787,569,0,0
242,2021020400010022802,0001,2021-02-04 17:05:30.182,2,12623,4031,502,3,3
243,2021020400010022808,0001,2021-02-04 17:05:30.182,2,9978,3122,503,1,1
244,2021020400010022812,0001,2021-02-04 17:05:30.182,2,9457,513,568,2,2
245,2021020400010022816,0001,2021-02-04 17:05:30.182,2,10526,1787,548,0,0
246,2021020400010022818,0001,2021-02-04 17:05:30.182,2,99,1721,641,0,0
247,2021020400010022802,0001,2021-02-04 17:05:31.198,2,14084,3888,422,3,3
248,2021020400010022808,0001,2021-02-04 17:05:31.198,2,8557,3355,597,1,1
249,2021020400010022811,0001,2021-02-04 17:05:31.198,2,1254,762,668,0,0
250,2021020400010022812,0001,2021-02-04 17:05:31.198,2,10995,575,578,3,3
251,2021020400010022816,0001,2021-02-04 17:05:31.198,2,8698,1912,564,1,1
252,2021020400010022818,0001,2021-02-04 17:05:31.198,2,1153,1602,482,0,0
253,2021020400010022808,0001,2021-02-04 17:05:32.213,2,7034,3430,478,1,1
254,2021020400010022811,0001,2021-02-04 17:05:32.213,2,2456,650,653,0,0
255,2021020400010022812,0001,2021-02-04 17:05:32.213,2,12449,597,546,3,3
256,2021020400010022816,0001,2021-02-04 17:05:32.213,2,7021,2131,604,1,1
257,2021020400010022818,0001,2021-02-04 17:05:32.213,2,2404,1591,581,0,0
258,2021020400010022808,0001,2021-02-04 17:05:33.228,2,5599,3604,650,2,2
259,2021020400010022811,0001,2021-02-04 17:05:33.228,2,3586,591,661,1,1
260,2021020400010022812,0001,2021-02-04 17:05:33.228,2,13995,523,358,3,3
261,2021020400010022816,0001,2021-02-04 17:05:33.228,2,5286,2287,594,2,2
262,2021020400010022818,0001,2021-02-04 17:05:33.228,2,3499,1397,626,1,1
263,2021020400010022808,0001,2021-02-04 17:05:34.244,2,4016,3556,475,2,2
264,2021020400010022811,0001,2021-02-04 17:05:34.244,2,4813,553,655,1,1
265,2021020400010022816,0001,2021-02-04 17:05:34.244,2,3398,2237,611,2,2
266,2021020400010022818,0001,2021-02-04 17:05:34.244,2,4758,1367,656,1,1
267,2021020400010022808,0001,2021-02-04 17:05:35.259,2,2470,3809,356,3,3
268,2021020400010022811,0001,2021-02-04 17:05:35.259,2,5771,458,587,1,1
269,2021020400010022816,0001,2021-02-04 17:05:35.259,2,1681,2096,649,2,2
270,2021020400010022818,0001,2021-02-04 17:05:35.259,2,5908,1408,679,1,1
271,2021020400010022808,0001,2021-02-04 17:05:36.274,2,1157,3821,630,3,3
272,2021020400010022811,0001,2021-02-04 17:05:36.274,2,7071,483,634,2,2
273,2021020400010022818,0001,2021-02-04 17:05:36.274,2,7035,1369,692,2,2
274,2021020400010022819,0001,2021-02-04 17:05:36.274,2,14060,3112,406,0,0
275,2021020400010022811,0001,2021-02-04 17:05:37.29,2,8248,527,668,2,2
276,2021020400010022818,0001,2021-02-04 17:05:37.29,2,8304,1446,559,2,2
277,2021020400010022819,0001,2021-02-04 17:05:37.29,2,12441,3239,465,0,0
278,2021020400010022811,0001,2021-02-04 17:05:38.305,2,8812,563,770,3,3
279,2021020400010022818,0001,2021-02-04 17:05:38.305,2,9364,1401,670,3,3
280,2021020400010022819,0001,2021-02-04 17:05:38.305,2,10885,3330,533,0,0
281,2021020400010022820,0001,2021-02-04 17:05:38.305,2,9381,662,762,0,0
282,2021020400010022811,0001,2021-02-04 17:05:39.307,2,8812,563,770,3,3
283,2021020400010022818,0001,2021-02-04 17:05:39.307,2,9899,996,1392,3,3
284,2021020400010022819,0001,2021-02-04 17:05:39.307,2,9379,3393,605,1,1
285,2021020400010022820,0001,2021-02-04 17:05:39.307,2,10500,623,741,0,0
286,2021020400010022821,0001,2021-02-04 17:05:39.307,2,10496,1382,649,0,0
287,2021020400010022811,0001,2021-02-04 17:05:40.322,2,8812,563,770,4,4
288,2021020400010022818,0001,2021-02-04 17:05:40.322,2,9899,996,1392,4,4
289,2021020400010022819,0001,2021-02-04 17:05:40.322,2,7861,3545,582,1,1
290,2021020400010022820,0001,2021-02-04 17:05:40.322,2,11703,566,766,0,0
291,2021020400010022821,0001,2021-02-04 17:05:40.322,2,11744,1443,637,0,0
292,2021020400010022818,0001,2021-02-04 17:05:41.337,2,9899,996,1392,4,4
293,2021020400010022819,0001,2021-02-04 17:05:41.337,2,6439,3646,542,2,2
294,2021020400010022820,0001,2021-02-04 17:05:41.337,2,12912,679,701,1,1
295,2021020400010022821,0001,2021-02-04 17:05:41.337,2,12927,1445,634,0,0
296,2021020400010022819,0001,2021-02-04 17:05:42.353,2,4947,3666,568,2,2
297,2021020400010022820,0001,2021-02-04 17:05:42.353,2,14115,680,676,1,1
298,2021020400010022821,0001,2021-02-04 17:05:42.353,2,14133,1486,629,1,1
299,2021020400010022824,0001,2021-02-04 17:05:42.353,2,13915,1021,1034,0,0
300,2021020400010022819,0001,2021-02-04 17:05:43.368,2,3446,3720,562,2,2
301,2021020400010022819,0001,2021-02-04 17:05:44.383,2,1978,3803,612,3,3
302,2021020400010022819,0001,2021-02-04 17:05:45.399,2,601,4047,416,3,3
303,2021020400010022829,0001,2021-02-04 17:05:49.46,2,13797,1673,551,0,0
304,2021020400010022829,0001,2021-02-04 17:05:50.476,2,12930,2586,408,0,0
305,2021020400010022829,0001,2021-02-04 17:05:51.491,2,11650,3123,550,1,1
306,2021020400010022829,0001,2021-02-04 17:05:52.506,2,10398,3607,549,1,1
307,2021020400010022829,0001,2021-02-04 17:05:53.508,2,9163,3939,550,1,1
308,2021020400010022829,0001,2021-02-04 17:05:54.523,2,7932,4222,596,2,2
309,2021020400010022829,0001,2021-02-04 17:05:55.539,2,6674,4360,651,2,2
310,2021020400010022829,0001,2021-02-04 17:05:56.554,2,5361,4330,638,3,3
311,2021020400010022830,0001,2021-02-04 17:05:56.554,2,13541,2658,466,0,0
312,2021020400010022829,0001,2021-02-04 17:05:57.569,2,3951,4228,596,3,3
313,2021020400010022830,0001,2021-02-04 17:05:57.569,2,11670,2804,652,0,0
314,2021020400010022829,0001,2021-02-04 17:05:58.585,2,2632,4049,582,3,3
315,2021020400010022830,0001,2021-02-04 17:05:58.585,2,9967,2812,639,0,0
316,2021020400010022829,0001,2021-02-04 17:05:59.6,2,1266,3832,487,4,4
317,2021020400010022830,0001,2021-02-04 17:05:59.6,2,8226,2852,645,1,1
318,2021020400010022829,0001,2021-02-04 17:06:00.616,2,129,3809,619,4,4
319,2021020400010022830,0001,2021-02-04 17:06:00.616,2,6629,2813,629,1,1
320,2021020400010022830,0001,2021-02-04 17:06:01.631,2,4842,2837,662,2,2
321,2021020400010022830,0001,2021-02-04 17:06:02.646,2,3288,2972,635,2,2
322,2021020400010022830,0001,2021-02-04 17:06:03.662,2,1677,3263,490,3,3
323,2021020400010022835,0001,2021-02-04 17:06:10.755,2,480,4044,363,0,0
324,2021020400010022835,0001,2021-02-04 17:06:11.77,2,1913,4020,419,0,0
325,2021020400010022835,0001,2021-02-04 17:06:12.785,2,3331,4015,540,0,0
326,2021020400010022835,0001,2021-02-04 17:06:13.801,2,4727,4134,545,1,1
327,2021020400010022835,0001,2021-02-04 17:06:14.816,2,6060,4170,537,1,1
328,2021020400010022835,0001,2021-02-04 17:06:15.832,2,7645,4134,574,2,2
329,2021020400010022835,0001,2021-02-04 17:06:16.847,2,9032,4096,567,2,2
330,2021020400010022835,0001,2021-02-04 17:06:17.862,2,10445,4090,574,2,2
331,2021020400010022835,0001,2021-02-04 17:06:18.878,2,11985,4021,537,3,3
