id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
825,2021020300010025114,0001,2021-02-03 18:07:43.062,2,9170,3003,563,1,1
826,2021020300010025115,0001,2021-02-03 18:07:43.062,2,3225,4389,547,0,0
827,2021020300010025109,0001,2021-02-03 18:07:44.077,2,1060,1911,698,4,4
828,2021020300010025114,0001,2021-02-03 18:07:44.077,2,7876,3026,613,1,1
829,2021020300010025115,0001,2021-02-03 18:07:44.077,2,4666,4321,569,1,1
830,2021020300010025114,0001,2021-02-03 18:07:45.092,2,6624,3059,626,2,2
831,2021020300010025115,0001,2021-02-03 18:07:45.092,2,6072,4276,534,1,1
832,2021020300010025114,0001,2021-02-03 18:07:46.108,2,5349,2940,614,2,2
833,2021020300010025115,0001,2021-02-03 18:07:46.108,2,7524,4166,563,2,2
834,2021020300010025114,0001,2021-02-03 18:07:47.123,2,4015,2757,395,3,3
835,2021020300010025115,0001,2021-02-03 18:07:47.123,2,8848,3987,528,2,2
836,2021020300010025116,0001,2021-02-03 18:07:47.123,2,13202,1923,418,0,0
837,2021020300010025114,0001,2021-02-03 18:07:48.138,2,2639,2917,431,3,3
838,2021020300010025115,0001,2021-02-03 18:07:48.138,2,10329,3838,567,2,2
839,2021020300010025116,0001,2021-02-03 18:07:48.138,2,11649,1975,567,0,0
840,2021020300010025119,0001,2021-02-03 18:07:48.138,2,505,4106,400,0,0
841,2021020300010025114,0001,2021-02-03 18:07:49.154,2,1396,2895,450,4,4
842,2021020300010025115,0001,2021-02-03 18:07:49.154,2,11682,3685,568,3,3
843,2021020300010025116,0001,2021-02-03 18:07:49.154,2,10259,1878,591,1,1
844,2021020300010025119,0001,2021-02-03 18:07:49.154,2,1855,4032,552,0,0
845,2021020300010025114,0001,2021-02-03 18:07:50.169,2,190,3025,490,4,4
846,2021020300010025115,0001,2021-02-03 18:07:50.169,2,13091,3632,618,3,3
847,2021020300010025116,0001,2021-02-03 18:07:50.169,2,8852,1762,635,1,1
848,2021020300010025119,0001,2021-02-03 18:07:50.169,2,3110,3761,431,0,0
849,2021020300010025116,0001,2021-02-03 18:07:51.185,2,7373,1720,633,1,1
850,2021020300010025119,0001,2021-02-03 18:07:51.185,2,4599,3676,443,1,1
851,2021020300010025122,0001,2021-02-03 18:07:51.185,2,106,4251,397,0,0
852,2021020300010025116,0001,2021-02-03 18:07:52.2,2,5899,1722,604,2,2
853,2021020300010025119,0001,2021-02-03 18:07:52.2,2,6015,3493,530,1,1
854,2021020300010025122,0001,2021-02-03 18:07:52.2,2,1618,3964,553,0,0
855,2021020300010025116,0001,2021-02-03 18:07:53.216,2,4511,1745,616,2,2
856,2021020300010025119,0001,2021-02-03 18:07:53.216,2,7413,3422,527,2,2
857,2021020300010025122,0001,2021-02-03 18:07:53.216,2,2950,3768,466,0,0
858,2021020300010025116,0001,2021-02-03 18:07:54.231,2,3013,1738,611,3,3
859,2021020300010025119,0001,2021-02-03 18:07:54.231,2,8882,3323,537,2,2
860,2021020300010025122,0001,2021-02-03 18:07:54.231,2,4422,3554,486,1,1
861,2021020300010025116,0001,2021-02-03 18:07:55.232,2,1551,1808,580,3,3
862,2021020300010025119,0001,2021-02-03 18:07:55.232,2,10236,3207,611,2,2
863,2021020300010025122,0001,2021-02-03 18:07:55.232,2,5866,3476,534,1,1
864,2021020300010025116,0001,2021-02-03 18:07:56.248,2,55,1880,391,3,3
865,2021020300010025119,0001,2021-02-03 18:07:56.248,2,11524,3172,651,3,3
866,2021020300010025122,0001,2021-02-03 18:07:56.248,2,7213,3519,499,2,2
867,2021020300010025128,0001,2021-02-03 18:07:56.248,2,13909,1401,621,0,0
868,2021020300010025119,0001,2021-02-03 18:07:57.263,2,13030,3101,394,3,3
869,2021020300010025122,0001,2021-02-03 18:07:57.263,2,8667,3506,642,2,2
870,2021020300010025128,0001,2021-02-03 18:07:57.263,2,12381,1384,612,0,0
871,2021020300010025122,0001,2021-02-03 18:07:58.279,2,10222,3348,556,2,2
872,2021020300010025128,0001,2021-02-03 18:07:58.279,2,10791,1470,588,0,0
873,2021020300010025122,0001,2021-02-03 18:07:59.294,2,11602,3219,542,3,3
874,2021020300010025128,0001,2021-02-03 18:07:59.294,2,9411,1493,611,1,1
875,2021020300010025122,0001,2021-02-03 18:08:00.309,2,13260,3266,412,3,3
876,2021020300010025128,0001,2021-02-03 18:08:00.309,2,7891,1536,586,1,1
877,2021020300010025122,0001,2021-02-03 18:08:01.324,2,14286,3014,443,4,4
878,2021020300010025128,0001,2021-02-03 18:08:01.324,2,6434,1637,546,2,2
879,2021020300010025128,0001,2021-02-03 18:08:02.34,2,4897,1970,479,2,2
880,2021020300010025129,0001,2021-02-03 18:08:02.34,2,13066,1629,527,0,0
881,2021020300010025128,0001,2021-02-03 18:08:03.355,2,3596,2429,592,2,2
882,2021020300010025129,0001,2021-02-03 18:08:03.355,2,11751,1676,574,0,0
883,2021020300010025128,0001,2021-02-03 18:08:04.371,2,2165,2895,604,3,3
884,2021020300010025129,0001,2021-02-03 18:08:04.371,2,10306,1630,569,1,1
885,2021020300010025128,0001,2021-02-03 18:08:05.386,2,707,3517,580,3,3
886,2021020300010025129,0001,2021-02-03 18:08:05.386,2,8765,1562,596,1,1
887,2021020300010025129,0001,2021-02-03 18:08:06.402,2,7401,1588,569,1,1
888,2021020300010025129,0001,2021-02-03 18:08:07.417,2,6003,1634,603,2,2
889,2021020300010025133,0001,2021-02-03 18:08:07.417,2,364,3471,492,0,0
890,2021020300010025129,0001,2021-02-03 18:08:08.432,2,4692,1682,611,2,2
891,2021020300010025133,0001,2021-02-03 18:08:08.432,2,1781,3584,486,0,0
892,2021020300010025129,0001,2021-02-03 18:08:09.448,2,3200,1641,615,3,3
893,2021020300010025133,0001,2021-02-03 18:08:09.448,2,3377,3665,428,0,0
894,2021020300010025129,0001,2021-02-03 18:08:10.464,2,1928,1633,619,3,3
895,2021020300010025133,0001,2021-02-03 18:08:10.464,2,4875,3833,596,1,1
896,2021020300010025129,0001,2021-02-03 18:08:11.479,2,693,1653,618,3,3
897,2021020300010025133,0001,2021-02-03 18:08:11.479,2,6316,3916,663,1,1
898,2021020300010025134,0001,2021-02-03 18:08:11.479,2,13521,1317,543,0,0
899,2021020300010025133,0001,2021-02-03 18:08:12.494,2,7974,4022,570,2,2
900,2021020300010025134,0001,2021-02-03 18:08:12.494,2,12285,1400,542,0,0
901,2021020300010025133,0001,2021-02-03 18:08:13.51,2,9450,4283,689,2,2
902,2021020300010025134,0001,2021-02-03 18:08:13.51,2,11217,1452,547,1,1
903,2021020300010025133,0001,2021-02-03 18:08:14.525,2,11007,4331,558,2,2
904,2021020300010025134,0001,2021-02-03 18:08:14.525,2,10187,1501,605,1,1
905,2021020300010025137,0001,2021-02-03 18:08:14.525,2,13301,2799,674,0,0
906,2021020300010025142,0001,2021-02-03 18:08:14.525,2,13457,823,594,0,0
907,2021020300010025133,0001,2021-02-03 18:08:15.541,2,12622,3931,508,3,3
908,2021020300010025134,0001,2021-02-03 18:08:15.541,2,9089,1501,605,1,1
909,2021020300010025136,0001,2021-02-03 18:08:15.541,2,14230,1704,375,0,0
910,2021020300010025137,0001,2021-02-03 18:08:15.541,2,11740,3065,598,0,0
911,2021020300010025142,0001,2021-02-03 18:08:15.541,2,11426,850,510,0,0
912,2021020300010025133,0001,2021-02-03 18:08:16.556,2,13828,3716,451,3,3
913,2021020300010025134,0001,2021-02-03 18:08:16.556,2,7971,1534,620,2,2
914,2021020300010025136,0001,2021-02-03 18:08:16.556,2,13454,1740,653,0,0
915,2021020300010025137,0001,2021-02-03 18:08:16.556,2,10246,3382,614,1,1
916,2021020300010025142,0001,2021-02-03 18:08:16.556,2,9504,748,507,0,0
917,2021020300010025134,0001,2021-02-03 18:08:17.571,2,6780,1645,584,2,2
918,2021020300010025136,0001,2021-02-03 18:08:17.571,2,12693,1717,472,0,0
919,2021020300010025137,0001,2021-02-03 18:08:17.571,2,8618,3617,619,1,1
920,2021020300010025142,0001,2021-02-03 18:08:17.571,2,7546,676,562,1,1
921,2021020300010025134,0001,2021-02-03 18:08:18.587,2,5750,1786,580,3,3
922,2021020300010025136,0001,2021-02-03 18:08:18.587,2,11912,1679,500,1,1
923,2021020300010025137,0001,2021-02-03 18:08:18.587,2,7156,3711,671,1,1
924,2021020300010025142,0001,2021-02-03 18:08:18.587,2,5736,807,560,1,1
925,2021020300010025134,0001,2021-02-03 18:08:19.602,2,4682,1829,484,3,3
926,2021020300010025136,0001,2021-02-03 18:08:19.602,2,11205,1700,546,1,1
927,2021020300010025137,0001,2021-02-03 18:08:19.602,2,5709,3697,643,2,2
928,2021020300010025142,0001,2021-02-03 18:08:19.602,2,3954,1259,678,2,2
929,2021020300010025134,0001,2021-02-03 18:08:20.618,2,3478,1931,560,3,3
930,2021020300010025136,0001,2021-02-03 18:08:20.618,2,10417,1767,603,2,2
931,2021020300010025137,0001,2021-02-03 18:08:20.618,2,4118,3580,382,2,2
932,2021020300010025142,0001,2021-02-03 18:08:20.618,2,1965,2066,368,2,2
933,2021020300010025134,0001,2021-02-03 18:08:21.633,2,2237,1899,595,4,4
934,2021020300010025136,0001,2021-02-03 18:08:21.633,2,9640,1896,559,2,2
935,2021020300010025137,0001,2021-02-03 18:08:21.633,2,2496,3589,468,3,3
936,2021020300010025142,0001,2021-02-03 18:08:21.633,2,223,3176,632,3,3
937,2021020300010025134,0001,2021-02-03 18:08:22.648,2,1027,1903,567,4,4
938,2021020300010025136,0001,2021-02-03 18:08:22.648,2,8818,1955,552,2,2
939,2021020300010025137,0001,2021-02-03 18:08:22.648,2,1095,3713,439,3,3
940,2021020300010025150,0001,2021-02-03 18:08:22.648,2,13694,1560,601,0,0
941,2021020300010025136,0001,2021-02-03 18:08:23.664,2,8083,1865,579,3,3
942,2021020300010025137,0001,2021-02-03 18:08:23.664,2,78,3770,372,3,3
943,2021020300010025150,0001,2021-02-03 18:08:23.664,2,12267,1532,597,0,0
944,2021020300010025136,0001,2021-02-03 18:08:24.665,2,7347,1814,562,3,3
945,2021020300010025137,0001,2021-02-03 18:08:24.665,2,78,3770,372,4,4
946,2021020300010025150,0001,2021-02-03 18:08:24.665,2,10764,1464,571,0,0
947,2021020300010025136,0001,2021-02-03 18:08:25.68,2,6632,1731,570,4,4
948,2021020300010025137,0001,2021-02-03 18:08:25.68,2,78,3770,372,4,4
949,2021020300010025150,0001,2021-02-03 18:08:25.68,2,9238,1234,619,1,1
950,2021020300010025136,0001,2021-02-03 18:08:26.696,2,5942,1620,539,4,4
951,2021020300010025150,0001,2021-02-03 18:08:26.696,2,7769,935,583,1,1
952,2021020300010025136,0001,2021-02-03 18:08:27.711,2,5289,1606,562,4,4
953,2021020300010025150,0001,2021-02-03 18:08:27.711,2,6316,605,565,2,2
954,2021020300010025136,0001,2021-02-03 18:08:28.727,2,4654,1526,549,5,5
955,2021020300010025148,0001,2021-02-03 18:08:28.727,2,13720,2820,436,0,0
956,2021020300010025150,0001,2021-02-03 18:08:28.727,2,4930,373,592,2,2
957,2021020300010025136,0001,2021-02-03 18:08:29.742,2,3924,1471,525,5,5
958,2021020300010025148,0001,2021-02-03 18:08:29.742,2,12041,3002,543,0,0
959,2021020300010025150,0001,2021-02-03 18:08:29.742,2,3362,330,576,2,2
960,2021020300010025136,0001,2021-02-03 18:08:30.757,2,3175,1595,520,6,6
961,2021020300010025148,0001,2021-02-03 18:08:30.757,2,10473,3055,618,0,0
962,2021020300010025150,0001,2021-02-03 18:08:30.757,2,1839,434,579,3,3
963,2021020300010025136,0001,2021-02-03 18:08:31.773,2,2983,1659,512,6,6
964,2021020300010025148,0001,2021-02-03 18:08:31.773,2,9187,3098,573,1,1
965,2021020300010025150,0001,2021-02-03 18:08:31.773,2,740,564,568,3,3
966,2021020300010025136,0001,2021-02-03 18:08:33.804,1,2983,1659,512,6,6
967,2021020300010025148,0001,2021-02-03 18:08:33.804,1,9187,3098,573,1,1
968,2021020300010025150,0001,2021-02-03 18:08:33.804,1,740,564,568,3,3
969,2021020300010025159,0001,2021-02-03 18:08:33.804,1,5557,3668,599,0,0
970,2021020300010025160,0001,2021-02-03 18:08:33.804,1,1046,1814,511,0,0
971,2021020300010025136,0001,2021-02-03 18:08:34.819,1,2983,1659,512,6,6
972,2021020300010025148,0001,2021-02-03 18:08:34.819,1,9187,3098,573,1,1
973,2021020300010025150,0001,2021-02-03 18:08:34.819,1,740,564,568,4,4
974,2021020300010025158,0001,2021-02-03 18:08:34.819,1,13007,1511,746,0,0
975,2021020300010025159,0001,2021-02-03 18:08:34.819,1,3924,3847,529,0,0
976,2021020300010025160,0001,2021-02-03 18:08:34.819,1,264,1782,409,0,0
977,2021020300010025136,0001,2021-02-03 18:08:35.834,1,2983,1659,512,7,7
978,2021020300010025148,0001,2021-02-03 18:08:35.834,1,9187,3098,573,2,2
979,2021020300010025150,0001,2021-02-03 18:08:35.834,1,740,564,568,4,4
980,2021020300010025158,0001,2021-02-03 18:08:35.834,1,11692,1565,670,0,0
981,2021020300010025159,0001,2021-02-03 18:08:35.834,1,2200,3811,423,0,0
982,2021020300010025158,0001,2021-02-03 18:08:36.85,1,10459,1587,693,1,1
983,2021020300010025159,0001,2021-02-03 18:08:36.85,1,588,3847,464,1,1
984,2021020300010025158,0001,2021-02-03 18:08:37.865,1,9154,1595,698,1,1
985,2021020300010025158,0001,2021-02-03 18:08:38.88,1,8241,1603,663,1,1
986,2021020300010025158,0001,2021-02-03 18:08:39.882,2,8241,1603,663,2,2
987,2021020300010025163,0001,2021-02-03 18:08:39.882,2,6735,1682,681,0,0
988,2021020300010025168,0001,2021-02-03 18:08:39.882,2,14098,2651,368,0,0
989,2021020300010025158,0001,2021-02-03 18:08:40.897,2,8241,1603,663,2,2
990,2021020300010025163,0001,2021-02-03 18:08:40.897,2,5534,1680,684,0,0
991,2021020300010025168,0001,2021-02-03 18:08:40.897,2,12865,2675,573,0,0
992,2021020300010025158,0001,2021-02-03 18:08:41.912,2,8241,1603,663,2,2
993,2021020300010025163,0001,2021-02-03 18:08:41.912,2,4357,1677,663,0,0
994,2021020300010025168,0001,2021-02-03 18:08:41.912,2,11718,2705,526,0,0
995,2021020300010025163,0001,2021-02-03 18:08:42.928,2,3098,1651,658,1,1
996,2021020300010025165,0001,2021-02-03 18:08:42.928,2,140,4735,752,0,0
997,2021020300010025168,0001,2021-02-03 18:08:42.928,2,10407,2740,566,1,1
998,2021020300010025169,0001,2021-02-03 18:08:42.928,2,13873,2408,424,0,0
999,2021020300010025170,0001,2021-02-03 18:08:42.928,2,12772,3169,504,0,0
1000,2021020300010025163,0001,2021-02-03 18:08:43.943,2,1881,1587,668,1,1
1001,2021020300010025165,0001,2021-02-03 18:08:43.943,2,1503,4768,667,0,0
1002,2021020300010025168,0001,2021-02-03 18:08:43.943,2,9172,2805,594,1,1
1003,2021020300010025169,0001,2021-02-03 18:08:43.943,2,12589,2447,565,0,0
1004,2021020300010025170,0001,2021-02-03 18:08:43.943,2,10059,3417,640,0,0
1005,2021020300010025163,0001,2021-02-03 18:08:44.959,2,673,1275,486,2,2
1006,2021020300010025165,0001,2021-02-03 18:08:44.959,2,2796,4740,608,0,0
1007,2021020300010025168,0001,2021-02-03 18:08:44.959,2,7986,2870,618,2,2
1008,2021020300010025169,0001,2021-02-03 18:08:44.959,2,11340,2489,562,0,0
1009,2021020300010025170,0001,2021-02-03 18:08:44.959,2,7405,3494,519,1,1
1010,2021020300010025168,0001,2021-02-03 18:08:45.974,2,6817,2844,572,2,2
1011,2021020300010025169,0001,2021-02-03 18:08:45.974,2,10148,2508,598,1,1
1012,2021020300010025170,0001,2021-02-03 18:08:45.974,2,4881,3491,664,1,1
1013,2021020300010025165,0001,2021-02-03 18:08:46.989,2,5286,4766,666,0,0
1014,2021020300010025168,0001,2021-02-03 18:08:46.989,2,5514,2953,587,2,2
1015,2021020300010025169,0001,2021-02-03 18:08:46.989,2,8845,2621,571,1,1
1016,2021020300010025170,0001,2021-02-03 18:08:46.989,2,2010,3475,538,1,1
1017,2021020300010025165,0001,2021-02-03 18:08:48.005,2,6567,4777,609,0,0
1018,2021020300010025168,0001,2021-02-03 18:08:48.005,2,4330,3068,577,3,3
1019,2021020300010025169,0001,2021-02-03 18:08:48.005,2,7615,2697,567,2,2
1020,2021020300010025165,0001,2021-02-03 18:08:49.02,2,7755,4756,663,1,1
1021,2021020300010025168,0001,2021-02-03 18:08:49.02,2,3021,3054,479,3,3
1022,2021020300010025169,0001,2021-02-03 18:08:49.02,2,6294,2739,550,2,2
1023,2021020300010025165,0001,2021-02-03 18:08:50.036,2,8939,4688,632,1,1
1024,2021020300010025168,0001,2021-02-03 18:08:50.036,2,1821,3175,405,4,4
1025,2021020300010025169,0001,2021-02-03 18:08:50.036,2,5006,2863,560,2,2
1026,2021020300010025171,0001,2021-02-03 18:08:50.036,2,13833,3925,378,0,0
1027,2021020300010025168,0001,2021-02-03 18:08:51.051,2,617,3555,370,4,4
1028,2021020300010025169,0001,2021-02-03 18:08:51.051,2,3662,2997,553,3,3
1029,2021020300010025171,0001,2021-02-03 18:08:51.051,2,12512,3950,508,0,0
1030,2021020300010025169,0001,2021-02-03 18:08:52.066,2,2425,3056,498,3,3
1031,2021020300010025171,0001,2021-02-03 18:08:52.066,2,11323,3829,514,0,0
1032,2021020300010025165,0001,2021-02-03 18:08:53.082,2,12576,4261,665,0,0
1033,2021020300010025169,0001,2021-02-03 18:08:53.082,2,1163,3162,538,4,4
1034,2021020300010025171,0001,2021-02-03 18:08:53.082,2,10129,3838,478,1,1
1035,2021020300010025165,0001,2021-02-03 18:08:54.097,2,13664,3982,625,0,0
1036,2021020300010025171,0001,2021-02-03 18:08:54.097,2,8997,3913,526,1,1
1037,2021020300010025171,0001,2021-02-03 18:08:55.099,2,7801,3956,522,2,2
1038,2021020300010025171,0001,2021-02-03 18:08:56.114,2,6546,3996,553,2,2
1039,2021020300010025171,0001,2021-02-03 18:08:57.13,2,5274,4052,519,2,2
1040,2021020300010025171,0001,2021-02-03 18:08:58.145,2,4092,4099,508,3,3
1041,2021020300010025171,0001,2021-02-03 18:08:59.16,2,2811,4177,483,3,3
1042,2021020300010025171,0001,2021-02-03 18:09:00.176,2,1499,4248,410,4,4
1043,2021020300010025171,0001,2021-02-03 18:09:01.191,2,283,4376,381,4,4
1044,2021020300010025180,0001,2021-02-03 18:09:06.268,2,13563,925,565,0,0
1045,2021020300010025180,0001,2021-02-03 18:09:07.283,2,12026,1243,511,0,0
1046,2021020300010025177,0001,2021-02-03 18:09:08.299,2,13146,630,578,0,0
1047,2021020300010025178,0001,2021-02-03 18:09:08.299,2,13579,3713,450,0,0
1048,2021020300010025180,0001,2021-02-03 18:09:08.299,2,10127,1334,550,0,0
1049,2021020300010025184,0001,2021-02-03 18:09:08.299,2,13982,1952,505,0,0
1050,2021020300010025177,0001,2021-02-03 18:09:09.314,2,11948,624,531,0,0
1051,2021020300010025178,0001,2021-02-03 18:09:09.314,2,12192,3830,556,0,0
1052,2021020300010025180,0001,2021-02-03 18:09:09.314,2,8484,1478,500,1,1
1053,2021020300010025184,0001,2021-02-03 18:09:09.314,2,12388,2057,519,0,0
1054,2021020300010025177,0001,2021-02-03 18:09:10.315,2,10805,565,566,1,1
1055,2021020300010025178,0001,2021-02-03 18:09:10.315,2,10897,3884,556,0,0
1056,2021020300010025180,0001,2021-02-03 18:09:10.315,2,6918,1566,441,1,1
1057,2021020300010025184,0001,2021-02-03 18:09:10.315,2,10772,2122,721,0,0
1058,2021020300010025177,0001,2021-02-03 18:09:11.33,2,9498,435,539,1,1
1059,2021020300010025178,0001,2021-02-03 18:09:11.33,2,9408,3944,534,1,1
1060,2021020300010025180,0001,2021-02-03 18:09:11.33,2,5072,1576,428,2,2
1061,2021020300010025184,0001,2021-02-03 18:09:11.33,2,8896,2073,599,1,1
1062,2021020300010025177,0001,2021-02-03 18:09:12.346,2,8359,420,550,1,1
1063,2021020300010025178,0001,2021-02-03 18:09:12.346,2,8173,4101,540,1,1
1064,2021020300010025180,0001,2021-02-03 18:09:12.346,2,3553,1613,474,2,2
1065,2021020300010025184,0001,2021-02-03 18:09:12.346,2,7368,1994,709,1,1
1066,2021020300010025185,0001,2021-02-03 18:09:12.346,2,1113,3761,537,0,0
1067,2021020300010025187,0001,2021-02-03 18:09:12.346,2,14,3136,479,0,0
1068,2021020300010025177,0001,2021-02-03 18:09:13.361,2,7120,560,561,2,2
1069,2021020300010025178,0001,2021-02-03 18:09:13.361,2,6739,4275,539,2,2
1070,2021020300010025180,0001,2021-02-03 18:09:13.361,2,2026,1957,500,3,3
1071,2021020300010025184,0001,2021-02-03 18:09:13.361,2,5631,1861,689,2,2
1072,2021020300010025185,0001,2021-02-03 18:09:13.361,2,2791,3639,640,0,0
1073,2021020300010025187,0001,2021-02-03 18:09:13.361,2,1271,3099,394,0,0
1074,2021020300010025177,0001,2021-02-03 18:09:14.377,2,6010,667,622,2,2
1075,2021020300010025178,0001,2021-02-03 18:09:14.377,2,5478,4359,545,2,2
1076,2021020300010025180,0001,2021-02-03 18:09:14.377,2,530,2401,575,3,3
1077,2021020300010025183,0001,2021-02-03 18:09:14.377,2,13902,1949,545,0,0
1078,2021020300010025184,0001,2021-02-03 18:09:14.377,2,3940,1869,675,2,2
1079,2021020300010025185,0001,2021-02-03 18:09:14.377,2,4386,3495,661,1,1
1080,2021020300010025187,0001,2021-02-03 18:09:14.377,2,2574,3230,464,0,0
1081,2021020300010025177,0001,2021-02-03 18:09:15.392,2,4756,795,632,3,3
1082,2021020300010025178,0001,2021-02-03 18:09:15.392,2,4170,4278,504,3,3
1083,2021020300010025183,0001,2021-02-03 18:09:15.392,2,12483,1872,597,0,0
1084,2021020300010025184,0001,2021-02-03 18:09:15.392,2,2025,1902,553,2,2
1085,2021020300010025185,0001,2021-02-03 18:09:15.392,2,6117,3463,683,1,1
1086,2021020300010025187,0001,2021-02-03 18:09:15.392,2,3606,3401,498,1,1
1087,2021020300010025177,0001,2021-02-03 18:09:16.407,2,3533,1005,626,3,3
1088,2021020300010025178,0001,2021-02-03 18:09:16.407,2,2776,3975,583,3,3
1089,2021020300010025183,0001,2021-02-03 18:09:16.407,2,10857,1769,678,0,0
1090,2021020300010025184,0001,2021-02-03 18:09:16.407,2,480,2396,461,3,3
1091,2021020300010025185,0001,2021-02-03 18:09:16.407,2,7760,3499,764,1,1
1092,2021020300010025187,0001,2021-02-03 18:09:16.407,2,5168,3390,440,1,1
1093,2021020300010025177,0001,2021-02-03 18:09:17.423,2,2313,1131,612,3,3
1094,2021020300010025178,0001,2021-02-03 18:09:17.423,2,1496,3541,568,3,3
1095,2021020300010025183,0001,2021-02-03 18:09:17.423,2,9500,1697,637,1,1
1096,2021020300010025185,0001,2021-02-03 18:09:17.423,2,7823,3484,397,2,2
1097,2021020300010025187,0001,2021-02-03 18:09:17.423,2,6553,3467,445,2,2
1098,2021020300010025191,0001,2021-02-03 18:09:17.423,2,9417,3405,774,0,0
1099,2021020300010025177,0001,2021-02-03 18:09:18.438,2,1112,1079,593,4,4
1100,2021020300010025178,0001,2021-02-03 18:09:18.438,2,767,3004,613,4,4
1101,2021020300010025183,0001,2021-02-03 18:09:18.438,2,8139,1844,608,1,1
1102,2021020300010025185,0001,2021-02-03 18:09:18.438,2,7823,3484,397,2,2
1103,2021020300010025187,0001,2021-02-03 18:09:18.438,2,7690,3507,541,2,2
1104,2021020300010025188,0001,2021-02-03 18:09:18.438,2,13050,1429,573,0,0
1105,2021020300010025191,0001,2021-02-03 18:09:18.438,2,10888,3225,694,0,0
1106,2021020300010025178,0001,2021-02-03 18:09:19.453,2,76,2232,412,4,4
1107,2021020300010025183,0001,2021-02-03 18:09:19.453,2,6721,2173,601,2,2
1108,2021020300010025185,0001,2021-02-03 18:09:19.453,2,9067,3596,568,3,3
1109,2021020300010025187,0001,2021-02-03 18:09:19.453,2,7753,3514,495,2,2
1110,2021020300010025188,0001,2021-02-03 18:09:19.453,2,11657,1586,513,0,0
1111,2021020300010025191,0001,2021-02-03 18:09:19.453,2,12419,3155,574,1,1
1112,2021020300010025183,0001,2021-02-03 18:09:20.469,2,5356,2418,568,2,2
1113,2021020300010025185,0001,2021-02-03 18:09:20.469,2,10481,3603,450,3,3
1114,2021020300010025187,0001,2021-02-03 18:09:20.469,2,7753,3514,495,3,3
1115,2021020300010025188,0001,2021-02-03 18:09:20.469,2,10392,1762,600,1,1
1116,2021020300010025191,0001,2021-02-03 18:09:20.469,2,13970,2749,531,1,1
1117,2021020300010025183,0001,2021-02-03 18:09:21.484,2,4219,2714,570,2,2
1118,2021020300010025185,0001,2021-02-03 18:09:21.484,2,11737,3504,485,3,3
1119,2021020300010025187,0001,2021-02-03 18:09:21.484,2,7753,3514,495,3,3
1120,2021020300010025188,0001,2021-02-03 18:09:21.484,2,9105,1956,612,1,1
1121,2021020300010025183,0001,2021-02-03 18:09:22.5,2,2723,2968,568,3,3
1122,2021020300010025185,0001,2021-02-03 18:09:22.5,2,13127,3451,550,4,4
1123,2021020300010025188,0001,2021-02-03 18:09:22.5,2,7784,2215,607,1,1
1124,2021020300010025183,0001,2021-02-03 18:09:23.515,2,1468,3297,568,3,3
1125,2021020300010025188,0001,2021-02-03 18:09:23.515,2,6528,2394,586,2,2
1126,2021020300010025183,0001,2021-02-03 18:09:24.532,2,228,3855,557,4,4
1127,2021020300010025188,0001,2021-02-03 18:09:24.532,2,5083,2525,597,2,2
1128,2021020300010025188,0001,2021-02-03 18:09:25.548,2,3739,2599,535,3,3
1129,2021020300010025188,0001,2021-02-03 18:09:26.563,2,2355,2767,505,3,3
1130,2021020300010025188,0001,2021-02-03 18:09:27.578,2,1191,3202,524,3,3
1131,2021020300010025194,0001,2021-02-03 18:09:32.656,2,13679,3934,386,0,0
1132,2021020300010025194,0001,2021-02-03 18:09:33.671,2,12203,3967,414,0,0
1133,2021020300010025194,0001,2021-02-03 18:09:34.686,2,10817,4063,424,0,0
1134,2021020300010025194,0001,2021-02-03 18:09:35.702,2,9207,4125,512,1,1
1135,2021020300010025199,0001,2021-02-03 18:09:35.702,2,13981,194,436,0,0
1136,2021020300010025185,0001,2021-02-03 18:09:36.717,2,13686,3697,559,0,0
1137,2021020300010025194,0001,2021-02-03 18:09:36.717,2,7840,4105,462,1,1
1138,2021020300010025199,0001,2021-02-03 18:09:36.717,2,12803,448,585,0,0
1139,2021020300010025185,0001,2021-02-03 18:09:37.732,2,12317,3824,562,0,0
1140,2021020300010025194,0001,2021-02-03 18:09:37.732,2,6389,4134,500,2,2
1141,2021020300010025199,0001,2021-02-03 18:09:37.732,2,11452,451,521,0,0
1142,2021020300010025185,0001,2021-02-03 18:09:38.748,2,11069,3919,614,0,0
1143,2021020300010025194,0001,2021-02-03 18:09:38.748,2,5048,4185,493,2,2
1144,2021020300010025199,0001,2021-02-03 18:09:38.748,2,10172,423,509,1,1
1145,2021020300010025185,0001,2021-02-03 18:09:39.749,2,9714,3974,552,1,1
1146,2021020300010025194,0001,2021-02-03 18:09:39.749,2,3583,4075,484,2,2
1147,2021020300010025199,0001,2021-02-03 18:09:39.749,2,8732,420,544,1,1
1148,2021020300010025185,0001,2021-02-03 18:09:40.765,2,8392,4005,584,1,1
1149,2021020300010025194,0001,2021-02-03 18:09:40.765,2,2114,3996,582,3,3
1150,2021020300010025199,0001,2021-02-03 18:09:40.765,2,7277,431,550,2,2
1151,2021020300010025185,0001,2021-02-03 18:09:41.78,2,7120,4010,552,2,2
1152,2021020300010025194,0001,2021-02-03 18:09:41.78,2,927,3930,367,3,3
1153,2021020300010025199,0001,2021-02-03 18:09:41.78,2,5885,314,655,2,2
