id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1657,2021021100010020466,0001,2021-02-11 16:13:06.526,2,10014,1295,491,0,0
1658,2021021100010020437,0001,2021-02-11 16:13:07.541,2,9652,1575,1035,5,5
1659,2021021100010020460,0001,2021-02-11 16:13:07.541,2,4798,3684,490,1,1
1660,2021021100010020465,0001,2021-02-11 16:13:07.541,2,10712,1697,486,1,1
1661,2021021100010020466,0001,2021-02-11 16:13:07.541,2,10745,1223,476,0,0
1662,2021021100010020437,0001,2021-02-11 16:13:08.557,2,9652,1575,1035,6,6
1663,2021021100010020460,0001,2021-02-11 16:13:08.557,2,6167,3670,504,1,1
1664,2021021100010020465,0001,2021-02-11 16:13:08.557,2,11539,1622,523,2,2
1665,2021021100010020466,0001,2021-02-11 16:13:08.557,2,11749,1261,564,1,1
1666,2021021100010020460,0001,2021-02-11 16:13:09.572,2,7409,3714,470,2,2
1667,2021021100010020465,0001,2021-02-11 16:13:09.572,2,12179,1715,356,2,2
1668,2021021100010020466,0001,2021-02-11 16:13:09.572,2,12406,1450,879,1,1
1669,2021021100010020460,0001,2021-02-11 16:13:10.588,2,8651,3784,456,2,2
1670,2021021100010020465,0001,2021-02-11 16:13:10.588,2,12504,1702,561,3,3
1671,2021021100010020466,0001,2021-02-11 16:13:10.588,2,13191,1445,883,1,1
1672,2021021100010020460,0001,2021-02-11 16:13:11.603,2,9871,3715,507,3,3
1673,2021021100010020465,0001,2021-02-11 16:13:11.603,2,12504,1702,561,3,3
1674,2021021100010020466,0001,2021-02-11 16:13:11.603,2,13945,1641,375,2,2
1675,2021021100010020460,0001,2021-02-11 16:13:12.618,2,11243,3611,481,3,3
1676,2021021100010020465,0001,2021-02-11 16:13:12.618,2,12504,1702,561,3,3
1677,2021021100010020460,0001,2021-02-11 16:13:13.634,2,12494,3722,478,3,3
1678,2021021100010020460,0001,2021-02-11 16:13:14.649,2,13749,3835,490,4,4
1679,2021021100010020470,0001,2021-02-11 16:13:25.804,2,113,1503,693,0,0
1680,2021021100010020470,0001,2021-02-11 16:13:26.82,2,1322,1470,671,0,0
1681,2021021100010020470,0001,2021-02-11 16:13:27.835,2,2635,1588,704,0,0
1682,2021021100010020470,0001,2021-02-11 16:13:28.85,2,3926,1626,705,1,1
1683,2021021100010020470,0001,2021-02-11 16:13:29.866,2,5163,1766,692,1,1
1684,2021021100010020470,0001,2021-02-11 16:13:30.881,2,6374,1858,696,2,2
1685,2021021100010020470,0001,2021-02-11 16:13:31.896,2,7663,1823,654,2,2
1686,2021021100010020470,0001,2021-02-11 16:13:32.912,2,8976,1723,679,2,2
1687,2021021100010020470,0001,2021-02-11 16:13:33.927,2,10258,1647,679,3,3
1688,2021021100010020470,0001,2021-02-11 16:13:34.943,2,11488,1690,658,3,3
1689,2021021100010020470,0001,2021-02-11 16:13:35.944,2,12701,1700,615,4,4
1690,2021021100010020470,0001,2021-02-11 16:13:36.96,2,14017,1659,617,4,4
1691,2021021100010020497,0001,2021-02-11 16:14:15.516,2,14169,2627,653,0,0
1692,2021021100010020497,0001,2021-02-11 16:14:16.531,2,12735,2505,639,0,0
1693,2021021100010020497,0001,2021-02-11 16:14:17.547,2,11225,2257,650,0,0
1694,2021021100010020502,0001,2021-02-11 16:14:17.547,2,13811,814,663,0,0
1695,2021021100010020505,0001,2021-02-11 16:14:17.547,2,13762,1553,471,0,0
1696,2021021100010020497,0001,2021-02-11 16:14:18.562,2,9724,2020,626,1,1
1697,2021021100010020501,0001,2021-02-11 16:14:18.562,2,12755,3129,384,0,0
1698,2021021100010020502,0001,2021-02-11 16:14:18.562,2,12646,744,609,0,0
1699,2021021100010020505,0001,2021-02-11 16:14:18.562,2,12560,1682,615,0,0
1700,2021021100010020497,0001,2021-02-11 16:14:19.578,2,8361,1946,657,1,1
1701,2021021100010020501,0001,2021-02-11 16:14:19.578,2,11054,3153,413,0,0
1702,2021021100010020502,0001,2021-02-11 16:14:19.578,2,11514,654,606,0,0
1703,2021021100010020505,0001,2021-02-11 16:14:19.578,2,11415,1579,561,0,0
1704,2021021100010020497,0001,2021-02-11 16:14:20.593,2,6995,1939,635,2,2
1705,2021021100010020501,0001,2021-02-11 16:14:20.593,2,9377,3139,428,1,1
1706,2021021100010020502,0001,2021-02-11 16:14:20.593,2,10373,679,634,1,1
1707,2021021100010020505,0001,2021-02-11 16:14:20.593,2,10257,1557,599,1,1
1708,2021021100010020497,0001,2021-02-11 16:14:21.594,2,5633,1814,649,2,2
1709,2021021100010020501,0001,2021-02-11 16:14:21.594,2,7626,3140,412,1,1
1710,2021021100010020502,0001,2021-02-11 16:14:21.594,2,9212,704,605,1,1
1711,2021021100010020505,0001,2021-02-11 16:14:21.594,2,9123,1508,626,1,1
1712,2021021100010020497,0001,2021-02-11 16:14:22.61,2,4230,1607,647,2,2
1713,2021021100010020501,0001,2021-02-11 16:14:22.61,2,5873,3107,437,1,1
1714,2021021100010020502,0001,2021-02-11 16:14:22.61,2,8060,652,601,2,2
1715,2021021100010020505,0001,2021-02-11 16:14:22.61,2,8009,1541,632,2,2
1716,2021021100010020497,0001,2021-02-11 16:14:23.625,2,2804,1584,612,3,3
1717,2021021100010020501,0001,2021-02-11 16:14:23.625,2,4040,2990,438,2,2
1718,2021021100010020502,0001,2021-02-11 16:14:23.625,2,6875,662,605,2,2
1719,2021021100010020505,0001,2021-02-11 16:14:23.625,2,6788,1601,570,2,2
1720,2021021100010020497,0001,2021-02-11 16:14:24.64,2,1421,1621,421,3,3
1721,2021021100010020500,0001,2021-02-11 16:14:24.64,2,14066,2819,382,0,0
1722,2021021100010020501,0001,2021-02-11 16:14:24.64,2,2454,3025,522,2,2
1723,2021021100010020502,0001,2021-02-11 16:14:24.64,2,5730,704,605,2,2
1724,2021021100010020505,0001,2021-02-11 16:14:24.64,2,5669,1641,602,3,3
1725,2021021100010020497,0001,2021-02-11 16:14:25.656,2,67,1752,407,4,4
1726,2021021100010020500,0001,2021-02-11 16:14:25.656,2,12974,2570,917,0,0
1727,2021021100010020501,0001,2021-02-11 16:14:25.656,2,1853,2991,553,3,3
1728,2021021100010020502,0001,2021-02-11 16:14:25.656,2,4560,652,587,3,3
1729,2021021100010020505,0001,2021-02-11 16:14:25.656,2,4540,1590,613,3,3
1730,2021021100010020512,0001,2021-02-11 16:14:25.656,2,559,2864,350,0,0
1731,2021021100010020500,0001,2021-02-11 16:14:26.671,2,11793,2994,419,0,0
1732,2021021100010020501,0001,2021-02-11 16:14:26.671,2,1853,2991,553,3,3
1733,2021021100010020502,0001,2021-02-11 16:14:26.671,2,3423,630,573,3,3
1734,2021021100010020505,0001,2021-02-11 16:14:26.671,2,3388,1580,588,3,3
1735,2021021100010020513,0001,2021-02-11 16:14:26.671,2,11762,2377,814,0,0
1736,2021021100010020500,0001,2021-02-11 16:14:27.687,2,10910,3021,416,1,1
1737,2021021100010020501,0001,2021-02-11 16:14:27.687,2,1853,2991,553,3,3
1738,2021021100010020502,0001,2021-02-11 16:14:27.687,2,2147,688,567,4,4
1739,2021021100010020504,0001,2021-02-11 16:14:27.687,2,13235,4030,692,0,0
1740,2021021100010020505,0001,2021-02-11 16:14:27.687,2,2117,1598,573,4,4
1741,2021021100010020509,0001,2021-02-11 16:14:27.687,2,13560,1665,601,0,0
1742,2021021100010020513,0001,2021-02-11 16:14:27.687,2,11084,2335,792,0,0
1743,2021021100010020500,0001,2021-02-11 16:14:28.702,2,10910,3021,416,1,1
1744,2021021100010020502,0001,2021-02-11 16:14:28.702,2,1074,726,589,4,4
1745,2021021100010020504,0001,2021-02-11 16:14:28.702,2,11936,4083,643,0,0
1746,2021021100010020505,0001,2021-02-11 16:14:28.702,2,935,1499,438,4,4
1747,2021021100010020509,0001,2021-02-11 16:14:28.702,2,12416,1773,611,0,0
1748,2021021100010020514,0001,2021-02-11 16:14:28.702,2,9162,2266,596,0,0
1749,2021021100010020500,0001,2021-02-11 16:14:29.718,2,10910,3021,416,2,2
1750,2021021100010020504,0001,2021-02-11 16:14:29.718,2,10578,4090,628,1,1
1751,2021021100010020509,0001,2021-02-11 16:14:29.718,2,11290,1686,597,0,0
1752,2021021100010020514,0001,2021-02-11 16:14:29.718,2,7957,2266,582,0,0
1753,2021021100010020504,0001,2021-02-11 16:14:30.733,2,9304,4100,637,1,1
1754,2021021100010020509,0001,2021-02-11 16:14:30.733,2,10174,1611,543,1,1
1755,2021021100010020514,0001,2021-02-11 16:14:30.733,2,6826,2339,617,0,0
1756,2021021100010020504,0001,2021-02-11 16:14:31.748,2,7900,4100,620,1,1
1757,2021021100010020509,0001,2021-02-11 16:14:31.748,2,8882,1527,556,1,1
1758,2021021100010020514,0001,2021-02-11 16:14:31.748,2,5485,2320,604,1,1
1759,2021021100010020504,0001,2021-02-11 16:14:32.764,2,6592,4153,579,2,2
1760,2021021100010020509,0001,2021-02-11 16:14:32.764,2,7805,1483,565,2,2
1761,2021021100010020514,0001,2021-02-11 16:14:32.764,2,4277,2192,400,1,1
1762,2021021100010020515,0001,2021-02-11 16:14:32.764,2,4316,2696,666,0,0
1763,2021021100010020504,0001,2021-02-11 16:14:33.779,2,5294,4132,595,2,2
1764,2021021100010020509,0001,2021-02-11 16:14:33.779,2,6673,1328,535,2,2
1765,2021021100010020514,0001,2021-02-11 16:14:33.779,2,3099,2191,399,2,2
1766,2021021100010020515,0001,2021-02-11 16:14:33.779,2,3139,2777,827,0,0
1767,2021021100010020504,0001,2021-02-11 16:14:34.794,2,3944,4084,592,3,3
1768,2021021100010020509,0001,2021-02-11 16:14:34.794,2,5558,1389,530,3,3
1769,2021021100010020514,0001,2021-02-11 16:14:34.794,2,1974,2256,493,2,2
1770,2021021100010020515,0001,2021-02-11 16:14:34.794,2,2084,2917,392,0,0
1771,2021021100010020504,0001,2021-02-11 16:14:35.81,2,2746,4172,466,3,3
1772,2021021100010020509,0001,2021-02-11 16:14:35.81,2,4404,1597,508,3,3
1773,2021021100010020514,0001,2021-02-11 16:14:35.81,2,715,2305,374,3,3
1774,2021021100010020515,0001,2021-02-11 16:14:35.81,2,1563,2549,894,1,1
1775,2021021100010020504,0001,2021-02-11 16:14:36.811,2,1552,4185,452,3,3
1776,2021021100010020509,0001,2021-02-11 16:14:36.811,2,3388,1742,526,3,3
1777,2021021100010020515,0001,2021-02-11 16:14:36.811,2,1563,2549,894,1,1
1778,2021021100010020504,0001,2021-02-11 16:14:37.826,2,208,4263,496,4,4
1779,2021021100010020509,0001,2021-02-11 16:14:37.826,2,2077,1716,430,4,4
1780,2021021100010020509,0001,2021-02-11 16:14:38.842,2,965,1848,422,4,4
1781,2021021100010020517,0001,2021-02-11 16:14:50.011,2,13400,3041,434,0,0
1782,2021021100010020517,0001,2021-02-11 16:14:51.012,2,12148,2917,764,0,0
1783,2021021100010020517,0001,2021-02-11 16:14:52.027,2,10830,2850,685,1,1
1784,2021021100010020517,0001,2021-02-11 16:14:53.043,2,9323,2696,721,1,1
1785,2021021100010020517,0001,2021-02-11 16:14:54.058,2,8031,2651,679,1,1
1786,2021021100010020525,0001,2021-02-11 16:14:54.058,2,13356,1877,589,0,0
1787,2021021100010020527,0001,2021-02-11 16:14:54.058,2,13407,2516,669,0,0
1788,2021021100010020532,0001,2021-02-11 16:14:54.058,2,13589,2189,907,0,0
1789,2021021100010020517,0001,2021-02-11 16:14:55.074,2,6596,2705,747,2,2
1790,2021021100010020525,0001,2021-02-11 16:14:55.074,2,12054,2508,653,0,0
1791,2021021100010020527,0001,2021-02-11 16:14:55.074,2,12038,1881,599,0,0
1792,2021021100010020517,0001,2021-02-11 16:14:56.089,2,5209,2749,654,2,2
1793,2021021100010020525,0001,2021-02-11 16:14:56.089,2,10799,2519,635,1,1
1794,2021021100010020527,0001,2021-02-11 16:14:56.089,2,10794,1904,585,1,1
1795,2021021100010020517,0001,2021-02-11 16:14:57.104,2,3762,2718,561,3,3
1796,2021021100010020525,0001,2021-02-11 16:14:57.104,2,9512,2506,611,1,1
1797,2021021100010020527,0001,2021-02-11 16:14:57.104,2,9551,1922,558,1,1
1798,2021021100010020517,0001,2021-02-11 16:14:58.12,2,2446,2717,506,3,3
1799,2021021100010020525,0001,2021-02-11 16:14:58.12,2,8288,2534,532,1,1
1800,2021021100010020527,0001,2021-02-11 16:14:58.12,2,8335,1847,671,1,1
1801,2021021100010020517,0001,2021-02-11 16:14:59.135,2,1135,2595,593,3,3
1802,2021021100010020525,0001,2021-02-11 16:14:59.135,2,7067,2414,576,2,2
1803,2021021100010020527,0001,2021-02-11 16:14:59.135,2,7001,2098,1198,2,2
1804,2021021100010020535,0001,2021-02-11 16:14:59.135,2,7144,1820,622,0,0
1805,2021021100010020525,0001,2021-02-11 16:15:00.151,2,5754,2093,1182,2,2
1806,2021021100010020527,0001,2021-02-11 16:15:00.151,2,5921,1800,590,2,2
1807,2021021100010020534,0001,2021-02-11 16:15:00.151,2,13103,2431,639,0,0
1808,2021021100010020535,0001,2021-02-11 16:15:00.151,2,6046,2095,1155,0,0
1809,2021021100010020536,0001,2021-02-11 16:15:00.151,2,12988,3118,456,0,0
1810,2021021100010020525,0001,2021-02-11 16:15:01.166,2,4550,1785,593,3,3
1811,2021021100010020527,0001,2021-02-11 16:15:01.166,2,5567,2160,1032,3,3
1812,2021021100010020534,0001,2021-02-11 16:15:01.166,2,11884,2419,646,0,0
1813,2021021100010020535,0001,2021-02-11 16:15:01.166,2,4451,2384,621,0,0
1814,2021021100010020536,0001,2021-02-11 16:15:01.166,2,11650,3177,534,0,0
1815,2021021100010020525,0001,2021-02-11 16:15:02.181,2,3225,1760,671,3,3
1816,2021021100010020527,0001,2021-02-11 16:15:02.181,2,5567,2160,1032,3,3
1817,2021021100010020534,0001,2021-02-11 16:15:02.181,2,10578,2420,653,1,1
1818,2021021100010020535,0001,2021-02-11 16:15:02.181,2,3067,2404,526,1,1
1819,2021021100010020536,0001,2021-02-11 16:15:02.181,2,10390,3153,542,0,0
1820,2021021100010020525,0001,2021-02-11 16:15:03.197,2,1943,1703,634,3,3
1821,2021021100010020527,0001,2021-02-11 16:15:03.197,2,5567,2160,1032,3,3
1822,2021021100010020534,0001,2021-02-11 16:15:03.197,2,9363,2359,665,1,1
1823,2021021100010020535,0001,2021-02-11 16:15:03.197,2,1727,2276,429,1,1
1824,2021021100010020536,0001,2021-02-11 16:15:03.197,2,9147,3174,574,1,1
1825,2021021100010020525,0001,2021-02-11 16:15:04.212,2,856,1592,415,4,4
1826,2021021100010020534,0001,2021-02-11 16:15:04.212,2,8082,2379,679,2,2
1827,2021021100010020535,0001,2021-02-11 16:15:04.212,2,675,1979,1023,2,2
1828,2021021100010020536,0001,2021-02-11 16:15:04.212,2,7905,3256,578,1,1
1829,2021021100010020537,0001,2021-02-11 16:15:04.212,2,336,3943,433,0,0
1830,2021021100010020534,0001,2021-02-11 16:15:05.228,2,6836,2439,609,2,2
1831,2021021100010020536,0001,2021-02-11 16:15:05.228,2,6714,3259,566,2,2
1832,2021021100010020537,0001,2021-02-11 16:15:05.228,2,1850,3975,665,0,0
1833,2021021100010020534,0001,2021-02-11 16:15:06.242,2,5609,2372,611,2,2
1834,2021021100010020536,0001,2021-02-11 16:15:06.242,2,5418,3211,549,2,2
1835,2021021100010020537,0001,2021-02-11 16:15:06.242,2,3390,4074,687,0,0
1836,2021021100010020534,0001,2021-02-11 16:15:07.257,2,4368,2453,533,3,3
1837,2021021100010020536,0001,2021-02-11 16:15:07.257,2,4153,3165,521,2,2
1838,2021021100010020537,0001,2021-02-11 16:15:07.257,2,4927,3985,697,1,1
1839,2021021100010020534,0001,2021-02-11 16:15:08.273,2,3106,2492,566,3,3
1840,2021021100010020536,0001,2021-02-11 16:15:08.273,2,2868,3126,475,3,3
1841,2021021100010020537,0001,2021-02-11 16:15:08.273,2,6496,3758,695,1,1
1842,2021021100010020534,0001,2021-02-11 16:15:09.288,2,1997,2537,574,4,4
1843,2021021100010020536,0001,2021-02-11 16:15:09.288,2,1810,3228,436,3,3
1844,2021021100010020537,0001,2021-02-11 16:15:09.288,2,7952,3400,751,2,2
1845,2021021100010020534,0001,2021-02-11 16:15:10.303,2,838,2504,540,4,4
1846,2021021100010020536,0001,2021-02-11 16:15:10.303,2,552,3056,353,4,4
1847,2021021100010020537,0001,2021-02-11 16:15:10.303,2,9470,3099,740,2,2
1848,2021021100010020539,0001,2021-02-11 16:15:10.303,2,13541,4007,393,0,0
1849,2021021100010020537,0001,2021-02-11 16:15:11.319,2,11081,3021,702,2,2
1850,2021021100010020539,0001,2021-02-11 16:15:11.319,2,11778,4199,568,0,0
1851,2021021100010020537,0001,2021-02-11 16:15:12.334,2,12625,3030,679,3,3
1852,2021021100010020539,0001,2021-02-11 16:15:12.334,2,10046,4188,531,0,0
1853,2021021100010020537,0001,2021-02-11 16:15:13.35,2,14213,3053,698,3,3
1854,2021021100010020539,0001,2021-02-11 16:15:13.35,2,8246,4113,501,1,1
1855,2021021100010020539,0001,2021-02-11 16:15:14.365,2,6497,4103,518,1,1
1856,2021021100010020539,0001,2021-02-11 16:15:15.38,2,4775,4119,494,2,2
1857,2021021100010020539,0001,2021-02-11 16:15:16.396,2,3035,4110,502,2,2
1858,2021021100010020539,0001,2021-02-11 16:15:17.411,2,1298,4228,441,3,3
1859,2021021100010020555,0001,2021-02-11 16:15:18.427,2,13690,1461,405,0,0
1860,2021021100010020555,0001,2021-02-11 16:15:19.442,2,12083,1501,394,0,0
1861,2021021100010020555,0001,2021-02-11 16:15:20.457,2,10562,1468,414,0,0
1862,2021021100010020555,0001,2021-02-11 16:15:21.459,2,9060,1495,441,1,1
1863,2021021100010020555,0001,2021-02-11 16:15:22.474,2,7512,1511,434,1,1
1864,2021021100010020555,0001,2021-02-11 16:15:23.489,2,6051,1410,407,2,2
1865,2021021100010020555,0001,2021-02-11 16:15:24.505,2,4574,1322,436,2,2
1866,2021021100010020555,0001,2021-02-11 16:15:25.52,2,3085,1319,427,2,2
1867,2021021100010020562,0001,2021-02-11 16:15:25.52,2,1193,3857,419,0,0
1868,2021021100010020555,0001,2021-02-11 16:15:26.535,2,1593,1388,440,3,3
1869,2021021100010020562,0001,2021-02-11 16:15:26.535,2,2519,3873,526,0,0
1870,2021021100010020555,0001,2021-02-11 16:15:27.551,2,150,1486,406,3,3
1871,2021021100010020562,0001,2021-02-11 16:15:27.551,2,3806,3867,591,1,1
1872,2021021100010020562,0001,2021-02-11 16:15:28.566,2,5075,3868,606,1,1
1873,2021021100010020562,0001,2021-02-11 16:15:29.582,2,6258,3842,610,1,1
1874,2021021100010020562,0001,2021-02-11 16:15:30.597,2,7701,3739,603,2,2
1875,2021021100010020562,0001,2021-02-11 16:15:31.612,2,9031,3696,611,2,2
1876,2021021100010020562,0001,2021-02-11 16:15:32.628,2,10319,3730,622,3,3
1877,2021021100010020566,0001,2021-02-11 16:15:32.628,2,13633,674,623,0,0
1878,2021021100010020562,0001,2021-02-11 16:15:33.643,2,11572,3732,588,3,3
1879,2021021100010020566,0001,2021-02-11 16:15:33.643,2,12604,795,600,0,0
1880,2021021100010020562,0001,2021-02-11 16:15:34.659,2,12823,3739,595,4,4
1881,2021021100010020566,0001,2021-02-11 16:15:34.659,2,12094,632,542,1,1
1882,2021021100010020562,0001,2021-02-11 16:15:35.674,2,14172,3697,378,4,4
1883,2021021100010020566,0001,2021-02-11 16:15:35.674,2,12453,680,600,1,1
1884,2021021100010020568,0001,2021-02-11 16:15:35.674,2,14206,1862,354,0,0
1885,2021021100010020566,0001,2021-02-11 16:15:36.675,2,12963,1136,604,1,1
1886,2021021100010020568,0001,2021-02-11 16:15:36.675,2,12541,1929,553,0,0
1887,2021021100010020566,0001,2021-02-11 16:15:37.691,2,13480,1994,502,2,2
1888,2021021100010020568,0001,2021-02-11 16:15:37.691,2,11398,1907,506,1,1
1889,2021021100010020566,0001,2021-02-11 16:15:38.706,2,13791,2908,621,2,2
1890,2021021100010020568,0001,2021-02-11 16:15:38.706,2,10198,1797,542,1,1
1891,2021021100010020566,0001,2021-02-11 16:15:39.721,2,13934,3662,511,3,3
1892,2021021100010020568,0001,2021-02-11 16:15:39.721,2,9022,1692,520,1,1
1893,2021021100010020566,0001,2021-02-11 16:15:40.737,2,13954,3983,595,3,3
1894,2021021100010020568,0001,2021-02-11 16:15:40.737,2,7886,1658,528,2,2
1895,2021021100010020566,0001,2021-02-11 16:15:41.752,2,13669,4128,531,3,3
1896,2021021100010020568,0001,2021-02-11 16:15:41.752,2,6634,1670,512,2,2
1897,2021021100010020579,0001,2021-02-11 16:15:41.752,2,13281,2463,718,0,0
1898,2021021100010020566,0001,2021-02-11 16:15:42.768,2,13160,4357,524,4,4
1899,2021021100010020568,0001,2021-02-11 16:15:42.768,2,5566,1582,531,3,3
1900,2021021100010020579,0001,2021-02-11 16:15:42.768,2,12126,2385,705,0,0
1901,2021021100010020583,0001,2021-02-11 16:15:42.768,2,12006,1608,598,0,0
1902,2021021100010020584,0001,2021-02-11 16:15:42.768,2,12325,1920,948,0,0
1903,2021021100010020566,0001,2021-02-11 16:15:43.783,2,12162,4208,629,4,4
1904,2021021100010020568,0001,2021-02-11 16:15:43.783,2,4319,1531,525,3,3
1905,2021021100010020579,0001,2021-02-11 16:15:43.783,2,10722,2328,672,1,1
1906,2021021100010020583,0001,2021-02-11 16:15:43.783,2,10646,1667,704,0,0
1907,2021021100010020566,0001,2021-02-11 16:15:44.798,2,11341,3808,536,5,5
1908,2021021100010020568,0001,2021-02-11 16:15:44.798,2,3058,1564,528,3,3
1909,2021021100010020579,0001,2021-02-11 16:15:44.798,2,9297,2296,627,1,1
1910,2021021100010020583,0001,2021-02-11 16:15:44.798,2,9332,1689,604,1,1
1911,2021021100010020566,0001,2021-02-11 16:15:45.814,2,10348,3485,512,5,5
1912,2021021100010020568,0001,2021-02-11 16:15:45.814,2,1872,1614,501,4,4
1913,2021021100010020579,0001,2021-02-11 16:15:45.814,2,8006,2277,691,1,1
1914,2021021100010020583,0001,2021-02-11 16:15:45.814,2,8023,1543,553,1,1
1915,2021021100010020566,0001,2021-02-11 16:15:46.829,2,9264,2986,574,5,5
1916,2021021100010020568,0001,2021-02-11 16:15:46.829,2,803,1672,476,4,4
1917,2021021100010020579,0001,2021-02-11 16:15:46.829,2,6759,2328,687,2,2
1918,2021021100010020583,0001,2021-02-11 16:15:46.829,2,6755,1560,547,1,1
1919,2021021100010020566,0001,2021-02-11 16:15:47.845,2,8013,2676,636,6,6
1920,2021021100010020579,0001,2021-02-11 16:15:47.845,2,5398,2363,696,2,2
1921,2021021100010020583,0001,2021-02-11 16:15:47.845,2,5318,1552,543,2,2
1922,2021021100010020566,0001,2021-02-11 16:15:48.86,2,6890,2359,644,6,6
1923,2021021100010020579,0001,2021-02-11 16:15:48.86,2,4083,2375,658,3,3
1924,2021021100010020583,0001,2021-02-11 16:15:48.86,2,4104,1632,545,2,2
1925,2021021100010020566,0001,2021-02-11 16:15:49.875,2,5620,2103,637,7,7
1926,2021021100010020579,0001,2021-02-11 16:15:49.875,2,2711,2395,655,3,3
1927,2021021100010020583,0001,2021-02-11 16:15:49.875,2,2612,1613,507,3,3
1928,2021021100010020592,0001,2021-02-11 16:15:49.875,2,370,3526,511,0,0
1929,2021021100010020566,0001,2021-02-11 16:15:50.877,2,4454,1844,632,7,7
1930,2021021100010020579,0001,2021-02-11 16:15:50.877,2,1302,2023,1137,3,3
1931,2021021100010020583,0001,2021-02-11 16:15:50.877,2,1474,1581,377,3,3
1932,2021021100010020592,0001,2021-02-11 16:15:50.877,2,1465,3486,376,0,0
1933,2021021100010020597,0001,2021-02-11 16:15:50.877,2,1426,4197,507,0,0
1934,2021021100010020598,0001,2021-02-11 16:15:50.877,2,1653,2050,1249,0,0
1935,2021021100010020566,0001,2021-02-11 16:15:51.892,2,3277,1656,618,7,7
1936,2021021100010020579,0001,2021-02-11 16:15:51.892,2,131,2430,652,4,4
1937,2021021100010020592,0001,2021-02-11 16:15:51.892,2,2796,3429,530,0,0
1938,2021021100010020597,0001,2021-02-11 16:15:51.892,2,2662,4145,452,0,0
1939,2021021100010020598,0001,2021-02-11 16:15:51.892,2,548,2062,1249,0,0
1940,2021021100010020566,0001,2021-02-11 16:15:52.907,2,2046,1469,634,8,8
1941,2021021100010020592,0001,2021-02-11 16:15:52.907,2,4065,3325,616,1,1
1942,2021021100010020597,0001,2021-02-11 16:15:52.907,2,3926,4069,462,1,1
1943,2021021100010020566,0001,2021-02-11 16:15:53.923,2,889,1295,599,8,8
1944,2021021100010020592,0001,2021-02-11 16:15:53.923,2,5257,3291,600,1,1
1945,2021021100010020597,0001,2021-02-11 16:15:53.923,2,5182,3996,441,1,1
1946,2021021100010020592,0001,2021-02-11 16:15:54.938,2,6464,3283,670,2,2
1947,2021021100010020597,0001,2021-02-11 16:15:54.938,2,6440,3947,467,1,1
1948,2021021100010020592,0001,2021-02-11 16:15:55.953,2,7661,3256,633,2,2
1949,2021021100010020597,0001,2021-02-11 16:15:55.953,2,7641,3979,467,2,2
1950,2021021100010020589,0001,2021-02-11 16:15:56.969,2,13131,803,576,0,0
1951,2021021100010020592,0001,2021-02-11 16:15:56.969,2,8945,3238,674,2,2
1952,2021021100010020597,0001,2021-02-11 16:15:56.969,2,8923,4044,477,2,2
1953,2021021100010020599,0001,2021-02-11 16:15:56.969,2,13113,1611,600,0,0
1954,2021021100010020589,0001,2021-02-11 16:15:57.984,2,11997,760,578,0,0
1955,2021021100010020592,0001,2021-02-11 16:15:57.984,2,10138,3249,690,3,3
1956,2021021100010020597,0001,2021-02-11 16:15:57.984,2,10171,4122,490,3,3
1957,2021021100010020599,0001,2021-02-11 16:15:57.984,2,11949,1496,721,0,0
1958,2021021100010020589,0001,2021-02-11 16:15:59,2,10719,797,566,1,1
1959,2021021100010020592,0001,2021-02-11 16:15:59,2,11447,3231,662,3,3
1960,2021021100010020597,0001,2021-02-11 16:15:59,2,11418,4093,475,3,3
1961,2021021100010020599,0001,2021-02-11 16:15:59,2,10677,1551,775,1,1
1962,2021021100010020589,0001,2021-02-11 16:16:00.015,2,10183,765,385,1,1
1963,2021021100010020592,0001,2021-02-11 16:16:00.015,2,12645,3243,671,4,4
1964,2021021100010020597,0001,2021-02-11 16:16:00.015,2,12636,4008,469,3,3
1965,2021021100010020599,0001,2021-02-11 16:16:00.015,2,9616,864,648,1,1
1966,2021021100010020604,0001,2021-02-11 16:16:00.015,2,9603,1520,678,0,0
1967,2021021100010020589,0001,2021-02-11 16:16:01.03,2,9584,1201,922,1,1
1968,2021021100010020592,0001,2021-02-11 16:16:01.03,2,14179,3352,461,4,4
1969,2021021100010020597,0001,2021-02-11 16:16:01.03,2,13981,4046,394,4,4
1970,2021021100010020599,0001,2021-02-11 16:16:01.03,2,8388,868,765,2,2
1971,2021021100010020604,0001,2021-02-11 16:16:01.03,2,8298,1192,1371,0,0
1972,2021021100010020606,0001,2021-02-11 16:16:01.03,2,8370,1546,590,0,0
1973,2021021100010020589,0001,2021-02-11 16:16:02.046,2,9584,1201,922,2,2
1974,2021021100010020599,0001,2021-02-11 16:16:02.046,2,7145,1175,1234,2,2
1975,2021021100010020604,0001,2021-02-11 16:16:02.046,2,7867,1169,1318,0,0
1976,2021021100010020606,0001,2021-02-11 16:16:02.046,2,7314,1510,514,0,0
1977,2021021100010020599,0001,2021-02-11 16:16:03.061,2,5772,941,515,2,2
1978,2021021100010020604,0001,2021-02-11 16:16:03.061,2,7867,1169,1318,1,1
1979,2021021100010020606,0001,2021-02-11 16:16:03.061,2,5880,1500,622,0,0
1980,2021021100010020599,0001,2021-02-11 16:16:04.076,2,4807,1001,434,3,3
1981,2021021100010020606,0001,2021-02-11 16:16:04.076,2,4797,1659,435,1,1
