id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012100010014033,0001,2021-01-21 13:00:05.044,2,484,3766,397,1,1
24,2021012100010014035,0001,2021-01-21 13:00:05.044,2,78,3210,351,0,0
25,2021012100010014028,0001,2021-01-21 13:00:06.059,2,9324,2719,605,1,1
26,2021012100010014032,0001,2021-01-21 13:00:06.059,2,1868,3378,549,1,1
27,2021012100010014028,0001,2021-01-21 13:00:07.074,2,8053,2775,605,2,2
28,2021012100010014030,0001,2021-01-21 13:00:07.074,2,13495,365,720,0,0
29,2021012100010014028,0001,2021-01-21 13:00:08.09,2,6775,2738,579,2,2
30,2021012100010014030,0001,2021-01-21 13:00:08.09,2,12219,533,644,0,0
31,2021012100010014028,0001,2021-01-21 13:00:09.105,2,5537,2571,580,2,2
32,2021012100010014030,0001,2021-01-21 13:00:09.105,2,10957,502,626,1,1
33,2021012100010014028,0001,2021-01-21 13:00:10.121,2,4321,2551,600,3,3
34,2021012100010014030,0001,2021-01-21 13:00:10.121,2,9751,468,597,1,1
35,2021012100010014028,0001,2021-01-21 13:00:11.136,2,2980,2577,568,3,3
36,2021012100010014030,0001,2021-01-21 13:00:11.136,2,8537,501,644,1,1
37,2021012100010014028,0001,2021-01-21 13:00:12.151,2,1673,2661,419,4,4
38,2021012100010014030,0001,2021-01-21 13:00:12.151,2,7297,587,615,2,2
39,2021012100010014037,0001,2021-01-21 13:00:12.151,2,1357,3788,628,0,0
40,2021012100010014028,0001,2021-01-21 13:00:13.167,2,509,3209,426,4,4
41,2021012100010014030,0001,2021-01-21 13:00:13.167,2,6062,608,590,2,2
42,2021012100010014037,0001,2021-01-21 13:00:13.167,2,2790,3718,672,0,0
43,2021012100010014030,0001,2021-01-21 13:00:14.168,2,4921,660,588,3,3
44,2021012100010014037,0001,2021-01-21 13:00:14.168,2,4193,3621,706,1,1
45,2021012100010014030,0001,2021-01-21 13:00:15.183,2,3783,661,592,3,3
46,2021012100010014037,0001,2021-01-21 13:00:15.183,2,5580,3611,740,1,1
47,2021012100010014030,0001,2021-01-21 13:00:16.199,2,2514,675,571,3,3
48,2021012100010014037,0001,2021-01-21 13:00:16.199,2,7192,3544,776,1,1
49,2021012100010014030,0001,2021-01-21 13:00:17.214,2,1480,681,595,4,4
50,2021012100010014037,0001,2021-01-21 13:00:17.214,2,8603,3570,787,2,2
51,2021012100010014030,0001,2021-01-21 13:00:18.229,2,239,656,463,4,4
52,2021012100010014037,0001,2021-01-21 13:00:18.229,2,10013,3593,746,2,2
53,2021012100010014037,0001,2021-01-21 13:00:19.245,2,11443,3551,742,3,3
54,2021012100010014037,0001,2021-01-21 13:00:20.26,2,12739,3411,815,3,3
55,2021012100010014037,0001,2021-01-21 13:00:21.276,2,14108,3352,830,4,4
56,2021012100010014040,0001,2021-01-21 13:00:22.291,2,1700,3700,415,0,0
57,2021012100010014040,0001,2021-01-21 13:00:23.306,2,3221,3495,548,0,0
58,2021012100010014040,0001,2021-01-21 13:00:24.322,2,4798,3396,547,1,1
59,2021012100010014040,0001,2021-01-21 13:00:25.337,2,6382,3432,591,1,1
60,2021012100010014040,0001,2021-01-21 13:00:26.352,2,8049,3439,586,1,1
61,2021012100010014040,0001,2021-01-21 13:00:27.368,2,9612,3381,581,2,2
62,2021012100010014040,0001,2021-01-21 13:00:28.383,2,11255,3414,566,2,2
63,2021012100010014040,0001,2021-01-21 13:00:29.385,2,12846,3442,582,3,3
64,2021012100010014040,0001,2021-01-21 13:00:30.4,2,14205,3499,420,3,3
65,2021012100010014041,0001,2021-01-21 13:00:34.462,2,928,4428,470,0,0
66,2021012100010014041,0001,2021-01-21 13:00:35.477,2,2032,4537,649,0,0
67,2021012100010014041,0001,2021-01-21 13:00:36.492,2,3089,4313,445,1,1
68,2021012100010014041,0001,2021-01-21 13:00:37.508,2,4255,4312,452,1,1
69,2021012100010014041,0001,2021-01-21 13:00:38.523,2,5357,4320,453,1,1
70,2021012100010014041,0001,2021-01-21 13:00:39.538,2,6516,4421,589,2,2
71,2021012100010014041,0001,2021-01-21 13:00:40.554,2,7563,4523,659,2,2
72,2021012100010014041,0001,2021-01-21 13:00:41.569,2,8721,4492,684,3,3
73,2021012100010014041,0001,2021-01-21 13:00:42.585,2,9857,4470,675,3,3
74,2021012100010014046,0001,2021-01-21 13:00:42.585,2,644,3565,476,0,0
75,2021012100010014041,0001,2021-01-21 13:00:43.6,2,11064,4473,583,3,3
76,2021012100010014046,0001,2021-01-21 13:00:43.6,2,2341,3794,479,0,0
77,2021012100010014041,0001,2021-01-21 13:00:44.601,2,11979,4359,556,4,4
78,2021012100010014044,0001,2021-01-21 13:00:44.601,2,12753,1509,561,0,0
79,2021012100010014046,0001,2021-01-21 13:00:44.601,2,3805,3817,617,0,0
80,2021012100010014041,0001,2021-01-21 13:00:45.617,2,13073,4249,617,4,4
81,2021012100010014044,0001,2021-01-21 13:00:45.617,2,11133,1441,541,0,0
82,2021012100010014045,0001,2021-01-21 13:00:45.617,2,1127,4119,393,0,0
83,2021012100010014046,0001,2021-01-21 13:00:45.617,2,5306,3811,631,1,1
84,2021012100010014041,0001,2021-01-21 13:00:46.632,2,14233,4147,648,5,5
85,2021012100010014044,0001,2021-01-21 13:00:46.632,2,9380,1422,538,1,1
86,2021012100010014045,0001,2021-01-21 13:00:46.632,2,2599,3984,394,0,0
87,2021012100010014046,0001,2021-01-21 13:00:46.632,2,7093,3677,626,1,1
88,2021012100010014044,0001,2021-01-21 13:00:47.648,2,7771,1459,595,1,1
89,2021012100010014045,0001,2021-01-21 13:00:47.648,2,3958,4073,587,1,1
90,2021012100010014046,0001,2021-01-21 13:00:47.648,2,8729,3639,625,2,2
91,2021012100010014043,0001,2021-01-21 13:00:48.663,2,13938,1772,615,0,0
92,2021012100010014044,0001,2021-01-21 13:00:48.663,2,6129,1417,557,1,1
93,2021012100010014045,0001,2021-01-21 13:00:48.663,2,5291,3992,559,1,1
94,2021012100010014046,0001,2021-01-21 13:00:48.663,2,10231,3625,510,2,2
95,2021012100010014043,0001,2021-01-21 13:00:49.678,2,12675,1668,672,0,0
96,2021012100010014044,0001,2021-01-21 13:00:49.678,2,4515,1395,541,2,2
97,2021012100010014045,0001,2021-01-21 13:00:49.678,2,6621,3768,578,1,1
98,2021012100010014046,0001,2021-01-21 13:00:49.678,2,11843,3614,486,2,2
99,2021012100010014043,0001,2021-01-21 13:00:50.694,2,11575,1728,622,0,0
100,2021012100010014044,0001,2021-01-21 13:00:50.694,2,2889,1430,585,2,2
101,2021012100010014045,0001,2021-01-21 13:00:50.694,2,7998,3596,596,2,2
102,2021012100010014046,0001,2021-01-21 13:00:50.694,2,13399,3646,445,3,3
103,2021012100010014043,0001,2021-01-21 13:00:51.709,2,10277,1762,673,1,1
104,2021012100010014044,0001,2021-01-21 13:00:51.709,2,1225,1380,428,3,3
105,2021012100010014045,0001,2021-01-21 13:00:51.709,2,9348,3610,660,2,2
106,2021012100010014043,0001,2021-01-21 13:00:52.725,2,9007,1829,661,1,1
107,2021012100010014045,0001,2021-01-21 13:00:52.725,2,10852,3524,607,3,3
108,2021012100010014043,0001,2021-01-21 13:00:53.74,2,7725,1763,595,2,2
109,2021012100010014045,0001,2021-01-21 13:00:53.74,2,12162,3351,611,3,3
110,2021012100010014043,0001,2021-01-21 13:00:54.756,2,6518,1744,596,2,2
111,2021012100010014045,0001,2021-01-21 13:00:54.756,2,13604,3370,612,3,3
112,2021012100010014043,0001,2021-01-21 13:00:55.771,2,5311,1804,590,2,2
113,2021012100010014043,0001,2021-01-21 13:00:56.786,2,4023,1898,584,3,3
114,2021012100010014043,0001,2021-01-21 13:00:57.802,2,2713,1765,563,3,3
115,2021012100010014043,0001,2021-01-21 13:00:58.817,2,1593,1668,571,4,4
116,2021012100010014043,0001,2021-01-21 13:00:59.818,2,324,1486,410,4,4
117,2021012100010014058,0001,2021-01-21 13:00:59.818,2,8,2518,457,0,0
118,2021012100010014058,0001,2021-01-21 13:01:00.834,2,1334,2452,416,0,0
119,2021012100010014058,0001,2021-01-21 13:01:01.849,2,2897,2544,480,0,0
120,2021012100010014058,0001,2021-01-21 13:01:02.864,2,4274,2557,506,1,1
121,2021012100010014063,0001,2021-01-21 13:01:02.864,2,1127,3176,415,0,0
122,2021012100010014058,0001,2021-01-21 13:01:03.88,2,5579,2501,522,1,1
123,2021012100010014063,0001,2021-01-21 13:01:03.88,2,2490,3220,434,0,0
124,2021012100010014058,0001,2021-01-21 13:01:04.895,2,6912,2348,588,1,1
125,2021012100010014062,0001,2021-01-21 13:01:04.895,2,14086,2467,393,0,0
126,2021012100010014063,0001,2021-01-21 13:01:04.895,2,3907,3295,430,1,1
127,2021012100010014058,0001,2021-01-21 13:01:05.91,2,8299,2459,533,2,2
128,2021012100010014061,0001,2021-01-21 13:01:05.91,2,13966,300,519,0,0
129,2021012100010014062,0001,2021-01-21 13:01:05.91,2,12320,2118,583,0,0
130,2021012100010014063,0001,2021-01-21 13:01:05.91,2,5421,3451,461,1,1
131,2021012100010014058,0001,2021-01-21 13:01:06.926,2,9702,2600,536,2,2
132,2021012100010014061,0001,2021-01-21 13:01:06.926,2,12474,630,674,0,0
133,2021012100010014062,0001,2021-01-21 13:01:06.926,2,10735,1895,609,0,0
134,2021012100010014063,0001,2021-01-21 13:01:06.926,2,6777,3491,470,1,1
135,2021012100010014065,0001,2021-01-21 13:01:06.926,2,97,3829,433,0,0
136,2021012100010014058,0001,2021-01-21 13:01:07.941,2,11118,2518,499,3,3
137,2021012100010014061,0001,2021-01-21 13:01:07.941,2,11041,631,657,0,0
138,2021012100010014062,0001,2021-01-21 13:01:07.941,2,9153,1909,667,1,1
139,2021012100010014063,0001,2021-01-21 13:01:07.941,2,8144,3456,464,2,2
140,2021012100010014065,0001,2021-01-21 13:01:07.941,2,1805,3836,463,0,0
141,2021012100010014058,0001,2021-01-21 13:01:08.957,2,12412,2469,553,3,3
142,2021012100010014061,0001,2021-01-21 13:01:08.957,2,9686,617,679,1,1
143,2021012100010014062,0001,2021-01-21 13:01:08.957,2,7519,1931,590,1,1
144,2021012100010014063,0001,2021-01-21 13:01:08.957,2,9529,3421,442,2,2
145,2021012100010014065,0001,2021-01-21 13:01:08.957,2,3497,3627,425,0,0
146,2021012100010014058,0001,2021-01-21 13:01:09.972,2,13900,2330,470,4,4
147,2021012100010014061,0001,2021-01-21 13:01:09.972,2,8268,618,693,1,1
148,2021012100010014062,0001,2021-01-21 13:01:09.972,2,5856,1864,546,2,2
149,2021012100010014063,0001,2021-01-21 13:01:09.972,2,11018,3311,467,3,3
150,2021012100010014065,0001,2021-01-21 13:01:09.972,2,5270,3592,432,1,1
151,2021012100010014061,0001,2021-01-21 13:01:10.987,2,6904,651,644,2,2
152,2021012100010014062,0001,2021-01-21 13:01:10.987,2,4274,1852,510,2,2
153,2021012100010014063,0001,2021-01-21 13:01:10.987,2,12413,3320,450,3,3
154,2021012100010014065,0001,2021-01-21 13:01:10.987,2,7072,3518,501,1,1
155,2021012100010014061,0001,2021-01-21 13:01:12.003,2,5548,621,660,2,2
156,2021012100010014062,0001,2021-01-21 13:01:12.003,2,2666,1924,477,2,2
157,2021012100010014063,0001,2021-01-21 13:01:12.003,2,13793,3443,393,3,3
158,2021012100010014065,0001,2021-01-21 13:01:12.003,2,8746,3492,547,2,2
159,2021012100010014061,0001,2021-01-21 13:01:13.018,2,4142,555,640,2,2
160,2021012100010014062,0001,2021-01-21 13:01:13.018,2,1186,1898,460,3,3
161,2021012100010014065,0001,2021-01-21 13:01:13.018,2,10450,3422,553,2,2
162,2021012100010014061,0001,2021-01-21 13:01:14.034,2,2797,566,643,3,3
163,2021012100010014065,0001,2021-01-21 13:01:14.034,2,12189,3266,572,2,2
164,2021012100010014061,0001,2021-01-21 13:01:15.044,2,1242,622,624,3,3
165,2021012100010014065,0001,2021-01-21 13:01:15.044,2,14052,3257,407,3,3
166,2021012100010014070,0001,2021-01-21 13:01:19.105,2,1136,2914,779,0,0
167,2021012100010014070,0001,2021-01-21 13:01:20.121,2,2392,2434,388,0,0
168,2021012100010014077,0001,2021-01-21 13:01:20.121,2,2466,2651,795,0,0
169,2021012100010014070,0001,2021-01-21 13:01:21.136,2,3656,2314,393,1,1
170,2021012100010014079,0001,2021-01-21 13:01:21.136,2,3924,2575,737,0,0
171,2021012100010014070,0001,2021-01-21 13:01:22.151,2,3656,2314,393,1,1
172,2021012100010014079,0001,2021-01-21 13:01:22.151,2,4427,2338,391,0,0
173,2021012100010014081,0001,2021-01-21 13:01:22.151,2,5173,2693,795,0,0
174,2021012100010014070,0001,2021-01-21 13:01:23.167,2,3656,2314,393,2,2
175,2021012100010014081,0001,2021-01-21 13:01:23.167,2,6711,2789,719,0,0
176,2021012100010014072,0001,2021-01-21 13:01:24.182,2,14234,3705,523,0,0
177,2021012100010014081,0001,2021-01-21 13:01:24.182,2,8094,2811,679,1,1
178,2021012100010014072,0001,2021-01-21 13:01:25.198,2,12556,4021,510,0,0
179,2021012100010014081,0001,2021-01-21 13:01:25.198,2,9516,2755,703,1,1
180,2021012100010014072,0001,2021-01-21 13:01:26.213,2,10967,4047,719,0,0
181,2021012100010014081,0001,2021-01-21 13:01:26.213,2,10928,2956,667,1,1
182,2021012100010014072,0001,2021-01-21 13:01:27.228,2,9225,4231,535,1,1
183,2021012100010014081,0001,2021-01-21 13:01:27.228,2,12488,3203,859,2,2
184,2021012100010014072,0001,2021-01-21 13:01:28.244,2,7746,4275,546,1,1
185,2021012100010014075,0001,2021-01-21 13:01:28.244,2,13638,525,370,0,0
186,2021012100010014081,0001,2021-01-21 13:01:28.244,2,14007,3405,443,2,2
187,2021012100010014083,0001,2021-01-21 13:01:28.244,2,13825,2129,628,0,0
188,2021012100010014084,0001,2021-01-21 13:01:28.244,2,1152,2784,368,0,0
189,2021012100010014072,0001,2021-01-21 13:01:29.245,2,6146,4208,532,2,2
190,2021012100010014075,0001,2021-01-21 13:01:29.245,2,12224,546,472,0,0
191,2021012100010014083,0001,2021-01-21 13:01:29.245,2,12273,2221,687,0,0
192,2021012100010014084,0001,2021-01-21 13:01:29.245,2,2370,2563,480,0,0
193,2021012100010014072,0001,2021-01-21 13:01:30.26,2,4517,4110,548,2,2
194,2021012100010014075,0001,2021-01-21 13:01:30.26,2,10795,565,473,1,1
195,2021012100010014083,0001,2021-01-21 13:01:30.26,2,10624,2139,717,0,0
196,2021012100010014084,0001,2021-01-21 13:01:30.26,2,3777,2638,495,1,1
197,2021012100010014072,0001,2021-01-21 13:01:31.276,2,3016,4105,510,2,2
198,2021012100010014075,0001,2021-01-21 13:01:31.276,2,9581,544,504,1,1
199,2021012100010014083,0001,2021-01-21 13:01:31.276,2,9111,1876,703,1,1
200,2021012100010014084,0001,2021-01-21 13:01:31.276,2,5032,2762,464,1,1
201,2021012100010014072,0001,2021-01-21 13:01:32.291,2,1402,3923,544,3,3
202,2021012100010014075,0001,2021-01-21 13:01:32.291,2,8325,601,484,1,1
203,2021012100010014083,0001,2021-01-21 13:01:32.291,2,7603,1635,719,1,1
204,2021012100010014084,0001,2021-01-21 13:01:32.291,2,6380,2842,492,1,1
205,2021012100010014075,0001,2021-01-21 13:01:33.306,2,7083,589,498,2,2
206,2021012100010014083,0001,2021-01-21 13:01:33.306,2,6073,1488,714,2,2
207,2021012100010014084,0001,2021-01-21 13:01:33.306,2,7748,2859,509,2,2
208,2021012100010014075,0001,2021-01-21 13:01:34.322,2,5890,529,495,2,2
209,2021012100010014083,0001,2021-01-21 13:01:34.322,2,4658,1396,679,2,2
210,2021012100010014084,0001,2021-01-21 13:01:34.322,2,9128,2956,505,2,2
211,2021012100010014075,0001,2021-01-21 13:01:35.337,2,4586,606,500,3,3
212,2021012100010014083,0001,2021-01-21 13:01:35.337,2,3005,1318,646,2,2
213,2021012100010014084,0001,2021-01-21 13:01:35.337,2,10458,3148,579,3,3
214,2021012100010014075,0001,2021-01-21 13:01:36.353,2,3374,614,495,3,3
215,2021012100010014083,0001,2021-01-21 13:01:36.353,2,1494,1260,619,3,3
216,2021012100010014084,0001,2021-01-21 13:01:36.353,2,11916,3144,480,3,3
217,2021012100010014075,0001,2021-01-21 13:01:37.368,2,2146,732,484,3,3
218,2021012100010014084,0001,2021-01-21 13:01:37.368,2,13216,3189,398,4,4
219,2021012100010014075,0001,2021-01-21 13:01:38.383,2,974,1015,508,4,4
220,2021012100010014093,0001,2021-01-21 13:01:51.569,2,13632,555,515,0,0
221,2021012100010014093,0001,2021-01-21 13:01:52.585,2,12239,515,498,0,0
222,2021012100010014092,0001,2021-01-21 13:01:53.6,2,12951,1822,601,0,0
223,2021012100010014093,0001,2021-01-21 13:01:53.6,2,10898,661,445,0,0
224,2021012100010014092,0001,2021-01-21 13:01:54.615,2,11619,1791,653,0,0
225,2021012100010014093,0001,2021-01-21 13:01:54.615,2,9331,591,451,1,1
226,2021012100010014092,0001,2021-01-21 13:01:55.631,2,10244,1832,619,1,1
227,2021012100010014093,0001,2021-01-21 13:01:55.631,2,7900,570,452,1,1
228,2021012100010014104,0001,2021-01-21 13:01:55.631,2,1829,3468,405,0,0
229,2021012100010014092,0001,2021-01-21 13:01:56.646,2,8876,1868,611,1,1
230,2021012100010014093,0001,2021-01-21 13:01:56.646,2,6504,583,431,2,2
231,2021012100010014100,0001,2021-01-21 13:01:56.646,2,14287,2843,361,0,0
232,2021012100010014103,0001,2021-01-21 13:01:56.646,2,13420,866,360,0,0
233,2021012100010014104,0001,2021-01-21 13:01:56.646,2,3372,3483,460,0,0
234,2021012100010014092,0001,2021-01-21 13:01:57.662,2,7496,1854,595,2,2
235,2021012100010014093,0001,2021-01-21 13:01:57.662,2,5155,530,430,2,2
236,2021012100010014100,0001,2021-01-21 13:01:57.662,2,12752,2694,523,0,0
237,2021012100010014103,0001,2021-01-21 13:01:57.662,2,13420,866,360,0,0
238,2021012100010014104,0001,2021-01-21 13:01:57.662,2,5048,3571,472,1,1
239,2021012100010014092,0001,2021-01-21 13:01:58.677,2,6164,1888,642,2,2
240,2021012100010014093,0001,2021-01-21 13:01:58.677,2,3816,571,441,3,3
241,2021012100010014100,0001,2021-01-21 13:01:58.677,2,11214,2590,518,0,0
242,2021012100010014103,0001,2021-01-21 13:01:58.677,2,13420,866,360,1,1
243,2021012100010014104,0001,2021-01-21 13:01:58.677,2,6667,3603,456,1,1
244,2021012100010014107,0001,2021-01-21 13:01:58.677,2,10094,1195,411,0,0
245,2021012100010014092,0001,2021-01-21 13:01:59.678,2,4839,1947,593,2,2
246,2021012100010014093,0001,2021-01-21 13:01:59.678,2,2479,626,420,3,3
247,2021012100010014100,0001,2021-01-21 13:01:59.678,2,9850,2616,552,1,1
248,2021012100010014103,0001,2021-01-21 13:01:59.678,2,13420,866,360,1,1
249,2021012100010014104,0001,2021-01-21 13:01:59.678,2,8295,3605,495,2,2
250,2021012100010014107,0001,2021-01-21 13:01:59.678,2,8521,1345,496,0,0
251,2021012100010014092,0001,2021-01-21 13:02:00.694,2,4764,1989,475,3,3
252,2021012100010014093,0001,2021-01-21 13:02:00.694,2,1293,848,457,3,3
253,2021012100010014100,0001,2021-01-21 13:02:00.694,2,8269,2770,583,1,1
254,2021012100010014104,0001,2021-01-21 13:02:00.694,2,9957,3533,505,2,2
255,2021012100010014105,0001,2021-01-21 13:02:00.694,2,14059,1618,381,0,0
256,2021012100010014106,0001,2021-01-21 13:02:00.694,2,13438,2385,405,0,0
257,2021012100010014107,0001,2021-01-21 13:02:00.694,2,6758,1765,533,0,0
258,2021012100010014092,0001,2021-01-21 13:02:01.709,2,4764,1989,475,3,3
259,2021012100010014100,0001,2021-01-21 13:02:01.709,2,6886,2880,573,2,2
260,2021012100010014104,0001,2021-01-21 13:02:01.709,2,11661,3428,442,2,2
261,2021012100010014105,0001,2021-01-21 13:02:01.709,2,14059,1618,381,0,0
262,2021012100010014106,0001,2021-01-21 13:02:01.709,2,12173,2161,567,0,0
263,2021012100010014107,0001,2021-01-21 13:02:01.709,2,5019,2109,521,1,1
264,2021012100010014108,0001,2021-01-21 13:02:01.709,2,2329,2172,641,0,0
265,2021012100010014109,0001,2021-01-21 13:02:01.709,2,12026,1396,401,0,0
266,2021012100010014092,0001,2021-01-21 13:02:02.724,2,4764,1989,475,4,4
267,2021012100010014100,0001,2021-01-21 13:02:02.724,2,5484,2936,561,2,2
268,2021012100010014104,0001,2021-01-21 13:02:02.724,2,13346,3264,363,3,3
269,2021012100010014106,0001,2021-01-21 13:02:02.724,2,11021,2093,494,1,1
270,2021012100010014107,0001,2021-01-21 13:02:02.724,2,3518,2426,531,1,1
271,2021012100010014108,0001,2021-01-21 13:02:02.724,2,1161,2058,668,0,0
272,2021012100010014109,0001,2021-01-21 13:02:02.724,2,10712,1292,525,0,0
273,2021012100010014100,0001,2021-01-21 13:02:03.74,2,3878,2903,557,2,2
274,2021012100010014106,0001,2021-01-21 13:02:03.74,2,9754,1962,564,1,1
275,2021012100010014107,0001,2021-01-21 13:02:03.74,2,1663,2818,379,2,2
276,2021012100010014109,0001,2021-01-21 13:02:03.74,2,9546,1257,511,0,0
277,2021012100010014110,0001,2021-01-21 13:02:03.74,2,9809,1464,776,0,0
278,2021012100010014100,0001,2021-01-21 13:02:04.755,2,2442,3027,529,3,3
279,2021012100010014106,0001,2021-01-21 13:02:04.755,2,8531,1854,502,1,1
280,2021012100010014107,0001,2021-01-21 13:02:04.755,2,1438,2929,384,2,2
281,2021012100010014109,0001,2021-01-21 13:02:04.755,2,8433,1243,495,1,1
282,2021012100010014111,0001,2021-01-21 13:02:04.755,2,215,3688,458,0,0
283,2021012100010014100,0001,2021-01-21 13:02:05.771,2,936,3069,484,3,3
284,2021012100010014106,0001,2021-01-21 13:02:05.771,2,7370,1890,568,2,2
285,2021012100010014107,0001,2021-01-21 13:02:05.771,2,1438,2929,384,2,2
286,2021012100010014109,0001,2021-01-21 13:02:05.771,2,7361,1200,477,1,1
287,2021012100010014106,0001,2021-01-21 13:02:06.786,2,6420,1920,576,2,2
288,2021012100010014107,0001,2021-01-21 13:02:06.786,2,1438,2929,384,3,3
289,2021012100010014109,0001,2021-01-21 13:02:06.786,2,6353,1338,560,2,2
290,2021012100010014106,0001,2021-01-21 13:02:07.801,2,5354,2019,598,3,3
291,2021012100010014109,0001,2021-01-21 13:02:07.801,2,5197,1347,536,2,2
292,2021012100010014106,0001,2021-01-21 13:02:08.817,2,4941,1720,1281,3,3
293,2021012100010014109,0001,2021-01-21 13:02:08.817,2,4120,1282,499,2,2
294,2021012100010014114,0001,2021-01-21 13:02:08.817,2,4310,2049,583,0,0
295,2021012100010014106,0001,2021-01-21 13:02:09.832,2,4941,1720,1281,4,4
296,2021012100010014109,0001,2021-01-21 13:02:09.832,2,3018,1326,575,3,3
297,2021012100010014114,0001,2021-01-21 13:02:09.832,2,3185,1936,600,0,0
298,2021012100010014106,0001,2021-01-21 13:02:10.847,2,4941,1720,1281,4,4
299,2021012100010014109,0001,2021-01-21 13:02:10.847,2,2012,1326,518,3,3
300,2021012100010014114,0001,2021-01-21 13:02:10.847,2,2001,1788,975,1,1
301,2021012100010014109,0001,2021-01-21 13:02:11.863,2,1405,1939,650,4,4
302,2021012100010014114,0001,2021-01-21 13:02:11.863,2,928,1391,382,1,1
303,2021012100010014109,0001,2021-01-21 13:02:12.878,2,588,1980,505,4,4
304,2021012100010014113,0001,2021-01-21 13:02:12.878,2,118,607,532,0,0
305,2021012100010014114,0001,2021-01-21 13:02:12.878,2,29,1007,728,1,1
306,2021012100010014113,0001,2021-01-21 13:02:13.893,2,1435,539,540,0,0
307,2021012100010014113,0001,2021-01-21 13:02:14.895,2,2726,336,569,0,0
308,2021012100010014113,0001,2021-01-21 13:02:15.91,2,4037,330,583,1,1
309,2021012100010014113,0001,2021-01-21 13:02:16.926,2,5496,518,604,1,1
310,2021012100010014116,0001,2021-01-21 13:02:16.926,2,14212,2060,376,0,0
311,2021012100010014113,0001,2021-01-21 13:02:17.941,2,6874,483,621,2,2
312,2021012100010014116,0001,2021-01-21 13:02:17.941,2,12522,1921,398,0,0
313,2021012100010014113,0001,2021-01-21 13:02:18.957,2,8250,415,549,2,2
314,2021012100010014116,0001,2021-01-21 13:02:18.957,2,11113,2053,527,0,0
315,2021012100010014113,0001,2021-01-21 13:02:19.972,2,9761,383,597,2,2
316,2021012100010014116,0001,2021-01-21 13:02:19.972,2,9388,2125,521,1,1
317,2021012100010014113,0001,2021-01-21 13:02:20.987,2,11175,339,598,3,3
318,2021012100010014116,0001,2021-01-21 13:02:20.987,2,7818,2060,519,1,1
319,2021012100010014113,0001,2021-01-21 13:02:22.003,2,12497,351,626,3,3
320,2021012100010014116,0001,2021-01-21 13:02:22.003,2,6276,2041,534,2,2
321,2021012100010014113,0001,2021-01-21 13:02:23.018,2,13955,437,479,4,4
322,2021012100010014116,0001,2021-01-21 13:02:23.018,2,4697,1998,526,2,2
323,2021012100010014116,0001,2021-01-21 13:02:24.033,2,3104,2044,520,2,2
324,2021012100010014116,0001,2021-01-21 13:02:25.049,2,1550,2066,489,3,3
325,2021012100010014116,0001,2021-01-21 13:02:26.064,2,422,2090,528,3,3
326,2021012100010014116,0001,2021-01-21 13:02:27.08,2,422,2090,528,4,4
327,2021012100010014116,0001,2021-01-21 13:02:28.095,2,422,2090,528,4,4
328,2021012100010014127,0001,2021-01-21 13:02:34.173,2,13400,3716,607,0,0
329,2021012100010014127,0001,2021-01-21 13:02:35.189,2,11890,3809,690,0,0
330,2021012100010014127,0001,2021-01-21 13:02:36.204,2,10369,3776,617,1,1
331,2021012100010014127,0001,2021-01-21 13:02:37.219,2,8784,3800,615,1,1
