id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012400010021273,0001,2021-01-24 20:10:53.825,2,13669,3390,449,0,0
332,2021012400010021275,0001,2021-01-24 20:10:53.825,2,11746,822,519,3,3
333,2021012400010021273,0001,2021-01-24 20:10:54.84,2,12504,3527,578,0,0
334,2021012400010021275,0001,2021-01-24 20:10:54.84,2,13144,465,581,3,3
335,2021012400010021273,0001,2021-01-24 20:10:55.856,2,11282,3559,637,1,1
336,2021012400010021273,0001,2021-01-24 20:10:56.871,2,10126,3465,724,1,1
337,2021012400010021273,0001,2021-01-24 20:10:57.886,2,9033,3311,633,1,1
338,2021012400010021273,0001,2021-01-24 20:10:58.887,2,7887,3208,565,2,2
339,2021012400010021273,0001,2021-01-24 20:10:59.903,2,6657,3035,580,2,2
340,2021012400010021273,0001,2021-01-24 20:11:00.918,2,5585,2787,554,3,3
341,2021012400010021273,0001,2021-01-24 20:11:01.933,2,4493,2548,574,3,3
342,2021012400010021273,0001,2021-01-24 20:11:02.949,2,3256,2428,534,3,3
343,2021012400010021273,0001,2021-01-24 20:11:03.964,2,2111,2350,454,4,4
344,2021012400010021273,0001,2021-01-24 20:11:04.98,2,954,2396,386,4,4
345,2021012400010021306,0001,2021-01-24 20:12:36.28,2,14085,3533,446,0,0
346,2021012400010021306,0001,2021-01-24 20:12:37.296,2,12888,3803,451,0,0
347,2021012400010021306,0001,2021-01-24 20:12:38.311,2,11564,3872,488,0,0
348,2021012400010021306,0001,2021-01-24 20:12:39.326,2,10400,3958,487,1,1
349,2021012400010021307,0001,2021-01-24 20:12:39.326,2,13800,3278,572,0,0
350,2021012400010021306,0001,2021-01-24 20:12:40.342,2,9155,4075,439,1,1
351,2021012400010021307,0001,2021-01-24 20:12:40.342,2,12200,3354,608,0,0
352,2021012400010021306,0001,2021-01-24 20:12:41.357,2,7804,4172,428,2,2
353,2021012400010021307,0001,2021-01-24 20:12:41.357,2,10531,3347,547,0,0
354,2021012400010021306,0001,2021-01-24 20:12:42.373,2,6545,4130,474,2,2
355,2021012400010021307,0001,2021-01-24 20:12:42.373,2,9101,3337,565,1,1
356,2021012400010021306,0001,2021-01-24 20:12:43.374,2,5400,3997,475,2,2
357,2021012400010021307,0001,2021-01-24 20:12:43.374,2,7632,3319,584,1,1
358,2021012400010021306,0001,2021-01-24 20:12:44.389,2,3983,3832,509,3,3
359,2021012400010021307,0001,2021-01-24 20:12:44.389,2,5999,3415,540,2,2
360,2021012400010021306,0001,2021-01-24 20:12:45.405,2,2684,3641,458,3,3
361,2021012400010021307,0001,2021-01-24 20:12:45.405,2,4518,3479,531,2,2
362,2021012400010021306,0001,2021-01-24 20:12:46.42,2,1348,3611,472,4,4
363,2021012400010021307,0001,2021-01-24 20:12:46.42,2,2965,3746,564,2,2
364,2021012400010021306,0001,2021-01-24 20:12:47.436,2,120,3476,426,4,4
365,2021012400010021307,0001,2021-01-24 20:12:47.436,2,1517,3934,537,3,3
366,2021012400010021316,0001,2021-01-24 20:12:47.436,2,13272,2221,590,0,0
367,2021012400010021316,0001,2021-01-24 20:12:48.451,2,11761,2287,632,0,0
368,2021012400010021316,0001,2021-01-24 20:12:49.466,2,10294,2283,561,0,0
369,2021012400010021316,0001,2021-01-24 20:12:50.482,2,8840,2247,578,1,1
370,2021012400010021316,0001,2021-01-24 20:12:51.497,2,7397,2212,552,1,1
371,2021012400010021316,0001,2021-01-24 20:12:52.512,2,5838,2246,593,2,2
372,2021012400010021316,0001,2021-01-24 20:12:53.528,2,4391,2172,534,2,2
373,2021012400010021316,0001,2021-01-24 20:12:54.543,2,2922,2134,507,2,2
374,2021012400010021316,0001,2021-01-24 20:12:55.559,2,2001,2146,414,3,3
375,2021012400010021322,0001,2021-01-24 20:13:26.001,2,13677,3227,463,0,0
376,2021012400010021322,0001,2021-01-24 20:13:27.017,2,12259,3259,541,0,0
377,2021012400010021322,0001,2021-01-24 20:13:28.018,2,10763,3342,491,0,0
378,2021012400010021322,0001,2021-01-24 20:13:29.033,2,9379,3368,525,1,1
379,2021012400010021322,0001,2021-01-24 20:13:30.049,2,7962,3361,589,1,1
380,2021012400010021322,0001,2021-01-24 20:13:31.064,2,6399,3243,532,2,2
381,2021012400010021322,0001,2021-01-24 20:13:32.079,2,4866,3192,615,2,2
382,2021012400010021322,0001,2021-01-24 20:13:33.095,2,3457,3159,604,2,2
383,2021012400010021322,0001,2021-01-24 20:13:34.11,2,2045,3253,492,3,3
384,2021012400010021322,0001,2021-01-24 20:13:35.125,2,624,3689,443,3,3
385,2021012400010021327,0001,2021-01-24 20:13:37.156,2,13776,2766,485,0,0
386,2021012400010021327,0001,2021-01-24 20:13:38.172,2,12486,2762,615,0,0
387,2021012400010021327,0001,2021-01-24 20:13:39.187,2,11365,2887,519,0,0
388,2021012400010021327,0001,2021-01-24 20:13:40.202,2,10218,3050,605,1,1
389,2021012400010021327,0001,2021-01-24 20:13:41.218,2,9075,3101,629,1,1
390,2021012400010021327,0001,2021-01-24 20:13:42.233,2,7942,3251,610,2,2
391,2021012400010021327,0001,2021-01-24 20:13:43.235,2,6766,3470,600,2,2
392,2021012400010021327,0001,2021-01-24 20:13:44.25,2,5572,3640,585,3,3
393,2021012400010021327,0001,2021-01-24 20:13:45.265,2,4406,3836,594,3,3
394,2021012400010021327,0001,2021-01-24 20:13:46.281,2,3262,4023,633,3,3
395,2021012400010021327,0001,2021-01-24 20:13:47.296,2,2145,4074,575,4,4
396,2021012400010021327,0001,2021-01-24 20:13:48.312,2,984,4107,607,4,4
397,2021012400010021334,0001,2021-01-24 20:13:49.327,2,16,4270,686,0,0
398,2021012400010021331,0001,2021-01-24 20:13:58.451,2,1037,1672,458,0,0
399,2021012400010021335,0001,2021-01-24 20:13:58.451,2,1237,2525,638,0,0
400,2021012400010021331,0001,2021-01-24 20:13:59.467,2,2325,1613,590,0,0
401,2021012400010021335,0001,2021-01-24 20:13:59.467,2,2513,2502,521,0,0
402,2021012400010021331,0001,2021-01-24 20:14:00.482,2,3639,1725,617,1,1
403,2021012400010021335,0001,2021-01-24 20:14:00.482,2,3814,2434,531,1,1
404,2021012400010021331,0001,2021-01-24 20:14:01.497,2,4845,1776,474,1,1
405,2021012400010021335,0001,2021-01-24 20:14:01.497,2,5168,2161,1246,1,1
406,2021012400010021331,0001,2021-01-24 20:14:02.513,2,4845,1776,474,1,1
407,2021012400010021335,0001,2021-01-24 20:14:02.513,2,6623,2496,559,1,1
408,2021012400010021336,0001,2021-01-24 20:14:02.513,2,6440,2166,1272,0,0
409,2021012400010021337,0001,2021-01-24 20:14:02.513,2,6402,1840,626,0,0
410,2021012400010021331,0001,2021-01-24 20:14:03.528,2,4845,1776,474,2,2
411,2021012400010021335,0001,2021-01-24 20:14:03.528,2,8106,2559,620,2,2
412,2021012400010021337,0001,2021-01-24 20:14:03.528,2,7860,1727,619,0,0
413,2021012400010021331,0001,2021-01-24 20:14:04.544,2,4845,1776,474,2,2
414,2021012400010021335,0001,2021-01-24 20:14:04.544,2,9453,2512,573,2,2
415,2021012400010021337,0001,2021-01-24 20:14:04.544,2,9215,1648,637,0,0
416,2021012400010021335,0001,2021-01-24 20:14:05.559,2,11024,2495,599,3,3
417,2021012400010021337,0001,2021-01-24 20:14:05.559,2,10739,1631,634,1,1
418,2021012400010021335,0001,2021-01-24 20:14:06.574,2,12503,2516,614,3,3
419,2021012400010021337,0001,2021-01-24 20:14:06.574,2,12219,1664,652,1,1
420,2021012400010021335,0001,2021-01-24 20:14:07.59,2,13824,2562,351,3,3
421,2021012400010021337,0001,2021-01-24 20:14:07.59,2,13580,1728,602,1,1
422,2021012400010021344,0001,2021-01-24 20:14:29.9,2,101,3064,549,0,0
423,2021012400010021344,0001,2021-01-24 20:14:30.915,2,1562,2866,602,0,0
424,2021012400010021342,0001,2021-01-24 20:14:31.931,2,14033,4067,377,0,0
425,2021012400010021344,0001,2021-01-24 20:14:31.931,2,3253,2575,635,0,0
426,2021012400010021342,0001,2021-01-24 20:14:32.946,2,12775,3979,631,0,0
427,2021012400010021344,0001,2021-01-24 20:14:32.946,2,4851,2469,574,1,1
428,2021012400010021342,0001,2021-01-24 20:14:33.962,2,11570,4058,636,0,0
429,2021012400010021344,0001,2021-01-24 20:14:33.962,2,6504,2466,617,1,1
430,2021012400010021342,0001,2021-01-24 20:14:34.977,2,10422,4133,647,1,1
431,2021012400010021344,0001,2021-01-24 20:14:34.977,2,7995,2541,553,2,2
432,2021012400010021342,0001,2021-01-24 20:14:35.992,2,9128,4186,588,1,1
433,2021012400010021344,0001,2021-01-24 20:14:35.992,2,9724,2492,569,2,2
434,2021012400010021342,0001,2021-01-24 20:14:37.008,2,8061,4221,614,2,2
435,2021012400010021344,0001,2021-01-24 20:14:37.008,2,11265,2575,556,2,2
436,2021012400010021342,0001,2021-01-24 20:14:38.023,2,6823,4057,393,2,2
437,2021012400010021344,0001,2021-01-24 20:14:38.023,2,13067,2507,549,3,3
438,2021012400010021342,0001,2021-01-24 20:14:39.038,2,5702,4181,555,2,2
439,2021012400010021342,0001,2021-01-24 20:14:40.054,2,4651,4171,573,3,3
440,2021012400010021342,0001,2021-01-24 20:14:41.069,2,3502,4102,523,3,3
441,2021012400010021342,0001,2021-01-24 20:14:42.085,2,2366,4021,496,4,4
442,2021012400010021342,0001,2021-01-24 20:14:43.086,2,1259,3945,517,4,4
443,2021012400010021342,0001,2021-01-24 20:14:44.101,2,237,3889,510,4,4
444,2021012400010021353,0001,2021-01-24 20:15:36.862,2,13576,442,669,0,0
445,2021012400010021353,0001,2021-01-24 20:15:37.878,2,12135,505,711,0,0
446,2021012400010021353,0001,2021-01-24 20:15:38.893,2,10575,530,694,0,0
447,2021012400010021353,0001,2021-01-24 20:15:39.908,2,9114,393,671,1,1
448,2021012400010021353,0001,2021-01-24 20:15:40.924,2,7567,415,707,1,1
449,2021012400010021353,0001,2021-01-24 20:15:41.939,2,6144,489,731,2,2
450,2021012400010021353,0001,2021-01-24 20:15:42.941,2,4585,497,696,2,2
451,2021012400010021353,0001,2021-01-24 20:15:43.956,2,3055,501,654,3,3
452,2021012400010021353,0001,2021-01-24 20:15:44.971,2,1600,598,717,3,3
453,2021012400010021355,0001,2021-01-24 20:15:44.971,2,13643,2107,566,0,0
454,2021012400010021353,0001,2021-01-24 20:15:45.987,2,84,428,365,3,3
455,2021012400010021355,0001,2021-01-24 20:15:45.987,2,12214,2208,650,0,0
456,2021012400010021355,0001,2021-01-24 20:15:47.002,2,10926,2348,638,0,0
457,2021012400010021355,0001,2021-01-24 20:15:48.017,2,9347,2483,636,1,1
458,2021012400010021355,0001,2021-01-24 20:15:49.033,2,7989,2598,607,1,1
459,2021012400010021355,0001,2021-01-24 20:15:50.048,2,6680,2534,548,2,2
460,2021012400010021355,0001,2021-01-24 20:15:51.064,2,5335,2394,573,2,2
461,2021012400010021355,0001,2021-01-24 20:15:52.079,2,3804,2371,493,3,3
462,2021012400010021355,0001,2021-01-24 20:15:53.094,2,2383,2401,428,3,3
463,2021012400010021355,0001,2021-01-24 20:15:54.11,2,1003,2349,379,3,3
464,2021012400010021358,0001,2021-01-24 20:16:25.558,2,13398,2122,710,0,0
465,2021012400010021361,0001,2021-01-24 20:16:25.558,2,12949,3183,543,0,0
466,2021012400010021358,0001,2021-01-24 20:16:26.574,2,11848,2219,723,0,0
467,2021012400010021361,0001,2021-01-24 20:16:26.574,2,11615,3259,547,0,0
468,2021012400010021358,0001,2021-01-24 20:16:27.589,2,10584,2438,810,1,1
469,2021012400010021361,0001,2021-01-24 20:16:27.589,2,10344,3290,529,1,1
470,2021012400010021358,0001,2021-01-24 20:16:28.59,2,9439,2440,597,1,1
471,2021012400010021361,0001,2021-01-24 20:16:28.59,2,8940,3343,500,1,1
472,2021012400010021358,0001,2021-01-24 20:16:29.606,2,8013,2502,790,1,1
473,2021012400010021361,0001,2021-01-24 20:16:29.606,2,7766,3416,518,2,2
474,2021012400010021358,0001,2021-01-24 20:16:30.621,2,6670,2537,807,2,2
475,2021012400010021361,0001,2021-01-24 20:16:30.621,2,6464,3366,455,2,2
476,2021012400010021358,0001,2021-01-24 20:16:31.637,2,5447,2541,582,2,2
477,2021012400010021361,0001,2021-01-24 20:16:31.637,2,5063,3370,465,2,2
478,2021012400010021358,0001,2021-01-24 20:16:32.652,2,4171,2535,609,3,3
479,2021012400010021361,0001,2021-01-24 20:16:32.652,2,3779,3455,516,3,3
480,2021012400010021358,0001,2021-01-24 20:16:33.667,2,2875,2617,500,3,3
481,2021012400010021361,0001,2021-01-24 20:16:33.667,2,2535,3518,513,3,3
482,2021012400010021358,0001,2021-01-24 20:16:34.683,2,1438,2857,731,3,3
483,2021012400010021361,0001,2021-01-24 20:16:34.683,2,1297,3569,402,4,4
484,2021012400010021358,0001,2021-01-24 20:16:35.698,2,223,2991,483,4,4
485,2021012400010021364,0001,2021-01-24 20:16:42.806,2,14268,3185,369,0,0
486,2021012400010021364,0001,2021-01-24 20:16:43.807,2,12609,3176,486,0,0
487,2021012400010021364,0001,2021-01-24 20:16:44.822,2,10849,3111,493,0,0
488,2021012400010021364,0001,2021-01-24 20:16:45.838,2,9175,3115,508,1,1
489,2021012400010021364,0001,2021-01-24 20:16:46.853,2,7422,3152,502,1,1
490,2021012400010021364,0001,2021-01-24 20:16:47.869,2,5728,3129,504,2,2
491,2021012400010021364,0001,2021-01-24 20:16:48.884,2,4036,3099,452,2,2
492,2021012400010021364,0001,2021-01-24 20:16:49.899,2,2347,3382,514,2,2
493,2021012400010021364,0001,2021-01-24 20:16:50.915,2,864,3754,379,3,3
494,2021012400010021366,0001,2021-01-24 20:16:54.976,2,12747,4070,460,0,0
495,2021012400010021366,0001,2021-01-24 20:16:55.992,2,11028,4325,473,0,0
496,2021012400010021366,0001,2021-01-24 20:16:57.007,2,9390,4479,454,1,1
497,2021012400010021366,0001,2021-01-24 20:16:58.008,2,7858,4607,451,1,1
498,2021012400010021366,0001,2021-01-24 20:16:59.024,2,6239,4640,456,1,1
499,2021012400010021366,0001,2021-01-24 20:17:00.039,2,4598,4647,598,2,2
500,2021012400010021366,0001,2021-01-24 20:17:01.055,2,3086,4437,533,2,2
501,2021012400010021366,0001,2021-01-24 20:17:02.07,2,1637,4194,453,3,3
502,2021012400010021366,0001,2021-01-24 20:17:03.085,2,184,4185,405,3,3
503,2021012400010021367,0001,2021-01-24 20:17:29.411,2,13102,307,583,0,0
504,2021012400010021368,0001,2021-01-24 20:17:29.411,2,12774,3183,581,0,0
505,2021012400010021367,0001,2021-01-24 20:17:30.427,2,11969,574,523,0,0
506,2021012400010021368,0001,2021-01-24 20:17:30.427,2,10937,3241,524,0,0
507,2021012400010021367,0001,2021-01-24 20:17:31.442,2,10877,641,523,1,1
508,2021012400010021368,0001,2021-01-24 20:17:31.442,2,9275,3193,514,1,1
509,2021012400010021369,0001,2021-01-24 20:17:31.442,2,9511,3403,373,0,0
510,2021012400010021367,0001,2021-01-24 20:17:32.457,2,9835,664,566,1,1
511,2021012400010021368,0001,2021-01-24 20:17:32.457,2,7543,3162,428,1,1
512,2021012400010021367,0001,2021-01-24 20:17:33.473,2,8670,641,549,2,2
513,2021012400010021368,0001,2021-01-24 20:17:33.473,2,5735,2922,563,1,1
514,2021012400010021367,0001,2021-01-24 20:17:34.488,2,7652,500,537,2,2
515,2021012400010021368,0001,2021-01-24 20:17:34.488,2,3966,2938,531,2,2
516,2021012400010021367,0001,2021-01-24 20:17:35.504,2,6458,447,597,2,2
517,2021012400010021368,0001,2021-01-24 20:17:35.504,2,2309,2974,582,2,2
518,2021012400010021367,0001,2021-01-24 20:17:36.519,2,5347,519,628,3,3
519,2021012400010021368,0001,2021-01-24 20:17:36.519,2,748,3482,593,3,3
520,2021012400010021367,0001,2021-01-24 20:17:37.534,2,4055,526,593,3,3
521,2021012400010021367,0001,2021-01-24 20:17:38.55,2,2928,727,601,4,4
522,2021012400010021367,0001,2021-01-24 20:17:39.565,2,2030,1015,610,4,4
523,2021012400010021367,0001,2021-01-24 20:17:40.581,2,965,1064,566,4,4
524,2021012400010021371,0001,2021-01-24 20:18:15.062,2,12871,2473,400,0,0
525,2021012400010021371,0001,2021-01-24 20:18:16.077,2,11253,2495,511,0,0
526,2021012400010021371,0001,2021-01-24 20:18:17.092,2,9590,2481,525,1,1
527,2021012400010021371,0001,2021-01-24 20:18:18.108,2,8038,2497,522,1,1
528,2021012400010021371,0001,2021-01-24 20:18:19.123,2,6487,2444,537,1,1
529,2021012400010021371,0001,2021-01-24 20:18:20.139,2,4863,2468,482,2,2
530,2021012400010021371,0001,2021-01-24 20:18:21.154,2,3123,2517,530,2,2
531,2021012400010021371,0001,2021-01-24 20:18:22.169,2,1492,2728,460,3,3
532,2021012400010021371,0001,2021-01-24 20:18:23.185,2,15,3368,498,3,3
533,2021012400010021386,0001,2021-01-24 20:20:13.758,2,14203,2314,643,0,0
534,2021012400010021389,0001,2021-01-24 20:20:13.758,2,13972,3157,561,0,0
535,2021012400010021386,0001,2021-01-24 20:20:14.773,2,12797,2461,544,0,0
536,2021012400010021389,0001,2021-01-24 20:20:14.773,2,12854,3246,472,0,0
537,2021012400010021386,0001,2021-01-24 20:20:15.788,2,11501,2525,602,0,0
538,2021012400010021389,0001,2021-01-24 20:20:15.788,2,11457,3286,532,0,0
539,2021012400010021386,0001,2021-01-24 20:20:16.804,2,10586,2889,1158,1,1
540,2021012400010021389,0001,2021-01-24 20:20:16.804,2,10230,3250,609,1,1
541,2021012400010021391,0001,2021-01-24 20:20:16.804,2,10315,2646,638,0,0
542,2021012400010021386,0001,2021-01-24 20:20:17.819,2,10586,2889,1158,1,1
543,2021012400010021389,0001,2021-01-24 20:20:17.819,2,9040,3360,576,1,1
544,2021012400010021391,0001,2021-01-24 20:20:17.819,2,9108,2635,567,0,0
545,2021012400010021386,0001,2021-01-24 20:20:18.834,2,10586,2889,1158,2,2
546,2021012400010021389,0001,2021-01-24 20:20:18.834,2,7845,3332,540,2,2
547,2021012400010021391,0001,2021-01-24 20:20:18.834,2,8288,3006,1231,0,0
548,2021012400010021392,0001,2021-01-24 20:20:18.834,2,7866,2674,561,0,0
549,2021012400010021389,0001,2021-01-24 20:20:19.85,2,6618,3393,526,2,2
550,2021012400010021391,0001,2021-01-24 20:20:19.85,2,8288,3006,1231,1,1
551,2021012400010021392,0001,2021-01-24 20:20:19.85,2,6700,2744,541,0,0
552,2021012400010021389,0001,2021-01-24 20:20:20.865,2,5459,3482,519,2,2
553,2021012400010021392,0001,2021-01-24 20:20:20.865,2,5507,2824,491,0,0
554,2021012400010021389,0001,2021-01-24 20:20:21.881,2,4280,3550,484,3,3
555,2021012400010021392,0001,2021-01-24 20:20:21.881,2,4173,2844,454,1,1
556,2021012400010021389,0001,2021-01-24 20:20:22.896,2,3478,2955,529,3,3
557,2021012400010021392,0001,2021-01-24 20:20:22.896,2,2750,2939,596,1,1
558,2021012400010021394,0001,2021-01-24 20:20:22.896,2,3281,3700,458,0,0
559,2021012400010021389,0001,2021-01-24 20:20:23.911,2,3478,2955,529,4,4
560,2021012400010021392,0001,2021-01-24 20:20:23.911,2,1609,3034,621,2,2
561,2021012400010021389,0001,2021-01-24 20:20:24.927,2,3478,2955,529,4,4
562,2021012400010021392,0001,2021-01-24 20:20:24.927,2,493,3342,489,2,2
563,2021012400010021396,0001,2021-01-24 20:20:24.927,2,1053,3798,525,0,0
564,2021012400010021398,0001,2021-01-24 20:21:13.609,2,168,2334,518,0,0
565,2021012400010021399,0001,2021-01-24 20:21:13.609,2,790,3296,449,0,0
566,2021012400010021398,0001,2021-01-24 20:21:14.625,2,1585,2356,527,0,0
567,2021012400010021399,0001,2021-01-24 20:21:14.625,2,855,3260,390,0,0
568,2021012400010021401,0001,2021-01-24 20:21:14.625,2,2252,3369,529,0,0
569,2021012400010021398,0001,2021-01-24 20:21:15.64,2,2887,2243,519,0,0
570,2021012400010021399,0001,2021-01-24 20:21:15.64,2,855,3260,390,0,0
571,2021012400010021401,0001,2021-01-24 20:21:15.64,2,3369,3260,466,0,0
572,2021012400010021402,0001,2021-01-24 20:21:15.64,2,3680,3250,560,0,0
573,2021012400010021398,0001,2021-01-24 20:21:16.656,2,4398,2158,496,1,1
574,2021012400010021399,0001,2021-01-24 20:21:16.656,2,855,3260,390,1,1
575,2021012400010021401,0001,2021-01-24 20:21:16.656,2,3555,3219,422,0,0
576,2021012400010021402,0001,2021-01-24 20:21:16.656,2,5043,3136,597,0,0
577,2021012400010021398,0001,2021-01-24 20:21:17.671,2,5947,2142,643,1,1
578,2021012400010021402,0001,2021-01-24 20:21:17.671,2,6431,3117,536,1,1
579,2021012400010021398,0001,2021-01-24 20:21:18.686,2,7328,2089,626,2,2
580,2021012400010021402,0001,2021-01-24 20:21:18.686,2,7806,3094,551,1,1
581,2021012400010021398,0001,2021-01-24 20:21:19.702,2,8686,1905,503,2,2
582,2021012400010021402,0001,2021-01-24 20:21:19.702,2,9168,3022,507,1,1
583,2021012400010021398,0001,2021-01-24 20:21:20.717,2,10307,1937,654,2,2
584,2021012400010021402,0001,2021-01-24 20:21:20.717,2,10615,3018,529,2,2
585,2021012400010021398,0001,2021-01-24 20:21:21.733,2,11670,1928,595,3,3
586,2021012400010021402,0001,2021-01-24 20:21:21.733,2,12214,3158,483,2,2
587,2021012400010021398,0001,2021-01-24 20:21:22.748,2,12669,1926,447,3,3
588,2021012400010021402,0001,2021-01-24 20:21:22.748,2,13584,3174,515,3,3
589,2021012400010021398,0001,2021-01-24 20:21:23.763,2,12669,1926,447,4,4
590,2021012400010021398,0001,2021-01-24 20:21:24.779,2,12669,1926,447,4,4
591,2021012400010021439,0001,2021-01-24 20:23:44.768,2,13853,3486,473,0,0
592,2021012400010021439,0001,2021-01-24 20:23:45.784,2,12874,3584,538,0,0
593,2021012400010021439,0001,2021-01-24 20:23:46.799,2,11778,3614,517,1,1
594,2021012400010021439,0001,2021-01-24 20:23:47.815,2,10643,3614,510,1,1
595,2021012400010021439,0001,2021-01-24 20:23:48.83,2,9595,3564,497,1,1
596,2021012400010021439,0001,2021-01-24 20:23:49.845,2,8669,3503,494,2,2
597,2021012400010021439,0001,2021-01-24 20:23:50.861,2,7597,3525,514,2,2
598,2021012400010021439,0001,2021-01-24 20:23:51.876,2,6520,3433,538,3,3
599,2021012400010021439,0001,2021-01-24 20:23:52.891,2,5547,3369,530,3,3
600,2021012400010021439,0001,2021-01-24 20:23:53.907,2,4605,3286,498,3,3
601,2021012400010021439,0001,2021-01-24 20:23:54.922,2,3550,3183,481,4,4
602,2021012400010021439,0001,2021-01-24 20:23:55.938,2,2371,3047,456,4,4
603,2021012400010021439,0001,2021-01-24 20:23:56.953,2,1321,3013,509,5,5
604,2021012400010021439,0001,2021-01-24 20:23:57.964,2,299,3171,516,5,5
605,2021012400010021440,0001,2021-01-24 20:24:09.133,2,14065,3918,443,0,0
606,2021012400010021440,0001,2021-01-24 20:24:10.149,2,12938,3975,417,0,0
607,2021012400010021440,0001,2021-01-24 20:24:11.164,2,11644,3896,536,0,0
608,2021012400010021440,0001,2021-01-24 20:24:12.179,2,10043,3905,471,1,1
609,2021012400010021440,0001,2021-01-24 20:24:13.181,2,8891,3912,509,1,1
610,2021012400010021440,0001,2021-01-24 20:24:14.196,2,7595,3870,521,2,2
611,2021012400010021440,0001,2021-01-24 20:24:15.211,2,6313,3887,550,2,2
612,2021012400010021440,0001,2021-01-24 20:24:16.227,2,5017,3869,527,2,2
613,2021012400010021440,0001,2021-01-24 20:24:17.242,2,3718,3754,517,3,3
614,2021012400010021440,0001,2021-01-24 20:24:18.258,2,2434,3630,522,3,3
615,2021012400010021440,0001,2021-01-24 20:24:19.273,2,1284,3852,543,4,4
616,2021012400010021440,0001,2021-01-24 20:24:20.288,2,11,4042,414,4,4
617,2021012400010021449,0001,2021-01-24 20:25:25.215,2,14217,2893,649,0,0
618,2021012400010021449,0001,2021-01-24 20:25:26.23,2,12625,2915,681,0,0
619,2021012400010021449,0001,2021-01-24 20:25:27.246,2,10899,2868,689,0,0
620,2021012400010021449,0001,2021-01-24 20:25:28.247,2,9244,2957,679,1,1
621,2021012400010021449,0001,2021-01-24 20:25:29.262,2,7639,2969,645,1,1
622,2021012400010021449,0001,2021-01-24 20:25:30.278,2,6025,2938,643,2,2
623,2021012400010021449,0001,2021-01-24 20:25:31.293,2,4491,3016,639,2,2
624,2021012400010021449,0001,2021-01-24 20:25:32.308,2,2824,3115,631,2,2
625,2021012400010021449,0001,2021-01-24 20:25:33.324,2,1248,3206,637,3,3
626,2021012400010021462,0001,2021-01-24 20:27:25.876,2,10739,2017,647,0,0
627,2021012400010021462,0001,2021-01-24 20:27:26.892,2,9626,1957,445,0,0
628,2021012400010021463,0001,2021-01-24 20:27:26.892,2,6160,2512,684,0,0
629,2021012400010021463,0001,2021-01-24 20:27:27.907,2,1845,3122,726,0,0
630,2021012400010021468,0001,2021-01-24 20:28:07.466,2,13335,3282,731,0,0
631,2021012400010021468,0001,2021-01-24 20:28:08.481,2,11888,3550,710,0,0
632,2021012400010021468,0001,2021-01-24 20:28:09.497,2,10336,3686,719,1,1
633,2021012400010021468,0001,2021-01-24 20:28:10.512,2,8894,3730,675,1,1
634,2021012400010021468,0001,2021-01-24 20:28:11.527,2,7399,3709,687,1,1
635,2021012400010021468,0001,2021-01-24 20:28:12.543,2,6038,3629,676,2,2
636,2021012400010021468,0001,2021-01-24 20:28:13.544,2,4583,3631,690,2,2
637,2021012400010021468,0001,2021-01-24 20:28:14.559,2,3082,3664,662,3,3
638,2021012400010021468,0001,2021-01-24 20:28:15.575,2,1735,3789,651,3,3
639,2021012400010021468,0001,2021-01-24 20:28:16.59,2,348,4167,543,3,3
640,2021012400010021470,0001,2021-01-24 20:28:28.771,2,14027,2726,624,0,0
641,2021012400010021470,0001,2021-01-24 20:28:29.786,2,12795,2719,571,0,0
642,2021012400010021470,0001,2021-01-24 20:28:30.802,2,11481,2808,519,0,0
643,2021012400010021470,0001,2021-01-24 20:28:31.817,2,10249,2963,512,1,1
644,2021012400010021470,0001,2021-01-24 20:28:32.832,2,8929,3140,537,1,1
645,2021012400010021470,0001,2021-01-24 20:28:33.848,2,7640,3283,511,2,2
646,2021012400010021470,0001,2021-01-24 20:28:34.863,2,6450,3449,549,2,2
647,2021012400010021470,0001,2021-01-24 20:28:35.878,2,5216,3504,535,2,2
648,2021012400010021470,0001,2021-01-24 20:28:36.894,2,4017,3558,573,3,3
649,2021012400010021470,0001,2021-01-24 20:28:37.909,2,2808,3567,524,3,3
650,2021012400010021470,0001,2021-01-24 20:28:38.924,2,1563,3547,501,4,4
651,2021012400010021470,0001,2021-01-24 20:28:39.94,2,396,3506,442,4,4
652,2021012400010021483,0001,2021-01-24 20:30:20.365,2,1064,3716,608,0,0
653,2021012400010021483,0001,2021-01-24 20:30:21.381,2,2480,3733,733,0,0
654,2021012400010021483,0001,2021-01-24 20:30:22.396,2,3857,3660,557,1,1
655,2021012400010021483,0001,2021-01-24 20:30:23.411,2,5505,3822,543,1,1
656,2021012400010021483,0001,2021-01-24 20:30:24.427,2,6896,3904,579,1,1
657,2021012400010021483,0001,2021-01-24 20:30:25.442,2,8355,3874,527,2,2
658,2021012400010021483,0001,2021-01-24 20:30:26.458,2,9786,3830,505,2,2
659,2021012400010021483,0001,2021-01-24 20:30:27.473,2,11198,3801,517,3,3
660,2021012400010021483,0001,2021-01-24 20:30:28.474,2,12908,3812,515,3,3
661,2021012400010021484,0001,2021-01-24 20:30:33.551,2,14192,879,430,0,0
662,2021012400010021484,0001,2021-01-24 20:30:34.566,2,12772,779,562,0,0
663,2021012400010021484,0001,2021-01-24 20:30:35.582,2,11291,962,544,0,0
