id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
823,2021011500010016696,0001,2021-01-15 15:08:57.991,2,9502,3275,582,3,3
824,2021011500010016701,0001,2021-01-15 15:08:57.991,2,9241,2670,470,1,1
825,2021011500010016703,0001,2021-01-15 15:08:57.991,2,9476,2770,617,0,0
826,2021011500010016694,0001,2021-01-15 15:08:59.006,2,1227,1959,543,4,4
827,2021011500010016696,0001,2021-01-15 15:08:59.006,2,10485,3284,578,4,4
828,2021011500010016701,0001,2021-01-15 15:08:59.006,2,10244,2601,462,2,2
829,2021011500010016694,0001,2021-01-15 15:09:00.021,2,205,1459,469,4,4
830,2021011500010016696,0001,2021-01-15 15:09:00.021,2,11550,3232,600,4,4
831,2021011500010016701,0001,2021-01-15 15:09:00.021,2,11660,2787,653,2,2
832,2021011500010016702,0001,2021-01-15 15:09:00.021,2,161,3752,657,0,0
833,2021011500010016696,0001,2021-01-15 15:09:01.023,2,12546,3216,627,5,5
834,2021011500010016701,0001,2021-01-15 15:09:01.023,2,12652,2825,799,2,2
835,2021011500010016702,0001,2021-01-15 15:09:01.023,2,1985,3203,381,0,0
836,2021011500010016696,0001,2021-01-15 15:09:02.038,2,13595,3235,438,5,5
837,2021011500010016701,0001,2021-01-15 15:09:02.038,2,13118,2856,898,3,3
838,2021011500010016702,0001,2021-01-15 15:09:02.038,2,3719,3159,589,0,0
839,2021011500010016701,0001,2021-01-15 15:09:03.054,2,13118,2856,898,3,3
840,2021011500010016702,0001,2021-01-15 15:09:03.054,2,5259,3108,575,1,1
841,2021011500010016701,0001,2021-01-15 15:09:04.069,2,13118,2856,898,4,4
842,2021011500010016702,0001,2021-01-15 15:09:04.069,2,6794,2976,573,1,1
843,2021011500010016702,0001,2021-01-15 15:09:05.085,2,8321,2772,608,2,2
844,2021011500010016702,0001,2021-01-15 15:09:06.1,2,9834,2603,602,2,2
845,2021011500010016702,0001,2021-01-15 15:09:07.115,2,11437,2572,538,2,2
846,2021011500010016702,0001,2021-01-15 15:09:08.131,2,13003,2648,620,3,3
847,2021011500010016712,0001,2021-01-15 15:09:34.503,2,14044,2964,582,0,0
848,2021011500010016712,0001,2021-01-15 15:09:35.518,2,12335,2984,733,0,0
849,2021011500010016712,0001,2021-01-15 15:09:36.533,2,10865,3204,558,0,0
850,2021011500010016712,0001,2021-01-15 15:09:37.549,2,9226,3198,560,1,1
851,2021011500010016712,0001,2021-01-15 15:09:38.564,2,7714,3294,551,1,1
852,2021011500010016712,0001,2021-01-15 15:09:39.58,2,6177,3320,553,2,2
853,2021011500010016712,0001,2021-01-15 15:09:40.595,2,4688,3361,534,2,2
854,2021011500010016712,0001,2021-01-15 15:09:41.61,2,3210,3358,545,2,2
855,2021011500010016712,0001,2021-01-15 15:09:42.625,2,1822,3593,513,3,3
856,2021011500010016712,0001,2021-01-15 15:09:43.641,2,317,3809,468,3,3
857,2021011500010016715,0001,2021-01-15 15:09:45.665,2,1495,1897,560,0,0
858,2021011500010016718,0001,2021-01-15 15:09:45.665,2,14001,2550,754,0,0
859,2021011500010016715,0001,2021-01-15 15:09:46.681,2,3283,1933,644,0,0
860,2021011500010016718,0001,2021-01-15 15:09:46.681,2,12622,2656,796,0,0
861,2021011500010016715,0001,2021-01-15 15:09:47.696,2,4996,1758,535,1,1
862,2021011500010016718,0001,2021-01-15 15:09:47.696,2,11092,2663,504,0,0
863,2021011500010016719,0001,2021-01-15 15:09:47.696,2,11030,3014,360,0,0
864,2021011500010016715,0001,2021-01-15 15:09:48.711,2,6719,1677,554,1,1
865,2021011500010016718,0001,2021-01-15 15:09:48.711,2,9667,2698,539,1,1
866,2021011500010016715,0001,2021-01-15 15:09:49.727,2,7230,1740,596,1,1
867,2021011500010016718,0001,2021-01-15 15:09:49.727,2,8039,2825,708,1,1
868,2021011500010016720,0001,2021-01-15 15:09:49.727,2,7751,1704,506,0,0
869,2021011500010016721,0001,2021-01-15 15:09:49.727,2,8253,1739,559,0,0
870,2021011500010016715,0001,2021-01-15 15:09:50.742,2,7230,1740,596,2,2
871,2021011500010016718,0001,2021-01-15 15:09:50.742,2,6407,2697,727,2,2
872,2021011500010016721,0001,2021-01-15 15:09:50.742,2,8954,1765,575,0,0
873,2021011500010016722,0001,2021-01-15 15:09:50.742,2,10115,1876,468,0,0
874,2021011500010016715,0001,2021-01-15 15:09:51.757,2,7230,1740,596,2,2
875,2021011500010016718,0001,2021-01-15 15:09:51.757,2,4959,2548,744,2,2
876,2021011500010016722,0001,2021-01-15 15:09:51.757,2,12013,1786,562,0,0
877,2021011500010016718,0001,2021-01-15 15:09:52.773,2,3508,2455,786,2,2
878,2021011500010016722,0001,2021-01-15 15:09:52.773,2,13544,1677,615,1,1
879,2021011500010016718,0001,2021-01-15 15:09:53.788,2,2013,2534,837,3,3
880,2021011500010016718,0001,2021-01-15 15:09:54.804,2,833,2725,423,3,3
881,2021011500010016727,0001,2021-01-15 15:10:18.129,2,13725,4025,515,0,0
882,2021011500010016727,0001,2021-01-15 15:10:19.145,2,12439,4120,558,0,0
883,2021011500010016727,0001,2021-01-15 15:10:20.16,2,10974,4159,541,1,1
884,2021011500010016727,0001,2021-01-15 15:10:21.175,2,9622,4137,596,1,1
885,2021011500010016727,0001,2021-01-15 15:10:22.191,2,8215,4144,610,1,1
886,2021011500010016727,0001,2021-01-15 15:10:23.206,2,6839,4133,611,2,2
887,2021011500010016727,0001,2021-01-15 15:10:24.221,2,5389,4140,668,2,2
888,2021011500010016727,0001,2021-01-15 15:10:25.237,2,4044,3923,468,3,3
889,2021011500010016727,0001,2021-01-15 15:10:26.252,2,2596,3938,620,3,3
890,2021011500010016727,0001,2021-01-15 15:10:27.268,2,1291,3916,360,3,3
891,2021011500010016735,0001,2021-01-15 15:10:36.392,2,914,2012,364,0,0
892,2021011500010016735,0001,2021-01-15 15:10:37.408,2,2472,2079,588,0,0
893,2021011500010016735,0001,2021-01-15 15:10:38.423,2,3975,2085,588,1,1
894,2021011500010016735,0001,2021-01-15 15:10:39.438,2,5380,2135,637,1,1
895,2021011500010016735,0001,2021-01-15 15:10:40.454,2,6697,2207,678,1,1
896,2021011500010016735,0001,2021-01-15 15:10:41.469,2,8050,2345,660,2,2
897,2021011500010016735,0001,2021-01-15 15:10:42.485,2,9530,2485,646,2,2
898,2021011500010016740,0001,2021-01-15 15:10:42.485,2,854,1762,404,0,0
899,2021011500010016735,0001,2021-01-15 15:10:43.5,2,10993,2614,642,3,3
900,2021011500010016740,0001,2021-01-15 15:10:43.5,2,2477,2003,527,0,0
901,2021011500010016735,0001,2021-01-15 15:10:44.515,2,12400,2608,609,3,3
902,2021011500010016740,0001,2021-01-15 15:10:44.515,2,3780,1946,602,1,1
903,2021011500010016735,0001,2021-01-15 15:10:45.517,2,13816,2436,614,3,3
904,2021011500010016740,0001,2021-01-15 15:10:45.517,2,5220,1919,613,1,1
905,2021011500010016740,0001,2021-01-15 15:10:46.532,2,6615,1902,650,1,1
906,2021011500010016740,0001,2021-01-15 15:10:47.547,2,8134,1790,690,2,2
907,2021011500010016740,0001,2021-01-15 15:10:48.563,2,9517,1597,672,2,2
908,2021011500010016740,0001,2021-01-15 15:10:49.578,2,10903,1362,527,3,3
909,2021011500010016740,0001,2021-01-15 15:10:50.594,2,12310,1349,565,3,3
910,2021011500010016740,0001,2021-01-15 15:10:51.609,2,13817,1293,557,3,3
911,2021011500010016742,0001,2021-01-15 15:10:51.609,2,13773,3592,540,0,0
912,2021011500010016742,0001,2021-01-15 15:10:52.624,2,12351,3747,626,0,0
913,2021011500010016742,0001,2021-01-15 15:10:53.64,2,10989,3811,662,0,0
914,2021011500010016742,0001,2021-01-15 15:10:54.655,2,9621,3838,633,1,1
915,2021011500010016742,0001,2021-01-15 15:10:55.67,2,8193,3865,640,1,1
916,2021011500010016742,0001,2021-01-15 15:10:56.686,2,6913,3834,693,2,2
917,2021011500010016742,0001,2021-01-15 15:10:57.701,2,5532,3804,646,2,2
918,2021011500010016742,0001,2021-01-15 15:10:58.717,2,4168,3844,655,2,2
919,2021011500010016743,0001,2021-01-15 15:10:58.717,2,13021,3696,637,0,0
920,2021011500010016742,0001,2021-01-15 15:10:59.732,2,2740,3930,642,3,3
921,2021011500010016743,0001,2021-01-15 15:10:59.732,2,11109,3633,785,0,0
922,2021011500010016745,0001,2021-01-15 15:10:59.732,2,895,2092,540,0,0
923,2021011500010016742,0001,2021-01-15 15:11:00.733,2,1365,3895,504,3,3
924,2021011500010016743,0001,2021-01-15 15:11:00.733,2,9621,3645,718,1,1
925,2021011500010016745,0001,2021-01-15 15:11:00.733,2,2331,2035,563,0,0
926,2021011500010016742,0001,2021-01-15 15:11:01.749,2,0,4135,360,4,4
927,2021011500010016743,0001,2021-01-15 15:11:01.749,2,8235,3723,549,1,1
928,2021011500010016745,0001,2021-01-15 15:11:01.749,2,3754,1918,639,1,1
929,2021011500010016743,0001,2021-01-15 15:11:02.764,2,6557,3600,666,1,1
930,2021011500010016745,0001,2021-01-15 15:11:02.764,2,5163,1778,621,1,1
931,2021011500010016743,0001,2021-01-15 15:11:03.78,2,5046,3558,637,2,2
932,2021011500010016745,0001,2021-01-15 15:11:03.78,2,6571,1670,595,1,1
933,2021011500010016743,0001,2021-01-15 15:11:04.795,2,3309,3475,379,2,2
934,2021011500010016745,0001,2021-01-15 15:11:04.795,2,8102,1629,613,2,2
935,2021011500010016743,0001,2021-01-15 15:11:05.81,2,2026,3629,572,3,3
936,2021011500010016745,0001,2021-01-15 15:11:05.81,2,9464,1670,596,2,2
937,2021011500010016743,0001,2021-01-15 15:11:06.826,2,397,3961,592,3,3
938,2021011500010016745,0001,2021-01-15 15:11:06.826,2,11033,1698,585,3,3
939,2021011500010016745,0001,2021-01-15 15:11:07.841,2,12460,1723,604,3,3
940,2021011500010016745,0001,2021-01-15 15:11:08.856,2,13981,1746,475,3,3
941,2021011500010016749,0001,2021-01-15 15:11:09.872,2,13147,2614,702,0,0
942,2021011500010016749,0001,2021-01-15 15:11:10.887,2,11587,2568,725,0,0
943,2021011500010016749,0001,2021-01-15 15:11:11.903,2,10039,2502,723,1,1
944,2021011500010016749,0001,2021-01-15 15:11:12.918,2,8474,2468,773,1,1
945,2021011500010016749,0001,2021-01-15 15:11:13.933,2,6758,2342,532,1,1
946,2021011500010016751,0001,2021-01-15 15:11:13.933,2,12976,3418,618,0,0
947,2021011500010016749,0001,2021-01-15 15:11:14.949,2,5172,2332,505,2,2
948,2021011500010016751,0001,2021-01-15 15:11:14.949,2,11735,3366,659,0,0
949,2021011500010016749,0001,2021-01-15 15:11:15.95,2,3377,2233,495,2,2
950,2021011500010016751,0001,2021-01-15 15:11:15.95,2,10287,3396,667,1,1
951,2021011500010016749,0001,2021-01-15 15:11:16.965,2,1921,2231,386,3,3
952,2021011500010016751,0001,2021-01-15 15:11:16.965,2,8975,3427,643,1,1
953,2021011500010016749,0001,2021-01-15 15:11:17.981,2,406,2007,366,3,3
954,2021011500010016751,0001,2021-01-15 15:11:17.981,2,7760,3481,633,1,1
955,2021011500010016751,0001,2021-01-15 15:11:18.996,2,6441,3613,614,2,2
956,2021011500010016751,0001,2021-01-15 15:11:20.012,2,5114,3690,619,2,2
957,2021011500010016751,0001,2021-01-15 15:11:21.027,2,3823,3722,655,3,3
958,2021011500010016751,0001,2021-01-15 15:11:22.042,2,2436,3701,380,3,3
959,2021011500010016751,0001,2021-01-15 15:11:23.058,2,1178,3606,355,4,4
960,2021011500010016764,0001,2021-01-15 15:11:29.15,2,13815,3319,666,0,0
961,2021011500010016754,0001,2021-01-15 15:11:30.167,2,13588,2683,434,0,0
962,2021011500010016764,0001,2021-01-15 15:11:30.167,2,12723,3379,631,0,0
963,2021011500010016754,0001,2021-01-15 15:11:31.182,2,12544,2924,620,0,0
964,2021011500010016764,0001,2021-01-15 15:11:31.182,2,11641,3505,647,0,0
965,2021011500010016754,0001,2021-01-15 15:11:32.198,2,11534,3008,685,1,1
966,2021011500010016764,0001,2021-01-15 15:11:32.198,2,10506,3541,632,1,1
967,2021011500010016754,0001,2021-01-15 15:11:33.213,2,10353,2993,611,1,1
968,2021011500010016764,0001,2021-01-15 15:11:33.213,2,9464,3515,663,1,1
969,2021011500010016754,0001,2021-01-15 15:11:34.229,2,9004,3015,568,1,1
970,2021011500010016764,0001,2021-01-15 15:11:34.229,2,8263,3452,618,2,2
971,2021011500010016765,0001,2021-01-15 15:11:34.229,2,959,568,472,0,0
972,2021011500010016754,0001,2021-01-15 15:11:35.244,2,7444,3012,528,2,2
973,2021011500010016764,0001,2021-01-15 15:11:35.244,2,7117,3530,661,2,2
974,2021011500010016765,0001,2021-01-15 15:11:35.244,2,2583,681,566,0,0
975,2021011500010016754,0001,2021-01-15 15:11:36.259,2,6176,2800,511,2,2
976,2021011500010016764,0001,2021-01-15 15:11:36.259,2,6239,3511,719,2,2
977,2021011500010016765,0001,2021-01-15 15:11:36.259,2,3975,642,556,1,1
978,2021011500010016754,0001,2021-01-15 15:11:37.275,2,4989,2653,396,3,3
979,2021011500010016764,0001,2021-01-15 15:11:37.275,2,5066,3282,660,3,3
980,2021011500010016765,0001,2021-01-15 15:11:37.275,2,5389,473,570,1,1
981,2021011500010016754,0001,2021-01-15 15:11:38.29,2,3708,2504,439,3,3
982,2021011500010016764,0001,2021-01-15 15:11:38.29,2,3755,3128,775,3,3
983,2021011500010016765,0001,2021-01-15 15:11:38.29,2,6873,390,541,1,1
984,2021011500010016754,0001,2021-01-15 15:11:39.306,2,2523,2535,511,3,3
985,2021011500010016764,0001,2021-01-15 15:11:39.306,2,2626,3212,511,4,4
986,2021011500010016765,0001,2021-01-15 15:11:39.306,2,8302,344,544,2,2
987,2021011500010016754,0001,2021-01-15 15:11:40.321,2,1229,2462,477,4,4
988,2021011500010016764,0001,2021-01-15 15:11:40.321,2,1603,3098,621,4,4
989,2021011500010016765,0001,2021-01-15 15:11:40.321,2,9787,319,555,2,2
990,2021011500010016754,0001,2021-01-15 15:11:41.336,2,179,2415,374,4,4
991,2021011500010016764,0001,2021-01-15 15:11:41.336,2,442,3039,609,5,5
992,2021011500010016765,0001,2021-01-15 15:11:41.336,2,11195,365,540,3,3
993,2021011500010016765,0001,2021-01-15 15:11:42.351,2,12625,439,555,3,3
994,2021011500010016765,0001,2021-01-15 15:11:43.367,2,14115,435,455,3,3
995,2021011500010016770,0001,2021-01-15 15:11:57.577,2,13777,1421,759,0,0
996,2021011500010016770,0001,2021-01-15 15:11:58.592,2,12555,1460,742,0,0
997,2021011500010016770,0001,2021-01-15 15:11:59.607,2,11277,1536,798,0,0
998,2021011500010016770,0001,2021-01-15 15:12:00.609,2,9948,1687,750,1,1
999,2021011500010016770,0001,2021-01-15 15:12:01.624,2,8583,1884,732,1,1
1000,2021011500010016770,0001,2021-01-15 15:12:02.64,2,7094,1937,720,2,2
1001,2021011500010016770,0001,2021-01-15 15:12:03.655,2,5564,1948,697,2,2
1002,2021011500010016770,0001,2021-01-15 15:12:04.67,2,4145,1966,681,2,2
1003,2021011500010016771,0001,2021-01-15 15:12:04.67,2,13456,2434,599,0,0
1004,2021011500010016773,0001,2021-01-15 15:12:04.67,2,13617,3427,505,0,0
1005,2021011500010016770,0001,2021-01-15 15:12:05.686,2,2668,1969,688,3,3
1006,2021011500010016771,0001,2021-01-15 15:12:05.686,2,12284,2528,615,0,0
1007,2021011500010016773,0001,2021-01-15 15:12:05.686,2,12312,3416,586,0,0
1008,2021011500010016770,0001,2021-01-15 15:12:06.701,2,1263,1957,460,3,3
1009,2021011500010016771,0001,2021-01-15 15:12:06.701,2,11076,2608,599,1,1
1010,2021011500010016773,0001,2021-01-15 15:12:06.701,2,11108,3397,535,1,1
1011,2021011500010016775,0001,2021-01-15 15:12:06.701,2,222,3016,437,0,0
1012,2021011500010016771,0001,2021-01-15 15:12:07.717,2,9895,2606,633,1,1
1013,2021011500010016773,0001,2021-01-15 15:12:07.717,2,9928,3444,520,1,1
1014,2021011500010016775,0001,2021-01-15 15:12:07.717,2,1703,2769,416,0,0
1015,2021011500010016771,0001,2021-01-15 15:12:08.732,2,8815,2738,649,1,1
1016,2021011500010016773,0001,2021-01-15 15:12:08.732,2,8814,3517,505,1,1
1017,2021011500010016775,0001,2021-01-15 15:12:08.732,2,2994,2332,568,0,0
1018,2021011500010016771,0001,2021-01-15 15:12:09.747,2,7617,2697,424,2,2
1019,2021011500010016773,0001,2021-01-15 15:12:09.747,2,7694,3653,579,2,2
1020,2021011500010016775,0001,2021-01-15 15:12:09.747,2,4530,2048,616,1,1
1021,2021011500010016771,0001,2021-01-15 15:12:10.763,2,6466,2748,690,2,2
1022,2021011500010016773,0001,2021-01-15 15:12:10.763,2,6420,3729,528,2,2
1023,2021011500010016775,0001,2021-01-15 15:12:10.763,2,5957,1910,575,1,1
1024,2021011500010016771,0001,2021-01-15 15:12:11.778,2,5384,2864,642,3,3
1025,2021011500010016773,0001,2021-01-15 15:12:11.778,2,5284,3688,525,3,3
1026,2021011500010016775,0001,2021-01-15 15:12:11.778,2,7451,1878,594,2,2
1027,2021011500010016771,0001,2021-01-15 15:12:12.793,2,4235,2845,648,3,3
1028,2021011500010016773,0001,2021-01-15 15:12:12.793,2,4305,3756,533,3,3
1029,2021011500010016775,0001,2021-01-15 15:12:12.793,2,8976,1910,587,2,2
1030,2021011500010016771,0001,2021-01-15 15:12:13.809,2,3075,2882,685,3,3
1031,2021011500010016773,0001,2021-01-15 15:12:13.809,2,3007,3590,492,3,3
1032,2021011500010016775,0001,2021-01-15 15:12:13.809,2,10522,1880,540,2,2
1033,2021011500010016771,0001,2021-01-15 15:12:14.824,2,1881,2747,368,4,4
1034,2021011500010016773,0001,2021-01-15 15:12:14.824,2,1701,3242,823,4,4
1035,2021011500010016775,0001,2021-01-15 15:12:14.824,2,11986,1899,542,3,3
1036,2021011500010016771,0001,2021-01-15 15:12:15.826,2,699,2881,571,4,4
1037,2021011500010016773,0001,2021-01-15 15:12:15.826,2,765,3553,612,4,4
1038,2021011500010016775,0001,2021-01-15 15:12:15.826,2,13384,2128,449,3,3
1039,2021011500010016782,0001,2021-01-15 15:12:19.887,2,832,4354,463,0,0
1040,2021011500010016782,0001,2021-01-15 15:12:20.903,2,2012,4296,484,0,0
1041,2021011500010016782,0001,2021-01-15 15:12:21.918,2,3153,4167,435,1,1
1042,2021011500010016782,0001,2021-01-15 15:12:22.934,2,4445,4199,453,1,1
1043,2021011500010016782,0001,2021-01-15 15:12:23.949,2,5626,4036,652,1,1
1044,2021011500010016778,0001,2021-01-15 15:12:24.964,2,258,2398,350,0,0
1045,2021011500010016782,0001,2021-01-15 15:12:24.964,2,6725,3613,467,2,2
1046,2021011500010016778,0001,2021-01-15 15:12:25.98,2,1935,2622,551,0,0
1047,2021011500010016782,0001,2021-01-15 15:12:25.98,2,7787,2836,445,2,2
1048,2021011500010016778,0001,2021-01-15 15:12:26.995,2,3731,2509,619,0,0
1049,2021011500010016782,0001,2021-01-15 15:12:26.995,2,8617,2170,523,3,3
1050,2021011500010016778,0001,2021-01-15 15:12:28.01,2,5285,2395,533,1,1
1051,2021011500010016782,0001,2021-01-15 15:12:28.01,2,9731,1848,529,3,3
1052,2021011500010016778,0001,2021-01-15 15:12:29.026,2,6998,2142,479,1,1
1053,2021011500010016782,0001,2021-01-15 15:12:29.026,2,11072,1635,800,3,3
1054,2021011500010016778,0001,2021-01-15 15:12:30.041,2,8639,1879,523,2,2
1055,2021011500010016782,0001,2021-01-15 15:12:30.041,2,12078,1375,531,4,4
1056,2021011500010016778,0001,2021-01-15 15:12:31.043,2,10307,1750,541,2,2
1057,2021011500010016782,0001,2021-01-15 15:12:31.043,2,13398,1557,776,4,4
1058,2021011500010016786,0001,2021-01-15 15:12:31.043,2,14225,2948,439,0,0
1059,2021011500010016778,0001,2021-01-15 15:12:32.058,2,11886,1725,556,2,2
1060,2021011500010016786,0001,2021-01-15 15:12:32.058,2,12872,2820,875,0,0
1061,2021011500010016778,0001,2021-01-15 15:12:33.073,2,13570,1786,598,3,3
1062,2021011500010016786,0001,2021-01-15 15:12:33.073,2,11617,3262,414,0,0
1063,2021011500010016791,0001,2021-01-15 15:12:33.073,2,11651,2755,636,0,0
1064,2021011500010016786,0001,2021-01-15 15:12:34.089,2,10030,3190,580,1,1
1065,2021011500010016791,0001,2021-01-15 15:12:34.089,2,10031,2686,459,0,0
1066,2021011500010016786,0001,2021-01-15 15:12:35.104,2,8776,2681,486,1,1
1067,2021011500010016791,0001,2021-01-15 15:12:35.104,2,9467,3262,417,0,0
1068,2021011500010016786,0001,2021-01-15 15:12:36.119,2,7492,2707,453,2,2
1069,2021011500010016791,0001,2021-01-15 15:12:36.119,2,8553,3289,464,1,1
1070,2021011500010016792,0001,2021-01-15 15:12:36.119,2,7423,3029,1017,0,0
1071,2021011500010016786,0001,2021-01-15 15:12:37.135,2,5941,3302,651,2,2
1072,2021011500010016792,0001,2021-01-15 15:12:37.135,2,5973,2784,461,0,0
1073,2021011500010016786,0001,2021-01-15 15:12:38.15,2,4542,3309,596,2,2
1074,2021011500010016792,0001,2021-01-15 15:12:38.15,2,4578,2821,407,0,0
1075,2021011500010016786,0001,2021-01-15 15:12:39.166,2,3166,3211,656,3,3
1076,2021011500010016792,0001,2021-01-15 15:12:39.166,2,3191,2702,368,1,1
1077,2021011500010016786,0001,2021-01-15 15:12:40.181,2,1799,2910,706,3,3
1078,2021011500010016792,0001,2021-01-15 15:12:40.181,2,3145,2824,531,1,1
1079,2021011500010016786,0001,2021-01-15 15:12:41.196,2,529,2930,590,4,4
1080,2021011500010016792,0001,2021-01-15 15:12:41.196,2,3145,2824,531,2,2
1081,2021011500010016792,0001,2021-01-15 15:12:42.212,2,3145,2824,531,2,2
1082,2021011500010016801,0001,2021-01-15 15:12:53.367,2,13630,528,551,0,0
1083,2021011500010016801,0001,2021-01-15 15:12:54.382,2,12445,381,535,0,0
1084,2021011500010016801,0001,2021-01-15 15:12:55.397,2,11135,484,495,1,1
1085,2021011500010016801,0001,2021-01-15 15:12:56.413,2,9853,495,648,1,1
1086,2021011500010016801,0001,2021-01-15 15:12:57.429,2,8687,548,580,1,1
1087,2021011500010016801,0001,2021-01-15 15:12:58.444,2,7458,602,559,2,2
1088,2021011500010016801,0001,2021-01-15 15:12:59.459,2,6197,636,520,2,2
1089,2021011500010016801,0001,2021-01-15 15:13:00.461,2,5044,727,550,3,3
1090,2021011500010016801,0001,2021-01-15 15:13:01.476,2,3865,688,533,3,3
1091,2021011500010016801,0001,2021-01-15 15:13:02.491,2,2679,642,583,3,3
1092,2021011500010016801,0001,2021-01-15 15:13:03.507,2,1478,668,565,4,4
1093,2021011500010016801,0001,2021-01-15 15:13:04.522,2,161,629,353,4,4
1094,2021011500010016810,0001,2021-01-15 15:13:14.676,2,13658,1346,670,0,0
1095,2021011500010016810,0001,2021-01-15 15:13:15.677,2,12087,1378,647,0,0
1096,2021011500010016810,0001,2021-01-15 15:13:16.692,2,10599,1396,661,0,0
1097,2021011500010016810,0001,2021-01-15 15:13:17.708,2,8876,1346,588,1,1
1098,2021011500010016810,0001,2021-01-15 15:13:18.724,2,7293,1320,587,1,1
1099,2021011500010016810,0001,2021-01-15 15:13:19.739,2,5523,1340,525,2,2
1100,2021011500010016810,0001,2021-01-15 15:13:20.754,2,3895,1334,527,2,2
1101,2021011500010016810,0001,2021-01-15 15:13:21.77,2,2370,1395,526,2,2
1102,2021011500010016810,0001,2021-01-15 15:13:22.785,2,1095,1324,350,3,3
1103,2021011500010016813,0001,2021-01-15 15:13:43.078,2,13936,1559,702,0,0
1104,2021011500010016813,0001,2021-01-15 15:13:44.094,2,12677,1532,690,0,0
1105,2021011500010016813,0001,2021-01-15 15:13:45.109,2,11324,1495,656,0,0
1106,2021011500010016815,0001,2021-01-15 15:13:45.109,2,12453,2933,566,0,0
1107,2021011500010016813,0001,2021-01-15 15:13:46.111,2,10087,1490,684,1,1
1108,2021011500010016815,0001,2021-01-15 15:13:46.111,2,10947,3088,605,0,0
1109,2021011500010016813,0001,2021-01-15 15:13:47.126,2,8684,1595,668,1,1
1110,2021011500010016814,0001,2021-01-15 15:13:47.126,2,13408,1981,424,0,0
1111,2021011500010016815,0001,2021-01-15 15:13:47.126,2,9332,3146,567,1,1
1112,2021011500010016813,0001,2021-01-15 15:13:48.142,2,7533,1744,609,2,2
1113,2021011500010016814,0001,2021-01-15 15:13:48.142,2,12170,1919,504,0,0
1114,2021011500010016815,0001,2021-01-15 15:13:48.142,2,7853,3195,579,1,1
1115,2021011500010016813,0001,2021-01-15 15:13:49.157,2,6145,1677,620,2,2
1116,2021011500010016814,0001,2021-01-15 15:13:49.157,2,10903,1921,487,1,1
1117,2021011500010016815,0001,2021-01-15 15:13:49.157,2,6281,3326,578,2,2
1118,2021011500010016813,0001,2021-01-15 15:13:50.173,2,4829,1500,663,2,2
1119,2021011500010016814,0001,2021-01-15 15:13:50.173,2,9746,1894,519,1,1
1120,2021011500010016815,0001,2021-01-15 15:13:50.173,2,4780,3545,611,2,2
1121,2021011500010016813,0001,2021-01-15 15:13:51.188,2,3433,1500,672,3,3
1122,2021011500010016814,0001,2021-01-15 15:13:51.188,2,8433,1907,529,1,1
1123,2021011500010016815,0001,2021-01-15 15:13:51.188,2,3220,3634,538,2,2
1124,2021011500010016813,0001,2021-01-15 15:13:52.203,2,2103,1569,661,3,3
1125,2021011500010016814,0001,2021-01-15 15:13:52.203,2,7129,1944,580,2,2
1126,2021011500010016815,0001,2021-01-15 15:13:52.203,2,1694,3601,446,3,3
1127,2021011500010016813,0001,2021-01-15 15:13:53.219,2,831,1654,638,4,4
1128,2021011500010016814,0001,2021-01-15 15:13:53.219,2,5873,1980,568,2,2
1129,2021011500010016815,0001,2021-01-15 15:13:53.219,2,562,3626,359,3,3
1130,2021011500010016814,0001,2021-01-15 15:13:54.234,2,4589,1995,612,3,3
1131,2021011500010016814,0001,2021-01-15 15:13:55.249,2,3112,1933,562,3,3
1132,2021011500010016817,0001,2021-01-15 15:13:55.249,2,13578,3727,457,0,0
1133,2021011500010016814,0001,2021-01-15 15:13:56.265,2,1861,1898,561,3,3
1134,2021011500010016817,0001,2021-01-15 15:13:56.265,2,12338,3684,619,0,0
1135,2021011500010016814,0001,2021-01-15 15:13:57.28,2,619,1878,503,4,4
1136,2021011500010016817,0001,2021-01-15 15:13:57.28,2,11064,3730,573,1,1
1137,2021011500010016817,0001,2021-01-15 15:13:58.296,2,9893,3774,608,1,1
1138,2021011500010016817,0001,2021-01-15 15:13:59.311,2,8546,3695,616,1,1
1139,2021011500010016817,0001,2021-01-15 15:14:00.318,2,7343,3644,559,2,2
1140,2021011500010016817,0001,2021-01-15 15:14:01.334,2,6227,3690,570,2,2
1141,2021011500010016818,0001,2021-01-15 15:14:01.334,2,14005,452,433,0,0
1142,2021011500010016817,0001,2021-01-15 15:14:02.349,2,4864,3756,580,3,3
1143,2021011500010016818,0001,2021-01-15 15:14:02.349,2,13490,342,453,0,0
1144,2021011500010016817,0001,2021-01-15 15:14:03.364,2,3723,3765,582,3,3
1145,2021011500010016818,0001,2021-01-15 15:14:03.364,2,12883,464,461,1,1
1146,2021011500010016825,0001,2021-01-15 15:14:03.364,2,109,2461,553,0,0
1147,2021011500010016817,0001,2021-01-15 15:14:04.38,2,2533,3686,569,3,3
1148,2021011500010016818,0001,2021-01-15 15:14:04.38,2,12170,406,492,1,1
1149,2021011500010016825,0001,2021-01-15 15:14:04.38,2,1657,2486,577,0,0
1150,2021011500010016817,0001,2021-01-15 15:14:05.391,2,1276,3422,429,4,4
1151,2021011500010016818,0001,2021-01-15 15:14:05.391,2,11483,455,424,1,1
