id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021011700010014950,0001,2021-01-17 19:00:20.564,2,8296,1839,519,3,3
38,2021011700010014951,0001,2021-01-17 19:00:20.564,2,11221,1928,497,2,2
39,2021011700010014952,0001,2021-01-17 19:00:20.564,2,11328,2489,643,1,1
40,2021011700010014953,0001,2021-01-17 19:00:20.564,2,11562,2108,770,0,0
41,2021011700010014945,0001,2021-01-17 19:00:21.58,2,1097,4009,516,4,4
42,2021011700010014951,0001,2021-01-17 19:00:21.58,2,11545,1984,512,3,3
43,2021011700010014952,0001,2021-01-17 19:00:21.58,2,12661,2579,638,2,2
44,2021011700010014953,0001,2021-01-17 19:00:21.58,2,12531,2221,839,0,0
45,2021011700010014945,0001,2021-01-17 19:00:22.595,2,37,3939,422,4,4
46,2021011700010014951,0001,2021-01-17 19:00:22.595,2,11545,1984,512,3,3
47,2021011700010014952,0001,2021-01-17 19:00:22.595,2,13719,2341,365,2,2
48,2021011700010014953,0001,2021-01-17 19:00:22.595,2,14033,2338,758,0,0
49,2021011700010014951,0001,2021-01-17 19:00:23.61,2,11545,1984,512,3,3
50,2021011700010014952,0001,2021-01-17 19:00:23.61,2,13719,2341,365,3,3
51,2021011700010014952,0001,2021-01-17 19:00:24.626,2,13719,2341,365,3,3
52,2021011700010014984,0001,2021-01-17 19:02:37.523,2,467,3652,452,0,0
53,2021011700010014984,0001,2021-01-17 19:02:38.538,2,1927,3739,537,0,0
54,2021011700010014984,0001,2021-01-17 19:02:39.554,2,3360,3891,561,0,0
55,2021011700010014984,0001,2021-01-17 19:02:40.569,2,4948,4030,570,1,1
56,2021011700010014984,0001,2021-01-17 19:02:41.585,2,6554,4059,558,1,1
57,2021011700010014984,0001,2021-01-17 19:02:42.6,2,8022,4001,557,2,2
58,2021011700010014984,0001,2021-01-17 19:02:43.615,2,9570,3916,553,2,2
59,2021011700010014984,0001,2021-01-17 19:02:44.631,2,11023,3878,580,2,2
60,2021011700010014984,0001,2021-01-17 19:02:45.632,2,12597,3792,580,3,3
61,2021011700010014984,0001,2021-01-17 19:02:46.647,2,14276,3857,428,3,3
62,2021011700010014987,0001,2021-01-17 19:02:50.709,2,13475,2619,719,0,0
63,2021011700010014987,0001,2021-01-17 19:02:51.724,2,12101,2627,649,0,0
64,2021011700010014987,0001,2021-01-17 19:02:52.74,2,10765,2634,677,1,1
65,2021011700010014987,0001,2021-01-17 19:02:53.755,2,9378,2667,641,1,1
66,2021011700010014987,0001,2021-01-17 19:02:54.771,2,8028,2668,633,1,1
67,2021011700010014987,0001,2021-01-17 19:02:55.786,2,6796,2692,674,2,2
68,2021011700010014987,0001,2021-01-17 19:02:56.801,2,5386,2674,620,2,2
69,2021011700010014987,0001,2021-01-17 19:02:57.817,2,4102,2710,626,3,3
70,2021011700010014987,0001,2021-01-17 19:02:58.832,2,2835,2848,703,3,3
71,2021011700010014994,0001,2021-01-17 19:02:58.832,2,13861,2259,755,0,0
72,2021011700010014995,0001,2021-01-17 19:02:58.832,2,13410,2852,618,0,0
73,2021011700010014987,0001,2021-01-17 19:02:59.847,2,1527,2906,690,3,3
74,2021011700010014994,0001,2021-01-17 19:02:59.847,2,12777,2398,507,0,0
75,2021011700010014995,0001,2021-01-17 19:02:59.847,2,12271,2862,613,0,0
76,2021011700010014987,0001,2021-01-17 19:03:00.849,2,255,2885,499,4,4
77,2021011700010014994,0001,2021-01-17 19:03:00.849,2,11318,2352,530,0,0
78,2021011700010014995,0001,2021-01-17 19:03:00.849,2,11200,2846,528,1,1
79,2021011700010014994,0001,2021-01-17 19:03:01.864,2,10146,2388,546,1,1
80,2021011700010014995,0001,2021-01-17 19:03:01.864,2,10050,2954,608,1,1
81,2021011700010014994,0001,2021-01-17 19:03:02.88,2,9047,2402,450,1,1
82,2021011700010014995,0001,2021-01-17 19:03:02.88,2,8851,3116,593,1,1
83,2021011700010014994,0001,2021-01-17 19:03:03.895,2,7849,2513,441,2,2
84,2021011700010014995,0001,2021-01-17 19:03:03.895,2,7599,3190,574,2,2
85,2021011700010014994,0001,2021-01-17 19:03:04.91,2,6730,2534,663,2,2
86,2021011700010014995,0001,2021-01-17 19:03:04.91,2,6467,3246,571,2,2
87,2021011700010014994,0001,2021-01-17 19:03:05.926,2,5534,2587,723,2,2
88,2021011700010014995,0001,2021-01-17 19:03:05.926,2,5205,3242,566,3,3
89,2021011700010014994,0001,2021-01-17 19:03:06.941,2,4298,2512,634,3,3
90,2021011700010014995,0001,2021-01-17 19:03:06.941,2,3974,3214,587,3,3
91,2021011700010014994,0001,2021-01-17 19:03:07.957,2,3134,2418,661,3,3
92,2021011700010014995,0001,2021-01-17 19:03:07.957,2,2791,3223,514,3,3
93,2021011700010014994,0001,2021-01-17 19:03:08.972,2,1855,2316,495,4,4
94,2021011700010014995,0001,2021-01-17 19:03:08.972,2,1591,3318,402,4,4
95,2021011700010014994,0001,2021-01-17 19:03:09.987,2,698,2508,549,4,4
96,2021011700010014995,0001,2021-01-17 19:03:09.987,2,367,3155,377,4,4
97,2021011700010015002,0001,2021-01-17 19:03:28.25,2,1331,4067,505,0,0
98,2021011700010015002,0001,2021-01-17 19:03:29.266,2,2793,4083,409,0,0
99,2021011700010015002,0001,2021-01-17 19:03:30.267,2,4271,4289,397,1,1
100,2021011700010015003,0001,2021-01-17 19:03:30.267,2,4369,4460,562,0,0
101,2021011700010015002,0001,2021-01-17 19:03:31.282,2,5795,4309,364,1,1
102,2021011700010015002,0001,2021-01-17 19:03:32.298,2,7501,4342,565,1,1
103,2021011700010015002,0001,2021-01-17 19:03:33.313,2,9145,4348,537,2,2
104,2021011700010015002,0001,2021-01-17 19:03:34.329,2,10518,4228,559,2,2
105,2021011700010015002,0001,2021-01-17 19:03:35.344,2,12131,4107,578,3,3
106,2021011700010015002,0001,2021-01-17 19:03:36.359,2,13660,4187,429,3,3
107,2021011700010015017,0001,2021-01-17 19:04:06.801,2,1417,3007,407,0,0
108,2021011700010015017,0001,2021-01-17 19:04:07.816,2,3086,2989,516,0,0
109,2021011700010015017,0001,2021-01-17 19:04:08.832,2,4573,3031,543,1,1
110,2021011700010015017,0001,2021-01-17 19:04:09.847,2,6170,3075,542,1,1
111,2021011700010015017,0001,2021-01-17 19:04:10.863,2,7820,3000,592,2,2
112,2021011700010015017,0001,2021-01-17 19:04:11.878,2,9303,2955,554,2,2
113,2021011700010015017,0001,2021-01-17 19:04:12.893,2,10818,2797,489,2,2
114,2021011700010015017,0001,2021-01-17 19:04:13.908,2,12548,2764,459,3,3
115,2021011700010015017,0001,2021-01-17 19:04:14.924,2,14076,2675,430,3,3
116,2021011700010015018,0001,2021-01-17 19:04:31.137,2,1130,975,541,0,0
117,2021011700010015018,0001,2021-01-17 19:04:32.153,2,2134,710,769,0,0
118,2021011700010015018,0001,2021-01-17 19:04:33.168,2,3280,639,794,1,1
119,2021011700010015018,0001,2021-01-17 19:04:34.184,2,4647,611,614,1,1
120,2021011700010015018,0001,2021-01-17 19:04:35.199,2,5916,398,754,1,1
121,2021011700010015018,0001,2021-01-17 19:04:36.215,2,7080,462,622,2,2
122,2021011700010015018,0001,2021-01-17 19:04:37.23,2,8245,575,583,2,2
123,2021011700010015018,0001,2021-01-17 19:04:38.245,2,9376,716,617,3,3
124,2021011700010015018,0001,2021-01-17 19:04:39.261,2,10488,710,597,3,3
125,2021011700010015018,0001,2021-01-17 19:04:40.276,2,11555,605,505,4,4
126,2021011700010015018,0001,2021-01-17 19:04:41.291,2,12884,477,577,4,4
127,2021011700010015018,0001,2021-01-17 19:04:42.307,2,13936,382,497,4,4
128,2021011700010015020,0001,2021-01-17 19:04:53.462,2,1558,3849,668,0,0
129,2021011700010015020,0001,2021-01-17 19:04:54.477,2,2734,3969,470,0,0
130,2021011700010015020,0001,2021-01-17 19:04:55.493,2,3980,3986,458,0,0
131,2021011700010015020,0001,2021-01-17 19:04:56.508,2,5300,3926,444,1,1
132,2021011700010015020,0001,2021-01-17 19:04:57.523,2,6550,3959,492,1,1
133,2021011700010015020,0001,2021-01-17 19:04:58.539,2,7814,3962,442,1,1
134,2021011700010015020,0001,2021-01-17 19:04:59.554,2,9133,3925,451,2,2
135,2021011700010015020,0001,2021-01-17 19:05:00.556,2,10523,3789,449,2,2
136,2021011700010015020,0001,2021-01-17 19:05:01.571,2,11886,3619,427,3,3
137,2021011700010015020,0001,2021-01-17 19:05:02.586,2,13140,3523,370,3,3
138,2021011700010015020,0001,2021-01-17 19:05:03.602,2,13868,3502,376,3,3
139,2021011700010015020,0001,2021-01-17 19:05:04.617,2,13868,3502,376,4,4
140,2021011700010015020,0001,2021-01-17 19:05:05.633,2,13868,3502,376,4,4
141,2021011700010015025,0001,2021-01-17 19:05:19.834,2,1049,3928,407,0,0
142,2021011700010015025,0001,2021-01-17 19:05:20.849,2,2567,3963,498,0,0
143,2021011700010015025,0001,2021-01-17 19:05:21.865,2,3962,3951,888,1,1
144,2021011700010015025,0001,2021-01-17 19:05:22.88,2,5387,4050,741,1,1
145,2021011700010015028,0001,2021-01-17 19:05:22.88,2,5077,3661,520,0,0
146,2021011700010015025,0001,2021-01-17 19:05:23.895,2,6892,4008,802,1,1
147,2021011700010015027,0001,2021-01-17 19:05:23.895,2,1091,3750,495,0,0
148,2021011700010015025,0001,2021-01-17 19:05:24.911,2,8497,4083,804,2,2
149,2021011700010015027,0001,2021-01-17 19:05:24.911,2,2551,3589,591,0,0
150,2021011700010015025,0001,2021-01-17 19:05:25.926,2,9918,3958,659,2,2
151,2021011700010015027,0001,2021-01-17 19:05:25.926,2,3901,3347,723,1,1
152,2021011700010015025,0001,2021-01-17 19:05:26.942,2,11203,3974,827,3,3
153,2021011700010015027,0001,2021-01-17 19:05:26.942,2,5392,3217,686,1,1
154,2021011700010015025,0001,2021-01-17 19:05:27.957,2,11289,4004,749,3,3
155,2021011700010015027,0001,2021-01-17 19:05:27.957,2,6886,3146,713,1,1
156,2021011700010015031,0001,2021-01-17 19:05:27.957,2,12619,3981,633,0,0
157,2021011700010015025,0001,2021-01-17 19:05:28.972,2,11289,4004,749,3,3
158,2021011700010015027,0001,2021-01-17 19:05:28.972,2,8389,2914,661,2,2
159,2021011700010015029,0001,2021-01-17 19:05:28.972,2,179,1452,577,0,0
160,2021011700010015031,0001,2021-01-17 19:05:28.972,2,12849,3932,674,0,0
161,2021011700010015025,0001,2021-01-17 19:05:29.988,2,11289,4004,749,4,4
162,2021011700010015027,0001,2021-01-17 19:05:29.988,2,9778,2644,500,2,2
163,2021011700010015029,0001,2021-01-17 19:05:29.988,2,1235,1893,615,0,0
164,2021011700010015027,0001,2021-01-17 19:05:30.989,2,11295,2636,697,3,3
165,2021011700010015029,0001,2021-01-17 19:05:30.989,2,2240,2087,443,0,0
166,2021011700010015030,0001,2021-01-17 19:05:30.989,2,971,1911,589,0,0
167,2021011700010015027,0001,2021-01-17 19:05:32.005,2,12624,2511,563,3,3
168,2021011700010015029,0001,2021-01-17 19:05:32.005,2,3131,1918,649,1,1
169,2021011700010015030,0001,2021-01-17 19:05:32.005,2,1950,2122,562,0,0
170,2021011700010015027,0001,2021-01-17 19:05:33.02,2,14185,2535,731,3,3
171,2021011700010015029,0001,2021-01-17 19:05:33.02,2,4097,1806,705,1,1
172,2021011700010015030,0001,2021-01-17 19:05:33.02,2,2902,2086,563,1,1
173,2021011700010015029,0001,2021-01-17 19:05:34.035,2,5101,1790,601,2,2
174,2021011700010015030,0001,2021-01-17 19:05:34.035,2,3969,1957,579,1,1
175,2021011700010015029,0001,2021-01-17 19:05:35.051,2,6154,1820,470,2,2
176,2021011700010015030,0001,2021-01-17 19:05:35.051,2,5152,2028,582,1,1
177,2021011700010015029,0001,2021-01-17 19:05:36.066,2,7329,1960,495,2,2
178,2021011700010015030,0001,2021-01-17 19:05:36.066,2,6357,2219,588,2,2
179,2021011700010015029,0001,2021-01-17 19:05:37.082,2,8350,2040,620,3,3
180,2021011700010015030,0001,2021-01-17 19:05:37.082,2,7461,2407,584,2,2
181,2021011700010015029,0001,2021-01-17 19:05:38.097,2,9438,2003,685,3,3
182,2021011700010015030,0001,2021-01-17 19:05:38.097,2,8444,2401,574,3,3
183,2021011700010015029,0001,2021-01-17 19:05:39.112,2,10611,2011,680,4,4
184,2021011700010015030,0001,2021-01-17 19:05:39.112,2,9586,2389,517,3,3
185,2021011700010015029,0001,2021-01-17 19:05:40.128,2,11903,2017,687,4,4
186,2021011700010015030,0001,2021-01-17 19:05:40.128,2,10809,2397,492,4,4
187,2021011700010015029,0001,2021-01-17 19:05:41.143,2,13019,1974,633,4,4
188,2021011700010015030,0001,2021-01-17 19:05:41.143,2,11977,2286,486,4,4
189,2021011700010015029,0001,2021-01-17 19:05:42.159,2,14213,1974,405,5,5
190,2021011700010015030,0001,2021-01-17 19:05:42.159,2,13188,2205,535,4,4
191,2021011700010015035,0001,2021-01-17 19:05:47.221,2,1661,3993,635,0,0
192,2021011700010015035,0001,2021-01-17 19:05:48.237,2,3317,3918,697,0,0
193,2021011700010015035,0001,2021-01-17 19:05:49.252,2,4951,3946,657,1,1
194,2021011700010015035,0001,2021-01-17 19:05:50.267,2,6696,3851,677,1,1
195,2021011700010015037,0001,2021-01-17 19:05:50.267,2,1772,3801,556,0,0
196,2021011700010015035,0001,2021-01-17 19:05:51.283,2,8521,3687,723,1,1
197,2021011700010015037,0001,2021-01-17 19:05:51.283,2,3582,3592,575,0,0
198,2021011700010015035,0001,2021-01-17 19:05:52.298,2,10215,3544,719,2,2
199,2021011700010015037,0001,2021-01-17 19:05:52.298,2,5267,3308,518,1,1
200,2021011700010015035,0001,2021-01-17 19:05:53.314,2,11875,3378,707,2,2
201,2021011700010015037,0001,2021-01-17 19:05:53.314,2,6967,3193,501,1,1
202,2021011700010015035,0001,2021-01-17 19:05:54.329,2,13540,3188,730,3,3
203,2021011700010015037,0001,2021-01-17 19:05:54.329,2,8597,3193,442,2,2
204,2021011700010015037,0001,2021-01-17 19:05:55.344,2,10412,3058,522,2,2
205,2021011700010015037,0001,2021-01-17 19:05:56.36,2,12065,2785,542,2,2
206,2021011700010015037,0001,2021-01-17 19:05:57.375,2,13641,2650,729,3,3
207,2021011700010015039,0001,2021-01-17 19:06:20.708,2,1130,4192,408,0,0
208,2021011700010015039,0001,2021-01-17 19:06:21.723,2,2977,4364,581,0,0
209,2021011700010015039,0001,2021-01-17 19:06:22.739,2,4668,4337,536,1,1
210,2021011700010015039,0001,2021-01-17 19:06:23.754,2,6616,4299,501,1,1
211,2021011700010015039,0001,2021-01-17 19:06:24.769,2,8419,4291,498,1,1
212,2021011700010015039,0001,2021-01-17 19:06:25.785,2,10075,4305,573,2,2
213,2021011700010015039,0001,2021-01-17 19:06:26.8,2,11807,4278,614,2,2
214,2021011700010015039,0001,2021-01-17 19:06:27.815,2,13886,4242,546,3,3
215,2021011700010015040,0001,2021-01-17 19:06:30.848,2,570,3015,618,0,0
216,2021011700010015040,0001,2021-01-17 19:06:31.863,2,1793,2998,616,0,0
217,2021011700010015040,0001,2021-01-17 19:06:32.879,2,2394,2916,414,0,0
218,2021011700010015044,0001,2021-01-17 19:06:32.879,2,3133,3057,586,0,0
219,2021011700010015040,0001,2021-01-17 19:06:33.894,2,2394,2916,414,1,1
220,2021011700010015044,0001,2021-01-17 19:06:33.894,2,4301,2822,590,0,0
221,2021011700010015040,0001,2021-01-17 19:06:34.91,2,2394,2916,414,1,1
222,2021011700010015044,0001,2021-01-17 19:06:34.91,2,5570,2665,678,0,0
223,2021011700010015044,0001,2021-01-17 19:06:35.925,2,6778,2592,704,1,1
224,2021011700010015044,0001,2021-01-17 19:06:36.94,2,8112,2584,728,1,1
225,2021011700010015044,0001,2021-01-17 19:06:37.956,2,9401,2547,729,2,2
226,2021011700010015044,0001,2021-01-17 19:06:38.971,2,10664,2564,736,2,2
227,2021011700010015044,0001,2021-01-17 19:06:39.987,2,11970,2575,741,2,2
228,2021011700010015044,0001,2021-01-17 19:06:41.002,2,13326,2474,786,3,3
229,2021011700010015050,0001,2021-01-17 19:07:07.374,2,13284,3799,494,0,0
230,2021011700010015050,0001,2021-01-17 19:07:08.389,2,12358,4206,654,0,0
231,2021011700010015053,0001,2021-01-17 19:07:08.389,2,13489,3299,497,0,0
232,2021011700010015050,0001,2021-01-17 19:07:09.405,2,11029,4400,518,1,1
233,2021011700010015053,0001,2021-01-17 19:07:09.405,2,12465,3700,579,0,0
234,2021011700010015050,0001,2021-01-17 19:07:10.42,2,10011,4589,533,1,1
235,2021011700010015053,0001,2021-01-17 19:07:10.42,2,11333,3985,576,1,1
236,2021011700010015050,0001,2021-01-17 19:07:11.435,2,8808,4659,478,1,1
237,2021011700010015053,0001,2021-01-17 19:07:11.435,2,10125,4220,527,1,1
238,2021011700010015050,0001,2021-01-17 19:07:12.451,2,7625,4650,507,2,2
239,2021011700010015053,0001,2021-01-17 19:07:12.451,2,8946,4388,569,1,1
240,2021011700010015050,0001,2021-01-17 19:07:13.466,2,6417,4662,485,2,2
241,2021011700010015053,0001,2021-01-17 19:07:13.466,2,7668,4361,579,2,2
242,2021011700010015050,0001,2021-01-17 19:07:14.481,2,5316,4580,490,3,3
243,2021011700010015053,0001,2021-01-17 19:07:14.481,2,6531,4303,580,2,2
244,2021011700010015050,0001,2021-01-17 19:07:15.488,2,4140,4500,456,3,3
245,2021011700010015053,0001,2021-01-17 19:07:15.488,2,5374,4277,550,3,3
246,2021011700010015050,0001,2021-01-17 19:07:16.504,2,3002,4475,454,3,3
247,2021011700010015053,0001,2021-01-17 19:07:16.504,2,4317,4190,561,3,3
248,2021011700010015050,0001,2021-01-17 19:07:17.505,2,1808,4552,547,4,4
249,2021011700010015053,0001,2021-01-17 19:07:17.505,2,3190,4183,548,3,3
250,2021011700010015050,0001,2021-01-17 19:07:18.52,2,551,4372,468,4,4
251,2021011700010015053,0001,2021-01-17 19:07:18.52,2,2002,4187,549,4,4
252,2021011700010015053,0001,2021-01-17 19:07:19.522,2,841,4062,449,4,4
253,2021011700010015056,0001,2021-01-17 19:07:25.583,2,13837,1911,442,0,0
254,2021011700010015056,0001,2021-01-17 19:07:26.598,2,12329,1800,494,0,0
255,2021011700010015056,0001,2021-01-17 19:07:27.614,2,10841,1863,483,0,0
256,2021011700010015056,0001,2021-01-17 19:07:28.629,2,9439,1835,509,1,1
257,2021011700010015056,0001,2021-01-17 19:07:29.645,2,7982,1844,508,1,1
258,2021011700010015056,0001,2021-01-17 19:07:30.646,2,6580,1872,516,2,2
259,2021011700010015056,0001,2021-01-17 19:07:31.661,2,5063,1791,471,2,2
260,2021011700010015056,0001,2021-01-17 19:07:32.677,2,3520,1714,482,2,2
261,2021011700010015056,0001,2021-01-17 19:07:33.692,2,2121,1786,498,3,3
262,2021011700010015056,0001,2021-01-17 19:07:34.707,2,617,1802,388,3,3
263,2021011700010015059,0001,2021-01-17 19:08:00.078,2,14030,3137,424,0,0
264,2021011700010015059,0001,2021-01-17 19:08:01.079,2,12617,3619,588,0,0
265,2021011700010015059,0001,2021-01-17 19:08:02.095,2,11223,3866,544,0,0
266,2021011700010015059,0001,2021-01-17 19:08:03.11,2,9717,4025,466,1,1
267,2021011700010015059,0001,2021-01-17 19:08:04.125,2,8175,4235,465,1,1
268,2021011700010015059,0001,2021-01-17 19:08:05.141,2,6738,4421,538,2,2
269,2021011700010015059,0001,2021-01-17 19:08:06.156,2,5347,4597,700,2,2
270,2021011700010015059,0001,2021-01-17 19:08:07.172,2,3906,4608,712,2,2
271,2021011700010015059,0001,2021-01-17 19:08:08.187,2,2246,4626,724,3,3
272,2021011700010015059,0001,2021-01-17 19:08:09.202,2,842,4486,419,3,3
273,2021011700010015065,0001,2021-01-17 19:08:31.517,2,107,3859,427,0,0
274,2021011700010015065,0001,2021-01-17 19:08:32.532,2,1550,3769,445,0,0
275,2021011700010015065,0001,2021-01-17 19:08:33.548,2,2963,3849,497,0,0
276,2021011700010015065,0001,2021-01-17 19:08:34.563,2,4319,3865,592,1,1
277,2021011700010015065,0001,2021-01-17 19:08:35.578,2,5786,3875,677,1,1
278,2021011700010015065,0001,2021-01-17 19:08:36.594,2,7306,3790,701,2,2
279,2021011700010015065,0001,2021-01-17 19:08:37.609,2,8834,3642,695,2,2
280,2021011700010015065,0001,2021-01-17 19:08:38.624,2,10299,3499,694,2,2
281,2021011700010015065,0001,2021-01-17 19:08:39.64,2,11645,3423,704,3,3
282,2021011700010015065,0001,2021-01-17 19:08:40.655,2,13101,3359,774,3,3
283,2021011700010015070,0001,2021-01-17 19:08:49.78,2,1175,1622,629,0,0
284,2021011700010015070,0001,2021-01-17 19:08:50.795,2,2433,1701,639,0,0
285,2021011700010015070,0001,2021-01-17 19:08:51.811,2,3662,1524,678,1,1
286,2021011700010015070,0001,2021-01-17 19:08:52.826,2,4878,1402,677,1,1
287,2021011700010015070,0001,2021-01-17 19:08:53.841,2,6187,1418,659,2,2
288,2021011700010015070,0001,2021-01-17 19:08:54.857,2,7484,1528,718,2,2
289,2021011700010015070,0001,2021-01-17 19:08:55.872,2,8724,1738,714,2,2
290,2021011700010015070,0001,2021-01-17 19:08:56.887,2,10016,1949,720,3,3
291,2021011700010015070,0001,2021-01-17 19:08:57.903,2,11274,2089,700,3,3
292,2021011700010015070,0001,2021-01-17 19:08:58.918,2,12508,2259,684,4,4
293,2021011700010015070,0001,2021-01-17 19:08:59.934,2,13653,2527,748,4,4
294,2021011700010015071,0001,2021-01-17 19:09:08.043,2,1134,2993,434,0,0
295,2021011700010015071,0001,2021-01-17 19:09:09.058,2,2246,2872,454,0,0
296,2021011700010015071,0001,2021-01-17 19:09:10.073,2,3481,2797,478,1,1
297,2021011700010015071,0001,2021-01-17 19:09:11.089,2,4580,2638,599,1,1
298,2021011700010015071,0001,2021-01-17 19:09:12.104,2,5770,2545,592,2,2
299,2021011700010015071,0001,2021-01-17 19:09:13.12,2,6937,2410,586,2,2
300,2021011700010015071,0001,2021-01-17 19:09:14.135,2,8109,2196,610,2,2
301,2021011700010015071,0001,2021-01-17 19:09:15.151,2,9272,2037,577,3,3
302,2021011700010015071,0001,2021-01-17 19:09:16.152,2,10392,1904,545,3,3
303,2021011700010015071,0001,2021-01-17 19:09:17.167,2,11613,1840,535,4,4
304,2021011700010015071,0001,2021-01-17 19:09:18.182,2,12963,1930,402,4,4
305,2021011700010015071,0001,2021-01-17 19:09:19.198,2,14034,1695,415,4,4
306,2021011700010015074,0001,2021-01-17 19:09:26.305,2,13511,3342,436,0,0
307,2021011700010015076,0001,2021-01-17 19:09:26.305,2,13713,2823,373,0,0
308,2021011700010015074,0001,2021-01-17 19:09:27.321,2,12230,3405,451,0,0
309,2021011700010015076,0001,2021-01-17 19:09:27.321,2,12337,2696,518,0,0
310,2021011700010015074,0001,2021-01-17 19:09:28.336,2,10874,3440,447,0,0
311,2021011700010015076,0001,2021-01-17 19:09:28.336,2,10916,2722,491,0,0
312,2021011700010015074,0001,2021-01-17 19:09:29.352,2,9424,3384,439,1,1
313,2021011700010015076,0001,2021-01-17 19:09:29.352,2,9375,2778,533,1,1
314,2021011700010015074,0001,2021-01-17 19:09:30.353,2,8040,3434,426,1,1
315,2021011700010015076,0001,2021-01-17 19:09:30.353,2,7973,2689,643,1,1
316,2021011700010015074,0001,2021-01-17 19:09:31.369,2,6694,3429,427,2,2
317,2021011700010015076,0001,2021-01-17 19:09:31.369,2,7364,2580,986,2,2
318,2021011700010015078,0001,2021-01-17 19:09:31.369,2,6990,2630,427,0,0
319,2021011700010015074,0001,2021-01-17 19:09:32.384,2,5712,3347,433,2,2
320,2021011700010015076,0001,2021-01-17 19:09:32.384,2,6182,2392,848,2,2
321,2021011700010015078,0001,2021-01-17 19:09:32.384,2,7074,2180,484,0,0
322,2021011700010015074,0001,2021-01-17 19:09:33.399,2,4941,3333,416,3,3
323,2021011700010015076,0001,2021-01-17 19:09:33.399,2,5194,2593,623,2,2
324,2021011700010015074,0001,2021-01-17 19:09:34.415,2,4198,3356,404,3,3
325,2021011700010015076,0001,2021-01-17 19:09:34.415,2,4266,2566,527,3,3
326,2021011700010015074,0001,2021-01-17 19:09:35.43,2,3471,3500,434,3,3
327,2021011700010015076,0001,2021-01-17 19:09:35.43,2,3988,2595,525,3,3
328,2021011700010015074,0001,2021-01-17 19:09:36.446,2,3888,3546,391,4,4
329,2021011700010015076,0001,2021-01-17 19:09:36.446,2,4673,2630,538,4,4
330,2021011700010015079,0001,2021-01-17 19:09:36.446,2,85,2108,728,0,0
