id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
83,2021012800010029067,0001,2021-01-28 19:00:32.626,2,1106,713,641,3,3
84,2021012800010029071,0001,2021-01-28 19:00:32.626,2,1265,1702,1015,2,2
85,2021012800010029052,0001,2021-01-28 19:00:33.641,2,209,1421,434,4,4
86,2021012800010029055,0001,2021-01-28 19:00:33.641,2,759,3853,625,4,4
87,2021012800010029067,0001,2021-01-28 19:00:33.641,2,81,730,653,4,4
88,2021012800010029071,0001,2021-01-28 19:00:33.641,2,946,1367,354,3,3
89,2021012800010029071,0001,2021-01-28 19:00:34.657,2,946,1367,354,3,3
90,2021012800010029071,0001,2021-01-28 19:00:35.672,2,946,1367,354,4,4
91,2021012800010029078,0001,2021-01-28 19:00:35.672,2,12793,1767,638,0,0
92,2021012800010029078,0001,2021-01-28 19:00:36.688,2,10972,1712,632,0,0
93,2021012800010029078,0001,2021-01-28 19:00:37.703,2,9169,1786,701,1,1
94,2021012800010029078,0001,2021-01-28 19:00:38.718,2,7359,1840,630,1,1
95,2021012800010029078,0001,2021-01-28 19:00:39.733,2,5619,1776,536,1,1
96,2021012800010029082,0001,2021-01-28 19:00:39.733,2,5951,1836,514,0,0
97,2021012800010029078,0001,2021-01-28 19:00:40.749,2,3974,1656,584,2,2
98,2021012800010029078,0001,2021-01-28 19:00:41.766,2,2585,1783,510,2,2
99,2021012800010029078,0001,2021-01-28 19:00:42.781,2,709,1677,581,3,3
100,2021012800010029103,0001,2021-01-28 19:01:13.225,2,13957,4159,509,0,0
101,2021012800010029103,0001,2021-01-28 19:01:14.24,2,12274,4169,617,0,0
102,2021012800010029103,0001,2021-01-28 19:01:15.256,2,10688,4132,601,0,0
103,2021012800010029103,0001,2021-01-28 19:01:16.271,2,9151,4149,613,1,1
104,2021012800010029103,0001,2021-01-28 19:01:17.287,2,7623,4143,590,1,1
105,2021012800010029103,0001,2021-01-28 19:01:18.302,2,6245,4022,634,2,2
106,2021012800010029103,0001,2021-01-28 19:01:19.317,2,4735,3895,642,2,2
107,2021012800010029103,0001,2021-01-28 19:01:20.332,2,3117,3791,531,2,2
108,2021012800010029103,0001,2021-01-28 19:01:21.348,2,1628,3754,487,3,3
109,2021012800010029103,0001,2021-01-28 19:01:22.364,2,273,4101,506,3,3
110,2021012800010029107,0001,2021-01-28 19:01:22.364,2,12925,4015,622,0,0
111,2021012800010029107,0001,2021-01-28 19:01:23.379,2,11435,4018,475,0,0
112,2021012800010029107,0001,2021-01-28 19:01:24.394,2,10055,3986,519,1,1
113,2021012800010029107,0001,2021-01-28 19:01:25.41,2,8608,3969,429,1,1
114,2021012800010029107,0001,2021-01-28 19:01:26.425,2,7308,3928,459,2,2
115,2021012800010029107,0001,2021-01-28 19:01:27.426,2,6043,3834,500,2,2
116,2021012800010029107,0001,2021-01-28 19:01:28.426,2,4810,3743,460,2,2
117,2021012800010029107,0001,2021-01-28 19:01:29.442,2,3405,3636,456,3,3
118,2021012800010029107,0001,2021-01-28 19:01:30.457,2,2024,3629,494,3,3
119,2021012800010029107,0001,2021-01-28 19:01:31.472,2,807,3940,448,4,4
120,2021012800010029113,0001,2021-01-28 19:01:36.549,2,14058,3633,463,0,0
121,2021012800010029113,0001,2021-01-28 19:01:37.565,2,12769,3828,537,0,0
122,2021012800010029113,0001,2021-01-28 19:01:38.58,2,11517,3991,423,0,0
123,2021012800010029113,0001,2021-01-28 19:01:39.596,2,10245,4191,430,1,1
124,2021012800010029113,0001,2021-01-28 19:01:40.611,2,9036,4381,450,1,1
125,2021012800010029120,0001,2021-01-28 19:01:40.611,2,1405,2641,545,0,0
126,2021012800010029113,0001,2021-01-28 19:01:41.626,2,7667,4501,440,2,2
127,2021012800010029120,0001,2021-01-28 19:01:41.626,2,2949,2506,528,0,0
128,2021012800010029113,0001,2021-01-28 19:01:42.628,2,6373,4365,429,2,2
129,2021012800010029120,0001,2021-01-28 19:01:42.628,2,4302,2413,538,1,1
130,2021012800010029113,0001,2021-01-28 19:01:43.643,2,4922,4134,405,2,2
131,2021012800010029120,0001,2021-01-28 19:01:43.643,2,5738,2394,578,1,1
132,2021012800010029113,0001,2021-01-28 19:01:44.658,2,3611,3946,385,3,3
133,2021012800010029120,0001,2021-01-28 19:01:44.658,2,7223,2297,591,1,1
134,2021012800010029113,0001,2021-01-28 19:01:45.674,2,2388,3894,596,3,3
135,2021012800010029120,0001,2021-01-28 19:01:45.674,2,8688,2088,575,2,2
136,2021012800010029113,0001,2021-01-28 19:01:46.689,2,1136,3933,579,4,4
137,2021012800010029120,0001,2021-01-28 19:01:46.689,2,10151,1905,506,2,2
138,2021012800010029120,0001,2021-01-28 19:01:47.704,2,11673,1798,546,3,3
139,2021012800010029120,0001,2021-01-28 19:01:48.72,2,13126,1736,423,3,3
140,2021012800010029123,0001,2021-01-28 19:01:51.766,2,13329,4043,669,0,0
141,2021012800010029123,0001,2021-01-28 19:01:52.781,2,11960,4059,661,0,0
142,2021012800010029123,0001,2021-01-28 19:01:53.797,2,10534,3886,686,1,1
143,2021012800010029131,0001,2021-01-28 19:01:53.797,2,13325,2471,724,0,0
144,2021012800010029123,0001,2021-01-28 19:01:54.812,2,9209,3743,650,1,1
145,2021012800010029131,0001,2021-01-28 19:01:54.812,2,11947,2514,708,0,0
146,2021012800010029123,0001,2021-01-28 19:01:55.828,2,7938,3725,662,1,1
147,2021012800010029131,0001,2021-01-28 19:01:55.828,2,10645,2485,743,1,1
148,2021012800010029123,0001,2021-01-28 19:01:56.829,2,6606,3779,612,2,2
149,2021012800010029131,0001,2021-01-28 19:01:56.829,2,9341,2441,744,1,1
150,2021012800010029123,0001,2021-01-28 19:01:57.844,2,5207,3894,661,2,2
151,2021012800010029131,0001,2021-01-28 19:01:57.844,2,7921,2369,717,1,1
152,2021012800010029123,0001,2021-01-28 19:01:58.86,2,3863,3942,650,3,3
153,2021012800010029131,0001,2021-01-28 19:01:58.86,2,6602,2328,742,2,2
154,2021012800010029123,0001,2021-01-28 19:01:59.875,2,2533,4045,537,3,3
155,2021012800010029131,0001,2021-01-28 19:01:59.875,2,5230,2351,733,2,2
156,2021012800010029123,0001,2021-01-28 19:02:00.89,2,1191,4108,507,3,3
157,2021012800010029131,0001,2021-01-28 19:02:00.89,2,3866,2284,619,3,3
158,2021012800010029123,0001,2021-01-28 19:02:01.906,2,50,4334,470,4,4
159,2021012800010029131,0001,2021-01-28 19:02:01.906,2,2556,2368,588,3,3
160,2021012800010029131,0001,2021-01-28 19:02:02.921,2,1357,2506,588,3,3
161,2021012800010029135,0001,2021-01-28 19:02:02.921,2,13385,1862,559,0,0
162,2021012800010029131,0001,2021-01-28 19:02:03.937,2,1,2828,551,4,4
163,2021012800010029135,0001,2021-01-28 19:02:03.937,2,12110,2040,516,0,0
164,2021012800010029135,0001,2021-01-28 19:02:04.952,2,10875,2240,504,1,1
165,2021012800010029135,0001,2021-01-28 19:02:05.967,2,9358,2325,590,1,1
166,2021012800010029135,0001,2021-01-28 19:02:06.983,2,7912,2271,524,1,1
167,2021012800010029135,0001,2021-01-28 19:02:07.998,2,6670,2318,587,2,2
168,2021012800010029135,0001,2021-01-28 19:02:09.014,2,5260,2390,603,2,2
169,2021012800010029135,0001,2021-01-28 19:02:10.029,2,3876,2476,534,3,3
170,2021012800010029135,0001,2021-01-28 19:02:11.044,2,2679,2667,478,3,3
171,2021012800010029140,0001,2021-01-28 19:02:11.044,2,583,1447,631,0,0
172,2021012800010029135,0001,2021-01-28 19:02:12.046,2,1367,2765,531,3,3
173,2021012800010029140,0001,2021-01-28 19:02:12.046,2,1912,1410,476,0,0
174,2021012800010029135,0001,2021-01-28 19:02:13.061,2,81,2600,500,4,4
175,2021012800010029140,0001,2021-01-28 19:02:13.061,2,3334,1470,487,0,0
176,2021012800010029140,0001,2021-01-28 19:02:14.076,2,4765,1460,538,1,1
177,2021012800010029140,0001,2021-01-28 19:02:15.092,2,6161,1480,558,1,1
178,2021012800010029146,0001,2021-01-28 19:02:15.092,2,843,3921,407,0,0
179,2021012800010029140,0001,2021-01-28 19:02:16.107,2,7591,1475,540,2,2
180,2021012800010029146,0001,2021-01-28 19:02:16.107,2,2263,3601,365,0,0
181,2021012800010029140,0001,2021-01-28 19:02:17.123,2,8983,1483,517,2,2
182,2021012800010029146,0001,2021-01-28 19:02:17.123,2,3526,3180,417,1,1
183,2021012800010029140,0001,2021-01-28 19:02:18.138,2,10322,1542,547,2,2
184,2021012800010029146,0001,2021-01-28 19:02:18.138,2,4892,2942,431,1,1
185,2021012800010029140,0001,2021-01-28 19:02:19.153,2,11600,1553,567,3,3
186,2021012800010029146,0001,2021-01-28 19:02:19.153,2,6280,2700,439,1,1
187,2021012800010029140,0001,2021-01-28 19:02:20.169,2,12941,1475,574,3,3
188,2021012800010029146,0001,2021-01-28 19:02:20.169,2,7610,2401,443,2,2
189,2021012800010029149,0001,2021-01-28 19:02:20.169,2,1092,2924,574,0,0
190,2021012800010029146,0001,2021-01-28 19:02:21.184,2,8979,2072,402,2,2
191,2021012800010029149,0001,2021-01-28 19:02:21.184,2,2425,2638,583,0,0
192,2021012800010029146,0001,2021-01-28 19:02:22.2,2,10318,1866,474,3,3
193,2021012800010029149,0001,2021-01-28 19:02:22.2,2,3599,2355,536,1,1
194,2021012800010029146,0001,2021-01-28 19:02:23.215,2,11885,1704,355,3,3
195,2021012800010029149,0001,2021-01-28 19:02:23.215,2,5062,2145,502,1,1
196,2021012800010029146,0001,2021-01-28 19:02:24.231,2,13067,1555,353,3,3
197,2021012800010029149,0001,2021-01-28 19:02:24.231,2,6613,2118,614,1,1
198,2021012800010029149,0001,2021-01-28 19:02:25.246,2,7953,1922,624,2,2
199,2021012800010029149,0001,2021-01-28 19:02:26.261,2,9351,1805,635,2,2
200,2021012800010029149,0001,2021-01-28 19:02:27.263,2,10720,1732,657,3,3
201,2021012800010029149,0001,2021-01-28 19:02:28.278,2,11661,1715,546,3,3
202,2021012800010029151,0001,2021-01-28 19:02:28.278,2,13372,3494,553,0,0
203,2021012800010029153,0001,2021-01-28 19:02:28.278,2,2,2641,594,0,0
204,2021012800010029149,0001,2021-01-28 19:02:29.293,2,11661,1715,546,3,3
205,2021012800010029151,0001,2021-01-28 19:02:29.293,2,11819,3390,663,0,0
206,2021012800010029153,0001,2021-01-28 19:02:29.293,2,1093,2336,461,0,0
207,2021012800010029155,0001,2021-01-28 19:02:29.293,2,388,3884,453,0,0
208,2021012800010029158,0001,2021-01-28 19:02:29.293,2,13447,1714,568,0,0
209,2021012800010029149,0001,2021-01-28 19:02:30.309,2,11661,1715,546,4,4
210,2021012800010029151,0001,2021-01-28 19:02:30.309,2,10315,3179,616,1,1
211,2021012800010029153,0001,2021-01-28 19:02:30.309,2,2326,2386,488,0,0
212,2021012800010029155,0001,2021-01-28 19:02:30.309,2,1905,3999,468,0,0
213,2021012800010029151,0001,2021-01-28 19:02:31.324,2,8836,3083,662,1,1
214,2021012800010029153,0001,2021-01-28 19:02:31.324,2,3405,2250,529,1,1
215,2021012800010029155,0001,2021-01-28 19:02:31.324,2,3438,4175,528,0,0
216,2021012800010029151,0001,2021-01-28 19:02:32.339,2,7460,3092,589,1,1
217,2021012800010029153,0001,2021-01-28 19:02:32.339,2,4471,2032,540,1,1
218,2021012800010029155,0001,2021-01-28 19:02:32.339,2,5009,4208,591,1,1
219,2021012800010029151,0001,2021-01-28 19:02:33.355,2,5805,3053,574,2,2
220,2021012800010029153,0001,2021-01-28 19:02:33.355,2,5583,1925,582,2,2
221,2021012800010029155,0001,2021-01-28 19:02:33.355,2,6382,4110,592,1,1
222,2021012800010029151,0001,2021-01-28 19:02:34.37,2,4416,2963,582,2,2
223,2021012800010029153,0001,2021-01-28 19:02:34.37,2,6635,1888,580,2,2
224,2021012800010029155,0001,2021-01-28 19:02:34.37,2,7831,3994,593,2,2
225,2021012800010029151,0001,2021-01-28 19:02:35.386,2,2954,2931,585,3,3
226,2021012800010029153,0001,2021-01-28 19:02:35.386,2,7758,1988,595,2,2
227,2021012800010029155,0001,2021-01-28 19:02:35.386,2,9301,3880,620,2,2
228,2021012800010029151,0001,2021-01-28 19:02:36.401,2,1441,3167,581,3,3
229,2021012800010029153,0001,2021-01-28 19:02:36.401,2,8971,2051,606,3,3
230,2021012800010029155,0001,2021-01-28 19:02:36.401,2,10933,3820,637,2,2
231,2021012800010029151,0001,2021-01-28 19:02:37.416,2,35,3392,405,3,3
232,2021012800010029153,0001,2021-01-28 19:02:37.416,2,10077,2005,634,3,3
233,2021012800010029155,0001,2021-01-28 19:02:37.416,2,12434,3832,643,3,3
234,2021012800010029153,0001,2021-01-28 19:02:38.432,2,11188,2023,595,4,4
235,2021012800010029155,0001,2021-01-28 19:02:38.432,2,13885,3786,634,3,3
236,2021012800010029153,0001,2021-01-28 19:02:39.447,2,12286,2221,544,4,4
237,2021012800010029153,0001,2021-01-28 19:02:40.462,2,13439,2490,598,4,4
238,2021012800010029165,0001,2021-01-28 19:02:44.51,2,75,2939,584,0,0
239,2021012800010029165,0001,2021-01-28 19:02:45.526,2,1390,2909,558,0,0
240,2021012800010029166,0001,2021-01-28 19:02:45.526,2,13915,1344,377,0,0
241,2021012800010029165,0001,2021-01-28 19:02:46.541,2,2639,2896,566,0,0
242,2021012800010029166,0001,2021-01-28 19:02:46.541,2,12451,1338,625,0,0
243,2021012800010029165,0001,2021-01-28 19:02:47.556,2,3851,2955,551,1,1
244,2021012800010029166,0001,2021-01-28 19:02:47.556,2,11167,1297,641,0,0
245,2021012800010029165,0001,2021-01-28 19:02:48.572,2,5120,3014,573,1,1
246,2021012800010029166,0001,2021-01-28 19:02:48.572,2,9819,1271,651,1,1
247,2021012800010029165,0001,2021-01-28 19:02:49.587,2,6402,2915,559,2,2
248,2021012800010029166,0001,2021-01-28 19:02:49.587,2,8341,1266,628,1,1
249,2021012800010029165,0001,2021-01-28 19:02:50.602,2,7715,2730,577,2,2
250,2021012800010029166,0001,2021-01-28 19:02:50.602,2,6953,1226,617,2,2
251,2021012800010029165,0001,2021-01-28 19:02:51.618,2,9022,2526,523,2,2
252,2021012800010029166,0001,2021-01-28 19:02:51.618,2,5579,1237,599,2,2
253,2021012800010029167,0001,2021-01-28 19:02:51.618,2,14063,3817,592,0,0
254,2021012800010029165,0001,2021-01-28 19:02:52.633,2,9893,2519,421,3,3
255,2021012800010029166,0001,2021-01-28 19:02:52.633,2,4189,1221,610,2,2
256,2021012800010029167,0001,2021-01-28 19:02:52.633,2,12146,3729,524,0,0
257,2021012800010029165,0001,2021-01-28 19:02:53.649,2,11555,2454,538,3,3
258,2021012800010029166,0001,2021-01-28 19:02:53.649,2,2733,1202,604,3,3
259,2021012800010029167,0001,2021-01-28 19:02:53.649,2,10391,3967,512,0,0
260,2021012800010029171,0001,2021-01-28 19:02:53.649,2,93,2947,681,0,0
261,2021012800010029165,0001,2021-01-28 19:02:54.664,2,12805,2421,494,4,4
262,2021012800010029166,0001,2021-01-28 19:02:54.664,2,1354,1239,628,3,3
263,2021012800010029167,0001,2021-01-28 19:02:54.664,2,8639,4123,452,1,1
264,2021012800010029171,0001,2021-01-28 19:02:54.664,2,1544,2830,662,0,0
265,2021012800010029165,0001,2021-01-28 19:02:55.679,2,14034,2449,478,4,4
266,2021012800010029167,0001,2021-01-28 19:02:55.679,2,6977,4091,539,1,1
267,2021012800010029171,0001,2021-01-28 19:02:55.679,2,2866,2624,545,0,0
268,2021012800010029167,0001,2021-01-28 19:02:56.695,2,5261,4059,514,2,2
269,2021012800010029171,0001,2021-01-28 19:02:56.695,2,4290,2537,508,1,1
270,2021012800010029167,0001,2021-01-28 19:02:57.696,2,3471,4001,521,2,2
271,2021012800010029171,0001,2021-01-28 19:02:57.696,2,4958,2536,527,1,1
272,2021012800010029177,0001,2021-01-28 19:02:57.696,2,5935,2710,661,0,0
273,2021012800010029167,0001,2021-01-28 19:02:58.711,2,1765,3866,469,2,2
274,2021012800010029171,0001,2021-01-28 19:02:58.711,2,4958,2536,527,2,2
275,2021012800010029177,0001,2021-01-28 19:02:58.711,2,7214,2587,498,0,0
276,2021012800010029167,0001,2021-01-28 19:02:59.727,2,124,4034,352,3,3
277,2021012800010029171,0001,2021-01-28 19:02:59.727,2,4958,2536,527,2,2
278,2021012800010029177,0001,2021-01-28 19:02:59.727,2,8775,2789,616,0,0
279,2021012800010029177,0001,2021-01-28 19:03:00.742,2,10259,2871,620,1,1
280,2021012800010029177,0001,2021-01-28 19:03:01.757,2,11100,2714,509,1,1
281,2021012800010029178,0001,2021-01-28 19:03:01.757,2,11832,2792,560,0,0
282,2021012800010029177,0001,2021-01-28 19:03:02.773,2,11100,2714,509,2,2
283,2021012800010029178,0001,2021-01-28 19:03:02.773,2,13181,2535,661,0,0
284,2021012800010029177,0001,2021-01-28 19:03:03.788,2,11100,2714,509,2,2
285,2021012800010029183,0001,2021-01-28 19:03:21.035,2,14151,1365,774,0,0
286,2021012800010029183,0001,2021-01-28 19:03:22.051,2,12430,1419,713,0,0
287,2021012800010029183,0001,2021-01-28 19:03:23.066,2,10792,1352,673,0,0
288,2021012800010029183,0001,2021-01-28 19:03:24.082,2,9182,1336,707,1,1
289,2021012800010029183,0001,2021-01-28 19:03:25.097,2,7585,1358,662,1,1
290,2021012800010029182,0001,2021-01-28 19:03:26.112,2,13474,2412,447,0,0
291,2021012800010029183,0001,2021-01-28 19:03:26.112,2,5876,1347,674,2,2
292,2021012800010029182,0001,2021-01-28 19:03:27.126,2,12061,2483,816,0,0
293,2021012800010029183,0001,2021-01-28 19:03:27.126,2,4298,1393,715,2,2
294,2021012800010029182,0001,2021-01-28 19:03:28.141,2,10762,2435,770,1,1
295,2021012800010029183,0001,2021-01-28 19:03:28.141,2,2759,1488,710,2,2
296,2021012800010029182,0001,2021-01-28 19:03:29.157,2,9386,2491,806,1,1
297,2021012800010029183,0001,2021-01-28 19:03:29.157,2,1124,1528,571,3,3
298,2021012800010029182,0001,2021-01-28 19:03:30.172,2,7987,2635,736,1,1
299,2021012800010029182,0001,2021-01-28 19:03:31.187,2,6748,2783,696,2,2
300,2021012800010029186,0001,2021-01-28 19:03:31.187,2,14146,2081,689,0,0
301,2021012800010029182,0001,2021-01-28 19:03:32.203,2,5431,2881,650,2,2
302,2021012800010029186,0001,2021-01-28 19:03:32.203,2,12919,1899,661,0,0
303,2021012800010029189,0001,2021-01-28 19:03:32.203,2,13059,1315,577,0,0
304,2021012800010029182,0001,2021-01-28 19:03:33.218,2,4019,2856,507,3,3
305,2021012800010029186,0001,2021-01-28 19:03:33.218,2,11435,1965,507,0,0
306,2021012800010029189,0001,2021-01-28 19:03:33.218,2,11701,1411,673,0,0
307,2021012800010029182,0001,2021-01-28 19:03:34.234,2,2671,2929,503,3,3
308,2021012800010029186,0001,2021-01-28 19:03:34.234,2,10194,2096,683,1,1
309,2021012800010029189,0001,2021-01-28 19:03:34.234,2,10313,1427,683,1,1
310,2021012800010029182,0001,2021-01-28 19:03:35.249,2,1367,3117,429,3,3
311,2021012800010029186,0001,2021-01-28 19:03:35.249,2,8772,2104,710,1,1
312,2021012800010029189,0001,2021-01-28 19:03:35.249,2,9010,1446,678,1,1
313,2021012800010029182,0001,2021-01-28 19:03:36.264,2,139,3587,497,4,4
314,2021012800010029186,0001,2021-01-28 19:03:36.264,2,7460,2120,711,2,2
315,2021012800010029189,0001,2021-01-28 19:03:36.264,2,7688,1457,689,1,1
316,2021012800010029186,0001,2021-01-28 19:03:37.28,2,6054,2088,641,2,2
317,2021012800010029189,0001,2021-01-28 19:03:37.28,2,6220,1782,1303,2,2
318,2021012800010029191,0001,2021-01-28 19:03:37.28,2,6291,1474,680,0,0
319,2021012800010029186,0001,2021-01-28 19:03:38.295,2,4691,2053,562,2,2
320,2021012800010029189,0001,2021-01-28 19:03:38.295,2,6119,1763,1314,2,2
321,2021012800010029191,0001,2021-01-28 19:03:38.295,2,4981,1449,681,0,0
322,2021012800010029186,0001,2021-01-28 19:03:39.311,2,3317,1995,512,3,3
323,2021012800010029189,0001,2021-01-28 19:03:39.311,2,6119,1763,1314,3,3
324,2021012800010029191,0001,2021-01-28 19:03:39.311,2,3664,1444,690,0,0
325,2021012800010029192,0001,2021-01-28 19:03:39.311,2,3490,1726,1329,0,0
326,2021012800010029186,0001,2021-01-28 19:03:40.326,2,1895,2059,510,3,3
327,2021012800010029189,0001,2021-01-28 19:03:40.326,2,6119,1763,1314,3,3
328,2021012800010029191,0001,2021-01-28 19:03:40.326,2,2158,1473,669,1,1
329,2021012800010029186,0001,2021-01-28 19:03:41.341,2,553,1884,909,4,4
330,2021012800010029191,0001,2021-01-28 19:03:41.341,2,819,1317,387,1,1
