id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
55,2021021000010002065,0001,2021-02-10 07:02:45.229,2,5375,2471,601,1,1
56,2021021000010002065,0001,2021-02-10 07:02:46.244,2,6811,2481,583,1,1
57,2021021000010002065,0001,2021-02-10 07:02:47.26,2,8246,2482,607,2,2
58,2021021000010002065,0001,2021-02-10 07:02:48.275,2,9605,2599,602,2,2
59,2021021000010002065,0001,2021-02-10 07:02:49.29,2,11044,2730,601,3,3
60,2021021000010002065,0001,2021-02-10 07:02:50.306,2,12614,2721,577,3,3
61,2021021000010002065,0001,2021-02-10 07:02:51.321,2,14103,2619,620,3,3
62,2021021000010002069,0001,2021-02-10 07:03:10.586,2,1214,2346,523,0,0
63,2021021000010002069,0001,2021-02-10 07:03:11.601,2,2456,2427,436,0,0
64,2021021000010002069,0001,2021-02-10 07:03:12.616,2,3849,2423,422,1,1
65,2021021000010002069,0001,2021-02-10 07:03:13.632,2,4375,2383,417,1,1
66,2021021000010002069,0001,2021-02-10 07:03:14.647,2,4375,2383,417,1,1
67,2021021000010002069,0001,2021-02-10 07:03:15.663,2,4375,2383,417,2,2
68,2021021000010002073,0001,2021-02-10 07:03:15.663,2,8099,2584,460,0,0
69,2021021000010002073,0001,2021-02-10 07:03:16.678,2,9428,2572,487,0,0
70,2021021000010002073,0001,2021-02-10 07:03:17.693,2,10722,2596,528,0,0
71,2021021000010002073,0001,2021-02-10 07:03:18.709,2,12086,2682,705,1,1
72,2021021000010002073,0001,2021-02-10 07:03:19.724,2,13473,2677,634,1,1
73,2021021000010002079,0001,2021-02-10 07:03:26.818,2,1530,3301,496,0,0
74,2021021000010002079,0001,2021-02-10 07:03:27.833,2,3140,3205,544,0,0
75,2021021000010002079,0001,2021-02-10 07:03:28.848,2,4819,3046,549,1,1
76,2021021000010002079,0001,2021-02-10 07:03:29.864,2,6467,2783,596,1,1
77,2021021000010002079,0001,2021-02-10 07:03:30.879,2,8346,2534,586,1,1
78,2021021000010002079,0001,2021-02-10 07:03:31.895,2,10014,2313,551,2,2
79,2021021000010002079,0001,2021-02-10 07:03:32.91,2,11653,2159,519,2,2
80,2021021000010002079,0001,2021-02-10 07:03:33.925,2,13559,1949,440,3,3
81,2021021000010002081,0001,2021-02-10 07:03:50.157,2,27,2946,536,0,0
82,2021021000010002081,0001,2021-02-10 07:03:51.173,2,1405,2888,693,0,0
83,2021021000010002081,0001,2021-02-10 07:03:52.174,2,2598,2701,677,0,0
84,2021021000010002081,0001,2021-02-10 07:03:53.19,2,4117,2624,721,1,1
85,2021021000010002081,0001,2021-02-10 07:03:54.205,2,5333,2625,507,1,1
86,2021021000010002081,0001,2021-02-10 07:03:55.221,2,6837,2673,678,2,2
87,2021021000010002081,0001,2021-02-10 07:03:56.236,2,8053,2831,633,2,2
88,2021021000010002081,0001,2021-02-10 07:03:57.251,2,9198,2748,495,2,2
89,2021021000010002081,0001,2021-02-10 07:03:58.267,2,10573,2812,753,3,3
90,2021021000010002081,0001,2021-02-10 07:03:59.282,2,11671,2804,752,3,3
91,2021021000010002081,0001,2021-02-10 07:04:00.297,2,12942,2987,578,4,4
92,2021021000010002081,0001,2021-02-10 07:04:01.313,2,14237,3055,736,4,4
93,2021021000010002087,0001,2021-02-10 07:04:15.514,2,688,4076,427,0,0
94,2021021000010002087,0001,2021-02-10 07:04:16.53,2,2196,3709,584,0,0
95,2021021000010002087,0001,2021-02-10 07:04:17.545,2,3551,3716,569,1,1
96,2021021000010002087,0001,2021-02-10 07:04:18.56,2,4973,3522,676,1,1
97,2021021000010002087,0001,2021-02-10 07:04:19.576,2,6562,3585,699,1,1
98,2021021000010002087,0001,2021-02-10 07:04:20.591,2,8035,3661,693,2,2
99,2021021000010002087,0001,2021-02-10 07:04:21.606,2,9455,3748,666,2,2
100,2021021000010002087,0001,2021-02-10 07:04:22.608,2,10840,3731,703,3,3
101,2021021000010002087,0001,2021-02-10 07:04:23.623,2,12260,3631,671,3,3
102,2021021000010002087,0001,2021-02-10 07:04:24.639,2,13692,3508,685,3,3
103,2021021000010002090,0001,2021-02-10 07:04:35.808,2,950,2380,607,0,0
104,2021021000010002090,0001,2021-02-10 07:04:36.823,2,2345,2395,631,0,0
105,2021021000010002090,0001,2021-02-10 07:04:37.824,2,3582,2443,652,1,1
106,2021021000010002090,0001,2021-02-10 07:04:38.84,2,5052,2517,642,1,1
107,2021021000010002090,0001,2021-02-10 07:04:39.855,2,6472,2531,639,1,1
108,2021021000010002090,0001,2021-02-10 07:04:40.871,2,7934,2368,616,2,2
109,2021021000010002090,0001,2021-02-10 07:04:41.886,2,9316,2277,595,2,2
110,2021021000010002090,0001,2021-02-10 07:04:42.901,2,10618,2303,589,3,3
111,2021021000010002090,0001,2021-02-10 07:04:43.917,2,12097,2240,559,3,3
112,2021021000010002090,0001,2021-02-10 07:04:44.932,2,13640,2215,557,3,3
113,2021021000010002135,0001,2021-02-10 07:06:52.745,2,522,2641,452,0,0
114,2021021000010002135,0001,2021-02-10 07:06:53.761,2,1778,2741,686,0,0
115,2021021000010002135,0001,2021-02-10 07:06:54.776,2,2948,2829,531,0,0
116,2021021000010002135,0001,2021-02-10 07:06:55.792,2,4295,2649,692,1,1
117,2021021000010002135,0001,2021-02-10 07:06:56.807,2,5528,2565,722,1,1
118,2021021000010002135,0001,2021-02-10 07:06:57.822,2,6769,2497,694,2,2
119,2021021000010002135,0001,2021-02-10 07:06:58.838,2,8128,2523,744,2,2
120,2021021000010002135,0001,2021-02-10 07:06:59.853,2,9435,2548,733,2,2
121,2021021000010002135,0001,2021-02-10 07:07:00.869,2,10770,2609,728,3,3
122,2021021000010002135,0001,2021-02-10 07:07:01.884,2,12061,2644,706,3,3
123,2021021000010002135,0001,2021-02-10 07:07:02.899,2,13433,2609,721,4,4
124,2021021000010002147,0001,2021-02-10 07:07:20.089,2,985,2770,454,0,0
125,2021021000010002147,0001,2021-02-10 07:07:21.104,2,1911,3036,690,0,0
126,2021021000010002147,0001,2021-02-10 07:07:22.106,2,2997,3046,427,1,1
127,2021021000010002147,0001,2021-02-10 07:07:23.121,2,4090,3080,410,1,1
128,2021021000010002147,0001,2021-02-10 07:07:24.137,2,5139,3103,393,2,2
129,2021021000010002147,0001,2021-02-10 07:07:25.152,2,6275,3231,431,2,2
130,2021021000010002147,0001,2021-02-10 07:07:26.167,2,7316,3296,426,2,2
131,2021021000010002147,0001,2021-02-10 07:07:27.183,2,8429,3236,555,3,3
132,2021021000010002150,0001,2021-02-10 07:07:27.183,2,317,3069,550,0,0
133,2021021000010002147,0001,2021-02-10 07:07:28.198,2,9494,3199,568,3,3
134,2021021000010002150,0001,2021-02-10 07:07:28.198,2,1729,3363,599,0,0
135,2021021000010002147,0001,2021-02-10 07:07:29.213,2,10488,3206,574,4,4
136,2021021000010002150,0001,2021-02-10 07:07:29.213,2,2835,3311,698,0,0
137,2021021000010002147,0001,2021-02-10 07:07:30.229,2,11576,3347,579,4,4
138,2021021000010002150,0001,2021-02-10 07:07:30.229,2,4481,3378,541,1,1
139,2021021000010002147,0001,2021-02-10 07:07:31.244,2,12658,3398,589,4,4
140,2021021000010002150,0001,2021-02-10 07:07:31.244,2,5770,3171,587,1,1
141,2021021000010002147,0001,2021-02-10 07:07:32.26,2,13731,3487,618,5,5
142,2021021000010002150,0001,2021-02-10 07:07:32.26,2,7148,3002,603,2,2
143,2021021000010002150,0001,2021-02-10 07:07:33.275,2,8419,2923,634,2,2
144,2021021000010002150,0001,2021-02-10 07:07:34.29,2,9780,2830,624,2,2
145,2021021000010002150,0001,2021-02-10 07:07:35.306,2,11219,2747,631,3,3
146,2021021000010002155,0001,2021-02-10 07:07:35.306,2,1525,3731,567,0,0
147,2021021000010002150,0001,2021-02-10 07:07:36.321,2,12567,2730,580,3,3
148,2021021000010002155,0001,2021-02-10 07:07:36.321,2,3025,3711,575,0,0
149,2021021000010002150,0001,2021-02-10 07:07:37.323,2,14027,2633,513,4,4
150,2021021000010002155,0001,2021-02-10 07:07:37.323,2,4596,3695,603,1,1
151,2021021000010002155,0001,2021-02-10 07:07:38.338,2,6251,3650,601,1,1
152,2021021000010002155,0001,2021-02-10 07:07:39.353,2,7750,3596,646,1,1
153,2021021000010002159,0001,2021-02-10 07:07:39.353,2,1277,1781,458,0,0
154,2021021000010002155,0001,2021-02-10 07:07:40.369,2,9462,3634,638,2,2
155,2021021000010002159,0001,2021-02-10 07:07:40.369,2,2915,1660,460,0,0
156,2021021000010002155,0001,2021-02-10 07:07:41.384,2,11142,3630,593,2,2
157,2021021000010002159,0001,2021-02-10 07:07:41.384,2,4320,1556,517,1,1
158,2021021000010002155,0001,2021-02-10 07:07:42.399,2,12713,3569,594,3,3
159,2021021000010002159,0001,2021-02-10 07:07:42.399,2,5800,1555,477,1,1
160,2021021000010002166,0001,2021-02-10 07:07:42.399,2,15,3431,634,0,0
161,2021021000010002159,0001,2021-02-10 07:07:43.415,2,7367,1617,497,2,2
162,2021021000010002166,0001,2021-02-10 07:07:43.415,2,1455,3522,702,0,0
163,2021021000010002159,0001,2021-02-10 07:07:44.43,2,8894,1689,481,2,2
164,2021021000010002166,0001,2021-02-10 07:07:44.43,2,2882,3479,732,0,0
165,2021021000010002159,0001,2021-02-10 07:07:45.446,2,10272,1765,461,2,2
166,2021021000010002166,0001,2021-02-10 07:07:45.446,2,4185,3393,773,1,1
167,2021021000010002168,0001,2021-02-10 07:07:45.446,2,696,2993,660,0,0
168,2021021000010002176,0001,2021-02-10 07:07:45.446,2,30,3923,455,0,0
169,2021021000010002159,0001,2021-02-10 07:07:46.457,2,11937,1871,504,3,3
170,2021021000010002166,0001,2021-02-10 07:07:46.457,2,5577,3308,748,1,1
171,2021021000010002168,0001,2021-02-10 07:07:46.457,2,2098,3271,702,0,0
172,2021021000010002176,0001,2021-02-10 07:07:46.457,2,1795,4006,409,0,0
173,2021021000010002159,0001,2021-02-10 07:07:47.472,2,13400,2004,403,3,3
174,2021021000010002166,0001,2021-02-10 07:07:47.472,2,6856,3211,651,2,2
175,2021021000010002168,0001,2021-02-10 07:07:47.472,2,3382,3365,606,1,1
176,2021021000010002176,0001,2021-02-10 07:07:47.472,2,3383,4044,686,0,0
177,2021021000010002166,0001,2021-02-10 07:07:48.488,2,8314,3104,656,2,2
178,2021021000010002168,0001,2021-02-10 07:07:48.488,2,4780,3450,671,1,1
179,2021021000010002176,0001,2021-02-10 07:07:48.488,2,5437,4045,622,1,1
180,2021021000010002178,0001,2021-02-10 07:07:48.488,2,4667,3460,683,0,0
181,2021021000010002166,0001,2021-02-10 07:07:49.503,2,9667,3114,616,2,2
182,2021021000010002168,0001,2021-02-10 07:07:49.503,2,6093,3458,687,1,1
183,2021021000010002176,0001,2021-02-10 07:07:49.503,2,7185,3918,593,1,1
184,2021021000010002166,0001,2021-02-10 07:07:50.518,2,11091,3128,603,3,3
185,2021021000010002168,0001,2021-02-10 07:07:50.518,2,7387,3418,686,2,2
186,2021021000010002176,0001,2021-02-10 07:07:50.518,2,8871,3678,609,2,2
187,2021021000010002166,0001,2021-02-10 07:07:51.534,2,12304,3008,576,3,3
188,2021021000010002168,0001,2021-02-10 07:07:51.534,2,8734,3461,619,2,2
189,2021021000010002176,0001,2021-02-10 07:07:51.534,2,10389,3404,678,2,2
190,2021021000010002166,0001,2021-02-10 07:07:52.535,2,13736,3082,587,4,4
191,2021021000010002168,0001,2021-02-10 07:07:52.535,2,8863,3375,594,3,3
192,2021021000010002176,0001,2021-02-10 07:07:52.535,2,11994,2882,593,2,2
193,2021021000010002182,0001,2021-02-10 07:07:52.535,2,9940,3322,600,0,0
194,2021021000010002168,0001,2021-02-10 07:07:53.551,2,8863,3375,594,3,3
195,2021021000010002176,0001,2021-02-10 07:07:53.551,2,13673,2413,657,3,3
196,2021021000010002182,0001,2021-02-10 07:07:53.551,2,11375,3369,623,0,0
197,2021021000010002168,0001,2021-02-10 07:07:54.566,2,8863,3375,594,3,3
198,2021021000010002182,0001,2021-02-10 07:07:54.566,2,12781,3323,704,1,1
199,2021021000010002182,0001,2021-02-10 07:07:55.581,2,14022,3328,596,1,1
200,2021021000010002184,0001,2021-02-10 07:08:00.658,2,942,4307,526,0,0
201,2021021000010002184,0001,2021-02-10 07:08:01.674,2,2187,4488,525,0,0
202,2021021000010002187,0001,2021-02-10 07:08:01.674,2,686,2324,448,0,0
203,2021021000010002188,0001,2021-02-10 07:08:01.674,2,14191,1732,579,0,0
204,2021021000010002184,0001,2021-02-10 07:08:02.689,2,3406,4601,646,1,1
205,2021021000010002187,0001,2021-02-10 07:08:02.689,2,1725,2272,522,0,0
206,2021021000010002188,0001,2021-02-10 07:08:02.689,2,12866,1695,593,0,0
207,2021021000010002184,0001,2021-02-10 07:08:03.704,2,4528,4467,736,1,1
208,2021021000010002187,0001,2021-02-10 07:08:03.704,2,2800,2510,509,1,1
209,2021021000010002188,0001,2021-02-10 07:08:03.704,2,11487,1589,759,0,0
210,2021021000010002184,0001,2021-02-10 07:08:04.72,2,5769,4431,747,1,1
211,2021021000010002187,0001,2021-02-10 07:08:04.72,2,3821,2790,519,1,1
212,2021021000010002188,0001,2021-02-10 07:08:04.72,2,10155,1268,494,1,1
213,2021021000010002184,0001,2021-02-10 07:08:05.735,2,7030,4320,751,2,2
214,2021021000010002187,0001,2021-02-10 07:08:05.735,2,4834,2965,460,1,1
215,2021021000010002188,0001,2021-02-10 07:08:05.735,2,8733,1400,586,1,1
216,2021021000010002184,0001,2021-02-10 07:08:06.75,2,8339,4202,738,2,2
217,2021021000010002187,0001,2021-02-10 07:08:06.75,2,6026,3117,472,2,2
218,2021021000010002188,0001,2021-02-10 07:08:06.75,2,7429,1441,612,2,2
219,2021021000010002184,0001,2021-02-10 07:08:07.752,2,9624,4074,704,3,3
220,2021021000010002187,0001,2021-02-10 07:08:07.752,2,7008,3174,375,2,2
221,2021021000010002188,0001,2021-02-10 07:08:07.752,2,6259,1499,580,2,2
222,2021021000010002184,0001,2021-02-10 07:08:08.768,2,10821,3933,686,3,3
223,2021021000010002187,0001,2021-02-10 07:08:08.768,2,7954,3214,380,3,3
224,2021021000010002188,0001,2021-02-10 07:08:08.768,2,4928,1656,584,2,2
225,2021021000010002184,0001,2021-02-10 07:08:09.783,2,12145,3876,558,3,3
226,2021021000010002187,0001,2021-02-10 07:08:09.783,2,7954,3214,380,3,3
227,2021021000010002188,0001,2021-02-10 07:08:09.783,2,3705,1705,607,3,3
228,2021021000010002184,0001,2021-02-10 07:08:10.798,2,13385,3821,576,4,4
229,2021021000010002187,0001,2021-02-10 07:08:10.798,2,7954,3214,380,3,3
230,2021021000010002188,0001,2021-02-10 07:08:10.798,2,2340,1840,550,3,3
231,2021021000010002194,0001,2021-02-10 07:08:10.798,2,10628,3412,368,0,0
232,2021021000010002188,0001,2021-02-10 07:08:11.814,2,1154,2136,564,4,4
233,2021021000010002194,0001,2021-02-10 07:08:11.814,2,11669,3419,457,0,0
234,2021021000010002194,0001,2021-02-10 07:08:12.829,2,12823,3485,452,0,0
235,2021021000010002194,0001,2021-02-10 07:08:13.844,2,13858,3473,438,1,1
236,2021021000010002196,0001,2021-02-10 07:08:19.937,2,227,1858,552,0,0
237,2021021000010002196,0001,2021-02-10 07:08:22.969,1,227,1858,552,0,0
238,2021021000010002199,0001,2021-02-10 07:08:22.969,1,4546,2118,484,0,0
239,2021021000010002196,0001,2021-02-10 07:08:23.985,1,227,1858,552,0,0
240,2021021000010002199,0001,2021-02-10 07:08:23.985,1,6082,2166,486,0,0
241,2021021000010002196,0001,2021-02-10 07:08:25,1,227,1858,552,1,1
242,2021021000010002199,0001,2021-02-10 07:08:25,1,7487,2161,475,1,1
243,2021021000010002199,0001,2021-02-10 07:08:26.015,1,8992,2264,539,1,1
244,2021021000010002199,0001,2021-02-10 07:08:27.031,1,10375,2156,479,1,1
245,2021021000010002199,0001,2021-02-10 07:08:28.046,2,10467,2127,484,2,2
246,2021021000010002203,0001,2021-02-10 07:08:28.046,2,11725,2134,527,0,0
247,2021021000010002199,0001,2021-02-10 07:08:29.062,2,10467,2127,484,2,2
248,2021021000010002203,0001,2021-02-10 07:08:29.062,2,13279,2246,522,0,0
249,2021021000010002199,0001,2021-02-10 07:08:30.077,2,10467,2127,484,2,2
250,2021021000010002234,0001,2021-02-10 07:09:38.038,2,158,3305,550,0,0
251,2021021000010002234,0001,2021-02-10 07:09:39.053,2,1581,3120,666,0,0
252,2021021000010002234,0001,2021-02-10 07:09:40.068,2,2959,3019,613,0,0
253,2021021000010002234,0001,2021-02-10 07:09:41.084,2,4487,2928,632,1,1
254,2021021000010002234,0001,2021-02-10 07:09:42.099,2,5969,2943,640,1,1
255,2021021000010002234,0001,2021-02-10 07:09:43.115,2,7449,3010,632,2,2
256,2021021000010002234,0001,2021-02-10 07:09:44.13,2,8916,2984,661,2,2
257,2021021000010002234,0001,2021-02-10 07:09:45.145,2,10494,2987,642,2,2
258,2021021000010002234,0001,2021-02-10 07:09:46.161,2,11997,2964,605,3,3
259,2021021000010002234,0001,2021-02-10 07:09:47.176,2,13441,2941,562,3,3
260,2021021000010002245,0001,2021-02-10 07:10:02.393,2,641,2075,639,0,0
261,2021021000010002245,0001,2021-02-10 07:10:03.408,2,2003,1965,441,0,0
262,2021021000010002245,0001,2021-02-10 07:10:04.424,2,2288,1725,366,0,0
263,2021021000010002249,0001,2021-02-10 07:10:04.424,2,3285,1972,700,0,0
264,2021021000010002245,0001,2021-02-10 07:10:05.439,2,2288,1725,366,1,1
265,2021021000010002249,0001,2021-02-10 07:10:05.439,2,4806,1980,759,0,0
266,2021021000010002245,0001,2021-02-10 07:10:06.454,2,2288,1725,366,1,1
267,2021021000010002249,0001,2021-02-10 07:10:06.454,2,6115,1967,728,1,1
268,2021021000010002249,0001,2021-02-10 07:10:07.456,2,7336,1954,689,1,1
269,2021021000010002249,0001,2021-02-10 07:10:08.471,2,8786,2012,648,1,1
270,2021021000010002249,0001,2021-02-10 07:10:09.486,2,10190,1985,706,2,2
271,2021021000010002249,0001,2021-02-10 07:10:10.502,2,11620,2051,556,2,2
272,2021021000010002249,0001,2021-02-10 07:10:11.517,2,13302,2034,418,3,3
273,2021021000010002250,0001,2021-02-10 07:10:16.594,2,1422,2594,453,0,0
274,2021021000010002250,0001,2021-02-10 07:10:17.61,2,2888,2587,548,0,0
275,2021021000010002250,0001,2021-02-10 07:10:18.625,2,4383,2558,494,1,1
276,2021021000010002250,0001,2021-02-10 07:10:19.64,2,6192,2455,496,1,1
277,2021021000010002250,0001,2021-02-10 07:10:20.656,2,7659,2382,606,1,1
278,2021021000010002250,0001,2021-02-10 07:10:21.671,2,9424,2286,492,2,2
279,2021021000010002250,0001,2021-02-10 07:10:22.673,2,10999,2139,498,2,2
280,2021021000010002250,0001,2021-02-10 07:10:23.688,2,12771,2083,359,3,3
281,2021021000010002255,0001,2021-02-10 07:10:25.719,2,918,3048,474,0,0
282,2021021000010002255,0001,2021-02-10 07:10:26.734,2,2216,2991,503,0,0
283,2021021000010002255,0001,2021-02-10 07:10:27.75,2,3471,2956,553,1,1
284,2021021000010002255,0001,2021-02-10 07:10:28.765,2,4685,2846,539,1,1
285,2021021000010002255,0001,2021-02-10 07:10:29.78,2,5927,2717,541,1,1
286,2021021000010002255,0001,2021-02-10 07:10:30.796,2,7244,2654,505,2,2
287,2021021000010002255,0001,2021-02-10 07:10:31.811,2,8497,2596,419,2,2
288,2021021000010002255,0001,2021-02-10 07:10:32.826,2,9975,2718,614,3,3
289,2021021000010002255,0001,2021-02-10 07:10:33.842,2,11157,2696,629,3,3
290,2021021000010002255,0001,2021-02-10 07:10:34.857,2,12357,2598,562,3,3
291,2021021000010002255,0001,2021-02-10 07:10:35.873,2,13728,2581,481,4,4
292,2021021000010002259,0001,2021-02-10 07:10:36.888,2,1630,2505,490,0,0
293,2021021000010002259,0001,2021-02-10 07:10:37.89,2,3298,2507,553,0,0
294,2021021000010002259,0001,2021-02-10 07:10:38.905,2,4981,2475,557,1,1
295,2021021000010002259,0001,2021-02-10 07:10:39.92,2,6779,2371,545,1,1
296,2021021000010002259,0001,2021-02-10 07:10:40.936,2,8465,2349,552,2,2
297,2021021000010002259,0001,2021-02-10 07:10:41.951,2,10163,2558,511,2,2
298,2021021000010002259,0001,2021-02-10 07:10:42.967,2,11899,2803,546,2,2
299,2021021000010002259,0001,2021-02-10 07:10:43.982,2,13452,3022,374,3,3
300,2021021000010002259,0001,2021-02-10 07:10:44.997,2,13452,3022,374,3,3
301,2021021000010002259,0001,2021-02-10 07:10:46.013,2,13452,3022,374,4,4
302,2021021000010002265,0001,2021-02-10 07:10:46.013,2,13679,1740,602,0,0
303,2021021000010002265,0001,2021-02-10 07:10:47.028,2,11778,1628,573,0,0
304,2021021000010002265,0001,2021-02-10 07:10:48.044,2,9970,1488,531,0,0
305,2021021000010002268,0001,2021-02-10 07:10:48.044,2,223,2243,741,0,0
306,2021021000010002265,0001,2021-02-10 07:10:49.059,2,7988,1409,496,1,1
307,2021021000010002268,0001,2021-02-10 07:10:49.059,2,1891,2556,617,0,0
308,2021021000010002273,0001,2021-02-10 07:10:49.059,2,2210,2584,697,0,0
309,2021021000010002265,0001,2021-02-10 07:10:50.074,2,6310,1402,537,1,1
310,2021021000010002268,0001,2021-02-10 07:10:50.074,2,3534,2677,757,0,0
311,2021021000010002265,0001,2021-02-10 07:10:51.09,2,4431,1582,481,2,2
312,2021021000010002268,0001,2021-02-10 07:10:51.09,2,5364,2743,773,1,1
313,2021021000010002265,0001,2021-02-10 07:10:52.091,2,2722,1624,535,2,2
314,2021021000010002268,0001,2021-02-10 07:10:52.091,2,6946,2696,802,1,1
315,2021021000010002265,0001,2021-02-10 07:10:53.106,2,1030,1569,455,2,2
316,2021021000010002268,0001,2021-02-10 07:10:53.106,2,8615,2649,779,2,2
317,2021021000010002268,0001,2021-02-10 07:10:54.122,2,10311,2614,781,2,2
318,2021021000010002268,0001,2021-02-10 07:10:55.137,2,11898,2637,638,2,2
319,2021021000010002268,0001,2021-02-10 07:10:56.153,2,13590,2608,684,3,3
320,2021021000010002275,0001,2021-02-10 07:10:59.199,2,250,3902,449,0,0
321,2021021000010002275,0001,2021-02-10 07:11:00.214,2,1457,3801,430,0,0
322,2021021000010002275,0001,2021-02-10 07:11:01.23,2,2808,3796,456,0,0
323,2021021000010002275,0001,2021-02-10 07:11:02.245,2,4220,3653,462,1,1
324,2021021000010002275,0001,2021-02-10 07:11:03.26,2,5539,3480,506,1,1
325,2021021000010002275,0001,2021-02-10 07:11:04.276,2,6913,3469,549,2,2
326,2021021000010002275,0001,2021-02-10 07:11:05.291,2,8439,3390,533,2,2
327,2021021000010002275,0001,2021-02-10 07:11:06.306,2,9922,3298,543,2,2
328,2021021000010002275,0001,2021-02-10 07:11:07.308,2,11632,3298,493,3,3
329,2021021000010002275,0001,2021-02-10 07:11:08.323,2,13053,3126,497,3,3
330,2021021000010002289,0001,2021-02-10 07:11:32.678,2,14262,2754,408,0,0
