id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
81,2021020900010025405,0001,2021-02-09 18:00:24.082,2,2201,2097,694,3,3
82,2021020900010025410,0001,2021-02-09 18:00:24.082,2,11525,4026,658,3,3
83,2021020900010025412,0001,2021-02-09 18:00:24.082,2,8456,1453,601,2,2
84,2021020900010025415,0001,2021-02-09 18:00:24.082,2,3725,4501,538,1,1
85,2021020900010025418,0001,2021-02-09 18:00:24.082,2,6389,3709,407,2,2
86,2021020900010025421,0001,2021-02-09 18:00:24.082,2,8398,3717,441,0,0
87,2021020900010025405,0001,2021-02-09 18:00:25.097,2,786,2429,432,3,3
88,2021020900010025410,0001,2021-02-09 18:00:25.097,2,13214,3912,603,3,3
89,2021020900010025412,0001,2021-02-09 18:00:25.097,2,7328,1626,597,2,2
90,2021020900010025415,0001,2021-02-09 18:00:25.097,2,5154,4502,630,1,1
91,2021020900010025418,0001,2021-02-09 18:00:25.097,2,6389,3709,407,2,2
92,2021020900010025421,0001,2021-02-09 18:00:25.097,2,10018,3697,475,0,0
93,2021020900010025412,0001,2021-02-09 18:00:26.112,2,6245,1778,601,2,2
94,2021020900010025415,0001,2021-02-09 18:00:26.112,2,6438,4444,651,1,1
95,2021020900010025417,0001,2021-02-09 18:00:26.112,2,12943,649,735,0,0
96,2021020900010025421,0001,2021-02-09 18:00:26.112,2,11558,3617,444,1,1
97,2021020900010025412,0001,2021-02-09 18:00:27.128,2,5172,1831,575,3,3
98,2021020900010025415,0001,2021-02-09 18:00:27.128,2,7700,4421,670,2,2
99,2021020900010025417,0001,2021-02-09 18:00:27.128,2,11503,702,706,0,0
100,2021020900010025421,0001,2021-02-09 18:00:27.128,2,13116,3627,426,1,1
101,2021020900010025412,0001,2021-02-09 18:00:28.143,2,3978,1896,578,3,3
102,2021020900010025415,0001,2021-02-09 18:00:28.143,2,8408,4446,464,2,2
103,2021020900010025417,0001,2021-02-09 18:00:28.143,2,9947,761,741,1,1
104,2021020900010025423,0001,2021-02-09 18:00:28.143,2,9279,4405,635,0,0
105,2021020900010025412,0001,2021-02-09 18:00:29.158,2,2982,2091,633,4,4
106,2021020900010025415,0001,2021-02-09 18:00:29.158,2,8408,4446,464,3,3
107,2021020900010025417,0001,2021-02-09 18:00:29.158,2,8438,1040,703,1,1
108,2021020900010025423,0001,2021-02-09 18:00:29.158,2,10359,4184,593,0,0
109,2021020900010025412,0001,2021-02-09 18:00:30.174,2,1901,2232,605,4,4
110,2021020900010025415,0001,2021-02-09 18:00:30.174,2,8408,4446,464,3,3
111,2021020900010025417,0001,2021-02-09 18:00:30.174,2,7069,1444,683,1,1
112,2021020900010025423,0001,2021-02-09 18:00:30.174,2,11623,4029,604,0,0
113,2021020900010025412,0001,2021-02-09 18:00:31.189,2,666,2354,667,4,4
114,2021020900010025417,0001,2021-02-09 18:00:31.189,2,5504,1797,649,2,2
115,2021020900010025423,0001,2021-02-09 18:00:31.189,2,13161,3844,628,1,1
116,2021020900010025417,0001,2021-02-09 18:00:32.205,2,4095,1889,638,2,2
117,2021020900010025417,0001,2021-02-09 18:00:33.22,2,2805,1947,527,3,3
118,2021020900010025417,0001,2021-02-09 18:00:34.236,2,1354,1978,412,3,3
119,2021020900010025428,0001,2021-02-09 18:00:39.298,2,13869,2229,694,0,0
120,2021020900010025428,0001,2021-02-09 18:00:40.314,2,12417,2247,684,0,0
121,2021020900010025428,0001,2021-02-09 18:00:41.329,2,10860,2187,661,0,0
122,2021020900010025428,0001,2021-02-09 18:00:42.345,2,9285,2038,633,1,1
123,2021020900010025428,0001,2021-02-09 18:00:43.36,2,7849,1942,692,1,1
124,2021020900010025428,0001,2021-02-09 18:00:44.375,2,6215,1843,683,2,2
125,2021020900010025428,0001,2021-02-09 18:00:45.391,2,4723,1866,687,2,2
126,2021020900010025428,0001,2021-02-09 18:00:46.406,2,3265,1840,696,2,2
127,2021020900010025428,0001,2021-02-09 18:00:47.422,2,1630,1810,693,3,3
128,2021020900010025428,0001,2021-02-09 18:00:48.437,2,212,1933,421,3,3
129,2021020900010025438,0001,2021-02-09 18:00:55.531,2,292,4076,417,0,0
130,2021020900010025438,0001,2021-02-09 18:00:56.546,2,1660,4050,551,0,0
131,2021020900010025438,0001,2021-02-09 18:00:57.561,2,3067,4006,647,0,0
132,2021020900010025439,0001,2021-02-09 18:00:57.561,2,1111,2358,558,0,0
133,2021020900010025438,0001,2021-02-09 18:00:58.577,2,4473,4033,729,1,1
134,2021020900010025439,0001,2021-02-09 18:00:58.577,2,2517,2251,566,0,0
135,2021020900010025438,0001,2021-02-09 18:00:59.592,2,5631,3964,644,1,1
136,2021020900010025439,0001,2021-02-09 18:00:59.592,2,4018,2148,577,1,1
137,2021020900010025438,0001,2021-02-09 18:01:00.608,2,6928,3921,629,2,2
138,2021020900010025439,0001,2021-02-09 18:01:00.608,2,5555,2022,569,1,1
139,2021020900010025438,0001,2021-02-09 18:01:01.623,2,8320,3860,693,2,2
140,2021020900010025439,0001,2021-02-09 18:01:01.623,2,7052,1973,544,1,1
141,2021020900010025438,0001,2021-02-09 18:01:02.638,2,9540,3807,629,2,2
142,2021020900010025439,0001,2021-02-09 18:01:02.638,2,8277,1817,435,2,2
143,2021020900010025438,0001,2021-02-09 18:01:03.654,2,10877,3878,656,3,3
144,2021020900010025439,0001,2021-02-09 18:01:03.654,2,9810,1712,622,2,2
145,2021020900010025438,0001,2021-02-09 18:01:04.669,2,12253,4013,761,3,3
146,2021020900010025439,0001,2021-02-09 18:01:04.669,2,11249,1557,565,3,3
147,2021020900010025438,0001,2021-02-09 18:01:05.684,2,13528,3912,679,4,4
148,2021020900010025439,0001,2021-02-09 18:01:05.684,2,11665,1562,572,3,3
149,2021020900010025443,0001,2021-02-09 18:01:05.684,2,12636,1468,616,0,0
150,2021020900010025439,0001,2021-02-09 18:01:06.7,2,11665,1562,572,3,3
151,2021020900010025443,0001,2021-02-09 18:01:06.7,2,14121,1358,622,0,0
152,2021020900010025439,0001,2021-02-09 18:01:07.701,2,11665,1562,572,4,4
153,2021020900010025447,0001,2021-02-09 18:01:23.933,2,14054,3764,642,0,0
154,2021020900010025447,0001,2021-02-09 18:01:24.949,2,12431,3829,626,0,0
155,2021020900010025447,0001,2021-02-09 18:01:25.964,2,10769,3891,655,0,0
156,2021020900010025447,0001,2021-02-09 18:01:26.979,2,9082,3899,702,1,1
157,2021020900010025447,0001,2021-02-09 18:01:27.995,2,7425,3864,661,1,1
158,2021020900010025447,0001,2021-02-09 18:01:29.01,2,5798,3781,696,2,2
159,2021020900010025447,0001,2021-02-09 18:01:30.025,2,4175,3728,686,2,2
160,2021020900010025447,0001,2021-02-09 18:01:31.041,2,2490,3722,678,2,2
161,2021020900010025447,0001,2021-02-09 18:01:32.056,2,873,4013,533,3,3
162,2021020900010025467,0001,2021-02-09 18:01:47.287,2,732,3224,654,0,0
163,2021020900010025463,0001,2021-02-09 18:01:48.303,2,14206,1343,443,0,0
164,2021020900010025467,0001,2021-02-09 18:01:48.303,2,2505,3345,622,0,0
165,2021020900010025463,0001,2021-02-09 18:01:49.318,2,13077,1247,389,0,0
166,2021020900010025467,0001,2021-02-09 18:01:49.318,2,4172,3430,675,0,0
167,2021020900010025463,0001,2021-02-09 18:01:50.333,2,11917,1261,397,0,0
168,2021020900010025467,0001,2021-02-09 18:01:50.333,2,5862,3462,657,1,1
169,2021020900010025463,0001,2021-02-09 18:01:51.349,2,10788,1326,508,1,1
170,2021020900010025467,0001,2021-02-09 18:01:51.349,2,7524,3469,689,1,1
171,2021020900010025463,0001,2021-02-09 18:01:52.35,2,9702,1345,674,1,1
172,2021020900010025467,0001,2021-02-09 18:01:52.35,2,9156,3543,656,2,2
173,2021020900010025463,0001,2021-02-09 18:01:53.365,2,8557,1452,646,2,2
174,2021020900010025467,0001,2021-02-09 18:01:53.365,2,10907,3546,683,2,2
175,2021020900010025463,0001,2021-02-09 18:01:54.381,2,7326,1557,523,2,2
176,2021020900010025467,0001,2021-02-09 18:01:54.381,2,12514,3539,619,3,3
177,2021020900010025463,0001,2021-02-09 18:01:55.396,2,6147,1646,555,2,2
178,2021020900010025467,0001,2021-02-09 18:01:55.396,2,14179,3404,552,3,3
179,2021020900010025463,0001,2021-02-09 18:01:56.412,2,5056,1628,542,3,3
180,2021020900010025463,0001,2021-02-09 18:01:57.427,2,3894,1608,587,3,3
181,2021020900010025463,0001,2021-02-09 18:01:58.442,2,2800,1680,586,4,4
182,2021020900010025463,0001,2021-02-09 18:01:59.458,2,1597,1651,360,4,4
183,2021020900010025463,0001,2021-02-09 18:02:00.473,2,631,1705,381,4,4
184,2021020900010025472,0001,2021-02-09 18:02:05.55,2,13176,1970,586,0,0
185,2021020900010025472,0001,2021-02-09 18:02:06.566,2,11931,1942,632,0,0
186,2021020900010025472,0001,2021-02-09 18:02:07.567,2,10612,1967,565,1,1
187,2021020900010025473,0001,2021-02-09 18:02:07.567,2,12926,757,719,0,0
188,2021020900010025477,0001,2021-02-09 18:02:07.567,2,1387,3363,385,0,0
189,2021020900010025472,0001,2021-02-09 18:02:08.582,2,9251,1882,576,1,1
190,2021020900010025473,0001,2021-02-09 18:02:08.582,2,11509,676,671,0,0
191,2021020900010025477,0001,2021-02-09 18:02:08.582,2,4298,3274,501,0,0
192,2021020900010025472,0001,2021-02-09 18:02:09.598,2,7999,1810,573,1,1
193,2021020900010025473,0001,2021-02-09 18:02:09.598,2,10246,691,689,1,1
194,2021020900010025477,0001,2021-02-09 18:02:09.598,2,7044,3160,585,1,1
195,2021020900010025472,0001,2021-02-09 18:02:10.613,2,6631,1746,599,2,2
196,2021020900010025473,0001,2021-02-09 18:02:10.613,2,8828,674,656,1,1
197,2021020900010025477,0001,2021-02-09 18:02:10.613,2,10010,2980,695,1,1
198,2021020900010025472,0001,2021-02-09 18:02:11.628,2,5365,1744,593,2,2
199,2021020900010025473,0001,2021-02-09 18:02:11.628,2,7426,683,654,2,2
200,2021020900010025477,0001,2021-02-09 18:02:11.628,2,12653,2982,646,1,1
201,2021020900010025472,0001,2021-02-09 18:02:12.644,2,4129,1809,579,3,3
202,2021020900010025473,0001,2021-02-09 18:02:12.644,2,6104,697,651,2,2
203,2021020900010025472,0001,2021-02-09 18:02:13.659,2,2793,1866,571,3,3
204,2021020900010025473,0001,2021-02-09 18:02:13.659,2,4719,682,694,2,2
205,2021020900010025472,0001,2021-02-09 18:02:14.674,2,1432,1836,579,3,3
206,2021020900010025473,0001,2021-02-09 18:02:14.674,2,3235,692,719,3,3
207,2021020900010025472,0001,2021-02-09 18:02:15.69,2,195,1866,460,4,4
208,2021020900010025473,0001,2021-02-09 18:02:15.69,2,2018,859,695,3,3
209,2021020900010025473,0001,2021-02-09 18:02:16.705,2,696,918,618,4,4
210,2021020900010025478,0001,2021-02-09 18:02:20.767,2,13706,1603,433,0,0
211,2021020900010025478,0001,2021-02-09 18:02:21.782,2,12803,1459,477,0,0
212,2021020900010025478,0001,2021-02-09 18:02:22.783,2,11903,1330,430,1,1
213,2021020900010025480,0001,2021-02-09 18:02:22.783,2,851,2900,542,0,0
214,2021020900010025478,0001,2021-02-09 18:02:23.799,2,10886,1337,500,1,1
215,2021020900010025480,0001,2021-02-09 18:02:23.799,2,2533,2970,519,0,0
216,2021020900010025478,0001,2021-02-09 18:02:24.814,2,9990,1382,494,1,1
217,2021020900010025480,0001,2021-02-09 18:02:24.814,2,4165,3145,623,0,0
218,2021020900010025478,0001,2021-02-09 18:02:25.829,2,9021,1470,490,2,2
219,2021020900010025480,0001,2021-02-09 18:02:25.829,2,5890,3266,708,1,1
220,2021020900010025478,0001,2021-02-09 18:02:26.845,2,8008,1575,463,2,2
221,2021020900010025480,0001,2021-02-09 18:02:26.845,2,7471,3306,678,1,1
222,2021020900010025478,0001,2021-02-09 18:02:27.86,2,7096,1836,455,3,3
223,2021020900010025480,0001,2021-02-09 18:02:27.86,2,9127,3343,726,2,2
224,2021020900010025478,0001,2021-02-09 18:02:28.876,2,6113,2150,424,3,3
225,2021020900010025480,0001,2021-02-09 18:02:28.876,2,10716,3290,674,2,2
226,2021020900010025478,0001,2021-02-09 18:02:29.891,2,5104,2559,423,3,3
227,2021020900010025480,0001,2021-02-09 18:02:29.891,2,12365,3370,674,3,3
228,2021020900010025478,0001,2021-02-09 18:02:30.907,2,4153,2898,445,4,4
229,2021020900010025480,0001,2021-02-09 18:02:30.907,2,13936,3345,625,3,3
230,2021020900010025478,0001,2021-02-09 18:02:31.922,2,3099,3216,467,4,4
231,2021020900010025478,0001,2021-02-09 18:02:32.937,2,2098,3424,420,5,5
232,2021020900010025478,0001,2021-02-09 18:02:33.953,2,1084,3602,394,5,5
233,2021020900010025478,0001,2021-02-09 18:02:34.968,2,242,4068,424,5,5
234,2021020900010025486,0001,2021-02-09 18:02:35.983,2,14273,1502,667,0,0
235,2021020900010025486,0001,2021-02-09 18:02:36.999,2,13109,1440,876,0,0
236,2021020900010025486,0001,2021-02-09 18:02:38,2,11995,1583,708,0,0
237,2021020900010025486,0001,2021-02-09 18:02:39.015,2,10829,1623,892,1,1
238,2021020900010025486,0001,2021-02-09 18:02:40.031,2,9663,1666,904,1,1
239,2021020900010025486,0001,2021-02-09 18:02:41.046,2,8644,1388,421,2,2
240,2021020900010025491,0001,2021-02-09 18:02:41.046,2,8451,1630,850,0,0
241,2021020900010025486,0001,2021-02-09 18:02:42.062,2,8474,1946,411,2,2
242,2021020900010025491,0001,2021-02-09 18:02:42.062,2,7269,1691,890,0,0
243,2021020900010025493,0001,2021-02-09 18:02:42.062,2,7600,1857,486,0,0
244,2021020900010025486,0001,2021-02-09 18:02:43.077,2,8474,1946,411,2,2
245,2021020900010025491,0001,2021-02-09 18:02:43.077,2,6197,1770,718,0,0
246,2021020900010025486,0001,2021-02-09 18:02:44.092,2,8474,1946,411,3,3
247,2021020900010025491,0001,2021-02-09 18:02:44.092,2,5046,1602,881,1,1
248,2021020900010025491,0001,2021-02-09 18:02:45.108,2,3853,1695,637,1,1
249,2021020900010025497,0001,2021-02-09 18:02:45.108,2,4229,1813,501,0,0
250,2021020900010025491,0001,2021-02-09 18:02:46.123,2,2626,1746,727,2,2
251,2021020900010025499,0001,2021-02-09 18:02:46.123,2,2947,1913,512,0,0
252,2021020900010025491,0001,2021-02-09 18:02:47.138,2,1914,1708,683,2,2
253,2021020900010025501,0001,2021-02-09 18:02:47.138,2,1514,1978,532,0,0
254,2021020900010025491,0001,2021-02-09 18:02:48.154,2,1914,1708,683,3,3
255,2021020900010025501,0001,2021-02-09 18:02:48.154,2,534,1985,764,0,0
256,2021020900010025491,0001,2021-02-09 18:02:49.169,2,1914,1708,683,3,3
257,2021020900010025494,0001,2021-02-09 18:02:52.201,2,13675,1860,606,0,0
258,2021020900010025494,0001,2021-02-09 18:02:53.217,2,12435,1774,605,0,0
259,2021020900010025494,0001,2021-02-09 18:02:54.232,2,11193,1773,495,1,1
260,2021020900010025506,0001,2021-02-09 18:02:54.232,2,211,3823,404,0,0
261,2021020900010025494,0001,2021-02-09 18:02:55.247,2,9897,1723,573,1,1
262,2021020900010025506,0001,2021-02-09 18:02:55.247,2,1520,3837,565,0,0
263,2021020900010025494,0001,2021-02-09 18:02:56.263,2,8613,1673,613,1,1
264,2021020900010025506,0001,2021-02-09 18:02:56.263,2,2867,3902,540,0,0
265,2021020900010025494,0001,2021-02-09 18:02:57.278,2,7345,1662,592,2,2
266,2021020900010025502,0001,2021-02-09 18:02:57.278,2,13052,2473,464,0,0
267,2021020900010025506,0001,2021-02-09 18:02:57.278,2,4206,4014,566,1,1
268,2021020900010025494,0001,2021-02-09 18:02:58.294,2,6049,1636,579,2,2
269,2021020900010025502,0001,2021-02-09 18:02:58.294,2,11292,2562,471,0,0
270,2021020900010025506,0001,2021-02-09 18:02:58.294,2,5566,4010,557,1,1
271,2021020900010025494,0001,2021-02-09 18:02:59.309,2,4808,1670,565,3,3
272,2021020900010025502,0001,2021-02-09 18:02:59.309,2,9333,2415,520,1,1
273,2021020900010025506,0001,2021-02-09 18:02:59.309,2,6913,4016,632,2,2
274,2021020900010025510,0001,2021-02-09 18:02:59.309,2,9930,2516,491,0,0
275,2021020900010025494,0001,2021-02-09 18:03:00.324,2,3536,1750,580,3,3
276,2021020900010025502,0001,2021-02-09 18:03:00.324,2,7746,2466,616,1,1
277,2021020900010025506,0001,2021-02-09 18:03:00.324,2,8291,3993,666,2,2
278,2021020900010025494,0001,2021-02-09 18:03:01.34,2,2231,1844,547,3,3
279,2021020900010025502,0001,2021-02-09 18:03:01.34,2,6008,2556,584,1,1
280,2021020900010025506,0001,2021-02-09 18:03:01.34,2,9674,3949,588,2,2
281,2021020900010025494,0001,2021-02-09 18:03:02.355,2,991,1863,407,4,4
282,2021020900010025502,0001,2021-02-09 18:03:02.355,2,4372,2739,539,2,2
283,2021020900010025506,0001,2021-02-09 18:03:02.355,2,10913,3785,568,3,3
284,2021020900010025502,0001,2021-02-09 18:03:03.371,2,2661,3085,433,2,2
285,2021020900010025506,0001,2021-02-09 18:03:03.371,2,12323,3711,625,3,3
286,2021020900010025502,0001,2021-02-09 18:03:04.386,2,996,3593,489,3,3
287,2021020900010025506,0001,2021-02-09 18:03:04.386,2,13881,3624,411,4,4
288,2021020900010025511,0001,2021-02-09 18:03:17.572,2,897,1805,432,0,0
289,2021020900010025511,0001,2021-02-09 18:03:18.587,2,2390,1790,575,0,0
290,2021020900010025511,0001,2021-02-09 18:03:19.603,2,3872,1721,608,1,1
291,2021020900010025511,0001,2021-02-09 18:03:20.618,2,5433,1613,610,1,1
292,2021020900010025515,0001,2021-02-09 18:03:20.618,2,1679,1956,463,0,0
293,2021020900010025511,0001,2021-02-09 18:03:21.633,2,6959,1544,627,1,1
294,2021020900010025515,0001,2021-02-09 18:03:21.633,2,3407,1513,449,0,0
295,2021020900010025511,0001,2021-02-09 18:03:22.635,2,8492,1413,600,2,2
296,2021020900010025515,0001,2021-02-09 18:03:22.635,2,5033,861,594,1,1
297,2021020900010025511,0001,2021-02-09 18:03:23.65,2,9934,1441,532,2,2
298,2021020900010025515,0001,2021-02-09 18:03:23.65,2,6821,522,569,1,1
299,2021020900010025511,0001,2021-02-09 18:03:24.666,2,11520,1388,658,3,3
300,2021020900010025515,0001,2021-02-09 18:03:24.666,2,8597,491,625,2,2
301,2021020900010025516,0001,2021-02-09 18:03:24.666,2,1084,4115,539,0,0
302,2021020900010025511,0001,2021-02-09 18:03:25.681,2,12956,1447,625,3,3
303,2021020900010025515,0001,2021-02-09 18:03:25.681,2,10422,455,640,2,2
304,2021020900010025516,0001,2021-02-09 18:03:25.681,2,2283,4310,568,0,0
305,2021020900010025511,0001,2021-02-09 18:03:26.697,2,14298,1502,627,3,3
306,2021020900010025515,0001,2021-02-09 18:03:26.697,2,12200,479,532,2,2
307,2021020900010025516,0001,2021-02-09 18:03:26.697,2,3485,4352,597,1,1
308,2021020900010025515,0001,2021-02-09 18:03:27.712,2,13948,487,613,3,3
309,2021020900010025516,0001,2021-02-09 18:03:27.712,2,4642,4391,561,1,1
310,2021020900010025516,0001,2021-02-09 18:03:28.727,2,5844,4347,551,1,1
311,2021020900010025516,0001,2021-02-09 18:03:29.743,2,7016,4282,639,2,2
312,2021020900010025516,0001,2021-02-09 18:03:30.758,2,8352,4234,783,2,2
313,2021020900010025517,0001,2021-02-09 18:03:30.758,2,1373,1292,528,0,0
314,2021020900010025516,0001,2021-02-09 18:03:31.773,2,9553,4126,631,3,3
315,2021020900010025517,0001,2021-02-09 18:03:31.773,2,2732,1233,553,0,0
316,2021020900010025516,0001,2021-02-09 18:03:32.789,2,10754,3794,655,3,3
317,2021020900010025517,0001,2021-02-09 18:03:32.789,2,4185,1258,534,1,1
318,2021020900010025516,0001,2021-02-09 18:03:33.804,2,11758,3505,658,4,4
319,2021020900010025517,0001,2021-02-09 18:03:33.804,2,5583,1313,554,1,1
320,2021020900010025516,0001,2021-02-09 18:03:34.819,2,13001,3473,605,4,4
321,2021020900010025517,0001,2021-02-09 18:03:34.819,2,6997,1359,560,1,1
322,2021020900010025518,0001,2021-02-09 18:03:34.819,2,13960,2711,660,0,0
323,2021020900010025516,0001,2021-02-09 18:03:35.835,2,14136,3302,647,4,4
324,2021020900010025517,0001,2021-02-09 18:03:35.835,2,8434,1373,596,2,2
325,2021020900010025518,0001,2021-02-09 18:03:35.835,2,12566,2634,702,0,0
326,2021020900010025517,0001,2021-02-09 18:03:36.85,2,9946,1353,525,2,2
327,2021020900010025518,0001,2021-02-09 18:03:36.85,2,10930,2803,654,0,0
328,2021020900010025517,0001,2021-02-09 18:03:37.851,2,11352,1318,549,3,3
329,2021020900010025518,0001,2021-02-09 18:03:37.851,2,9510,2932,751,1,1
330,2021020900010025517,0001,2021-02-09 18:03:38.867,2,12626,1271,555,3,3
331,2021020900010025518,0001,2021-02-09 18:03:38.867,2,8190,3046,755,1,1
