id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
787,2021012400010004228,0001,2021-01-24 11:19:36.391,2,10354,2685,841,1,1
788,2021012400010004229,0001,2021-01-24 11:19:36.391,2,12018,4242,572,0,0
789,2021012400010004234,0001,2021-01-24 11:19:36.391,2,5666,1719,596,1,1
790,2021012400010004236,0001,2021-01-24 11:19:36.391,2,6505,1426,378,0,0
791,2021012400010004225,0001,2021-01-24 11:19:37.406,2,11653,2396,569,2,2
792,2021012400010004227,0001,2021-01-24 11:19:37.406,2,7171,532,503,1,1
793,2021012400010004228,0001,2021-01-24 11:19:37.406,2,9657,2860,439,2,2
794,2021012400010004229,0001,2021-01-24 11:19:37.406,2,10313,4379,599,0,0
795,2021012400010004234,0001,2021-01-24 11:19:37.406,2,7117,1611,577,2,2
796,2021012400010004236,0001,2021-01-24 11:19:37.406,2,8054,1292,394,1,1
797,2021012400010004227,0001,2021-01-24 11:19:38.422,2,8638,470,496,2,2
798,2021012400010004228,0001,2021-01-24 11:19:38.422,2,9127,2944,472,2,2
799,2021012400010004229,0001,2021-01-24 11:19:38.422,2,8802,4343,622,1,1
800,2021012400010004234,0001,2021-01-24 11:19:38.422,2,8472,1397,643,2,2
801,2021012400010004236,0001,2021-01-24 11:19:38.422,2,9645,1344,402,1,1
802,2021012400010004237,0001,2021-01-24 11:19:38.422,2,8722,2233,599,0,0
803,2021012400010004238,0001,2021-01-24 11:19:38.422,2,9153,2583,1292,0,0
804,2021012400010004227,0001,2021-01-24 11:19:39.437,2,10170,508,522,2,2
805,2021012400010004228,0001,2021-01-24 11:19:39.437,2,8893,2797,842,2,2
806,2021012400010004229,0001,2021-01-24 11:19:39.437,2,7207,4314,603,1,1
807,2021012400010004230,0001,2021-01-24 11:19:39.437,2,12925,3069,476,0,0
808,2021012400010004234,0001,2021-01-24 11:19:39.437,2,9899,1343,647,2,2
809,2021012400010004236,0001,2021-01-24 11:19:39.437,2,10939,1359,436,1,1
810,2021012400010004237,0001,2021-01-24 11:19:39.437,2,7890,2264,450,0,0
811,2021012400010004239,0001,2021-01-24 11:19:39.437,2,7602,2692,354,0,0
812,2021012400010004227,0001,2021-01-24 11:19:40.453,2,11575,429,486,3,3
813,2021012400010004228,0001,2021-01-24 11:19:40.453,2,8179,3142,571,3,3
814,2021012400010004229,0001,2021-01-24 11:19:40.453,2,5755,4342,607,2,2
815,2021012400010004230,0001,2021-01-24 11:19:40.453,2,11013,3011,561,0,0
816,2021012400010004234,0001,2021-01-24 11:19:40.453,2,11229,1376,619,3,3
817,2021012400010004236,0001,2021-01-24 11:19:40.453,2,12616,1385,412,2,2
818,2021012400010004237,0001,2021-01-24 11:19:40.453,2,7081,2249,422,0,0
819,2021012400010004227,0001,2021-01-24 11:19:41.468,2,12931,410,438,3,3
820,2021012400010004228,0001,2021-01-24 11:19:41.468,2,7275,3240,627,3,3
821,2021012400010004229,0001,2021-01-24 11:19:41.468,2,4126,4335,484,2,2
822,2021012400010004230,0001,2021-01-24 11:19:41.468,2,9133,2955,578,1,1
823,2021012400010004234,0001,2021-01-24 11:19:41.468,2,12813,1345,579,3,3
824,2021012400010004236,0001,2021-01-24 11:19:41.468,2,14176,1266,365,2,2
825,2021012400010004237,0001,2021-01-24 11:19:41.468,2,6538,2367,499,1,1
826,2021012400010004227,0001,2021-01-24 11:19:42.483,2,13261,386,442,3,3
827,2021012400010004228,0001,2021-01-24 11:19:42.483,2,6393,3422,748,4,4
828,2021012400010004229,0001,2021-01-24 11:19:42.483,2,2617,4438,575,3,3
829,2021012400010004230,0001,2021-01-24 11:19:42.483,2,7532,3554,478,1,1
830,2021012400010004234,0001,2021-01-24 11:19:42.483,2,14212,966,412,4,4
831,2021012400010004237,0001,2021-01-24 11:19:42.483,2,5573,2387,568,1,1
832,2021012400010004240,0001,2021-01-24 11:19:42.483,2,6730,3649,357,0,0
833,2021012400010004228,0001,2021-01-24 11:19:43.485,2,5434,3674,743,4,4
834,2021012400010004229,0001,2021-01-24 11:19:43.485,2,1149,4561,551,3,3
835,2021012400010004230,0001,2021-01-24 11:19:43.485,2,6056,4201,464,1,1
836,2021012400010004237,0001,2021-01-24 11:19:43.485,2,4675,2496,653,2,2
837,2021012400010004241,0001,2021-01-24 11:19:43.485,2,5863,3518,759,0,0
838,2021012400010004228,0001,2021-01-24 11:19:44.5,2,4496,3586,875,4,4
839,2021012400010004230,0001,2021-01-24 11:19:44.5,2,4557,4542,452,2,2
840,2021012400010004237,0001,2021-01-24 11:19:44.5,2,3479,2661,736,2,2
841,2021012400010004228,0001,2021-01-24 11:19:45.516,2,3313,3286,696,5,5
842,2021012400010004230,0001,2021-01-24 11:19:45.516,2,3881,4464,367,2,2
843,2021012400010004237,0001,2021-01-24 11:19:45.516,2,2060,2740,490,3,3
844,2021012400010004228,0001,2021-01-24 11:19:46.531,2,2161,3319,898,5,5
845,2021012400010004230,0001,2021-01-24 11:19:46.531,2,3881,4464,367,3,3
846,2021012400010004237,0001,2021-01-24 11:19:46.531,2,777,2716,434,3,3
847,2021012400010004242,0001,2021-01-24 11:19:46.531,2,1836,4168,565,0,0
848,2021012400010004228,0001,2021-01-24 11:19:47.546,2,931,3029,432,6,6
849,2021012400010004230,0001,2021-01-24 11:19:47.546,2,3881,4464,367,3,3
850,2021012400010004242,0001,2021-01-24 11:19:47.546,2,550,3540,887,0,0
851,2021012400010004253,0001,2021-01-24 11:20:08.863,2,655,2312,393,0,0
852,2021012400010004253,0001,2021-01-24 11:20:09.878,2,2126,2220,582,0,0
853,2021012400010004253,0001,2021-01-24 11:20:10.893,2,3798,2136,589,0,0
854,2021012400010004253,0001,2021-01-24 11:20:11.909,2,5408,1933,602,1,1
855,2021012400010004253,0001,2021-01-24 11:20:12.91,2,7095,1770,579,1,1
856,2021012400010004253,0001,2021-01-24 11:20:13.925,2,8586,1708,615,2,2
857,2021012400010004253,0001,2021-01-24 11:20:14.941,2,10320,1703,502,2,2
858,2021012400010004253,0001,2021-01-24 11:20:15.956,2,11867,1774,525,2,2
859,2021012400010004253,0001,2021-01-24 11:20:16.971,2,13384,1804,408,3,3
860,2021012400010004261,0001,2021-01-24 11:20:34.219,2,851,2804,455,0,0
861,2021012400010004263,0001,2021-01-24 11:20:34.219,2,977,2109,657,0,0
862,2021012400010004261,0001,2021-01-24 11:20:35.235,2,2312,2868,565,0,0
863,2021012400010004263,0001,2021-01-24 11:20:35.235,2,2335,2058,613,0,0
864,2021012400010004261,0001,2021-01-24 11:20:36.25,2,3778,2838,568,1,1
865,2021012400010004263,0001,2021-01-24 11:20:36.25,2,3837,2042,572,1,1
866,2021012400010004261,0001,2021-01-24 11:20:37.265,2,5124,2799,546,1,1
867,2021012400010004263,0001,2021-01-24 11:20:37.265,2,5166,2063,589,1,1
868,2021012400010004261,0001,2021-01-24 11:20:38.281,2,6481,2752,555,1,1
869,2021012400010004263,0001,2021-01-24 11:20:38.281,2,6508,2084,600,1,1
870,2021012400010004261,0001,2021-01-24 11:20:39.296,2,7831,2792,543,2,2
871,2021012400010004263,0001,2021-01-24 11:20:39.296,2,7158,2489,1332,2,2
872,2021012400010004266,0001,2021-01-24 11:20:39.296,2,7908,2064,609,0,0
873,2021012400010004261,0001,2021-01-24 11:20:40.312,2,9146,2861,543,2,2
874,2021012400010004263,0001,2021-01-24 11:20:40.312,2,7158,2489,1332,2,2
875,2021012400010004266,0001,2021-01-24 11:20:40.312,2,9245,2071,620,0,0
876,2021012400010004261,0001,2021-01-24 11:20:41.327,2,10477,2929,522,3,3
877,2021012400010004263,0001,2021-01-24 11:20:41.327,2,7158,2489,1332,3,3
878,2021012400010004266,0001,2021-01-24 11:20:41.327,2,10581,2129,617,1,1
879,2021012400010004261,0001,2021-01-24 11:20:42.342,2,11851,2954,534,3,3
880,2021012400010004266,0001,2021-01-24 11:20:42.342,2,11934,2128,569,1,1
881,2021012400010004261,0001,2021-01-24 11:20:43.344,2,13267,3110,535,4,4
882,2021012400010004266,0001,2021-01-24 11:20:43.344,2,13322,2270,497,1,1
883,2021012400010004266,0001,2021-01-24 11:20:44.359,2,13736,2385,483,2,2
884,2021012400010004266,0001,2021-01-24 11:20:45.375,2,13736,2385,483,2,2
885,2021012400010004266,0001,2021-01-24 11:20:46.39,2,13736,2385,483,3,3
886,2021012400010004268,0001,2021-01-24 11:20:48.421,2,773,4057,549,0,0
887,2021012400010004268,0001,2021-01-24 11:20:49.436,2,2129,3962,549,0,0
888,2021012400010004268,0001,2021-01-24 11:20:50.452,2,3376,3921,502,1,1
889,2021012400010004268,0001,2021-01-24 11:20:51.467,2,4721,3895,498,1,1
890,2021012400010004270,0001,2021-01-24 11:20:51.467,2,977,3373,465,0,0
891,2021012400010004268,0001,2021-01-24 11:20:52.482,2,6031,3846,528,1,1
892,2021012400010004270,0001,2021-01-24 11:20:52.482,2,2111,3341,507,0,0
893,2021012400010004268,0001,2021-01-24 11:20:53.498,2,7340,3907,628,2,2
894,2021012400010004270,0001,2021-01-24 11:20:53.498,2,3278,3403,548,1,1
895,2021012400010004268,0001,2021-01-24 11:20:54.513,2,8737,3847,612,2,2
896,2021012400010004270,0001,2021-01-24 11:20:54.513,2,4678,3482,601,1,1
897,2021012400010004268,0001,2021-01-24 11:20:55.528,2,10022,3924,621,3,3
898,2021012400010004270,0001,2021-01-24 11:20:55.528,2,5888,3683,628,1,1
899,2021012400010004268,0001,2021-01-24 11:20:56.544,2,11341,3905,629,3,3
900,2021012400010004270,0001,2021-01-24 11:20:56.544,2,7064,3779,615,2,2
901,2021012400010004268,0001,2021-01-24 11:20:57.559,2,12608,3885,636,3,3
902,2021012400010004270,0001,2021-01-24 11:20:57.559,2,8242,3714,569,2,2
903,2021012400010004268,0001,2021-01-24 11:20:58.56,2,13869,3743,576,4,4
904,2021012400010004270,0001,2021-01-24 11:20:58.56,2,9630,3796,651,3,3
905,2021012400010004270,0001,2021-01-24 11:20:59.576,2,10885,3776,666,3,3
906,2021012400010004270,0001,2021-01-24 11:21:00.591,2,12121,3737,636,4,4
907,2021012400010004270,0001,2021-01-24 11:21:01.606,2,13488,3805,628,4,4
908,2021012400010004272,0001,2021-01-24 11:21:02.622,2,14131,1052,763,0,0
909,2021012400010004272,0001,2021-01-24 11:21:03.638,2,12982,1052,766,0,0
910,2021012400010004275,0001,2021-01-24 11:21:03.638,2,13164,1662,480,0,0
911,2021012400010004272,0001,2021-01-24 11:21:04.653,2,11824,1063,810,0,0
912,2021012400010004275,0001,2021-01-24 11:21:04.653,2,11975,1908,470,0,0
913,2021012400010004272,0001,2021-01-24 11:21:05.668,2,10508,1062,774,1,1
914,2021012400010004275,0001,2021-01-24 11:21:05.668,2,10564,1880,513,1,1
915,2021012400010004272,0001,2021-01-24 11:21:06.684,2,9293,1085,832,1,1
916,2021012400010004275,0001,2021-01-24 11:21:06.684,2,9177,1784,417,1,1
917,2021012400010004272,0001,2021-01-24 11:21:07.699,2,8060,991,582,2,2
918,2021012400010004275,0001,2021-01-24 11:21:07.699,2,8108,1597,632,1,1
919,2021012400010004279,0001,2021-01-24 11:21:07.699,2,8482,1167,552,0,0
920,2021012400010004272,0001,2021-01-24 11:21:08.714,2,6874,1319,1264,2,2
921,2021012400010004275,0001,2021-01-24 11:21:08.714,2,7255,1648,501,2,2
922,2021012400010004272,0001,2021-01-24 11:21:09.73,2,5639,1033,859,2,2
923,2021012400010004275,0001,2021-01-24 11:21:09.73,2,5687,1819,523,2,2
924,2021012400010004272,0001,2021-01-24 11:21:10.745,2,4524,1008,819,3,3
925,2021012400010004275,0001,2021-01-24 11:21:10.745,2,4578,1958,516,3,3
926,2021012400010004272,0001,2021-01-24 11:21:11.761,2,3312,1014,818,3,3
927,2021012400010004275,0001,2021-01-24 11:21:11.761,2,3195,1954,498,3,3
928,2021012400010004272,0001,2021-01-24 11:21:12.776,2,2023,1116,764,4,4
929,2021012400010004275,0001,2021-01-24 11:21:12.776,2,1946,1896,499,4,4
930,2021012400010004281,0001,2021-01-24 11:21:12.776,2,4704,1620,478,0,0
931,2021012400010004272,0001,2021-01-24 11:21:13.778,2,820,1205,507,4,4
932,2021012400010004275,0001,2021-01-24 11:21:13.778,2,600,1864,471,4,4
933,2021012400010004280,0001,2021-01-24 11:21:13.778,2,701,4538,390,0,0
934,2021012400010004281,0001,2021-01-24 11:21:13.778,2,3877,1923,365,0,0
935,2021012400010004280,0001,2021-01-24 11:21:14.793,2,1968,4586,359,0,0
936,2021012400010004281,0001,2021-01-24 11:21:14.793,2,3023,1939,487,0,0
937,2021012400010004280,0001,2021-01-24 11:21:15.808,2,3429,4493,442,0,0
938,2021012400010004281,0001,2021-01-24 11:21:15.808,2,3023,1939,487,1,1
939,2021012400010004280,0001,2021-01-24 11:21:16.824,2,4691,4282,426,1,1
940,2021012400010004280,0001,2021-01-24 11:21:17.839,2,5875,3986,488,1,1
941,2021012400010004280,0001,2021-01-24 11:21:18.854,2,7266,3825,462,2,2
942,2021012400010004280,0001,2021-01-24 11:21:19.87,2,8692,3668,467,2,2
943,2021012400010004280,0001,2021-01-24 11:21:20.885,2,10096,3501,515,3,3
944,2021012400010004284,0001,2021-01-24 11:21:20.885,2,566,1479,485,0,0
945,2021012400010004280,0001,2021-01-24 11:21:21.9,2,11488,3348,521,3,3
946,2021012400010004284,0001,2021-01-24 11:21:21.9,2,2092,1939,539,0,0
947,2021012400010004280,0001,2021-01-24 11:21:22.916,2,12964,3108,556,3,3
948,2021012400010004284,0001,2021-01-24 11:21:22.916,2,3800,2243,523,0,0
949,2021012400010004284,0001,2021-01-24 11:21:23.931,2,5444,2441,521,1,1
950,2021012400010004284,0001,2021-01-24 11:21:24.947,2,7088,2564,510,1,1
951,2021012400010004284,0001,2021-01-24 11:21:25.962,2,8752,2677,487,2,2
952,2021012400010004284,0001,2021-01-24 11:21:26.977,2,10527,2797,525,2,2
953,2021012400010004284,0001,2021-01-24 11:21:27.979,2,12125,2855,544,2,2
954,2021012400010004284,0001,2021-01-24 11:21:28.994,2,13906,2945,382,3,3
955,2021012400010004297,0001,2021-01-24 11:22:15.672,1,2356,732,564,0,0
956,2021012400010004295,0001,2021-01-24 11:22:16.687,1,691,1129,489,0,0
957,2021012400010004297,0001,2021-01-24 11:22:16.687,1,2933,666,623,0,0
958,2021012400010004295,0001,2021-01-24 11:22:17.703,1,1668,1377,612,0,0
959,2021012400010004297,0001,2021-01-24 11:22:17.703,1,3201,596,569,0,0
960,2021012400010004295,0001,2021-01-24 11:22:18.718,1,2666,1555,599,1,1
961,2021012400010004297,0001,2021-01-24 11:22:18.718,1,3643,851,641,1,1
962,2021012400010004295,0001,2021-01-24 11:22:19.734,1,3664,1781,595,1,1
963,2021012400010004297,0001,2021-01-24 11:22:19.734,1,4582,1114,607,1,1
964,2021012400010004295,0001,2021-01-24 11:22:20.749,1,3938,1845,652,1,1
965,2021012400010004297,0001,2021-01-24 11:22:20.749,1,5018,1186,648,1,1
966,2021012400010004295,0001,2021-01-24 11:22:21.764,2,3938,1845,652,2,2
967,2021012400010004297,0001,2021-01-24 11:22:21.764,2,5018,1186,648,2,2
968,2021012400010004301,0001,2021-01-24 11:22:21.764,2,6948,1321,628,0,0
969,2021012400010004302,0001,2021-01-24 11:22:21.764,2,5746,1982,606,0,0
970,2021012400010004295,0001,2021-01-24 11:22:22.78,2,3938,1845,652,2,2
971,2021012400010004297,0001,2021-01-24 11:22:22.78,2,5018,1186,648,2,2
972,2021012400010004301,0001,2021-01-24 11:22:22.78,2,8225,1341,598,0,0
973,2021012400010004302,0001,2021-01-24 11:22:22.78,2,6840,2013,610,0,0
974,2021012400010004295,0001,2021-01-24 11:22:23.795,2,3938,1845,652,2,2
975,2021012400010004297,0001,2021-01-24 11:22:23.795,2,5018,1186,648,3,3
976,2021012400010004301,0001,2021-01-24 11:22:23.795,2,9445,1351,571,1,1
977,2021012400010004302,0001,2021-01-24 11:22:23.795,2,7935,2000,575,1,1
978,2021012400010004301,0001,2021-01-24 11:22:24.81,2,10710,1364,581,1,1
979,2021012400010004302,0001,2021-01-24 11:22:24.81,2,9004,1958,602,1,1
980,2021012400010004301,0001,2021-01-24 11:22:25.826,2,11851,1325,587,1,1
981,2021012400010004302,0001,2021-01-24 11:22:25.826,2,10038,1885,599,1,1
982,2021012400010004301,0001,2021-01-24 11:22:26.841,2,12990,1366,574,2,2
983,2021012400010004302,0001,2021-01-24 11:22:26.841,2,11072,1904,624,2,2
984,2021012400010004302,0001,2021-01-24 11:22:27.857,2,12132,1896,617,2,2
985,2021012400010004302,0001,2021-01-24 11:22:28.858,2,13240,1921,594,3,3
986,2021012400010004306,0001,2021-01-24 11:22:33.935,2,236,3454,674,0,0
987,2021012400010004306,0001,2021-01-24 11:22:34.95,2,1265,3465,560,0,0
988,2021012400010004306,0001,2021-01-24 11:22:35.966,2,2274,3318,492,0,0
989,2021012400010004308,0001,2021-01-24 11:22:35.966,2,2073,4012,437,0,0
990,2021012400010004306,0001,2021-01-24 11:22:36.981,2,3406,3347,417,1,1
991,2021012400010004308,0001,2021-01-24 11:22:36.981,2,3154,4024,526,0,0
992,2021012400010004306,0001,2021-01-24 11:22:37.997,2,4544,3335,464,1,1
993,2021012400010004308,0001,2021-01-24 11:22:37.997,2,4334,4009,522,1,1
994,2021012400010004306,0001,2021-01-24 11:22:39.012,2,5577,3323,558,2,2
995,2021012400010004308,0001,2021-01-24 11:22:39.012,2,5448,3961,539,1,1
996,2021012400010004306,0001,2021-01-24 11:22:40.028,2,6614,3319,518,2,2
997,2021012400010004308,0001,2021-01-24 11:22:40.028,2,6467,3808,525,1,1
998,2021012400010004306,0001,2021-01-24 11:22:41.043,2,7714,3295,479,2,2
999,2021012400010004308,0001,2021-01-24 11:22:41.043,2,7458,3841,514,2,2
1000,2021012400010004306,0001,2021-01-24 11:22:42.058,2,8946,3277,541,3,3
1001,2021012400010004308,0001,2021-01-24 11:22:42.058,2,8641,3848,499,2,2
1002,2021012400010004306,0001,2021-01-24 11:22:43.059,2,9961,3284,458,3,3
1003,2021012400010004308,0001,2021-01-24 11:22:43.059,2,9690,3865,546,3,3
1004,2021012400010004306,0001,2021-01-24 11:22:44.075,2,10835,3769,491,4,4
1005,2021012400010004308,0001,2021-01-24 11:22:44.075,2,11061,3355,554,3,3
1006,2021012400010004306,0001,2021-01-24 11:22:45.09,2,11952,3753,499,4,4
1007,2021012400010004308,0001,2021-01-24 11:22:45.09,2,12262,3342,554,3,3
1008,2021012400010004306,0001,2021-01-24 11:22:46.106,2,12868,3755,504,4,4
1009,2021012400010004308,0001,2021-01-24 11:22:46.106,2,13425,3243,483,4,4
1010,2021012400010004306,0001,2021-01-24 11:22:47.121,2,13610,3815,535,5,5
1011,2021012400010004309,0001,2021-01-24 11:22:47.121,2,13959,1941,403,0,0
1012,2021012400010004311,0001,2021-01-24 11:22:47.121,2,11159,1995,594,0,0
1013,2021012400010004306,0001,2021-01-24 11:22:48.136,2,14020,3742,495,5,5
1014,2021012400010004309,0001,2021-01-24 11:22:48.136,2,13959,1941,403,0,0
1015,2021012400010004311,0001,2021-01-24 11:22:48.136,2,7958,2131,578,0,0
1016,2021012400010004306,0001,2021-01-24 11:22:49.152,2,14081,3716,495,6,6
1017,2021012400010004309,0001,2021-01-24 11:22:49.152,2,13959,1941,403,1,1
1018,2021012400010004311,0001,2021-01-24 11:22:49.152,2,5012,2421,516,0,0
1019,2021012400010004306,0001,2021-01-24 11:22:50.167,2,14081,3726,488,6,6
1020,2021012400010004311,0001,2021-01-24 11:22:50.167,2,2006,2914,702,1,1
1021,2021012400010004306,0001,2021-01-24 11:22:51.183,2,14071,3722,489,6,6
1022,2021012400010004306,0001,2021-01-24 11:22:52.198,2,14090,3698,502,7,7
1023,2021012400010004306,0001,2021-01-24 11:22:53.214,2,14113,3715,504,7,7
1024,2021012400010004318,0001,2021-01-24 11:23:15.524,2,576,2086,401,0,0
1025,2021012400010004320,0001,2021-01-24 11:23:15.524,2,684,3006,612,0,0
1026,2021012400010004318,0001,2021-01-24 11:23:16.54,2,2022,1944,735,0,0
1027,2021012400010004321,0001,2021-01-24 11:23:16.54,2,1734,2333,876,0,0
1028,2021012400010004322,0001,2021-01-24 11:23:16.54,2,1961,2631,356,0,0
1029,2021012400010004318,0001,2021-01-24 11:23:17.555,2,3434,1797,491,0,0
1030,2021012400010004319,0001,2021-01-24 11:23:17.555,2,176,3564,642,0,0
1031,2021012400010004321,0001,2021-01-24 11:23:17.555,2,3450,2430,843,0,0
1032,2021012400010004322,0001,2021-01-24 11:23:17.555,2,2568,2115,1093,0,0
1033,2021012400010004318,0001,2021-01-24 11:23:18.57,2,4760,1766,556,1,1
1034,2021012400010004319,0001,2021-01-24 11:23:18.57,2,1355,3542,572,0,0
1035,2021012400010004321,0001,2021-01-24 11:23:18.57,2,5024,2127,1205,1,1
1036,2021012400010004318,0001,2021-01-24 11:23:19.586,2,6692,1844,648,1,1
1037,2021012400010004319,0001,2021-01-24 11:23:19.586,2,2545,3436,602,0,0
1038,2021012400010004321,0001,2021-01-24 11:23:19.586,2,6654,2464,596,1,1
1039,2021012400010004326,0001,2021-01-24 11:23:19.586,2,6582,2153,1255,0,0
1040,2021012400010004318,0001,2021-01-24 11:23:20.601,2,7963,1818,611,2,2
1041,2021012400010004319,0001,2021-01-24 11:23:20.601,2,3598,3284,618,1,1
1042,2021012400010004321,0001,2021-01-24 11:23:20.601,2,7907,2442,678,1,1
1043,2021012400010004326,0001,2021-01-24 11:23:20.601,2,7891,2158,1299,0,0
1044,2021012400010004318,0001,2021-01-24 11:23:21.616,2,9543,1876,552,2,2
1045,2021012400010004319,0001,2021-01-24 11:23:21.616,2,4903,3275,620,1,1
1046,2021012400010004321,0001,2021-01-24 11:23:21.616,2,9651,2497,623,2,2
1047,2021012400010004326,0001,2021-01-24 11:23:21.616,2,7891,2158,1299,0,0
1048,2021012400010004318,0001,2021-01-24 11:23:22.632,2,11110,1959,591,3,3
1049,2021012400010004319,0001,2021-01-24 11:23:22.632,2,6137,3157,672,2,2
1050,2021012400010004321,0001,2021-01-24 11:23:22.632,2,11122,2570,628,2,2
1051,2021012400010004318,0001,2021-01-24 11:23:23.647,2,12605,2082,625,3,3
1052,2021012400010004319,0001,2021-01-24 11:23:23.647,2,7291,2962,659,2,2
1053,2021012400010004321,0001,2021-01-24 11:23:23.647,2,12598,2707,625,3,3
1054,2021012400010004318,0001,2021-01-24 11:23:24.663,2,14219,2253,640,3,3
1055,2021012400010004319,0001,2021-01-24 11:23:24.663,2,8434,2779,624,2,2
1056,2021012400010004321,0001,2021-01-24 11:23:24.663,2,14100,2868,628,3,3
1057,2021012400010004319,0001,2021-01-24 11:23:25.678,2,9735,2676,572,3,3
1058,2021012400010004319,0001,2021-01-24 11:23:26.693,2,10851,2628,639,3,3
1059,2021012400010004324,0001,2021-01-24 11:23:26.693,2,394,1942,688,0,0
1060,2021012400010004327,0001,2021-01-24 11:23:26.693,2,97,1174,369,0,0
1061,2021012400010004319,0001,2021-01-24 11:23:27.709,2,11991,2629,592,4,4
1062,2021012400010004324,0001,2021-01-24 11:23:27.709,2,1210,1793,872,0,0
1063,2021012400010004327,0001,2021-01-24 11:23:27.709,2,1689,1123,400,0,0
1064,2021012400010004331,0001,2021-01-24 11:23:27.709,2,1738,1956,625,0,0
1065,2021012400010004319,0001,2021-01-24 11:23:28.71,2,13311,2587,592,4,4
1066,2021012400010004324,0001,2021-01-24 11:23:28.71,2,1210,1793,872,0,0
1067,2021012400010004327,0001,2021-01-24 11:23:28.71,2,3283,1218,531,0,0
1068,2021012400010004331,0001,2021-01-24 11:23:28.71,2,3185,1961,619,0,0
1069,2021012400010004324,0001,2021-01-24 11:23:29.725,2,1210,1793,872,1,1
1070,2021012400010004327,0001,2021-01-24 11:23:29.725,2,4726,1216,528,1,1
1071,2021012400010004331,0001,2021-01-24 11:23:29.725,2,4608,1959,620,1,1
1072,2021012400010004327,0001,2021-01-24 11:23:30.741,2,6117,1248,531,1,1
1073,2021012400010004331,0001,2021-01-24 11:23:30.741,2,5969,1885,618,1,1
1074,2021012400010004327,0001,2021-01-24 11:23:31.756,2,7474,1237,595,2,2
1075,2021012400010004328,0001,2021-01-24 11:23:31.756,2,500,1411,551,0,0
1076,2021012400010004331,0001,2021-01-24 11:23:31.756,2,7341,1798,599,1,1
1077,2021012400010004327,0001,2021-01-24 11:23:32.772,2,9024,1239,619,2,2
1078,2021012400010004328,0001,2021-01-24 11:23:32.772,2,1735,1545,736,0,0
1079,2021012400010004331,0001,2021-01-24 11:23:32.772,2,8800,1512,1092,2,2
1080,2021012400010004327,0001,2021-01-24 11:23:33.787,2,9323,1262,660,2,2
1081,2021012400010004328,0001,2021-01-24 11:23:33.787,2,3028,1711,786,0,0
1082,2021012400010004331,0001,2021-01-24 11:23:33.787,2,10308,1198,511,2,2
1083,2021012400010004338,0001,2021-01-24 11:23:33.787,2,10244,1851,636,0,0
1084,2021012400010004327,0001,2021-01-24 11:23:34.802,2,9323,1262,660,3,3
1085,2021012400010004328,0001,2021-01-24 11:23:34.802,2,4226,1853,753,1,1
1086,2021012400010004331,0001,2021-01-24 11:23:34.802,2,11669,1176,523,3,3
1087,2021012400010004334,0001,2021-01-24 11:23:34.802,2,13057,3838,660,0,0
1088,2021012400010004338,0001,2021-01-24 11:23:34.802,2,11646,1896,618,0,0
1089,2021012400010004327,0001,2021-01-24 11:23:35.818,2,9323,1262,660,3,3
1090,2021012400010004328,0001,2021-01-24 11:23:35.818,2,5391,2046,764,1,1
1091,2021012400010004331,0001,2021-01-24 11:23:35.818,2,12786,1231,562,3,3
1092,2021012400010004334,0001,2021-01-24 11:23:35.818,2,11528,3767,731,0,0
1093,2021012400010004338,0001,2021-01-24 11:23:35.818,2,13076,1983,635,1,1
1094,2021012400010004342,0001,2021-01-24 11:23:35.818,2,13279,1585,980,0,0
1095,2021012400010004328,0001,2021-01-24 11:23:36.833,2,6707,2195,770,2,2
1096,2021012400010004331,0001,2021-01-24 11:23:36.833,2,12786,1231,562,3,3
1097,2021012400010004333,0001,2021-01-24 11:23:36.833,2,762,1528,438,0,0
1098,2021012400010004334,0001,2021-01-24 11:23:36.833,2,9819,3856,679,1,1
1099,2021012400010004328,0001,2021-01-24 11:23:37.848,2,7942,2353,725,2,2
1100,2021012400010004331,0001,2021-01-24 11:23:37.848,2,12786,1231,562,4,4
1101,2021012400010004333,0001,2021-01-24 11:23:37.848,2,1787,1586,560,0,0
1102,2021012400010004334,0001,2021-01-24 11:23:37.848,2,8218,3990,703,1,1
1103,2021012400010004335,0001,2021-01-24 11:23:37.848,2,469,1538,546,0,0
1104,2021012400010004328,0001,2021-01-24 11:23:38.864,2,9323,2561,805,3,3
1105,2021012400010004333,0001,2021-01-24 11:23:38.864,2,2900,1577,601,1,1
1106,2021012400010004334,0001,2021-01-24 11:23:38.864,2,6789,4032,727,1,1
1107,2021012400010004335,0001,2021-01-24 11:23:38.864,2,1725,1909,529,0,0
1108,2021012400010004328,0001,2021-01-24 11:23:39.879,2,10534,2772,761,3,3
1109,2021012400010004333,0001,2021-01-24 11:23:39.879,2,3899,1625,706,1,1
1110,2021012400010004334,0001,2021-01-24 11:23:39.879,2,5086,4077,685,2,2
1111,2021012400010004335,0001,2021-01-24 11:23:39.879,2,2910,2179,530,0,0
1112,2021012400010004328,0001,2021-01-24 11:23:40.895,2,11976,2964,784,3,3
1113,2021012400010004333,0001,2021-01-24 11:23:40.895,2,5071,1677,718,1,1
1114,2021012400010004334,0001,2021-01-24 11:23:40.895,2,3324,4012,654,2,2
1115,2021012400010004335,0001,2021-01-24 11:23:40.895,2,4465,2485,520,1,1
