id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
101,2021012500010029793,0001,2021-01-25 21:04:37.958,2,9660,3423,564,1,1
102,2021012500010029793,0001,2021-01-25 21:04:38.973,2,8238,3627,497,1,1
103,2021012500010029793,0001,2021-01-25 21:04:39.988,2,6794,3846,557,2,2
104,2021012500010029793,0001,2021-01-25 21:04:41.004,2,5417,3993,515,2,2
105,2021012500010029793,0001,2021-01-25 21:04:42.016,2,4077,3926,548,2,2
106,2021012500010029793,0001,2021-01-25 21:04:43.032,2,2819,3917,422,3,3
107,2021012500010029793,0001,2021-01-25 21:04:44.047,2,1312,3913,469,3,3
108,2021012500010029801,0001,2021-01-25 21:05:07.385,2,13407,1837,571,0,0
109,2021012500010029801,0001,2021-01-25 21:05:08.4,2,12026,2013,543,0,0
110,2021012500010029801,0001,2021-01-25 21:05:09.415,2,10735,2039,589,1,1
111,2021012500010029801,0001,2021-01-25 21:05:10.431,2,9468,2013,597,1,1
112,2021012500010029801,0001,2021-01-25 21:05:11.446,2,8180,2040,589,1,1
113,2021012500010029801,0001,2021-01-25 21:05:12.447,2,6827,1975,595,2,2
114,2021012500010029801,0001,2021-01-25 21:05:13.463,2,5543,1939,579,2,2
115,2021012500010029801,0001,2021-01-25 21:05:14.478,2,4294,1923,554,3,3
116,2021012500010029801,0001,2021-01-25 21:05:15.494,2,2953,1939,559,3,3
117,2021012500010029801,0001,2021-01-25 21:05:16.509,2,1634,1910,529,3,3
118,2021012500010029801,0001,2021-01-25 21:05:17.524,2,197,1970,451,4,4
119,2021012500010029806,0001,2021-01-25 21:05:33.756,2,13908,1856,523,0,0
120,2021012500010029806,0001,2021-01-25 21:05:34.772,2,12360,1829,528,0,0
121,2021012500010029806,0001,2021-01-25 21:05:35.787,2,10954,1881,425,0,0
122,2021012500010029806,0001,2021-01-25 21:05:36.802,2,9025,1775,445,1,1
123,2021012500010029806,0001,2021-01-25 21:05:37.818,2,7538,1653,438,1,1
124,2021012500010029806,0001,2021-01-25 21:05:38.833,2,6097,1635,452,2,2
125,2021012500010029806,0001,2021-01-25 21:05:39.849,2,4619,1536,453,2,2
126,2021012500010029806,0001,2021-01-25 21:05:40.864,2,3048,1465,438,2,2
127,2021012500010029810,0001,2021-01-25 21:05:40.864,2,14138,1854,378,0,0
128,2021012500010029811,0001,2021-01-25 21:05:40.864,2,13835,2657,613,0,0
129,2021012500010029806,0001,2021-01-25 21:05:41.881,2,1538,1565,497,3,3
130,2021012500010029810,0001,2021-01-25 21:05:41.881,2,13663,1981,609,0,0
131,2021012500010029811,0001,2021-01-25 21:05:41.881,2,12563,2556,561,0,0
132,2021012500010029814,0001,2021-01-25 21:05:41.881,2,12493,1980,577,0,0
133,2021012500010029815,0001,2021-01-25 21:05:41.881,2,12696,2271,727,0,0
134,2021012500010029806,0001,2021-01-25 21:05:42.896,2,32,1673,517,3,3
135,2021012500010029810,0001,2021-01-25 21:05:42.896,2,13663,1981,609,0,0
136,2021012500010029811,0001,2021-01-25 21:05:42.896,2,11276,2526,559,0,0
137,2021012500010029814,0001,2021-01-25 21:05:42.896,2,11202,1976,518,0,0
138,2021012500010029816,0001,2021-01-25 21:05:42.896,2,11562,2218,764,0,0
139,2021012500010029811,0001,2021-01-25 21:05:43.911,2,10014,2568,518,1,1
140,2021012500010029814,0001,2021-01-25 21:05:43.911,2,9882,1903,668,0,0
141,2021012500010029811,0001,2021-01-25 21:05:44.927,2,8699,2413,484,1,1
142,2021012500010029814,0001,2021-01-25 21:05:44.927,2,8621,1914,521,1,1
143,2021012500010029811,0001,2021-01-25 21:05:45.942,2,7280,2490,461,2,2
144,2021012500010029814,0001,2021-01-25 21:05:45.942,2,8306,2158,1167,1,1
145,2021012500010029818,0001,2021-01-25 21:05:45.942,2,7179,1848,708,0,0
146,2021012500010029811,0001,2021-01-25 21:05:46.958,2,5928,2581,486,2,2
147,2021012500010029814,0001,2021-01-25 21:05:46.958,2,8306,2158,1167,1,1
148,2021012500010029818,0001,2021-01-25 21:05:46.958,2,5838,1905,647,0,0
149,2021012500010029811,0001,2021-01-25 21:05:47.973,2,4526,2654,573,2,2
150,2021012500010029814,0001,2021-01-25 21:05:47.973,2,8306,2158,1167,2,2
151,2021012500010029818,0001,2021-01-25 21:05:47.973,2,4591,2067,679,1,1
152,2021012500010029811,0001,2021-01-25 21:05:48.989,2,3328,2820,655,3,3
153,2021012500010029818,0001,2021-01-25 21:05:48.989,2,3201,2072,397,1,1
154,2021012500010029811,0001,2021-01-25 21:05:50.004,2,1994,2797,472,3,3
155,2021012500010029818,0001,2021-01-25 21:05:50.004,2,1932,2141,376,1,1
156,2021012500010029820,0001,2021-01-25 21:05:50.004,2,334,4043,463,0,0
157,2021012500010029811,0001,2021-01-25 21:05:51.019,2,1331,2973,616,4,4
158,2021012500010029818,0001,2021-01-25 21:05:51.019,2,509,2333,425,2,2
159,2021012500010029820,0001,2021-01-25 21:05:51.019,2,1203,4019,455,0,0
160,2021012500010029821,0001,2021-01-25 21:05:51.019,2,1856,3995,544,0,0
161,2021012500010029811,0001,2021-01-25 21:05:52.035,2,1331,2973,616,4,4
162,2021012500010029820,0001,2021-01-25 21:05:52.035,2,1203,4019,455,0,0
163,2021012500010029821,0001,2021-01-25 21:05:52.035,2,3170,3887,519,0,0
164,2021012500010029811,0001,2021-01-25 21:05:53.05,2,1331,2973,616,4,4
165,2021012500010029820,0001,2021-01-25 21:05:53.05,2,1203,4019,455,1,1
166,2021012500010029821,0001,2021-01-25 21:05:53.05,2,4669,3587,539,0,0
167,2021012500010029821,0001,2021-01-25 21:05:54.065,2,6182,3219,548,1,1
168,2021012500010029821,0001,2021-01-25 21:05:55.081,2,7485,2967,527,1,1
169,2021012500010029821,0001,2021-01-25 21:05:56.096,2,8940,2627,530,2,2
170,2021012500010029821,0001,2021-01-25 21:05:57.097,2,10320,2311,508,2,2
171,2021012500010029821,0001,2021-01-25 21:05:58.113,2,11693,1957,522,2,2
172,2021012500010029821,0001,2021-01-25 21:05:59.128,2,13200,1771,533,3,3
173,2021012500010029824,0001,2021-01-25 21:06:16.376,2,14027,3705,577,0,0
174,2021012500010029824,0001,2021-01-25 21:06:17.391,2,12859,3844,568,0,0
175,2021012500010029824,0001,2021-01-25 21:06:18.407,2,11664,4016,539,0,0
176,2021012500010029824,0001,2021-01-25 21:06:19.422,2,10514,4115,542,1,1
177,2021012500010029824,0001,2021-01-25 21:06:20.437,2,9452,4283,590,1,1
178,2021012500010029824,0001,2021-01-25 21:06:21.453,2,8331,4337,574,2,2
179,2021012500010029824,0001,2021-01-25 21:06:22.468,2,7049,4257,539,2,2
180,2021012500010029824,0001,2021-01-25 21:06:23.483,2,5940,4197,571,2,2
181,2021012500010029824,0001,2021-01-25 21:06:24.499,2,4745,4275,563,3,3
182,2021012500010029824,0001,2021-01-25 21:06:25.514,2,3501,4387,532,3,3
183,2021012500010029826,0001,2021-01-25 21:06:25.514,2,13560,2883,630,0,0
184,2021012500010029824,0001,2021-01-25 21:06:26.529,2,2387,4428,521,4,4
185,2021012500010029826,0001,2021-01-25 21:06:26.529,2,12192,2622,644,0,0
186,2021012500010029824,0001,2021-01-25 21:06:27.53,2,1250,4436,404,4,4
187,2021012500010029826,0001,2021-01-25 21:06:27.53,2,10757,2313,653,0,0
188,2021012500010029824,0001,2021-01-25 21:06:28.546,2,269,4207,367,4,4
189,2021012500010029826,0001,2021-01-25 21:06:28.546,2,9484,2126,650,1,1
190,2021012500010029826,0001,2021-01-25 21:06:29.561,2,8011,2020,660,1,1
191,2021012500010029826,0001,2021-01-25 21:06:30.577,2,6637,1937,617,2,2
192,2021012500010029826,0001,2021-01-25 21:06:31.592,2,5039,1853,640,2,2
193,2021012500010029826,0001,2021-01-25 21:06:32.607,2,3651,1883,647,3,3
194,2021012500010029826,0001,2021-01-25 21:06:33.623,2,2237,1902,618,3,3
195,2021012500010029826,0001,2021-01-25 21:06:34.638,2,921,1952,581,3,3
196,2021012500010029832,0001,2021-01-25 21:07:20.26,2,13800,1529,370,0,0
197,2021012500010029832,0001,2021-01-25 21:07:21.276,2,11330,1796,626,0,0
198,2021012500010029832,0001,2021-01-25 21:07:22.277,2,8984,2013,528,0,0
199,2021012500010029831,0001,2021-01-25 21:07:23.293,2,13300,3129,633,0,0
200,2021012500010029832,0001,2021-01-25 21:07:23.293,2,6528,2236,518,1,1
201,2021012500010029831,0001,2021-01-25 21:07:24.308,2,11844,3200,596,0,0
202,2021012500010029832,0001,2021-01-25 21:07:24.308,2,3907,2428,602,1,1
203,2021012500010029831,0001,2021-01-25 21:07:25.323,2,10383,3272,582,1,1
204,2021012500010029832,0001,2021-01-25 21:07:25.323,2,1565,2888,352,2,2
205,2021012500010029831,0001,2021-01-25 21:07:26.339,2,8908,3373,590,1,1
206,2021012500010029831,0001,2021-01-25 21:07:27.34,2,7513,3382,584,1,1
207,2021012500010029831,0001,2021-01-25 21:07:28.355,2,6088,3356,579,2,2
208,2021012500010029831,0001,2021-01-25 21:07:29.371,2,4675,3364,604,2,2
209,2021012500010029831,0001,2021-01-25 21:07:30.386,2,3251,3386,603,3,3
210,2021012500010029831,0001,2021-01-25 21:07:31.402,2,1725,3412,527,3,3
211,2021012500010029831,0001,2021-01-25 21:07:32.417,2,390,3930,544,3,3
212,2021012500010029836,0001,2021-01-25 21:07:47.634,2,621,3263,553,0,0
213,2021012500010029836,0001,2021-01-25 21:07:48.649,2,1877,3268,544,0,0
214,2021012500010029836,0001,2021-01-25 21:07:49.664,2,3296,3340,553,0,0
215,2021012500010029836,0001,2021-01-25 21:07:50.68,2,4640,3265,521,1,1
216,2021012500010029836,0001,2021-01-25 21:07:51.695,2,5931,3220,530,1,1
217,2021012500010029836,0001,2021-01-25 21:07:52.71,2,7335,3170,524,2,2
218,2021012500010029836,0001,2021-01-25 21:07:53.726,2,8634,3163,521,2,2
219,2021012500010029836,0001,2021-01-25 21:07:54.741,2,10050,3216,556,3,3
220,2021012500010029836,0001,2021-01-25 21:07:55.757,2,10905,3283,608,3,3
221,2021012500010029836,0001,2021-01-25 21:07:57.789,1,10905,3283,608,3,3
222,2021012500010029839,0001,2021-01-25 21:07:57.789,1,10383,2090,617,0,0
223,2021012500010029836,0001,2021-01-25 21:07:58.804,1,10905,3283,608,3,3
224,2021012500010029839,0001,2021-01-25 21:07:58.804,1,8821,2428,622,0,0
225,2021012500010029836,0001,2021-01-25 21:07:59.82,1,10905,3283,608,4,4
226,2021012500010029839,0001,2021-01-25 21:07:59.82,1,7196,2784,611,0,0
227,2021012500010029839,0001,2021-01-25 21:08:00.835,1,5555,3132,581,1,1
228,2021012500010029839,0001,2021-01-25 21:08:01.85,1,3999,3440,564,1,1
229,2021012500010029840,0001,2021-01-25 21:08:01.85,1,12986,2320,658,0,0
230,2021012500010029839,0001,2021-01-25 21:08:02.866,1,3026,3592,391,1,1
231,2021012500010029840,0001,2021-01-25 21:08:02.866,1,12227,2322,667,0,0
232,2021012500010029839,0001,2021-01-25 21:08:03.881,2,3026,3592,391,2,2
233,2021012500010029840,0001,2021-01-25 21:08:03.881,2,12227,2322,667,0,0
234,2021012500010029841,0001,2021-01-25 21:08:03.881,2,10135,2179,693,0,0
235,2021012500010029842,0001,2021-01-25 21:08:03.881,2,747,4112,429,0,0
236,2021012500010029839,0001,2021-01-25 21:08:04.897,2,3026,3592,391,2,2
237,2021012500010029840,0001,2021-01-25 21:08:04.897,2,12227,2322,667,1,1
238,2021012500010029841,0001,2021-01-25 21:08:04.897,2,8702,2155,723,0,0
239,2021012500010029839,0001,2021-01-25 21:08:05.912,2,3026,3592,391,3,3
240,2021012500010029840,0001,2021-01-25 21:08:05.912,2,12227,2322,667,1,1
241,2021012500010029841,0001,2021-01-25 21:08:05.912,2,7336,2249,693,0,0
242,2021012500010029841,0001,2021-01-25 21:08:06.927,2,5806,2340,729,1,1
243,2021012500010029841,0001,2021-01-25 21:08:07.943,2,4395,2450,714,1,1
244,2021012500010029841,0001,2021-01-25 21:08:08.958,2,3060,2697,611,2,2
245,2021012500010029841,0001,2021-01-25 21:08:09.974,2,1620,2910,509,2,2
246,2021012500010029841,0001,2021-01-25 21:08:10.989,2,271,3302,547,3,3
247,2021012500010029849,0001,2021-01-25 21:08:23.159,2,257,3239,571,0,0
248,2021012500010029849,0001,2021-01-25 21:08:24.175,2,1520,3179,550,0,0
249,2021012500010029849,0001,2021-01-25 21:08:25.19,2,2949,3279,581,0,0
250,2021012500010029849,0001,2021-01-25 21:08:26.206,2,4299,3297,568,1,1
251,2021012500010029849,0001,2021-01-25 21:08:27.207,2,5667,3269,578,1,1
252,2021012500010029849,0001,2021-01-25 21:08:28.222,2,7030,3184,575,2,2
253,2021012500010029849,0001,2021-01-25 21:08:29.237,2,8449,2990,555,2,2
254,2021012500010029850,0001,2021-01-25 21:08:29.237,2,13189,3906,601,0,0
255,2021012500010029849,0001,2021-01-25 21:08:30.253,2,9801,2854,552,2,2
256,2021012500010029850,0001,2021-01-25 21:08:30.253,2,11654,4127,550,0,0
257,2021012500010029849,0001,2021-01-25 21:08:31.268,2,11229,2876,564,3,3
258,2021012500010029850,0001,2021-01-25 21:08:31.268,2,10183,4166,575,1,1
259,2021012500010029849,0001,2021-01-25 21:08:32.283,2,12592,2874,589,3,3
260,2021012500010029850,0001,2021-01-25 21:08:32.283,2,8660,4199,632,1,1
261,2021012500010029851,0001,2021-01-25 21:08:32.283,2,13090,1694,635,0,0
262,2021012500010029849,0001,2021-01-25 21:08:33.299,2,14064,3071,583,4,4
263,2021012500010029850,0001,2021-01-25 21:08:33.299,2,7135,4181,613,1,1
264,2021012500010029851,0001,2021-01-25 21:08:33.299,2,11480,1923,642,0,0
265,2021012500010029850,0001,2021-01-25 21:08:34.314,2,5626,4220,583,2,2
266,2021012500010029851,0001,2021-01-25 21:08:34.314,2,9806,2199,610,1,1
267,2021012500010029850,0001,2021-01-25 21:08:35.33,2,4115,4188,563,2,2
268,2021012500010029851,0001,2021-01-25 21:08:35.33,2,8149,2438,620,1,1
269,2021012500010029850,0001,2021-01-25 21:08:36.345,2,2481,4235,665,3,3
270,2021012500010029851,0001,2021-01-25 21:08:36.345,2,6440,2622,662,1,1
271,2021012500010029850,0001,2021-01-25 21:08:37.361,2,779,4374,705,3,3
272,2021012500010029851,0001,2021-01-25 21:08:37.361,2,4625,2839,725,2,2
273,2021012500010029851,0001,2021-01-25 21:08:38.376,2,3079,3163,707,2,2
274,2021012500010029851,0001,2021-01-25 21:08:39.391,2,1305,3536,461,3,3
275,2021012500010029859,0001,2021-01-25 21:08:51.562,2,13808,3695,415,0,0
276,2021012500010029859,0001,2021-01-25 21:08:52.577,2,12464,3781,500,0,0
277,2021012500010029867,0001,2021-01-25 21:08:52.577,2,12698,2844,625,0,0
278,2021012500010029870,0001,2021-01-25 21:08:52.577,2,14211,1055,623,0,0
279,2021012500010029859,0001,2021-01-25 21:08:53.593,2,10950,3799,582,0,0
280,2021012500010029867,0001,2021-01-25 21:08:53.593,2,10757,2909,651,0,0
281,2021012500010029870,0001,2021-01-25 21:08:53.593,2,12851,840,575,0,0
282,2021012500010029859,0001,2021-01-25 21:08:54.608,2,9443,3962,500,1,1
283,2021012500010029867,0001,2021-01-25 21:08:54.608,2,8763,3070,883,1,1
284,2021012500010029870,0001,2021-01-25 21:08:54.608,2,11419,697,599,0,0
285,2021012500010029859,0001,2021-01-25 21:08:55.623,2,8074,3855,640,1,1
286,2021012500010029867,0001,2021-01-25 21:08:55.623,2,6597,3260,662,1,1
287,2021012500010029870,0001,2021-01-25 21:08:55.623,2,9991,719,483,1,1
288,2021012500010029859,0001,2021-01-25 21:08:56.639,2,6749,3879,652,2,2
289,2021012500010029867,0001,2021-01-25 21:08:56.639,2,4510,3358,583,1,1
290,2021012500010029870,0001,2021-01-25 21:08:56.639,2,8737,633,681,1,1
291,2021012500010029859,0001,2021-01-25 21:08:57.64,2,5149,3900,542,2,2
292,2021012500010029867,0001,2021-01-25 21:08:57.64,2,2480,3607,575,2,2
293,2021012500010029870,0001,2021-01-25 21:08:57.64,2,7428,649,521,2,2
294,2021012500010029859,0001,2021-01-25 21:08:58.655,2,3719,3908,526,2,2
295,2021012500010029867,0001,2021-01-25 21:08:58.655,2,611,3766,605,2,2
296,2021012500010029870,0001,2021-01-25 21:08:58.655,2,6117,698,543,2,2
297,2021012500010029859,0001,2021-01-25 21:08:59.671,2,2061,4014,519,3,3
298,2021012500010029870,0001,2021-01-25 21:08:59.671,2,4729,892,552,2,2
299,2021012500010029859,0001,2021-01-25 21:09:00.686,2,682,4183,408,3,3
300,2021012500010029870,0001,2021-01-25 21:09:00.686,2,3575,1220,538,3,3
301,2021012500010029870,0001,2021-01-25 21:09:01.702,2,2126,1292,436,3,3
302,2021012500010029870,0001,2021-01-25 21:09:02.717,2,917,1249,411,4,4
303,2021012500010029888,0001,2021-01-25 21:09:42.284,2,12997,3393,655,0,0
304,2021012500010029888,0001,2021-01-25 21:09:43.299,2,11627,3584,617,0,0
305,2021012500010029888,0001,2021-01-25 21:09:44.315,2,10171,3856,616,1,1
306,2021012500010029888,0001,2021-01-25 21:09:45.33,2,8837,3983,693,1,1
307,2021012500010029888,0001,2021-01-25 21:09:46.345,2,7478,4042,578,1,1
308,2021012500010029888,0001,2021-01-25 21:09:47.361,2,6052,4047,591,2,2
309,2021012500010029888,0001,2021-01-25 21:09:48.376,2,4533,4070,549,2,2
310,2021012500010029888,0001,2021-01-25 21:09:49.392,2,3456,3861,569,3,3
311,2021012500010029896,0001,2021-01-25 21:09:49.392,2,3130,4092,576,0,0
312,2021012500010029888,0001,2021-01-25 21:09:50.407,2,3456,3861,569,3,3
313,2021012500010029896,0001,2021-01-25 21:09:50.407,2,1721,3868,407,0,0
314,2021012500010029888,0001,2021-01-25 21:09:51.422,2,3456,3861,569,3,3
315,2021012500010029896,0001,2021-01-25 21:09:51.422,2,377,4120,434,0,0
316,2021012500010029893,0001,2021-01-25 21:09:53.453,2,14187,2916,441,0,0
317,2021012500010029893,0001,2021-01-25 21:09:54.469,2,12754,2857,628,0,0
318,2021012500010029895,0001,2021-01-25 21:09:54.469,2,13128,3593,413,0,0
319,2021012500010029893,0001,2021-01-25 21:09:55.484,2,11226,2747,606,0,0
320,2021012500010029895,0001,2021-01-25 21:09:55.484,2,11468,3727,539,0,0
321,2021012500010029893,0001,2021-01-25 21:09:56.499,2,9699,2781,617,1,1
322,2021012500010029895,0001,2021-01-25 21:09:56.499,2,10011,3744,486,1,1
323,2021012500010029893,0001,2021-01-25 21:09:57.501,2,8227,2911,691,1,1
324,2021012500010029895,0001,2021-01-25 21:09:57.501,2,8656,3744,570,1,1
325,2021012500010029893,0001,2021-01-25 21:09:58.516,2,6765,2976,709,2,2
326,2021012500010029895,0001,2021-01-25 21:09:58.516,2,7190,3805,441,2,2
327,2021012500010029893,0001,2021-01-25 21:09:59.531,2,5391,3074,781,2,2
328,2021012500010029895,0001,2021-01-25 21:09:59.531,2,5772,3809,531,2,2
329,2021012500010029893,0001,2021-01-25 21:10:00.547,2,3896,3093,656,2,2
330,2021012500010029895,0001,2021-01-25 21:10:00.547,2,4324,3825,531,2,2
