id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021012800010033622,0001,2021-01-28 22:04:17.322,2,11219,288,613,0,0
44,2021012800010033622,0001,2021-01-28 22:04:18.337,2,9686,465,425,1,1
45,2021012800010033622,0001,2021-01-28 22:04:19.352,2,8362,492,476,1,1
46,2021012800010033623,0001,2021-01-28 22:04:19.352,2,8679,584,666,0,0
47,2021012800010033622,0001,2021-01-28 22:04:20.368,2,7083,525,435,2,2
48,2021012800010033622,0001,2021-01-28 22:04:21.383,2,5716,500,400,2,2
49,2021012800010033622,0001,2021-01-28 22:04:22.399,2,4386,470,404,2,2
50,2021012800010033624,0001,2021-01-28 22:04:22.399,2,4696,527,624,0,0
51,2021012800010033622,0001,2021-01-28 22:04:23.414,2,3080,595,543,3,3
52,2021012800010033622,0001,2021-01-28 22:04:24.429,2,1739,731,661,3,3
53,2021012800010033622,0001,2021-01-28 22:04:25.445,2,370,614,707,4,4
54,2021012800010033625,0001,2021-01-28 22:04:36.6,2,14110,4061,430,0,0
55,2021012800010033625,0001,2021-01-28 22:04:37.615,2,12852,4171,563,0,0
56,2021012800010033625,0001,2021-01-28 22:04:38.631,2,11563,4333,567,0,0
57,2021012800010033625,0001,2021-01-28 22:04:39.646,2,10089,4281,482,1,1
58,2021012800010033625,0001,2021-01-28 22:04:40.661,2,8752,4388,474,1,1
59,2021012800010033626,0001,2021-01-28 22:04:40.661,2,1541,3915,551,0,0
60,2021012800010033625,0001,2021-01-28 22:04:41.663,2,7427,4440,493,2,2
61,2021012800010033626,0001,2021-01-28 22:04:41.663,2,3241,3667,646,0,0
62,2021012800010033625,0001,2021-01-28 22:04:42.678,2,6118,4565,504,2,2
63,2021012800010033626,0001,2021-01-28 22:04:42.678,2,5206,3626,479,1,1
64,2021012800010033625,0001,2021-01-28 22:04:43.694,2,4734,4526,595,2,2
65,2021012800010033626,0001,2021-01-28 22:04:43.694,2,7236,3514,695,1,1
66,2021012800010033625,0001,2021-01-28 22:04:44.709,2,3507,4446,550,3,3
67,2021012800010033626,0001,2021-01-28 22:04:44.709,2,8861,3312,580,1,1
68,2021012800010033625,0001,2021-01-28 22:04:45.724,2,2161,4467,607,3,3
69,2021012800010033626,0001,2021-01-28 22:04:45.724,2,10847,3160,596,2,2
70,2021012800010033625,0001,2021-01-28 22:04:46.74,2,979,4337,586,4,4
71,2021012800010033626,0001,2021-01-28 22:04:46.74,2,12577,3017,581,2,2
72,2021012800010033637,0001,2021-01-28 22:06:12.971,2,13986,1236,379,0,0
73,2021012800010033639,0001,2021-01-28 22:06:12.971,2,13914,2624,428,0,0
74,2021012800010033637,0001,2021-01-28 22:06:13.986,2,12987,1906,383,0,0
75,2021012800010033639,0001,2021-01-28 22:06:13.986,2,12765,2695,495,0,0
76,2021012800010033642,0001,2021-01-28 22:06:13.986,2,12363,1190,543,0,0
77,2021012800010033643,0001,2021-01-28 22:06:13.986,2,12464,1549,556,0,0
78,2021012800010033637,0001,2021-01-28 22:06:15.002,2,11916,1966,580,1,1
79,2021012800010033639,0001,2021-01-28 22:06:15.002,2,11552,2720,518,0,0
80,2021012800010033643,0001,2021-01-28 22:06:15.002,2,11185,1125,687,0,0
81,2021012800010033637,0001,2021-01-28 22:06:16.017,2,10698,1910,616,1,1
82,2021012800010033639,0001,2021-01-28 22:06:16.017,2,10437,2746,475,1,1
83,2021012800010033643,0001,2021-01-28 22:06:16.017,2,10001,1027,667,0,0
84,2021012800010033644,0001,2021-01-28 22:06:16.017,2,10470,928,410,0,0
85,2021012800010033637,0001,2021-01-28 22:06:17.032,2,9572,1969,555,1,1
86,2021012800010033639,0001,2021-01-28 22:06:17.032,2,9396,2715,471,1,1
87,2021012800010033643,0001,2021-01-28 22:06:17.032,2,8885,990,669,1,1
88,2021012800010033637,0001,2021-01-28 22:06:18.048,2,8357,1912,576,2,2
89,2021012800010033639,0001,2021-01-28 22:06:18.048,2,8335,2727,504,2,2
90,2021012800010033643,0001,2021-01-28 22:06:18.048,2,7604,1069,806,1,1
91,2021012800010033637,0001,2021-01-28 22:06:19.063,2,7160,1854,538,2,2
92,2021012800010033639,0001,2021-01-28 22:06:19.063,2,7248,2781,474,2,2
93,2021012800010033641,0001,2021-01-28 22:06:19.063,2,13683,3160,676,0,0
94,2021012800010033643,0001,2021-01-28 22:06:19.063,2,6503,1075,612,1,1
95,2021012800010033637,0001,2021-01-28 22:06:20.078,2,5884,1945,459,3,3
96,2021012800010033639,0001,2021-01-28 22:06:20.078,2,6100,2763,496,2,2
97,2021012800010033641,0001,2021-01-28 22:06:20.078,2,12257,3394,626,0,0
98,2021012800010033643,0001,2021-01-28 22:06:20.078,2,5393,1382,461,2,2
99,2021012800010033637,0001,2021-01-28 22:06:21.094,2,5443,2039,403,3,3
100,2021012800010033639,0001,2021-01-28 22:06:21.094,2,4930,2777,523,3,3
101,2021012800010033641,0001,2021-01-28 22:06:21.094,2,10814,3534,643,0,0
102,2021012800010033643,0001,2021-01-28 22:06:21.094,2,4262,1636,478,2,2
103,2021012800010033637,0001,2021-01-28 22:06:22.109,2,5443,2039,403,3,3
104,2021012800010033639,0001,2021-01-28 22:06:22.109,2,3705,2954,511,3,3
105,2021012800010033641,0001,2021-01-28 22:06:22.109,2,9260,3625,485,1,1
106,2021012800010033643,0001,2021-01-28 22:06:22.109,2,3058,1828,608,3,3
107,2021012800010033637,0001,2021-01-28 22:06:23.125,2,5443,2039,403,4,4
108,2021012800010033639,0001,2021-01-28 22:06:23.125,2,2588,3133,378,4,4
109,2021012800010033641,0001,2021-01-28 22:06:23.125,2,7924,3679,676,1,1
110,2021012800010033643,0001,2021-01-28 22:06:23.125,2,1946,1794,524,3,3
111,2021012800010033639,0001,2021-01-28 22:06:24.14,2,2501,3151,374,4,4
112,2021012800010033641,0001,2021-01-28 22:06:24.14,2,6479,3740,393,2,2
113,2021012800010033643,0001,2021-01-28 22:06:24.14,2,1245,2003,959,4,4
114,2021012800010033645,0001,2021-01-28 22:06:24.14,2,894,2091,673,0,0
115,2021012800010033639,0001,2021-01-28 22:06:25.155,2,2501,3151,374,4,4
116,2021012800010033641,0001,2021-01-28 22:06:25.155,2,4968,3726,410,2,2
117,2021012800010033643,0001,2021-01-28 22:06:25.155,2,422,2744,372,4,4
118,2021012800010033639,0001,2021-01-28 22:06:26.157,2,2501,3151,374,5,5
119,2021012800010033641,0001,2021-01-28 22:06:26.157,2,3523,3621,462,3,3
120,2021012800010033641,0001,2021-01-28 22:06:27.172,2,1948,3557,402,3,3
121,2021012800010033641,0001,2021-01-28 22:06:28.187,2,546,3508,358,3,3
122,2021012800010033650,0001,2021-01-28 22:06:56.591,2,13676,3822,465,0,0
123,2021012800010033650,0001,2021-01-28 22:06:57.606,2,12560,3840,523,0,0
124,2021012800010033650,0001,2021-01-28 22:06:58.621,2,11485,3981,537,1,1
125,2021012800010033650,0001,2021-01-28 22:06:59.637,2,10345,4074,485,1,1
126,2021012800010033650,0001,2021-01-28 22:07:00.652,2,9254,4194,494,1,1
127,2021012800010033650,0001,2021-01-28 22:07:01.668,2,8268,4282,532,2,2
128,2021012800010033650,0001,2021-01-28 22:07:02.683,2,7165,4329,560,2,2
129,2021012800010033650,0001,2021-01-28 22:07:03.698,2,5982,4309,532,3,3
130,2021012800010033650,0001,2021-01-28 22:07:04.713,2,4915,4332,510,3,3
131,2021012800010033650,0001,2021-01-28 22:07:05.729,2,3806,4365,519,3,3
132,2021012800010033650,0001,2021-01-28 22:07:06.744,2,2560,4378,506,4,4
133,2021012800010033650,0001,2021-01-28 22:07:07.76,2,1484,4283,495,4,4
134,2021012800010033650,0001,2021-01-28 22:07:08.775,2,446,4391,597,5,5
135,2021012800010033654,0001,2021-01-28 22:07:13.839,2,14112,3325,400,0,0
136,2021012800010033654,0001,2021-01-28 22:07:14.84,2,13000,3354,472,0,0
137,2021012800010033654,0001,2021-01-28 22:07:15.853,2,11359,3552,492,0,0
138,2021012800010033654,0001,2021-01-28 22:07:16.855,2,9953,3723,510,1,1
139,2021012800010033654,0001,2021-01-28 22:07:17.87,2,8559,3768,533,1,1
140,2021012800010033654,0001,2021-01-28 22:07:18.885,2,7149,3724,455,2,2
141,2021012800010033654,0001,2021-01-28 22:07:19.901,2,5739,3785,527,2,2
142,2021012800010033654,0001,2021-01-28 22:07:20.902,2,4294,3823,512,2,2
143,2021012800010033654,0001,2021-01-28 22:07:21.918,2,2873,3747,380,3,3
144,2021012800010033654,0001,2021-01-28 22:07:22.933,2,1485,3913,417,3,3
145,2021012800010033654,0001,2021-01-28 22:07:23.948,2,166,4206,478,4,4
146,2021012800010033658,0001,2021-01-28 22:07:37.134,2,13822,3673,710,0,0
147,2021012800010033658,0001,2021-01-28 22:07:38.15,2,12318,3766,676,0,0
148,2021012800010033658,0001,2021-01-28 22:07:39.165,2,10879,3693,703,0,0
149,2021012800010033658,0001,2021-01-28 22:07:40.181,2,9254,3717,660,1,1
150,2021012800010033658,0001,2021-01-28 22:07:41.182,2,7702,3739,653,1,1
151,2021012800010033658,0001,2021-01-28 22:07:42.197,2,6208,3697,706,2,2
152,2021012800010033658,0001,2021-01-28 22:07:43.213,2,4618,3665,574,2,2
153,2021012800010033658,0001,2021-01-28 22:07:44.228,2,3167,3544,646,2,2
154,2021012800010033658,0001,2021-01-28 22:07:45.243,2,1386,3711,562,3,3
155,2021012800010033659,0001,2021-01-28 22:07:46.259,2,13587,3811,383,0,0
156,2021012800010033659,0001,2021-01-28 22:07:47.274,2,12172,3858,542,0,0
157,2021012800010033659,0001,2021-01-28 22:07:48.29,2,10749,3875,523,1,1
158,2021012800010033659,0001,2021-01-28 22:07:49.305,2,9246,3899,515,1,1
159,2021012800010033659,0001,2021-01-28 22:07:50.32,2,7714,3975,471,1,1
160,2021012800010033659,0001,2021-01-28 22:07:51.336,2,6316,3988,485,2,2
161,2021012800010033659,0001,2021-01-28 22:07:52.351,2,4997,4069,478,2,2
162,2021012800010033659,0001,2021-01-28 22:07:53.367,2,3571,4060,453,3,3
163,2021012800010033659,0001,2021-01-28 22:07:54.382,2,2178,4024,465,3,3
164,2021012800010033659,0001,2021-01-28 22:07:55.397,2,686,4044,450,3,3
165,2021012800010033665,0001,2021-01-28 22:08:02.491,2,604,1924,679,0,0
166,2021012800010033665,0001,2021-01-28 22:08:03.507,2,1874,1922,568,0,0
167,2021012800010033665,0001,2021-01-28 22:08:04.522,2,3214,2099,514,1,1
168,2021012800010033665,0001,2021-01-28 22:08:05.537,2,4098,2160,473,1,1
169,2021012800010033665,0001,2021-01-28 22:08:06.553,2,5401,2357,441,1,1
170,2021012800010033668,0001,2021-01-28 22:08:06.553,2,6318,2870,399,0,0
171,2021012800010033665,0001,2021-01-28 22:08:07.568,2,5401,2357,441,2,2
172,2021012800010033668,0001,2021-01-28 22:08:07.568,2,7623,2930,395,0,0
173,2021012800010033665,0001,2021-01-28 22:08:08.584,2,5401,2357,441,2,2
174,2021012800010033668,0001,2021-01-28 22:08:08.584,2,9023,2949,394,0,0
175,2021012800010033668,0001,2021-01-28 22:08:09.599,2,10199,2679,654,1,1
176,2021012800010033668,0001,2021-01-28 22:08:10.614,2,11596,2616,656,1,1
177,2021012800010033668,0001,2021-01-28 22:08:11.626,2,13070,2783,510,2,2
178,2021012800010033668,0001,2021-01-28 22:08:12.641,2,14296,2791,702,2,2
179,2021012800010033671,0001,2021-01-28 22:08:20.764,2,14114,3470,435,0,0
180,2021012800010033671,0001,2021-01-28 22:08:21.78,2,12390,3362,510,0,0
181,2021012800010033671,0001,2021-01-28 22:08:22.795,2,10618,3322,535,0,0
182,2021012800010033671,0001,2021-01-28 22:08:23.81,2,8858,3289,536,1,1
183,2021012800010033671,0001,2021-01-28 22:08:24.826,2,7066,3257,543,1,1
184,2021012800010033671,0001,2021-01-28 22:08:25.827,2,5306,3206,522,2,2
185,2021012800010033671,0001,2021-01-28 22:08:26.842,2,3627,3213,520,2,2
186,2021012800010033671,0001,2021-01-28 22:08:27.858,2,1959,3370,455,2,2
187,2021012800010033671,0001,2021-01-28 22:08:28.873,2,337,3895,472,3,3
188,2021012800010033672,0001,2021-01-28 22:08:28.873,2,14183,2395,548,0,0
189,2021012800010033672,0001,2021-01-28 22:08:29.889,2,12510,2575,628,0,0
190,2021012800010033672,0001,2021-01-28 22:08:30.904,2,10843,2655,612,0,0
191,2021012800010033672,0001,2021-01-28 22:08:31.919,2,9117,2682,601,1,1
192,2021012800010033672,0001,2021-01-28 22:08:32.935,2,7518,2741,627,1,1
193,2021012800010033672,0001,2021-01-28 22:08:33.95,2,5896,2773,641,2,2
194,2021012800010033672,0001,2021-01-28 22:08:34.966,2,4468,2850,570,2,2
195,2021012800010033673,0001,2021-01-28 22:08:34.966,2,13895,2791,566,0,0
196,2021012800010033672,0001,2021-01-28 22:08:35.981,2,2916,2893,542,2,2
197,2021012800010033673,0001,2021-01-28 22:08:35.981,2,12503,3002,453,0,0
198,2021012800010033672,0001,2021-01-28 22:08:36.996,2,1313,2927,579,3,3
199,2021012800010033673,0001,2021-01-28 22:08:36.996,2,10980,3046,510,0,0
200,2021012800010033673,0001,2021-01-28 22:08:38.012,2,9453,3095,484,1,1
201,2021012800010033673,0001,2021-01-28 22:08:39.027,2,8005,3014,496,1,1
202,2021012800010033673,0001,2021-01-28 22:08:40.042,2,6641,2872,484,2,2
203,2021012800010033673,0001,2021-01-28 22:08:41.044,2,5249,2869,480,2,2
204,2021012800010033673,0001,2021-01-28 22:08:42.059,2,3833,3037,449,2,2
205,2021012800010033673,0001,2021-01-28 22:08:43.074,2,2360,3283,545,3,3
206,2021012800010033673,0001,2021-01-28 22:08:44.09,2,970,3566,552,3,3
207,2021012800010033681,0001,2021-01-28 22:09:21.631,2,14166,2874,461,0,0
208,2021012800010033682,0001,2021-01-28 22:09:21.631,2,14261,3652,409,0,0
209,2021012800010033681,0001,2021-01-28 22:09:22.647,2,14166,2874,461,0,0
210,2021012800010033682,0001,2021-01-28 22:09:22.647,2,12952,3532,599,0,0
211,2021012800010033689,0001,2021-01-28 22:09:22.647,2,12955,2722,364,0,0
212,2021012800010033681,0001,2021-01-28 22:09:23.662,2,14166,2874,461,0,0
213,2021012800010033682,0001,2021-01-28 22:09:23.662,2,11856,3456,647,0,0
214,2021012800010033690,0001,2021-01-28 22:09:23.662,2,11702,2809,526,0,0
215,2021012800010033682,0001,2021-01-28 22:09:24.678,2,10607,3472,632,1,1
216,2021012800010033690,0001,2021-01-28 22:09:24.678,2,10456,2850,472,0,0
217,2021012800010033682,0001,2021-01-28 22:09:25.693,2,9443,3169,1181,1,1
218,2021012800010033687,0001,2021-01-28 22:09:25.693,2,13406,2215,613,0,0
219,2021012800010033690,0001,2021-01-28 22:09:25.693,2,9358,2841,527,0,0
220,2021012800010033693,0001,2021-01-28 22:09:25.693,2,9403,3493,575,0,0
221,2021012800010033682,0001,2021-01-28 22:09:26.694,2,9443,3169,1181,2,2
222,2021012800010033687,0001,2021-01-28 22:09:26.694,2,12106,2189,537,0,0
223,2021012800010033690,0001,2021-01-28 22:09:26.694,2,8099,2731,509,1,1
224,2021012800010033693,0001,2021-01-28 22:09:26.694,2,8321,3468,589,0,0
225,2021012800010033682,0001,2021-01-28 22:09:27.71,2,9443,3169,1181,2,2
226,2021012800010033687,0001,2021-01-28 22:09:27.71,2,11181,2207,586,1,1
227,2021012800010033690,0001,2021-01-28 22:09:27.71,2,6929,2730,458,1,1
228,2021012800010033693,0001,2021-01-28 22:09:27.71,2,7182,3425,624,0,0
229,2021012800010033682,0001,2021-01-28 22:09:28.725,2,9443,3169,1181,2,2
230,2021012800010033687,0001,2021-01-28 22:09:28.725,2,9833,2156,493,1,1
231,2021012800010033690,0001,2021-01-28 22:09:28.725,2,5737,2768,449,2,2
232,2021012800010033693,0001,2021-01-28 22:09:28.725,2,5931,3478,634,1,1
233,2021012800010033687,0001,2021-01-28 22:09:29.74,2,8653,2116,544,1,1
234,2021012800010033690,0001,2021-01-28 22:09:29.74,2,4587,2770,445,2,2
235,2021012800010033693,0001,2021-01-28 22:09:29.74,2,4695,3435,611,1,1
236,2021012800010033687,0001,2021-01-28 22:09:30.756,2,7437,2098,541,2,2
237,2021012800010033690,0001,2021-01-28 22:09:30.756,2,3404,2834,436,2,2
238,2021012800010033693,0001,2021-01-28 22:09:30.756,2,3550,3574,527,2,2
239,2021012800010033687,0001,2021-01-28 22:09:31.771,2,6073,1813,525,2,2
240,2021012800010033690,0001,2021-01-28 22:09:31.771,2,2137,2985,436,3,3
241,2021012800010033693,0001,2021-01-28 22:09:31.771,2,2517,3682,606,2,2
242,2021012800010033687,0001,2021-01-28 22:09:32.787,2,4737,1659,554,3,3
243,2021012800010033690,0001,2021-01-28 22:09:32.787,2,940,3161,449,3,3
244,2021012800010033693,0001,2021-01-28 22:09:32.787,2,1650,3798,571,2,2
245,2021012800010033687,0001,2021-01-28 22:09:33.802,2,3347,1626,542,3,3
246,2021012800010033690,0001,2021-01-28 22:09:33.802,2,372,3884,413,4,4
247,2021012800010033693,0001,2021-01-28 22:09:33.802,2,1650,3798,571,3,3
248,2021012800010033687,0001,2021-01-28 22:09:34.818,2,2072,1942,610,3,3
249,2021012800010033693,0001,2021-01-28 22:09:34.818,2,1650,3798,571,3,3
250,2021012800010033687,0001,2021-01-28 22:09:35.833,2,663,2217,498,4,4
251,2021012800010033716,0001,2021-01-28 22:13:04.827,2,14144,2415,558,0,0
252,2021012800010033716,0001,2021-01-28 22:13:05.843,2,12754,2409,550,0,0
253,2021012800010033716,0001,2021-01-28 22:13:06.858,2,11090,2509,499,0,0
254,2021012800010033716,0001,2021-01-28 22:13:07.873,2,9667,2501,444,1,1
255,2021012800010033716,0001,2021-01-28 22:13:08.889,2,8265,2565,533,1,1
256,2021012800010033716,0001,2021-01-28 22:13:09.904,2,6913,2721,523,2,2
257,2021012800010033716,0001,2021-01-28 22:13:10.905,2,5454,2805,464,2,2
258,2021012800010033716,0001,2021-01-28 22:13:11.921,2,3884,2920,516,2,2
259,2021012800010033716,0001,2021-01-28 22:13:12.936,2,2477,3075,558,3,3
260,2021012800010033716,0001,2021-01-28 22:13:13.952,2,1189,3498,582,3,3
261,2021012800010033730,0001,2021-01-28 22:14:18.88,2,14191,1711,686,0,0
262,2021012800010033730,0001,2021-01-28 22:14:19.895,2,12935,1760,683,0,0
263,2021012800010033730,0001,2021-01-28 22:14:20.911,2,11782,2025,473,0,0
264,2021012800010033730,0001,2021-01-28 22:14:21.926,2,10512,2090,522,1,1
265,2021012800010033730,0001,2021-01-28 22:14:22.942,2,9239,2028,592,1,1
266,2021012800010033730,0001,2021-01-28 22:14:23.957,2,8013,2006,489,2,2
267,2021012800010033730,0001,2021-01-28 22:14:24.972,2,6342,1593,358,2,2
268,2021012800010033730,0001,2021-01-28 22:14:25.974,2,4960,1677,494,2,2
269,2021012800010033731,0001,2021-01-28 22:14:25.974,2,4824,2013,359,0,0
270,2021012800010033730,0001,2021-01-28 22:14:26.989,2,3611,1921,677,3,3
271,2021012800010033730,0001,2021-01-28 22:14:28.005,2,2444,2005,648,3,3
272,2021012800010033730,0001,2021-01-28 22:14:29.02,2,1101,2061,682,4,4
273,2021012800010033734,0001,2021-01-28 22:15:25.831,2,13185,3041,513,0,0
274,2021012800010033734,0001,2021-01-28 22:15:26.846,2,11761,3152,538,0,0
275,2021012800010033734,0001,2021-01-28 22:15:27.862,2,10279,3117,515,0,0
276,2021012800010033734,0001,2021-01-28 22:15:28.877,2,8841,3066,534,1,1
277,2021012800010033734,0001,2021-01-28 22:15:29.892,2,7426,3077,497,1,1
278,2021012800010033734,0001,2021-01-28 22:15:30.908,2,5993,3105,518,2,2
279,2021012800010033734,0001,2021-01-28 22:15:31.923,2,4487,3148,570,2,2
280,2021012800010033734,0001,2021-01-28 22:15:32.938,2,3083,3164,585,2,2
281,2021012800010033734,0001,2021-01-28 22:15:33.954,2,1644,3189,464,3,3
282,2021012800010033734,0001,2021-01-28 22:15:34.969,2,249,3348,352,3,3
283,2021012800010033750,0001,2021-01-28 22:18:15.209,2,14187,2624,351,0,0
284,2021012800010033750,0001,2021-01-28 22:18:16.224,2,12759,2777,467,0,0
285,2021012800010033750,0001,2021-01-28 22:18:17.239,2,11367,2886,515,0,0
286,2021012800010033750,0001,2021-01-28 22:18:18.255,2,10001,2938,500,1,1
287,2021012800010033750,0001,2021-01-28 22:18:19.27,2,8653,3000,519,1,1
288,2021012800010033750,0001,2021-01-28 22:18:20.286,2,7325,3129,523,2,2
289,2021012800010033750,0001,2021-01-28 22:18:21.301,2,5997,3256,478,2,2
290,2021012800010033750,0001,2021-01-28 22:18:22.316,2,4724,3357,500,2,2
291,2021012800010033750,0001,2021-01-28 22:18:23.332,2,3250,3371,479,3,3
292,2021012800010033750,0001,2021-01-28 22:18:24.347,2,1764,3537,507,3,3
293,2021012800010033750,0001,2021-01-28 22:18:25.362,2,328,3829,391,4,4
294,2021012800010033767,0001,2021-01-28 22:20:49.421,2,13961,3633,472,0,0
295,2021012800010033767,0001,2021-01-28 22:20:50.436,2,12928,3585,588,0,0
296,2021012800010033767,0001,2021-01-28 22:20:51.451,2,11856,3484,593,0,0
297,2021012800010033767,0001,2021-01-28 22:20:52.467,2,10868,3506,653,1,1
298,2021012800010033767,0001,2021-01-28 22:20:53.482,2,9874,3669,616,1,1
299,2021012800010033767,0001,2021-01-28 22:20:54.498,2,8838,3868,644,2,2
300,2021012800010033767,0001,2021-01-28 22:20:55.513,2,7833,4036,696,2,2
301,2021012800010033767,0001,2021-01-28 22:20:56.514,2,6828,4106,651,2,2
302,2021012800010033767,0001,2021-01-28 22:20:57.529,2,5728,4014,629,3,3
303,2021012800010033767,0001,2021-01-28 22:20:58.545,2,4716,3930,638,3,3
304,2021012800010033767,0001,2021-01-28 22:20:59.56,2,3685,3766,528,4,4
305,2021012800010033767,0001,2021-01-28 22:21:00.576,2,2601,3630,527,4,4
306,2021012800010033767,0001,2021-01-28 22:21:01.591,2,1491,3684,512,4,4
307,2021012800010033767,0001,2021-01-28 22:21:02.606,2,544,4055,579,5,5
308,2021012800010033777,0001,2021-01-28 22:21:54.361,2,13443,3227,607,0,0
309,2021012800010033777,0001,2021-01-28 22:21:55.376,2,11997,3215,547,0,0
310,2021012800010033777,0001,2021-01-28 22:21:56.378,2,10782,3195,596,1,1
311,2021012800010033777,0001,2021-01-28 22:21:57.393,2,9333,3192,572,1,1
312,2021012800010033777,0001,2021-01-28 22:21:58.409,2,8000,3294,571,1,1
313,2021012800010033777,0001,2021-01-28 22:21:59.424,2,6758,3371,598,2,2
314,2021012800010033777,0001,2021-01-28 22:22:00.439,2,5540,3282,598,2,2
315,2021012800010033777,0001,2021-01-28 22:22:01.455,2,4215,3206,556,3,3
316,2021012800010033777,0001,2021-01-28 22:22:02.47,2,2866,3075,553,3,3
317,2021012800010033777,0001,2021-01-28 22:22:03.486,2,1597,3086,558,3,3
318,2021012800010033777,0001,2021-01-28 22:22:04.501,2,260,3197,438,4,4
319,2021012800010033788,0001,2021-01-28 22:24:35.666,2,13282,2370,653,0,0
320,2021012800010033789,0001,2021-01-28 22:24:35.666,2,13355,3064,474,0,0
321,2021012800010033787,0001,2021-01-28 22:24:36.682,2,13674,4099,563,0,0
322,2021012800010033788,0001,2021-01-28 22:24:36.682,2,11756,2444,630,0,0
323,2021012800010033789,0001,2021-01-28 22:24:36.682,2,11912,3221,612,0,0
324,2021012800010033787,0001,2021-01-28 22:24:37.697,2,12425,4280,608,0,0
325,2021012800010033788,0001,2021-01-28 22:24:37.697,2,10303,2426,648,0,0
326,2021012800010033789,0001,2021-01-28 22:24:37.697,2,10395,3279,587,1,1
327,2021012800010033787,0001,2021-01-28 22:24:38.712,2,11175,4487,545,1,1
328,2021012800010033788,0001,2021-01-28 22:24:38.712,2,8769,2536,606,1,1
329,2021012800010033789,0001,2021-01-28 22:24:38.712,2,8977,3270,532,1,1
330,2021012800010033787,0001,2021-01-28 22:24:39.728,2,10055,4592,545,1,1
