id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
643,2021012100010002634,0001,2021-01-21 07:27:29.576,2,13722,3257,363,3,3
644,2021012100010002635,0001,2021-01-21 07:27:47.839,2,1451,3874,389,0,0
645,2021012100010002636,0001,2021-01-21 07:27:47.839,2,29,2721,367,0,0
646,2021012100010002635,0001,2021-01-21 07:27:48.855,2,3151,3456,398,0,0
647,2021012100010002636,0001,2021-01-21 07:27:48.855,2,1499,2671,516,0,0
648,2021012100010002635,0001,2021-01-21 07:27:49.87,2,4932,3158,439,1,1
649,2021012100010002636,0001,2021-01-21 07:27:49.87,2,2890,2524,565,0,0
650,2021012100010002635,0001,2021-01-21 07:27:50.885,2,6867,2830,529,1,1
651,2021012100010002636,0001,2021-01-21 07:27:50.885,2,4435,2504,583,1,1
652,2021012100010002635,0001,2021-01-21 07:27:51.901,2,8755,2574,537,1,1
653,2021012100010002636,0001,2021-01-21 07:27:51.901,2,5909,2406,567,1,1
654,2021012100010002635,0001,2021-01-21 07:27:52.916,2,10466,2465,478,2,2
655,2021012100010002636,0001,2021-01-21 07:27:52.916,2,7306,2307,566,2,2
656,2021012100010002635,0001,2021-01-21 07:27:53.932,2,12366,2451,500,2,2
657,2021012100010002636,0001,2021-01-21 07:27:53.932,2,8792,2276,582,2,2
658,2021012100010002635,0001,2021-01-21 07:27:54.947,2,14227,2418,357,3,3
659,2021012100010002636,0001,2021-01-21 07:27:54.947,2,10346,2201,572,2,2
660,2021012100010002636,0001,2021-01-21 07:27:55.962,2,11848,2116,589,3,3
661,2021012100010002636,0001,2021-01-21 07:27:56.978,2,13467,2162,424,3,3
662,2021012100010002643,0001,2021-01-21 07:28:05.087,2,76,4213,353,0,0
663,2021012100010002643,0001,2021-01-21 07:28:06.102,2,76,4213,353,0,0
664,2021012100010002645,0001,2021-01-21 07:28:06.102,2,1645,3909,561,0,0
665,2021012100010002643,0001,2021-01-21 07:28:07.118,2,76,4213,353,0,0
666,2021012100010002645,0001,2021-01-21 07:28:07.118,2,3006,3627,563,0,0
667,2021012100010002645,0001,2021-01-21 07:28:08.133,2,4546,3417,542,0,0
668,2021012100010002645,0001,2021-01-21 07:28:09.148,2,6031,3347,580,1,1
669,2021012100010002645,0001,2021-01-21 07:28:10.164,2,7368,3245,526,1,1
670,2021012100010002645,0001,2021-01-21 07:28:11.179,2,8896,3174,553,1,1
671,2021012100010002646,0001,2021-01-21 07:28:11.179,2,534,3304,451,0,0
672,2021012100010002645,0001,2021-01-21 07:28:12.194,2,10386,3103,544,2,2
673,2021012100010002646,0001,2021-01-21 07:28:12.194,2,2079,3060,499,0,0
674,2021012100010002645,0001,2021-01-21 07:28:13.21,2,11902,3079,545,2,2
675,2021012100010002646,0001,2021-01-21 07:28:13.21,2,3717,2942,560,0,0
676,2021012100010002645,0001,2021-01-21 07:28:14.211,2,13478,3102,368,3,3
677,2021012100010002646,0001,2021-01-21 07:28:14.211,2,5277,2932,613,1,1
678,2021012100010002645,0001,2021-01-21 07:28:15.226,2,13755,3126,369,3,3
679,2021012100010002646,0001,2021-01-21 07:28:15.226,2,6872,3082,604,1,1
680,2021012100010002645,0001,2021-01-21 07:28:16.242,2,13755,3126,369,4,4
681,2021012100010002646,0001,2021-01-21 07:28:16.242,2,8447,3182,623,2,2
682,2021012100010002645,0001,2021-01-21 07:28:17.257,2,13755,3126,369,4,4
683,2021012100010002646,0001,2021-01-21 07:28:17.257,2,10214,3077,599,2,2
684,2021012100010002646,0001,2021-01-21 07:28:18.273,2,11860,2930,596,2,2
685,2021012100010002646,0001,2021-01-21 07:28:19.288,2,13472,2863,602,3,3
686,2021012100010002650,0001,2021-01-21 07:28:25.38,2,892,2179,495,0,0
687,2021012100010002650,0001,2021-01-21 07:28:26.396,2,2146,2005,627,0,0
688,2021012100010002650,0001,2021-01-21 07:28:27.411,2,3578,1991,636,1,1
689,2021012100010002650,0001,2021-01-21 07:28:28.426,2,4905,1986,659,1,1
690,2021012100010002650,0001,2021-01-21 07:28:29.428,2,6301,1943,664,1,1
691,2021012100010002650,0001,2021-01-21 07:28:30.443,2,7636,1919,659,2,2
692,2021012100010002650,0001,2021-01-21 07:28:31.459,2,8969,1945,651,2,2
693,2021012100010002650,0001,2021-01-21 07:28:32.474,2,10411,1975,653,3,3
694,2021012100010002650,0001,2021-01-21 07:28:33.489,2,11694,2006,647,3,3
695,2021012100010002650,0001,2021-01-21 07:28:34.505,2,13041,2006,575,3,3
696,2021012100010002656,0001,2021-01-21 07:28:36.536,2,343,3060,623,0,0
697,2021012100010002656,0001,2021-01-21 07:28:37.551,2,1774,3108,557,0,0
698,2021012100010002656,0001,2021-01-21 07:28:38.566,2,3143,2933,529,0,0
699,2021012100010002656,0001,2021-01-21 07:28:39.582,2,4398,2858,512,1,1
700,2021012100010002656,0001,2021-01-21 07:28:40.597,2,5985,2598,512,1,1
701,2021012100010002656,0001,2021-01-21 07:28:41.612,2,7328,2501,613,2,2
702,2021012100010002661,0001,2021-01-21 07:28:41.612,2,179,4101,609,0,0
703,2021012100010002656,0001,2021-01-21 07:28:42.628,2,8971,2440,627,2,2
704,2021012100010002661,0001,2021-01-21 07:28:42.628,2,1687,3637,599,0,0
705,2021012100010002656,0001,2021-01-21 07:28:43.643,2,10471,2564,658,2,2
706,2021012100010002661,0001,2021-01-21 07:28:43.643,2,3191,3439,667,0,0
707,2021012100010002656,0001,2021-01-21 07:28:44.644,2,11911,2626,620,3,3
708,2021012100010002661,0001,2021-01-21 07:28:44.644,2,4655,3376,699,1,1
709,2021012100010002656,0001,2021-01-21 07:28:45.66,2,13157,2485,548,3,3
710,2021012100010002661,0001,2021-01-21 07:28:45.66,2,6219,3348,717,1,1
711,2021012100010002661,0001,2021-01-21 07:28:46.675,2,7814,3280,690,2,2
712,2021012100010002661,0001,2021-01-21 07:28:47.691,2,9234,3136,697,2,2
713,2021012100010002661,0001,2021-01-21 07:28:48.706,2,10798,3021,651,2,2
714,2021012100010002661,0001,2021-01-21 07:28:49.722,2,12324,3046,731,3,3
715,2021012100010002661,0001,2021-01-21 07:28:50.737,2,13750,3081,682,3,3
716,2021012100010002671,0001,2021-01-21 07:29:05.954,2,1120,3682,615,0,0
717,2021012100010002671,0001,2021-01-21 07:29:06.969,2,2620,3704,599,0,0
718,2021012100010002677,0001,2021-01-21 07:29:06.969,2,2875,3866,652,0,0
719,2021012100010002671,0001,2021-01-21 07:29:07.984,2,4100,3754,589,1,1
720,2021012100010002671,0001,2021-01-21 07:29:09,2,5515,3666,609,1,1
721,2021012100010002671,0001,2021-01-21 07:29:10.015,2,7003,3785,598,1,1
722,2021012100010002671,0001,2021-01-21 07:29:11.031,2,8474,3862,570,2,2
723,2021012100010002671,0001,2021-01-21 07:29:12.046,2,9852,3878,576,2,2
724,2021012100010002671,0001,2021-01-21 07:29:13.061,2,11419,3902,591,3,3
725,2021012100010002671,0001,2021-01-21 07:29:14.063,2,13002,3890,723,3,3
726,2021012100010002679,0001,2021-01-21 07:29:14.063,2,1170,3212,361,0,0
727,2021012100010002671,0001,2021-01-21 07:29:15.078,2,14293,3896,623,4,4
728,2021012100010002679,0001,2021-01-21 07:29:15.078,2,2983,3055,411,0,0
729,2021012100010002679,0001,2021-01-21 07:29:16.093,2,4552,2990,516,1,1
730,2021012100010002679,0001,2021-01-21 07:29:17.109,2,6264,3038,577,1,1
731,2021012100010002679,0001,2021-01-21 07:29:18.124,2,7775,3143,449,1,1
732,2021012100010002679,0001,2021-01-21 07:29:19.14,2,9532,3004,527,2,2
733,2021012100010002684,0001,2021-01-21 07:29:19.14,2,446,3293,454,0,0
734,2021012100010002679,0001,2021-01-21 07:29:20.155,2,11080,2943,550,2,2
735,2021012100010002684,0001,2021-01-21 07:29:20.155,2,1949,3016,393,0,0
736,2021012100010002679,0001,2021-01-21 07:29:21.17,2,12736,2972,393,3,3
737,2021012100010002684,0001,2021-01-21 07:29:21.17,2,3517,2740,411,0,0
738,2021012100010002684,0001,2021-01-21 07:29:22.186,2,5208,2676,616,1,1
739,2021012100010002684,0001,2021-01-21 07:29:23.201,2,6749,2528,560,1,1
740,2021012100010002684,0001,2021-01-21 07:29:24.216,2,8252,2389,539,2,2
741,2021012100010002684,0001,2021-01-21 07:29:25.232,2,9845,2230,564,2,2
742,2021012100010002692,0001,2021-01-21 07:29:25.232,2,599,3509,598,0,0
743,2021012100010002684,0001,2021-01-21 07:29:26.247,2,11410,2039,575,2,2
744,2021012100010002692,0001,2021-01-21 07:29:26.247,2,1930,3294,670,0,0
745,2021012100010002684,0001,2021-01-21 07:29:27.263,2,13042,1918,434,3,3
746,2021012100010002692,0001,2021-01-21 07:29:27.263,2,3324,3158,646,1,1
747,2021012100010002692,0001,2021-01-21 07:29:28.278,2,4601,3045,675,1,1
748,2021012100010002692,0001,2021-01-21 07:29:29.288,2,6013,2981,674,1,1
749,2021012100010002692,0001,2021-01-21 07:29:30.304,2,7323,2977,657,2,2
750,2021012100010002692,0001,2021-01-21 07:29:31.319,2,8641,2974,638,2,2
751,2021012100010002692,0001,2021-01-21 07:29:32.335,2,9943,3110,683,3,3
752,2021012100010002692,0001,2021-01-21 07:29:33.35,2,11188,3234,661,3,3
753,2021012100010002692,0001,2021-01-21 07:29:34.365,2,12504,3203,624,3,3
754,2021012100010002700,0001,2021-01-21 07:29:34.365,2,467,1680,503,0,0
755,2021012100010002692,0001,2021-01-21 07:29:35.381,2,13846,3194,654,4,4
756,2021012100010002700,0001,2021-01-21 07:29:35.381,2,1379,1216,547,0,0
757,2021012100010002700,0001,2021-01-21 07:29:36.396,2,2571,1249,669,0,0
758,2021012100010002700,0001,2021-01-21 07:29:37.411,2,3734,1236,663,1,1
759,2021012100010002700,0001,2021-01-21 07:29:38.427,2,4841,1264,680,1,1
760,2021012100010002700,0001,2021-01-21 07:29:39.442,2,5921,1299,662,2,2
761,2021012100010002700,0001,2021-01-21 07:29:40.458,2,7097,1363,662,2,2
762,2021012100010002700,0001,2021-01-21 07:29:41.473,2,8209,1410,655,3,3
763,2021012100010002700,0001,2021-01-21 07:29:42.489,2,9294,1388,656,3,3
764,2021012100010002700,0001,2021-01-21 07:29:43.504,2,10377,1297,684,3,3
765,2021012100010002709,0001,2021-01-21 07:29:43.504,2,11,3192,691,0,0
766,2021012100010002700,0001,2021-01-21 07:29:44.505,2,11456,1254,703,4,4
767,2021012100010002709,0001,2021-01-21 07:29:44.505,2,1276,3090,505,0,0
768,2021012100010002700,0001,2021-01-21 07:29:45.521,2,12653,1329,666,4,4
769,2021012100010002709,0001,2021-01-21 07:29:45.521,2,2733,3200,551,0,0
770,2021012100010002700,0001,2021-01-21 07:29:46.536,2,13717,1471,661,5,5
771,2021012100010002709,0001,2021-01-21 07:29:46.536,2,4103,3343,602,1,1
772,2021012100010002709,0001,2021-01-21 07:29:47.551,2,5503,3362,639,1,1
773,2021012100010002709,0001,2021-01-21 07:29:48.567,2,6758,3377,682,2,2
774,2021012100010002713,0001,2021-01-21 07:29:48.567,2,423,3216,438,0,0
775,2021012100010002709,0001,2021-01-21 07:29:49.582,2,8188,3377,657,2,2
776,2021012100010002713,0001,2021-01-21 07:29:49.582,2,1956,3132,421,0,0
777,2021012100010002709,0001,2021-01-21 07:29:50.598,2,9655,3328,592,2,2
778,2021012100010002713,0001,2021-01-21 07:29:50.598,2,3477,2971,404,0,0
779,2021012100010002709,0001,2021-01-21 07:29:51.613,2,10921,3289,567,3,3
780,2021012100010002713,0001,2021-01-21 07:29:51.613,2,4901,2861,460,1,1
781,2021012100010002709,0001,2021-01-21 07:29:52.628,2,12221,3334,590,3,3
782,2021012100010002713,0001,2021-01-21 07:29:52.628,2,6360,2765,424,1,1
783,2021012100010002709,0001,2021-01-21 07:29:53.644,2,13842,3321,471,4,4
784,2021012100010002713,0001,2021-01-21 07:29:53.644,2,8026,2705,409,2,2
785,2021012100010002713,0001,2021-01-21 07:29:54.659,2,9668,2677,473,2,2
786,2021012100010002713,0001,2021-01-21 07:29:55.675,2,11245,2658,423,2,2
787,2021012100010002713,0001,2021-01-21 07:29:56.69,2,12810,2646,382,3,3
788,2021012100010002713,0001,2021-01-21 07:29:57.705,2,14298,2599,353,3,3
789,2021012100010002720,0001,2021-01-21 07:29:57.705,2,13696,848,406,0,0
790,2021012100010002720,0001,2021-01-21 07:29:58.721,2,12389,897,420,0,0
791,2021012100010002720,0001,2021-01-21 07:29:59.722,2,10883,1287,573,0,0
792,2021012100010002720,0001,2021-01-21 07:30:00.737,2,9528,1550,593,1,1
793,2021012100010002720,0001,2021-01-21 07:30:01.753,2,7940,1576,579,1,1
794,2021012100010002720,0001,2021-01-21 07:30:02.768,2,6488,1599,571,2,2
795,2021012100010002720,0001,2021-01-21 07:30:03.783,2,5100,1694,539,2,2
796,2021012100010002720,0001,2021-01-21 07:30:04.799,2,3671,1743,516,2,2
797,2021012100010002720,0001,2021-01-21 07:30:05.814,2,2342,1816,521,3,3
798,2021012100010002720,0001,2021-01-21 07:30:06.83,2,936,1906,380,3,3
799,2021012100010002720,0001,2021-01-21 07:30:07.845,2,127,1978,375,4,4
800,2021012100010002720,0001,2021-01-21 07:30:08.861,2,127,1978,375,4,4
801,2021012100010002720,0001,2021-01-21 07:30:09.876,2,127,1978,375,4,4
802,2021012100010002735,0001,2021-01-21 07:30:20.016,2,616,4235,492,0,0
803,2021012100010002735,0001,2021-01-21 07:30:21.031,2,1905,4379,460,0,0
804,2021012100010002735,0001,2021-01-21 07:30:22.047,2,3251,4264,508,0,0
805,2021012100010002735,0001,2021-01-21 07:30:23.062,2,4601,4281,601,1,1
806,2021012100010002735,0001,2021-01-21 07:30:24.077,2,6110,4264,610,1,1
807,2021012100010002735,0001,2021-01-21 07:30:25.093,2,7469,4186,485,2,2
808,2021012100010002735,0001,2021-01-21 07:30:26.108,2,8790,4242,524,2,2
809,2021012100010002735,0001,2021-01-21 07:30:27.123,2,10163,4211,501,2,2
810,2021012100010002735,0001,2021-01-21 07:30:28.139,2,11727,3986,478,3,3
811,2021012100010002735,0001,2021-01-21 07:30:29.14,2,13067,3904,688,3,3
812,2021012100010002739,0001,2021-01-21 07:30:33.202,2,13250,1951,649,0,0
813,2021012100010002739,0001,2021-01-21 07:30:34.217,2,11901,1965,686,0,0
814,2021012100010002739,0001,2021-01-21 07:30:35.232,2,10474,1918,699,1,1
815,2021012100010002739,0001,2021-01-21 07:30:36.248,2,9088,1912,693,1,1
816,2021012100010002739,0001,2021-01-21 07:30:37.263,2,7713,1908,741,1,1
817,2021012100010002739,0001,2021-01-21 07:30:38.279,2,6298,1868,699,2,2
818,2021012100010002739,0001,2021-01-21 07:30:39.294,2,4870,1913,696,2,2
819,2021012100010002739,0001,2021-01-21 07:30:40.309,2,3356,2020,676,3,3
820,2021012100010002739,0001,2021-01-21 07:30:41.325,2,2008,2187,553,3,3
821,2021012100010002739,0001,2021-01-21 07:30:42.34,2,712,2424,602,3,3
822,2021012100010002745,0001,2021-01-21 07:31:10.743,2,206,3946,449,0,0
823,2021012100010002745,0001,2021-01-21 07:31:11.758,2,1498,3959,445,0,0
824,2021012100010002745,0001,2021-01-21 07:31:12.774,2,2872,3900,446,0,0
825,2021012100010002745,0001,2021-01-21 07:31:13.789,2,4260,3924,501,1,1
826,2021012100010002745,0001,2021-01-21 07:31:14.79,2,5628,4018,517,1,1
827,2021012100010002745,0001,2021-01-21 07:31:15.806,2,6924,4062,565,2,2
828,2021012100010002745,0001,2021-01-21 07:31:16.821,2,8251,3916,544,2,2
829,2021012100010002747,0001,2021-01-21 07:31:16.821,2,619,3192,436,0,0
830,2021012100010002745,0001,2021-01-21 07:31:17.836,2,9709,3727,462,2,2
831,2021012100010002747,0001,2021-01-21 07:31:17.836,2,2215,2967,355,0,0
832,2021012100010002745,0001,2021-01-21 07:31:18.852,2,11143,3599,513,3,3
833,2021012100010002747,0001,2021-01-21 07:31:18.852,2,3682,2904,411,0,0
834,2021012100010002745,0001,2021-01-21 07:31:19.867,2,12505,3493,438,3,3
835,2021012100010002747,0001,2021-01-21 07:31:19.867,2,5137,2898,602,1,1
836,2021012100010002745,0001,2021-01-21 07:31:20.883,2,13921,3340,476,4,4
837,2021012100010002747,0001,2021-01-21 07:31:20.883,2,6715,2886,578,1,1
838,2021012100010002747,0001,2021-01-21 07:31:21.898,2,8044,2928,456,2,2
839,2021012100010002747,0001,2021-01-21 07:31:22.913,2,9455,2960,500,2,2
840,2021012100010002747,0001,2021-01-21 07:31:23.929,2,10874,2914,503,2,2
841,2021012100010002747,0001,2021-01-21 07:31:24.944,2,12324,2794,479,3,3
842,2021012100010002747,0001,2021-01-21 07:31:25.959,2,13754,2747,468,3,3
843,2021012100010002752,0001,2021-01-21 07:31:32.047,2,212,2330,495,0,0
844,2021012100010002752,0001,2021-01-21 07:31:33.062,2,1628,2545,582,0,0
845,2021012100010002752,0001,2021-01-21 07:31:34.078,2,3111,2481,514,0,0
846,2021012100010002752,0001,2021-01-21 07:31:35.093,2,4527,2465,562,1,1
847,2021012100010002752,0001,2021-01-21 07:31:36.108,2,5971,2405,641,1,1
848,2021012100010002752,0001,2021-01-21 07:31:37.124,2,7302,2292,670,2,2
849,2021012100010002752,0001,2021-01-21 07:31:38.139,2,8741,2266,658,2,2
850,2021012100010002752,0001,2021-01-21 07:31:39.155,2,10158,2327,704,2,2
851,2021012100010002752,0001,2021-01-21 07:31:40.17,2,11629,2501,621,3,3
852,2021012100010002752,0001,2021-01-21 07:31:41.186,2,13154,2559,499,3,3
853,2021012100010002763,0001,2021-01-21 07:31:47.263,2,1501,2538,478,0,0
854,2021012100010002763,0001,2021-01-21 07:31:48.279,2,2971,2498,522,0,0
855,2021012100010002763,0001,2021-01-21 07:31:49.294,2,4517,2559,556,1,1
856,2021012100010002763,0001,2021-01-21 07:31:50.31,2,6098,2607,570,1,1
857,2021012100010002763,0001,2021-01-21 07:31:51.325,2,7739,2704,592,1,1
858,2021012100010002763,0001,2021-01-21 07:31:52.341,2,9247,2763,566,2,2
859,2021012100010002763,0001,2021-01-21 07:31:53.356,2,10819,2750,615,2,2
860,2021012100010002763,0001,2021-01-21 07:31:54.371,2,12416,2754,577,3,3
861,2021012100010002763,0001,2021-01-21 07:31:55.387,2,13995,2803,472,3,3
862,2021012100010002776,0001,2021-01-21 07:31:55.387,2,417,3959,558,0,0
863,2021012100010002776,0001,2021-01-21 07:31:56.402,2,1341,3695,373,0,0
864,2021012100010002776,0001,2021-01-21 07:31:57.418,2,3082,3831,500,0,0
865,2021012100010002776,0001,2021-01-21 07:31:58.433,2,4588,3849,576,1,1
866,2021012100010002776,0001,2021-01-21 07:31:59.434,2,5772,3821,376,1,1
867,2021012100010002776,0001,2021-01-21 07:32:00.45,2,7190,3743,426,2,2
868,2021012100010002776,0001,2021-01-21 07:32:01.465,2,8458,3656,444,2,2
869,2021012100010002776,0001,2021-01-21 07:32:02.48,2,9705,3532,450,2,2
870,2021012100010002776,0001,2021-01-21 07:32:03.496,2,11261,3380,624,3,3
871,2021012100010002776,0001,2021-01-21 07:32:04.511,2,12582,3364,489,3,3
872,2021012100010002776,0001,2021-01-21 07:32:05.527,2,13894,3236,416,4,4
873,2021012100010002779,0001,2021-01-21 07:32:08.573,2,13324,571,555,0,0
874,2021012100010002779,0001,2021-01-21 07:32:09.588,2,12032,396,454,0,0
875,2021012100010002779,0001,2021-01-21 07:32:10.604,2,10583,441,545,1,1
876,2021012100010002779,0001,2021-01-21 07:32:11.619,2,9273,468,511,1,1
877,2021012100010002779,0001,2021-01-21 07:32:12.634,2,7875,603,386,1,1
878,2021012100010002779,0001,2021-01-21 07:32:13.65,2,6544,587,382,2,2
879,2021012100010002779,0001,2021-01-21 07:32:14.651,2,5129,462,486,2,2
880,2021012100010002779,0001,2021-01-21 07:32:15.667,2,3699,476,414,3,3
881,2021012100010002788,0001,2021-01-21 07:32:15.667,2,123,4170,436,0,0
882,2021012100010002779,0001,2021-01-21 07:32:16.682,2,2503,603,387,3,3
883,2021012100010002788,0001,2021-01-21 07:32:16.682,2,1678,4247,502,0,0
884,2021012100010002779,0001,2021-01-21 07:32:17.697,2,1067,670,551,3,3
885,2021012100010002788,0001,2021-01-21 07:32:17.697,2,3312,4226,517,0,0
886,2021012100010002779,0001,2021-01-21 07:32:18.713,2,30,730,391,4,4
887,2021012100010002788,0001,2021-01-21 07:32:18.713,2,4865,4143,572,1,1
888,2021012100010002788,0001,2021-01-21 07:32:19.728,2,6454,3957,426,1,1
889,2021012100010002788,0001,2021-01-21 07:32:20.744,2,7967,3867,606,2,2
890,2021012100010002788,0001,2021-01-21 07:32:21.759,2,9623,3744,642,2,2
891,2021012100010002788,0001,2021-01-21 07:32:22.774,2,11183,3688,621,2,2
892,2021012100010002788,0001,2021-01-21 07:32:23.79,2,12574,3517,634,3,3
893,2021012100010002788,0001,2021-01-21 07:32:24.805,2,14143,3265,638,3,3
894,2021012100010002795,0001,2021-01-21 07:32:26.836,2,1135,2696,608,0,0
895,2021012100010002795,0001,2021-01-21 07:32:27.851,2,2626,2766,614,0,0
896,2021012100010002795,0001,2021-01-21 07:32:28.867,2,4049,2864,610,1,1
897,2021012100010002795,0001,2021-01-21 07:32:29.868,2,5532,2928,632,1,1
898,2021012100010002795,0001,2021-01-21 07:32:30.883,2,7034,2933,636,1,1
899,2021012100010002795,0001,2021-01-21 07:32:31.898,2,8530,2895,629,2,2
900,2021012100010002795,0001,2021-01-21 07:32:32.914,2,9870,2877,629,2,2
901,2021012100010002795,0001,2021-01-21 07:32:33.929,2,11346,2986,614,3,3
902,2021012100010002795,0001,2021-01-21 07:32:34.945,2,12756,3180,574,3,3
903,2021012100010002795,0001,2021-01-21 07:32:35.96,2,14148,3201,632,3,3
904,2021012100010002799,0001,2021-01-21 07:32:36.976,2,1136,4013,518,0,0
905,2021012100010002799,0001,2021-01-21 07:32:37.991,2,2525,4034,567,0,0
906,2021012100010002800,0001,2021-01-21 07:32:37.991,2,606,3840,546,0,0
907,2021012100010002799,0001,2021-01-21 07:32:39.007,2,4039,4096,585,1,1
908,2021012100010002800,0001,2021-01-21 07:32:39.007,2,2013,3268,547,0,0
909,2021012100010002799,0001,2021-01-21 07:32:40.022,2,5482,4128,622,1,1
910,2021012100010002800,0001,2021-01-21 07:32:40.022,2,3482,3034,597,0,0
911,2021012100010002799,0001,2021-01-21 07:32:41.037,2,6984,4153,608,1,1
912,2021012100010002800,0001,2021-01-21 07:32:41.037,2,5047,2843,638,1,1
913,2021012100010002799,0001,2021-01-21 07:32:42.052,2,8309,4190,500,2,2
914,2021012100010002800,0001,2021-01-21 07:32:42.052,2,6670,2766,711,1,1
915,2021012100010002799,0001,2021-01-21 07:32:43.068,2,9710,4047,597,2,2
916,2021012100010002800,0001,2021-01-21 07:32:43.068,2,8069,2721,709,2,2
917,2021012100010002799,0001,2021-01-21 07:32:44.069,2,11261,3878,629,3,3
918,2021012100010002800,0001,2021-01-21 07:32:44.069,2,9616,2667,698,2,2
919,2021012100010002799,0001,2021-01-21 07:32:45.085,2,12801,3706,592,3,3
920,2021012100010002800,0001,2021-01-21 07:32:45.085,2,11123,2567,697,3,3
921,2021012100010002799,0001,2021-01-21 07:32:46.1,2,14190,3635,479,3,3
922,2021012100010002800,0001,2021-01-21 07:32:46.1,2,12613,2537,731,3,3
923,2021012100010002803,0001,2021-01-21 07:32:46.1,2,500,3202,439,0,0
924,2021012100010002800,0001,2021-01-21 07:32:47.115,2,14109,2455,688,3,3
925,2021012100010002803,0001,2021-01-21 07:32:47.115,2,1987,3110,509,0,0
926,2021012100010002803,0001,2021-01-21 07:32:48.131,2,3559,3121,538,0,0
927,2021012100010002804,0001,2021-01-21 07:32:48.131,2,1347,3829,744,0,0
928,2021012100010002803,0001,2021-01-21 07:32:49.146,2,5047,3124,520,1,1
929,2021012100010002804,0001,2021-01-21 07:32:49.146,2,2693,3940,746,0,0
930,2021012100010002803,0001,2021-01-21 07:32:50.161,2,6615,3211,561,1,1
931,2021012100010002804,0001,2021-01-21 07:32:50.161,2,4028,3960,727,1,1
932,2021012100010002803,0001,2021-01-21 07:32:51.177,2,8123,3201,542,2,2
933,2021012100010002804,0001,2021-01-21 07:32:51.177,2,5262,3798,692,1,1
934,2021012100010002805,0001,2021-01-21 07:32:51.177,2,769,4391,550,0,0
935,2021012100010002803,0001,2021-01-21 07:32:52.192,2,9678,3192,541,2,2
936,2021012100010002804,0001,2021-01-21 07:32:52.192,2,6633,3829,602,2,2
937,2021012100010002805,0001,2021-01-21 07:32:52.192,2,2136,4160,510,0,0
938,2021012100010002806,0001,2021-01-21 07:32:52.192,2,621,2677,397,0,0
939,2021012100010002803,0001,2021-01-21 07:32:53.208,2,11175,3231,565,2,2
940,2021012100010002804,0001,2021-01-21 07:32:53.208,2,7861,3750,533,2,2
941,2021012100010002805,0001,2021-01-21 07:32:53.208,2,3506,4008,623,1,1
942,2021012100010002806,0001,2021-01-21 07:32:53.208,2,1988,2635,467,0,0
943,2021012100010002803,0001,2021-01-21 07:32:54.223,2,12712,3229,587,3,3
944,2021012100010002804,0001,2021-01-21 07:32:54.223,2,9197,3554,649,2,2
945,2021012100010002805,0001,2021-01-21 07:32:54.223,2,4895,3752,603,1,1
946,2021012100010002806,0001,2021-01-21 07:32:54.223,2,3355,2477,486,0,0
947,2021012100010002803,0001,2021-01-21 07:32:55.239,2,14228,3218,493,3,3
948,2021012100010002804,0001,2021-01-21 07:32:55.239,2,10686,3578,719,3,3
949,2021012100010002805,0001,2021-01-21 07:32:55.239,2,6262,3505,586,1,1
950,2021012100010002806,0001,2021-01-21 07:32:55.239,2,4865,2330,642,1,1
951,2021012100010002804,0001,2021-01-21 07:32:56.254,2,12085,3358,508,3,3
952,2021012100010002805,0001,2021-01-21 07:32:56.254,2,7659,3286,604,2,2
953,2021012100010002806,0001,2021-01-21 07:32:56.254,2,6165,2057,714,1,1
954,2021012100010002804,0001,2021-01-21 07:32:57.269,2,13483,3365,550,4,4
955,2021012100010002805,0001,2021-01-21 07:32:57.269,2,8974,3012,617,2,2
956,2021012100010002806,0001,2021-01-21 07:32:57.269,2,7567,1857,674,2,2
957,2021012100010002805,0001,2021-01-21 07:32:58.284,2,10465,2822,619,3,3
958,2021012100010002806,0001,2021-01-21 07:32:58.284,2,9018,1756,680,2,2
959,2021012100010002805,0001,2021-01-21 07:32:59.286,2,11893,2767,657,3,3
960,2021012100010002806,0001,2021-01-21 07:32:59.286,2,10405,1697,671,3,3
961,2021012100010002805,0001,2021-01-21 07:33:00.301,2,13109,2606,624,3,3
962,2021012100010002806,0001,2021-01-21 07:33:00.301,2,11751,1679,698,3,3
963,2021012100010002806,0001,2021-01-21 07:33:01.317,2,13172,1765,655,3,3
964,2021012100010002811,0001,2021-01-21 07:33:16.533,2,1188,3664,410,0,0
965,2021012100010002811,0001,2021-01-21 07:33:17.549,2,2586,3516,455,0,0
966,2021012100010002811,0001,2021-01-21 07:33:18.564,2,3993,3412,461,1,1
967,2021012100010002811,0001,2021-01-21 07:33:19.579,2,5379,3288,589,1,1
968,2021012100010002811,0001,2021-01-21 07:33:20.595,2,7010,3109,620,1,1
969,2021012100010002811,0001,2021-01-21 07:33:21.61,2,8580,2979,576,2,2
970,2021012100010002811,0001,2021-01-21 07:33:22.626,2,10133,2813,588,2,2
971,2021012100010002811,0001,2021-01-21 07:33:23.641,2,11670,2669,600,3,3
972,2021012100010002811,0001,2021-01-21 07:33:24.656,2,13388,2602,595,3,3
973,2021012100010002820,0001,2021-01-21 07:34:02.19,2,1341,2356,669,0,0
974,2021012100010002820,0001,2021-01-21 07:34:03.205,2,2925,2342,662,0,0
975,2021012100010002820,0001,2021-01-21 07:34:04.22,2,4445,2393,674,1,1
