id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021012800010009375,0001,2021-01-28 11:00:26.131,2,4523,1954,659,3,3
37,2021012800010009386,0001,2021-01-28 11:00:26.131,2,6851,3929,456,1,1
38,2021012800010009388,0001,2021-01-28 11:00:26.131,2,13061,4118,598,0,0
39,2021012800010009394,0001,2021-01-28 11:00:26.131,2,4639,2667,783,1,1
40,2021012800010009374,0001,2021-01-28 11:00:27.132,2,4736,2298,1396,3,3
41,2021012800010009375,0001,2021-01-28 11:00:27.132,2,3353,2023,558,3,3
42,2021012800010009386,0001,2021-01-28 11:00:27.132,2,7326,3952,373,2,2
43,2021012800010009388,0001,2021-01-28 11:00:27.132,2,11361,4189,580,0,0
44,2021012800010009394,0001,2021-01-28 11:00:27.132,2,3424,2763,870,1,1
45,2021012800010009374,0001,2021-01-28 11:00:28.148,2,4736,2298,1396,4,4
46,2021012800010009375,0001,2021-01-28 11:00:28.148,2,2258,2127,545,4,4
47,2021012800010009386,0001,2021-01-28 11:00:28.148,2,7326,3952,373,2,2
48,2021012800010009388,0001,2021-01-28 11:00:28.148,2,9638,4190,460,1,1
49,2021012800010009394,0001,2021-01-28 11:00:28.148,2,2198,2457,1189,2,2
50,2021012800010009400,0001,2021-01-28 11:00:28.148,2,9530,3369,465,0,0
51,2021012800010009374,0001,2021-01-28 11:00:29.163,2,4736,2298,1396,4,4
52,2021012800010009375,0001,2021-01-28 11:00:29.163,2,1001,2215,406,4,4
53,2021012800010009386,0001,2021-01-28 11:00:29.163,2,7326,3952,373,3,3
54,2021012800010009388,0001,2021-01-28 11:00:29.163,2,7951,4318,555,1,1
55,2021012800010009394,0001,2021-01-28 11:00:29.163,2,978,2960,365,2,2
56,2021012800010009400,0001,2021-01-28 11:00:29.163,2,10829,3357,483,0,0
57,2021012800010009401,0001,2021-01-28 11:00:29.163,2,1289,2999,628,0,0
58,2021012800010009388,0001,2021-01-28 11:00:30.179,2,6339,4357,539,1,1
59,2021012800010009394,0001,2021-01-28 11:00:30.179,2,952,2677,1347,3,3
60,2021012800010009400,0001,2021-01-28 11:00:30.179,2,12316,3528,504,0,0
61,2021012800010009401,0001,2021-01-28 11:00:30.179,2,258,3077,622,0,0
62,2021012800010009402,0001,2021-01-28 11:00:30.179,2,1809,3829,438,0,0
63,2021012800010009388,0001,2021-01-28 11:00:31.194,2,4500,4214,458,2,2
64,2021012800010009394,0001,2021-01-28 11:00:31.194,2,952,2677,1347,3,3
65,2021012800010009400,0001,2021-01-28 11:00:31.194,2,13782,3718,369,1,1
66,2021012800010009402,0001,2021-01-28 11:00:31.194,2,3352,3665,448,0,0
67,2021012800010009388,0001,2021-01-28 11:00:32.209,2,2904,4300,622,2,2
68,2021012800010009394,0001,2021-01-28 11:00:32.209,2,952,2677,1347,3,3
69,2021012800010009402,0001,2021-01-28 11:00:32.209,2,4612,3404,520,0,0
70,2021012800010009388,0001,2021-01-28 11:00:33.225,2,1194,4146,433,3,3
71,2021012800010009402,0001,2021-01-28 11:00:33.225,2,5898,3358,549,1,1
72,2021012800010009396,0001,2021-01-28 11:00:34.24,2,13762,1751,613,0,0
73,2021012800010009402,0001,2021-01-28 11:00:34.24,2,7388,3389,559,1,1
74,2021012800010009396,0001,2021-01-28 11:00:35.256,2,12260,1942,655,0,0
75,2021012800010009402,0001,2021-01-28 11:00:35.256,2,8912,3445,551,2,2
76,2021012800010009396,0001,2021-01-28 11:00:36.271,2,10989,2039,700,0,0
77,2021012800010009402,0001,2021-01-28 11:00:36.271,2,10262,3660,534,2,2
78,2021012800010009396,0001,2021-01-28 11:00:37.286,2,9698,2106,694,1,1
79,2021012800010009402,0001,2021-01-28 11:00:37.286,2,11697,3801,548,2,2
80,2021012800010009396,0001,2021-01-28 11:00:38.302,2,8225,2169,697,1,1
81,2021012800010009402,0001,2021-01-28 11:00:38.302,2,13155,3755,497,3,3
82,2021012800010009396,0001,2021-01-28 11:00:39.317,2,6803,2166,743,2,2
83,2021012800010009396,0001,2021-01-28 11:00:40.332,2,5459,2130,708,2,2
84,2021012800010009396,0001,2021-01-28 11:00:41.348,2,4069,2149,678,2,2
85,2021012800010009396,0001,2021-01-28 11:00:42.361,2,2808,2285,649,3,3
86,2021012800010009396,0001,2021-01-28 11:00:43.377,2,1469,2316,662,3,3
87,2021012800010009396,0001,2021-01-28 11:00:44.392,2,73,2415,499,4,4
88,2021012800010009407,0001,2021-01-28 11:00:56.577,2,13701,3326,357,0,0
89,2021012800010009407,0001,2021-01-28 11:00:57.578,2,12589,3492,580,0,0
90,2021012800010009407,0001,2021-01-28 11:00:58.594,2,11405,3652,555,0,0
91,2021012800010009407,0001,2021-01-28 11:00:59.609,2,10123,3838,526,1,1
92,2021012800010009407,0001,2021-01-28 11:01:00.624,2,9031,3997,477,1,1
93,2021012800010009407,0001,2021-01-28 11:01:01.64,2,7785,4031,425,2,2
94,2021012800010009409,0001,2021-01-28 11:01:01.64,2,8080,4101,658,0,0
95,2021012800010009407,0001,2021-01-28 11:01:02.655,2,6629,4003,441,2,2
96,2021012800010009407,0001,2021-01-28 11:01:03.67,2,5281,3964,410,3,3
97,2021012800010009410,0001,2021-01-28 11:01:03.67,2,5569,4051,626,0,0
98,2021012800010009407,0001,2021-01-28 11:01:04.686,2,4091,3885,362,3,3
99,2021012800010009407,0001,2021-01-28 11:01:05.701,2,3010,3900,540,3,3
100,2021012800010009407,0001,2021-01-28 11:01:06.717,2,1820,3794,611,4,4
101,2021012800010009407,0001,2021-01-28 11:01:07.732,2,592,3679,476,4,4
102,2021012800010009408,0001,2021-01-28 11:01:07.732,2,13198,2850,555,0,0
103,2021012800010009408,0001,2021-01-28 11:01:08.748,2,11879,2961,535,0,0
104,2021012800010009408,0001,2021-01-28 11:01:09.763,2,10619,3020,533,1,1
105,2021012800010009408,0001,2021-01-28 11:01:10.778,2,9431,3088,568,1,1
106,2021012800010009408,0001,2021-01-28 11:01:11.78,2,8236,3162,543,1,1
107,2021012800010009408,0001,2021-01-28 11:01:12.795,2,6888,3287,473,2,2
108,2021012800010009411,0001,2021-01-28 11:01:12.795,2,169,3049,420,0,0
109,2021012800010009408,0001,2021-01-28 11:01:13.81,2,5838,3557,578,2,2
110,2021012800010009411,0001,2021-01-28 11:01:13.81,2,1454,2352,480,0,0
111,2021012800010009408,0001,2021-01-28 11:01:14.826,2,4550,3737,577,3,3
112,2021012800010009411,0001,2021-01-28 11:01:14.826,2,2994,2147,655,0,0
113,2021012800010009408,0001,2021-01-28 11:01:15.841,2,3322,3955,551,3,3
114,2021012800010009411,0001,2021-01-28 11:01:15.841,2,4587,1973,657,1,1
115,2021012800010009408,0001,2021-01-28 11:01:16.856,2,1995,3991,606,3,3
116,2021012800010009411,0001,2021-01-28 11:01:16.856,2,6222,1842,679,1,1
117,2021012800010009408,0001,2021-01-28 11:01:17.872,2,750,4031,617,4,4
118,2021012800010009411,0001,2021-01-28 11:01:17.872,2,7781,1777,662,2,2
119,2021012800010009411,0001,2021-01-28 11:01:18.887,2,9219,1770,532,2,2
120,2021012800010009411,0001,2021-01-28 11:01:19.902,2,10832,1789,532,2,2
121,2021012800010009411,0001,2021-01-28 11:01:20.918,2,12597,1891,688,3,3
122,2021012800010009411,0001,2021-01-28 11:01:21.933,2,13956,2217,526,3,3
123,2021012800010009413,0001,2021-01-28 11:01:21.933,2,13081,3812,594,0,0
124,2021012800010009413,0001,2021-01-28 11:01:22.949,2,11637,3893,643,0,0
125,2021012800010009413,0001,2021-01-28 11:01:23.964,2,10153,4026,637,1,1
126,2021012800010009413,0001,2021-01-28 11:01:24.98,2,8699,4152,615,1,1
127,2021012800010009413,0001,2021-01-28 11:01:25.995,2,7284,4187,582,1,1
128,2021012800010009413,0001,2021-01-28 11:01:26.996,2,5821,4178,606,2,2
129,2021012800010009413,0001,2021-01-28 11:01:28.012,2,4387,4134,546,2,2
130,2021012800010009413,0001,2021-01-28 11:01:29.027,2,2831,4048,449,3,3
131,2021012800010009413,0001,2021-01-28 11:01:30.042,2,1284,4051,410,3,3
132,2021012800010009427,0001,2021-01-28 11:01:45.259,2,358,2266,422,0,0
133,2021012800010009427,0001,2021-01-28 11:01:46.275,2,887,2425,439,0,0
134,2021012800010009427,0001,2021-01-28 11:01:47.29,2,1150,2262,696,1,1
135,2021012800010009427,0001,2021-01-28 11:01:48.305,2,1060,2393,390,1,1
136,2021012800010009427,0001,2021-01-28 11:01:49.321,2,1062,2367,376,1,1
137,2021012800010009427,0001,2021-01-28 11:01:50.336,2,1071,2373,384,2,2
138,2021012800010009427,0001,2021-01-28 11:01:51.352,2,1055,2347,364,2,2
139,2021012800010009427,0001,2021-01-28 11:01:52.367,2,1042,2348,365,3,3
140,2021012800010009427,0001,2021-01-28 11:01:53.382,2,1034,2331,365,3,3
141,2021012800010009427,0001,2021-01-28 11:01:54.398,2,1041,2345,365,3,3
142,2021012800010009427,0001,2021-01-28 11:01:55.413,2,1043,2386,398,4,4
143,2021012800010009427,0001,2021-01-28 11:01:56.428,2,1058,2352,384,4,4
144,2021012800010009427,0001,2021-01-28 11:01:57.43,2,1032,2325,361,5,5
145,2021012800010009427,0001,2021-01-28 11:01:58.445,2,1094,2410,386,5,5
146,2021012800010009427,0001,2021-01-28 11:01:59.461,2,1425,2299,584,5,5
147,2021012800010009427,0001,2021-01-28 11:02:00.476,2,2389,2568,566,6,6
148,2021012800010009427,0001,2021-01-28 11:02:01.491,2,3246,2423,630,6,6
149,2021012800010009427,0001,2021-01-28 11:02:02.507,2,4239,2536,416,7,7
150,2021012800010009427,0001,2021-01-28 11:02:03.522,2,5157,2614,581,7,7
151,2021012800010009435,0001,2021-01-28 11:02:03.522,2,12745,497,611,0,0
152,2021012800010009427,0001,2021-01-28 11:02:04.538,2,6093,2780,659,7,7
153,2021012800010009435,0001,2021-01-28 11:02:04.538,2,11179,434,673,0,0
154,2021012800010009427,0001,2021-01-28 11:02:05.553,2,7262,2902,722,8,8
155,2021012800010009435,0001,2021-01-28 11:02:05.553,2,9622,395,617,1,1
156,2021012800010009427,0001,2021-01-28 11:02:06.568,2,8647,2855,741,8,8
157,2021012800010009435,0001,2021-01-28 11:02:06.568,2,7946,341,639,1,1
158,2021012800010009427,0001,2021-01-28 11:02:07.584,2,9995,2822,831,9,9
159,2021012800010009435,0001,2021-01-28 11:02:07.584,2,6378,428,599,1,1
160,2021012800010009427,0001,2021-01-28 11:02:08.599,2,11184,2841,810,9,9
161,2021012800010009435,0001,2021-01-28 11:02:08.599,2,4845,528,436,2,2
162,2021012800010009427,0001,2021-01-28 11:02:09.615,2,12522,2758,799,9,9
163,2021012800010009435,0001,2021-01-28 11:02:09.615,2,3141,450,545,2,2
164,2021012800010009427,0001,2021-01-28 11:02:10.63,2,13841,2901,356,10,10
165,2021012800010009435,0001,2021-01-28 11:02:10.63,2,1536,591,531,3,3
166,2021012800010009435,0001,2021-01-28 11:02:11.645,2,222,645,552,3,3
167,2021012800010009452,0001,2021-01-28 11:02:46.125,2,11240,3010,622,0,0
168,2021012800010009452,0001,2021-01-28 11:02:47.141,2,8436,3114,559,0,0
169,2021012800010009452,0001,2021-01-28 11:02:48.156,2,5620,3121,585,1,1
170,2021012800010009452,0001,2021-01-28 11:02:49.172,2,2668,3123,580,1,1
171,2021012800010009452,0001,2021-01-28 11:02:50.187,2,2403,3121,531,1,1
172,2021012800010009452,0001,2021-01-28 11:02:51.203,2,2403,3121,531,2,2
173,2021012800010009452,0001,2021-01-28 11:02:52.218,2,2403,3121,531,2,2
174,2021012800010009453,0001,2021-01-28 11:02:55.264,2,14068,1539,622,0,0
175,2021012800010009453,0001,2021-01-28 11:02:56.279,2,12560,1366,465,0,0
176,2021012800010009453,0001,2021-01-28 11:02:57.294,2,10990,1325,631,0,0
177,2021012800010009453,0001,2021-01-28 11:02:58.309,2,9404,1218,626,1,1
178,2021012800010009453,0001,2021-01-28 11:02:59.324,2,7787,1183,662,1,1
179,2021012800010009453,0001,2021-01-28 11:03:00.34,2,6155,1127,519,2,2
180,2021012800010009453,0001,2021-01-28 11:03:01.355,2,4639,1109,563,2,2
181,2021012800010009453,0001,2021-01-28 11:03:02.37,2,3209,1104,504,2,2
182,2021012800010009453,0001,2021-01-28 11:03:03.386,2,1520,1150,539,3,3
183,2021012800010009461,0001,2021-01-28 11:03:06.432,2,13974,2248,419,0,0
184,2021012800010009461,0001,2021-01-28 11:03:07.447,2,12314,2156,432,0,0
185,2021012800010009461,0001,2021-01-28 11:03:08.463,2,10817,2269,488,0,0
186,2021012800010009461,0001,2021-01-28 11:03:09.478,2,9269,2419,460,1,1
187,2021012800010009461,0001,2021-01-28 11:03:10.494,2,7712,2562,464,1,1
188,2021012800010009461,0001,2021-01-28 11:03:11.509,2,6133,2764,479,2,2
189,2021012800010009461,0001,2021-01-28 11:03:12.51,2,4601,2810,517,2,2
190,2021012800010009461,0001,2021-01-28 11:03:13.526,2,3027,2692,447,2,2
191,2021012800010009464,0001,2021-01-28 11:03:13.526,2,13315,728,765,0,0
192,2021012800010009461,0001,2021-01-28 11:03:14.541,2,1449,2756,473,3,3
193,2021012800010009464,0001,2021-01-28 11:03:14.541,2,11959,654,790,0,0
194,2021012800010009461,0001,2021-01-28 11:03:15.556,2,69,3134,412,3,3
195,2021012800010009464,0001,2021-01-28 11:03:15.556,2,10565,672,720,1,1
196,2021012800010009464,0001,2021-01-28 11:03:16.572,2,9255,669,702,1,1
197,2021012800010009464,0001,2021-01-28 11:03:17.587,2,8047,722,603,1,1
198,2021012800010009464,0001,2021-01-28 11:03:18.602,2,6577,711,707,2,2
199,2021012800010009464,0001,2021-01-28 11:03:19.618,2,5218,672,735,2,2
200,2021012800010009464,0001,2021-01-28 11:03:20.633,2,3871,709,665,3,3
201,2021012800010009464,0001,2021-01-28 11:03:21.649,2,2493,791,696,3,3
202,2021012800010009464,0001,2021-01-28 11:03:22.664,2,1170,866,700,3,3
203,2021012800010009464,0001,2021-01-28 11:03:23.679,2,266,870,372,4,4
204,2021012800010009484,0001,2021-01-28 11:03:48.026,2,1683,3516,408,0,0
205,2021012800010009483,0001,2021-01-28 11:03:49.042,2,823,3362,531,0,0
206,2021012800010009484,0001,2021-01-28 11:03:49.042,2,3531,3612,430,0,0
207,2021012800010009483,0001,2021-01-28 11:03:50.057,2,2336,3378,538,0,0
208,2021012800010009484,0001,2021-01-28 11:03:50.057,2,5155,3644,388,1,1
209,2021012800010009483,0001,2021-01-28 11:03:51.073,2,3854,3550,535,0,0
210,2021012800010009484,0001,2021-01-28 11:03:51.073,2,6761,3634,415,1,1
211,2021012800010009483,0001,2021-01-28 11:03:52.088,2,5517,3743,578,1,1
212,2021012800010009484,0001,2021-01-28 11:03:52.088,2,8490,3539,451,1,1
213,2021012800010009483,0001,2021-01-28 11:03:53.103,2,7099,3734,560,1,1
214,2021012800010009484,0001,2021-01-28 11:03:53.103,2,10294,3486,456,2,2
215,2021012800010009483,0001,2021-01-28 11:03:54.119,2,8795,3780,592,2,2
216,2021012800010009484,0001,2021-01-28 11:03:54.119,2,11931,3396,368,2,2
217,2021012800010009483,0001,2021-01-28 11:03:55.134,2,10316,3832,543,2,2
218,2021012800010009484,0001,2021-01-28 11:03:55.134,2,13609,3215,406,3,3
219,2021012800010009492,0001,2021-01-28 11:03:55.134,2,91,1526,613,0,0
220,2021012800010009483,0001,2021-01-28 11:03:56.149,2,11916,3843,607,3,3
221,2021012800010009492,0001,2021-01-28 11:03:56.149,2,1777,1502,650,0,0
222,2021012800010009483,0001,2021-01-28 11:03:57.151,2,13599,3975,471,3,3
223,2021012800010009492,0001,2021-01-28 11:03:57.151,2,3599,1695,732,0,0
224,2021012800010009492,0001,2021-01-28 11:03:58.166,2,5441,1814,725,1,1
225,2021012800010009492,0001,2021-01-28 11:03:59.181,2,5520,1901,511,1,1
226,2021012800010009498,0001,2021-01-28 11:03:59.181,2,7104,2020,549,0,0
227,2021012800010009500,0001,2021-01-28 11:03:59.181,2,7411,1992,791,0,0
228,2021012800010009492,0001,2021-01-28 11:04:00.197,2,5520,1901,511,2,2
229,2021012800010009498,0001,2021-01-28 11:04:00.197,2,7584,2087,523,0,0
230,2021012800010009500,0001,2021-01-28 11:04:00.197,2,8985,2146,541,0,0
231,2021012800010009492,0001,2021-01-28 11:04:01.212,2,5520,1901,511,2,2
232,2021012800010009496,0001,2021-01-28 11:04:01.212,2,243,3969,487,0,0
233,2021012800010009500,0001,2021-01-28 11:04:01.212,2,10552,2267,520,0,0
234,2021012800010009502,0001,2021-01-28 11:04:01.212,2,11084,1997,365,0,0
235,2021012800010009496,0001,2021-01-28 11:04:02.228,2,1883,3537,464,0,0
236,2021012800010009500,0001,2021-01-28 11:04:02.228,2,11527,2322,719,1,1
237,2021012800010009503,0001,2021-01-28 11:04:02.228,2,12518,2348,799,0,0
238,2021012800010009496,0001,2021-01-28 11:04:03.243,2,3589,3472,547,0,0
239,2021012800010009500,0001,2021-01-28 11:04:03.243,2,11527,2322,719,1,1
240,2021012800010009504,0001,2021-01-28 11:04:03.243,2,14141,2349,791,0,0
241,2021012800010009495,0001,2021-01-28 11:04:04.258,2,0,2506,423,0,0
242,2021012800010009496,0001,2021-01-28 11:04:04.258,2,5174,3284,579,1,1
243,2021012800010009500,0001,2021-01-28 11:04:04.258,2,11527,2322,719,1,1
244,2021012800010009501,0001,2021-01-28 11:04:04.258,2,1061,3237,607,0,0
245,2021012800010009504,0001,2021-01-28 11:04:04.258,2,14208,2568,443,0,0
246,2021012800010009495,0001,2021-01-28 11:04:05.274,2,1253,2714,563,0,0
247,2021012800010009496,0001,2021-01-28 11:04:05.274,2,6696,3180,591,1,1
248,2021012800010009501,0001,2021-01-28 11:04:05.274,2,2440,3351,625,0,0
249,2021012800010009495,0001,2021-01-28 11:04:06.289,2,2502,2838,560,0,0
250,2021012800010009496,0001,2021-01-28 11:04:06.289,2,8295,3124,595,2,2
251,2021012800010009501,0001,2021-01-28 11:04:06.289,2,3714,3351,504,1,1
252,2021012800010009495,0001,2021-01-28 11:04:07.304,2,3785,2934,553,1,1
253,2021012800010009496,0001,2021-01-28 11:04:07.304,2,9911,3078,643,2,2
254,2021012800010009501,0001,2021-01-28 11:04:07.304,2,5078,3527,585,1,1
255,2021012800010009495,0001,2021-01-28 11:04:08.32,2,5137,2997,578,1,1
256,2021012800010009496,0001,2021-01-28 11:04:08.32,2,11575,3102,630,2,2
257,2021012800010009501,0001,2021-01-28 11:04:08.32,2,6547,3500,582,1,1
258,2021012800010009495,0001,2021-01-28 11:04:09.335,2,6405,2954,558,2,2
259,2021012800010009496,0001,2021-01-28 11:04:09.335,2,13054,3194,587,3,3
260,2021012800010009501,0001,2021-01-28 11:04:09.335,2,7956,3456,563,2,2
261,2021012800010009495,0001,2021-01-28 11:04:10.351,2,7741,2875,543,2,2
262,2021012800010009501,0001,2021-01-28 11:04:10.351,2,9238,3426,579,2,2
263,2021012800010009495,0001,2021-01-28 11:04:11.366,2,9041,2851,584,2,2
264,2021012800010009501,0001,2021-01-28 11:04:11.366,2,10654,3387,550,3,3
265,2021012800010009495,0001,2021-01-28 11:04:12.368,2,10476,2807,573,3,3
266,2021012800010009501,0001,2021-01-28 11:04:12.368,2,11951,3367,540,3,3
267,2021012800010009495,0001,2021-01-28 11:04:13.383,2,11946,2813,539,3,3
268,2021012800010009501,0001,2021-01-28 11:04:13.383,2,13194,3353,615,3,3
269,2021012800010009495,0001,2021-01-28 11:04:14.398,2,13354,2770,547,4,4
270,2021012800010009508,0001,2021-01-28 11:04:19.475,2,13932,1463,618,0,0
271,2021012800010009508,0001,2021-01-28 11:04:20.491,2,12561,1485,664,0,0
272,2021012800010009508,0001,2021-01-28 11:04:21.506,2,11102,1485,637,0,0
273,2021012800010009508,0001,2021-01-28 11:04:22.521,2,9662,1552,640,1,1
274,2021012800010009508,0001,2021-01-28 11:04:23.537,2,8322,1597,630,1,1
275,2021012800010009508,0001,2021-01-28 11:04:24.552,2,6901,1560,618,2,2
276,2021012800010009508,0001,2021-01-28 11:04:25.568,2,5545,1393,626,2,2
277,2021012800010009508,0001,2021-01-28 11:04:26.583,2,4116,1249,582,2,2
278,2021012800010009511,0001,2021-01-28 11:04:26.583,2,380,2895,362,0,0
279,2021012800010009508,0001,2021-01-28 11:04:27.584,2,2560,1376,406,3,3
280,2021012800010009508,0001,2021-01-28 11:04:28.6,2,1171,1415,572,3,3
281,2021012800010009512,0001,2021-01-28 11:04:34.692,2,11692,3352,445,0,0
282,2021012800010009512,0001,2021-01-28 11:04:35.707,2,12962,3397,503,0,0
283,2021012800010009519,0001,2021-01-28 11:05:00.048,2,13245,4053,685,0,0
284,2021012800010009519,0001,2021-01-28 11:05:01.064,2,11705,4148,612,0,0
285,2021012800010009519,0001,2021-01-28 11:05:02.079,2,10139,4151,620,1,1
286,2021012800010009521,0001,2021-01-28 11:05:02.079,2,13292,755,582,0,0
287,2021012800010009519,0001,2021-01-28 11:05:03.095,2,8565,4158,670,1,1
288,2021012800010009521,0001,2021-01-28 11:05:03.095,2,12076,685,635,0,0
289,2021012800010009519,0001,2021-01-28 11:05:04.106,2,7150,4176,650,1,1
290,2021012800010009521,0001,2021-01-28 11:05:04.106,2,10908,597,647,1,1
291,2021012800010009519,0001,2021-01-28 11:05:05.121,2,5587,4122,634,2,2
292,2021012800010009521,0001,2021-01-28 11:05:05.121,2,9706,468,610,1,1
293,2021012800010009519,0001,2021-01-28 11:05:06.137,2,4094,4086,578,2,2
294,2021012800010009521,0001,2021-01-28 11:05:06.137,2,8600,490,618,1,1
295,2021012800010009519,0001,2021-01-28 11:05:07.152,2,2530,4077,468,3,3
296,2021012800010009521,0001,2021-01-28 11:05:07.152,2,7361,564,616,2,2
297,2021012800010009519,0001,2021-01-28 11:05:08.167,2,1021,4123,482,3,3
298,2021012800010009521,0001,2021-01-28 11:05:08.167,2,6123,576,618,2,2
299,2021012800010009521,0001,2021-01-28 11:05:09.183,2,4869,543,621,3,3
300,2021012800010009521,0001,2021-01-28 11:05:10.198,2,3595,544,620,3,3
301,2021012800010009521,0001,2021-01-28 11:05:11.213,2,2282,578,612,4,4
302,2021012800010009521,0001,2021-01-28 11:05:12.227,2,1058,677,583,4,4
303,2021012800010009529,0001,2021-01-28 11:05:21.365,2,1350,1543,660,0,0
304,2021012800010009529,0001,2021-01-28 11:05:22.38,2,3253,1525,708,0,0
305,2021012800010009529,0001,2021-01-28 11:05:23.396,2,5090,1565,726,1,1
306,2021012800010009529,0001,2021-01-28 11:05:24.412,2,6761,1541,710,1,1
307,2021012800010009529,0001,2021-01-28 11:05:25.427,2,8465,1489,685,1,1
308,2021012800010009529,0001,2021-01-28 11:05:26.442,2,10228,1434,738,2,2
309,2021012800010009529,0001,2021-01-28 11:05:27.444,2,12136,1487,756,2,2
310,2021012800010009529,0001,2021-01-28 11:05:28.459,2,13947,1555,693,3,3
311,2021012800010009541,0001,2021-01-28 11:06:06,2,200,3100,509,0,0
312,2021012800010009541,0001,2021-01-28 11:06:07.015,2,1810,3046,527,0,0
313,2021012800010009541,0001,2021-01-28 11:06:08.031,2,3350,3018,513,0,0
314,2021012800010009541,0001,2021-01-28 11:06:09.046,2,5070,3052,555,1,1
315,2021012800010009541,0001,2021-01-28 11:06:10.062,2,6656,2947,546,1,1
316,2021012800010009541,0001,2021-01-28 11:06:11.077,2,8296,2876,575,2,2
317,2021012800010009541,0001,2021-01-28 11:06:12.078,2,9934,2825,589,2,2
318,2021012800010009541,0001,2021-01-28 11:06:13.094,2,11463,2778,568,2,2
319,2021012800010009541,0001,2021-01-28 11:06:14.109,2,13083,2782,589,3,3
320,2021012800010009545,0001,2021-01-28 11:06:29.326,2,12959,2020,517,0,0
321,2021012800010009545,0001,2021-01-28 11:06:30.341,2,11556,2232,469,0,0
322,2021012800010009545,0001,2021-01-28 11:06:31.357,2,9974,2234,492,1,1
323,2021012800010009545,0001,2021-01-28 11:06:32.372,2,8495,2256,499,1,1
324,2021012800010009545,0001,2021-01-28 11:06:33.387,2,6995,2290,483,1,1
325,2021012800010009545,0001,2021-01-28 11:06:34.403,2,5504,2362,580,2,2
326,2021012800010009545,0001,2021-01-28 11:06:35.418,2,4131,2412,508,2,2
327,2021012800010009545,0001,2021-01-28 11:06:36.434,2,2680,2427,655,3,3
328,2021012800010009545,0001,2021-01-28 11:06:37.449,2,1251,2392,531,3,3
329,2021012800010009555,0001,2021-01-28 11:07:01.79,2,14113,2570,352,0,0
330,2021012800010009555,0001,2021-01-28 11:07:02.806,2,12610,2655,382,0,0
