id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021200010039310,0001,2021-02-12 22:10:55.842,2,7825,3364,431,1,1
332,2021021200010039311,0001,2021-02-12 22:10:55.842,2,7141,2636,476,1,1
333,2021021200010039315,0001,2021-02-12 22:10:55.842,2,8141,4377,518,1,1
334,2021021200010039322,0001,2021-02-12 22:10:55.842,2,7450,1381,463,1,1
335,2021021200010039310,0001,2021-02-12 22:10:56.857,2,6464,3173,681,2,2
336,2021021200010039311,0001,2021-02-12 22:10:56.857,2,5633,2720,455,2,2
337,2021021200010039315,0001,2021-02-12 22:10:56.857,2,6653,4363,496,2,2
338,2021021200010039320,0001,2021-02-12 22:10:56.857,2,13259,3200,426,0,0
339,2021021200010039322,0001,2021-02-12 22:10:56.857,2,5943,1454,535,2,2
340,2021021200010039328,0001,2021-02-12 22:10:56.857,2,13495,2701,461,0,0
341,2021021200010039310,0001,2021-02-12 22:10:57.873,2,5042,3091,615,2,2
342,2021021200010039311,0001,2021-02-12 22:10:57.873,2,4305,2771,410,2,2
343,2021021200010039315,0001,2021-02-12 22:10:57.873,2,5326,4315,431,2,2
344,2021021200010039320,0001,2021-02-12 22:10:57.873,2,12018,3338,486,0,0
345,2021021200010039322,0001,2021-02-12 22:10:57.873,2,4634,1551,557,2,2
346,2021021200010039328,0001,2021-02-12 22:10:57.873,2,12015,2609,542,0,0
347,2021021200010039310,0001,2021-02-12 22:10:58.888,2,3592,3260,535,2,2
348,2021021200010039311,0001,2021-02-12 22:10:58.888,2,2766,2932,453,3,3
349,2021021200010039315,0001,2021-02-12 22:10:58.888,2,3878,4399,593,2,2
350,2021021200010039320,0001,2021-02-12 22:10:58.888,2,10491,3287,636,1,1
351,2021021200010039322,0001,2021-02-12 22:10:58.888,2,3166,1758,574,3,3
352,2021021200010039327,0001,2021-02-12 22:10:58.888,2,14248,745,627,0,0
353,2021021200010039328,0001,2021-02-12 22:10:58.888,2,10611,2572,527,0,0
354,2021021200010039310,0001,2021-02-12 22:10:59.903,2,2217,3450,432,3,3
355,2021021200010039311,0001,2021-02-12 22:10:59.903,2,1388,3060,398,3,3
356,2021021200010039315,0001,2021-02-12 22:10:59.903,2,2505,4430,515,3,3
357,2021021200010039320,0001,2021-02-12 22:10:59.903,2,9279,3267,653,1,1
358,2021021200010039322,0001,2021-02-12 22:10:59.903,2,1916,1963,543,3,3
359,2021021200010039327,0001,2021-02-12 22:10:59.903,2,13130,717,634,0,0
360,2021021200010039328,0001,2021-02-12 22:10:59.903,2,9330,2609,466,1,1
361,2021021200010039310,0001,2021-02-12 22:11:00.919,2,638,3662,616,3,3
362,2021021200010039315,0001,2021-02-12 22:11:00.919,2,1376,4456,564,3,3
363,2021021200010039320,0001,2021-02-12 22:11:00.919,2,7863,3283,624,1,1
364,2021021200010039322,0001,2021-02-12 22:11:00.919,2,530,2498,489,3,3
365,2021021200010039327,0001,2021-02-12 22:11:00.919,2,11776,667,620,0,0
366,2021021200010039328,0001,2021-02-12 22:11:00.919,2,7957,2585,440,1,1
367,2021021200010039315,0001,2021-02-12 22:11:01.934,2,81,4238,397,4,4
368,2021021200010039320,0001,2021-02-12 22:11:01.934,2,6588,3310,641,2,2
369,2021021200010039327,0001,2021-02-12 22:11:01.934,2,10571,692,647,1,1
370,2021021200010039328,0001,2021-02-12 22:11:01.934,2,6686,2549,468,2,2
371,2021021200010039320,0001,2021-02-12 22:11:02.95,2,5149,3222,477,2,2
372,2021021200010039327,0001,2021-02-12 22:11:02.95,2,9390,719,622,1,1
373,2021021200010039328,0001,2021-02-12 22:11:02.95,2,5390,2602,535,2,2
374,2021021200010039320,0001,2021-02-12 22:11:03.965,2,3826,3242,451,3,3
375,2021021200010039323,0001,2021-02-12 22:11:03.965,2,13623,3449,575,0,0
376,2021021200010039327,0001,2021-02-12 22:11:03.965,2,8177,680,580,2,2
377,2021021200010039328,0001,2021-02-12 22:11:03.965,2,4134,2616,638,2,2
378,2021021200010039320,0001,2021-02-12 22:11:04.98,2,2409,3214,444,3,3
379,2021021200010039323,0001,2021-02-12 22:11:04.98,2,12301,3643,674,0,0
380,2021021200010039327,0001,2021-02-12 22:11:04.98,2,6964,627,596,2,2
381,2021021200010039328,0001,2021-02-12 22:11:04.98,2,2855,2600,566,3,3
382,2021021200010039330,0001,2021-02-12 22:11:04.98,2,12341,3080,635,0,0
383,2021021200010039320,0001,2021-02-12 22:11:05.982,2,1050,3078,517,3,3
384,2021021200010039323,0001,2021-02-12 22:11:05.982,2,10839,3762,609,1,1
385,2021021200010039327,0001,2021-02-12 22:11:05.982,2,5788,624,557,2,2
386,2021021200010039328,0001,2021-02-12 22:11:05.982,2,1870,2799,528,3,3
387,2021021200010039330,0001,2021-02-12 22:11:05.982,2,10858,3011,494,0,0
388,2021021200010039332,0001,2021-02-12 22:11:05.982,2,10164,2207,457,0,0
389,2021021200010039323,0001,2021-02-12 22:11:06.997,2,9515,3895,645,1,1
390,2021021200010039327,0001,2021-02-12 22:11:06.997,2,4613,706,562,3,3
391,2021021200010039328,0001,2021-02-12 22:11:06.997,2,958,3350,580,4,4
392,2021021200010039330,0001,2021-02-12 22:11:06.997,2,9506,2930,483,1,1
393,2021021200010039332,0001,2021-02-12 22:11:06.997,2,8897,2281,459,0,0
394,2021021200010039323,0001,2021-02-12 22:11:08.012,2,8164,3896,647,1,1
395,2021021200010039327,0001,2021-02-12 22:11:08.012,2,3348,743,554,3,3
396,2021021200010039330,0001,2021-02-12 22:11:08.012,2,8098,2909,431,1,1
397,2021021200010039332,0001,2021-02-12 22:11:08.012,2,7768,2240,413,1,1
398,2021021200010039323,0001,2021-02-12 22:11:09.028,2,6818,3700,545,2,2
399,2021021200010039327,0001,2021-02-12 22:11:09.028,2,2268,869,485,4,4
400,2021021200010039330,0001,2021-02-12 22:11:09.028,2,6983,3007,492,1,1
401,2021021200010039332,0001,2021-02-12 22:11:09.028,2,6359,2356,455,1,1
402,2021021200010039323,0001,2021-02-12 22:11:10.043,2,5457,3835,514,2,2
403,2021021200010039327,0001,2021-02-12 22:11:10.043,2,837,1094,446,4,4
404,2021021200010039330,0001,2021-02-12 22:11:10.043,2,5435,3103,552,2,2
405,2021021200010039332,0001,2021-02-12 22:11:10.043,2,4653,2384,436,1,1
406,2021021200010039323,0001,2021-02-12 22:11:11.059,2,3898,3903,370,3,3
407,2021021200010039330,0001,2021-02-12 22:11:11.059,2,4062,3122,543,2,2
408,2021021200010039332,0001,2021-02-12 22:11:11.059,2,3093,2529,668,2,2
409,2021021200010039336,0001,2021-02-12 22:11:11.059,2,4206,3857,466,0,0
410,2021021200010039323,0001,2021-02-12 22:11:12.074,2,2766,3938,598,3,3
411,2021021200010039330,0001,2021-02-12 22:11:12.074,2,2712,3161,564,3,3
412,2021021200010039332,0001,2021-02-12 22:11:12.074,2,1933,2550,360,2,2
413,2021021200010039323,0001,2021-02-12 22:11:13.089,2,1127,3982,435,3,3
414,2021021200010039330,0001,2021-02-12 22:11:13.089,2,1278,3252,590,3,3
415,2021021200010039332,0001,2021-02-12 22:11:13.089,2,512,2993,405,3,3
416,2021021200010039323,0001,2021-02-12 22:11:14.105,2,152,4152,685,4,4
417,2021021200010039339,0001,2021-02-12 22:11:52.647,2,14026,2934,352,0,0
418,2021021200010039339,0001,2021-02-12 22:11:53.662,2,12521,3079,506,0,0
419,2021021200010039339,0001,2021-02-12 22:11:54.678,2,11105,3158,554,0,0
420,2021021200010039339,0001,2021-02-12 22:11:55.693,2,9676,3144,535,1,1
421,2021021200010039339,0001,2021-02-12 22:11:56.709,2,8218,3134,500,1,1
422,2021021200010039339,0001,2021-02-12 22:11:57.724,2,6730,3247,532,2,2
423,2021021200010039339,0001,2021-02-12 22:11:58.739,2,5274,3382,656,2,2
424,2021021200010039339,0001,2021-02-12 22:11:59.755,2,3787,3445,517,2,2
425,2021021200010039339,0001,2021-02-12 22:12:00.77,2,2342,3552,518,3,3
426,2021021200010039339,0001,2021-02-12 22:12:01.786,2,1010,3855,419,3,3
427,2021021200010039344,0001,2021-02-12 22:12:13.956,2,12931,2916,558,0,0
428,2021021200010039344,0001,2021-02-12 22:12:14.971,2,11292,2973,510,0,0
429,2021021200010039344,0001,2021-02-12 22:12:15.987,2,9861,3061,540,1,1
430,2021021200010039344,0001,2021-02-12 22:12:17.002,2,8388,3178,548,1,1
431,2021021200010039344,0001,2021-02-12 22:12:18.017,2,7029,3296,577,2,2
432,2021021200010039344,0001,2021-02-12 22:12:19.033,2,5666,3370,575,2,2
433,2021021200010039344,0001,2021-02-12 22:12:20.048,2,4172,3405,525,2,2
434,2021021200010039344,0001,2021-02-12 22:12:21.05,2,2713,3388,535,3,3
435,2021021200010039344,0001,2021-02-12 22:12:22.065,2,1256,3597,566,3,3
436,2021021200010039352,0001,2021-02-12 22:12:25.111,2,13984,1337,358,0,0
437,2021021200010039352,0001,2021-02-12 22:12:26.127,2,12810,1357,363,0,0
438,2021021200010039352,0001,2021-02-12 22:12:27.142,2,11619,1426,513,0,0
439,2021021200010039352,0001,2021-02-12 22:12:28.157,2,10498,1734,518,1,1
440,2021021200010039352,0001,2021-02-12 22:12:29.173,2,9549,2030,514,1,1
441,2021021200010039352,0001,2021-02-12 22:12:30.188,2,8579,2381,492,2,2
442,2021021200010039352,0001,2021-02-12 22:12:31.203,2,7554,2640,502,2,2
443,2021021200010039352,0001,2021-02-12 22:12:32.219,2,6491,2909,483,3,3
444,2021021200010039352,0001,2021-02-12 22:12:33.234,2,5431,3219,515,3,3
445,2021021200010039352,0001,2021-02-12 22:12:34.249,2,4376,3409,504,3,3
446,2021021200010039352,0001,2021-02-12 22:12:35.265,2,3143,3602,365,4,4
447,2021021200010039352,0001,2021-02-12 22:12:36.266,2,2111,3853,359,4,4
448,2021021200010039352,0001,2021-02-12 22:12:37.282,2,1109,4072,369,5,5
449,2021021200010039352,0001,2021-02-12 22:12:38.297,2,30,4252,363,5,5
450,2021021200010039363,0001,2021-02-12 22:12:51.497,2,14092,1620,366,0,0
451,2021021200010039362,0001,2021-02-12 22:12:52.513,2,13337,2926,386,0,0
452,2021021200010039363,0001,2021-02-12 22:12:52.513,2,14092,1620,366,0,0
453,2021021200010039369,0001,2021-02-12 22:12:52.513,2,13596,2177,517,0,0
454,2021021200010039362,0001,2021-02-12 22:12:53.528,2,12128,3221,601,0,0
455,2021021200010039363,0001,2021-02-12 22:12:53.528,2,14092,1620,366,0,0
456,2021021200010039369,0001,2021-02-12 22:12:53.528,2,12193,2086,1395,0,0
457,2021021200010039371,0001,2021-02-12 22:12:53.528,2,12500,2341,496,0,0
458,2021021200010039362,0001,2021-02-12 22:12:54.543,2,11011,3208,516,1,1
459,2021021200010039363,0001,2021-02-12 22:12:54.543,2,14092,1620,366,1,1
460,2021021200010039369,0001,2021-02-12 22:12:54.543,2,11197,1825,539,1,1
461,2021021200010039371,0001,2021-02-12 22:12:54.543,2,11353,2415,641,0,0
462,2021021200010039362,0001,2021-02-12 22:12:55.558,2,9916,3177,602,1,1
463,2021021200010039369,0001,2021-02-12 22:12:55.558,2,10155,2443,714,1,1
464,2021021200010039371,0001,2021-02-12 22:12:55.558,2,9837,1849,608,1,1
465,2021021200010039362,0001,2021-02-12 22:12:56.574,2,8805,3163,588,1,1
466,2021021200010039369,0001,2021-02-12 22:12:56.574,2,8992,2478,636,1,1
467,2021021200010039371,0001,2021-02-12 22:12:56.574,2,8776,1888,543,1,1
468,2021021200010039374,0001,2021-02-12 22:12:56.574,2,9160,2006,860,0,0
469,2021021200010039362,0001,2021-02-12 22:12:57.59,2,7697,3131,631,2,2
470,2021021200010039369,0001,2021-02-12 22:12:57.59,2,8140,2612,488,2,2
471,2021021200010039371,0001,2021-02-12 22:12:57.59,2,8452,2607,466,1,1
472,2021021200010039374,0001,2021-02-12 22:12:57.59,2,7876,2286,1390,0,0
473,2021021200010039362,0001,2021-02-12 22:12:58.605,2,6665,3254,545,2,2
474,2021021200010039369,0001,2021-02-12 22:12:58.605,2,7087,2679,459,2,2
475,2021021200010039371,0001,2021-02-12 22:12:58.605,2,8452,2607,466,2,2
476,2021021200010039374,0001,2021-02-12 22:12:58.605,2,6760,2311,1349,0,0
477,2021021200010039362,0001,2021-02-12 22:12:59.62,2,5485,3268,540,3,3
478,2021021200010039369,0001,2021-02-12 22:12:59.62,2,6600,2588,727,3,3
479,2021021200010039371,0001,2021-02-12 22:12:59.62,2,8452,2607,466,2,2
480,2021021200010039374,0001,2021-02-12 22:12:59.62,2,5350,2003,479,1,1
481,2021021200010039362,0001,2021-02-12 22:13:00.636,2,4313,3182,490,3,3
482,2021021200010039369,0001,2021-02-12 22:13:00.636,2,4477,2602,881,3,3
483,2021021200010039374,0001,2021-02-12 22:13:00.636,2,4229,2032,397,1,1
484,2021021200010039375,0001,2021-02-12 22:13:00.636,2,4787,2609,784,0,0
485,2021021200010039376,0001,2021-02-12 22:13:00.636,2,4944,2779,464,0,0
486,2021021200010039362,0001,2021-02-12 22:13:01.651,2,3190,3344,545,4,4
487,2021021200010039369,0001,2021-02-12 22:13:01.651,2,3645,2643,777,3,3
488,2021021200010039374,0001,2021-02-12 22:13:01.651,2,3032,2160,472,2,2
489,2021021200010039362,0001,2021-02-12 22:13:02.666,2,2134,3506,435,4,4
490,2021021200010039369,0001,2021-02-12 22:13:02.666,2,2542,2743,769,4,4
491,2021021200010039374,0001,2021-02-12 22:13:02.666,2,1946,2274,500,2,2
492,2021021200010039362,0001,2021-02-12 22:13:03.682,2,1218,3852,642,4,4
493,2021021200010039369,0001,2021-02-12 22:13:03.682,2,1299,2737,589,4,4
494,2021021200010039374,0001,2021-02-12 22:13:03.682,2,896,2356,369,2,2
495,2021021200010039378,0001,2021-02-12 22:13:03.682,2,1506,2968,665,0,0
496,2021021200010039362,0001,2021-02-12 22:13:04.697,2,206,4121,638,5,5
497,2021021200010039367,0001,2021-02-12 22:13:04.697,2,13689,1986,620,0,0
498,2021021200010039369,0001,2021-02-12 22:13:04.697,2,212,3279,653,5,5
499,2021021200010039370,0001,2021-02-12 22:13:04.697,2,13926,2644,620,0,0
500,2021021200010039367,0001,2021-02-12 22:13:05.713,2,12437,1997,604,0,0
501,2021021200010039370,0001,2021-02-12 22:13:05.713,2,12613,2654,646,0,0
502,2021021200010039367,0001,2021-02-12 22:13:06.714,2,11442,2070,614,0,0
503,2021021200010039370,0001,2021-02-12 22:13:06.714,2,11623,2738,647,0,0
504,2021021200010039367,0001,2021-02-12 22:13:07.729,2,10305,2118,606,1,1
505,2021021200010039370,0001,2021-02-12 22:13:07.729,2,10461,2784,734,1,1
506,2021021200010039379,0001,2021-02-12 22:13:07.729,2,10658,2233,890,0,0
507,2021021200010039367,0001,2021-02-12 22:13:08.744,2,9117,2145,656,1,1
508,2021021200010039370,0001,2021-02-12 22:13:08.744,2,9276,2971,610,1,1
509,2021021200010039367,0001,2021-02-12 22:13:09.76,2,7936,2258,546,2,2
510,2021021200010039370,0001,2021-02-12 22:13:09.76,2,8208,3111,693,2,2
511,2021021200010039367,0001,2021-02-12 22:13:10.775,2,6889,2376,616,2,2
512,2021021200010039370,0001,2021-02-12 22:13:10.775,2,7001,3045,601,2,2
513,2021021200010039383,0001,2021-02-12 22:13:10.775,2,7132,2770,1148,0,0
514,2021021200010039367,0001,2021-02-12 22:13:11.791,2,5767,2316,516,3,3
515,2021021200010039370,0001,2021-02-12 22:13:11.791,2,6071,3017,549,2,2
516,2021021200010039384,0001,2021-02-12 22:13:11.791,2,5755,2895,682,0,0
517,2021021200010039367,0001,2021-02-12 22:13:12.806,2,4599,2344,454,3,3
518,2021021200010039370,0001,2021-02-12 22:13:12.806,2,5008,3043,534,3,3
519,2021021200010039384,0001,2021-02-12 22:13:12.806,2,4614,2912,735,0,0
520,2021021200010039367,0001,2021-02-12 22:13:13.821,2,3463,2436,682,3,3
521,2021021200010039370,0001,2021-02-12 22:13:13.821,2,5008,3043,534,3,3
522,2021021200010039384,0001,2021-02-12 22:13:13.821,2,3553,3106,359,1,1
523,2021021200010039367,0001,2021-02-12 22:13:14.837,2,2329,2488,628,4,4
524,2021021200010039370,0001,2021-02-12 22:13:14.837,2,5008,3043,534,4,4
525,2021021200010039384,0001,2021-02-12 22:13:14.837,2,3831,3156,601,1,1
526,2021021200010039387,0001,2021-02-12 22:13:14.837,2,2622,3177,573,0,0
527,2021021200010039367,0001,2021-02-12 22:13:15.852,2,1169,2551,588,4,4
528,2021021200010039370,0001,2021-02-12 22:13:15.852,2,5008,3043,534,4,4
529,2021021200010039384,0001,2021-02-12 22:13:15.852,2,3831,3156,601,1,1
530,2021021200010039387,0001,2021-02-12 22:13:15.852,2,1660,3327,611,0,0
531,2021021200010039387,0001,2021-02-12 22:13:16.868,2,550,3357,498,1,1
532,2021021200010039401,0001,2021-02-12 22:13:45.27,2,14292,2329,468,0,0
533,2021021200010039403,0001,2021-02-12 22:13:45.27,2,14277,1012,421,0,0
534,2021021200010039401,0001,2021-02-12 22:13:46.286,2,13104,2250,597,0,0
535,2021021200010039403,0001,2021-02-12 22:13:46.286,2,13520,1521,403,0,0
536,2021021200010039406,0001,2021-02-12 22:13:46.286,2,12932,847,567,0,0
537,2021021200010039401,0001,2021-02-12 22:13:47.301,2,11886,2283,580,0,0
538,2021021200010039403,0001,2021-02-12 22:13:47.301,2,12309,1511,541,0,0
539,2021021200010039406,0001,2021-02-12 22:13:47.301,2,11680,791,562,0,0
540,2021021200010039401,0001,2021-02-12 22:13:48.316,2,10762,2335,586,1,1
541,2021021200010039403,0001,2021-02-12 22:13:48.316,2,11122,1538,541,1,1
542,2021021200010039405,0001,2021-02-12 22:13:48.316,2,14135,2763,379,0,0
543,2021021200010039406,0001,2021-02-12 22:13:48.316,2,10572,924,556,0,0
544,2021021200010039401,0001,2021-02-12 22:13:49.332,2,9553,2292,602,1,1
545,2021021200010039403,0001,2021-02-12 22:13:49.332,2,9873,1631,486,1,1
546,2021021200010039405,0001,2021-02-12 22:13:49.332,2,13011,3050,401,0,0
547,2021021200010039406,0001,2021-02-12 22:13:49.332,2,9496,1040,586,1,1
548,2021021200010039401,0001,2021-02-12 22:13:50.347,2,8440,2241,571,1,1
549,2021021200010039403,0001,2021-02-12 22:13:50.347,2,8785,1729,453,1,1
550,2021021200010039405,0001,2021-02-12 22:13:50.347,2,11690,3034,447,0,0
551,2021021200010039406,0001,2021-02-12 22:13:50.347,2,8230,1100,548,1,1
552,2021021200010039401,0001,2021-02-12 22:13:51.348,2,7282,2350,577,2,2
553,2021021200010039403,0001,2021-02-12 22:13:51.348,2,7671,1755,467,2,2
554,2021021200010039405,0001,2021-02-12 22:13:51.348,2,10432,3126,546,1,1
555,2021021200010039406,0001,2021-02-12 22:13:51.348,2,7136,1162,505,2,2
556,2021021200010039401,0001,2021-02-12 22:13:52.364,2,6155,2489,593,2,2
557,2021021200010039403,0001,2021-02-12 22:13:52.364,2,6459,1792,376,2,2
558,2021021200010039405,0001,2021-02-12 22:13:52.364,2,9237,3139,512,1,1
559,2021021200010039406,0001,2021-02-12 22:13:52.364,2,6029,1219,640,2,2
560,2021021200010039401,0001,2021-02-12 22:13:53.379,2,5068,2599,585,3,3
561,2021021200010039403,0001,2021-02-12 22:13:53.379,2,5355,1846,397,3,3
562,2021021200010039405,0001,2021-02-12 22:13:53.379,2,7947,3212,411,2,2
563,2021021200010039406,0001,2021-02-12 22:13:53.379,2,4941,1241,559,3,3
564,2021021200010039401,0001,2021-02-12 22:13:54.395,2,3946,2653,532,3,3
565,2021021200010039403,0001,2021-02-12 22:13:54.395,2,4170,1863,620,3,3
566,2021021200010039405,0001,2021-02-12 22:13:54.395,2,6872,3285,498,2,2
567,2021021200010039406,0001,2021-02-12 22:13:54.395,2,3597,1297,557,3,3
568,2021021200010039401,0001,2021-02-12 22:13:55.41,2,2763,2714,572,4,4
569,2021021200010039403,0001,2021-02-12 22:13:55.41,2,3001,1952,564,3,3
570,2021021200010039405,0001,2021-02-12 22:13:55.41,2,5600,3191,423,2,2
571,2021021200010039406,0001,2021-02-12 22:13:55.41,2,2364,1397,641,3,3
572,2021021200010039401,0001,2021-02-12 22:13:56.425,2,1901,2855,390,4,4
573,2021021200010039403,0001,2021-02-12 22:13:56.425,2,1842,2038,667,4,4
574,2021021200010039405,0001,2021-02-12 22:13:56.425,2,4427,3120,505,3,3
575,2021021200010039406,0001,2021-02-12 22:13:56.425,2,1349,1582,669,4,4
576,2021021200010039401,0001,2021-02-12 22:13:57.441,2,1901,2855,390,4,4
577,2021021200010039403,0001,2021-02-12 22:13:57.441,2,953,1942,363,4,4
578,2021021200010039405,0001,2021-02-12 22:13:57.441,2,3245,2975,392,3,3
579,2021021200010039406,0001,2021-02-12 22:13:57.441,2,256,1882,659,4,4
580,2021021200010039401,0001,2021-02-12 22:13:58.456,2,1901,2855,390,5,5
581,2021021200010039405,0001,2021-02-12 22:13:58.456,2,2164,2970,387,4,4
582,2021021200010039401,0001,2021-02-12 22:13:59.471,2,1147,3051,356,5,5
583,2021021200010039405,0001,2021-02-12 22:13:59.471,2,1967,3019,371,4,4
584,2021021200010039401,0001,2021-02-12 22:14:00.487,2,191,3166,363,6,6
585,2021021200010039405,0001,2021-02-12 22:14:00.487,2,1967,3019,371,4,4
586,2021021200010039405,0001,2021-02-12 22:14:01.502,2,1967,3019,371,5,5
587,2021021200010039418,0001,2021-02-12 22:14:16.719,2,13999,1066,575,0,0
588,2021021200010039418,0001,2021-02-12 22:14:17.735,2,12667,1580,560,0,0
589,2021021200010039420,0001,2021-02-12 22:14:17.735,2,14202,2667,355,0,0
590,2021021200010039418,0001,2021-02-12 22:14:18.75,2,11239,2035,508,0,0
591,2021021200010039420,0001,2021-02-12 22:14:18.75,2,12972,2632,406,0,0
592,2021021200010039418,0001,2021-02-12 22:14:19.765,2,9932,2426,492,1,1
593,2021021200010039420,0001,2021-02-12 22:14:19.765,2,11922,2690,534,0,0
594,2021021200010039422,0001,2021-02-12 22:14:19.765,2,9657,2274,437,0,0
595,2021021200010039418,0001,2021-02-12 22:14:20.781,2,9437,2568,483,1,1
596,2021021200010039420,0001,2021-02-12 22:14:20.781,2,10812,2687,578,1,1
597,2021021200010039422,0001,2021-02-12 22:14:20.781,2,8341,2673,570,0,0
598,2021021200010039418,0001,2021-02-12 22:14:21.782,2,9437,2568,483,2,2
599,2021021200010039420,0001,2021-02-12 22:14:21.782,2,9922,2798,450,1,1
600,2021021200010039422,0001,2021-02-12 22:14:21.782,2,7036,2897,499,0,0
601,2021021200010039418,0001,2021-02-12 22:14:22.797,2,9437,2568,483,2,2
602,2021021200010039420,0001,2021-02-12 22:14:22.797,2,8806,2968,451,2,2
603,2021021200010039422,0001,2021-02-12 22:14:22.797,2,5521,3157,447,1,1
604,2021021200010039420,0001,2021-02-12 22:14:23.813,2,7868,3181,478,2,2
605,2021021200010039422,0001,2021-02-12 22:14:23.813,2,3978,3357,501,1,1
606,2021021200010039420,0001,2021-02-12 22:14:24.828,2,6881,3302,443,2,2
607,2021021200010039422,0001,2021-02-12 22:14:24.828,2,2636,3576,565,2,2
608,2021021200010039420,0001,2021-02-12 22:14:25.844,2,5909,3431,520,3,3
609,2021021200010039422,0001,2021-02-12 22:14:25.844,2,1261,3751,574,2,2
610,2021021200010039420,0001,2021-02-12 22:14:26.859,2,4783,3463,517,3,3
611,2021021200010039420,0001,2021-02-12 22:14:27.874,2,3730,3449,449,4,4
612,2021021200010039420,0001,2021-02-12 22:14:28.89,2,2733,3567,416,4,4
613,2021021200010039420,0001,2021-02-12 22:14:29.905,2,1629,3712,364,4,4
614,2021021200010039423,0001,2021-02-12 22:14:29.905,2,13410,1205,617,0,0
615,2021021200010039420,0001,2021-02-12 22:14:30.92,2,514,4096,469,5,5
616,2021021200010039423,0001,2021-02-12 22:14:30.92,2,11901,1199,535,0,0
617,2021021200010039423,0001,2021-02-12 22:14:31.936,2,10675,1193,522,1,1
618,2021021200010039423,0001,2021-02-12 22:14:32.951,2,9340,1231,584,1,1
619,2021021200010039423,0001,2021-02-12 22:14:33.966,2,8066,1188,537,1,1
620,2021021200010039423,0001,2021-02-12 22:14:34.982,2,6744,1160,549,2,2
621,2021021200010039423,0001,2021-02-12 22:14:35.983,2,5615,1116,551,2,2
622,2021021200010039423,0001,2021-02-12 22:14:36.999,2,4320,1127,565,3,3
623,2021021200010039423,0001,2021-02-12 22:14:38.014,2,2951,1179,586,3,3
624,2021021200010039423,0001,2021-02-12 22:14:39.029,2,1713,1409,556,3,3
625,2021021200010039423,0001,2021-02-12 22:14:40.045,2,671,1996,594,4,4
626,2021021200010039440,0001,2021-02-12 22:15:10.479,2,13251,4243,627,0,0
627,2021021200010039440,0001,2021-02-12 22:15:11.494,2,11877,4383,583,0,0
628,2021021200010039440,0001,2021-02-12 22:15:12.509,2,10550,4506,558,1,1
629,2021021200010039440,0001,2021-02-12 22:15:13.525,2,9247,4510,539,1,1
630,2021021200010039440,0001,2021-02-12 22:15:14.54,2,7888,4465,574,1,1
631,2021021200010039440,0001,2021-02-12 22:15:15.556,2,6633,4475,563,2,2
632,2021021200010039440,0001,2021-02-12 22:15:16.571,2,5327,4456,619,2,2
633,2021021200010039440,0001,2021-02-12 22:15:17.586,2,4217,4405,585,3,3
634,2021021200010039440,0001,2021-02-12 22:15:18.602,2,2933,4270,591,3,3
635,2021021200010039440,0001,2021-02-12 22:15:19.617,2,1643,4178,593,3,3
636,2021021200010039440,0001,2021-02-12 22:15:20.633,2,322,4201,572,4,4
637,2021021200010039461,0001,2021-02-12 22:16:13.377,2,12951,3806,654,0,0
638,2021021200010039461,0001,2021-02-12 22:16:14.392,2,11370,3971,633,0,0
639,2021021200010039461,0001,2021-02-12 22:16:15.408,2,9880,4118,608,1,1
640,2021021200010039461,0001,2021-02-12 22:16:16.423,2,8374,4198,613,1,1
641,2021021200010039461,0001,2021-02-12 22:16:17.438,2,6897,4226,636,1,1
642,2021021200010039461,0001,2021-02-12 22:16:18.454,2,5417,4159,661,2,2
643,2021021200010039461,0001,2021-02-12 22:16:19.469,2,3947,4145,583,2,2
644,2021021200010039461,0001,2021-02-12 22:16:20.485,2,2385,4161,549,3,3
645,2021021200010039461,0001,2021-02-12 22:16:21.486,2,868,4257,544,3,3
646,2021021200010039463,0001,2021-02-12 22:16:31.64,2,13684,4022,695,0,0
647,2021021200010039463,0001,2021-02-12 22:16:32.655,2,12435,4224,726,0,0
648,2021021200010039463,0001,2021-02-12 22:16:33.671,2,11124,4357,713,1,1
649,2021021200010039463,0001,2021-02-12 22:16:34.686,2,9828,4509,670,1,1
650,2021021200010039463,0001,2021-02-12 22:16:35.701,2,8561,4603,637,1,1
651,2021021200010039463,0001,2021-02-12 22:16:36.703,2,7305,4638,706,2,2
652,2021021200010039463,0001,2021-02-12 22:16:37.718,2,6007,4617,675,2,2
653,2021021200010039463,0001,2021-02-12 22:16:38.734,2,4550,4458,564,3,3
654,2021021200010039463,0001,2021-02-12 22:16:39.749,2,3317,4390,545,3,3
655,2021021200010039463,0001,2021-02-12 22:16:40.764,2,2044,4382,611,3,3
656,2021021200010039463,0001,2021-02-12 22:16:41.78,2,733,4462,473,4,4
657,2021021200010039465,0001,2021-02-12 22:17:13.19,2,13185,3329,489,0,0
658,2021021200010039465,0001,2021-02-12 22:17:14.206,2,11569,3316,533,0,0
659,2021021200010039465,0001,2021-02-12 22:17:15.221,2,10257,3309,622,1,1
660,2021021200010039465,0001,2021-02-12 22:17:16.222,2,8885,3302,631,1,1
661,2021021200010039465,0001,2021-02-12 22:17:17.238,2,7389,3371,605,1,1
662,2021021200010039465,0001,2021-02-12 22:17:18.253,2,5909,3397,585,2,2
