id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
850,2021012100010025598,0001,2021-01-21 19:11:14.204,2,10425,455,638,1,1
851,2021012100010025600,0001,2021-01-21 19:11:14.204,2,8984,3185,639,3,3
852,2021012100010025604,0001,2021-01-21 19:11:14.204,2,8726,3728,518,2,2
853,2021012100010025607,0001,2021-01-21 19:11:14.204,2,2028,3551,536,0,0
854,2021012100010025598,0001,2021-01-21 19:11:15.219,2,9275,344,610,1,1
855,2021012100010025600,0001,2021-01-21 19:11:15.219,2,10134,3126,665,3,3
856,2021012100010025604,0001,2021-01-21 19:11:15.219,2,10030,3692,566,3,3
857,2021012100010025607,0001,2021-01-21 19:11:15.219,2,3327,3371,351,0,0
858,2021012100010025609,0001,2021-01-21 19:11:15.219,2,3616,3570,669,0,0
859,2021012100010025598,0001,2021-01-21 19:11:16.235,2,8045,388,576,2,2
860,2021012100010025600,0001,2021-01-21 19:11:16.235,2,11324,2981,510,3,3
861,2021012100010025604,0001,2021-01-21 19:11:16.235,2,11195,3683,587,3,3
862,2021012100010025607,0001,2021-01-21 19:11:16.235,2,3544,3378,362,1,1
863,2021012100010025610,0001,2021-01-21 19:11:16.235,2,4377,3388,387,0,0
864,2021012100010025611,0001,2021-01-21 19:11:16.235,2,5045,3371,371,0,0
865,2021012100010025598,0001,2021-01-21 19:11:17.25,2,6850,467,598,2,2
866,2021012100010025600,0001,2021-01-21 19:11:17.25,2,12633,3006,653,4,4
867,2021012100010025604,0001,2021-01-21 19:11:17.25,2,12378,3676,539,4,4
868,2021012100010025607,0001,2021-01-21 19:11:17.25,2,3544,3378,362,1,1
869,2021012100010025611,0001,2021-01-21 19:11:17.25,2,6565,3326,353,0,0
870,2021012100010025598,0001,2021-01-21 19:11:18.265,2,5521,510,593,3,3
871,2021012100010025600,0001,2021-01-21 19:11:18.265,2,13894,3018,652,4,4
872,2021012100010025604,0001,2021-01-21 19:11:18.265,2,13725,3664,495,4,4
873,2021012100010025607,0001,2021-01-21 19:11:18.265,2,3544,3378,362,2,2
874,2021012100010025611,0001,2021-01-21 19:11:18.265,2,8286,3459,664,0,0
875,2021012100010025598,0001,2021-01-21 19:11:19.281,2,4381,520,620,3,3
876,2021012100010025611,0001,2021-01-21 19:11:19.281,2,9786,3397,659,1,1
877,2021012100010025598,0001,2021-01-21 19:11:20.296,2,3170,593,609,3,3
878,2021012100010025611,0001,2021-01-21 19:11:20.296,2,11410,3204,629,1,1
879,2021012100010025598,0001,2021-01-21 19:11:21.312,2,1926,652,618,4,4
880,2021012100010025611,0001,2021-01-21 19:11:21.312,2,12976,3225,525,2,2
881,2021012100010025598,0001,2021-01-21 19:11:22.327,2,612,616,541,4,4
882,2021012100010025623,0001,2021-01-21 19:11:33.482,2,13727,3301,488,0,0
883,2021012100010025623,0001,2021-01-21 19:11:34.497,2,13060,3424,526,0,0
884,2021012100010025623,0001,2021-01-21 19:11:35.513,2,12008,3416,619,1,1
885,2021012100010025623,0001,2021-01-21 19:11:36.528,2,10885,3095,543,1,1
886,2021012100010025623,0001,2021-01-21 19:11:37.544,2,9553,2991,665,1,1
887,2021012100010025623,0001,2021-01-21 19:11:38.559,2,8332,2893,616,2,2
888,2021012100010025623,0001,2021-01-21 19:11:39.574,2,7074,2898,647,2,2
889,2021012100010025623,0001,2021-01-21 19:11:40.59,2,5834,2818,589,3,3
890,2021012100010025623,0001,2021-01-21 19:11:41.605,2,4605,2759,575,3,3
891,2021012100010025637,0001,2021-01-21 19:11:41.605,2,13464,1610,465,0,0
892,2021012100010025623,0001,2021-01-21 19:11:42.62,2,3380,2782,597,3,3
893,2021012100010025637,0001,2021-01-21 19:11:42.62,2,11912,1785,633,0,0
894,2021012100010025623,0001,2021-01-21 19:11:43.636,2,2133,2770,555,4,4
895,2021012100010025637,0001,2021-01-21 19:11:43.636,2,10445,1654,461,1,1
896,2021012100010025623,0001,2021-01-21 19:11:44.637,2,959,2904,438,4,4
897,2021012100010025637,0001,2021-01-21 19:11:44.637,2,8865,1681,477,1,1
898,2021012100010025637,0001,2021-01-21 19:11:45.653,2,7325,1757,528,1,1
899,2021012100010025637,0001,2021-01-21 19:11:46.668,2,5786,1897,571,2,2
900,2021012100010025637,0001,2021-01-21 19:11:47.683,2,4290,2155,585,2,2
901,2021012100010025637,0001,2021-01-21 19:11:48.699,2,2756,2401,551,3,3
902,2021012100010025637,0001,2021-01-21 19:11:49.714,2,1200,2541,517,3,3
903,2021012100010025642,0001,2021-01-21 19:11:50.729,2,13532,2447,604,0,0
904,2021012100010025642,0001,2021-01-21 19:11:51.745,2,12177,2450,600,0,0
905,2021012100010025642,0001,2021-01-21 19:11:52.76,2,10879,2462,585,1,1
906,2021012100010025642,0001,2021-01-21 19:11:53.775,2,9535,2467,609,1,1
907,2021012100010025642,0001,2021-01-21 19:11:54.791,2,8231,2400,604,1,1
908,2021012100010025642,0001,2021-01-21 19:11:55.806,2,6926,2405,632,2,2
909,2021012100010025642,0001,2021-01-21 19:11:56.821,2,5613,2475,624,2,2
910,2021012100010025642,0001,2021-01-21 19:11:57.837,2,4378,2545,534,3,3
911,2021012100010025642,0001,2021-01-21 19:11:58.852,2,3062,2609,498,3,3
912,2021012100010025642,0001,2021-01-21 19:11:59.854,2,1701,2559,456,3,3
913,2021012100010025642,0001,2021-01-21 19:12:00.869,2,411,2591,398,4,4
914,2021012100010025654,0001,2021-01-21 19:12:02.9,2,679,4346,444,0,0
915,2021012100010025654,0001,2021-01-21 19:12:03.915,2,2086,4432,458,0,0
916,2021012100010025654,0001,2021-01-21 19:12:04.931,2,3438,4573,566,1,1
917,2021012100010025654,0001,2021-01-21 19:12:05.946,2,4691,4573,526,1,1
918,2021012100010025654,0001,2021-01-21 19:12:06.961,2,6006,4679,653,1,1
919,2021012100010025654,0001,2021-01-21 19:12:07.977,2,7301,4588,592,2,2
920,2021012100010025654,0001,2021-01-21 19:12:08.992,2,8677,4543,653,2,2
921,2021012100010025656,0001,2021-01-21 19:12:08.992,2,14103,2069,416,0,0
922,2021012100010025654,0001,2021-01-21 19:12:10.008,2,9962,4412,638,3,3
923,2021012100010025656,0001,2021-01-21 19:12:10.008,2,12975,2139,395,0,0
924,2021012100010025654,0001,2021-01-21 19:12:11.023,2,11241,4289,593,3,3
925,2021012100010025656,0001,2021-01-21 19:12:11.023,2,11903,2159,456,0,0
926,2021012100010025661,0001,2021-01-21 19:12:11.023,2,852,3959,482,0,0
927,2021012100010025654,0001,2021-01-21 19:12:12.038,2,12597,4278,606,3,3
928,2021012100010025656,0001,2021-01-21 19:12:12.038,2,10685,2131,470,1,1
929,2021012100010025661,0001,2021-01-21 19:12:12.038,2,2431,4116,551,0,0
930,2021012100010025654,0001,2021-01-21 19:12:13.054,2,13922,4203,462,4,4
931,2021012100010025656,0001,2021-01-21 19:12:13.054,2,9521,1979,426,1,1
932,2021012100010025661,0001,2021-01-21 19:12:13.054,2,3869,4052,607,1,1
933,2021012100010025656,0001,2021-01-21 19:12:14.055,2,8417,1846,414,2,2
934,2021012100010025661,0001,2021-01-21 19:12:14.055,2,5344,4035,658,1,1
935,2021012100010025656,0001,2021-01-21 19:12:15.071,2,7339,1778,429,2,2
936,2021012100010025661,0001,2021-01-21 19:12:15.071,2,6896,3987,674,1,1
937,2021012100010025656,0001,2021-01-21 19:12:16.086,2,6211,1780,395,2,2
938,2021012100010025661,0001,2021-01-21 19:12:16.086,2,8404,3854,475,2,2
939,2021012100010025664,0001,2021-01-21 19:12:16.086,2,14111,923,580,0,0
940,2021012100010025656,0001,2021-01-21 19:12:17.101,2,5047,1824,398,3,3
941,2021012100010025661,0001,2021-01-21 19:12:17.101,2,10112,3886,690,2,2
942,2021012100010025664,0001,2021-01-21 19:12:17.101,2,13423,677,600,0,0
943,2021012100010025656,0001,2021-01-21 19:12:18.117,2,3928,1842,397,3,3
944,2021012100010025661,0001,2021-01-21 19:12:18.117,2,11616,3794,554,3,3
945,2021012100010025664,0001,2021-01-21 19:12:18.117,2,13948,714,615,0,0
946,2021012100010025656,0001,2021-01-21 19:12:19.132,2,2828,1894,419,4,4
947,2021012100010025661,0001,2021-01-21 19:12:19.132,2,13156,3956,546,3,3
948,2021012100010025666,0001,2021-01-21 19:12:19.132,2,14274,2589,579,0,0
949,2021012100010025656,0001,2021-01-21 19:12:20.147,2,1537,1984,566,4,4
950,2021012100010025666,0001,2021-01-21 19:12:20.147,2,13002,2656,579,0,0
951,2021012100010025656,0001,2021-01-21 19:12:21.163,2,303,1794,566,4,4
952,2021012100010025666,0001,2021-01-21 19:12:21.163,2,11886,2588,561,0,0
953,2021012100010025666,0001,2021-01-21 19:12:22.178,2,10509,2499,529,1,1
954,2021012100010025668,0001,2021-01-21 19:12:22.178,2,330,2651,373,0,0
955,2021012100010025666,0001,2021-01-21 19:12:23.194,2,9293,2491,521,1,1
956,2021012100010025668,0001,2021-01-21 19:12:23.194,2,962,2460,365,0,0
957,2021012100010025666,0001,2021-01-21 19:12:24.209,2,8160,2555,513,2,2
958,2021012100010025668,0001,2021-01-21 19:12:24.209,2,962,2460,365,0,0
959,2021012100010025676,0001,2021-01-21 19:12:24.209,2,3297,1883,479,0,0
960,2021012100010025666,0001,2021-01-21 19:12:25.224,2,7001,2776,503,2,2
961,2021012100010025668,0001,2021-01-21 19:12:25.224,2,962,2460,365,1,1
962,2021012100010025676,0001,2021-01-21 19:12:25.224,2,4896,1455,512,0,0
963,2021012100010025666,0001,2021-01-21 19:12:26.24,2,5863,2910,503,2,2
964,2021012100010025673,0001,2021-01-21 19:12:26.24,2,12883,2199,438,0,0
965,2021012100010025676,0001,2021-01-21 19:12:26.24,2,6450,996,516,0,0
966,2021012100010025666,0001,2021-01-21 19:12:27.255,2,4771,3035,567,3,3
967,2021012100010025673,0001,2021-01-21 19:12:27.255,2,11274,2304,504,0,0
968,2021012100010025676,0001,2021-01-21 19:12:27.255,2,8257,614,513,1,1
969,2021012100010025666,0001,2021-01-21 19:12:28.271,2,3573,3113,577,3,3
970,2021012100010025673,0001,2021-01-21 19:12:28.271,2,9933,2368,515,1,1
971,2021012100010025676,0001,2021-01-21 19:12:28.271,2,9944,435,526,1,1
972,2021012100010025666,0001,2021-01-21 19:12:29.282,2,2377,3151,590,4,4
973,2021012100010025673,0001,2021-01-21 19:12:29.282,2,8493,2418,527,1,1
974,2021012100010025676,0001,2021-01-21 19:12:29.282,2,11605,277,512,2,2
975,2021012100010025666,0001,2021-01-21 19:12:30.297,2,1212,3174,611,4,4
976,2021012100010025673,0001,2021-01-21 19:12:30.297,2,6958,2449,440,1,1
977,2021012100010025674,0001,2021-01-21 19:12:30.297,2,12998,1943,582,0,0
978,2021012100010025676,0001,2021-01-21 19:12:30.297,2,13303,179,351,2,2
979,2021012100010025666,0001,2021-01-21 19:12:31.313,2,30,3253,626,4,4
980,2021012100010025673,0001,2021-01-21 19:12:31.313,2,5499,2526,528,2,2
981,2021012100010025674,0001,2021-01-21 19:12:31.313,2,11789,1920,625,0,0
982,2021012100010025676,0001,2021-01-21 19:12:31.313,2,13734,179,363,2,2
983,2021012100010025673,0001,2021-01-21 19:12:32.328,2,4126,2632,485,2,2
984,2021012100010025674,0001,2021-01-21 19:12:32.328,2,10591,1892,614,1,1
985,2021012100010025676,0001,2021-01-21 19:12:32.328,2,13734,179,363,3,3
986,2021012100010025673,0001,2021-01-21 19:12:33.344,2,2626,2681,497,3,3
987,2021012100010025674,0001,2021-01-21 19:12:33.344,2,9303,1894,588,1,1
988,2021012100010025676,0001,2021-01-21 19:12:33.344,2,13734,179,363,3,3
989,2021012100010025679,0001,2021-01-21 19:12:33.344,2,14056,2699,378,0,0
990,2021012100010025673,0001,2021-01-21 19:12:34.359,2,1207,2644,387,3,3
991,2021012100010025674,0001,2021-01-21 19:12:34.359,2,8102,1835,592,1,1
992,2021012100010025677,0001,2021-01-21 19:12:34.359,2,13505,1429,521,0,0
993,2021012100010025679,0001,2021-01-21 19:12:34.359,2,12734,2845,397,0,0
994,2021012100010025674,0001,2021-01-21 19:12:35.374,2,6871,1811,566,2,2
995,2021012100010025677,0001,2021-01-21 19:12:35.374,2,12350,1350,559,0,0
996,2021012100010025679,0001,2021-01-21 19:12:35.374,2,11364,2985,483,0,0
997,2021012100010025674,0001,2021-01-21 19:12:36.39,2,5634,1778,571,2,2
998,2021012100010025677,0001,2021-01-21 19:12:36.39,2,11207,1324,599,1,1
999,2021012100010025679,0001,2021-01-21 19:12:36.39,2,10013,2996,465,1,1
1000,2021012100010025683,0001,2021-01-21 19:12:36.39,2,342,4335,459,0,0
1001,2021012100010025674,0001,2021-01-21 19:12:37.405,2,4500,1675,585,3,3
1002,2021012100010025677,0001,2021-01-21 19:12:37.405,2,10137,1400,588,1,1
1003,2021012100010025679,0001,2021-01-21 19:12:37.405,2,8546,2959,523,1,1
1004,2021012100010025683,0001,2021-01-21 19:12:37.405,2,1568,4248,439,0,0
1005,2021012100010025674,0001,2021-01-21 19:12:38.421,2,3303,1512,590,3,3
1006,2021012100010025677,0001,2021-01-21 19:12:38.421,2,8993,1483,604,1,1
1007,2021012100010025679,0001,2021-01-21 19:12:38.421,2,7128,2908,500,2,2
1008,2021012100010025683,0001,2021-01-21 19:12:38.421,2,2909,4270,502,0,0
1009,2021012100010025674,0001,2021-01-21 19:12:39.436,2,2071,1460,592,4,4
1010,2021012100010025677,0001,2021-01-21 19:12:39.436,2,7853,1486,603,2,2
1011,2021012100010025679,0001,2021-01-21 19:12:39.436,2,5588,2758,457,2,2
1012,2021012100010025683,0001,2021-01-21 19:12:39.436,2,4327,4364,431,1,1
1013,2021012100010025674,0001,2021-01-21 19:12:40.451,2,887,1454,392,4,4
1014,2021012100010025677,0001,2021-01-21 19:12:40.451,2,6774,1328,595,2,2
1015,2021012100010025679,0001,2021-01-21 19:12:40.451,2,4241,2689,419,2,2
1016,2021012100010025683,0001,2021-01-21 19:12:40.451,2,5592,4307,483,1,1
1017,2021012100010025686,0001,2021-01-21 19:12:40.451,2,627,3611,700,0,0
1018,2021012100010025677,0001,2021-01-21 19:12:41.467,2,5657,1239,583,3,3
1019,2021012100010025679,0001,2021-01-21 19:12:41.467,2,2770,2585,399,3,3
1020,2021012100010025683,0001,2021-01-21 19:12:41.467,2,7198,4231,473,2,2
1021,2021012100010025686,0001,2021-01-21 19:12:41.467,2,2032,3542,734,0,0
1022,2021012100010025677,0001,2021-01-21 19:12:42.482,2,4597,1329,606,3,3
1023,2021012100010025679,0001,2021-01-21 19:12:42.482,2,1457,2480,386,3,3
1024,2021012100010025683,0001,2021-01-21 19:12:42.482,2,8447,4025,489,2,2
1025,2021012100010025686,0001,2021-01-21 19:12:42.482,2,3405,3403,757,0,0
1026,2021012100010025677,0001,2021-01-21 19:12:43.498,2,3518,1627,588,3,3
1027,2021012100010025679,0001,2021-01-21 19:12:43.498,2,304,2403,361,4,4
1028,2021012100010025683,0001,2021-01-21 19:12:43.498,2,9707,3832,503,2,2
1029,2021012100010025686,0001,2021-01-21 19:12:43.498,2,4832,3286,772,1,1
1030,2021012100010025677,0001,2021-01-21 19:12:44.499,2,2557,1978,622,4,4
1031,2021012100010025683,0001,2021-01-21 19:12:44.499,2,10981,3668,488,3,3
1032,2021012100010025686,0001,2021-01-21 19:12:44.499,2,4946,3324,393,1,1
1033,2021012100010025691,0001,2021-01-21 19:12:44.499,2,6151,3164,738,0,0
1034,2021012100010025677,0001,2021-01-21 19:12:45.514,2,1418,2264,528,4,4
1035,2021012100010025683,0001,2021-01-21 19:12:45.514,2,12122,3441,468,3,3
1036,2021012100010025686,0001,2021-01-21 19:12:45.514,2,4946,3324,393,2,2
1037,2021012100010025691,0001,2021-01-21 19:12:45.514,2,7315,3183,575,0,0
1038,2021012100010025677,0001,2021-01-21 19:12:46.529,2,324,2784,540,5,5
1039,2021012100010025683,0001,2021-01-21 19:12:46.529,2,13502,3346,573,4,4
1040,2021012100010025686,0001,2021-01-21 19:12:46.529,2,4946,3324,393,2,2
1041,2021012100010025691,0001,2021-01-21 19:12:46.529,2,8681,3055,548,1,1
1042,2021012100010025691,0001,2021-01-21 19:12:47.545,2,9892,3001,593,1,1
1043,2021012100010025691,0001,2021-01-21 19:12:48.56,2,10072,2984,553,1,1
1044,2021012100010025693,0001,2021-01-21 19:12:48.56,2,11175,2995,610,0,0
1045,2021012100010025691,0001,2021-01-21 19:12:49.576,2,10072,2984,553,2,2
1046,2021012100010025693,0001,2021-01-21 19:12:49.576,2,12268,2918,611,0,0
1047,2021012100010025695,0001,2021-01-21 19:12:49.576,2,12600,2879,622,0,0
1048,2021012100010025691,0001,2021-01-21 19:12:50.591,2,10072,2984,553,2,2
1049,2021012100010025695,0001,2021-01-21 19:12:50.591,2,13875,2791,679,0,0
1050,2021012100010025701,0001,2021-01-21 19:13:00.731,2,77,3481,605,0,0
1051,2021012100010025701,0001,2021-01-21 19:13:01.747,2,1543,3299,466,0,0
1052,2021012100010025701,0001,2021-01-21 19:13:02.762,2,3116,3284,356,0,0
1053,2021012100010025701,0001,2021-01-21 19:13:03.777,2,4569,3426,380,1,1
1054,2021012100010025701,0001,2021-01-21 19:13:04.793,2,6136,3868,680,1,1
1055,2021012100010025701,0001,2021-01-21 19:13:05.808,2,7557,4023,662,2,2
1056,2021012100010025701,0001,2021-01-21 19:13:06.823,2,9096,4101,657,2,2
1057,2021012100010025701,0001,2021-01-21 19:13:07.839,2,10648,4143,639,2,2
1058,2021012100010025701,0001,2021-01-21 19:13:08.854,2,12215,4105,644,3,3
1059,2021012100010025701,0001,2021-01-21 19:13:09.87,2,13721,4167,535,3,3
1060,2021012100010025714,0001,2021-01-21 19:13:15.948,2,13281,2823,595,0,0
1061,2021012100010025714,0001,2021-01-21 19:13:16.963,2,11956,2982,654,0,0
1062,2021012100010025714,0001,2021-01-21 19:13:17.978,2,10660,3134,645,1,1
1063,2021012100010025714,0001,2021-01-21 19:13:18.994,2,9428,3178,655,1,1
1064,2021012100010025714,0001,2021-01-21 19:13:20.009,2,8018,3241,618,1,1
1065,2021012100010025714,0001,2021-01-21 19:13:21.025,2,6744,3311,639,2,2
1066,2021012100010025714,0001,2021-01-21 19:13:22.04,2,5434,3368,645,2,2
1067,2021012100010025714,0001,2021-01-21 19:13:23.055,2,4068,3374,601,3,3
1068,2021012100010025714,0001,2021-01-21 19:13:24.071,2,2716,3522,609,3,3
1069,2021012100010025714,0001,2021-01-21 19:13:25.086,2,1486,3628,505,3,3
1070,2021012100010025714,0001,2021-01-21 19:13:26.102,2,200,3908,483,4,4
1071,2021012100010025726,0001,2021-01-21 19:13:26.102,2,730,1525,379,0,0
1072,2021012100010025723,0001,2021-01-21 19:13:27.117,2,13354,3886,460,0,0
1073,2021012100010025726,0001,2021-01-21 19:13:27.117,2,2322,1188,556,0,0
1074,2021012100010025723,0001,2021-01-21 19:13:28.132,2,11368,3831,576,0,0
1075,2021012100010025726,0001,2021-01-21 19:13:28.132,2,3756,886,543,0,0
1076,2021012100010025723,0001,2021-01-21 19:13:29.134,2,9515,3868,582,1,1
1077,2021012100010025726,0001,2021-01-21 19:13:29.134,2,5294,720,512,1,1
1078,2021012100010025733,0001,2021-01-21 19:13:29.134,2,14230,2483,399,0,0
1079,2021012100010025723,0001,2021-01-21 19:13:30.149,2,7496,3843,579,1,1
1080,2021012100010025726,0001,2021-01-21 19:13:30.149,2,6891,618,513,1,1
1081,2021012100010025730,0001,2021-01-21 19:13:30.149,2,12938,3526,593,0,0
1082,2021012100010025732,0001,2021-01-21 19:13:30.149,2,13249,1744,474,0,0
1083,2021012100010025733,0001,2021-01-21 19:13:30.149,2,13084,2602,582,0,0
1084,2021012100010025723,0001,2021-01-21 19:13:31.165,2,5571,3744,579,1,1
1085,2021012100010025726,0001,2021-01-21 19:13:31.165,2,8491,500,482,2,2
1086,2021012100010025730,0001,2021-01-21 19:13:31.165,2,11092,3470,557,0,0
1087,2021012100010025732,0001,2021-01-21 19:13:31.165,2,11914,1968,592,0,0
1088,2021012100010025733,0001,2021-01-21 19:13:31.165,2,11891,2663,585,0,0
1089,2021012100010025723,0001,2021-01-21 19:13:32.18,2,3891,3762,582,2,2
1090,2021012100010025726,0001,2021-01-21 19:13:32.18,2,10045,526,440,2,2
1091,2021012100010025730,0001,2021-01-21 19:13:32.18,2,9344,3332,480,1,1
1092,2021012100010025732,0001,2021-01-21 19:13:32.18,2,10832,2107,601,1,1
1093,2021012100010025733,0001,2021-01-21 19:13:32.18,2,10808,2719,632,1,1
1094,2021012100010025738,0001,2021-01-21 19:13:32.18,2,11018,2432,1173,0,0
1095,2021012100010025723,0001,2021-01-21 19:13:33.195,2,2278,3793,633,2,2
1096,2021012100010025726,0001,2021-01-21 19:13:33.195,2,11733,623,398,3,3
1097,2021012100010025730,0001,2021-01-21 19:13:33.195,2,7580,3219,443,1,1
1098,2021012100010025732,0001,2021-01-21 19:13:33.195,2,9803,2178,699,1,1
1099,2021012100010025733,0001,2021-01-21 19:13:33.195,2,9826,2818,625,1,1
1100,2021012100010025736,0001,2021-01-21 19:13:33.195,2,1028,1615,455,0,0
1101,2021012100010025723,0001,2021-01-21 19:13:34.211,2,581,3945,435,3,3
1102,2021012100010025726,0001,2021-01-21 19:13:34.211,2,13254,616,602,3,3
1103,2021012100010025730,0001,2021-01-21 19:13:34.211,2,6081,3366,620,1,1
1104,2021012100010025732,0001,2021-01-21 19:13:34.211,2,8755,2100,553,1,1
1105,2021012100010025733,0001,2021-01-21 19:13:34.211,2,8723,2855,602,2,2
1106,2021012100010025736,0001,2021-01-21 19:13:34.211,2,2278,1435,525,0,0
1107,2021012100010025730,0001,2021-01-21 19:13:35.226,2,4064,3428,453,2,2
1108,2021012100010025732,0001,2021-01-21 19:13:35.226,2,7599,2131,668,2,2
1109,2021012100010025733,0001,2021-01-21 19:13:35.226,2,7623,2897,603,2,2
1110,2021012100010025736,0001,2021-01-21 19:13:35.226,2,3725,1270,542,1,1
1111,2021012100010025730,0001,2021-01-21 19:13:36.242,2,2564,3609,448,2,2
1112,2021012100010025732,0001,2021-01-21 19:13:36.242,2,6818,2692,1224,2,2
1113,2021012100010025733,0001,2021-01-21 19:13:36.242,2,6426,2963,618,2,2
1114,2021012100010025736,0001,2021-01-21 19:13:36.242,2,4962,1003,548,1,1
1115,2021012100010025741,0001,2021-01-21 19:13:36.242,2,6518,2277,607,0,0
1116,2021012100010025730,0001,2021-01-21 19:13:37.257,2,924,3737,519,3,3
1117,2021012100010025732,0001,2021-01-21 19:13:37.257,2,6818,2692,1224,3,3
1118,2021012100010025733,0001,2021-01-21 19:13:37.257,2,5198,3035,593,3,3
1119,2021012100010025735,0001,2021-01-21 19:13:37.257,2,14037,3516,465,0,0
1120,2021012100010025736,0001,2021-01-21 19:13:37.257,2,6306,637,622,1,1
1121,2021012100010025741,0001,2021-01-21 19:13:37.257,2,5302,2349,590,0,0
1122,2021012100010025732,0001,2021-01-21 19:13:38.272,2,6818,2692,1224,3,3
1123,2021012100010025733,0001,2021-01-21 19:13:38.272,2,4136,3169,600,3,3
1124,2021012100010025735,0001,2021-01-21 19:13:38.272,2,12704,3523,576,0,0
1125,2021012100010025736,0001,2021-01-21 19:13:38.272,2,7693,741,677,2,2
1126,2021012100010025741,0001,2021-01-21 19:13:38.272,2,3936,2296,598,0,0
1127,2021012100010025733,0001,2021-01-21 19:13:39.288,2,2855,3292,410,4,4
1128,2021012100010025735,0001,2021-01-21 19:13:39.288,2,11224,3619,566,0,0
1129,2021012100010025736,0001,2021-01-21 19:13:39.288,2,9194,1210,567,2,2
1130,2021012100010025741,0001,2021-01-21 19:13:39.288,2,2716,2505,606,1,1
1131,2021012100010025733,0001,2021-01-21 19:13:40.303,2,1829,3264,548,4,4
1132,2021012100010025735,0001,2021-01-21 19:13:40.303,2,9822,3697,596,1,1
1133,2021012100010025736,0001,2021-01-21 19:13:40.303,2,10576,1462,512,3,3
1134,2021012100010025741,0001,2021-01-21 19:13:40.303,2,1474,2635,637,1,1
1135,2021012100010025733,0001,2021-01-21 19:13:41.318,2,705,3489,601,4,4
1136,2021012100010025735,0001,2021-01-21 19:13:41.318,2,8485,3734,575,1,1
1137,2021012100010025736,0001,2021-01-21 19:13:41.318,2,11839,1627,496,3,3
1138,2021012100010025741,0001,2021-01-21 19:13:41.318,2,302,2769,511,2,2
1139,2021012100010025735,0001,2021-01-21 19:13:42.334,2,7154,3766,579,2,2
1140,2021012100010025736,0001,2021-01-21 19:13:42.334,2,13266,1872,434,3,3
1141,2021012100010025741,0001,2021-01-21 19:13:42.334,2,32,3234,890,2,2
1142,2021012100010025735,0001,2021-01-21 19:13:43.349,2,5816,3802,633,2,2
1143,2021012100010025741,0001,2021-01-21 19:13:43.349,2,32,3234,890,3,3
1144,2021012100010025735,0001,2021-01-21 19:13:44.35,2,4493,3724,552,2,2
1145,2021012100010025741,0001,2021-01-21 19:13:44.35,2,32,3234,890,3,3
1146,2021012100010025735,0001,2021-01-21 19:13:45.366,2,3297,3636,544,3,3
1147,2021012100010025735,0001,2021-01-21 19:13:46.381,2,2188,3494,485,3,3
1148,2021012100010025735,0001,2021-01-21 19:13:47.396,2,907,3388,399,4,4
1149,2021012100010025735,0001,2021-01-21 19:13:48.412,2,184,3616,465,4,4
1150,2021012100010025742,0001,2021-01-21 19:13:52.474,2,13744,3332,400,0,0
1151,2021012100010025742,0001,2021-01-21 19:13:53.489,2,12591,3259,542,0,0
1152,2021012100010025742,0001,2021-01-21 19:13:54.504,2,11260,3283,523,0,0
1153,2021012100010025742,0001,2021-01-21 19:13:55.52,2,10135,3245,470,1,1
1154,2021012100010025742,0001,2021-01-21 19:13:56.535,2,8900,3241,518,1,1
1155,2021012100010025742,0001,2021-01-21 19:13:57.55,2,7767,3279,503,2,2
1156,2021012100010025742,0001,2021-01-21 19:13:58.566,2,6547,3284,503,2,2
1157,2021012100010025742,0001,2021-01-21 19:13:59.567,2,5420,3165,523,2,2
1158,2021012100010025742,0001,2021-01-21 19:14:00.583,2,4234,3097,535,3,3
1159,2021012100010025742,0001,2021-01-21 19:14:01.598,2,3058,3082,534,3,3
1160,2021012100010025746,0001,2021-01-21 19:14:01.598,2,14168,3514,357,0,0
1161,2021012100010025742,0001,2021-01-21 19:14:02.614,2,1903,3069,380,4,4
1162,2021012100010025746,0001,2021-01-21 19:14:02.614,2,12640,3651,556,0,0
1163,2021012100010025742,0001,2021-01-21 19:14:03.629,2,1653,3055,369,4,4
1164,2021012100010025746,0001,2021-01-21 19:14:03.629,2,11096,3715,562,0,0
1165,2021012100010025742,0001,2021-01-21 19:14:04.644,2,1653,3055,369,4,4
1166,2021012100010025746,0001,2021-01-21 19:14:04.644,2,9842,3772,457,1,1
1167,2021012100010025742,0001,2021-01-21 19:14:05.66,2,1653,3055,369,5,5
1168,2021012100010025746,0001,2021-01-21 19:14:05.66,2,8491,3762,437,1,1
1169,2021012100010025749,0001,2021-01-21 19:14:05.66,2,13892,1733,623,0,0
1170,2021012100010025746,0001,2021-01-21 19:14:06.675,2,7073,3843,515,2,2
1171,2021012100010025749,0001,2021-01-21 19:14:06.675,2,12471,1922,897,0,0
1172,2021012100010025758,0001,2021-01-21 19:14:06.675,2,12668,1571,598,0,0
1173,2021012100010025746,0001,2021-01-21 19:14:07.69,2,5664,3823,509,2,2
1174,2021012100010025749,0001,2021-01-21 19:14:07.69,2,10962,2085,620,0,0
1175,2021012100010025758,0001,2021-01-21 19:14:07.69,2,10998,1594,485,0,0
1176,2021012100010025746,0001,2021-01-21 19:14:08.706,2,4303,3796,561,2,2
1177,2021012100010025749,0001,2021-01-21 19:14:08.706,2,9754,2098,522,1,1
1178,2021012100010025758,0001,2021-01-21 19:14:08.706,2,9756,1631,435,0,0
