id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021012400010018706,0001,2021-01-24 18:01:25.533,2,527,1355,607,4,4
81,2021012400010018712,0001,2021-01-24 18:01:25.533,2,272,3514,392,0,0
82,2021012400010018712,0001,2021-01-24 18:01:26.548,2,1494,3476,482,0,0
83,2021012400010018712,0001,2021-01-24 18:01:27.564,2,2711,3445,443,0,0
84,2021012400010018712,0001,2021-01-24 18:01:28.565,2,3946,3389,448,1,1
85,2021012400010018712,0001,2021-01-24 18:01:29.58,2,5240,3387,464,1,1
86,2021012400010018712,0001,2021-01-24 18:01:30.596,2,6349,3415,542,2,2
87,2021012400010018712,0001,2021-01-24 18:01:31.611,2,7588,3500,464,2,2
88,2021012400010018710,0001,2021-01-24 18:01:32.626,2,13462,1684,676,0,0
89,2021012400010018712,0001,2021-01-24 18:01:32.626,2,8891,3482,486,2,2
90,2021012400010018710,0001,2021-01-24 18:01:33.642,2,12206,1716,650,0,0
91,2021012400010018712,0001,2021-01-24 18:01:33.642,2,10071,3445,540,3,3
92,2021012400010018710,0001,2021-01-24 18:01:34.657,2,10947,1708,628,0,0
93,2021012400010018712,0001,2021-01-24 18:01:34.657,2,11408,3444,483,3,3
94,2021012400010018710,0001,2021-01-24 18:01:35.673,2,9676,1553,641,1,1
95,2021012400010018712,0001,2021-01-24 18:01:35.673,2,12647,3450,478,4,4
96,2021012400010018710,0001,2021-01-24 18:01:36.688,2,8337,1393,670,1,1
97,2021012400010018712,0001,2021-01-24 18:01:36.688,2,14008,3427,383,4,4
98,2021012400010018714,0001,2021-01-24 18:01:36.688,2,480,2519,463,0,0
99,2021012400010018710,0001,2021-01-24 18:01:37.703,2,7024,1334,687,2,2
100,2021012400010018714,0001,2021-01-24 18:01:37.703,2,1596,2796,518,0,0
101,2021012400010018710,0001,2021-01-24 18:01:38.719,2,5652,1320,789,2,2
102,2021012400010018714,0001,2021-01-24 18:01:38.719,2,2813,3527,356,0,0
103,2021012400010018723,0001,2021-01-24 18:01:38.719,2,2801,2958,513,0,0
104,2021012400010018710,0001,2021-01-24 18:01:39.734,2,4310,1325,699,3,3
105,2021012400010018714,0001,2021-01-24 18:01:39.734,2,3921,3391,649,1,1
106,2021012400010018720,0001,2021-01-24 18:01:39.734,2,245,3106,572,0,0
107,2021012400010018723,0001,2021-01-24 18:01:39.734,2,4050,3027,461,0,0
108,2021012400010018710,0001,2021-01-24 18:01:40.75,2,2917,1084,697,3,3
109,2021012400010018714,0001,2021-01-24 18:01:40.75,2,5453,3599,427,1,1
110,2021012400010018720,0001,2021-01-24 18:01:40.75,2,1673,2811,516,0,0
111,2021012400010018723,0001,2021-01-24 18:01:40.75,2,5195,3097,589,1,1
112,2021012400010018710,0001,2021-01-24 18:01:41.765,2,1621,1000,740,3,3
113,2021012400010018714,0001,2021-01-24 18:01:41.765,2,6488,3626,509,2,2
114,2021012400010018720,0001,2021-01-24 18:01:41.765,2,3033,2802,469,0,0
115,2021012400010018723,0001,2021-01-24 18:01:41.765,2,6330,3123,505,1,1
116,2021012400010018710,0001,2021-01-24 18:01:42.78,2,377,1052,480,4,4
117,2021012400010018714,0001,2021-01-24 18:01:42.78,2,7417,3585,685,2,2
118,2021012400010018717,0001,2021-01-24 18:01:42.78,2,796,2001,440,0,0
119,2021012400010018720,0001,2021-01-24 18:01:42.78,2,4363,2933,593,1,1
120,2021012400010018723,0001,2021-01-24 18:01:42.78,2,7356,3084,418,1,1
121,2021012400010018726,0001,2021-01-24 18:01:42.78,2,7470,3406,1043,0,0
122,2021012400010018714,0001,2021-01-24 18:01:43.79,2,8771,3837,480,2,2
123,2021012400010018717,0001,2021-01-24 18:01:43.79,2,2518,2064,458,0,0
124,2021012400010018720,0001,2021-01-24 18:01:43.79,2,5763,3004,591,1,1
125,2021012400010018723,0001,2021-01-24 18:01:43.79,2,8636,3231,580,2,2
126,2021012400010018724,0001,2021-01-24 18:01:43.79,2,13178,1406,458,0,0
127,2021012400010018714,0001,2021-01-24 18:01:44.805,2,9959,3780,563,3,3
128,2021012400010018717,0001,2021-01-24 18:01:44.805,2,3980,2115,616,1,1
129,2021012400010018720,0001,2021-01-24 18:01:44.805,2,7176,2957,601,2,2
130,2021012400010018723,0001,2021-01-24 18:01:44.805,2,9842,3295,653,2,2
131,2021012400010018724,0001,2021-01-24 18:01:44.805,2,11672,1278,517,0,0
132,2021012400010018714,0001,2021-01-24 18:01:45.82,2,11100,3801,569,3,3
133,2021012400010018717,0001,2021-01-24 18:01:45.82,2,5294,2119,609,1,1
134,2021012400010018720,0001,2021-01-24 18:01:45.82,2,8409,2649,477,2,2
135,2021012400010018723,0001,2021-01-24 18:01:45.82,2,11042,3245,570,3,3
136,2021012400010018724,0001,2021-01-24 18:01:45.82,2,10399,1115,503,1,1
137,2021012400010018714,0001,2021-01-24 18:01:46.836,2,12394,4007,393,4,4
138,2021012400010018717,0001,2021-01-24 18:01:46.836,2,6585,2177,670,1,1
139,2021012400010018720,0001,2021-01-24 18:01:46.836,2,9422,2567,436,2,2
140,2021012400010018723,0001,2021-01-24 18:01:46.836,2,12173,3243,595,3,3
141,2021012400010018724,0001,2021-01-24 18:01:46.836,2,9189,987,530,1,1
142,2021012400010018714,0001,2021-01-24 18:01:47.851,2,13465,3730,884,4,4
143,2021012400010018717,0001,2021-01-24 18:01:47.851,2,7932,2185,656,2,2
144,2021012400010018720,0001,2021-01-24 18:01:47.851,2,10290,2493,511,3,3
145,2021012400010018723,0001,2021-01-24 18:01:47.851,2,13374,3423,360,3,3
146,2021012400010018724,0001,2021-01-24 18:01:47.851,2,7923,832,486,1,1
147,2021012400010018717,0001,2021-01-24 18:01:48.866,2,9292,2128,668,2,2
148,2021012400010018720,0001,2021-01-24 18:01:48.866,2,10290,2493,511,3,3
149,2021012400010018723,0001,2021-01-24 18:01:48.866,2,13374,3423,360,4,4
150,2021012400010018724,0001,2021-01-24 18:01:48.866,2,6632,828,495,2,2
151,2021012400010018729,0001,2021-01-24 18:01:48.866,2,12658,2333,544,0,0
152,2021012400010018717,0001,2021-01-24 18:01:49.882,2,10602,2040,528,3,3
153,2021012400010018720,0001,2021-01-24 18:01:49.882,2,10290,2493,511,4,4
154,2021012400010018723,0001,2021-01-24 18:01:49.882,2,13374,3423,360,4,4
155,2021012400010018724,0001,2021-01-24 18:01:49.882,2,5427,887,588,2,2
156,2021012400010018729,0001,2021-01-24 18:01:49.882,2,14053,2356,603,0,0
157,2021012400010018717,0001,2021-01-24 18:01:50.897,2,11842,1963,523,3,3
158,2021012400010018723,0001,2021-01-24 18:01:50.897,2,13374,3423,360,5,5
159,2021012400010018724,0001,2021-01-24 18:01:50.897,2,4243,995,612,3,3
160,2021012400010018717,0001,2021-01-24 18:01:51.913,2,13260,1954,695,3,3
161,2021012400010018724,0001,2021-01-24 18:01:51.913,2,3049,1252,504,3,3
162,2021012400010018724,0001,2021-01-24 18:01:52.928,2,1769,1531,496,3,3
163,2021012400010018724,0001,2021-01-24 18:01:53.943,2,563,1921,442,4,4
164,2021012400010018736,0001,2021-01-24 18:02:14.223,2,13746,1445,606,0,0
165,2021012400010018738,0001,2021-01-24 18:02:14.223,2,13680,2382,675,0,0
166,2021012400010018736,0001,2021-01-24 18:02:15.238,2,12744,1508,784,0,0
167,2021012400010018738,0001,2021-01-24 18:02:15.238,2,12797,2487,572,0,0
168,2021012400010018736,0001,2021-01-24 18:02:16.254,2,11789,1657,729,0,0
169,2021012400010018738,0001,2021-01-24 18:02:16.254,2,11999,2549,645,1,1
170,2021012400010018736,0001,2021-01-24 18:02:17.269,2,10992,1642,679,1,1
171,2021012400010018738,0001,2021-01-24 18:02:17.269,2,11149,2472,699,1,1
172,2021012400010018736,0001,2021-01-24 18:02:18.284,2,10118,1604,639,1,1
173,2021012400010018738,0001,2021-01-24 18:02:18.284,2,10370,2538,655,1,1
174,2021012400010018736,0001,2021-01-24 18:02:19.3,2,9266,1571,617,2,2
175,2021012400010018738,0001,2021-01-24 18:02:19.3,2,9470,2427,639,2,2
176,2021012400010018736,0001,2021-01-24 18:02:20.315,2,8426,1563,608,2,2
177,2021012400010018738,0001,2021-01-24 18:02:20.315,2,8630,2231,624,2,2
178,2021012400010018739,0001,2021-01-24 18:02:20.315,2,13385,2558,497,0,0
179,2021012400010018741,0001,2021-01-24 18:02:20.315,2,13431,4266,519,0,0
180,2021012400010018736,0001,2021-01-24 18:02:21.331,2,7583,1406,610,2,2
181,2021012400010018738,0001,2021-01-24 18:02:21.331,2,7810,2130,710,3,3
182,2021012400010018739,0001,2021-01-24 18:02:21.331,2,12395,2777,381,0,0
183,2021012400010018741,0001,2021-01-24 18:02:21.331,2,12465,4099,521,0,0
184,2021012400010018751,0001,2021-01-24 18:02:21.331,2,13374,3207,581,0,0
185,2021012400010018736,0001,2021-01-24 18:02:22.346,2,6731,1386,577,3,3
186,2021012400010018738,0001,2021-01-24 18:02:22.346,2,6990,2170,639,3,3
187,2021012400010018739,0001,2021-01-24 18:02:22.346,2,12395,2777,381,0,0
188,2021012400010018741,0001,2021-01-24 18:02:22.346,2,11466,4015,540,1,1
189,2021012400010018751,0001,2021-01-24 18:02:22.346,2,12161,3153,737,0,0
190,2021012400010018736,0001,2021-01-24 18:02:23.361,2,5857,1368,565,3,3
191,2021012400010018738,0001,2021-01-24 18:02:23.361,2,6124,2124,596,3,3
192,2021012400010018739,0001,2021-01-24 18:02:23.361,2,12395,2777,381,1,1
193,2021012400010018741,0001,2021-01-24 18:02:23.361,2,10622,4012,506,1,1
194,2021012400010018751,0001,2021-01-24 18:02:23.361,2,11230,3205,761,1,1
195,2021012400010018736,0001,2021-01-24 18:02:24.377,2,5034,1398,552,4,4
196,2021012400010018738,0001,2021-01-24 18:02:24.377,2,5266,2319,511,4,4
197,2021012400010018739,0001,2021-01-24 18:02:24.377,2,12395,2777,381,1,1
198,2021012400010018741,0001,2021-01-24 18:02:24.377,2,9551,3994,629,1,1
199,2021012400010018751,0001,2021-01-24 18:02:24.377,2,10269,3253,694,1,1
200,2021012400010018736,0001,2021-01-24 18:02:25.392,2,4138,1306,571,4,4
201,2021012400010018738,0001,2021-01-24 18:02:25.392,2,4423,2313,590,4,4
202,2021012400010018741,0001,2021-01-24 18:02:25.392,2,8546,4089,607,2,2
203,2021012400010018751,0001,2021-01-24 18:02:25.392,2,9271,3339,674,1,1
204,2021012400010018736,0001,2021-01-24 18:02:26.408,2,3323,1341,553,5,5
205,2021012400010018738,0001,2021-01-24 18:02:26.408,2,3463,2136,594,5,5
206,2021012400010018741,0001,2021-01-24 18:02:26.408,2,7366,4214,636,2,2
207,2021012400010018751,0001,2021-01-24 18:02:26.408,2,8136,3448,700,2,2
208,2021012400010018736,0001,2021-01-24 18:02:27.423,2,2315,1188,480,5,5
209,2021012400010018738,0001,2021-01-24 18:02:27.423,2,2665,2081,542,5,5
210,2021012400010018741,0001,2021-01-24 18:02:27.423,2,6283,4376,664,3,3
211,2021012400010018751,0001,2021-01-24 18:02:27.423,2,7085,3551,745,2,2
212,2021012400010018761,0001,2021-01-24 18:02:27.423,2,6234,2751,514,0,0
213,2021012400010018736,0001,2021-01-24 18:02:28.424,2,1416,1049,503,5,5
214,2021012400010018738,0001,2021-01-24 18:02:28.424,2,1719,1990,477,5,5
215,2021012400010018741,0001,2021-01-24 18:02:28.424,2,5276,4542,530,3,3
216,2021012400010018751,0001,2021-01-24 18:02:28.424,2,5964,3663,709,3,3
217,2021012400010018761,0001,2021-01-24 18:02:28.424,2,5032,2576,520,0,0
218,2021012400010018736,0001,2021-01-24 18:02:29.44,2,754,1314,608,6,6
219,2021012400010018738,0001,2021-01-24 18:02:29.44,2,832,1955,460,6,6
220,2021012400010018741,0001,2021-01-24 18:02:29.44,2,4127,4628,502,3,3
221,2021012400010018751,0001,2021-01-24 18:02:29.44,2,4782,3794,655,3,3
222,2021012400010018761,0001,2021-01-24 18:02:29.44,2,4015,2189,541,0,0
223,2021012400010018738,0001,2021-01-24 18:02:30.455,2,22,1964,635,6,6
224,2021012400010018741,0001,2021-01-24 18:02:30.455,2,2941,4655,550,4,4
225,2021012400010018751,0001,2021-01-24 18:02:30.455,2,3665,3887,619,3,3
226,2021012400010018757,0001,2021-01-24 18:02:30.455,2,1000,2652,370,0,0
227,2021012400010018761,0001,2021-01-24 18:02:30.455,2,3007,1930,532,1,1
228,2021012400010018762,0001,2021-01-24 18:02:30.455,2,1028,2894,859,0,0
229,2021012400010018741,0001,2021-01-24 18:02:31.471,2,1756,4552,577,4,4
230,2021012400010018751,0001,2021-01-24 18:02:31.471,2,2415,3954,511,4,4
231,2021012400010018757,0001,2021-01-24 18:02:31.471,2,2477,3026,939,0,0
232,2021012400010018761,0001,2021-01-24 18:02:31.471,2,2002,2052,504,1,1
233,2021012400010018762,0001,2021-01-24 18:02:31.471,2,1561,3130,641,0,0
234,2021012400010018764,0001,2021-01-24 18:02:31.471,2,2295,3127,452,0,0
235,2021012400010018741,0001,2021-01-24 18:02:32.486,2,604,4230,506,5,5
236,2021012400010018751,0001,2021-01-24 18:02:32.486,2,1508,3875,643,4,4
237,2021012400010018757,0001,2021-01-24 18:02:32.486,2,3489,2620,512,1,1
238,2021012400010018761,0001,2021-01-24 18:02:32.486,2,982,2418,514,2,2
239,2021012400010018764,0001,2021-01-24 18:02:32.486,2,3574,3111,735,0,0
240,2021012400010018751,0001,2021-01-24 18:02:33.501,2,421,3616,403,5,5
241,2021012400010018757,0001,2021-01-24 18:02:33.501,2,4815,2840,391,1,1
242,2021012400010018764,0001,2021-01-24 18:02:33.501,2,4892,3106,894,0,0
243,2021012400010018757,0001,2021-01-24 18:02:34.517,2,6309,3356,446,1,1
244,2021012400010018764,0001,2021-01-24 18:02:34.517,2,6249,2867,450,1,1
245,2021012400010018765,0001,2021-01-24 18:02:34.517,2,6495,3089,1044,0,0
246,2021012400010018757,0001,2021-01-24 18:02:35.532,2,7786,2882,531,2,2
247,2021012400010018764,0001,2021-01-24 18:02:35.532,2,7419,3423,480,1,1
248,2021012400010018766,0001,2021-01-24 18:02:35.532,2,7506,3198,953,0,0
249,2021012400010018757,0001,2021-01-24 18:02:36.548,2,9040,2916,534,2,2
250,2021012400010018764,0001,2021-01-24 18:02:36.548,2,8811,3237,934,2,2
251,2021012400010018766,0001,2021-01-24 18:02:36.548,2,8062,3424,493,0,0
252,2021012400010018757,0001,2021-01-24 18:02:37.563,2,10160,3159,1039,3,3
253,2021012400010018764,0001,2021-01-24 18:02:37.563,2,10250,2872,541,2,2
254,2021012400010018757,0001,2021-01-24 18:02:38.578,2,11448,3448,564,3,3
255,2021012400010018764,0001,2021-01-24 18:02:38.578,2,11532,2825,695,3,3
256,2021012400010018757,0001,2021-01-24 18:02:39.594,2,12831,3482,378,4,4
257,2021012400010018764,0001,2021-01-24 18:02:39.594,2,12900,2900,838,3,3
258,2021012400010018757,0001,2021-01-24 18:02:40.609,2,13021,3470,351,4,4
259,2021012400010018764,0001,2021-01-24 18:02:40.609,2,14087,3082,662,3,3
260,2021012400010018757,0001,2021-01-24 18:02:41.625,2,13021,3470,351,4,4
261,2021012400010018757,0001,2021-01-24 18:02:42.64,2,13021,3470,351,5,5
262,2021012400010018774,0001,2021-01-24 18:03:01.904,2,12870,3508,582,0,0
263,2021012400010018774,0001,2021-01-24 18:03:02.919,2,11563,3554,444,0,0
264,2021012400010018774,0001,2021-01-24 18:03:03.935,2,10267,3764,548,1,1
265,2021012400010018774,0001,2021-01-24 18:03:04.95,2,8885,3841,556,1,1
266,2021012400010018774,0001,2021-01-24 18:03:05.966,2,7513,3914,606,1,1
267,2021012400010018774,0001,2021-01-24 18:03:06.981,2,6058,3918,608,2,2
268,2021012400010018774,0001,2021-01-24 18:03:07.997,2,4718,3757,590,2,2
269,2021012400010018774,0001,2021-01-24 18:03:09.012,2,3382,3641,681,3,3
270,2021012400010018774,0001,2021-01-24 18:03:10.027,2,2044,3737,731,3,3
271,2021012400010018774,0001,2021-01-24 18:03:11.043,2,629,3790,411,4,4
272,2021012400010018790,0001,2021-01-24 18:03:13.06,2,13925,1402,610,0,0
273,2021012400010018790,0001,2021-01-24 18:03:14.075,2,12101,1324,638,0,0
274,2021012400010018790,0001,2021-01-24 18:03:15.09,2,10366,1318,548,0,0
275,2021012400010018790,0001,2021-01-24 18:03:16.106,2,8450,1281,485,1,1
276,2021012400010018790,0001,2021-01-24 18:03:17.121,2,6611,1313,590,1,1
277,2021012400010018790,0001,2021-01-24 18:03:18.137,2,4885,1311,580,2,2
278,2021012400010018790,0001,2021-01-24 18:03:19.152,2,3104,1313,596,2,2
279,2021012400010018795,0001,2021-01-24 18:03:19.152,2,3404,1364,517,0,0
280,2021012400010018790,0001,2021-01-24 18:03:20.167,2,1529,1378,506,2,2
281,2021012400010018796,0001,2021-01-24 18:03:28.276,2,13591,1850,607,0,0
282,2021012400010018803,0001,2021-01-24 18:03:28.276,2,13615,1506,777,0,0
283,2021012400010018796,0001,2021-01-24 18:03:29.292,2,12468,2088,594,0,0
284,2021012400010018804,0001,2021-01-24 18:03:29.292,2,12476,1728,859,0,0
285,2021012400010018796,0001,2021-01-24 18:03:30.307,2,11186,2174,500,1,1
286,2021012400010018804,0001,2021-01-24 18:03:30.307,2,11248,1603,424,0,0
287,2021012400010018796,0001,2021-01-24 18:03:31.322,2,10124,2409,606,1,1
288,2021012400010018804,0001,2021-01-24 18:03:31.322,2,10148,1868,589,1,1
289,2021012400010018796,0001,2021-01-24 18:03:32.338,2,8871,2478,698,1,1
290,2021012400010018804,0001,2021-01-24 18:03:32.338,2,8949,1988,661,1,1
291,2021012400010018796,0001,2021-01-24 18:03:33.353,2,7522,2602,709,2,2
292,2021012400010018804,0001,2021-01-24 18:03:33.353,2,7511,1926,453,1,1
293,2021012400010018796,0001,2021-01-24 18:03:34.369,2,6461,2706,686,2,2
294,2021012400010018804,0001,2021-01-24 18:03:34.369,2,6341,1874,412,2,2
295,2021012400010018796,0001,2021-01-24 18:03:35.384,2,5118,2679,632,3,3
296,2021012400010018804,0001,2021-01-24 18:03:35.384,2,5000,2075,375,2,2
297,2021012400010018796,0001,2021-01-24 18:03:36.399,2,3753,2381,881,3,3
298,2021012400010018804,0001,2021-01-24 18:03:36.399,2,4361,2128,539,3,3
299,2021012400010018807,0001,2021-01-24 18:03:36.399,2,4095,2405,1081,0,0
300,2021012400010018796,0001,2021-01-24 18:03:37.415,2,2827,2174,564,3,3
301,2021012400010018804,0001,2021-01-24 18:03:37.415,2,2543,2450,879,3,3
302,2021012400010018808,0001,2021-01-24 18:03:37.415,2,2894,2754,614,0,0
303,2021012400010018796,0001,2021-01-24 18:03:38.43,2,1361,2071,383,4,4
304,2021012400010018804,0001,2021-01-24 18:03:38.43,2,1282,2724,483,3,3
305,2021012400010018796,0001,2021-01-24 18:03:39.446,2,208,1956,444,4,4
306,2021012400010018804,0001,2021-01-24 18:03:39.446,2,268,2829,619,4,4
307,2021012400010018811,0001,2021-01-24 18:03:56.704,2,13795,1724,669,0,0
308,2021012400010018811,0001,2021-01-24 18:03:57.72,2,12320,1732,657,0,0
309,2021012400010018811,0001,2021-01-24 18:03:58.721,2,10897,1702,628,0,0
310,2021012400010018811,0001,2021-01-24 18:03:59.737,2,9379,1613,675,1,1
311,2021012400010018811,0001,2021-01-24 18:04:00.752,2,7870,1549,671,1,1
312,2021012400010018811,0001,2021-01-24 18:04:01.767,2,6362,1589,645,2,2
313,2021012400010018811,0001,2021-01-24 18:04:02.783,2,4971,1693,663,2,2
314,2021012400010018811,0001,2021-01-24 18:04:03.798,2,3557,1734,669,2,2
315,2021012400010018811,0001,2021-01-24 18:04:04.813,2,1916,1712,527,3,3
316,2021012400010018811,0001,2021-01-24 18:04:05.829,2,606,1812,488,3,3
317,2021012400010018816,0001,2021-01-24 18:04:07.86,2,13848,2313,709,0,0
318,2021012400010018816,0001,2021-01-24 18:04:08.875,2,12577,2299,654,0,0
319,2021012400010018824,0001,2021-01-24 18:04:08.875,2,12819,1715,624,0,0
320,2021012400010018816,0001,2021-01-24 18:04:09.89,2,11346,2304,655,0,0
321,2021012400010018824,0001,2021-01-24 18:04:09.89,2,11601,1758,565,0,0
322,2021012400010018816,0001,2021-01-24 18:04:10.906,2,10238,2289,589,1,1
323,2021012400010018824,0001,2021-01-24 18:04:10.906,2,10492,1708,557,1,1
324,2021012400010018816,0001,2021-01-24 18:04:11.921,2,9049,2230,613,1,1
325,2021012400010018824,0001,2021-01-24 18:04:11.921,2,9253,1631,575,1,1
326,2021012400010018816,0001,2021-01-24 18:04:12.922,2,7814,2179,666,2,2
327,2021012400010018824,0001,2021-01-24 18:04:12.922,2,8031,1635,585,1,1
328,2021012400010018816,0001,2021-01-24 18:04:13.938,2,6498,2247,668,2,2
329,2021012400010018824,0001,2021-01-24 18:04:13.938,2,6711,1580,544,2,2
330,2021012400010018816,0001,2021-01-24 18:04:14.953,2,5261,2212,668,2,2
