id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021012900010034854,0001,2021-01-29 22:03:25.937,2,10899,2120,602,1,1
66,2021012900010034857,0001,2021-01-29 22:03:25.937,2,10890,2867,590,0,0
67,2021012900010034854,0001,2021-01-29 22:03:26.952,2,9803,2108,597,1,1
68,2021012900010034857,0001,2021-01-29 22:03:26.952,2,9866,2922,629,1,1
69,2021012900010034854,0001,2021-01-29 22:03:27.968,2,8613,2190,580,2,2
70,2021012900010034857,0001,2021-01-29 22:03:27.968,2,8692,2970,681,1,1
71,2021012900010034854,0001,2021-01-29 22:03:28.983,2,7520,2231,594,2,2
72,2021012900010034857,0001,2021-01-29 22:03:28.983,2,7606,3017,685,1,1
73,2021012900010034854,0001,2021-01-29 22:03:29.998,2,6494,2272,585,2,2
74,2021012900010034857,0001,2021-01-29 22:03:29.998,2,6574,2998,638,2,2
75,2021012900010034854,0001,2021-01-29 22:03:31.014,2,5200,2234,494,3,3
76,2021012900010034857,0001,2021-01-29 22:03:31.014,2,5336,3041,637,2,2
77,2021012900010034854,0001,2021-01-29 22:03:32.029,2,4161,2324,535,3,3
78,2021012900010034857,0001,2021-01-29 22:03:32.029,2,4285,3141,676,3,3
79,2021012900010034854,0001,2021-01-29 22:03:33.044,2,2940,2372,450,4,4
80,2021012900010034857,0001,2021-01-29 22:03:33.044,2,3070,3132,531,3,3
81,2021012900010034854,0001,2021-01-29 22:03:34.06,2,1881,2602,498,4,4
82,2021012900010034857,0001,2021-01-29 22:03:34.06,2,1926,3328,352,3,3
83,2021012900010034854,0001,2021-01-29 22:03:35.075,2,727,2869,388,4,4
84,2021012900010034857,0001,2021-01-29 22:03:35.075,2,1926,3328,352,4,4
85,2021012900010034854,0001,2021-01-29 22:03:36.091,2,76,3711,365,5,5
86,2021012900010034857,0001,2021-01-29 22:03:36.091,2,1926,3328,352,4,4
87,2021012900010034857,0001,2021-01-29 22:03:37.106,2,1926,3328,352,5,5
88,2021012900010034859,0001,2021-01-29 22:03:39.137,2,13524,4071,620,0,0
89,2021012900010034859,0001,2021-01-29 22:03:40.152,2,12158,4157,623,0,0
90,2021012900010034859,0001,2021-01-29 22:03:41.153,2,10848,4301,568,1,1
91,2021012900010034859,0001,2021-01-29 22:03:42.169,2,9431,4576,612,1,1
92,2021012900010034859,0001,2021-01-29 22:03:43.184,2,8043,4598,570,1,1
93,2021012900010034859,0001,2021-01-29 22:03:44.2,2,6697,4562,573,2,2
94,2021012900010034859,0001,2021-01-29 22:03:45.215,2,5319,4547,586,2,2
95,2021012900010034859,0001,2021-01-29 22:03:46.23,2,3929,4570,590,3,3
96,2021012900010034859,0001,2021-01-29 22:03:47.246,2,2630,4549,594,3,3
97,2021012900010034859,0001,2021-01-29 22:03:48.261,2,1177,4211,439,3,3
98,2021012900010034861,0001,2021-01-29 22:03:51.307,2,13632,2816,353,0,0
99,2021012900010034861,0001,2021-01-29 22:03:52.323,2,11797,2928,440,0,0
100,2021012900010034861,0001,2021-01-29 22:03:53.338,2,10091,3039,474,0,0
101,2021012900010034861,0001,2021-01-29 22:03:54.354,2,8294,3122,441,1,1
102,2021012900010034861,0001,2021-01-29 22:03:55.369,2,6492,3203,454,1,1
103,2021012900010034861,0001,2021-01-29 22:03:56.37,2,4739,3351,459,2,2
104,2021012900010034861,0001,2021-01-29 22:03:57.386,2,2900,3554,426,2,2
105,2021012900010034861,0001,2021-01-29 22:03:58.401,2,1131,3669,357,2,2
106,2021012900010034864,0001,2021-01-29 22:04:13.618,2,14134,3459,406,0,0
107,2021012900010034864,0001,2021-01-29 22:04:14.633,2,12467,3517,576,0,0
108,2021012900010034864,0001,2021-01-29 22:04:15.649,2,10897,3489,607,0,0
109,2021012900010034864,0001,2021-01-29 22:04:16.664,2,9250,3391,567,1,1
110,2021012900010034864,0001,2021-01-29 22:04:17.679,2,7642,3325,597,1,1
111,2021012900010034864,0001,2021-01-29 22:04:18.695,2,6152,3257,597,2,2
112,2021012900010034864,0001,2021-01-29 22:04:19.71,2,4477,3274,600,2,2
113,2021012900010034864,0001,2021-01-29 22:04:20.726,2,2961,3311,526,2,2
114,2021012900010034864,0001,2021-01-29 22:04:21.741,2,1414,3529,423,3,3
115,2021012900010034864,0001,2021-01-29 22:04:22.756,2,75,3984,481,3,3
116,2021012900010034868,0001,2021-01-29 22:05:10.445,2,14197,3258,401,0,0
117,2021012900010034868,0001,2021-01-29 22:05:11.446,2,13095,3385,484,0,0
118,2021012900010034868,0001,2021-01-29 22:05:12.462,2,11914,3364,523,0,0
119,2021012900010034868,0001,2021-01-29 22:05:13.477,2,10761,3329,497,1,1
120,2021012900010034868,0001,2021-01-29 22:05:14.493,2,9502,3320,476,1,1
121,2021012900010034868,0001,2021-01-29 22:05:15.508,2,8423,3321,527,2,2
122,2021012900010034868,0001,2021-01-29 22:05:16.523,2,7292,3404,551,2,2
123,2021012900010034868,0001,2021-01-29 22:05:17.539,2,6200,3530,526,2,2
124,2021012900010034868,0001,2021-01-29 22:05:18.554,2,4981,3588,444,3,3
125,2021012900010034868,0001,2021-01-29 22:05:19.569,2,3830,3652,439,3,3
126,2021012900010034868,0001,2021-01-29 22:05:20.585,2,2746,3631,431,4,4
127,2021012900010034868,0001,2021-01-29 22:05:21.6,2,1609,3688,430,4,4
128,2021012900010034868,0001,2021-01-29 22:05:22.616,2,491,3793,419,4,4
129,2021012900010034871,0001,2021-01-29 22:05:57.097,2,13721,3766,429,0,0
130,2021012900010034871,0001,2021-01-29 22:05:58.112,2,12641,3700,516,0,0
131,2021012900010034871,0001,2021-01-29 22:05:59.127,2,11408,3706,523,0,0
132,2021012900010034871,0001,2021-01-29 22:06:00.143,2,10158,3747,473,1,1
133,2021012900010034871,0001,2021-01-29 22:06:01.158,2,8989,3886,472,1,1
134,2021012900010034871,0001,2021-01-29 22:06:02.173,2,7809,3915,496,2,2
135,2021012900010034871,0001,2021-01-29 22:06:03.189,2,6578,3933,501,2,2
136,2021012900010034871,0001,2021-01-29 22:06:04.204,2,5299,3850,458,3,3
137,2021012900010034871,0001,2021-01-29 22:06:05.22,2,4138,3810,471,3,3
138,2021012900010034871,0001,2021-01-29 22:06:06.235,2,2981,3786,478,3,3
139,2021012900010034871,0001,2021-01-29 22:06:07.25,2,1828,3889,470,4,4
140,2021012900010034871,0001,2021-01-29 22:06:08.266,2,696,4262,436,4,4
141,2021012900010034877,0001,2021-01-29 22:06:17.39,2,14072,2894,377,0,0
142,2021012900010034878,0001,2021-01-29 22:06:17.39,2,14179,2288,411,0,0
143,2021012900010034877,0001,2021-01-29 22:06:18.406,2,12781,2877,507,0,0
144,2021012900010034878,0001,2021-01-29 22:06:18.406,2,12595,1604,597,0,0
145,2021012900010034880,0001,2021-01-29 22:06:18.406,2,12763,467,503,0,0
146,2021012900010034881,0001,2021-01-29 22:06:18.406,2,13077,2355,472,0,0
147,2021012900010034877,0001,2021-01-29 22:06:19.421,2,11503,2830,556,0,0
148,2021012900010034878,0001,2021-01-29 22:06:19.421,2,11402,1706,547,0,0
149,2021012900010034880,0001,2021-01-29 22:06:19.421,2,11564,606,509,0,0
150,2021012900010034881,0001,2021-01-29 22:06:19.421,2,11597,2204,582,0,0
151,2021012900010034877,0001,2021-01-29 22:06:20.436,2,10165,2843,512,1,1
152,2021012900010034878,0001,2021-01-29 22:06:20.436,2,10198,1708,495,1,1
153,2021012900010034880,0001,2021-01-29 22:06:20.436,2,10272,719,553,1,1
154,2021012900010034881,0001,2021-01-29 22:06:20.436,2,10500,2256,516,0,0
155,2021012900010034877,0001,2021-01-29 22:06:21.452,2,8921,2900,507,1,1
156,2021012900010034878,0001,2021-01-29 22:06:21.452,2,8743,1643,565,1,1
157,2021012900010034880,0001,2021-01-29 22:06:21.452,2,9009,829,486,1,1
158,2021012900010034881,0001,2021-01-29 22:06:21.452,2,9245,2305,500,1,1
159,2021012900010034877,0001,2021-01-29 22:06:22.467,2,7859,2920,562,2,2
160,2021012900010034878,0001,2021-01-29 22:06:22.467,2,7707,1713,612,2,2
161,2021012900010034880,0001,2021-01-29 22:06:22.467,2,7820,927,496,1,1
162,2021012900010034881,0001,2021-01-29 22:06:22.467,2,8095,2361,528,1,1
163,2021012900010034877,0001,2021-01-29 22:06:23.483,2,6608,2911,538,2,2
164,2021012900010034878,0001,2021-01-29 22:06:23.483,2,6526,1662,577,2,2
165,2021012900010034880,0001,2021-01-29 22:06:23.483,2,6646,979,507,2,2
166,2021012900010034881,0001,2021-01-29 22:06:23.483,2,6951,2361,582,2,2
167,2021012900010034877,0001,2021-01-29 22:06:24.498,2,5424,2964,545,2,2
168,2021012900010034878,0001,2021-01-29 22:06:24.498,2,5393,1641,608,2,2
169,2021012900010034880,0001,2021-01-29 22:06:24.498,2,5642,931,575,2,2
170,2021012900010034881,0001,2021-01-29 22:06:24.498,2,5767,2361,558,2,2
171,2021012900010034877,0001,2021-01-29 22:06:25.513,2,4112,3091,556,3,3
172,2021012900010034878,0001,2021-01-29 22:06:25.513,2,4084,1669,586,3,3
173,2021012900010034880,0001,2021-01-29 22:06:25.513,2,4552,893,548,3,3
174,2021012900010034881,0001,2021-01-29 22:06:25.513,2,4429,2338,542,3,3
175,2021012900010034877,0001,2021-01-29 22:06:26.515,2,2857,3116,536,3,3
176,2021012900010034878,0001,2021-01-29 22:06:26.515,2,2942,1788,561,3,3
177,2021012900010034880,0001,2021-01-29 22:06:26.515,2,3351,959,530,3,3
178,2021012900010034881,0001,2021-01-29 22:06:26.515,2,3542,2358,581,3,3
179,2021012900010034877,0001,2021-01-29 22:06:27.53,2,1444,3053,385,4,4
180,2021012900010034878,0001,2021-01-29 22:06:27.53,2,1564,1807,415,4,4
181,2021012900010034880,0001,2021-01-29 22:06:27.53,2,2105,1111,403,3,3
182,2021012900010034881,0001,2021-01-29 22:06:27.53,2,2278,2513,541,3,3
183,2021012900010034877,0001,2021-01-29 22:06:28.545,2,210,3083,357,4,4
184,2021012900010034878,0001,2021-01-29 22:06:28.545,2,389,1955,352,4,4
185,2021012900010034880,0001,2021-01-29 22:06:28.545,2,1154,1387,408,4,4
186,2021012900010034881,0001,2021-01-29 22:06:28.545,2,1041,2641,398,4,4
187,2021012900010034880,0001,2021-01-29 22:06:29.561,2,193,1744,467,4,4
188,2021012900010034894,0001,2021-01-29 22:07:15.2,2,725,1599,619,0,0
189,2021012900010034894,0001,2021-01-29 22:07:16.212,2,1724,1749,540,0,0
190,2021012900010034894,0001,2021-01-29 22:07:17.214,2,2885,2146,690,1,1
191,2021012900010034894,0001,2021-01-29 22:07:18.229,2,3950,2459,673,1,1
192,2021012900010034894,0001,2021-01-29 22:07:19.245,2,4917,2728,690,1,1
193,2021012900010034894,0001,2021-01-29 22:07:20.26,2,5975,2900,670,2,2
194,2021012900010034894,0001,2021-01-29 22:07:21.261,2,6931,2869,415,2,2
195,2021012900010034894,0001,2021-01-29 22:07:22.277,2,8250,2944,665,3,3
196,2021012900010034894,0001,2021-01-29 22:07:23.292,2,9227,2999,604,3,3
197,2021012900010034894,0001,2021-01-29 22:07:24.308,2,10100,2917,529,3,3
198,2021012900010034894,0001,2021-01-29 22:07:25.323,2,11221,2875,556,4,4
199,2021012900010034894,0001,2021-01-29 22:07:26.324,2,12263,2774,552,4,4
200,2021012900010034894,0001,2021-01-29 22:07:27.34,2,13340,2593,651,5,5
201,2021012900010034906,0001,2021-01-29 22:08:00.819,2,13431,3167,477,0,0
202,2021012900010034906,0001,2021-01-29 22:08:01.834,2,12167,3299,602,0,0
203,2021012900010034906,0001,2021-01-29 22:08:02.849,2,10796,3354,514,1,1
204,2021012900010034906,0001,2021-01-29 22:08:03.865,2,9446,3371,610,1,1
205,2021012900010034906,0001,2021-01-29 22:08:04.88,2,8077,3371,645,1,1
206,2021012900010034906,0001,2021-01-29 22:08:05.896,2,6763,3396,589,2,2
207,2021012900010034906,0001,2021-01-29 22:08:06.911,2,5390,3392,589,2,2
208,2021012900010034906,0001,2021-01-29 22:08:07.926,2,4176,3506,397,3,3
209,2021012900010034906,0001,2021-01-29 22:08:08.942,2,2856,3657,407,3,3
210,2021012900010034906,0001,2021-01-29 22:08:09.957,2,1503,3745,370,3,3
211,2021012900010034906,0001,2021-01-29 22:08:10.959,2,215,3863,512,4,4
212,2021012900010034907,0001,2021-01-29 22:08:17.051,2,13897,3047,378,0,0
213,2021012900010034908,0001,2021-01-29 22:08:17.051,2,14215,3545,647,0,0
214,2021012900010034907,0001,2021-01-29 22:08:18.066,2,12852,2849,574,0,0
215,2021012900010034908,0001,2021-01-29 22:08:18.066,2,13186,3534,604,0,0
216,2021012900010034907,0001,2021-01-29 22:08:19.081,2,11757,2850,584,0,0
217,2021012900010034908,0001,2021-01-29 22:08:19.081,2,12032,3537,624,0,0
218,2021012900010034907,0001,2021-01-29 22:08:20.097,2,10636,2900,581,1,1
219,2021012900010034908,0001,2021-01-29 22:08:20.097,2,10912,3602,659,1,1
220,2021012900010034907,0001,2021-01-29 22:08:21.112,2,9523,2888,565,1,1
221,2021012900010034908,0001,2021-01-29 22:08:21.112,2,9863,3617,630,1,1
222,2021012900010034907,0001,2021-01-29 22:08:22.128,2,8549,2924,600,2,2
223,2021012900010034908,0001,2021-01-29 22:08:22.128,2,8851,3647,582,2,2
224,2021012900010034907,0001,2021-01-29 22:08:23.143,2,7426,2967,608,2,2
225,2021012900010034908,0001,2021-01-29 22:08:23.143,2,7801,3704,548,2,2
226,2021012900010034907,0001,2021-01-29 22:08:24.158,2,6294,3059,648,2,2
227,2021012900010034908,0001,2021-01-29 22:08:24.158,2,6570,3720,406,2,2
228,2021012900010034907,0001,2021-01-29 22:08:25.174,2,5130,3154,695,3,3
229,2021012900010034908,0001,2021-01-29 22:08:25.174,2,5692,3738,676,3,3
230,2021012900010034907,0001,2021-01-29 22:08:26.175,2,4020,3123,605,3,3
231,2021012900010034908,0001,2021-01-29 22:08:26.175,2,4288,3851,533,3,3
232,2021012900010034909,0001,2021-01-29 22:08:26.175,2,4627,3828,680,0,0
233,2021012900010034907,0001,2021-01-29 22:08:27.19,2,2986,3355,760,4,4
234,2021012900010034908,0001,2021-01-29 22:08:27.19,2,3423,3858,671,4,4
235,2021012900010034907,0001,2021-01-29 22:08:28.206,2,1828,3378,492,4,4
236,2021012900010034908,0001,2021-01-29 22:08:28.206,2,2237,3948,638,4,4
237,2021012900010034907,0001,2021-01-29 22:08:29.221,2,696,3556,436,4,4
238,2021012900010034908,0001,2021-01-29 22:08:29.221,2,1231,3972,402,4,4
239,2021012900010034908,0001,2021-01-29 22:08:30.236,2,203,4325,533,5,5
240,2021012900010034911,0001,2021-01-29 22:09:07.777,2,13830,3373,661,0,0
241,2021012900010034911,0001,2021-01-29 22:09:08.793,2,12503,3363,598,0,0
242,2021012900010034911,0001,2021-01-29 22:09:09.808,2,11218,3270,516,0,0
243,2021012900010034911,0001,2021-01-29 22:09:10.81,2,10047,3240,509,1,1
244,2021012900010034911,0001,2021-01-29 22:09:11.825,2,8820,3276,456,1,1
245,2021012900010034911,0001,2021-01-29 22:09:12.841,2,7687,3304,518,2,2
246,2021012900010034911,0001,2021-01-29 22:09:13.856,2,6489,3184,544,2,2
247,2021012900010034911,0001,2021-01-29 22:09:14.872,2,5257,3329,591,2,2
248,2021012900010034911,0001,2021-01-29 22:09:15.887,2,3952,3275,525,3,3
249,2021012900010034911,0001,2021-01-29 22:09:16.902,2,2542,3364,614,3,3
250,2021012900010034911,0001,2021-01-29 22:09:17.918,2,1299,3520,591,4,4
251,2021012900010034911,0001,2021-01-29 22:09:18.933,2,50,3764,603,4,4
252,2021012900010034912,0001,2021-01-29 22:09:33.145,2,13200,3394,483,0,0
253,2021012900010034912,0001,2021-01-29 22:09:34.161,2,11962,3431,550,0,0
254,2021012900010034912,0001,2021-01-29 22:09:35.176,2,10749,3415,547,1,1
255,2021012900010034912,0001,2021-01-29 22:09:36.191,2,9479,3358,540,1,1
256,2021012900010034912,0001,2021-01-29 22:09:37.207,2,8270,3343,556,1,1
257,2021012900010034912,0001,2021-01-29 22:09:38.222,2,6941,3444,521,2,2
258,2021012900010034912,0001,2021-01-29 22:09:39.238,2,5787,3531,511,2,2
259,2021012900010034912,0001,2021-01-29 22:09:40.253,2,4472,3513,492,3,3
260,2021012900010034912,0001,2021-01-29 22:09:41.254,2,3213,3514,502,3,3
261,2021012900010034912,0001,2021-01-29 22:09:42.27,2,2006,3540,469,3,3
262,2021012900010034912,0001,2021-01-29 22:09:43.285,2,801,3678,410,4,4
263,2021012900010034920,0001,2021-01-29 22:10:50.244,2,13608,3157,353,0,0
264,2021012900010034920,0001,2021-01-29 22:10:51.259,2,12389,3320,575,0,0
265,2021012900010034920,0001,2021-01-29 22:10:52.275,2,11220,3378,621,1,1
266,2021012900010034920,0001,2021-01-29 22:10:53.29,2,9984,3366,612,1,1
267,2021012900010034920,0001,2021-01-29 22:10:54.305,2,8891,3482,566,1,1
268,2021012900010034920,0001,2021-01-29 22:10:55.321,2,7699,3654,582,2,2
269,2021012900010034920,0001,2021-01-29 22:10:56.322,2,6549,3748,593,2,2
270,2021012900010034920,0001,2021-01-29 22:10:57.337,2,5365,3780,601,3,3
271,2021012900010034920,0001,2021-01-29 22:10:58.353,2,4182,3720,483,3,3
272,2021012900010034920,0001,2021-01-29 22:10:59.368,2,2967,3701,466,3,3
273,2021012900010034920,0001,2021-01-29 22:11:00.384,2,1945,3789,485,4,4
274,2021012900010034920,0001,2021-01-29 22:11:01.399,2,791,3870,425,4,4
275,2021012900010034925,0001,2021-01-29 22:11:09.522,2,13646,3979,647,0,0
276,2021012900010034925,0001,2021-01-29 22:11:10.537,2,12421,4189,664,0,0
277,2021012900010034925,0001,2021-01-29 22:11:11.539,2,11276,4329,638,1,1
278,2021012900010034925,0001,2021-01-29 22:11:12.554,2,10101,4446,685,1,1
279,2021012900010034925,0001,2021-01-29 22:11:13.569,2,8763,4492,667,1,1
280,2021012900010034925,0001,2021-01-29 22:11:14.585,2,7628,4452,646,2,2
281,2021012900010034925,0001,2021-01-29 22:11:15.6,2,6656,4157,374,2,2
282,2021012900010034926,0001,2021-01-29 22:11:15.6,2,6468,4348,692,0,0
283,2021012900010034925,0001,2021-01-29 22:11:16.616,2,6656,4157,374,3,3
284,2021012900010034926,0001,2021-01-29 22:11:16.616,2,5420,3936,374,0,0
285,2021012900010034927,0001,2021-01-29 22:11:16.616,2,5154,4121,618,0,0
286,2021012900010034925,0001,2021-01-29 22:11:17.631,2,6656,4157,374,3,3
287,2021012900010034927,0001,2021-01-29 22:11:17.631,2,3752,4009,555,0,0
288,2021012900010034927,0001,2021-01-29 22:11:18.646,2,2554,3977,548,0,0
289,2021012900010034927,0001,2021-01-29 22:11:19.662,2,1348,3988,516,1,1
290,2021012900010034927,0001,2021-01-29 22:11:20.677,2,132,4263,450,1,1
291,2021012900010034941,0001,2021-01-29 22:13:07.205,2,14109,3929,459,0,0
292,2021012900010034941,0001,2021-01-29 22:13:08.221,2,12774,3905,583,0,0
293,2021012900010034941,0001,2021-01-29 22:13:09.236,2,11601,3994,539,0,0
294,2021012900010034941,0001,2021-01-29 22:13:10.251,2,10300,4110,582,1,1
295,2021012900010034941,0001,2021-01-29 22:13:11.253,2,9063,4179,533,1,1
296,2021012900010034941,0001,2021-01-29 22:13:12.268,2,7890,4241,564,2,2
297,2021012900010034941,0001,2021-01-29 22:13:13.284,2,6657,4285,569,2,2
298,2021012900010034941,0001,2021-01-29 22:13:14.299,2,5421,4240,574,2,2
299,2021012900010034941,0001,2021-01-29 22:13:15.314,2,4152,4196,568,3,3
300,2021012900010034941,0001,2021-01-29 22:13:16.33,2,2921,4144,516,3,3
301,2021012900010034941,0001,2021-01-29 22:13:17.345,2,1755,4115,384,4,4
302,2021012900010034941,0001,2021-01-29 22:13:18.361,2,515,4251,450,4,4
303,2021012900010034943,0001,2021-01-29 22:13:22.422,2,14092,3126,427,0,0
304,2021012900010034943,0001,2021-01-29 22:13:23.438,2,12711,2992,570,0,0
305,2021012900010034949,0001,2021-01-29 22:13:23.438,2,13218,2044,484,0,0
306,2021012900010034943,0001,2021-01-29 22:13:24.453,2,11522,3032,624,0,0
307,2021012900010034949,0001,2021-01-29 22:13:24.453,2,11826,2023,486,0,0
308,2021012900010034943,0001,2021-01-29 22:13:25.468,2,10272,3043,657,1,1
309,2021012900010034949,0001,2021-01-29 22:13:25.468,2,10636,2099,476,1,1
310,2021012900010034943,0001,2021-01-29 22:13:26.47,2,8981,3049,664,1,1
311,2021012900010034949,0001,2021-01-29 22:13:26.47,2,9276,2098,422,1,1
312,2021012900010034943,0001,2021-01-29 22:13:27.485,2,7782,3145,664,2,2
313,2021012900010034949,0001,2021-01-29 22:13:27.485,2,8052,2045,436,1,1
314,2021012900010034943,0001,2021-01-29 22:13:28.5,2,6501,3244,649,2,2
315,2021012900010034949,0001,2021-01-29 22:13:28.5,2,6776,2057,533,2,2
316,2021012900010034943,0001,2021-01-29 22:13:29.516,2,5147,3252,606,2,2
317,2021012900010034949,0001,2021-01-29 22:13:29.516,2,5433,2253,535,2,2
318,2021012900010034943,0001,2021-01-29 22:13:30.531,2,3911,3302,587,3,3
319,2021012900010034949,0001,2021-01-29 22:13:30.531,2,4222,2430,555,3,3
320,2021012900010034943,0001,2021-01-29 22:13:31.546,2,2710,3470,607,3,3
321,2021012900010034949,0001,2021-01-29 22:13:31.546,2,2986,2547,621,3,3
322,2021012900010034943,0001,2021-01-29 22:13:32.562,2,1431,3625,421,4,4
323,2021012900010034949,0001,2021-01-29 22:13:32.562,2,1642,2576,561,4,4
324,2021012900010034943,0001,2021-01-29 22:13:33.577,2,444,4010,644,4,4
325,2021012900010034949,0001,2021-01-29 22:13:33.577,2,309,2701,557,4,4
326,2021012900010034954,0001,2021-01-29 22:14:52.72,2,13647,1462,360,0,0
327,2021012900010034955,0001,2021-01-29 22:14:52.72,2,13661,3030,452,0,0
328,2021012900010034954,0001,2021-01-29 22:14:53.735,2,13171,1403,354,0,0
329,2021012900010034955,0001,2021-01-29 22:14:53.735,2,12277,3126,539,0,0
330,2021012900010034957,0001,2021-01-29 22:14:53.735,2,13913,1348,371,0,0
