id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021012100010028753,0001,2021-01-21 21:00:27.137,2,176,3238,639,4,4
36,2021012100010028754,0001,2021-01-21 21:00:27.137,2,13514,2655,680,0,0
37,2021012100010028751,0001,2021-01-21 21:00:28.152,2,5378,3396,515,2,2
38,2021012100010028752,0001,2021-01-21 21:00:28.152,2,5191,2666,635,2,2
39,2021012100010028754,0001,2021-01-21 21:00:28.152,2,11966,2596,652,0,0
40,2021012100010028751,0001,2021-01-21 21:00:29.153,2,3801,3607,724,2,2
41,2021012100010028752,0001,2021-01-21 21:00:29.153,2,3641,2701,583,2,2
42,2021012100010028754,0001,2021-01-21 21:00:29.153,2,10465,2488,611,0,0
43,2021012100010028751,0001,2021-01-21 21:00:30.169,2,2367,3739,652,3,3
44,2021012100010028752,0001,2021-01-21 21:00:30.169,2,2238,2785,603,3,3
45,2021012100010028754,0001,2021-01-21 21:00:30.169,2,9027,2442,625,1,1
46,2021012100010028751,0001,2021-01-21 21:00:31.184,2,1114,3903,749,3,3
47,2021012100010028752,0001,2021-01-21 21:00:31.184,2,740,2882,373,3,3
48,2021012100010028754,0001,2021-01-21 21:00:31.184,2,7549,2363,596,1,1
49,2021012100010028754,0001,2021-01-21 21:00:32.199,2,6054,2421,624,2,2
50,2021012100010028754,0001,2021-01-21 21:00:33.215,2,4473,2526,660,2,2
51,2021012100010028754,0001,2021-01-21 21:00:34.23,2,3052,2643,637,3,3
52,2021012100010028754,0001,2021-01-21 21:00:35.245,2,1496,2990,679,3,3
53,2021012100010028754,0001,2021-01-21 21:00:36.261,2,150,3563,401,3,3
54,2021012100010028759,0001,2021-01-21 21:00:48.44,2,13332,3995,608,0,0
55,2021012100010028759,0001,2021-01-21 21:00:49.456,2,11892,4096,570,0,0
56,2021012100010028759,0001,2021-01-21 21:00:50.471,2,10494,4214,556,1,1
57,2021012100010028759,0001,2021-01-21 21:00:51.487,2,9189,4286,540,1,1
58,2021012100010028759,0001,2021-01-21 21:00:52.502,2,7859,4358,562,1,1
59,2021012100010028759,0001,2021-01-21 21:00:53.517,2,6478,4287,611,2,2
60,2021012100010028759,0001,2021-01-21 21:00:54.533,2,5164,4163,608,2,2
61,2021012100010028759,0001,2021-01-21 21:00:55.548,2,3822,4158,629,3,3
62,2021012100010028759,0001,2021-01-21 21:00:56.563,2,2589,4355,621,3,3
63,2021012100010028759,0001,2021-01-21 21:00:57.579,2,1258,4381,694,3,3
64,2021012100010028759,0001,2021-01-21 21:00:58.594,2,26,4329,527,4,4
65,2021012100010028763,0001,2021-01-21 21:01:03.657,2,13972,3397,492,0,0
66,2021012100010028763,0001,2021-01-21 21:01:04.673,2,12726,3386,438,0,0
67,2021012100010028763,0001,2021-01-21 21:01:05.688,2,11195,3211,516,0,0
68,2021012100010028766,0001,2021-01-21 21:01:05.688,2,14215,1644,543,0,0
69,2021012100010028763,0001,2021-01-21 21:01:06.703,2,9906,3244,513,1,1
70,2021012100010028766,0001,2021-01-21 21:01:06.703,2,12875,1946,509,0,0
71,2021012100010028763,0001,2021-01-21 21:01:07.719,2,8607,3305,506,1,1
72,2021012100010028766,0001,2021-01-21 21:01:07.719,2,11342,1949,604,0,0
73,2021012100010028763,0001,2021-01-21 21:01:08.734,2,7243,3342,514,2,2
74,2021012100010028766,0001,2021-01-21 21:01:08.734,2,9938,2023,628,1,1
75,2021012100010028763,0001,2021-01-21 21:01:09.749,2,5960,3376,526,2,2
76,2021012100010028766,0001,2021-01-21 21:01:09.749,2,8634,2154,627,1,1
77,2021012100010028763,0001,2021-01-21 21:01:10.765,2,4629,3400,524,2,2
78,2021012100010028766,0001,2021-01-21 21:01:10.765,2,7251,2236,639,2,2
79,2021012100010028763,0001,2021-01-21 21:01:11.78,2,3382,3496,494,3,3
80,2021012100010028766,0001,2021-01-21 21:01:11.78,2,5912,2228,643,2,2
81,2021012100010028763,0001,2021-01-21 21:01:12.795,2,2035,3630,443,3,3
82,2021012100010028766,0001,2021-01-21 21:01:12.795,2,4388,2343,676,2,2
83,2021012100010028763,0001,2021-01-21 21:01:13.811,2,798,3878,467,4,4
84,2021012100010028766,0001,2021-01-21 21:01:13.811,2,3020,2446,592,3,3
85,2021012100010028766,0001,2021-01-21 21:01:14.812,2,1732,2695,492,3,3
86,2021012100010028766,0001,2021-01-21 21:01:15.827,2,362,3091,486,4,4
87,2021012100010028771,0001,2021-01-21 21:01:20.905,2,12873,3336,406,0,0
88,2021012100010028771,0001,2021-01-21 21:01:21.92,2,11387,3392,443,0,0
89,2021012100010028771,0001,2021-01-21 21:01:22.935,2,9924,3419,490,1,1
90,2021012100010028771,0001,2021-01-21 21:01:23.951,2,8446,3500,414,1,1
91,2021012100010028771,0001,2021-01-21 21:01:24.966,2,6950,3582,445,1,1
92,2021012100010028771,0001,2021-01-21 21:01:25.981,2,5443,3587,436,2,2
93,2021012100010028771,0001,2021-01-21 21:01:26.997,2,4052,3511,472,2,2
94,2021012100010028771,0001,2021-01-21 21:01:28.012,2,2624,3600,463,3,3
95,2021012100010028771,0001,2021-01-21 21:01:29.028,2,1209,3883,445,3,3
96,2021012100010028783,0001,2021-01-21 21:01:58.446,2,13841,2753,617,0,0
97,2021012100010028783,0001,2021-01-21 21:01:59.447,2,12147,2748,653,0,0
98,2021012100010028783,0001,2021-01-21 21:02:00.462,2,10387,2567,621,0,0
99,2021012100010028783,0001,2021-01-21 21:02:01.478,2,8834,2368,643,1,1
100,2021012100010028783,0001,2021-01-21 21:02:02.493,2,7259,2290,670,1,1
101,2021012100010028783,0001,2021-01-21 21:02:03.509,2,5617,2216,648,2,2
102,2021012100010028783,0001,2021-01-21 21:02:04.524,2,3991,2094,664,2,2
103,2021012100010028783,0001,2021-01-21 21:02:05.539,2,2400,1977,654,2,2
104,2021012100010028783,0001,2021-01-21 21:02:06.555,2,840,1937,594,3,3
105,2021012100010028788,0001,2021-01-21 21:02:14.664,2,13200,2777,374,0,0
106,2021012100010028789,0001,2021-01-21 21:02:14.664,2,12991,1941,572,0,0
107,2021012100010028793,0001,2021-01-21 21:02:14.664,2,14200,879,470,0,0
108,2021012100010028788,0001,2021-01-21 21:02:15.679,2,11772,2882,556,0,0
109,2021012100010028789,0001,2021-01-21 21:02:15.679,2,11477,2024,614,0,0
110,2021012100010028793,0001,2021-01-21 21:02:15.679,2,13181,1013,445,0,0
111,2021012100010028788,0001,2021-01-21 21:02:16.694,2,10277,2899,561,1,1
112,2021012100010028789,0001,2021-01-21 21:02:16.694,2,9994,2011,578,1,1
113,2021012100010028793,0001,2021-01-21 21:02:16.694,2,12109,1044,538,0,0
114,2021012100010028788,0001,2021-01-21 21:02:17.71,2,8714,2894,600,1,1
115,2021012100010028789,0001,2021-01-21 21:02:17.71,2,8462,1935,575,1,1
116,2021012100010028793,0001,2021-01-21 21:02:17.71,2,10825,1185,479,1,1
117,2021012100010028788,0001,2021-01-21 21:02:18.725,2,7304,2914,618,1,1
118,2021012100010028789,0001,2021-01-21 21:02:18.725,2,6998,1943,589,1,1
119,2021012100010028793,0001,2021-01-21 21:02:18.725,2,9701,1234,436,1,1
120,2021012100010028788,0001,2021-01-21 21:02:19.741,2,5947,2937,565,2,2
121,2021012100010028789,0001,2021-01-21 21:02:19.741,2,5590,1969,565,2,2
122,2021012100010028793,0001,2021-01-21 21:02:19.741,2,8505,1367,433,2,2
123,2021012100010028788,0001,2021-01-21 21:02:20.756,2,4381,2890,502,2,2
124,2021012100010028789,0001,2021-01-21 21:02:20.756,2,4199,2078,578,2,2
125,2021012100010028793,0001,2021-01-21 21:02:20.756,2,7372,1652,437,2,2
126,2021012100010028788,0001,2021-01-21 21:02:21.771,2,2776,2662,819,3,3
127,2021012100010028789,0001,2021-01-21 21:02:21.771,2,2764,2094,380,3,3
128,2021012100010028793,0001,2021-01-21 21:02:21.771,2,6253,1883,459,2,2
129,2021012100010028796,0001,2021-01-21 21:02:21.771,2,3063,2911,513,0,0
130,2021012100010028788,0001,2021-01-21 21:02:22.787,2,1733,3029,564,3,3
131,2021012100010028789,0001,2021-01-21 21:02:22.787,2,1450,2296,587,3,3
132,2021012100010028793,0001,2021-01-21 21:02:22.787,2,5190,1942,497,3,3
133,2021012100010028788,0001,2021-01-21 21:02:23.802,2,222,2929,381,3,3
134,2021012100010028793,0001,2021-01-21 21:02:23.802,2,4004,1976,475,3,3
135,2021012100010028793,0001,2021-01-21 21:02:24.818,2,2903,1999,476,4,4
136,2021012100010028793,0001,2021-01-21 21:02:25.833,2,1837,2143,532,4,4
137,2021012100010028793,0001,2021-01-21 21:02:26.848,2,823,2586,398,4,4
138,2021012100010028794,0001,2021-01-21 21:02:26.848,2,13091,1558,515,0,0
139,2021012100010028794,0001,2021-01-21 21:02:27.864,2,11631,1533,404,0,0
140,2021012100010028794,0001,2021-01-21 21:02:28.879,2,10236,1583,405,1,1
141,2021012100010028794,0001,2021-01-21 21:02:29.88,2,8672,1608,402,1,1
142,2021012100010028794,0001,2021-01-21 21:02:30.896,2,7176,1609,437,1,1
143,2021012100010028794,0001,2021-01-21 21:02:31.911,2,5717,1588,438,2,2
144,2021012100010028794,0001,2021-01-21 21:02:32.927,2,4378,1588,482,2,2
145,2021012100010028794,0001,2021-01-21 21:02:33.942,2,2949,1563,434,3,3
146,2021012100010028794,0001,2021-01-21 21:02:34.957,2,1325,1442,386,3,3
147,2021012100010028794,0001,2021-01-21 21:02:35.973,2,49,1204,478,3,3
148,2021012100010028800,0001,2021-01-21 21:02:54.236,2,13944,547,610,0,0
149,2021012100010028800,0001,2021-01-21 21:02:55.251,2,13004,509,687,0,0
150,2021012100010028800,0001,2021-01-21 21:02:56.266,2,12044,472,632,0,0
151,2021012100010028800,0001,2021-01-21 21:02:57.282,2,11131,461,633,1,1
152,2021012100010028800,0001,2021-01-21 21:02:58.297,2,10136,442,620,1,1
153,2021012100010028800,0001,2021-01-21 21:02:59.307,2,9263,404,649,2,2
154,2021012100010028800,0001,2021-01-21 21:03:00.322,2,8324,382,620,2,2
155,2021012100010028800,0001,2021-01-21 21:03:01.338,2,7281,398,608,2,2
156,2021012100010028800,0001,2021-01-21 21:03:02.353,2,6345,389,616,3,3
157,2021012100010028800,0001,2021-01-21 21:03:03.368,2,5421,345,644,3,3
158,2021012100010028800,0001,2021-01-21 21:03:04.384,2,4484,346,657,4,4
159,2021012100010028800,0001,2021-01-21 21:03:05.399,2,3484,332,635,4,4
160,2021012100010028800,0001,2021-01-21 21:03:06.414,2,2497,349,639,5,5
161,2021012100010028803,0001,2021-01-21 21:03:06.414,2,12893,3686,566,0,0
162,2021012100010028800,0001,2021-01-21 21:03:07.43,2,1550,468,599,5,5
163,2021012100010028803,0001,2021-01-21 21:03:07.43,2,11351,3694,435,0,0
164,2021012100010028800,0001,2021-01-21 21:03:08.445,2,490,499,492,5,5
165,2021012100010028803,0001,2021-01-21 21:03:08.445,2,9692,3762,406,1,1
166,2021012100010028803,0001,2021-01-21 21:03:09.461,2,8021,3869,402,1,1
167,2021012100010028803,0001,2021-01-21 21:03:10.476,2,6552,3938,416,1,1
168,2021012100010028803,0001,2021-01-21 21:03:11.491,2,4862,3922,426,2,2
169,2021012100010028803,0001,2021-01-21 21:03:12.507,2,3260,3857,449,2,2
170,2021012100010028803,0001,2021-01-21 21:03:13.522,2,1602,3956,431,3,3
171,2021012100010028803,0001,2021-01-21 21:03:14.523,2,324,4068,413,3,3
172,2021012100010028804,0001,2021-01-21 21:03:14.523,2,13677,3632,353,0,0
173,2021012100010028804,0001,2021-01-21 21:03:15.539,2,12078,3780,617,0,0
174,2021012100010028804,0001,2021-01-21 21:03:16.554,2,10521,3988,609,0,0
175,2021012100010028804,0001,2021-01-21 21:03:17.57,2,8988,4122,575,1,1
176,2021012100010028809,0001,2021-01-21 21:03:17.57,2,970,2207,493,0,0
177,2021012100010028804,0001,2021-01-21 21:03:18.585,2,7272,4309,599,1,1
178,2021012100010028809,0001,2021-01-21 21:03:18.585,2,2822,2195,516,0,0
179,2021012100010028804,0001,2021-01-21 21:03:19.6,2,5724,4338,588,2,2
180,2021012100010028809,0001,2021-01-21 21:03:19.6,2,4512,2292,622,1,1
181,2021012100010028812,0001,2021-01-21 21:03:19.6,2,978,2985,360,0,0
182,2021012100010028804,0001,2021-01-21 21:03:20.616,2,4187,4324,554,2,2
183,2021012100010028807,0001,2021-01-21 21:03:20.616,2,14042,3485,565,0,0
184,2021012100010028809,0001,2021-01-21 21:03:20.616,2,6199,2362,725,1,1
185,2021012100010028812,0001,2021-01-21 21:03:20.616,2,2186,2806,384,0,0
186,2021012100010028804,0001,2021-01-21 21:03:21.631,2,2623,4277,600,2,2
187,2021012100010028807,0001,2021-01-21 21:03:21.631,2,12692,3928,619,0,0
188,2021012100010028809,0001,2021-01-21 21:03:21.631,2,7909,2474,687,1,1
189,2021012100010028812,0001,2021-01-21 21:03:21.631,2,3370,2577,620,1,1
190,2021012100010028804,0001,2021-01-21 21:03:22.646,2,965,4136,537,3,3
191,2021012100010028807,0001,2021-01-21 21:03:22.646,2,10927,4251,627,0,0
192,2021012100010028809,0001,2021-01-21 21:03:22.646,2,9742,2452,572,2,2
193,2021012100010028812,0001,2021-01-21 21:03:22.646,2,4633,2460,633,1,1
194,2021012100010028807,0001,2021-01-21 21:03:23.662,2,9634,4320,714,1,1
195,2021012100010028809,0001,2021-01-21 21:03:23.662,2,11373,2237,559,2,2
196,2021012100010028812,0001,2021-01-21 21:03:23.662,2,5864,2449,626,1,1
197,2021012100010028807,0001,2021-01-21 21:03:24.677,2,7962,4210,516,1,1
198,2021012100010028809,0001,2021-01-21 21:03:24.677,2,13056,1811,451,3,3
199,2021012100010028812,0001,2021-01-21 21:03:24.677,2,7020,2403,583,2,2
200,2021012100010028807,0001,2021-01-21 21:03:25.693,2,6396,4221,627,2,2
201,2021012100010028812,0001,2021-01-21 21:03:25.693,2,8301,2400,566,2,2
202,2021012100010028807,0001,2021-01-21 21:03:26.708,2,4621,4090,488,2,2
203,2021012100010028812,0001,2021-01-21 21:03:26.708,2,9626,2422,563,3,3
204,2021012100010028807,0001,2021-01-21 21:03:27.723,2,3346,4130,604,2,2
205,2021012100010028812,0001,2021-01-21 21:03:27.723,2,10778,2414,531,3,3
206,2021012100010028807,0001,2021-01-21 21:03:28.739,2,1849,4049,662,3,3
207,2021012100010028812,0001,2021-01-21 21:03:28.739,2,11985,2410,588,3,3
208,2021012100010028807,0001,2021-01-21 21:03:29.74,2,270,4028,619,3,3
209,2021012100010028812,0001,2021-01-21 21:03:29.74,2,13188,2502,590,4,4
210,2021012100010028817,0001,2021-01-21 21:03:30.756,2,14036,4004,366,0,0
211,2021012100010028817,0001,2021-01-21 21:03:31.771,2,12274,3988,563,0,0
212,2021012100010028817,0001,2021-01-21 21:03:32.786,2,10668,3909,546,0,0
213,2021012100010028817,0001,2021-01-21 21:03:33.802,2,8984,3813,597,1,1
214,2021012100010028817,0001,2021-01-21 21:03:34.817,2,7405,3734,583,1,1
215,2021012100010028817,0001,2021-01-21 21:03:35.832,2,5594,3757,561,2,2
216,2021012100010028817,0001,2021-01-21 21:03:36.848,2,4065,3759,533,2,2
217,2021012100010028817,0001,2021-01-21 21:03:37.863,2,2528,3740,532,2,2
218,2021012100010028817,0001,2021-01-21 21:03:38.879,2,997,3909,497,3,3
219,2021012100010028820,0001,2021-01-21 21:03:59.158,2,13070,1954,593,0,0
220,2021012100010028822,0001,2021-01-21 21:03:59.158,2,12948,593,622,0,0
221,2021012100010028820,0001,2021-01-21 21:04:00.174,2,11798,1897,602,0,0
222,2021012100010028822,0001,2021-01-21 21:04:00.174,2,11705,562,614,0,0
223,2021012100010028823,0001,2021-01-21 21:04:00.174,2,13701,3008,508,0,0
224,2021012100010028825,0001,2021-01-21 21:04:00.174,2,13464,1186,356,0,0
225,2021012100010028826,0001,2021-01-21 21:04:00.174,2,14140,1801,618,0,0
226,2021012100010028820,0001,2021-01-21 21:04:01.189,2,10698,2077,461,1,1
227,2021012100010028822,0001,2021-01-21 21:04:01.189,2,10491,620,618,1,1
228,2021012100010028823,0001,2021-01-21 21:04:01.189,2,12518,3004,562,0,0
229,2021012100010028825,0001,2021-01-21 21:04:01.189,2,11743,1494,525,0,0
230,2021012100010028826,0001,2021-01-21 21:04:01.189,2,12882,1969,516,0,0
231,2021012100010028827,0001,2021-01-21 21:04:01.189,2,12053,1575,498,0,0
232,2021012100010028820,0001,2021-01-21 21:04:02.204,2,9353,2010,468,1,1
233,2021012100010028822,0001,2021-01-21 21:04:02.204,2,9166,761,562,1,1
234,2021012100010028823,0001,2021-01-21 21:04:02.204,2,11286,3077,510,0,0
235,2021012100010028825,0001,2021-01-21 21:04:02.204,2,10579,1486,560,1,1
236,2021012100010028826,0001,2021-01-21 21:04:02.204,2,11608,2176,534,0,0
237,2021012100010028820,0001,2021-01-21 21:04:03.22,2,8077,2072,500,1,1
238,2021012100010028822,0001,2021-01-21 21:04:03.22,2,7782,746,509,1,1
239,2021012100010028823,0001,2021-01-21 21:04:03.22,2,10066,3199,606,1,1
240,2021012100010028825,0001,2021-01-21 21:04:03.22,2,9273,1408,470,1,1
241,2021012100010028826,0001,2021-01-21 21:04:03.22,2,10257,2143,566,1,1
242,2021012100010028820,0001,2021-01-21 21:04:04.235,2,6743,2032,514,2,2
243,2021012100010028822,0001,2021-01-21 21:04:04.235,2,6553,759,606,2,2
244,2021012100010028823,0001,2021-01-21 21:04:04.235,2,8698,3250,579,1,1
245,2021012100010028825,0001,2021-01-21 21:04:04.235,2,8376,1316,449,1,1
246,2021012100010028826,0001,2021-01-21 21:04:04.235,2,8983,2205,542,1,1
247,2021012100010028820,0001,2021-01-21 21:04:05.251,2,5704,2093,624,2,2
248,2021012100010028822,0001,2021-01-21 21:04:05.251,2,5396,805,572,2,2
249,2021012100010028823,0001,2021-01-21 21:04:05.251,2,7471,3404,430,2,2
250,2021012100010028825,0001,2021-01-21 21:04:05.251,2,7301,1521,437,2,2
251,2021012100010028826,0001,2021-01-21 21:04:05.251,2,7593,2174,406,2,2
252,2021012100010028829,0001,2021-01-21 21:04:05.251,2,7177,1391,621,0,0
253,2021012100010028820,0001,2021-01-21 21:04:06.266,2,4500,2092,574,3,3
254,2021012100010028822,0001,2021-01-21 21:04:06.266,2,4210,878,607,3,3
255,2021012100010028823,0001,2021-01-21 21:04:06.266,2,6162,3454,378,2,2
256,2021012100010028825,0001,2021-01-21 21:04:06.266,2,6276,1707,470,2,2
257,2021012100010028826,0001,2021-01-21 21:04:06.266,2,6234,2258,513,2,2
258,2021012100010028829,0001,2021-01-21 21:04:06.266,2,5998,1807,358,0,0
259,2021012100010028820,0001,2021-01-21 21:04:07.281,2,3317,1975,509,3,3
260,2021012100010028822,0001,2021-01-21 21:04:07.281,2,2957,972,541,3,3
261,2021012100010028823,0001,2021-01-21 21:04:07.281,2,5255,3452,676,3,3
262,2021012100010028825,0001,2021-01-21 21:04:07.281,2,5336,1964,410,3,3
263,2021012100010028826,0001,2021-01-21 21:04:07.281,2,5132,2261,828,2,2
264,2021012100010028829,0001,2021-01-21 21:04:07.281,2,5425,2492,557,1,1
265,2021012100010028820,0001,2021-01-21 21:04:08.297,2,1732,1599,1082,4,4
266,2021012100010028822,0001,2021-01-21 21:04:08.297,2,1606,1089,562,4,4
267,2021012100010028823,0001,2021-01-21 21:04:08.297,2,4005,3364,592,3,3
268,2021012100010028825,0001,2021-01-21 21:04:08.297,2,3763,1809,510,3,3
269,2021012100010028826,0001,2021-01-21 21:04:08.297,2,4886,2416,515,3,3
270,2021012100010028829,0001,2021-01-21 21:04:08.297,2,4297,2642,493,1,1
271,2021012100010028820,0001,2021-01-21 21:04:09.312,2,915,1800,673,4,4
272,2021012100010028822,0001,2021-01-21 21:04:09.312,2,319,1403,431,4,4
273,2021012100010028823,0001,2021-01-21 21:04:09.312,2,2769,3407,520,3,3
274,2021012100010028825,0001,2021-01-21 21:04:09.312,2,2787,2002,622,4,4
275,2021012100010028826,0001,2021-01-21 21:04:09.312,2,4886,2416,515,3,3
276,2021012100010028829,0001,2021-01-21 21:04:09.312,2,2979,2711,375,1,1
277,2021012100010028823,0001,2021-01-21 21:04:10.327,2,1621,3503,494,4,4
278,2021012100010028825,0001,2021-01-21 21:04:10.327,2,1580,2136,603,4,4
279,2021012100010028826,0001,2021-01-21 21:04:10.327,2,4886,2416,515,4,4
280,2021012100010028829,0001,2021-01-21 21:04:10.327,2,2046,2801,541,2,2
281,2021012100010028823,0001,2021-01-21 21:04:11.343,2,627,3722,597,4,4
282,2021012100010028825,0001,2021-01-21 21:04:11.343,2,356,2269,515,4,4
283,2021012100010028829,0001,2021-01-21 21:04:11.343,2,935,2719,520,2,2
284,2021012100010028828,0001,2021-01-21 21:04:12.358,2,13075,3888,538,0,0
285,2021012100010028828,0001,2021-01-21 21:04:13.374,2,11474,3952,542,0,0
286,2021012100010028828,0001,2021-01-21 21:04:14.375,2,9982,3958,526,1,1
287,2021012100010028828,0001,2021-01-21 21:04:15.39,2,8457,3968,554,1,1
288,2021012100010028828,0001,2021-01-21 21:04:16.406,2,6971,3947,526,1,1
289,2021012100010028828,0001,2021-01-21 21:04:17.421,2,5512,3936,561,2,2
290,2021012100010028828,0001,2021-01-21 21:04:18.437,2,4035,3886,560,2,2
291,2021012100010028828,0001,2021-01-21 21:04:19.452,2,2352,3767,469,3,3
292,2021012100010028828,0001,2021-01-21 21:04:20.467,2,876,3788,493,3,3
293,2021012100010028836,0001,2021-01-21 21:04:40.757,2,13013,1886,576,0,0
294,2021012100010028836,0001,2021-01-21 21:04:41.772,2,11398,1906,607,0,0
295,2021012100010028836,0001,2021-01-21 21:04:42.788,2,9751,1894,611,1,1
296,2021012100010028836,0001,2021-01-21 21:04:43.803,2,8228,1918,626,1,1
297,2021012100010028836,0001,2021-01-21 21:04:44.804,2,6678,1944,613,1,1
298,2021012100010028836,0001,2021-01-21 21:04:45.82,2,5139,2050,628,2,2
299,2021012100010028836,0001,2021-01-21 21:04:46.835,2,3637,2134,610,2,2
300,2021012100010028838,0001,2021-01-21 21:04:46.835,2,13782,3479,458,0,0
301,2021012100010028836,0001,2021-01-21 21:04:47.851,2,2057,2396,615,3,3
302,2021012100010028838,0001,2021-01-21 21:04:47.851,2,12313,3628,487,0,0
303,2021012100010028836,0001,2021-01-21 21:04:48.866,2,709,2775,444,3,3
304,2021012100010028837,0001,2021-01-21 21:04:48.866,2,14203,1312,389,0,0
305,2021012100010028838,0001,2021-01-21 21:04:48.866,2,10847,3712,503,0,0
306,2021012100010028837,0001,2021-01-21 21:04:49.881,2,13222,1711,365,0,0
307,2021012100010028838,0001,2021-01-21 21:04:49.881,2,9282,3799,531,1,1
308,2021012100010028837,0001,2021-01-21 21:04:50.897,2,12207,2006,435,0,0
309,2021012100010028838,0001,2021-01-21 21:04:50.897,2,7693,3815,488,1,1
310,2021012100010028837,0001,2021-01-21 21:04:51.912,2,11234,2388,515,1,1
311,2021012100010028838,0001,2021-01-21 21:04:51.912,2,6211,3789,485,2,2
312,2021012100010028837,0001,2021-01-21 21:04:52.927,2,10204,2639,466,1,1
313,2021012100010028838,0001,2021-01-21 21:04:52.927,2,4679,3775,506,2,2
314,2021012100010028837,0001,2021-01-21 21:04:53.943,2,9217,2929,489,2,2
315,2021012100010028838,0001,2021-01-21 21:04:53.943,2,3108,3745,511,2,2
316,2021012100010028837,0001,2021-01-21 21:04:54.958,2,8230,3222,444,2,2
317,2021012100010028838,0001,2021-01-21 21:04:54.958,2,1653,3728,468,3,3
318,2021012100010028837,0001,2021-01-21 21:04:55.974,2,7359,3434,529,2,2
319,2021012100010028838,0001,2021-01-21 21:04:55.974,2,290,4002,406,3,3
320,2021012100010028837,0001,2021-01-21 21:04:56.989,2,6290,3562,537,3,3
321,2021012100010028837,0001,2021-01-21 21:04:58.004,2,5250,3577,511,3,3
322,2021012100010028837,0001,2021-01-21 21:04:59.02,2,4154,3665,515,4,4
323,2021012100010028837,0001,2021-01-21 21:05:00.021,2,3114,3747,433,4,4
324,2021012100010028837,0001,2021-01-21 21:05:01.036,2,2115,3948,483,4,4
325,2021012100010028837,0001,2021-01-21 21:05:02.052,2,1090,4057,472,5,5
326,2021012100010028839,0001,2021-01-21 21:05:24.385,2,326,3532,355,0,0
327,2021012100010028839,0001,2021-01-21 21:05:25.401,2,1716,3356,364,0,0
328,2021012100010028839,0001,2021-01-21 21:05:26.416,2,3187,3146,616,0,0
329,2021012100010028839,0001,2021-01-21 21:05:27.431,2,4545,2971,573,1,1
330,2021012100010028839,0001,2021-01-21 21:05:28.447,2,6049,3003,595,1,1
331,2021012100010028839,0001,2021-01-21 21:05:29.448,2,7459,3073,621,2,2
