id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
837,2021012200010011814,0001,2021-01-22 12:06:03.711,2,4410,822,545,2,2
838,2021012200010011818,0001,2021-01-22 12:06:03.711,2,1810,2178,852,0,0
839,2021012200010011805,0001,2021-01-22 12:06:04.727,2,63,4177,420,4,4
840,2021012200010011807,0001,2021-01-22 12:06:04.727,2,1490,1286,534,3,3
841,2021012200010011814,0001,2021-01-22 12:06:04.727,2,3149,1133,551,3,3
842,2021012200010011817,0001,2021-01-22 12:06:04.727,2,13736,1383,602,0,0
843,2021012200010011818,0001,2021-01-22 12:06:04.727,2,3123,2204,1047,0,0
844,2021012200010011807,0001,2021-01-22 12:06:05.742,2,112,1455,519,4,4
845,2021012200010011814,0001,2021-01-22 12:06:05.742,2,1797,1336,445,3,3
846,2021012200010011817,0001,2021-01-22 12:06:05.742,2,12013,1369,633,0,0
847,2021012200010011818,0001,2021-01-22 12:06:05.742,2,4136,1877,370,1,1
848,2021012200010011824,0001,2021-01-22 12:06:05.742,2,4518,2479,406,0,0
849,2021012200010011814,0001,2021-01-22 12:06:06.757,2,440,1441,350,4,4
850,2021012200010011817,0001,2021-01-22 12:06:06.757,2,10261,1280,683,0,0
851,2021012200010011818,0001,2021-01-22 12:06:06.757,2,5536,1784,585,1,1
852,2021012200010011824,0001,2021-01-22 12:06:06.757,2,5762,2491,357,0,0
853,2021012200010011817,0001,2021-01-22 12:06:07.773,2,8450,1279,713,1,1
854,2021012200010011818,0001,2021-01-22 12:06:07.773,2,6894,1845,569,2,2
855,2021012200010011821,0001,2021-01-22 12:06:07.773,2,160,2700,484,0,0
856,2021012200010011824,0001,2021-01-22 12:06:07.773,2,7152,2533,398,0,0
857,2021012200010011826,0001,2021-01-22 12:06:07.773,2,823,4372,383,0,0
858,2021012200010011817,0001,2021-01-22 12:06:08.788,2,6572,1398,532,1,1
859,2021012200010011818,0001,2021-01-22 12:06:08.788,2,8333,1935,542,2,2
860,2021012200010011821,0001,2021-01-22 12:06:08.788,2,1495,2772,483,0,0
861,2021012200010011824,0001,2021-01-22 12:06:08.788,2,8467,2508,385,1,1
862,2021012200010011827,0001,2021-01-22 12:06:08.788,2,2197,4527,532,0,0
863,2021012200010011817,0001,2021-01-22 12:06:09.804,2,4828,1456,539,2,2
864,2021012200010011818,0001,2021-01-22 12:06:09.804,2,9665,1899,366,2,2
865,2021012200010011821,0001,2021-01-22 12:06:09.804,2,2811,2693,624,0,0
866,2021012200010011824,0001,2021-01-22 12:06:09.804,2,9959,2456,400,1,1
867,2021012200010011827,0001,2021-01-22 12:06:09.804,2,3577,4552,477,0,0
868,2021012200010011817,0001,2021-01-22 12:06:10.819,2,3034,1553,486,2,2
869,2021012200010011818,0001,2021-01-22 12:06:10.819,2,10962,1909,546,3,3
870,2021012200010011821,0001,2021-01-22 12:06:10.819,2,4142,2734,499,1,1
871,2021012200010011824,0001,2021-01-22 12:06:10.819,2,11301,2425,371,1,1
872,2021012200010011827,0001,2021-01-22 12:06:10.819,2,4794,4434,370,0,0
873,2021012200010011817,0001,2021-01-22 12:06:11.834,2,1128,1549,466,2,2
874,2021012200010011818,0001,2021-01-22 12:06:11.834,2,12340,1900,561,3,3
875,2021012200010011821,0001,2021-01-22 12:06:11.834,2,5698,2645,642,1,1
876,2021012200010011824,0001,2021-01-22 12:06:11.834,2,12665,2370,360,2,2
877,2021012200010011827,0001,2021-01-22 12:06:11.834,2,6241,4436,520,1,1
878,2021012200010011818,0001,2021-01-22 12:06:12.85,2,13692,1831,677,4,4
879,2021012200010011821,0001,2021-01-22 12:06:12.85,2,7078,2578,665,2,2
880,2021012200010011824,0001,2021-01-22 12:06:12.85,2,12755,2325,357,2,2
881,2021012200010011827,0001,2021-01-22 12:06:12.85,2,7499,4420,496,1,1
882,2021012200010011821,0001,2021-01-22 12:06:13.865,2,8477,2532,662,2,2
883,2021012200010011824,0001,2021-01-22 12:06:13.865,2,12755,2325,357,3,3
884,2021012200010011827,0001,2021-01-22 12:06:13.865,2,8804,4391,530,2,2
885,2021012200010011821,0001,2021-01-22 12:06:14.866,2,9905,2562,625,2,2
886,2021012200010011824,0001,2021-01-22 12:06:14.866,2,12755,2325,357,3,3
887,2021012200010011827,0001,2021-01-22 12:06:14.866,2,10160,4340,541,2,2
888,2021012200010011821,0001,2021-01-22 12:06:15.882,2,11289,2554,606,3,3
889,2021012200010011827,0001,2021-01-22 12:06:15.882,2,11424,4272,540,2,2
890,2021012200010011821,0001,2021-01-22 12:06:16.897,2,12741,2591,681,3,3
891,2021012200010011827,0001,2021-01-22 12:06:16.897,2,12883,4063,523,3,3
892,2021012200010011821,0001,2021-01-22 12:06:17.912,2,14149,2526,690,4,4
893,2021012200010011827,0001,2021-01-22 12:06:17.912,2,14180,4153,368,3,3
894,2021012200010011838,0001,2021-01-22 12:06:24.005,2,923,3278,446,0,0
895,2021012200010011838,0001,2021-01-22 12:06:25.02,2,2296,3358,445,0,0
896,2021012200010011840,0001,2021-01-22 12:06:25.02,2,380,1827,357,0,0
897,2021012200010011838,0001,2021-01-22 12:06:26.035,2,3487,3365,491,1,1
898,2021012200010011839,0001,2021-01-22 12:06:26.035,2,13507,189,376,0,0
899,2021012200010011840,0001,2021-01-22 12:06:26.035,2,1973,1717,458,0,0
900,2021012200010011841,0001,2021-01-22 12:06:26.035,2,1917,2376,469,0,0
901,2021012200010011838,0001,2021-01-22 12:06:27.051,2,4944,3323,485,1,1
902,2021012200010011839,0001,2021-01-22 12:06:27.051,2,11539,428,554,0,0
903,2021012200010011840,0001,2021-01-22 12:06:27.051,2,3686,1626,476,0,0
904,2021012200010011841,0001,2021-01-22 12:06:27.051,2,3581,2326,642,0,0
905,2021012200010011838,0001,2021-01-22 12:06:28.066,2,6207,3301,376,1,1
906,2021012200010011839,0001,2021-01-22 12:06:28.066,2,9971,479,524,0,0
907,2021012200010011840,0001,2021-01-22 12:06:28.066,2,5254,1571,468,1,1
908,2021012200010011841,0001,2021-01-22 12:06:28.066,2,5215,2245,663,1,1
909,2021012200010011838,0001,2021-01-22 12:06:29.067,2,7532,3353,431,2,2
910,2021012200010011839,0001,2021-01-22 12:06:29.067,2,8357,473,513,1,1
911,2021012200010011840,0001,2021-01-22 12:06:29.067,2,6864,1443,459,1,1
912,2021012200010011841,0001,2021-01-22 12:06:29.067,2,6353,2143,456,1,1
913,2021012200010011842,0001,2021-01-22 12:06:29.067,2,6758,2183,621,0,0
914,2021012200010011838,0001,2021-01-22 12:06:30.082,2,8805,3424,412,2,2
915,2021012200010011839,0001,2021-01-22 12:06:30.082,2,6683,582,533,1,1
916,2021012200010011840,0001,2021-01-22 12:06:30.082,2,8488,1325,488,2,2
917,2021012200010011841,0001,2021-01-22 12:06:30.082,2,6353,2143,456,1,1
918,2021012200010011842,0001,2021-01-22 12:06:30.082,2,8438,2163,649,0,0
919,2021012200010011838,0001,2021-01-22 12:06:31.098,2,10118,3484,468,3,3
920,2021012200010011839,0001,2021-01-22 12:06:31.098,2,5038,694,520,2,2
921,2021012200010011840,0001,2021-01-22 12:06:31.098,2,10237,1318,562,2,2
922,2021012200010011841,0001,2021-01-22 12:06:31.098,2,6353,2143,456,2,2
923,2021012200010011842,0001,2021-01-22 12:06:31.098,2,10055,2208,605,0,0
924,2021012200010011838,0001,2021-01-22 12:06:32.113,2,11475,3556,456,3,3
925,2021012200010011839,0001,2021-01-22 12:06:32.113,2,3343,693,509,2,2
926,2021012200010011840,0001,2021-01-22 12:06:32.113,2,11891,1354,540,2,2
927,2021012200010011842,0001,2021-01-22 12:06:32.113,2,11701,2202,685,1,1
928,2021012200010011838,0001,2021-01-22 12:06:33.128,2,12849,3601,467,3,3
929,2021012200010011839,0001,2021-01-22 12:06:33.128,2,1805,668,508,3,3
930,2021012200010011840,0001,2021-01-22 12:06:33.128,2,13569,1427,502,3,3
931,2021012200010011842,0001,2021-01-22 12:06:33.128,2,13290,2463,591,1,1
932,2021012200010011838,0001,2021-01-22 12:06:34.144,2,14051,3457,454,4,4
933,2021012200010011839,0001,2021-01-22 12:06:34.144,2,314,667,485,3,3
934,2021012200010011857,0001,2021-01-22 12:06:40.236,2,1756,4190,559,0,0
935,2021012200010011859,0001,2021-01-22 12:06:41.251,2,3440,4014,371,0,0
936,2021012200010011859,0001,2021-01-22 12:06:42.267,2,5114,4000,483,0,0
937,2021012200010011854,0001,2021-01-22 12:06:43.282,2,1745,1497,418,0,0
938,2021012200010011859,0001,2021-01-22 12:06:43.282,2,6832,3967,472,1,1
939,2021012200010011851,0001,2021-01-22 12:06:44.284,2,13363,4295,386,0,0
940,2021012200010011854,0001,2021-01-22 12:06:44.284,2,3629,1771,530,0,0
941,2021012200010011858,0001,2021-01-22 12:06:44.284,2,93,3467,371,0,0
942,2021012200010011859,0001,2021-01-22 12:06:44.284,2,8639,3875,500,1,1
943,2021012200010011863,0001,2021-01-22 12:06:44.284,2,923,2484,394,0,0
944,2021012200010011867,0001,2021-01-22 12:06:44.284,2,13603,1410,387,0,0
945,2021012200010011851,0001,2021-01-22 12:06:45.299,2,13363,4295,386,0,0
946,2021012200010011854,0001,2021-01-22 12:06:45.299,2,5652,2270,562,1,1
947,2021012200010011858,0001,2021-01-22 12:06:45.299,2,93,3467,371,0,0
948,2021012200010011859,0001,2021-01-22 12:06:45.299,2,8952,3899,475,1,1
949,2021012200010011863,0001,2021-01-22 12:06:45.299,2,2383,2489,639,0,0
950,2021012200010011867,0001,2021-01-22 12:06:45.299,2,12079,1018,905,0,0
951,2021012200010011871,0001,2021-01-22 12:06:45.299,2,2121,3059,514,0,0
952,2021012200010011872,0001,2021-01-22 12:06:45.299,2,12092,686,528,0,0
953,2021012200010011873,0001,2021-01-22 12:06:45.299,2,11371,4176,381,0,0
954,2021012200010011874,0001,2021-01-22 12:06:45.299,2,10417,3734,361,0,0
955,2021012200010011851,0001,2021-01-22 12:06:46.315,2,13363,4295,386,1,1
956,2021012200010011854,0001,2021-01-22 12:06:46.315,2,7528,2630,560,1,1
957,2021012200010011859,0001,2021-01-22 12:06:46.315,2,8952,3899,475,2,2
958,2021012200010011863,0001,2021-01-22 12:06:46.315,2,3833,2550,648,1,1
959,2021012200010011866,0001,2021-01-22 12:06:46.315,2,12893,1866,421,0,0
960,2021012200010011867,0001,2021-01-22 12:06:46.315,2,11419,954,1037,0,0
961,2021012200010011871,0001,2021-01-22 12:06:46.315,2,3523,3113,552,0,0
962,2021012200010011872,0001,2021-01-22 12:06:46.315,2,10585,670,510,0,0
963,2021012200010011873,0001,2021-01-22 12:06:46.315,2,9626,4467,625,0,0
964,2021012200010011875,0001,2021-01-22 12:06:46.315,2,10570,1416,523,0,0
965,2021012200010011876,0001,2021-01-22 12:06:46.315,2,11971,3838,523,0,0
966,2021012200010011854,0001,2021-01-22 12:06:47.33,2,9470,2827,560,1,1
967,2021012200010011859,0001,2021-01-22 12:06:47.33,2,8952,3899,475,2,2
968,2021012200010011863,0001,2021-01-22 12:06:47.33,2,5307,2594,654,1,1
969,2021012200010011866,0001,2021-01-22 12:06:47.33,2,11274,1986,390,0,0
970,2021012200010011871,0001,2021-01-22 12:06:47.33,2,4987,3182,524,1,1
971,2021012200010011872,0001,2021-01-22 12:06:47.33,2,9122,657,519,0,0
972,2021012200010011873,0001,2021-01-22 12:06:47.33,2,8064,4265,410,0,0
973,2021012200010011875,0001,2021-01-22 12:06:47.33,2,9128,1488,578,0,0
974,2021012200010011876,0001,2021-01-22 12:06:47.33,2,13636,3840,448,0,0
975,2021012200010011877,0001,2021-01-22 12:06:47.33,2,5830,3664,499,0,0
976,2021012200010011854,0001,2021-01-22 12:06:48.345,2,11394,3079,568,2,2
977,2021012200010011863,0001,2021-01-22 12:06:48.345,2,6812,2670,633,1,1
978,2021012200010011866,0001,2021-01-22 12:06:48.345,2,10100,2012,429,1,1
979,2021012200010011871,0001,2021-01-22 12:06:48.345,2,6562,3328,507,1,1
980,2021012200010011872,0001,2021-01-22 12:06:48.345,2,7434,748,521,1,1
981,2021012200010011873,0001,2021-01-22 12:06:48.345,2,8064,4265,410,1,1
982,2021012200010011875,0001,2021-01-22 12:06:48.345,2,7521,1430,556,1,1
983,2021012200010011877,0001,2021-01-22 12:06:48.345,2,6133,4518,434,0,0
984,2021012200010011880,0001,2021-01-22 12:06:48.345,2,7115,3778,660,0,0
985,2021012200010011854,0001,2021-01-22 12:06:49.361,2,13140,3367,381,2,2
986,2021012200010011863,0001,2021-01-22 12:06:49.361,2,8266,2808,484,2,2
987,2021012200010011866,0001,2021-01-22 12:06:49.361,2,10100,2012,429,1,1
988,2021012200010011870,0001,2021-01-22 12:06:49.361,2,201,3456,358,0,0
989,2021012200010011871,0001,2021-01-22 12:06:49.361,2,8037,3434,519,1,1
990,2021012200010011872,0001,2021-01-22 12:06:49.361,2,5891,749,518,1,1
991,2021012200010011875,0001,2021-01-22 12:06:49.361,2,6026,1436,540,1,1
992,2021012200010011877,0001,2021-01-22 12:06:49.361,2,4450,4407,566,0,0
993,2021012200010011880,0001,2021-01-22 12:06:49.361,2,8573,3886,631,0,0
994,2021012200010011883,0001,2021-01-22 12:06:49.361,2,7608,1904,589,0,0
995,2021012200010011863,0001,2021-01-22 12:06:50.376,2,9718,2647,451,2,2
996,2021012200010011866,0001,2021-01-22 12:06:50.376,2,10100,2012,429,1,1
997,2021012200010011870,0001,2021-01-22 12:06:50.376,2,1316,3588,516,0,0
998,2021012200010011871,0001,2021-01-22 12:06:50.376,2,9498,3325,396,2,2
999,2021012200010011872,0001,2021-01-22 12:06:50.376,2,4377,751,544,2,2
1000,2021012200010011875,0001,2021-01-22 12:06:50.376,2,4451,1566,476,1,1
1001,2021012200010011877,0001,2021-01-22 12:06:50.376,2,2857,4391,578,1,1
1002,2021012200010011880,0001,2021-01-22 12:06:50.376,2,10020,3951,623,0,0
1003,2021012200010011863,0001,2021-01-22 12:06:51.391,2,11117,3266,356,3,3
1004,2021012200010011870,0001,2021-01-22 12:06:51.391,2,2442,3717,551,0,0
1005,2021012200010011871,0001,2021-01-22 12:06:51.391,2,10335,3437,626,2,2
1006,2021012200010011872,0001,2021-01-22 12:06:51.391,2,2802,976,519,2,2
1007,2021012200010011875,0001,2021-01-22 12:06:51.391,2,2908,1786,491,2,2
1008,2021012200010011877,0001,2021-01-22 12:06:51.391,2,1076,4382,571,1,1
1009,2021012200010011880,0001,2021-01-22 12:06:51.391,2,11536,3880,641,1,1
1010,2021012200010011863,0001,2021-01-22 12:06:52.407,2,12850,2701,633,3,3
1011,2021012200010011870,0001,2021-01-22 12:06:52.407,2,3430,3790,570,1,1
1012,2021012200010011871,0001,2021-01-22 12:06:52.407,2,10335,3437,626,3,3
1013,2021012200010011872,0001,2021-01-22 12:06:52.407,2,1361,1467,542,3,3
1014,2021012200010011875,0001,2021-01-22 12:06:52.407,2,1498,2269,378,2,2
1015,2021012200010011880,0001,2021-01-22 12:06:52.407,2,13092,3862,529,1,1
1016,2021012200010011881,0001,2021-01-22 12:06:52.407,2,1496,3677,516,0,0
1017,2021012200010011885,0001,2021-01-22 12:06:52.407,2,2355,2873,655,0,0
1018,2021012200010011870,0001,2021-01-22 12:06:53.422,2,4584,3885,597,1,1
1019,2021012200010011871,0001,2021-01-22 12:06:53.422,2,10335,3437,626,3,3
1020,2021012200010011872,0001,2021-01-22 12:06:53.422,2,15,2077,365,3,3
1021,2021012200010011875,0001,2021-01-22 12:06:53.422,2,1257,2262,357,3,3
1022,2021012200010011881,0001,2021-01-22 12:06:53.422,2,1082,3183,641,0,0
1023,2021012200010011885,0001,2021-01-22 12:06:53.422,2,3049,3423,418,0,0
1024,2021012200010011888,0001,2021-01-22 12:06:53.422,2,348,2904,354,0,0
1025,2021012200010011870,0001,2021-01-22 12:06:54.438,2,5748,3901,560,2,2
1026,2021012200010011875,0001,2021-01-22 12:06:54.438,2,1257,2262,357,3,3
1027,2021012200010011885,0001,2021-01-22 12:06:54.438,2,4880,3145,524,1,1
1028,2021012200010011870,0001,2021-01-22 12:06:55.453,2,6793,3905,595,2,2
1029,2021012200010011875,0001,2021-01-22 12:06:55.453,2,1257,2262,357,3,3
1030,2021012200010011885,0001,2021-01-22 12:06:55.453,2,6593,2920,604,1,1
1031,2021012200010011870,0001,2021-01-22 12:06:56.468,2,7855,3918,542,2,2
1032,2021012200010011885,0001,2021-01-22 12:06:56.468,2,8296,2817,462,1,1
1033,2021012200010011891,0001,2021-01-22 12:06:56.468,2,12778,1805,363,0,0
1034,2021012200010011870,0001,2021-01-22 12:06:57.484,2,8994,4053,611,3,3
1035,2021012200010011885,0001,2021-01-22 12:06:57.484,2,9911,2749,463,2,2
1036,2021012200010011891,0001,2021-01-22 12:06:57.484,2,11643,1779,490,0,0
1037,2021012200010011892,0001,2021-01-22 12:06:57.484,2,11589,1149,430,0,0
1038,2021012200010011870,0001,2021-01-22 12:06:58.499,2,10032,4106,596,3,3
1039,2021012200010011885,0001,2021-01-22 12:06:58.499,2,11592,2758,608,2,2
1040,2021012200010011891,0001,2021-01-22 12:06:58.499,2,10450,1889,464,0,0
1041,2021012200010011892,0001,2021-01-22 12:06:58.499,2,10405,1231,459,0,0
1042,2021012200010011870,0001,2021-01-22 12:06:59.5,2,11098,4013,582,4,4
1043,2021012200010011885,0001,2021-01-22 12:06:59.5,2,13257,2794,423,3,3
1044,2021012200010011891,0001,2021-01-22 12:06:59.5,2,9307,1936,498,1,1
1045,2021012200010011892,0001,2021-01-22 12:06:59.5,2,9131,1364,564,1,1
1046,2021012200010011870,0001,2021-01-22 12:07:00.516,2,12150,3978,621,4,4
1047,2021012200010011891,0001,2021-01-22 12:07:00.516,2,8163,1979,476,1,1
1048,2021012200010011892,0001,2021-01-22 12:07:00.516,2,7973,1423,530,1,1
1049,2021012200010011870,0001,2021-01-22 12:07:01.531,2,13182,3978,571,4,4
1050,2021012200010011891,0001,2021-01-22 12:07:01.531,2,6970,2033,460,2,2
1051,2021012200010011892,0001,2021-01-22 12:07:01.531,2,6799,1461,581,1,1
1052,2021012200010011891,0001,2021-01-22 12:07:02.547,2,5867,2165,439,2,2
1053,2021012200010011892,0001,2021-01-22 12:07:02.547,2,5731,1458,533,2,2
1054,2021012200010011891,0001,2021-01-22 12:07:03.562,2,4734,2209,421,2,2
1055,2021012200010011892,0001,2021-01-22 12:07:03.562,2,4670,1490,543,2,2
1056,2021012200010011891,0001,2021-01-22 12:07:04.577,2,3541,2226,430,3,3
1057,2021012200010011892,0001,2021-01-22 12:07:04.577,2,3469,1591,570,3,3
1058,2021012200010011891,0001,2021-01-22 12:07:05.592,2,2447,2238,418,3,3
1059,2021012200010011892,0001,2021-01-22 12:07:05.592,2,2335,1592,461,3,3
1060,2021012200010011891,0001,2021-01-22 12:07:06.608,2,1087,2040,445,4,4
1061,2021012200010011892,0001,2021-01-22 12:07:06.608,2,1235,1725,590,3,3
1062,2021012200010011891,0001,2021-01-22 12:07:07.623,2,1047,2077,383,4,4
1063,2021012200010011901,0001,2021-01-22 12:07:07.623,2,80,1751,697,0,0
1064,2021012200010011891,0001,2021-01-22 12:07:08.638,2,1047,2077,383,4,4
1065,2021012200010011891,0001,2021-01-22 12:07:09.654,2,1047,2077,383,5,5
1066,2021012200010011900,0001,2021-01-22 12:07:14.721,2,13045,3132,523,0,0
1067,2021012200010011900,0001,2021-01-22 12:07:15.736,2,11372,3250,544,0,0
1068,2021012200010011900,0001,2021-01-22 12:07:16.737,2,9488,3268,545,1,1
1069,2021012200010011903,0001,2021-01-22 12:07:16.737,2,13996,1406,426,0,0
1070,2021012200010011904,0001,2021-01-22 12:07:16.737,2,897,1737,482,0,0
1071,2021012200010011900,0001,2021-01-22 12:07:17.752,2,7806,3215,504,1,1
1072,2021012200010011903,0001,2021-01-22 12:07:17.752,2,12478,1458,427,0,0
1073,2021012200010011904,0001,2021-01-22 12:07:17.752,2,2711,1900,513,0,0
1074,2021012200010011900,0001,2021-01-22 12:07:18.754,2,6369,3332,553,1,1
1075,2021012200010011903,0001,2021-01-22 12:07:18.754,2,10979,1521,589,0,0
1076,2021012200010011904,0001,2021-01-22 12:07:18.754,2,4584,2156,599,0,0
1077,2021012200010011900,0001,2021-01-22 12:07:19.766,2,4476,3610,579,2,2
1078,2021012200010011903,0001,2021-01-22 12:07:19.766,2,9318,1435,508,1,1
1079,2021012200010011904,0001,2021-01-22 12:07:19.766,2,6442,2334,619,1,1
1080,2021012200010011900,0001,2021-01-22 12:07:20.767,2,2811,3746,553,2,2
1081,2021012200010011903,0001,2021-01-22 12:07:20.767,2,7807,1429,520,1,1
1082,2021012200010011904,0001,2021-01-22 12:07:20.767,2,8139,2318,597,1,1
1083,2021012200010011911,0001,2021-01-22 12:07:20.767,2,13754,4175,494,0,0
1084,2021012200010011900,0001,2021-01-22 12:07:21.782,2,1112,3957,547,3,3
1085,2021012200010011903,0001,2021-01-22 12:07:21.782,2,6210,1463,509,2,2
1086,2021012200010011904,0001,2021-01-22 12:07:21.782,2,9978,2274,636,2,2
1087,2021012200010011911,0001,2021-01-22 12:07:21.782,2,12270,4369,529,0,0
1088,2021012200010011903,0001,2021-01-22 12:07:22.798,2,4673,1511,521,2,2
1089,2021012200010011904,0001,2021-01-22 12:07:22.798,2,11911,2506,600,2,2
1090,2021012200010011911,0001,2021-01-22 12:07:22.798,2,10669,4569,536,0,0
1091,2021012200010011903,0001,2021-01-22 12:07:23.813,2,3264,1576,540,2,2
1092,2021012200010011904,0001,2021-01-22 12:07:23.813,2,13705,2702,392,3,3
1093,2021012200010011911,0001,2021-01-22 12:07:23.813,2,9057,4688,524,1,1
1094,2021012200010011903,0001,2021-01-22 12:07:24.814,2,1607,1578,394,3,3
1095,2021012200010011908,0001,2021-01-22 12:07:24.814,2,13920,881,515,0,0
1096,2021012200010011910,0001,2021-01-22 12:07:24.814,2,13458,4004,537,0,0
1097,2021012200010011911,0001,2021-01-22 12:07:24.814,2,7376,4702,435,1,1
1098,2021012200010011903,0001,2021-01-22 12:07:25.83,2,122,1665,380,3,3
1099,2021012200010011908,0001,2021-01-22 12:07:25.83,2,12833,1210,373,0,0
1100,2021012200010011910,0001,2021-01-22 12:07:25.83,2,12040,4088,567,0,0
1101,2021012200010011911,0001,2021-01-22 12:07:25.83,2,5956,4720,442,1,1
1102,2021012200010011908,0001,2021-01-22 12:07:26.845,2,11690,1341,569,0,0
1103,2021012200010011910,0001,2021-01-22 12:07:26.845,2,10588,4066,528,1,1
1104,2021012200010011911,0001,2021-01-22 12:07:26.845,2,4504,4690,500,2,2
1105,2021012200010011917,0001,2021-01-22 12:07:26.845,2,676,3270,382,0,0
1106,2021012200010011908,0001,2021-01-22 12:07:27.86,2,10443,1402,566,1,1
1107,2021012200010011910,0001,2021-01-22 12:07:27.86,2,9093,4098,547,1,1
1108,2021012200010011911,0001,2021-01-22 12:07:27.86,2,2883,4510,434,2,2
1109,2021012200010011917,0001,2021-01-22 12:07:27.86,2,2407,2996,474,0,0
1110,2021012200010011908,0001,2021-01-22 12:07:28.876,2,9220,1407,468,1,1
1111,2021012200010011910,0001,2021-01-22 12:07:28.876,2,7730,4135,607,1,1
1112,2021012200010011911,0001,2021-01-22 12:07:28.876,2,1395,4339,393,3,3
1113,2021012200010011917,0001,2021-01-22 12:07:28.876,2,3962,3007,551,1,1
1114,2021012200010011908,0001,2021-01-22 12:07:29.877,2,8007,1423,473,2,2
1115,2021012200010011910,0001,2021-01-22 12:07:29.877,2,6356,4229,418,2,2
1116,2021012200010011911,0001,2021-01-22 12:07:29.877,2,228,4427,372,3,3
1117,2021012200010011914,0001,2021-01-22 12:07:29.877,2,13834,586,497,0,0
1118,2021012200010011917,0001,2021-01-22 12:07:29.877,2,5460,3127,613,1,1
1119,2021012200010011908,0001,2021-01-22 12:07:30.892,2,6682,1529,357,2,2
1120,2021012200010011910,0001,2021-01-22 12:07:30.892,2,5017,4142,568,2,2
1121,2021012200010011914,0001,2021-01-22 12:07:30.892,2,12262,720,622,0,0
1122,2021012200010011917,0001,2021-01-22 12:07:30.892,2,7079,3268,659,1,1
1123,2021012200010011908,0001,2021-01-22 12:07:31.908,2,6530,1511,405,2,2
1124,2021012200010011910,0001,2021-01-22 12:07:31.908,2,3563,4092,582,3,3
1125,2021012200010011914,0001,2021-01-22 12:07:31.908,2,10654,695,601,0,0
1126,2021012200010011917,0001,2021-01-22 12:07:31.908,2,8656,3304,647,2,2
1127,2021012200010011908,0001,2021-01-22 12:07:32.923,2,6530,1511,405,3,3
1128,2021012200010011910,0001,2021-01-22 12:07:32.923,2,2158,3902,461,3,3
1129,2021012200010011914,0001,2021-01-22 12:07:32.923,2,9179,699,626,1,1
1130,2021012200010011917,0001,2021-01-22 12:07:32.923,2,10080,3323,465,2,2
1131,2021012200010011921,0001,2021-01-22 12:07:32.923,2,4276,1930,397,0,0
1132,2021012200010011908,0001,2021-01-22 12:07:33.938,2,6530,1511,405,3,3
1133,2021012200010011910,0001,2021-01-22 12:07:33.938,2,730,4016,444,3,3
1134,2021012200010011914,0001,2021-01-22 12:07:33.938,2,7631,665,608,1,1
1135,2021012200010011917,0001,2021-01-22 12:07:33.938,2,11888,3532,660,3,3
1136,2021012200010011918,0001,2021-01-22 12:07:33.938,2,12287,1396,480,0,0
1137,2021012200010011921,0001,2021-01-22 12:07:33.938,2,3071,2048,377,0,0
1138,2021012200010011914,0001,2021-01-22 12:07:34.954,2,6142,684,622,2,2
1139,2021012200010011917,0001,2021-01-22 12:07:34.954,2,13245,3440,457,3,3
1140,2021012200010011918,0001,2021-01-22 12:07:34.954,2,11409,1386,518,0,0
1141,2021012200010011921,0001,2021-01-22 12:07:34.954,2,2356,2011,457,0,0
1142,2021012200010011914,0001,2021-01-22 12:07:35.969,2,4701,668,606,2,2
1143,2021012200010011918,0001,2021-01-22 12:07:35.969,2,9541,1358,515,1,1
1144,2021012200010011921,0001,2021-01-22 12:07:35.969,2,1026,2153,354,1,1
1145,2021012200010011914,0001,2021-01-22 12:07:36.985,2,3209,686,609,2,2
1146,2021012200010011918,0001,2021-01-22 12:07:36.985,2,8135,1313,645,1,1
1147,2021012200010011914,0001,2021-01-22 12:07:38,2,1686,663,593,3,3
1148,2021012200010011918,0001,2021-01-22 12:07:38,2,6687,1254,385,2,2
1149,2021012200010011919,0001,2021-01-22 12:07:38,2,13754,1724,418,0,0
1150,2021012200010011914,0001,2021-01-22 12:07:39.015,2,127,518,352,3,3
1151,2021012200010011918,0001,2021-01-22 12:07:39.015,2,5289,1368,573,2,2
1152,2021012200010011919,0001,2021-01-22 12:07:39.015,2,12216,1865,386,0,0
1153,2021012200010011918,0001,2021-01-22 12:07:40.031,2,3880,1378,555,2,2
1154,2021012200010011919,0001,2021-01-22 12:07:40.031,2,10522,1833,536,0,0
1155,2021012200010011918,0001,2021-01-22 12:07:41.046,2,2523,1398,487,3,3
1156,2021012200010011919,0001,2021-01-22 12:07:41.046,2,8920,1795,519,1,1
1157,2021012200010011918,0001,2021-01-22 12:07:42.062,2,1038,1388,543,3,3
1158,2021012200010011919,0001,2021-01-22 12:07:42.062,2,7290,1717,527,1,1
1159,2021012200010011919,0001,2021-01-22 12:07:43.077,2,5780,1727,503,2,2
1160,2021012200010011919,0001,2021-01-22 12:07:44.078,2,4217,1792,485,2,2
1161,2021012200010011919,0001,2021-01-22 12:07:45.093,2,2598,1808,488,3,3
1162,2021012200010011919,0001,2021-01-22 12:07:46.109,2,1155,1941,491,3,3
1163,2021012200010011924,0001,2021-01-22 12:07:47.124,2,425,3544,578,0,0
1164,2021012200010011924,0001,2021-01-22 12:07:48.139,2,1665,3567,622,0,0
1165,2021012200010011924,0001,2021-01-22 12:07:49.155,2,2872,3495,580,0,0
