id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
67,2021011700010012592,0001,2021-01-17 17:01:25.279,2,4454,3268,399,3,3
68,2021011700010012600,0001,2021-01-17 17:01:25.279,2,4165,4115,509,0,0
69,2021011700010012592,0001,2021-01-17 17:01:26.295,2,3424,3371,441,4,4
70,2021011700010012600,0001,2021-01-17 17:01:26.295,2,3001,4216,583,0,0
71,2021011700010012592,0001,2021-01-17 17:01:27.31,2,2095,3427,378,4,4
72,2021011700010012600,0001,2021-01-17 17:01:27.31,2,1803,4313,585,0,0
73,2021011700010012592,0001,2021-01-17 17:01:28.325,2,1205,3445,408,4,4
74,2021011700010012600,0001,2021-01-17 17:01:28.325,2,587,4296,574,1,1
75,2021011700010012592,0001,2021-01-17 17:01:29.341,2,42,3460,360,5,5
76,2021011700010012599,0001,2021-01-17 17:01:31.358,2,13901,1913,438,0,0
77,2021011700010012599,0001,2021-01-17 17:01:32.373,2,12259,1935,427,0,0
78,2021011700010012599,0001,2021-01-17 17:01:33.388,2,10538,1930,526,0,0
79,2021011700010012599,0001,2021-01-17 17:01:34.404,2,8898,1933,484,1,1
80,2021011700010012599,0001,2021-01-17 17:01:35.419,2,7292,1802,495,1,1
81,2021011700010012599,0001,2021-01-17 17:01:36.435,2,5699,1635,524,2,2
82,2021011700010012599,0001,2021-01-17 17:01:37.45,2,4102,1496,508,2,2
83,2021011700010012599,0001,2021-01-17 17:01:38.465,2,2420,1456,496,2,2
84,2021011700010012599,0001,2021-01-17 17:01:39.481,2,843,1415,417,3,3
85,2021011700010012604,0001,2021-01-17 17:01:57.744,2,966,4209,483,0,0
86,2021011700010012604,0001,2021-01-17 17:01:58.759,2,2082,4328,538,0,0
87,2021011700010012604,0001,2021-01-17 17:01:59.775,2,3175,4482,594,1,1
88,2021011700010012604,0001,2021-01-17 17:02:00.776,2,4184,4433,524,1,1
89,2021011700010012604,0001,2021-01-17 17:02:01.791,2,5279,4414,536,1,1
90,2021011700010012604,0001,2021-01-17 17:02:02.807,2,6496,4322,522,2,2
91,2021011700010012604,0001,2021-01-17 17:02:03.822,2,7625,4357,537,2,2
92,2021011700010012604,0001,2021-01-17 17:02:04.838,2,8891,4242,524,3,3
93,2021011700010012604,0001,2021-01-17 17:02:05.853,2,10164,3877,525,3,3
94,2021011700010012604,0001,2021-01-17 17:02:06.868,2,11410,3762,526,4,4
95,2021011700010012604,0001,2021-01-17 17:02:07.884,2,12707,3765,501,4,4
96,2021011700010012604,0001,2021-01-17 17:02:08.899,2,14052,4064,373,4,4
97,2021011700010012609,0001,2021-01-17 17:03:06.725,2,13519,3948,505,0,0
98,2021011700010012609,0001,2021-01-17 17:03:07.741,2,12009,3932,615,0,0
99,2021011700010012609,0001,2021-01-17 17:03:08.756,2,10770,4001,658,1,1
100,2021011700010012609,0001,2021-01-17 17:03:09.771,2,9501,4035,644,1,1
101,2021011700010012609,0001,2021-01-17 17:03:10.787,2,8279,4041,670,1,1
102,2021011700010012609,0001,2021-01-17 17:03:11.802,2,6993,3961,665,2,2
103,2021011700010012609,0001,2021-01-17 17:03:12.817,2,5668,3901,641,2,2
104,2021011700010012609,0001,2021-01-17 17:03:13.833,2,4418,3832,602,3,3
105,2021011700010012609,0001,2021-01-17 17:03:14.848,2,3201,3762,621,3,3
106,2021011700010012609,0001,2021-01-17 17:03:15.85,2,2018,3738,464,3,3
107,2021011700010012609,0001,2021-01-17 17:03:16.865,2,906,3738,487,4,4
108,2021011700010012613,0001,2021-01-17 17:03:17.88,2,13816,2046,386,0,0
109,2021011700010012613,0001,2021-01-17 17:03:18.896,2,12637,2115,566,0,0
110,2021011700010012614,0001,2021-01-17 17:03:18.896,2,12477,1615,604,0,0
111,2021011700010012613,0001,2021-01-17 17:03:19.911,2,12115,1882,766,0,0
112,2021011700010012614,0001,2021-01-17 17:03:19.911,2,11139,1714,591,0,0
113,2021011700010012615,0001,2021-01-17 17:03:19.911,2,11223,2417,479,0,0
114,2021011700010012613,0001,2021-01-17 17:03:20.927,2,12115,1882,766,1,1
115,2021011700010012614,0001,2021-01-17 17:03:20.927,2,9697,1842,526,0,0
116,2021011700010012615,0001,2021-01-17 17:03:20.927,2,9755,2456,516,0,0
117,2021011700010012613,0001,2021-01-17 17:03:21.942,2,12115,1882,766,1,1
118,2021011700010012614,0001,2021-01-17 17:03:21.942,2,8514,1888,611,1,1
119,2021011700010012615,0001,2021-01-17 17:03:21.942,2,8556,2679,534,1,1
120,2021011700010012614,0001,2021-01-17 17:03:22.957,2,7124,1942,581,1,1
121,2021011700010012615,0001,2021-01-17 17:03:22.957,2,7248,2747,544,1,1
122,2021011700010012614,0001,2021-01-17 17:03:23.973,2,5785,2020,589,2,2
123,2021011700010012615,0001,2021-01-17 17:03:23.973,2,5827,2805,612,1,1
124,2021011700010012614,0001,2021-01-17 17:03:24.988,2,4327,2055,572,2,2
125,2021011700010012615,0001,2021-01-17 17:03:24.988,2,4457,2814,510,2,2
126,2021011700010012614,0001,2021-01-17 17:03:26.004,2,3006,2203,578,3,3
127,2021011700010012615,0001,2021-01-17 17:03:26.004,2,3046,2846,438,2,2
128,2021011700010012614,0001,2021-01-17 17:03:27.019,2,2085,2340,598,3,3
129,2021011700010012615,0001,2021-01-17 17:03:27.019,2,1630,2343,596,3,3
130,2021011700010012618,0001,2021-01-17 17:03:27.019,2,1999,2957,548,0,0
131,2021011700010012614,0001,2021-01-17 17:03:28.034,2,2085,2340,598,3,3
132,2021011700010012615,0001,2021-01-17 17:03:28.034,2,334,2633,371,3,3
133,2021011700010012618,0001,2021-01-17 17:03:28.034,2,1267,3081,581,0,0
134,2021011700010012614,0001,2021-01-17 17:03:29.05,2,2085,2340,598,4,4
135,2021011700010012630,0001,2021-01-17 17:03:56.437,2,1131,2414,724,0,0
136,2021011700010012630,0001,2021-01-17 17:03:57.452,2,2173,2524,555,0,0
137,2021011700010012630,0001,2021-01-17 17:03:58.468,2,3287,2284,440,1,1
138,2021011700010012635,0001,2021-01-17 17:03:58.468,2,3167,2733,459,0,0
139,2021011700010012630,0001,2021-01-17 17:03:59.483,2,3287,2284,440,1,1
140,2021011700010012635,0001,2021-01-17 17:03:59.483,2,4124,2739,692,0,0
141,2021011700010012630,0001,2021-01-17 17:04:00.484,2,3287,2284,440,1,1
142,2021011700010012635,0001,2021-01-17 17:04:00.484,2,5263,2861,640,0,0
143,2021011700010012630,0001,2021-01-17 17:04:01.5,2,3287,2284,440,2,2
144,2021011700010012635,0001,2021-01-17 17:04:01.5,2,6394,2845,674,1,1
145,2021011700010012635,0001,2021-01-17 17:04:02.515,2,7549,2951,687,1,1
146,2021011700010012635,0001,2021-01-17 17:04:03.531,2,8616,2986,757,2,2
147,2021011700010012635,0001,2021-01-17 17:04:04.546,2,9685,3028,758,2,2
148,2021011700010012635,0001,2021-01-17 17:04:05.561,2,10878,3193,757,2,2
149,2021011700010012635,0001,2021-01-17 17:04:06.577,2,11873,3321,705,3,3
150,2021011700010012635,0001,2021-01-17 17:04:07.592,2,13024,3278,655,3,3
151,2021011700010012635,0001,2021-01-17 17:04:08.608,2,14144,3169,703,4,4
152,2021011700010012636,0001,2021-01-17 17:04:13.684,2,13089,1607,691,0,0
153,2021011700010012636,0001,2021-01-17 17:04:14.7,2,11361,1645,715,0,0
154,2021011700010012636,0001,2021-01-17 17:04:15.713,2,9571,1749,738,1,1
155,2021011700010012636,0001,2021-01-17 17:04:16.729,2,7993,1843,723,1,1
156,2021011700010012636,0001,2021-01-17 17:04:17.744,2,6396,1954,701,1,1
157,2021011700010012636,0001,2021-01-17 17:04:18.759,2,4642,2049,693,2,2
158,2021011700010012636,0001,2021-01-17 17:04:19.775,2,2935,2150,650,2,2
159,2021011700010012636,0001,2021-01-17 17:04:20.79,2,1274,2231,473,3,3
160,2021011700010012639,0001,2021-01-17 17:04:22.821,2,13588,499,426,0,0
161,2021011700010012639,0001,2021-01-17 17:04:23.836,2,12416,624,387,0,0
162,2021011700010012639,0001,2021-01-17 17:04:24.852,2,11109,469,497,1,1
163,2021011700010012639,0001,2021-01-17 17:04:25.867,2,9822,472,430,1,1
164,2021011700010012639,0001,2021-01-17 17:04:26.883,2,8625,489,453,1,1
165,2021011700010012639,0001,2021-01-17 17:04:27.898,2,7473,522,459,2,2
166,2021011700010012639,0001,2021-01-17 17:04:28.913,2,6190,541,489,2,2
167,2021011700010012639,0001,2021-01-17 17:04:29.929,2,5027,574,490,3,3
168,2021011700010012639,0001,2021-01-17 17:04:30.936,2,3896,591,464,3,3
169,2021011700010012639,0001,2021-01-17 17:04:31.951,2,2675,551,467,3,3
170,2021011700010012639,0001,2021-01-17 17:04:32.967,2,1438,529,453,4,4
171,2021011700010012639,0001,2021-01-17 17:04:33.982,2,375,629,428,4,4
172,2021011700010012644,0001,2021-01-17 17:04:37.028,2,319,1621,564,0,0
173,2021011700010012644,0001,2021-01-17 17:04:38.044,2,1495,1627,615,0,0
174,2021011700010012644,0001,2021-01-17 17:04:39.059,2,2664,1537,350,0,0
175,2021011700010012648,0001,2021-01-17 17:04:39.059,2,2869,1840,895,0,0
176,2021011700010012644,0001,2021-01-17 17:04:40.075,2,3890,1561,384,1,1
177,2021011700010012648,0001,2021-01-17 17:04:40.075,2,4159,1827,887,0,0
178,2021011700010012644,0001,2021-01-17 17:04:41.09,2,5483,2051,403,1,1
179,2021011700010012648,0001,2021-01-17 17:04:41.09,2,5393,1806,947,0,0
180,2021011700010012644,0001,2021-01-17 17:04:42.105,2,6590,2020,580,2,2
181,2021011700010012648,0001,2021-01-17 17:04:42.105,2,6554,1513,470,1,1
182,2021011700010012644,0001,2021-01-17 17:04:43.12,2,7772,1493,449,2,2
183,2021011700010012648,0001,2021-01-17 17:04:43.12,2,7854,2000,617,1,1
184,2021011700010012644,0001,2021-01-17 17:04:44.136,2,9022,1407,444,2,2
185,2021011700010012648,0001,2021-01-17 17:04:44.136,2,9078,1892,593,2,2
186,2021011700010012644,0001,2021-01-17 17:04:45.152,2,10189,1385,455,3,3
187,2021011700010012648,0001,2021-01-17 17:04:45.152,2,10218,1874,575,2,2
188,2021011700010012644,0001,2021-01-17 17:04:46.153,2,11659,1528,781,3,3
189,2021011700010012648,0001,2021-01-17 17:04:46.153,2,11537,1938,413,2,2
190,2021011700010012644,0001,2021-01-17 17:04:47.168,2,12735,1707,862,4,4
191,2021011700010012648,0001,2021-01-17 17:04:47.168,2,12839,1934,560,3,3
192,2021011700010012644,0001,2021-01-17 17:04:48.184,2,13895,1614,674,4,4
193,2021011700010012648,0001,2021-01-17 17:04:48.184,2,13098,2018,381,3,3
194,2021011700010012648,0001,2021-01-17 17:04:49.199,2,13098,2018,381,4,4
195,2021011700010012648,0001,2021-01-17 17:04:50.214,2,13098,2018,381,4,4
196,2021011700010012653,0001,2021-01-17 17:04:51.23,2,143,3969,682,0,0
197,2021011700010012653,0001,2021-01-17 17:04:52.245,2,1247,3607,590,0,0
198,2021011700010012653,0001,2021-01-17 17:04:53.261,2,2421,3292,527,0,0
199,2021011700010012653,0001,2021-01-17 17:04:54.276,2,3651,3133,525,1,1
200,2021011700010012653,0001,2021-01-17 17:04:55.291,2,4914,3012,556,1,1
201,2021011700010012653,0001,2021-01-17 17:04:56.307,2,6214,2899,544,2,2
202,2021011700010012653,0001,2021-01-17 17:04:57.322,2,7457,2960,627,2,2
203,2021011700010012653,0001,2021-01-17 17:04:58.338,2,8676,2989,573,2,2
204,2021011700010012650,0001,2021-01-17 17:04:59.353,2,623,3911,549,0,0
205,2021011700010012653,0001,2021-01-17 17:04:59.353,2,9993,3033,610,3,3
206,2021011700010012650,0001,2021-01-17 17:05:00.354,2,1804,3712,600,0,0
207,2021011700010012653,0001,2021-01-17 17:05:00.354,2,11153,2988,604,3,3
208,2021011700010012650,0001,2021-01-17 17:05:01.37,2,3103,3650,565,0,0
209,2021011700010012653,0001,2021-01-17 17:05:01.37,2,12524,2920,618,4,4
210,2021011700010012650,0001,2021-01-17 17:05:02.385,2,4322,3659,544,1,1
211,2021011700010012653,0001,2021-01-17 17:05:02.385,2,13774,2739,613,4,4
212,2021011700010012650,0001,2021-01-17 17:05:03.4,2,5694,3821,494,1,1
213,2021011700010012655,0001,2021-01-17 17:05:03.4,2,1458,1150,532,0,0
214,2021011700010012650,0001,2021-01-17 17:05:04.416,2,6983,3911,489,2,2
215,2021011700010012655,0001,2021-01-17 17:05:04.416,2,3297,1184,551,0,0
216,2021011700010012650,0001,2021-01-17 17:05:05.431,2,8278,4015,522,2,2
217,2021011700010012655,0001,2021-01-17 17:05:05.431,2,4960,1132,556,1,1
218,2021011700010012650,0001,2021-01-17 17:05:06.447,2,9615,4081,548,2,2
219,2021011700010012655,0001,2021-01-17 17:05:06.447,2,5731,1190,362,1,1
220,2021011700010012660,0001,2021-01-17 17:05:06.447,2,6707,1119,544,0,0
221,2021011700010012650,0001,2021-01-17 17:05:07.462,2,10947,4038,514,3,3
222,2021011700010012655,0001,2021-01-17 17:05:07.462,2,5731,1190,362,1,1
223,2021011700010012660,0001,2021-01-17 17:05:07.462,2,7412,1172,402,0,0
224,2021011700010012662,0001,2021-01-17 17:05:07.462,2,8377,1008,557,0,0
225,2021011700010012650,0001,2021-01-17 17:05:08.477,2,12402,3962,604,3,3
226,2021011700010012655,0001,2021-01-17 17:05:08.477,2,5731,1190,362,2,2
227,2021011700010012662,0001,2021-01-17 17:05:08.477,2,10140,840,555,0,0
228,2021011700010012650,0001,2021-01-17 17:05:09.492,2,13589,4091,634,4,4
229,2021011700010012662,0001,2021-01-17 17:05:09.492,2,11783,642,576,0,0
230,2021011700010012662,0001,2021-01-17 17:05:10.508,2,13570,467,616,1,1
231,2021011700010012661,0001,2021-01-17 17:05:13.554,2,13571,2565,443,0,0
232,2021011700010012661,0001,2021-01-17 17:05:14.57,2,12501,2803,673,0,0
233,2021011700010012661,0001,2021-01-17 17:05:15.571,2,11373,2864,691,1,1
234,2021011700010012661,0001,2021-01-17 17:05:16.586,2,10210,2978,661,1,1
235,2021011700010012661,0001,2021-01-17 17:05:17.602,2,8988,3074,628,1,1
236,2021011700010012661,0001,2021-01-17 17:05:18.617,2,7841,3126,593,2,2
237,2021011700010012661,0001,2021-01-17 17:05:19.633,2,6799,3063,587,2,2
238,2021011700010012661,0001,2021-01-17 17:05:20.648,2,5759,2873,622,3,3
239,2021011700010012661,0001,2021-01-17 17:05:21.663,2,4633,2720,609,3,3
240,2021011700010012661,0001,2021-01-17 17:05:22.679,2,3645,2596,572,3,3
241,2021011700010012661,0001,2021-01-17 17:05:23.694,2,2621,2522,551,4,4
242,2021011700010012661,0001,2021-01-17 17:05:24.71,2,1456,2397,417,4,4
243,2021011700010012661,0001,2021-01-17 17:05:25.725,2,342,2549,484,5,5
244,2021011700010012666,0001,2021-01-17 17:05:29.786,2,12976,3592,544,0,0
245,2021011700010012666,0001,2021-01-17 17:05:30.788,2,11665,3739,515,0,0
246,2021011700010012666,0001,2021-01-17 17:05:31.803,2,10010,3895,599,1,1
247,2021011700010012666,0001,2021-01-17 17:05:32.819,2,8669,4022,571,1,1
248,2021011700010012666,0001,2021-01-17 17:05:33.834,2,7135,4144,581,1,1
249,2021011700010012666,0001,2021-01-17 17:05:34.85,2,5623,4280,579,2,2
250,2021011700010012666,0001,2021-01-17 17:05:35.865,2,4145,4417,653,2,2
251,2021011700010012666,0001,2021-01-17 17:05:36.88,2,2741,4336,580,3,3
252,2021011700010012666,0001,2021-01-17 17:05:37.896,2,1249,4170,431,3,3
253,2021011700010012666,0001,2021-01-17 17:05:39.926,2,1249,4170,431,4,4
254,2021011700010012666,0001,2021-01-17 17:05:40.942,2,1249,4170,431,4,4
255,2021011700010012669,0001,2021-01-17 17:06:13.406,2,12887,1545,434,0,0
256,2021011700010012669,0001,2021-01-17 17:06:14.421,2,11269,1507,549,0,0
257,2021011700010012669,0001,2021-01-17 17:06:15.423,2,9769,1372,519,1,1
258,2021011700010012669,0001,2021-01-17 17:06:16.438,2,8200,1335,507,1,1
259,2021011700010012669,0001,2021-01-17 17:06:17.453,2,6456,1491,525,1,1
260,2021011700010012669,0001,2021-01-17 17:06:18.469,2,4785,1686,533,2,2
261,2021011700010012669,0001,2021-01-17 17:06:19.484,2,3186,1800,524,2,2
262,2021011700010012669,0001,2021-01-17 17:06:20.5,2,1485,1789,443,3,3
263,2021011700010012669,0001,2021-01-17 17:06:21.515,2,254,1850,361,3,3
264,2021011700010012671,0001,2021-01-17 17:06:23.546,2,13503,2716,400,0,0
265,2021011700010012671,0001,2021-01-17 17:06:24.561,2,12321,3016,572,0,0
266,2021011700010012671,0001,2021-01-17 17:06:25.576,2,11000,3051,515,1,1
267,2021011700010012673,0001,2021-01-17 17:06:25.576,2,676,3091,488,0,0
268,2021011700010012675,0001,2021-01-17 17:06:25.576,2,367,3511,1179,0,0
269,2021011700010012671,0001,2021-01-17 17:06:26.592,2,9787,3157,511,1,1
270,2021011700010012673,0001,2021-01-17 17:06:26.592,2,2039,2542,461,0,0
271,2021011700010012675,0001,2021-01-17 17:06:26.592,2,1728,3079,384,0,0
272,2021011700010012671,0001,2021-01-17 17:06:27.607,2,8454,3290,582,1,1
273,2021011700010012673,0001,2021-01-17 17:06:27.607,2,2909,2551,507,0,0
274,2021011700010012675,0001,2021-01-17 17:06:27.607,2,3567,2570,667,0,0
275,2021011700010012677,0001,2021-01-17 17:06:27.607,2,3591,1954,517,0,0
276,2021011700010012671,0001,2021-01-17 17:06:28.623,2,7156,3261,571,2,2
277,2021011700010012673,0001,2021-01-17 17:06:28.623,2,2909,2551,507,1,1
278,2021011700010012675,0001,2021-01-17 17:06:28.623,2,5417,2260,555,1,1
279,2021011700010012677,0001,2021-01-17 17:06:28.623,2,5328,1968,1116,0,0
280,2021011700010012671,0001,2021-01-17 17:06:29.638,2,5857,3233,570,2,2
281,2021011700010012673,0001,2021-01-17 17:06:29.638,2,2909,2551,507,1,1
282,2021011700010012675,0001,2021-01-17 17:06:29.638,2,6905,1544,531,1,1
283,2021011700010012677,0001,2021-01-17 17:06:29.638,2,5554,1983,1214,0,0
284,2021011700010012678,0001,2021-01-17 17:06:29.638,2,6694,1916,1282,0,0
285,2021011700010012679,0001,2021-01-17 17:06:29.638,2,6801,2082,581,0,0
286,2021011700010012671,0001,2021-01-17 17:06:30.639,2,4598,3089,563,3,3
287,2021011700010012675,0001,2021-01-17 17:06:30.639,2,8359,1623,598,2,2
288,2021011700010012677,0001,2021-01-17 17:06:30.639,2,5554,1983,1214,1,1
289,2021011700010012678,0001,2021-01-17 17:06:30.639,2,6962,1932,1264,0,0
290,2021011700010012679,0001,2021-01-17 17:06:30.639,2,8111,2288,662,0,0
291,2021011700010012680,0001,2021-01-17 17:06:30.639,2,8305,2229,642,0,0
292,2021011700010012671,0001,2021-01-17 17:06:31.655,2,3168,3096,560,3,3
293,2021011700010012675,0001,2021-01-17 17:06:31.655,2,10011,1584,539,2,2
294,2021011700010012680,0001,2021-01-17 17:06:31.655,2,9909,2108,548,0,0
295,2021011700010012671,0001,2021-01-17 17:06:32.67,2,1842,3218,476,3,3
296,2021011700010012675,0001,2021-01-17 17:06:32.67,2,11490,1922,1119,3,3
297,2021011700010012680,0001,2021-01-17 17:06:32.67,2,11399,2167,479,0,0
298,2021011700010012682,0001,2021-01-17 17:06:32.67,2,11692,1672,593,0,0
299,2021011700010012671,0001,2021-01-17 17:06:33.686,2,442,3330,357,4,4
300,2021011700010012675,0001,2021-01-17 17:06:33.686,2,11694,1951,1157,3,3
301,2021011700010012680,0001,2021-01-17 17:06:33.686,2,12916,2305,634,1,1
302,2021011700010012682,0001,2021-01-17 17:06:33.686,2,13067,1719,575,0,0
303,2021011700010012684,0001,2021-01-17 17:06:33.686,2,13298,2018,601,0,0
304,2021011700010012675,0001,2021-01-17 17:06:34.701,2,11694,1951,1157,3,3
305,2021011700010012680,0001,2021-01-17 17:06:34.701,2,13170,2263,589,1,1
306,2021011700010012681,0001,2021-01-17 17:06:34.701,2,197,1643,389,0,0
307,2021011700010012675,0001,2021-01-17 17:06:35.716,2,11694,1951,1157,4,4
308,2021011700010012680,0001,2021-01-17 17:06:35.716,2,13170,2263,589,2,2
309,2021011700010012681,0001,2021-01-17 17:06:35.716,2,1566,1398,423,0,0
310,2021011700010012681,0001,2021-01-17 17:06:36.732,2,2981,1285,597,0,0
311,2021011700010012681,0001,2021-01-17 17:06:37.747,2,4259,1257,591,1,1
312,2021011700010012681,0001,2021-01-17 17:06:38.762,2,5738,1287,553,1,1
313,2021011700010012681,0001,2021-01-17 17:06:39.778,2,7149,1359,583,2,2
314,2021011700010012681,0001,2021-01-17 17:06:40.793,2,8582,1380,580,2,2
315,2021011700010012681,0001,2021-01-17 17:06:41.808,2,10117,1332,538,2,2
316,2021011700010012681,0001,2021-01-17 17:06:42.824,2,11474,1333,560,3,3
317,2021011700010012681,0001,2021-01-17 17:06:43.839,2,13000,1338,370,3,3
318,2021011700010012689,0001,2021-01-17 17:07:18.333,2,13992,3886,415,0,0
319,2021011700010012689,0001,2021-01-17 17:07:19.334,2,13275,3985,520,0,0
320,2021011700010012689,0001,2021-01-17 17:07:20.347,2,11857,4198,659,1,1
321,2021011700010012689,0001,2021-01-17 17:07:21.348,2,10439,4111,686,1,1
322,2021011700010012689,0001,2021-01-17 17:07:22.364,2,9154,4055,683,1,1
323,2021011700010012689,0001,2021-01-17 17:07:23.379,2,7622,3971,696,2,2
324,2021011700010012689,0001,2021-01-17 17:07:24.395,2,6254,3857,654,2,2
325,2021011700010012689,0001,2021-01-17 17:07:25.396,2,4915,3815,673,3,3
326,2021011700010012689,0001,2021-01-17 17:07:26.411,2,3417,3839,627,3,3
327,2021011700010012689,0001,2021-01-17 17:07:27.427,2,2040,3674,560,3,3
328,2021011700010012689,0001,2021-01-17 17:07:28.442,2,617,3849,597,4,4
329,2021011700010012694,0001,2021-01-17 17:07:42.643,2,1118,2525,351,0,0
330,2021011700010012694,0001,2021-01-17 17:07:43.659,2,2612,2505,402,0,0
