id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2472,2021013000010014354,0001,2021-01-30 15:19:38.669,2,12375,918,550,0,0
2473,2021013000010014348,0001,2021-01-30 15:19:39.685,2,3731,2063,562,3,3
2474,2021013000010014349,0001,2021-01-30 15:19:39.685,2,11594,1074,724,1,1
2475,2021013000010014350,0001,2021-01-30 15:19:39.685,2,13253,829,402,0,0
2476,2021013000010014354,0001,2021-01-30 15:19:39.685,2,11324,939,500,0,0
2477,2021013000010014355,0001,2021-01-30 15:19:39.685,2,11311,1439,508,0,0
2478,2021013000010014348,0001,2021-01-30 15:19:40.7,2,2459,2119,528,3,3
2479,2021013000010014349,0001,2021-01-30 15:19:40.7,2,10191,957,503,1,1
2480,2021013000010014350,0001,2021-01-30 15:19:40.7,2,12241,853,516,0,0
2481,2021013000010014354,0001,2021-01-30 15:19:40.7,2,10196,1457,518,0,0
2482,2021013000010014355,0001,2021-01-30 15:19:40.7,2,10488,1551,423,0,0
2483,2021013000010014348,0001,2021-01-30 15:19:41.701,2,1353,2244,519,4,4
2484,2021013000010014349,0001,2021-01-30 15:19:41.701,2,9236,990,528,1,1
2485,2021013000010014350,0001,2021-01-30 15:19:41.701,2,11123,768,514,1,1
2486,2021013000010014354,0001,2021-01-30 15:19:41.701,2,9218,1523,550,1,1
2487,2021013000010014355,0001,2021-01-30 15:19:41.701,2,9542,1006,429,0,0
2488,2021013000010014348,0001,2021-01-30 15:19:42.717,2,138,2457,365,4,4
2489,2021013000010014349,0001,2021-01-30 15:19:42.717,2,8185,1263,1091,2,2
2490,2021013000010014350,0001,2021-01-30 15:19:42.717,2,9937,629,477,1,1
2491,2021013000010014354,0001,2021-01-30 15:19:42.717,2,8358,1596,479,1,1
2492,2021013000010014355,0001,2021-01-30 15:19:42.717,2,9542,1006,429,1,1
2493,2021013000010014357,0001,2021-01-30 15:19:42.717,2,8401,1046,568,0,0
2494,2021013000010014349,0001,2021-01-30 15:19:43.732,2,6989,1568,562,2,2
2495,2021013000010014350,0001,2021-01-30 15:19:43.732,2,8896,720,588,2,2
2496,2021013000010014354,0001,2021-01-30 15:19:43.732,2,7276,1131,544,2,2
2497,2021013000010014357,0001,2021-01-30 15:19:43.732,2,6964,1038,500,0,0
2498,2021013000010014349,0001,2021-01-30 15:19:44.748,2,5945,1409,1091,3,3
2499,2021013000010014350,0001,2021-01-30 15:19:44.748,2,7870,688,620,2,2
2500,2021013000010014354,0001,2021-01-30 15:19:44.748,2,7246,1154,532,2,2
2501,2021013000010014357,0001,2021-01-30 15:19:44.748,2,6104,1142,549,0,0
2502,2021013000010014349,0001,2021-01-30 15:19:45.763,2,5006,1794,552,3,3
2503,2021013000010014350,0001,2021-01-30 15:19:45.763,2,6780,625,603,2,2
2504,2021013000010014354,0001,2021-01-30 15:19:45.763,2,7246,1154,532,3,3
2505,2021013000010014357,0001,2021-01-30 15:19:45.763,2,4881,1496,1131,1,1
2506,2021013000010014359,0001,2021-01-30 15:19:45.763,2,5062,1223,572,0,0
2507,2021013000010014349,0001,2021-01-30 15:19:46.779,2,3756,1871,586,3,3
2508,2021013000010014350,0001,2021-01-30 15:19:46.779,2,5727,668,642,3,3
2509,2021013000010014357,0001,2021-01-30 15:19:46.779,2,3810,1332,497,1,1
2510,2021013000010014349,0001,2021-01-30 15:19:47.794,2,2577,1922,698,4,4
2511,2021013000010014350,0001,2021-01-30 15:19:47.794,2,4610,712,621,3,3
2512,2021013000010014356,0001,2021-01-30 15:19:47.794,2,121,4234,500,0,0
2513,2021013000010014357,0001,2021-01-30 15:19:47.794,2,2649,1391,448,2,2
2514,2021013000010014349,0001,2021-01-30 15:19:48.809,2,1581,2216,367,4,4
2515,2021013000010014350,0001,2021-01-30 15:19:48.809,2,3445,648,601,4,4
2516,2021013000010014356,0001,2021-01-30 15:19:48.809,2,961,4291,480,0,0
2517,2021013000010014357,0001,2021-01-30 15:19:48.809,2,1607,1614,590,2,2
2518,2021013000010014349,0001,2021-01-30 15:19:49.825,2,601,1662,583,5,5
2519,2021013000010014350,0001,2021-01-30 15:19:49.825,2,2379,697,591,4,4
2520,2021013000010014356,0001,2021-01-30 15:19:49.825,2,1855,4358,543,0,0
2521,2021013000010014357,0001,2021-01-30 15:19:49.825,2,1300,1475,376,2,2
2522,2021013000010014350,0001,2021-01-30 15:19:50.84,2,1276,1020,512,4,4
2523,2021013000010014356,0001,2021-01-30 15:19:50.84,2,2545,4302,460,1,1
2524,2021013000010014357,0001,2021-01-30 15:19:50.84,2,1300,1475,376,3,3
2525,2021013000010014350,0001,2021-01-30 15:19:51.855,2,175,1413,458,5,5
2526,2021013000010014356,0001,2021-01-30 15:19:51.855,2,3292,4236,497,1,1
2527,2021013000010014357,0001,2021-01-30 15:19:51.855,2,1300,1475,376,3,3
2528,2021013000010014356,0001,2021-01-30 15:19:52.871,2,4072,4253,464,2,2
2529,2021013000010014356,0001,2021-01-30 15:19:53.886,2,4770,4204,425,2,2
2530,2021013000010014356,0001,2021-01-30 15:19:54.901,2,5500,4241,460,2,2
2531,2021013000010014356,0001,2021-01-30 15:19:55.903,2,6360,4327,556,3,3
2532,2021013000010014363,0001,2021-01-30 15:19:55.903,2,1282,645,531,0,0
2533,2021013000010014370,0001,2021-01-30 15:19:55.903,2,908,1563,450,0,0
2534,2021013000010014356,0001,2021-01-30 15:19:56.918,2,7068,4317,538,3,3
2535,2021013000010014363,0001,2021-01-30 15:19:56.918,2,3133,626,598,0,0
2536,2021013000010014370,0001,2021-01-30 15:19:56.918,2,2656,1542,605,0,0
2537,2021013000010014356,0001,2021-01-30 15:19:57.934,2,7621,4246,419,4,4
2538,2021013000010014363,0001,2021-01-30 15:19:57.934,2,4988,627,568,1,1
2539,2021013000010014370,0001,2021-01-30 15:19:57.934,2,4411,1500,578,1,1
2540,2021013000010014356,0001,2021-01-30 15:19:58.949,2,8195,4266,405,4,4
2541,2021013000010014363,0001,2021-01-30 15:19:58.949,2,6642,596,497,1,1
2542,2021013000010014370,0001,2021-01-30 15:19:58.949,2,6139,1460,581,1,1
2543,2021013000010014356,0001,2021-01-30 15:19:59.964,2,8871,4184,428,4,4
2544,2021013000010014363,0001,2021-01-30 15:19:59.964,2,8385,572,489,1,1
2545,2021013000010014370,0001,2021-01-30 15:19:59.964,2,7836,1258,380,1,1
2546,2021013000010014356,0001,2021-01-30 15:20:00.98,2,9469,4116,451,5,5
2547,2021013000010014363,0001,2021-01-30 15:20:00.98,2,9465,576,417,2,2
2548,2021013000010014370,0001,2021-01-30 15:20:00.98,2,9718,1363,486,2,2
2549,2021013000010014356,0001,2021-01-30 15:20:01.995,2,10222,4134,565,5,5
2550,2021013000010014363,0001,2021-01-30 15:20:01.995,2,9465,576,417,2,2
2551,2021013000010014370,0001,2021-01-30 15:20:01.995,2,11506,1306,557,2,2
2552,2021013000010014374,0001,2021-01-30 15:20:01.995,2,11671,530,407,0,0
2553,2021013000010014356,0001,2021-01-30 15:20:03.011,2,10962,4050,555,6,6
2554,2021013000010014363,0001,2021-01-30 15:20:03.011,2,9465,576,417,3,3
2555,2021013000010014370,0001,2021-01-30 15:20:03.011,2,13268,1103,452,3,3
2556,2021013000010014374,0001,2021-01-30 15:20:03.011,2,13451,438,478,0,0
2557,2021013000010014356,0001,2021-01-30 15:20:04.026,2,11632,3954,560,6,6
2558,2021013000010014371,0001,2021-01-30 15:20:04.026,2,14159,2788,470,0,0
2559,2021013000010014374,0001,2021-01-30 15:20:04.026,2,13904,371,362,1,1
2560,2021013000010014356,0001,2021-01-30 15:20:05.041,2,12332,3876,514,6,6
2561,2021013000010014371,0001,2021-01-30 15:20:05.041,2,12754,2568,664,0,0
2562,2021013000010014356,0001,2021-01-30 15:20:06.057,2,13088,3820,453,7,7
2563,2021013000010014371,0001,2021-01-30 15:20:06.057,2,11187,2531,601,0,0
2564,2021013000010014356,0001,2021-01-30 15:20:07.072,2,13929,3794,468,7,7
2565,2021013000010014371,0001,2021-01-30 15:20:07.072,2,9662,2497,614,1,1
2566,2021013000010014371,0001,2021-01-30 15:20:08.088,2,8268,2468,565,1,1
2567,2021013000010014378,0001,2021-01-30 15:20:08.088,2,13748,1810,590,0,0
2568,2021013000010014371,0001,2021-01-30 15:20:09.103,2,6773,2466,569,2,2
2569,2021013000010014378,0001,2021-01-30 15:20:09.103,2,12302,1888,639,0,0
2570,2021013000010014371,0001,2021-01-30 15:20:10.118,2,5443,2456,601,2,2
2571,2021013000010014378,0001,2021-01-30 15:20:10.118,2,11067,2052,518,0,0
2572,2021013000010014371,0001,2021-01-30 15:20:11.12,2,3984,2336,586,2,2
2573,2021013000010014378,0001,2021-01-30 15:20:11.12,2,9658,2141,430,1,1
2574,2021013000010014371,0001,2021-01-30 15:20:12.135,2,2506,2160,620,3,3
2575,2021013000010014378,0001,2021-01-30 15:20:12.135,2,8288,2316,492,1,1
2576,2021013000010014371,0001,2021-01-30 15:20:13.15,2,1126,1996,600,3,3
2577,2021013000010014378,0001,2021-01-30 15:20:13.15,2,6982,2436,528,2,2
2578,2021013000010014381,0001,2021-01-30 15:20:13.15,2,13001,1869,360,0,0
2579,2021013000010014378,0001,2021-01-30 15:20:14.166,2,5526,2487,538,2,2
2580,2021013000010014381,0001,2021-01-30 15:20:14.166,2,11312,1793,535,0,0
2581,2021013000010014383,0001,2021-01-30 15:20:14.166,2,13436,1740,488,0,0
2582,2021013000010014378,0001,2021-01-30 15:20:15.181,2,4236,2381,541,2,2
2583,2021013000010014381,0001,2021-01-30 15:20:15.181,2,9895,1725,559,1,1
2584,2021013000010014383,0001,2021-01-30 15:20:15.181,2,12178,1757,530,0,0
2585,2021013000010014378,0001,2021-01-30 15:20:16.197,2,3089,2339,642,3,3
2586,2021013000010014381,0001,2021-01-30 15:20:16.197,2,8533,1682,601,1,1
2587,2021013000010014383,0001,2021-01-30 15:20:16.197,2,10983,1784,499,1,1
2588,2021013000010014378,0001,2021-01-30 15:20:17.212,2,1576,2192,625,3,3
2589,2021013000010014381,0001,2021-01-30 15:20:17.212,2,7053,1601,603,1,1
2590,2021013000010014383,0001,2021-01-30 15:20:17.212,2,9668,1747,535,1,1
2591,2021013000010014378,0001,2021-01-30 15:20:18.227,2,151,2330,635,4,4
2592,2021013000010014381,0001,2021-01-30 15:20:18.227,2,5572,1604,576,2,2
2593,2021013000010014383,0001,2021-01-30 15:20:18.227,2,8437,1715,527,1,1
2594,2021013000010014381,0001,2021-01-30 15:20:19.243,2,4181,1614,556,2,2
2595,2021013000010014383,0001,2021-01-30 15:20:19.243,2,7171,1689,518,2,2
2596,2021013000010014385,0001,2021-01-30 15:20:19.243,2,13787,2925,502,0,0
2597,2021013000010014381,0001,2021-01-30 15:20:20.258,2,2697,1670,466,3,3
2598,2021013000010014383,0001,2021-01-30 15:20:20.258,2,5913,1696,539,2,2
2599,2021013000010014385,0001,2021-01-30 15:20:20.258,2,12618,2850,513,0,0
2600,2021013000010014381,0001,2021-01-30 15:20:21.274,2,1351,1800,369,3,3
2601,2021013000010014383,0001,2021-01-30 15:20:21.274,2,4691,1745,557,3,3
2602,2021013000010014385,0001,2021-01-30 15:20:21.274,2,11546,2846,419,0,0
2603,2021013000010014383,0001,2021-01-30 15:20:22.289,2,3462,1755,525,3,3
2604,2021013000010014385,0001,2021-01-30 15:20:22.289,2,10403,2860,519,1,1
2605,2021013000010014383,0001,2021-01-30 15:20:23.304,2,2257,1723,535,3,3
2606,2021013000010014385,0001,2021-01-30 15:20:23.304,2,9353,2770,596,1,1
2607,2021013000010014383,0001,2021-01-30 15:20:24.32,2,956,1689,493,4,4
2608,2021013000010014385,0001,2021-01-30 15:20:24.32,2,8132,2643,601,2,2
2609,2021013000010014389,0001,2021-01-30 15:20:24.32,2,7765,1701,403,0,0
2610,2021013000010014385,0001,2021-01-30 15:20:25.335,2,7026,2716,508,2,2
2611,2021013000010014385,0001,2021-01-30 15:20:26.337,2,5831,2659,566,3,3
2612,2021013000010014385,0001,2021-01-30 15:20:27.352,2,4979,1827,357,3,3
2613,2021013000010014392,0001,2021-01-30 15:20:27.352,2,4877,2603,664,0,0
2614,2021013000010014385,0001,2021-01-30 15:20:28.367,2,4100,1870,367,3,3
2615,2021013000010014390,0001,2021-01-30 15:20:28.367,2,14016,2629,685,0,0
2616,2021013000010014392,0001,2021-01-30 15:20:28.367,2,3672,2571,608,0,0
2617,2021013000010014385,0001,2021-01-30 15:20:29.383,2,4100,1870,367,4,4
2618,2021013000010014390,0001,2021-01-30 15:20:29.383,2,12836,2641,631,0,0
2619,2021013000010014392,0001,2021-01-30 15:20:29.383,2,2601,2490,440,0,0
2620,2021013000010014393,0001,2021-01-30 15:20:29.383,2,2388,1568,360,0,0
2621,2021013000010014396,0001,2021-01-30 15:20:29.383,2,12834,1917,566,0,0
2622,2021013000010014385,0001,2021-01-30 15:20:30.398,2,4100,1870,367,4,4
2623,2021013000010014390,0001,2021-01-30 15:20:30.398,2,11643,2662,682,0,0
2624,2021013000010014392,0001,2021-01-30 15:20:30.398,2,1549,2594,511,1,1
2625,2021013000010014396,0001,2021-01-30 15:20:30.398,2,11614,1943,513,0,0
2626,2021013000010014390,0001,2021-01-30 15:20:31.414,2,10329,2793,711,1,1
2627,2021013000010014392,0001,2021-01-30 15:20:31.414,2,299,2498,404,1,1
2628,2021013000010014396,0001,2021-01-30 15:20:31.414,2,10262,1971,502,0,0
2629,2021013000010014390,0001,2021-01-30 15:20:32.429,2,9106,2874,691,1,1
2630,2021013000010014396,0001,2021-01-30 15:20:32.429,2,8984,2154,510,1,1
2631,2021013000010014390,0001,2021-01-30 15:20:33.444,2,7924,2890,669,2,2
2632,2021013000010014396,0001,2021-01-30 15:20:33.444,2,7693,2148,547,1,1
2633,2021013000010014390,0001,2021-01-30 15:20:34.46,2,6716,2959,615,2,2
2634,2021013000010014396,0001,2021-01-30 15:20:34.46,2,6486,2091,505,2,2
2635,2021013000010014390,0001,2021-01-30 15:20:35.475,2,5327,2989,622,2,2
2636,2021013000010014396,0001,2021-01-30 15:20:35.475,2,5170,2038,536,2,2
2637,2021013000010014390,0001,2021-01-30 15:20:36.49,2,3960,2825,510,3,3
2638,2021013000010014396,0001,2021-01-30 15:20:36.49,2,3924,1994,546,2,2
2639,2021013000010014398,0001,2021-01-30 15:20:36.49,2,512,3844,430,0,0
2640,2021013000010014402,0001,2021-01-30 15:20:36.49,2,183,4292,378,0,0
2641,2021013000010014390,0001,2021-01-30 15:20:37.506,2,2712,2718,521,3,3
2642,2021013000010014396,0001,2021-01-30 15:20:37.506,2,2696,2042,489,3,3
2643,2021013000010014398,0001,2021-01-30 15:20:37.506,2,1616,3747,427,0,0
2644,2021013000010014402,0001,2021-01-30 15:20:37.506,2,1374,4381,536,0,0
2645,2021013000010014390,0001,2021-01-30 15:20:38.521,2,1397,2793,498,4,4
2646,2021013000010014396,0001,2021-01-30 15:20:38.521,2,1456,2068,501,3,3
2647,2021013000010014398,0001,2021-01-30 15:20:38.521,2,2792,3709,553,0,0
2648,2021013000010014402,0001,2021-01-30 15:20:38.521,2,2137,4360,407,0,0
2649,2021013000010014390,0001,2021-01-30 15:20:39.537,2,325,2694,488,4,4
2650,2021013000010014396,0001,2021-01-30 15:20:39.537,2,93,2009,409,4,4
2651,2021013000010014398,0001,2021-01-30 15:20:39.537,2,3991,3536,491,1,1
2652,2021013000010014402,0001,2021-01-30 15:20:39.537,2,2137,4360,407,1,1
2653,2021013000010014408,0001,2021-01-30 15:20:39.537,2,3846,4301,557,0,0
2654,2021013000010014390,0001,2021-01-30 15:20:40.552,2,325,2694,488,4,4
2655,2021013000010014398,0001,2021-01-30 15:20:40.552,2,5150,3408,431,1,1
2656,2021013000010014408,0001,2021-01-30 15:20:40.552,2,5020,4245,553,0,0
2657,2021013000010014390,0001,2021-01-30 15:20:41.564,2,325,2694,488,5,5
2658,2021013000010014398,0001,2021-01-30 15:20:41.564,2,6308,3371,468,2,2
2659,2021013000010014408,0001,2021-01-30 15:20:41.564,2,6074,4112,532,1,1
2660,2021013000010014398,0001,2021-01-30 15:20:42.58,2,7553,3381,471,2,2
2661,2021013000010014408,0001,2021-01-30 15:20:42.58,2,7114,4005,399,1,1
2662,2021013000010014398,0001,2021-01-30 15:20:43.595,2,8725,3482,578,3,3
2663,2021013000010014408,0001,2021-01-30 15:20:43.595,2,8337,4021,403,1,1
2664,2021013000010014398,0001,2021-01-30 15:20:44.61,2,9834,3361,592,3,3
2665,2021013000010014408,0001,2021-01-30 15:20:44.61,2,9541,4024,531,2,2
2666,2021013000010014419,0001,2021-01-30 15:20:44.61,2,1289,3825,701,0,0
2667,2021013000010014398,0001,2021-01-30 15:20:45.626,2,10993,3282,650,3,3
2668,2021013000010014408,0001,2021-01-30 15:20:45.626,2,10740,3990,517,2,2
2669,2021013000010014419,0001,2021-01-30 15:20:45.626,2,2897,3805,724,0,0
2670,2021013000010014398,0001,2021-01-30 15:20:46.641,2,12132,3069,463,4,4
2671,2021013000010014403,0001,2021-01-30 15:20:46.641,2,14024,266,470,0,0
2672,2021013000010014408,0001,2021-01-30 15:20:46.641,2,11782,3899,535,3,3
2673,2021013000010014419,0001,2021-01-30 15:20:46.641,2,4556,3795,740,1,1
2674,2021013000010014398,0001,2021-01-30 15:20:47.657,2,13275,3109,404,4,4
2675,2021013000010014403,0001,2021-01-30 15:20:47.657,2,12635,552,554,0,0
2676,2021013000010014408,0001,2021-01-30 15:20:47.657,2,12873,3774,529,3,3
2677,2021013000010014410,0001,2021-01-30 15:20:47.657,2,13322,1522,550,0,0
2678,2021013000010014419,0001,2021-01-30 15:20:47.657,2,6125,3608,620,1,1
2679,2021013000010014403,0001,2021-01-30 15:20:48.672,2,11312,566,654,0,0
2680,2021013000010014408,0001,2021-01-30 15:20:48.672,2,14061,3814,435,3,3
2681,2021013000010014410,0001,2021-01-30 15:20:48.672,2,11762,1441,553,0,0
2682,2021013000010014419,0001,2021-01-30 15:20:48.672,2,7782,3444,631,1,1
2683,2021013000010014403,0001,2021-01-30 15:20:49.687,2,9733,681,602,1,1
2684,2021013000010014410,0001,2021-01-30 15:20:49.687,2,10082,1458,582,1,1
2685,2021013000010014419,0001,2021-01-30 15:20:49.687,2,9490,3313,617,2,2
2686,2021013000010014403,0001,2021-01-30 15:20:50.703,2,8292,764,598,1,1
2687,2021013000010014410,0001,2021-01-30 15:20:50.703,2,8580,1470,638,1,1
2688,2021013000010014419,0001,2021-01-30 15:20:50.703,2,11098,3285,623,2,2
2689,2021013000010014430,0001,2021-01-30 15:20:50.703,2,8875,1378,461,0,0
2690,2021013000010014403,0001,2021-01-30 15:20:51.718,2,6908,696,607,2,2
2691,2021013000010014410,0001,2021-01-30 15:20:51.718,2,7161,1516,681,1,1
2692,2021013000010014419,0001,2021-01-30 15:20:51.718,2,12687,3248,647,3,3
2693,2021013000010014403,0001,2021-01-30 15:20:52.733,2,5511,737,510,2,2
2694,2021013000010014410,0001,2021-01-30 15:20:52.733,2,5698,1498,521,2,2
2695,2021013000010014419,0001,2021-01-30 15:20:52.733,2,14275,3300,469,3,3
2696,2021013000010014403,0001,2021-01-30 15:20:53.749,2,4174,762,540,2,2
2697,2021013000010014404,0001,2021-01-30 15:20:53.749,2,13889,1702,542,0,0
2698,2021013000010014410,0001,2021-01-30 15:20:53.749,2,4210,1585,714,2,2
2699,2021013000010014403,0001,2021-01-30 15:20:54.764,2,2869,754,573,3,3
2700,2021013000010014404,0001,2021-01-30 15:20:54.764,2,13042,1486,687,0,0
2701,2021013000010014410,0001,2021-01-30 15:20:54.764,2,2748,1614,713,3,3
2702,2021013000010014418,0001,2021-01-30 15:20:54.764,2,13699,2311,590,0,0
2703,2021013000010014431,0001,2021-01-30 15:20:54.764,2,14044,705,674,0,0
2704,2021013000010014403,0001,2021-01-30 15:20:55.765,2,1462,907,503,3,3
2705,2021013000010014404,0001,2021-01-30 15:20:55.765,2,12163,1520,695,0,0
2706,2021013000010014410,0001,2021-01-30 15:20:55.765,2,1338,1591,697,3,3
2707,2021013000010014418,0001,2021-01-30 15:20:55.765,2,12838,2292,626,0,0
2708,2021013000010014431,0001,2021-01-30 15:20:55.765,2,12473,573,726,0,0
2709,2021013000010014433,0001,2021-01-30 15:20:55.765,2,478,3665,411,0,0
2710,2021013000010014403,0001,2021-01-30 15:20:56.781,2,181,1099,440,4,4
2711,2021013000010014404,0001,2021-01-30 15:20:56.781,2,11309,1589,700,1,1
2712,2021013000010014418,0001,2021-01-30 15:20:56.781,2,11853,2305,553,1,1
2713,2021013000010014431,0001,2021-01-30 15:20:56.781,2,10925,527,690,0,0
2714,2021013000010014433,0001,2021-01-30 15:20:56.781,2,1672,3700,658,0,0
2715,2021013000010014404,0001,2021-01-30 15:20:57.796,2,10464,1543,630,1,1
2716,2021013000010014418,0001,2021-01-30 15:20:57.796,2,10942,2230,686,1,1
2717,2021013000010014431,0001,2021-01-30 15:20:57.796,2,9459,644,739,1,1
2718,2021013000010014433,0001,2021-01-30 15:20:57.796,2,2811,3595,629,0,0
2719,2021013000010014404,0001,2021-01-30 15:20:58.812,2,9596,1607,686,2,2
2720,2021013000010014418,0001,2021-01-30 15:20:58.812,2,10330,2152,722,1,1
2721,2021013000010014431,0001,2021-01-30 15:20:58.812,2,8031,706,724,1,1
2722,2021013000010014433,0001,2021-01-30 15:20:58.812,2,3932,3595,658,1,1
2723,2021013000010014404,0001,2021-01-30 15:20:59.827,2,8585,1786,401,2,2
2724,2021013000010014418,0001,2021-01-30 15:20:59.827,2,9485,2146,655,2,2
2725,2021013000010014431,0001,2021-01-30 15:20:59.827,2,6490,873,684,2,2
2726,2021013000010014433,0001,2021-01-30 15:20:59.827,2,5186,3584,641,1,1
2727,2021013000010014404,0001,2021-01-30 15:21:00.842,2,8585,1786,401,3,3
2728,2021013000010014418,0001,2021-01-30 15:21:00.842,2,8679,2124,655,2,2
2729,2021013000010014431,0001,2021-01-30 15:21:00.842,2,5096,1100,680,2,2
2730,2021013000010014433,0001,2021-01-30 15:21:00.842,2,6276,3426,657,2,2
2731,2021013000010014436,0001,2021-01-30 15:21:00.842,2,1100,4077,537,0,0
2732,2021013000010014404,0001,2021-01-30 15:21:01.858,2,8585,1786,401,3,3
2733,2021013000010014418,0001,2021-01-30 15:21:01.858,2,7830,2183,644,3,3
2734,2021013000010014431,0001,2021-01-30 15:21:01.858,2,3687,1304,631,2,2
2735,2021013000010014433,0001,2021-01-30 15:21:01.858,2,7318,3453,461,2,2
2736,2021013000010014436,0001,2021-01-30 15:21:01.858,2,2775,3890,543,0,0
2737,2021013000010014441,0001,2021-01-30 15:21:01.858,2,7060,1457,691,0,0
2738,2021013000010014404,0001,2021-01-30 15:21:02.873,2,8585,1786,401,3,3
2739,2021013000010014418,0001,2021-01-30 15:21:02.873,2,6814,2317,514,3,3
2740,2021013000010014431,0001,2021-01-30 15:21:02.873,2,2219,1472,621,3,3
2741,2021013000010014433,0001,2021-01-30 15:21:02.873,2,8624,3226,672,3,3
2742,2021013000010014436,0001,2021-01-30 15:21:02.873,2,4645,3684,608,1,1
2743,2021013000010014441,0001,2021-01-30 15:21:02.873,2,6067,1531,650,0,0
2744,2021013000010014443,0001,2021-01-30 15:21:02.873,2,7116,2148,549,0,0
2745,2021013000010014418,0001,2021-01-30 15:21:03.889,2,5970,2281,506,4,4
2746,2021013000010014431,0001,2021-01-30 15:21:03.889,2,784,1476,466,3,3
2747,2021013000010014433,0001,2021-01-30 15:21:03.889,2,9769,3129,724,3,3
2748,2021013000010014436,0001,2021-01-30 15:21:03.889,2,6185,3447,530,1,1
2749,2021013000010014441,0001,2021-01-30 15:21:03.889,2,5351,1553,603,0,0
2750,2021013000010014418,0001,2021-01-30 15:21:04.904,2,5142,2228,567,4,4
2751,2021013000010014433,0001,2021-01-30 15:21:04.904,2,10926,3137,652,3,3
2752,2021013000010014436,0001,2021-01-30 15:21:04.904,2,8032,3239,601,1,1
2753,2021013000010014441,0001,2021-01-30 15:21:04.904,2,4448,1380,661,1,1
2754,2021013000010014418,0001,2021-01-30 15:21:05.919,2,4118,2232,515,4,4
2755,2021013000010014433,0001,2021-01-30 15:21:05.919,2,12123,3113,655,4,4
2756,2021013000010014436,0001,2021-01-30 15:21:05.919,2,9917,2947,521,2,2
2757,2021013000010014441,0001,2021-01-30 15:21:05.919,2,3511,1358,787,1,1
2758,2021013000010014418,0001,2021-01-30 15:21:06.935,2,3397,2176,593,5,5
2759,2021013000010014433,0001,2021-01-30 15:21:06.935,2,13241,3034,408,4,4
2760,2021013000010014436,0001,2021-01-30 15:21:06.935,2,11550,2695,613,2,2
2761,2021013000010014441,0001,2021-01-30 15:21:06.935,2,2581,1465,705,2,2
2762,2021013000010014442,0001,2021-01-30 15:21:06.935,2,680,3457,570,0,0
2763,2021013000010014450,0001,2021-01-30 15:21:06.935,2,776,4090,599,0,0
2764,2021013000010014418,0001,2021-01-30 15:21:07.95,2,2576,2223,580,5,5
2765,2021013000010014436,0001,2021-01-30 15:21:07.95,2,13235,2394,601,3,3
2766,2021013000010014441,0001,2021-01-30 15:21:07.95,2,1732,1471,568,2,2
2767,2021013000010014442,0001,2021-01-30 15:21:07.95,2,1944,3431,555,0,0
2768,2021013000010014451,0001,2021-01-30 15:21:07.95,2,1737,4033,436,0,0
2769,2021013000010014418,0001,2021-01-30 15:21:08.966,2,1739,2272,613,6,6
2770,2021013000010014441,0001,2021-01-30 15:21:08.966,2,840,1381,582,2,2
2771,2021013000010014442,0001,2021-01-30 15:21:08.966,2,3177,3146,441,0,0
2772,2021013000010014446,0001,2021-01-30 15:21:08.966,2,338,4193,459,0,0
2773,2021013000010014451,0001,2021-01-30 15:21:08.966,2,3309,4068,582,0,0
2774,2021013000010014418,0001,2021-01-30 15:21:09.981,2,851,2261,560,6,6
2775,2021013000010014442,0001,2021-01-30 15:21:09.981,2,3462,3233,508,1,1
2776,2021013000010014446,0001,2021-01-30 15:21:09.981,2,623,4422,657,0,0
2777,2021013000010014449,0001,2021-01-30 15:21:09.981,2,844,3478,414,0,0
2778,2021013000010014451,0001,2021-01-30 15:21:09.981,2,4543,4020,530,0,0
2779,2021013000010014452,0001,2021-01-30 15:21:09.981,2,4528,3187,558,0,0
2780,2021013000010014442,0001,2021-01-30 15:21:10.982,2,3462,3233,508,1,1
2781,2021013000010014445,0001,2021-01-30 15:21:10.982,2,13130,630,689,0,0
2782,2021013000010014446,0001,2021-01-30 15:21:10.982,2,623,4422,657,0,0
2783,2021013000010014449,0001,2021-01-30 15:21:10.982,2,2137,3574,571,0,0
2784,2021013000010014451,0001,2021-01-30 15:21:10.982,2,5738,3840,699,1,1
2785,2021013000010014452,0001,2021-01-30 15:21:10.982,2,4720,3187,508,0,0
2786,2021013000010014454,0001,2021-01-30 15:21:10.982,2,5895,3184,614,0,0
2787,2021013000010014455,0001,2021-01-30 15:21:10.982,2,2408,4457,624,0,0
2788,2021013000010014442,0001,2021-01-30 15:21:11.998,2,3462,3233,508,2,2
2789,2021013000010014445,0001,2021-01-30 15:21:11.998,2,11519,679,657,0,0
2790,2021013000010014446,0001,2021-01-30 15:21:11.998,2,623,4422,657,1,1
2791,2021013000010014449,0001,2021-01-30 15:21:11.998,2,3265,3614,715,1,1
2792,2021013000010014451,0001,2021-01-30 15:21:11.998,2,6988,3780,709,1,1
2793,2021013000010014454,0001,2021-01-30 15:21:11.998,2,7209,3150,660,0,0
2794,2021013000010014455,0001,2021-01-30 15:21:11.998,2,3383,4437,490,0,0
2795,2021013000010014445,0001,2021-01-30 15:21:13.013,2,9875,780,633,1,1
2796,2021013000010014449,0001,2021-01-30 15:21:13.013,2,4454,3559,756,1,1
2797,2021013000010014451,0001,2021-01-30 15:21:13.013,2,8580,3865,562,2,2
