id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1262,2021020400010015721,0001,2021-02-04 13:09:36.87,2,12128,3501,422,0,0
1263,2021020400010015722,0001,2021-02-04 13:09:36.87,2,8965,3304,529,1,1
1264,2021020400010015723,0001,2021-02-04 13:09:36.87,2,515,887,710,0,0
1265,2021020400010015724,0001,2021-02-04 13:09:36.87,2,9813,1975,583,1,1
1266,2021020400010015726,0001,2021-02-04 13:09:36.87,2,9783,1331,517,1,1
1267,2021020400010015727,0001,2021-02-04 13:09:36.87,2,8885,2711,495,1,1
1268,2021020400010015728,0001,2021-02-04 13:09:36.87,2,9179,2706,500,0,0
1269,2021020400010015730,0001,2021-02-04 13:09:36.87,2,2160,983,618,0,0
1270,2021020400010015721,0001,2021-02-04 13:09:37.886,2,10940,3658,469,1,1
1271,2021020400010015722,0001,2021-02-04 13:09:37.886,2,7570,3031,1057,2,2
1272,2021020400010015723,0001,2021-02-04 13:09:37.886,2,515,887,710,1,1
1273,2021020400010015724,0001,2021-02-04 13:09:37.886,2,8859,1975,568,2,2
1274,2021020400010015726,0001,2021-02-04 13:09:37.886,2,8802,1316,530,1,1
1275,2021020400010015727,0001,2021-02-04 13:09:37.886,2,7810,3322,453,1,1
1276,2021020400010015730,0001,2021-02-04 13:09:37.886,2,3562,572,615,0,0
1277,2021020400010015721,0001,2021-02-04 13:09:38.887,2,9654,3770,483,1,1
1278,2021020400010015722,0001,2021-02-04 13:09:38.887,2,6455,2743,537,2,2
1279,2021020400010015723,0001,2021-02-04 13:09:38.887,2,515,887,710,1,1
1280,2021020400010015724,0001,2021-02-04 13:09:38.887,2,7695,1993,597,2,2
1281,2021020400010015726,0001,2021-02-04 13:09:38.887,2,7590,1405,547,1,1
1282,2021020400010015727,0001,2021-02-04 13:09:38.887,2,6399,3262,515,1,1
1283,2021020400010015730,0001,2021-02-04 13:09:38.887,2,4981,434,612,0,0
1284,2021020400010015721,0001,2021-02-04 13:09:39.903,2,8452,3899,463,1,1
1285,2021020400010015722,0001,2021-02-04 13:09:39.903,2,5222,2956,1003,3,3
1286,2021020400010015724,0001,2021-02-04 13:09:39.903,2,6660,1963,644,2,2
1287,2021020400010015726,0001,2021-02-04 13:09:39.903,2,6676,1388,536,2,2
1288,2021020400010015727,0001,2021-02-04 13:09:39.903,2,5302,3221,512,2,2
1289,2021020400010015730,0001,2021-02-04 13:09:39.903,2,6326,553,610,1,1
1290,2021020400010015721,0001,2021-02-04 13:09:40.918,2,7183,3921,471,2,2
1291,2021020400010015722,0001,2021-02-04 13:09:40.918,2,4036,2720,585,3,3
1292,2021020400010015724,0001,2021-02-04 13:09:40.918,2,5655,1363,616,3,3
1293,2021020400010015726,0001,2021-02-04 13:09:40.918,2,5665,1699,1262,2,2
1294,2021020400010015727,0001,2021-02-04 13:09:40.918,2,4018,3276,539,2,2
1295,2021020400010015730,0001,2021-02-04 13:09:40.918,2,7698,929,647,1,1
1296,2021020400010015721,0001,2021-02-04 13:09:41.933,2,5805,3880,437,2,2
1297,2021020400010015722,0001,2021-02-04 13:09:41.933,2,2676,2576,414,3,3
1298,2021020400010015724,0001,2021-02-04 13:09:41.933,2,4604,1358,583,3,3
1299,2021020400010015726,0001,2021-02-04 13:09:41.933,2,4534,1664,1159,3,3
1300,2021020400010015727,0001,2021-02-04 13:09:41.933,2,2675,3096,357,3,3
1301,2021020400010015730,0001,2021-02-04 13:09:41.933,2,9123,1304,614,2,2
1302,2021020400010015721,0001,2021-02-04 13:09:42.949,2,4499,3828,451,3,3
1303,2021020400010015722,0001,2021-02-04 13:09:42.949,2,1406,2647,451,4,4
1304,2021020400010015724,0001,2021-02-04 13:09:42.949,2,3497,1403,566,4,4
1305,2021020400010015726,0001,2021-02-04 13:09:42.949,2,3462,1988,565,3,3
1306,2021020400010015727,0001,2021-02-04 13:09:42.949,2,1766,2834,1000,3,3
1307,2021020400010015730,0001,2021-02-04 13:09:42.949,2,10579,1558,611,2,2
1308,2021020400010015721,0001,2021-02-04 13:09:43.964,2,3234,3745,498,3,3
1309,2021020400010015722,0001,2021-02-04 13:09:43.964,2,381,2749,829,4,4
1310,2021020400010015724,0001,2021-02-04 13:09:43.964,2,2555,1398,541,4,4
1311,2021020400010015726,0001,2021-02-04 13:09:43.964,2,2432,2008,508,4,4
1312,2021020400010015727,0001,2021-02-04 13:09:43.964,2,649,2756,907,3,3
1313,2021020400010015730,0001,2021-02-04 13:09:43.964,2,11909,1779,631,2,2
1314,2021020400010015721,0001,2021-02-04 13:09:44.98,2,1783,3608,403,3,3
1315,2021020400010015724,0001,2021-02-04 13:09:44.98,2,1394,1300,448,4,4
1316,2021020400010015726,0001,2021-02-04 13:09:44.98,2,1279,1979,416,4,4
1317,2021020400010015727,0001,2021-02-04 13:09:44.98,2,649,2756,907,4,4
1318,2021020400010015730,0001,2021-02-04 13:09:44.98,2,13381,1967,671,3,3
1319,2021020400010015721,0001,2021-02-04 13:09:45.995,2,1600,3604,394,4,4
1320,2021020400010015724,0001,2021-02-04 13:09:45.995,2,425,1269,408,5,5
1321,2021020400010015726,0001,2021-02-04 13:09:45.995,2,325,1997,373,4,4
1322,2021020400010015727,0001,2021-02-04 13:09:45.995,2,649,2756,907,4,4
1323,2021020400010015721,0001,2021-02-04 13:09:47.01,2,1600,3604,394,4,4
1324,2021020400010015726,0001,2021-02-04 13:09:47.01,2,325,1997,373,5,5
1325,2021020400010015733,0001,2021-02-04 13:09:47.01,2,1048,4299,519,0,0
1326,2021020400010015721,0001,2021-02-04 13:09:48.026,2,1600,3604,394,5,5
1327,2021020400010015726,0001,2021-02-04 13:09:48.026,2,325,1997,373,5,5
1328,2021020400010015733,0001,2021-02-04 13:09:48.026,2,2576,4066,526,0,0
1329,2021020400010015726,0001,2021-02-04 13:09:49.041,2,325,1997,373,6,6
1330,2021020400010015733,0001,2021-02-04 13:09:49.041,2,4013,3958,525,0,0
1331,2021020400010015733,0001,2021-02-04 13:09:50.056,2,5453,3887,536,1,1
1332,2021020400010015733,0001,2021-02-04 13:09:51.072,2,6839,3928,448,1,1
1333,2021020400010015733,0001,2021-02-04 13:09:52.087,2,8322,3946,451,2,2
1334,2021020400010015733,0001,2021-02-04 13:09:53.103,2,9805,3835,518,2,2
1335,2021020400010015733,0001,2021-02-04 13:09:54.104,2,11216,3748,480,3,3
1336,2021020400010015733,0001,2021-02-04 13:09:55.119,2,12756,3770,478,3,3
1337,2021020400010015739,0001,2021-02-04 13:09:55.119,2,173,3705,596,0,0
1338,2021020400010015733,0001,2021-02-04 13:09:56.135,2,14142,3873,463,3,3
1339,2021020400010015739,0001,2021-02-04 13:09:56.135,2,1834,3773,581,0,0
1340,2021020400010015739,0001,2021-02-04 13:09:57.15,2,3455,3846,600,0,0
1341,2021020400010015739,0001,2021-02-04 13:09:58.165,2,4985,3826,493,1,1
1342,2021020400010015739,0001,2021-02-04 13:09:59.181,2,6814,3838,529,1,1
1343,2021020400010015739,0001,2021-02-04 13:10:00.196,2,8538,3781,625,2,2
1344,2021020400010015739,0001,2021-02-04 13:10:01.212,2,10258,3683,571,2,2
1345,2021020400010015739,0001,2021-02-04 13:10:02.227,2,11923,3561,609,2,2
1346,2021020400010015739,0001,2021-02-04 13:10:03.242,2,13557,3489,671,3,3
1347,2021020400010015743,0001,2021-02-04 13:10:11.365,2,13329,3354,579,0,0
1348,2021020400010015743,0001,2021-02-04 13:10:12.381,2,11515,3494,583,0,0
1349,2021020400010015743,0001,2021-02-04 13:10:13.396,2,10496,3617,572,0,0
1350,2021020400010015743,0001,2021-02-04 13:10:15.427,1,10496,3617,572,1,1
1351,2021020400010015745,0001,2021-02-04 13:10:15.427,1,6212,3922,597,0,0
1352,2021020400010015743,0001,2021-02-04 13:10:16.442,1,10496,3617,572,1,1
1353,2021020400010015745,0001,2021-02-04 13:10:16.442,1,4451,3981,574,0,0
1354,2021020400010015743,0001,2021-02-04 13:10:17.458,1,10496,3617,572,1,1
1355,2021020400010015745,0001,2021-02-04 13:10:17.458,1,2650,3949,353,0,0
1356,2021020400010015745,0001,2021-02-04 13:10:18.473,1,951,4088,350,1,1
1357,2021020400010015747,0001,2021-02-04 13:10:25.567,2,13058,1287,391,0,0
1358,2021020400010015747,0001,2021-02-04 13:10:26.582,2,11630,1434,451,0,0
1359,2021020400010015748,0001,2021-02-04 13:10:26.582,2,13670,3281,614,0,0
1360,2021020400010015747,0001,2021-02-04 13:10:27.597,2,10144,1494,503,1,1
1361,2021020400010015748,0001,2021-02-04 13:10:27.597,2,12132,3194,656,0,0
1362,2021020400010015747,0001,2021-02-04 13:10:28.613,2,8784,1392,474,1,1
1363,2021020400010015748,0001,2021-02-04 13:10:28.613,2,10687,3192,639,0,0
1364,2021020400010015747,0001,2021-02-04 13:10:29.628,2,7412,1443,485,1,1
1365,2021020400010015748,0001,2021-02-04 13:10:29.628,2,9291,3109,690,1,1
1366,2021020400010015747,0001,2021-02-04 13:10:30.644,2,5991,1454,527,2,2
1367,2021020400010015748,0001,2021-02-04 13:10:30.644,2,7756,3020,753,1,1
1368,2021020400010015747,0001,2021-02-04 13:10:31.659,2,4614,1470,510,2,2
1369,2021020400010015748,0001,2021-02-04 13:10:31.659,2,6257,2991,727,2,2
1370,2021020400010015747,0001,2021-02-04 13:10:32.674,2,3284,1566,524,3,3
1371,2021020400010015748,0001,2021-02-04 13:10:32.674,2,4780,2966,607,2,2
1372,2021020400010015747,0001,2021-02-04 13:10:33.69,2,1915,1595,441,3,3
1373,2021020400010015748,0001,2021-02-04 13:10:33.69,2,3273,2797,693,3,3
1374,2021020400010015753,0001,2021-02-04 13:10:33.69,2,1187,3830,356,0,0
1375,2021020400010015747,0001,2021-02-04 13:10:34.705,2,462,1597,365,3,3
1376,2021020400010015748,0001,2021-02-04 13:10:34.705,2,1944,2910,520,3,3
1377,2021020400010015753,0001,2021-02-04 13:10:34.705,2,2766,3831,549,0,0
1378,2021020400010015748,0001,2021-02-04 13:10:35.721,2,520,2774,562,3,3
1379,2021020400010015751,0001,2021-02-04 13:10:35.721,2,449,3919,447,0,0
1380,2021020400010015753,0001,2021-02-04 13:10:35.721,2,4120,3697,436,0,0
1381,2021020400010015751,0001,2021-02-04 13:10:36.736,2,1982,3736,601,0,0
1382,2021020400010015753,0001,2021-02-04 13:10:36.736,2,5564,3672,619,1,1
1383,2021020400010015751,0001,2021-02-04 13:10:37.751,2,3408,3575,583,0,0
1384,2021020400010015753,0001,2021-02-04 13:10:37.751,2,7023,3638,594,1,1
1385,2021020400010015751,0001,2021-02-04 13:10:38.753,2,4883,3431,562,1,1
1386,2021020400010015753,0001,2021-02-04 13:10:38.753,2,8629,3666,612,2,2
1387,2021020400010015751,0001,2021-02-04 13:10:39.768,2,6365,3257,562,1,1
1388,2021020400010015753,0001,2021-02-04 13:10:39.768,2,10331,3576,550,2,2
1389,2021020400010015751,0001,2021-02-04 13:10:40.783,2,7826,3078,562,2,2
1390,2021020400010015753,0001,2021-02-04 13:10:40.783,2,11728,3532,593,2,2
1391,2021020400010015751,0001,2021-02-04 13:10:41.799,2,9298,3063,538,2,2
1392,2021020400010015753,0001,2021-02-04 13:10:41.799,2,13214,3447,655,3,3
1393,2021020400010015751,0001,2021-02-04 13:10:42.814,2,10694,3114,528,2,2
1394,2021020400010015751,0001,2021-02-04 13:10:43.83,2,12203,3174,492,3,3
1395,2021020400010015751,0001,2021-02-04 13:10:44.845,2,13610,3320,569,3,3
1396,2021020400010015754,0001,2021-02-04 13:10:46.876,2,13538,404,351,0,0
1397,2021020400010015754,0001,2021-02-04 13:10:47.891,2,12399,566,607,0,0
1398,2021020400010015754,0001,2021-02-04 13:10:48.907,2,11213,586,591,1,1
1399,2021020400010015754,0001,2021-02-04 13:10:49.922,2,9877,624,563,1,1
1400,2021020400010015754,0001,2021-02-04 13:10:50.937,2,8701,664,574,1,1
1401,2021020400010015754,0001,2021-02-04 13:10:51.953,2,7423,697,554,2,2
1402,2021020400010015759,0001,2021-02-04 13:10:51.953,2,13730,1308,380,0,0
1403,2021020400010015754,0001,2021-02-04 13:10:52.968,2,6184,647,604,2,2
1404,2021020400010015759,0001,2021-02-04 13:10:52.968,2,11967,1383,481,0,0
1405,2021020400010015754,0001,2021-02-04 13:10:53.97,2,4870,618,558,3,3
1406,2021020400010015759,0001,2021-02-04 13:10:53.97,2,10235,1374,509,0,0
1407,2021020400010015754,0001,2021-02-04 13:10:54.985,2,3576,622,554,3,3
1408,2021020400010015759,0001,2021-02-04 13:10:54.985,2,8463,1330,532,1,1
1409,2021020400010015754,0001,2021-02-04 13:10:56,2,2342,640,555,3,3
1410,2021020400010015759,0001,2021-02-04 13:10:56,2,6641,1233,655,1,1
1411,2021020400010015754,0001,2021-02-04 13:10:57.016,2,1150,693,575,4,4
1412,2021020400010015759,0001,2021-02-04 13:10:57.016,2,4861,1256,683,2,2
1413,2021020400010015754,0001,2021-02-04 13:10:58.031,2,183,644,365,4,4
1414,2021020400010015759,0001,2021-02-04 13:10:58.031,2,3008,1324,659,2,2
1415,2021020400010015759,0001,2021-02-04 13:10:59.046,2,1304,1402,601,2,2
1416,2021020400010015764,0001,2021-02-04 13:11:09.186,2,14260,2686,497,0,0
1417,2021020400010015764,0001,2021-02-04 13:11:10.201,2,12943,2792,510,0,0
1418,2021020400010015754,0001,2021-02-04 13:11:11.217,2,1286,1162,732,0,0
1419,2021020400010015764,0001,2021-02-04 13:11:11.217,2,11794,3246,629,0,0
1420,2021020400010015774,0001,2021-02-04 13:11:11.217,2,1285,2022,428,0,0
1421,2021020400010015754,0001,2021-02-04 13:11:12.232,2,2737,1156,682,0,0
1422,2021020400010015764,0001,2021-02-04 13:11:12.232,2,10629,3488,663,1,1
1423,2021020400010015765,0001,2021-02-04 13:11:12.232,2,14257,2741,730,0,0
1424,2021020400010015774,0001,2021-02-04 13:11:12.232,2,2810,2002,472,0,0
1425,2021020400010015754,0001,2021-02-04 13:11:13.248,2,4221,1207,694,1,1
1426,2021020400010015764,0001,2021-02-04 13:11:13.248,2,9310,3684,638,1,1
1427,2021020400010015765,0001,2021-02-04 13:11:13.248,2,12763,2868,755,0,0
1428,2021020400010015774,0001,2021-02-04 13:11:13.248,2,4246,1971,486,0,0
1429,2021020400010015754,0001,2021-02-04 13:11:14.263,2,5768,1210,702,1,1
1430,2021020400010015764,0001,2021-02-04 13:11:14.263,2,7990,3793,571,2,2
1431,2021020400010015765,0001,2021-02-04 13:11:14.263,2,11312,3043,792,0,0
1432,2021020400010015771,0001,2021-02-04 13:11:14.263,2,1125,2130,369,0,0
1433,2021020400010015774,0001,2021-02-04 13:11:14.263,2,5771,1960,482,1,1
1434,2021020400010015776,0001,2021-02-04 13:11:14.263,2,1981,3091,420,0,0
1435,2021020400010015754,0001,2021-02-04 13:11:15.278,2,7203,1220,670,1,1
1436,2021020400010015764,0001,2021-02-04 13:11:15.278,2,6621,3848,586,2,2
1437,2021020400010015765,0001,2021-02-04 13:11:15.278,2,9807,3333,687,1,1
1438,2021020400010015771,0001,2021-02-04 13:11:15.278,2,2800,1927,373,0,0
1439,2021020400010015774,0001,2021-02-04 13:11:15.278,2,7210,1949,491,1,1
1440,2021020400010015777,0001,2021-02-04 13:11:15.278,2,3620,2977,410,0,0
1441,2021020400010015754,0001,2021-02-04 13:11:16.294,2,8606,1207,688,2,2
1442,2021020400010015764,0001,2021-02-04 13:11:16.294,2,5426,3856,471,2,2
1443,2021020400010015765,0001,2021-02-04 13:11:16.294,2,8483,3505,761,1,1
1444,2021020400010015771,0001,2021-02-04 13:11:16.294,2,4480,1868,363,1,1
1445,2021020400010015774,0001,2021-02-04 13:11:16.294,2,8664,1921,467,2,2
1446,2021020400010015777,0001,2021-02-04 13:11:16.294,2,5116,2839,493,0,0
1447,2021020400010015754,0001,2021-02-04 13:11:17.309,2,9931,1195,669,2,2
1448,2021020400010015764,0001,2021-02-04 13:11:17.309,2,4307,3832,546,3,3
1449,2021020400010015765,0001,2021-02-04 13:11:17.309,2,7040,3671,648,2,2
1450,2021020400010015770,0001,2021-02-04 13:11:17.309,2,12935,4277,480,0,0
1451,2021020400010015771,0001,2021-02-04 13:11:17.309,2,6122,1798,362,1,1
1452,2021020400010015774,0001,2021-02-04 13:11:17.309,2,10105,1942,497,2,2
1453,2021020400010015777,0001,2021-02-04 13:11:17.309,2,6502,2847,496,0,0
1454,2021020400010015754,0001,2021-02-04 13:11:18.324,2,11570,1215,714,3,3
1455,2021020400010015764,0001,2021-02-04 13:11:18.324,2,2932,3725,553,3,3
1456,2021020400010015765,0001,2021-02-04 13:11:18.324,2,5429,3599,601,2,2
1457,2021020400010015770,0001,2021-02-04 13:11:18.324,2,11136,4559,440,0,0
1458,2021020400010015771,0001,2021-02-04 13:11:18.324,2,8076,1733,544,1,1
1459,2021020400010015774,0001,2021-02-04 13:11:18.324,2,11736,1937,444,2,2
1460,2021020400010015777,0001,2021-02-04 13:11:18.324,2,8109,2934,514,1,1
1461,2021020400010015754,0001,2021-02-04 13:11:19.34,2,12285,1235,650,3,3
1462,2021020400010015764,0001,2021-02-04 13:11:19.34,2,1767,3806,559,4,4
1463,2021020400010015765,0001,2021-02-04 13:11:19.34,2,4046,3238,584,2,2
1464,2021020400010015770,0001,2021-02-04 13:11:19.34,2,9351,4663,466,1,1
1465,2021020400010015771,0001,2021-02-04 13:11:19.34,2,9801,1876,350,2,2
1466,2021020400010015774,0001,2021-02-04 13:11:19.34,2,13038,1842,435,3,3
1467,2021020400010015777,0001,2021-02-04 13:11:19.34,2,9463,3030,534,1,1
1468,2021020400010015780,0001,2021-02-04 13:11:19.34,2,12874,1208,752,0,0
1469,2021020400010015781,0001,2021-02-04 13:11:19.34,2,13193,1272,448,0,0
1470,2021020400010015754,0001,2021-02-04 13:11:20.355,2,12285,1235,650,3,3
1471,2021020400010015764,0001,2021-02-04 13:11:20.355,2,425,3970,470,4,4
1472,2021020400010015765,0001,2021-02-04 13:11:20.355,2,2572,3190,765,3,3
1473,2021020400010015770,0001,2021-02-04 13:11:20.355,2,7387,4554,584,1,1
1474,2021020400010015771,0001,2021-02-04 13:11:20.355,2,11312,1890,379,2,2
1475,2021020400010015777,0001,2021-02-04 13:11:20.355,2,10932,3136,514,2,2
1476,2021020400010015754,0001,2021-02-04 13:11:21.371,2,12285,1235,650,4,4
1477,2021020400010015765,0001,2021-02-04 13:11:21.371,2,1075,2825,516,3,3
1478,2021020400010015770,0001,2021-02-04 13:11:21.371,2,5678,4503,572,1,1
1479,2021020400010015771,0001,2021-02-04 13:11:21.371,2,12874,1889,367,3,3
1480,2021020400010015777,0001,2021-02-04 13:11:21.371,2,12304,3254,499,2,2
1481,2021020400010015770,0001,2021-02-04 13:11:22.386,2,4010,4517,527,2,2
1482,2021020400010015772,0001,2021-02-04 13:11:22.386,2,406,1345,595,0,0
1483,2021020400010015777,0001,2021-02-04 13:11:22.386,2,13900,3298,369,2,2
1484,2021020400010015770,0001,2021-02-04 13:11:23.402,2,2187,4088,573,2,2
1485,2021020400010015772,0001,2021-02-04 13:11:23.402,2,1557,1321,636,0,0
1486,2021020400010015770,0001,2021-02-04 13:11:24.403,2,645,3984,514,3,3
1487,2021020400010015772,0001,2021-02-04 13:11:24.403,2,2727,1362,592,0,0
1488,2021020400010015783,0001,2021-02-04 13:11:24.403,2,2914,1613,876,0,0
1489,2021020400010015772,0001,2021-02-04 13:11:25.418,2,2808,1356,610,1,1
1490,2021020400010015783,0001,2021-02-04 13:11:25.418,2,3855,1558,614,0,0
1491,2021020400010015772,0001,2021-02-04 13:11:26.434,2,2808,1356,610,1,1
1492,2021020400010015783,0001,2021-02-04 13:11:26.434,2,4298,1458,356,0,0
1493,2021020400010015784,0001,2021-02-04 13:11:26.434,2,4979,1271,469,0,0
1494,2021020400010015772,0001,2021-02-04 13:11:27.449,2,2808,1356,610,2,2
1495,2021020400010015783,0001,2021-02-04 13:11:27.449,2,4298,1458,356,1,1
1496,2021020400010015784,0001,2021-02-04 13:11:27.449,2,6282,1317,448,0,0
1497,2021020400010015784,0001,2021-02-04 13:11:28.464,2,7440,1544,444,1,1
1498,2021020400010015784,0001,2021-02-04 13:11:29.48,2,8771,1854,670,1,1
1499,2021020400010015784,0001,2021-02-04 13:11:30.495,2,9444,1746,555,1,1
1500,2021020400010015788,0001,2021-02-04 13:11:30.495,2,9751,1798,588,0,0
1501,2021020400010015784,0001,2021-02-04 13:11:31.511,2,9444,1746,555,2,2
1502,2021020400010015788,0001,2021-02-04 13:11:31.511,2,10891,1745,554,0,0
1503,2021020400010015784,0001,2021-02-04 13:11:32.526,2,9444,1746,555,2,2
1504,2021020400010015788,0001,2021-02-04 13:11:32.526,2,12071,1653,659,0,0
1505,2021020400010015786,0001,2021-02-04 13:11:33.541,2,12886,4064,615,0,0
1506,2021020400010015788,0001,2021-02-04 13:11:33.541,2,13283,1656,584,1,1
1507,2021020400010015786,0001,2021-02-04 13:11:34.557,2,11360,4109,612,0,0
1508,2021020400010015786,0001,2021-02-04 13:11:35.572,2,9738,4136,576,1,1
1509,2021020400010015786,0001,2021-02-04 13:11:36.587,2,8116,4160,551,1,1
1510,2021020400010015786,0001,2021-02-04 13:11:37.603,2,6549,4177,599,1,1
1511,2021020400010015786,0001,2021-02-04 13:11:38.604,2,5076,4192,598,2,2
1512,2021020400010015786,0001,2021-02-04 13:11:39.619,2,3404,4217,616,2,2
1513,2021020400010015786,0001,2021-02-04 13:11:40.635,2,1694,4065,404,3,3
1514,2021020400010015786,0001,2021-02-04 13:11:41.65,2,167,4231,481,3,3
1515,2021020400010015790,0001,2021-02-04 13:11:49.773,2,13476,3907,583,0,0
1516,2021020400010015790,0001,2021-02-04 13:11:50.789,2,12126,3854,643,0,0
1517,2021020400010015790,0001,2021-02-04 13:11:51.804,2,10931,3685,567,1,1
1518,2021020400010015790,0001,2021-02-04 13:11:52.82,2,9620,3455,543,1,1
1519,2021020400010015794,0001,2021-02-04 13:11:52.82,2,13906,1276,620,0,0
1520,2021020400010015790,0001,2021-02-04 13:11:53.821,2,8312,3361,504,1,1
1521,2021020400010015794,0001,2021-02-04 13:11:53.821,2,12686,1304,616,0,0
1522,2021020400010015790,0001,2021-02-04 13:11:54.836,2,7013,3459,485,2,2
1523,2021020400010015794,0001,2021-02-04 13:11:54.836,2,11560,1342,659,0,0
1524,2021020400010015790,0001,2021-02-04 13:11:55.851,2,5703,3516,485,2,2
1525,2021020400010015794,0001,2021-02-04 13:11:55.851,2,10216,1344,629,1,1
1526,2021020400010015790,0001,2021-02-04 13:11:56.867,2,4420,3335,470,3,3
1527,2021020400010015794,0001,2021-02-04 13:11:56.867,2,8955,1296,636,1,1
1528,2021020400010015790,0001,2021-02-04 13:11:57.882,2,3015,3253,445,3,3
1529,2021020400010015794,0001,2021-02-04 13:11:57.882,2,7665,1265,644,2,2
1530,2021020400010015790,0001,2021-02-04 13:11:58.898,2,1763,3447,429,3,3
1531,2021020400010015794,0001,2021-02-04 13:11:58.898,2,6333,1332,594,2,2
1532,2021020400010015790,0001,2021-02-04 13:11:59.913,2,469,3569,440,4,4
1533,2021020400010015794,0001,2021-02-04 13:11:59.913,2,5015,1357,572,2,2
1534,2021020400010015794,0001,2021-02-04 13:12:00.929,2,3776,1303,499,3,3
1535,2021020400010015794,0001,2021-02-04 13:12:01.944,2,2465,1356,527,3,3
1536,2021020400010015797,0001,2021-02-04 13:12:01.944,2,8901,4708,402,0,0
1537,2021020400010015794,0001,2021-02-04 13:12:02.959,2,1337,1379,460,4,4
1538,2021020400010015797,0001,2021-02-04 13:12:02.959,2,10186,4547,407,0,0
1539,2021020400010015799,0001,2021-02-04 13:12:02.959,2,904,1950,459,0,0
1540,2021020400010015794,0001,2021-02-04 13:12:03.975,2,27,1176,364,4,4
1541,2021020400010015797,0001,2021-02-04 13:12:03.975,2,11592,4368,357,1,1
1542,2021020400010015799,0001,2021-02-04 13:12:03.975,2,2396,2449,463,0,0
1543,2021020400010015797,0001,2021-02-04 13:12:04.99,2,12902,4243,364,1,1
1544,2021020400010015799,0001,2021-02-04 13:12:04.99,2,3801,2711,489,1,1
1545,2021020400010015797,0001,2021-02-04 13:12:06.006,2,14064,4215,359,1,1
1546,2021020400010015799,0001,2021-02-04 13:12:06.006,2,5273,2936,455,1,1
1547,2021020400010015799,0001,2021-02-04 13:12:07.021,2,6802,3134,465,1,1
1548,2021020400010015799,0001,2021-02-04 13:12:08.036,2,8464,3269,517,2,2
1549,2021020400010015799,0001,2021-02-04 13:12:09.038,2,9897,3359,457,2,2
1550,2021020400010015799,0001,2021-02-04 13:12:10.053,2,11686,3387,472,3,3
1551,2021020400010015799,0001,2021-02-04 13:12:11.068,2,13192,3380,475,3,3
1552,2021020400010015806,0001,2021-02-04 13:12:12.084,2,13262,2699,600,0,0
1553,2021020400010015808,0001,2021-02-04 13:12:12.084,2,1553,2616,526,0,0
1554,2021020400010015806,0001,2021-02-04 13:12:13.099,2,11709,2947,581,0,0
1555,2021020400010015808,0001,2021-02-04 13:12:13.099,2,3220,2307,586,0,0
1556,2021020400010015806,0001,2021-02-04 13:12:14.115,2,10131,3121,602,0,0
1557,2021020400010015808,0001,2021-02-04 13:12:14.115,2,4933,2035,563,1,1
1558,2021020400010015806,0001,2021-02-04 13:12:15.13,2,8591,3190,600,1,1
1559,2021020400010015808,0001,2021-02-04 13:12:15.13,2,6692,1781,602,1,1
1560,2021020400010015806,0001,2021-02-04 13:12:16.145,2,7002,3304,547,1,1
1561,2021020400010015808,0001,2021-02-04 13:12:16.145,2,8483,1613,570,1,1
1562,2021020400010015806,0001,2021-02-04 13:12:17.161,2,5440,3404,545,2,2
1563,2021020400010015808,0001,2021-02-04 13:12:17.161,2,10226,1393,487,2,2
1564,2021020400010015806,0001,2021-02-04 13:12:18.176,2,3926,3451,528,2,2
1565,2021020400010015808,0001,2021-02-04 13:12:18.176,2,11958,1048,562,2,2
1566,2021020400010015806,0001,2021-02-04 13:12:19.192,2,2347,3489,438,3,3
1567,2021020400010015808,0001,2021-02-04 13:12:19.192,2,13793,812,501,3,3
1568,2021020400010015806,0001,2021-02-04 13:12:20.207,2,793,3616,601,3,3
1569,2021020400010015813,0001,2021-02-04 13:12:21.222,2,13945,2046,450,0,0
1570,2021020400010015813,0001,2021-02-04 13:12:22.238,2,12433,2030,488,0,0
1571,2021020400010015813,0001,2021-02-04 13:12:23.253,2,11051,2001,466,0,0
1572,2021020400010015813,0001,2021-02-04 13:12:24.268,2,9662,1958,503,1,1
1573,2021020400010015814,0001,2021-02-04 13:12:24.268,2,13021,2121,590,0,0
1574,2021020400010015815,0001,2021-02-04 13:12:24.268,2,13432,2852,571,0,0
1575,2021020400010015813,0001,2021-02-04 13:12:25.284,2,8259,1922,453,1,1
1576,2021020400010015814,0001,2021-02-04 13:12:25.284,2,11559,2143,523,0,0
1577,2021020400010015815,0001,2021-02-04 13:12:25.284,2,12075,2940,513,0,0
1578,2021020400010015820,0001,2021-02-04 13:12:25.284,2,11931,2235,564,0,0
1579,2021020400010015813,0001,2021-02-04 13:12:26.299,2,6831,1959,439,2,2
1580,2021020400010015814,0001,2021-02-04 13:12:26.299,2,10122,2247,664,1,1
1581,2021020400010015815,0001,2021-02-04 13:12:26.299,2,10744,2980,512,1,1
1582,2021020400010015813,0001,2021-02-04 13:12:27.315,2,5511,1912,440,2,2
1583,2021020400010015814,0001,2021-02-04 13:12:27.315,2,8850,2209,663,1,1
1584,2021020400010015815,0001,2021-02-04 13:12:27.315,2,9387,2992,455,1,1
1585,2021020400010015813,0001,2021-02-04 13:12:28.33,2,4125,1821,477,2,2
1586,2021020400010015814,0001,2021-02-04 13:12:28.33,2,7447,2192,670,1,1
