id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
99,2021020200010022499,0001,2021-02-02 16:00:53.714,2,6332,3109,551,1,1
100,2021020200010022499,0001,2021-02-02 16:00:54.716,2,7485,3141,531,2,2
101,2021020200010022499,0001,2021-02-02 16:00:55.731,2,8838,3130,493,2,2
102,2021020200010022499,0001,2021-02-02 16:00:56.747,2,10096,3256,510,3,3
103,2021020200010022499,0001,2021-02-02 16:00:57.762,2,11430,3213,562,3,3
104,2021020200010022499,0001,2021-02-02 16:00:58.777,2,12596,3193,533,4,4
105,2021020200010022499,0001,2021-02-02 16:00:59.793,2,13705,3151,433,4,4
106,2021020200010022506,0001,2021-02-02 16:01:15.024,2,13949,1523,484,0,0
107,2021020200010022506,0001,2021-02-02 16:01:16.039,2,12415,1642,563,0,0
108,2021020200010022506,0001,2021-02-02 16:01:17.054,2,10933,1737,590,0,0
109,2021020200010022506,0001,2021-02-02 16:01:18.069,2,9117,1732,651,1,1
110,2021020200010022506,0001,2021-02-02 16:01:19.085,2,7651,1732,619,1,1
111,2021020200010022506,0001,2021-02-02 16:01:20.101,2,6152,1723,648,2,2
112,2021020200010022506,0001,2021-02-02 16:01:21.116,2,4582,1776,645,2,2
113,2021020200010022506,0001,2021-02-02 16:01:22.131,2,3122,1875,621,2,2
114,2021020200010022506,0001,2021-02-02 16:01:23.147,2,1635,1958,524,3,3
115,2021020200010022508,0001,2021-02-02 16:01:25.163,2,13814,2027,435,0,0
116,2021020200010022508,0001,2021-02-02 16:01:26.179,2,12833,1959,499,0,0
117,2021020200010022508,0001,2021-02-02 16:01:27.194,2,11901,1998,524,1,1
118,2021020200010022508,0001,2021-02-02 16:01:28.21,2,11048,2074,567,1,1
119,2021020200010022508,0001,2021-02-02 16:01:29.225,2,10102,2079,514,1,1
120,2021020200010022508,0001,2021-02-02 16:01:30.24,2,9115,2022,587,2,2
121,2021020200010022508,0001,2021-02-02 16:01:31.256,2,8283,1990,537,2,2
122,2021020200010022513,0001,2021-02-02 16:01:31.256,2,1602,3148,549,0,0
123,2021020200010022508,0001,2021-02-02 16:01:32.271,2,7261,1880,542,3,3
124,2021020200010022510,0001,2021-02-02 16:01:32.271,2,13765,1690,611,0,0
125,2021020200010022513,0001,2021-02-02 16:01:32.271,2,3124,3337,619,0,0
126,2021020200010022508,0001,2021-02-02 16:01:33.286,2,6410,1781,548,3,3
127,2021020200010022510,0001,2021-02-02 16:01:33.286,2,12431,1775,607,0,0
128,2021020200010022513,0001,2021-02-02 16:01:33.286,2,4617,3478,606,1,1
129,2021020200010022508,0001,2021-02-02 16:01:34.302,2,5435,1746,611,3,3
130,2021020200010022510,0001,2021-02-02 16:01:34.302,2,10980,1888,594,0,0
131,2021020200010022513,0001,2021-02-02 16:01:34.302,2,6240,3478,353,1,1
132,2021020200010022508,0001,2021-02-02 16:01:35.317,2,4480,1764,462,4,4
133,2021020200010022510,0001,2021-02-02 16:01:35.317,2,9593,1997,614,1,1
134,2021020200010022513,0001,2021-02-02 16:01:35.317,2,8031,3456,594,1,1
135,2021020200010022508,0001,2021-02-02 16:01:36.333,2,3461,1725,473,4,4
136,2021020200010022510,0001,2021-02-02 16:01:36.333,2,8098,2114,628,1,1
137,2021020200010022513,0001,2021-02-02 16:01:36.333,2,9847,3314,513,2,2
138,2021020200010022508,0001,2021-02-02 16:01:37.348,2,2604,1739,493,5,5
139,2021020200010022510,0001,2021-02-02 16:01:37.348,2,6677,2286,613,2,2
140,2021020200010022513,0001,2021-02-02 16:01:37.348,2,11544,3127,485,2,2
141,2021020200010022508,0001,2021-02-02 16:01:38.363,2,1681,1882,484,5,5
142,2021020200010022510,0001,2021-02-02 16:01:38.363,2,5206,2445,591,2,2
143,2021020200010022513,0001,2021-02-02 16:01:38.363,2,13499,2855,385,3,3
144,2021020200010022508,0001,2021-02-02 16:01:39.379,2,785,2072,494,5,5
145,2021020200010022510,0001,2021-02-02 16:01:39.379,2,3779,2597,601,2,2
146,2021020200010022510,0001,2021-02-02 16:01:40.38,2,2290,2716,614,3,3
147,2021020200010022510,0001,2021-02-02 16:01:41.395,2,859,2698,617,3,3
148,2021020200010022515,0001,2021-02-02 16:01:42.411,2,13243,3890,663,0,0
149,2021020200010022515,0001,2021-02-02 16:01:43.426,2,11841,3933,708,0,0
150,2021020200010022515,0001,2021-02-02 16:01:44.442,2,10443,3958,689,1,1
151,2021020200010022515,0001,2021-02-02 16:01:45.457,2,9019,4042,617,1,1
152,2021020200010022515,0001,2021-02-02 16:01:46.472,2,7579,4120,626,1,1
153,2021020200010022515,0001,2021-02-02 16:01:47.488,2,6447,4206,504,2,2
154,2021020200010022515,0001,2021-02-02 16:01:48.503,2,5037,4189,515,2,2
155,2021020200010022515,0001,2021-02-02 16:01:49.518,2,3609,4093,515,3,3
156,2021020200010022515,0001,2021-02-02 16:01:50.534,2,2244,4145,616,3,3
157,2021020200010022515,0001,2021-02-02 16:01:51.549,2,781,4102,591,3,3
158,2021020200010022520,0001,2021-02-02 16:02:01.689,2,13637,2621,678,0,0
159,2021020200010022520,0001,2021-02-02 16:02:02.705,2,12098,2572,659,0,0
160,2021020200010022520,0001,2021-02-02 16:02:03.72,2,10767,2511,634,1,1
161,2021020200010022520,0001,2021-02-02 16:02:04.735,2,9378,2515,697,1,1
162,2021020200010022520,0001,2021-02-02 16:02:05.751,2,7990,2482,663,1,1
163,2021020200010022520,0001,2021-02-02 16:02:06.766,2,6528,2511,701,2,2
164,2021020200010022520,0001,2021-02-02 16:02:07.782,2,5080,2592,617,2,2
165,2021020200010022520,0001,2021-02-02 16:02:08.797,2,3715,2755,593,3,3
166,2021020200010022520,0001,2021-02-02 16:02:09.798,2,2294,2951,587,3,3
167,2021020200010022522,0001,2021-02-02 16:02:09.798,2,13702,4090,688,0,0
168,2021020200010022520,0001,2021-02-02 16:02:10.814,2,982,3185,532,3,3
169,2021020200010022522,0001,2021-02-02 16:02:10.814,2,12603,4311,583,0,0
170,2021020200010022522,0001,2021-02-02 16:02:11.829,2,11462,4512,531,0,0
171,2021020200010022522,0001,2021-02-02 16:02:12.844,2,10288,4581,496,1,1
172,2021020200010022522,0001,2021-02-02 16:02:13.86,2,9116,4497,560,1,1
173,2021020200010022522,0001,2021-02-02 16:02:14.875,2,8079,4643,624,2,2
174,2021020200010022526,0001,2021-02-02 16:02:15.89,2,13937,4159,709,0,0
175,2021020200010022522,0001,2021-02-02 16:02:16.906,2,5763,4567,627,0,0
176,2021020200010022526,0001,2021-02-02 16:02:16.906,2,12699,4280,760,0,0
177,2021020200010022522,0001,2021-02-02 16:02:17.921,2,4706,4614,583,0,0
178,2021020200010022526,0001,2021-02-02 16:02:17.921,2,11592,4394,674,0,0
179,2021020200010022522,0001,2021-02-02 16:02:18.937,2,3543,4612,645,1,1
180,2021020200010022526,0001,2021-02-02 16:02:18.937,2,10313,4488,721,1,1
181,2021020200010022522,0001,2021-02-02 16:02:19.952,2,2307,4155,544,1,1
182,2021020200010022526,0001,2021-02-02 16:02:19.952,2,9059,4496,696,1,1
183,2021020200010022522,0001,2021-02-02 16:02:20.967,2,1401,3808,645,1,1
184,2021020200010022526,0001,2021-02-02 16:02:20.967,2,7795,4432,508,2,2
185,2021020200010022522,0001,2021-02-02 16:02:21.983,2,394,3415,573,2,2
186,2021020200010022526,0001,2021-02-02 16:02:21.983,2,6754,4675,792,2,2
187,2021020200010022533,0001,2021-02-02 16:02:21.983,2,276,4357,438,0,0
188,2021020200010022526,0001,2021-02-02 16:02:22.998,2,5459,4652,703,2,2
189,2021020200010022533,0001,2021-02-02 16:02:22.998,2,2337,3648,440,0,0
190,2021020200010022526,0001,2021-02-02 16:02:24.014,2,4191,4602,628,3,3
191,2021020200010022533,0001,2021-02-02 16:02:24.014,2,3913,3206,427,1,1
192,2021020200010022526,0001,2021-02-02 16:02:25.015,2,2964,4632,755,3,3
193,2021020200010022533,0001,2021-02-02 16:02:25.015,2,5512,3091,534,1,1
194,2021020200010022526,0001,2021-02-02 16:02:26.03,2,1694,4504,679,4,4
195,2021020200010022533,0001,2021-02-02 16:02:26.03,2,6993,2876,387,1,1
196,2021020200010022526,0001,2021-02-02 16:02:27.046,2,515,4384,475,4,4
197,2021020200010022533,0001,2021-02-02 16:02:27.046,2,8703,2929,534,2,2
198,2021020200010022533,0001,2021-02-02 16:02:28.061,2,10256,2999,559,2,2
199,2021020200010022533,0001,2021-02-02 16:02:29.076,2,11939,3112,506,3,3
200,2021020200010022533,0001,2021-02-02 16:02:30.092,2,13407,3082,546,3,3
201,2021020200010022543,0001,2021-02-02 16:03:07.617,2,371,1730,379,0,0
202,2021020200010022544,0001,2021-02-02 16:03:07.617,2,383,2283,671,0,0
203,2021020200010022543,0001,2021-02-02 16:03:08.633,2,1408,2087,464,0,0
204,2021020200010022544,0001,2021-02-02 16:03:08.633,2,1539,1609,617,0,0
205,2021020200010022543,0001,2021-02-02 16:03:09.634,2,2606,2103,454,0,0
206,2021020200010022544,0001,2021-02-02 16:03:09.634,2,2706,1538,594,0,0
207,2021020200010022543,0001,2021-02-02 16:03:10.649,2,4001,2187,510,1,1
208,2021020200010022544,0001,2021-02-02 16:03:10.649,2,4084,1525,607,1,1
209,2021020200010022543,0001,2021-02-02 16:03:11.665,2,5022,2226,521,1,1
210,2021020200010022544,0001,2021-02-02 16:03:11.665,2,4988,1504,599,1,1
211,2021020200010022543,0001,2021-02-02 16:03:13.695,1,5022,2226,521,1,1
212,2021020200010022544,0001,2021-02-02 16:03:13.695,1,4988,1504,599,1,1
213,2021020200010022549,0001,2021-02-02 16:03:13.695,1,7780,1512,553,0,0
214,2021020200010022550,0001,2021-02-02 16:03:13.695,1,7786,2109,657,0,0
215,2021020200010022543,0001,2021-02-02 16:03:14.711,1,5022,2226,521,2,2
216,2021020200010022544,0001,2021-02-02 16:03:14.711,1,4988,1504,599,2,2
217,2021020200010022549,0001,2021-02-02 16:03:14.711,1,9028,1470,639,0,0
218,2021020200010022550,0001,2021-02-02 16:03:14.711,1,9172,2247,620,0,0
219,2021020200010022543,0001,2021-02-02 16:03:15.726,1,5022,2226,521,2,2
220,2021020200010022544,0001,2021-02-02 16:03:15.726,1,4988,1504,599,2,2
221,2021020200010022549,0001,2021-02-02 16:03:15.726,1,10293,1493,637,0,0
222,2021020200010022550,0001,2021-02-02 16:03:15.726,1,10357,2274,528,0,0
223,2021020200010022549,0001,2021-02-02 16:03:16.742,1,11557,1497,578,1,1
224,2021020200010022550,0001,2021-02-02 16:03:16.742,1,11526,2240,512,1,1
225,2021020200010022549,0001,2021-02-02 16:03:17.757,1,12848,1551,651,1,1
226,2021020200010022550,0001,2021-02-02 16:03:17.757,1,12965,2201,669,1,1
227,2021020200010022549,0001,2021-02-02 16:03:18.772,1,14066,2165,629,1,1
228,2021020200010022550,0001,2021-02-02 16:03:18.772,1,13215,2095,626,1,1
229,2021020200010022549,0001,2021-02-02 16:03:19.788,2,14066,2165,629,2,2
230,2021020200010022550,0001,2021-02-02 16:03:19.788,2,13215,2095,626,2,2
231,2021020200010022549,0001,2021-02-02 16:03:20.803,2,14066,2165,629,2,2
232,2021020200010022550,0001,2021-02-02 16:03:20.803,2,13215,2095,626,2,2
233,2021020200010022549,0001,2021-02-02 16:03:21.819,2,14066,2165,629,2,2
234,2021020200010022561,0001,2021-02-02 16:03:27.908,2,1108,2194,367,0,0
235,2021020200010022566,0001,2021-02-02 16:03:27.908,2,245,1421,697,0,0
236,2021020200010022561,0001,2021-02-02 16:03:28.923,2,2325,2277,603,0,0
237,2021020200010022566,0001,2021-02-02 16:03:28.923,2,1341,1801,522,0,0
238,2021020200010022572,0001,2021-02-02 16:03:28.923,2,1447,1251,508,0,0
239,2021020200010022561,0001,2021-02-02 16:03:29.938,2,3550,2236,634,1,1
240,2021020200010022566,0001,2021-02-02 16:03:29.938,2,2448,1773,541,0,0
241,2021020200010022572,0001,2021-02-02 16:03:29.938,2,2572,1274,494,0,0
242,2021020200010022561,0001,2021-02-02 16:03:30.954,2,4820,2159,626,1,1
243,2021020200010022566,0001,2021-02-02 16:03:30.954,2,3567,1803,548,1,1
244,2021020200010022572,0001,2021-02-02 16:03:30.954,2,3722,1303,530,0,0
245,2021020200010022561,0001,2021-02-02 16:03:31.969,2,6018,2191,619,1,1
246,2021020200010022566,0001,2021-02-02 16:03:31.969,2,4845,1210,555,1,1
247,2021020200010022572,0001,2021-02-02 16:03:31.969,2,4798,1524,1121,1,1
248,2021020200010022561,0001,2021-02-02 16:03:32.985,2,7249,2143,662,2,2
249,2021020200010022566,0001,2021-02-02 16:03:32.985,2,5977,1188,533,2,2
250,2021020200010022572,0001,2021-02-02 16:03:32.985,2,5934,1733,562,1,1
251,2021020200010022574,0001,2021-02-02 16:03:32.985,2,136,2368,471,0,0
252,2021020200010022561,0001,2021-02-02 16:03:34,2,8494,2086,626,2,2
253,2021020200010022566,0001,2021-02-02 16:03:34,2,6817,1185,521,2,2
254,2021020200010022572,0001,2021-02-02 16:03:34,2,7059,1459,1000,2,2
255,2021020200010022574,0001,2021-02-02 16:03:34,2,1529,2436,461,0,0
256,2021020200010022561,0001,2021-02-02 16:03:35.015,2,9728,2055,621,3,3
257,2021020200010022566,0001,2021-02-02 16:03:35.015,2,6817,1185,521,2,2
258,2021020200010022572,0001,2021-02-02 16:03:35.015,2,8030,1236,496,2,2
259,2021020200010022574,0001,2021-02-02 16:03:35.015,2,2858,2431,550,0,0
260,2021020200010022577,0001,2021-02-02 16:03:35.015,2,8034,1746,521,0,0
261,2021020200010022561,0001,2021-02-02 16:03:36.031,2,11064,2044,519,3,3
262,2021020200010022566,0001,2021-02-02 16:03:36.031,2,6817,1185,521,3,3
263,2021020200010022572,0001,2021-02-02 16:03:36.031,2,8112,1212,501,2,2
264,2021020200010022574,0001,2021-02-02 16:03:36.031,2,4399,2357,514,1,1
265,2021020200010022577,0001,2021-02-02 16:03:36.031,2,9198,1520,1020,0,0
266,2021020200010022561,0001,2021-02-02 16:03:37.046,2,12111,2071,570,4,4
267,2021020200010022572,0001,2021-02-02 16:03:37.046,2,8112,1212,501,3,3
268,2021020200010022574,0001,2021-02-02 16:03:37.046,2,5841,2376,475,1,1
269,2021020200010022577,0001,2021-02-02 16:03:37.046,2,10055,1751,503,0,0
270,2021020200010022579,0001,2021-02-02 16:03:37.046,2,14027,4001,774,0,0
271,2021020200010022580,0001,2021-02-02 16:03:37.046,2,10139,1265,509,0,0
272,2021020200010022561,0001,2021-02-02 16:03:38.062,2,12111,2071,570,4,4
273,2021020200010022572,0001,2021-02-02 16:03:38.062,2,8112,1212,501,3,3
274,2021020200010022574,0001,2021-02-02 16:03:38.062,2,7237,2283,475,2,2
275,2021020200010022577,0001,2021-02-02 16:03:38.062,2,10236,1736,509,1,1
276,2021020200010022579,0001,2021-02-02 16:03:38.062,2,12627,4188,529,0,0
277,2021020200010022580,0001,2021-02-02 16:03:38.062,2,11279,1484,993,0,0
278,2021020200010022581,0001,2021-02-02 16:03:38.062,2,13537,2231,570,0,0
279,2021020200010022582,0001,2021-02-02 16:03:38.062,2,12636,3651,485,0,0
280,2021020200010022561,0001,2021-02-02 16:03:39.077,2,12111,2071,570,4,4
281,2021020200010022574,0001,2021-02-02 16:03:39.077,2,8726,2197,529,2,2
282,2021020200010022577,0001,2021-02-02 16:03:39.077,2,10236,1736,509,1,1
283,2021020200010022579,0001,2021-02-02 16:03:39.077,2,11041,4240,542,0,0
284,2021020200010022580,0001,2021-02-02 16:03:39.077,2,12556,1484,995,1,1
285,2021020200010022582,0001,2021-02-02 16:03:39.077,2,11350,3673,395,0,0
286,2021020200010022574,0001,2021-02-02 16:03:40.078,2,10015,2221,463,2,2
287,2021020200010022579,0001,2021-02-02 16:03:40.078,2,9916,3989,1032,1,1
288,2021020200010022580,0001,2021-02-02 16:03:40.078,2,13665,1526,1019,1,1
289,2021020200010022582,0001,2021-02-02 16:03:40.078,2,10158,3714,438,0,0
290,2021020200010022574,0001,2021-02-02 16:03:41.094,2,11400,2476,523,3,3
291,2021020200010022579,0001,2021-02-02 16:03:41.094,2,8588,4167,485,1,1
292,2021020200010022582,0001,2021-02-02 16:03:41.094,2,8923,3627,424,1,1
293,2021020200010022574,0001,2021-02-02 16:03:42.109,2,12664,2867,584,3,3
294,2021020200010022579,0001,2021-02-02 16:03:42.109,2,7363,3494,405,2,2
295,2021020200010022582,0001,2021-02-02 16:03:42.109,2,8480,3654,397,1,1
296,2021020200010022583,0001,2021-02-02 16:03:42.109,2,7204,4011,550,0,0
297,2021020200010022574,0001,2021-02-02 16:03:43.125,2,13942,3271,392,4,4
298,2021020200010022579,0001,2021-02-02 16:03:43.125,2,6086,4036,638,2,2
299,2021020200010022582,0001,2021-02-02 16:03:43.125,2,8480,3654,397,2,2
300,2021020200010022583,0001,2021-02-02 16:03:43.125,2,6089,3466,508,0,0
301,2021020200010022579,0001,2021-02-02 16:03:44.14,2,4776,3826,583,2,2
302,2021020200010022583,0001,2021-02-02 16:03:44.14,2,4623,3374,675,0,0
303,2021020200010022579,0001,2021-02-02 16:03:45.155,2,3359,3637,481,3,3
304,2021020200010022583,0001,2021-02-02 16:03:45.155,2,3426,3088,428,1,1
305,2021020200010022579,0001,2021-02-02 16:03:46.171,2,2053,3435,540,3,3
306,2021020200010022583,0001,2021-02-02 16:03:46.171,2,2215,2964,453,1,1
307,2021020200010022579,0001,2021-02-02 16:03:47.186,2,1253,3342,585,4,4
308,2021020200010022583,0001,2021-02-02 16:03:47.186,2,1477,2881,426,1,1
309,2021020200010022579,0001,2021-02-02 16:03:49.217,1,1253,3342,585,4,4
310,2021020200010022583,0001,2021-02-02 16:03:49.217,1,1477,2881,426,2,2
311,2021020200010022579,0001,2021-02-02 16:03:50.232,1,1253,3342,585,4,4
312,2021020200010022583,0001,2021-02-02 16:03:50.232,1,1477,2881,426,2,2
313,2021020200010022579,0001,2021-02-02 16:03:51.248,1,1253,3342,585,4,4
314,2021020200010022583,0001,2021-02-02 16:03:51.248,1,1477,2881,426,2,2
315,2021020200010022592,0001,2021-02-02 16:03:58.341,2,13582,1431,776,0,0
316,2021020200010022592,0001,2021-02-02 16:03:59.357,2,12374,1549,739,0,0
317,2021020200010022592,0001,2021-02-02 16:04:00.372,2,11161,1670,801,1,1
318,2021020200010022592,0001,2021-02-02 16:04:01.388,2,9940,1621,800,1,1
319,2021020200010022592,0001,2021-02-02 16:04:02.403,2,8632,1682,800,1,1
320,2021020200010022592,0001,2021-02-02 16:04:03.418,2,7320,1726,673,2,2
321,2021020200010022592,0001,2021-02-02 16:04:04.434,2,6225,1763,779,2,2
322,2021020200010022592,0001,2021-02-02 16:04:05.449,2,4911,1700,738,3,3
323,2021020200010022592,0001,2021-02-02 16:04:06.464,2,3530,1697,717,3,3
324,2021020200010022592,0001,2021-02-02 16:04:07.48,2,2283,1709,674,3,3
325,2021020200010022592,0001,2021-02-02 16:04:08.495,2,1095,1674,610,4,4
326,2021020200010022598,0001,2021-02-02 16:04:14.574,2,13115,4164,448,0,0
327,2021020200010022598,0001,2021-02-02 16:04:15.589,2,11800,4331,470,0,0
328,2021020200010022598,0001,2021-02-02 16:04:16.604,2,10178,4375,529,1,1
329,2021020200010022598,0001,2021-02-02 16:04:17.62,2,8753,4438,506,1,1
330,2021020200010022598,0001,2021-02-02 16:04:18.635,2,7357,4446,593,1,1
