id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021013100010004199,0001,2021-01-31 13:00:20.442,1,11401,1323,651,3,3
28,2021013100010004205,0001,2021-01-31 13:00:20.442,1,11117,3188,510,3,3
29,2021013100010004208,0001,2021-01-31 13:00:20.442,1,10270,2042,457,2,2
30,2021013100010004199,0001,2021-01-31 13:00:21.457,1,12549,1318,551,4,4
31,2021013100010004205,0001,2021-01-31 13:00:21.457,1,12373,3200,565,3,3
32,2021013100010004208,0001,2021-01-31 13:00:21.457,1,10270,2042,457,2,2
33,2021013100010004185,0001,2021-01-31 13:00:22.473,1,3176,4735,483,0,0
34,2021013100010004199,0001,2021-01-31 13:00:22.473,1,13637,1252,598,4,4
35,2021013100010004205,0001,2021-01-31 13:00:22.473,1,13393,3153,601,4,4
36,2021013100010004185,0001,2021-01-31 13:00:23.488,1,3303,4800,584,0,0
37,2021013100010004199,0001,2021-01-31 13:00:23.488,1,14188,1179,628,4,4
38,2021013100010004205,0001,2021-01-31 13:00:23.488,1,13722,3169,624,4,4
39,2021013100010004185,0001,2021-01-31 13:00:24.503,1,3300,4757,556,0,0
40,2021013100010004199,0001,2021-01-31 13:00:24.503,1,14188,1179,628,5,5
41,2021013100010004205,0001,2021-01-31 13:00:24.503,1,13722,3169,624,5,5
42,2021013100010004213,0001,2021-01-31 13:00:24.503,1,714,2794,439,0,0
43,2021013100010004185,0001,2021-01-31 13:00:25.519,1,3282,4635,486,1,1
44,2021013100010004199,0001,2021-01-31 13:00:25.519,1,14188,1179,628,5,5
45,2021013100010004213,0001,2021-01-31 13:00:25.519,1,2047,2981,554,0,0
46,2021013100010004213,0001,2021-01-31 13:00:26.52,1,3263,3172,568,1,1
47,2021013100010004213,0001,2021-01-31 13:00:27.535,1,4445,3355,610,1,1
48,2021013100010004213,0001,2021-01-31 13:00:28.551,1,5617,3579,584,1,1
49,2021013100010004213,0001,2021-01-31 13:00:29.566,1,6835,3809,583,2,2
50,2021013100010004213,0001,2021-01-31 13:00:30.582,1,8115,3980,592,2,2
51,2021013100010004213,0001,2021-01-31 13:00:31.597,1,9360,4143,582,3,3
52,2021013100010004213,0001,2021-01-31 13:00:32.612,1,10343,4180,603,3,3
53,2021013100010004213,0001,2021-01-31 13:00:33.628,1,10758,4131,520,3,3
54,2021013100010004213,0001,2021-01-31 13:00:34.643,1,10320,3830,575,4,4
55,2021013100010004213,0001,2021-01-31 13:00:35.658,1,9392,3301,571,4,4
56,2021013100010004185,0001,2021-01-31 13:00:36.674,1,3319,4655,457,0,0
57,2021013100010004213,0001,2021-01-31 13:00:36.674,1,8424,2836,591,5,5
58,2021013100010004185,0001,2021-01-31 13:00:37.689,1,4015,4556,458,0,0
59,2021013100010004213,0001,2021-01-31 13:00:37.689,1,7334,2453,609,5,5
60,2021013100010004185,0001,2021-01-31 13:00:38.705,1,4849,4624,505,1,1
61,2021013100010004213,0001,2021-01-31 13:00:38.705,1,6270,2221,585,5,5
62,2021013100010004185,0001,2021-01-31 13:00:39.72,1,5923,4555,717,1,1
63,2021013100010004213,0001,2021-01-31 13:00:39.72,1,5121,2111,571,6,6
64,2021013100010004185,0001,2021-01-31 13:00:40.736,1,6618,4136,409,1,1
65,2021013100010004213,0001,2021-01-31 13:00:40.736,1,3978,2098,572,6,6
66,2021013100010004185,0001,2021-01-31 13:00:41.737,1,6618,4136,409,2,2
67,2021013100010004213,0001,2021-01-31 13:00:41.737,1,2800,2108,561,7,7
68,2021013100010004217,0001,2021-01-31 13:00:41.737,1,8037,4100,742,0,0
69,2021013100010004185,0001,2021-01-31 13:00:42.752,1,6618,4136,409,2,2
70,2021013100010004213,0001,2021-01-31 13:00:42.752,1,1708,2040,594,7,7
71,2021013100010004217,0001,2021-01-31 13:00:42.752,1,9170,4133,555,0,0
72,2021013100010004213,0001,2021-01-31 13:00:43.768,1,1175,1989,557,7,7
73,2021013100010004217,0001,2021-01-31 13:00:43.768,1,10331,4360,566,0,0
74,2021013100010004213,0001,2021-01-31 13:00:44.783,1,832,1668,585,8,8
75,2021013100010004217,0001,2021-01-31 13:00:44.783,1,11356,4474,644,1,1
76,2021013100010004217,0001,2021-01-31 13:00:45.798,1,12387,4356,634,1,1
77,2021013100010004217,0001,2021-01-31 13:00:46.814,1,12748,4264,588,2,2
78,2021013100010004217,0001,2021-01-31 13:00:47.829,1,13835,4230,634,2,2
79,2021013100010004217,0001,2021-01-31 13:00:48.845,1,13835,4230,634,2,2
80,2021013100010004217,0001,2021-01-31 13:00:49.86,1,13835,4230,634,3,3
81,2021013100010004223,0001,2021-01-31 13:01:05.077,1,123,2741,396,0,0
82,2021013100010004223,0001,2021-01-31 13:01:06.092,1,1475,2744,576,0,0
83,2021013100010004223,0001,2021-01-31 13:01:07.108,1,2794,2628,573,0,0
84,2021013100010004223,0001,2021-01-31 13:01:08.123,1,4087,2582,557,1,1
85,2021013100010004223,0001,2021-01-31 13:01:09.138,1,5538,2557,609,1,1
86,2021013100010004223,0001,2021-01-31 13:01:10.154,1,6806,2480,587,2,2
87,2021013100010004223,0001,2021-01-31 13:01:11.155,1,8179,2462,597,2,2
88,2021013100010004223,0001,2021-01-31 13:01:12.17,1,9576,2567,611,2,2
89,2021013100010004223,0001,2021-01-31 13:01:13.186,1,10890,2590,639,3,3
90,2021013100010004223,0001,2021-01-31 13:01:14.201,1,12182,2562,605,3,3
91,2021013100010004223,0001,2021-01-31 13:01:15.217,1,13448,2554,621,4,4
92,2021013100010004223,0001,2021-01-31 13:01:16.232,1,14270,2516,632,4,4
93,2021013100010004223,0001,2021-01-31 13:01:17.247,1,14270,2516,632,4,4
94,2021013100010004223,0001,2021-01-31 13:01:18.263,1,14270,2516,632,5,5
95,2021013100010004232,0001,2021-01-31 13:01:43.63,1,416,2390,350,0,0
96,2021013100010004232,0001,2021-01-31 13:01:44.645,1,2184,2193,705,0,0
97,2021013100010004232,0001,2021-01-31 13:01:45.661,1,3842,2054,708,0,0
98,2021013100010004232,0001,2021-01-31 13:01:46.676,1,5541,1924,701,1,1
99,2021013100010004232,0001,2021-01-31 13:01:47.692,1,7185,1894,723,1,1
100,2021013100010004232,0001,2021-01-31 13:01:48.707,1,8810,1894,673,2,2
101,2021013100010004232,0001,2021-01-31 13:01:49.722,1,10482,1872,699,2,2
102,2021013100010004237,0001,2021-01-31 13:01:49.722,1,13085,3690,594,0,0
103,2021013100010004232,0001,2021-01-31 13:01:50.738,1,12234,1910,703,2,2
104,2021013100010004237,0001,2021-01-31 13:01:50.738,1,11716,3807,654,0,0
105,2021013100010004232,0001,2021-01-31 13:01:51.753,1,13909,2016,736,3,3
106,2021013100010004237,0001,2021-01-31 13:01:51.753,1,10345,3817,583,0,0
107,2021013100010004237,0001,2021-01-31 13:01:52.769,1,9074,3806,608,1,1
108,2021013100010004237,0001,2021-01-31 13:01:53.784,1,7746,3760,661,1,1
109,2021013100010004237,0001,2021-01-31 13:01:54.799,1,6445,3761,597,2,2
110,2021013100010004237,0001,2021-01-31 13:01:55.801,1,5146,3759,595,2,2
111,2021013100010004237,0001,2021-01-31 13:01:56.816,1,3909,3635,603,2,2
112,2021013100010004237,0001,2021-01-31 13:01:57.832,1,2690,3437,580,3,3
113,2021013100010004237,0001,2021-01-31 13:01:58.847,1,1488,3275,605,3,3
114,2021013100010004237,0001,2021-01-31 13:01:59.862,1,167,2825,406,4,4
115,2021013100010004239,0001,2021-01-31 13:01:59.862,1,12661,3217,808,0,0
116,2021013100010004239,0001,2021-01-31 13:02:00.878,1,11062,3251,658,0,0
117,2021013100010004239,0001,2021-01-31 13:02:01.893,1,9301,3342,707,1,1
118,2021013100010004239,0001,2021-01-31 13:02:02.908,1,7582,3279,690,1,1
119,2021013100010004239,0001,2021-01-31 13:02:03.924,1,5920,3184,659,2,2
120,2021013100010004239,0001,2021-01-31 13:02:04.939,1,4208,3079,654,2,2
121,2021013100010004239,0001,2021-01-31 13:02:05.955,1,2600,3010,660,2,2
122,2021013100010004239,0001,2021-01-31 13:02:06.97,1,968,2959,440,3,3
123,2021013100010004270,0001,2021-01-31 13:03:47.395,1,13270,3310,616,0,0
124,2021013100010004270,0001,2021-01-31 13:03:48.41,1,12121,2687,547,0,0
125,2021013100010004271,0001,2021-01-31 13:03:48.41,1,12122,3362,556,0,0
126,2021013100010004270,0001,2021-01-31 13:03:49.426,1,11096,2719,677,0,0
127,2021013100010004271,0001,2021-01-31 13:03:49.426,1,11113,3371,660,0,0
128,2021013100010004270,0001,2021-01-31 13:03:50.441,1,9986,2654,605,1,1
129,2021013100010004271,0001,2021-01-31 13:03:50.441,1,10039,3386,632,0,0
130,2021013100010004270,0001,2021-01-31 13:03:51.456,1,8776,2578,439,1,1
131,2021013100010004271,0001,2021-01-31 13:03:51.456,1,8809,3026,1329,1,1
132,2021013100010004273,0001,2021-01-31 13:03:51.456,1,13634,2342,603,0,0
133,2021013100010004274,0001,2021-01-31 13:03:51.456,1,13537,2971,669,0,0
134,2021013100010004270,0001,2021-01-31 13:03:52.472,1,7701,2767,594,2,2
135,2021013100010004271,0001,2021-01-31 13:03:52.472,1,7644,3425,566,1,1
136,2021013100010004274,0001,2021-01-31 13:03:52.472,1,12441,2389,609,0,0
137,2021013100010004275,0001,2021-01-31 13:03:52.472,1,12376,3030,698,0,0
138,2021013100010004270,0001,2021-01-31 13:03:53.487,1,6549,2869,580,2,2
139,2021013100010004271,0001,2021-01-31 13:03:53.487,1,6519,3452,590,2,2
140,2021013100010004274,0001,2021-01-31 13:03:53.487,1,11273,2499,605,0,0
141,2021013100010004275,0001,2021-01-31 13:03:53.487,1,11284,3131,639,0,0
142,2021013100010004270,0001,2021-01-31 13:03:54.503,1,5343,2827,508,2,2
143,2021013100010004271,0001,2021-01-31 13:03:54.503,1,5273,3401,658,2,2
144,2021013100010004274,0001,2021-01-31 13:03:54.503,1,10159,2604,596,1,1
145,2021013100010004275,0001,2021-01-31 13:03:54.503,1,10123,3218,631,0,0
146,2021013100010004270,0001,2021-01-31 13:03:55.518,1,4104,2837,519,3,3
147,2021013100010004271,0001,2021-01-31 13:03:55.518,1,4033,3444,694,2,2
148,2021013100010004274,0001,2021-01-31 13:03:55.518,1,10042,2620,590,1,1
149,2021013100010004275,0001,2021-01-31 13:03:55.518,1,8994,3020,1211,1,1
150,2021013100010004277,0001,2021-01-31 13:03:55.518,1,8018,4377,602,0,0
151,2021013100010004270,0001,2021-01-31 13:03:56.528,1,2930,2765,504,3,3
152,2021013100010004271,0001,2021-01-31 13:03:56.528,1,2896,3454,656,3,3
153,2021013100010004274,0001,2021-01-31 13:03:56.528,1,10042,2620,590,2,2
154,2021013100010004275,0001,2021-01-31 13:03:56.528,1,7874,2712,585,1,1
155,2021013100010004277,0001,2021-01-31 13:03:56.528,1,6972,4340,542,0,0
156,2021013100010004278,0001,2021-01-31 13:03:56.528,1,7851,3458,627,0,0
157,2021013100010004270,0001,2021-01-31 13:03:57.544,1,1797,2822,409,4,4
158,2021013100010004271,0001,2021-01-31 13:03:57.544,1,1654,3356,498,3,3
159,2021013100010004274,0001,2021-01-31 13:03:57.544,1,10042,2620,590,2,2
160,2021013100010004275,0001,2021-01-31 13:03:57.544,1,6654,2809,543,2,2
161,2021013100010004277,0001,2021-01-31 13:03:57.544,1,5878,4237,561,1,1
162,2021013100010004278,0001,2021-01-31 13:03:57.544,1,6654,3432,645,0,0
163,2021013100010004270,0001,2021-01-31 13:03:58.559,1,1174,2898,414,4,4
164,2021013100010004271,0001,2021-01-31 13:03:58.559,1,696,2966,477,4,4
165,2021013100010004275,0001,2021-01-31 13:03:58.559,1,5561,2901,566,2,2
166,2021013100010004277,0001,2021-01-31 13:03:58.559,1,4674,4306,509,1,1
167,2021013100010004278,0001,2021-01-31 13:03:58.559,1,5511,3448,549,0,0
168,2021013100010004270,0001,2021-01-31 13:03:59.574,1,1174,2898,414,5,5
169,2021013100010004275,0001,2021-01-31 13:03:59.574,1,4325,2883,543,2,2
170,2021013100010004277,0001,2021-01-31 13:03:59.574,1,3557,4446,656,1,1
171,2021013100010004278,0001,2021-01-31 13:03:59.574,1,4241,3426,558,1,1
172,2021013100010004270,0001,2021-01-31 13:04:00.59,1,1174,2898,414,5,5
173,2021013100010004275,0001,2021-01-31 13:04:00.59,1,3160,2878,503,3,3
174,2021013100010004277,0001,2021-01-31 13:04:00.59,1,2508,4525,696,2,2
175,2021013100010004278,0001,2021-01-31 13:04:00.59,1,3072,3476,679,1,1
176,2021013100010004275,0001,2021-01-31 13:04:01.605,1,1931,2908,386,3,3
177,2021013100010004277,0001,2021-01-31 13:04:01.605,1,1339,4398,490,2,2
178,2021013100010004278,0001,2021-01-31 13:04:01.605,1,1808,3477,552,2,2
179,2021013100010004275,0001,2021-01-31 13:04:02.621,1,676,3240,846,4,4
180,2021013100010004277,0001,2021-01-31 13:04:02.621,1,230,4465,444,3,3
181,2021013100010004278,0001,2021-01-31 13:04:02.621,1,1239,3466,367,2,2
182,2021013100010004278,0001,2021-01-31 13:04:03.636,1,1239,3466,367,3,3
183,2021013100010004278,0001,2021-01-31 13:04:04.652,1,1239,3466,367,3,3
184,2021013100010004289,0001,2021-01-31 13:05:13.644,1,459,1464,490,0,0
185,2021013100010004290,0001,2021-01-31 13:05:13.644,1,81,2443,372,0,0
186,2021013100010004289,0001,2021-01-31 13:05:14.659,1,1740,1475,599,0,0
187,2021013100010004290,0001,2021-01-31 13:05:14.659,1,81,2443,372,0,0
188,2021013100010004292,0001,2021-01-31 13:05:14.659,1,1809,2348,613,0,0
189,2021013100010004289,0001,2021-01-31 13:05:15.675,1,3034,1449,595,0,0
190,2021013100010004290,0001,2021-01-31 13:05:15.675,1,81,2443,372,1,1
191,2021013100010004292,0001,2021-01-31 13:05:15.675,1,3134,2322,585,0,0
192,2021013100010004289,0001,2021-01-31 13:05:16.69,1,4214,1468,641,1,1
193,2021013100010004292,0001,2021-01-31 13:05:16.69,1,4364,2307,540,0,0
194,2021013100010004289,0001,2021-01-31 13:05:17.706,1,5482,1526,638,1,1
195,2021013100010004292,0001,2021-01-31 13:05:17.706,1,5646,2264,515,1,1
196,2021013100010004289,0001,2021-01-31 13:05:18.721,1,6696,1549,622,2,2
197,2021013100010004292,0001,2021-01-31 13:05:18.721,1,6874,2348,477,1,1
198,2021013100010004289,0001,2021-01-31 13:05:19.736,1,7952,1529,608,2,2
199,2021013100010004292,0001,2021-01-31 13:05:19.736,1,8090,2339,411,2,2
200,2021013100010004289,0001,2021-01-31 13:05:20.751,1,9266,1470,596,3,3
201,2021013100010004292,0001,2021-01-31 13:05:20.751,1,9410,2302,422,2,2
202,2021013100010004289,0001,2021-01-31 13:05:21.767,1,10426,1444,618,3,3
203,2021013100010004292,0001,2021-01-31 13:05:21.767,1,10063,2323,450,3,3
204,2021013100010004289,0001,2021-01-31 13:05:22.783,1,11723,1519,596,3,3
205,2021013100010004292,0001,2021-01-31 13:05:22.783,1,10063,2323,450,3,3
206,2021013100010004289,0001,2021-01-31 13:05:23.798,1,12785,1514,589,4,4
207,2021013100010004292,0001,2021-01-31 13:05:23.798,1,10063,2323,450,3,3
208,2021013100010004289,0001,2021-01-31 13:05:24.813,1,13898,1523,632,4,4
209,2021013100010004289,0001,2021-01-31 13:05:25.815,1,13898,1523,632,5,5
210,2021013100010004289,0001,2021-01-31 13:05:26.83,1,13898,1523,632,5,5
211,2021013100010004302,0001,2021-01-31 13:05:47.124,1,12030,1988,617,0,0
212,2021013100010004302,0001,2021-01-31 13:05:48.139,1,10874,2213,599,0,0
213,2021013100010004302,0001,2021-01-31 13:05:49.154,1,9706,2334,659,0,0
214,2021013100010004302,0001,2021-01-31 13:05:50.17,1,8445,2403,585,1,1
215,2021013100010004302,0001,2021-01-31 13:05:51.185,1,7260,2449,648,1,1
216,2021013100010004303,0001,2021-01-31 13:05:51.185,1,5933,3120,527,0,0
217,2021013100010004302,0001,2021-01-31 13:05:52.201,1,6116,2442,638,2,2
218,2021013100010004303,0001,2021-01-31 13:05:52.201,1,4811,3218,521,0,0
219,2021013100010004302,0001,2021-01-31 13:05:53.216,1,4867,2433,618,2,2
220,2021013100010004303,0001,2021-01-31 13:05:53.216,1,3760,3308,558,1,1
221,2021013100010004302,0001,2021-01-31 13:05:54.231,1,3683,2495,616,2,2
222,2021013100010004303,0001,2021-01-31 13:05:54.231,1,2631,3389,582,1,1
223,2021013100010004302,0001,2021-01-31 13:05:55.247,1,2584,2567,590,3,3
224,2021013100010004303,0001,2021-01-31 13:05:55.247,1,1501,3557,625,1,1
225,2021013100010004302,0001,2021-01-31 13:05:56.248,1,1458,2471,404,3,3
226,2021013100010004303,0001,2021-01-31 13:05:56.248,1,353,3738,608,2,2
227,2021013100010004302,0001,2021-01-31 13:05:57.264,1,474,2852,533,4,4
228,2021013100010004313,0001,2021-01-31 13:06:27.709,1,637,1384,456,0,0
229,2021013100010004313,0001,2021-01-31 13:06:28.725,1,2239,1523,728,0,0
230,2021013100010004313,0001,2021-01-31 13:06:29.74,1,3620,1577,562,0,0
231,2021013100010004313,0001,2021-01-31 13:06:30.755,1,5272,1472,694,1,1
232,2021013100010004313,0001,2021-01-31 13:06:31.771,1,6752,1403,664,1,1
233,2021013100010004322,0001,2021-01-31 13:06:31.771,1,1159,2491,367,0,0
234,2021013100010004323,0001,2021-01-31 13:06:31.771,1,757,3033,439,0,0
235,2021013100010004313,0001,2021-01-31 13:06:32.786,1,8307,1352,661,2,2
236,2021013100010004322,0001,2021-01-31 13:06:32.786,1,2447,2364,387,0,0
237,2021013100010004323,0001,2021-01-31 13:06:32.786,1,1906,2860,417,0,0
238,2021013100010004313,0001,2021-01-31 13:06:33.802,1,9739,1306,657,2,2
239,2021013100010004322,0001,2021-01-31 13:06:33.802,1,3669,2210,464,1,1
240,2021013100010004323,0001,2021-01-31 13:06:33.802,1,3170,2747,440,1,1
241,2021013100010004313,0001,2021-01-31 13:06:34.817,1,11215,1303,653,2,2
242,2021013100010004322,0001,2021-01-31 13:06:34.817,1,4956,2058,530,1,1
243,2021013100010004323,0001,2021-01-31 13:06:34.817,1,4486,2632,488,1,1
244,2021013100010004313,0001,2021-01-31 13:06:35.832,1,12651,1359,637,3,3
245,2021013100010004322,0001,2021-01-31 13:06:35.832,1,6186,1939,562,1,1
246,2021013100010004323,0001,2021-01-31 13:06:35.832,1,5756,2507,534,1,1
247,2021013100010004313,0001,2021-01-31 13:06:36.848,1,14241,1310,643,3,3
248,2021013100010004322,0001,2021-01-31 13:06:36.848,1,7578,1768,521,2,2
249,2021013100010004323,0001,2021-01-31 13:06:36.848,1,7159,2398,546,2,2
250,2021013100010004322,0001,2021-01-31 13:06:37.863,1,8826,1617,526,2,2
251,2021013100010004323,0001,2021-01-31 13:06:37.863,1,8425,2257,456,2,2
252,2021013100010004326,0001,2021-01-31 13:06:37.863,1,11529,4691,656,0,0
253,2021013100010004322,0001,2021-01-31 13:06:38.879,1,10071,1528,584,3,3
254,2021013100010004323,0001,2021-01-31 13:06:38.879,1,9745,2182,480,3,3
255,2021013100010004326,0001,2021-01-31 13:06:38.879,1,10410,4779,815,0,0
256,2021013100010004322,0001,2021-01-31 13:06:39.894,1,11383,1550,608,3,3
257,2021013100010004323,0001,2021-01-31 13:06:39.894,1,11068,2152,513,3,3
258,2021013100010004326,0001,2021-01-31 13:06:39.894,1,9180,4579,726,1,1
259,2021013100010004322,0001,2021-01-31 13:06:40.895,1,12579,1628,613,4,4
260,2021013100010004323,0001,2021-01-31 13:06:40.895,1,12093,2075,566,3,3
261,2021013100010004326,0001,2021-01-31 13:06:40.895,1,8130,4319,663,1,1
262,2021013100010004322,0001,2021-01-31 13:06:41.911,1,13266,1859,977,4,4
263,2021013100010004323,0001,2021-01-31 13:06:41.911,1,12093,2075,566,4,4
264,2021013100010004326,0001,2021-01-31 13:06:41.911,1,6881,4177,706,1,1
265,2021013100010004322,0001,2021-01-31 13:06:42.926,1,13906,1884,1078,4,4
266,2021013100010004323,0001,2021-01-31 13:06:42.926,1,12093,2075,566,4,4
267,2021013100010004326,0001,2021-01-31 13:06:42.926,1,5746,4275,732,2,2
268,2021013100010004322,0001,2021-01-31 13:06:43.942,1,13906,1884,1078,5,5
269,2021013100010004326,0001,2021-01-31 13:06:43.942,1,4682,4199,687,2,2
270,2021013100010004326,0001,2021-01-31 13:06:44.957,1,3738,4308,676,3,3
271,2021013100010004326,0001,2021-01-31 13:06:45.972,1,2517,4179,440,3,3
272,2021013100010004326,0001,2021-01-31 13:06:46.988,1,1641,4155,438,3,3
273,2021013100010004326,0001,2021-01-31 13:06:48.003,1,449,4374,558,4,4
274,2021013100010004332,0001,2021-01-31 13:06:49.019,1,189,2165,471,0,0
275,2021013100010004332,0001,2021-01-31 13:06:50.034,1,1389,2105,450,0,0
276,2021013100010004335,0001,2021-01-31 13:06:50.034,1,362,3105,352,0,0
277,2021013100010004328,0001,2021-01-31 13:06:51.049,1,1150,2402,677,0,0
278,2021013100010004332,0001,2021-01-31 13:06:51.049,1,2423,2020,564,0,0
279,2021013100010004335,0001,2021-01-31 13:06:51.049,1,622,3025,395,0,0
280,2021013100010004328,0001,2021-01-31 13:06:52.065,1,2336,2466,685,0,0
281,2021013100010004332,0001,2021-01-31 13:06:52.065,1,3567,2010,455,1,1
282,2021013100010004335,0001,2021-01-31 13:06:52.065,1,622,3025,395,0,0
283,2021013100010004328,0001,2021-01-31 13:06:53.08,1,3586,2544,712,1,1
284,2021013100010004332,0001,2021-01-31 13:06:53.08,1,4727,2023,540,1,1
285,2021013100010004328,0001,2021-01-31 13:06:54.095,1,4991,2529,709,1,1
286,2021013100010004332,0001,2021-01-31 13:06:54.095,1,5934,1886,519,2,2
287,2021013100010004328,0001,2021-01-31 13:06:55.111,1,6263,2463,717,1,1
288,2021013100010004332,0001,2021-01-31 13:06:55.111,1,7043,1789,446,2,2
289,2021013100010004328,0001,2021-01-31 13:06:56.112,1,7687,2623,1081,2,2
290,2021013100010004332,0001,2021-01-31 13:06:56.112,1,8219,1728,479,2,2
291,2021013100010004333,0001,2021-01-31 13:06:56.112,1,1088,2648,533,0,0
292,2021013100010004328,0001,2021-01-31 13:06:57.127,1,8597,2180,646,2,2
293,2021013100010004332,0001,2021-01-31 13:06:57.127,1,9274,1699,627,3,3
294,2021013100010004333,0001,2021-01-31 13:06:57.127,1,2344,2627,462,0,0
295,2021013100010004339,0001,2021-01-31 13:06:57.127,1,8814,2825,568,0,0
296,2021013100010004328,0001,2021-01-31 13:06:58.143,1,9683,2034,657,3,3
297,2021013100010004332,0001,2021-01-31 13:06:58.143,1,10627,1468,523,3,3
298,2021013100010004333,0001,2021-01-31 13:06:58.143,1,3599,2435,521,1,1
299,2021013100010004339,0001,2021-01-31 13:06:58.143,1,10032,2738,526,0,0
300,2021013100010004328,0001,2021-01-31 13:06:59.158,1,10761,1968,628,3,3
301,2021013100010004332,0001,2021-01-31 13:06:59.158,1,10929,1488,486,4,4
302,2021013100010004333,0001,2021-01-31 13:06:59.158,1,4860,2309,471,1,1
303,2021013100010004328,0001,2021-01-31 13:07:00.17,1,11968,1760,695,4,4
304,2021013100010004332,0001,2021-01-31 13:07:00.17,1,10929,1488,486,4,4
305,2021013100010004333,0001,2021-01-31 13:07:00.17,1,6247,2202,749,1,1
306,2021013100010004328,0001,2021-01-31 13:07:01.185,1,13053,1457,631,4,4
307,2021013100010004332,0001,2021-01-31 13:07:01.185,1,10929,1488,486,4,4
308,2021013100010004333,0001,2021-01-31 13:07:01.185,1,7608,2006,647,2,2
309,2021013100010004328,0001,2021-01-31 13:07:02.201,1,14139,989,622,4,4
310,2021013100010004333,0001,2021-01-31 13:07:02.201,1,9097,1769,650,2,2
311,2021013100010004333,0001,2021-01-31 13:07:03.216,1,10464,1728,698,3,3
312,2021013100010004333,0001,2021-01-31 13:07:04.231,1,11882,1855,682,3,3
313,2021013100010004341,0001,2021-01-31 13:07:04.231,1,10886,3458,550,0,0
314,2021013100010004333,0001,2021-01-31 13:07:05.247,1,13267,2072,648,4,4
315,2021013100010004341,0001,2021-01-31 13:07:05.247,1,9633,3481,501,0,0
316,2021013100010004341,0001,2021-01-31 13:07:06.262,1,8460,3396,437,1,1
317,2021013100010004343,0001,2021-01-31 13:07:06.262,1,8735,4144,466,0,0
318,2021013100010004341,0001,2021-01-31 13:07:07.277,1,7265,3369,525,1,1
319,2021013100010004343,0001,2021-01-31 13:07:07.277,1,7515,4145,489,0,0
320,2021013100010004341,0001,2021-01-31 13:07:08.293,1,6112,3461,473,1,1
321,2021013100010004343,0001,2021-01-31 13:07:08.293,1,6202,4033,551,1,1
322,2021013100010004341,0001,2021-01-31 13:07:09.308,1,4765,3417,407,2,2
323,2021013100010004343,0001,2021-01-31 13:07:09.308,1,4860,3999,679,1,1
324,2021013100010004341,0001,2021-01-31 13:07:10.323,1,3416,3437,452,2,2
325,2021013100010004343,0001,2021-01-31 13:07:10.323,1,3530,4032,419,1,1
326,2021013100010004341,0001,2021-01-31 13:07:11.331,1,2225,3561,404,3,3
327,2021013100010004343,0001,2021-01-31 13:07:11.331,1,3115,3781,804,2,2
328,2021013100010004341,0001,2021-01-31 13:07:12.346,1,1150,3712,713,3,3
329,2021013100010004343,0001,2021-01-31 13:07:12.346,1,3115,3781,804,2,2
330,2021013100010004343,0001,2021-01-31 13:07:13.347,1,3115,3781,804,3,3
