id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
262,2021020100010002934,0001,2021-02-01 06:34:46.552,2,6811,1605,677,3,3
263,2021020100010002934,0001,2021-02-01 06:34:47.552,2,7549,1571,676,4,4
264,2021020100010002934,0001,2021-02-01 06:34:48.568,2,8397,1541,740,4,4
265,2021020100010002934,0001,2021-02-01 06:34:49.583,2,9137,1451,755,4,4
266,2021020100010002934,0001,2021-02-01 06:34:50.598,2,9972,1380,751,5,5
267,2021020100010002934,0001,2021-02-01 06:34:51.614,2,10790,1351,737,5,5
268,2021020100010002934,0001,2021-02-01 06:34:52.629,2,11477,1359,710,6,6
269,2021020100010002934,0001,2021-02-01 06:34:53.645,2,12279,1509,766,6,6
270,2021020100010002934,0001,2021-02-01 06:34:54.646,2,13061,1576,764,6,6
271,2021020100010002934,0001,2021-02-01 06:34:55.661,2,13851,1518,746,7,7
272,2021020100010002966,0001,2021-02-01 06:36:14.803,2,520,3574,511,0,0
273,2021020100010002966,0001,2021-02-01 06:36:15.819,2,1849,3524,535,0,0
274,2021020100010002966,0001,2021-02-01 06:36:16.834,2,3364,3428,557,0,0
275,2021020100010002966,0001,2021-02-01 06:36:17.85,2,4770,3309,558,1,1
276,2021020100010002966,0001,2021-02-01 06:36:18.865,2,6273,3321,607,1,1
277,2021020100010002966,0001,2021-02-01 06:36:19.881,2,7779,3306,628,2,2
278,2021020100010002966,0001,2021-02-01 06:36:20.896,2,9144,3286,619,2,2
279,2021020100010002966,0001,2021-02-01 06:36:21.911,2,10655,3285,659,2,2
280,2021020100010002966,0001,2021-02-01 06:36:22.927,2,12093,3298,673,3,3
281,2021020100010002966,0001,2021-02-01 06:36:23.942,2,13498,3303,612,3,3
282,2021020100010002981,0001,2021-02-01 06:36:34.082,2,13479,829,447,0,0
283,2021020100010002981,0001,2021-02-01 06:36:35.097,2,11938,992,536,0,0
284,2021020100010002981,0001,2021-02-01 06:36:36.112,2,10458,1054,473,1,1
285,2021020100010002981,0001,2021-02-01 06:36:37.128,2,9131,1102,531,1,1
286,2021020100010002981,0001,2021-02-01 06:36:38.143,2,7556,1013,574,1,1
287,2021020100010002981,0001,2021-02-01 06:36:39.159,2,6208,988,564,2,2
288,2021020100010002981,0001,2021-02-01 06:36:40.16,2,4715,999,585,2,2
289,2021020100010002981,0001,2021-02-01 06:36:41.175,2,3357,984,491,3,3
290,2021020100010002981,0001,2021-02-01 06:36:42.19,2,1841,975,465,3,3
291,2021020100010002981,0001,2021-02-01 06:36:43.206,2,562,938,357,3,3
292,2021020100010002983,0001,2021-02-01 06:36:48.283,2,550,3934,488,0,0
293,2021020100010002983,0001,2021-02-01 06:36:49.298,2,2010,3698,481,0,0
294,2021020100010002983,0001,2021-02-01 06:36:50.314,2,3385,3574,516,0,0
295,2021020100010002983,0001,2021-02-01 06:36:51.329,2,4897,3612,542,1,1
296,2021020100010002983,0001,2021-02-01 06:36:52.344,2,6386,3750,653,1,1
297,2021020100010002983,0001,2021-02-01 06:36:53.36,2,7898,3688,600,2,2
298,2021020100010002983,0001,2021-02-01 06:36:54.375,2,9427,3598,632,2,2
299,2021020100010002983,0001,2021-02-01 06:36:55.377,2,10951,3508,651,2,2
300,2021020100010002983,0001,2021-02-01 06:36:56.392,2,12389,3467,650,3,3
301,2021020100010002983,0001,2021-02-01 06:36:57.407,2,13887,3335,637,3,3
302,2021020100010002997,0001,2021-02-01 06:37:49.094,2,1001,3140,514,0,0
303,2021020100010002997,0001,2021-02-01 06:37:50.11,2,2397,2858,488,0,0
304,2021020100010002997,0001,2021-02-01 06:37:51.125,2,3992,2537,585,1,1
305,2021020100010002998,0001,2021-02-01 06:37:51.125,2,4189,2731,559,0,0
306,2021020100010002997,0001,2021-02-01 06:37:52.14,2,3992,2537,585,1,1
307,2021020100010002998,0001,2021-02-01 06:37:52.14,2,5481,2343,558,0,0
308,2021020100010002999,0001,2021-02-01 06:37:52.14,2,5700,2520,506,0,0
309,2021020100010002997,0001,2021-02-01 06:37:53.156,2,3992,2537,585,1,1
310,2021020100010002998,0001,2021-02-01 06:37:53.156,2,6991,2188,547,0,0
311,2021020100010003000,0001,2021-02-01 06:37:53.156,2,7274,2361,549,0,0
312,2021020100010002997,0001,2021-02-01 06:37:54.171,2,3992,2537,585,2,2
313,2021020100010002998,0001,2021-02-01 06:37:54.171,2,7195,2251,428,1,1
314,2021020100010003000,0001,2021-02-01 06:37:54.171,2,8540,2071,582,0,0
315,2021020100010003001,0001,2021-02-01 06:37:54.171,2,8790,2238,506,0,0
316,2021020100010002998,0001,2021-02-01 06:37:55.172,2,7195,2251,428,1,1
317,2021020100010003001,0001,2021-02-01 06:37:55.172,2,10055,1978,584,0,0
318,2021020100010003001,0001,2021-02-01 06:37:56.188,2,11654,2003,629,0,0
319,2021020100010003001,0001,2021-02-01 06:37:57.203,2,13230,2095,587,1,1
320,2021020100010003026,0001,2021-02-01 06:39:56.919,2,762,4128,511,0,0
321,2021020100010003026,0001,2021-02-01 06:39:57.935,2,1733,3864,437,0,0
322,2021020100010003026,0001,2021-02-01 06:39:58.95,2,2695,3739,429,1,1
323,2021020100010003026,0001,2021-02-01 06:39:59.965,2,3835,3855,421,1,1
324,2021020100010003026,0001,2021-02-01 06:40:00.981,2,4964,3917,471,1,1
325,2021020100010003026,0001,2021-02-01 06:40:01.996,2,5944,3957,517,2,2
326,2021020100010003026,0001,2021-02-01 06:40:03.011,2,6895,3865,494,2,2
327,2021020100010003026,0001,2021-02-01 06:40:04.027,2,8006,3799,456,3,3
328,2021020100010003026,0001,2021-02-01 06:40:05.042,2,9062,3709,449,3,3
329,2021020100010003026,0001,2021-02-01 06:40:06.058,2,10134,3534,470,3,3
330,2021020100010003026,0001,2021-02-01 06:40:07.073,2,11150,3443,479,4,4
