id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021021200010026987,0001,2021-02-12 17:00:24.36,2,1544,3300,799,0,0
31,2021021200010026995,0001,2021-02-12 17:00:24.36,2,1583,3571,557,0,0
32,2021021200010026996,0001,2021-02-12 17:00:24.36,2,1759,2851,387,0,0
33,2021021200010026981,0001,2021-02-12 17:00:25.376,2,10705,2081,571,1,1
34,2021021200010026987,0001,2021-02-12 17:00:25.376,2,2853,3345,654,0,0
35,2021021200010026996,0001,2021-02-12 17:00:25.376,2,3060,2876,447,0,0
36,2021021200010026981,0001,2021-02-12 17:00:26.391,2,9352,2053,554,1,1
37,2021021200010026987,0001,2021-02-12 17:00:26.391,2,4033,3350,589,1,1
38,2021021200010026996,0001,2021-02-12 17:00:26.391,2,4172,2865,444,0,0
39,2021021200010026981,0001,2021-02-12 17:00:27.406,2,7874,2019,540,1,1
40,2021021200010026987,0001,2021-02-12 17:00:27.406,2,5411,3555,633,1,1
41,2021021200010026996,0001,2021-02-12 17:00:27.406,2,5482,2960,517,1,1
42,2021021200010026981,0001,2021-02-12 17:00:28.422,2,6490,2018,559,2,2
43,2021021200010026987,0001,2021-02-12 17:00:28.422,2,6561,3546,570,2,2
44,2021021200010026996,0001,2021-02-12 17:00:28.422,2,6699,3017,513,1,1
45,2021021200010026981,0001,2021-02-12 17:00:29.437,2,5056,1984,546,2,2
46,2021021200010026987,0001,2021-02-12 17:00:29.437,2,8032,3515,528,2,2
47,2021021200010026996,0001,2021-02-12 17:00:29.437,2,7223,3030,484,2,2
48,2021021200010027001,0001,2021-02-12 17:00:29.437,2,8114,2989,535,0,0
49,2021021200010026981,0001,2021-02-12 17:00:30.453,2,3544,1979,499,3,3
50,2021021200010026987,0001,2021-02-12 17:00:30.453,2,9390,2948,586,3,3
51,2021021200010026996,0001,2021-02-12 17:00:30.453,2,7223,3030,484,2,2
52,2021021200010027001,0001,2021-02-12 17:00:30.453,2,9259,3292,1274,0,0
53,2021021200010026981,0001,2021-02-12 17:00:31.468,2,2052,2046,469,3,3
54,2021021200010026987,0001,2021-02-12 17:00:31.468,2,10513,2889,533,3,3
55,2021021200010026996,0001,2021-02-12 17:00:31.468,2,7223,3030,484,3,3
56,2021021200010027001,0001,2021-02-12 17:00:31.468,2,10513,3471,660,1,1
57,2021021200010026981,0001,2021-02-12 17:00:32.483,2,698,2124,356,3,3
58,2021021200010026987,0001,2021-02-12 17:00:32.483,2,11927,3308,1189,3,3
59,2021021200010027001,0001,2021-02-12 17:00:32.483,2,12101,3028,600,1,1
60,2021021200010026987,0001,2021-02-12 17:00:33.499,2,13144,3739,679,4,4
61,2021021200010027001,0001,2021-02-12 17:00:33.499,2,13214,3111,592,2,2
62,2021021200010027001,0001,2021-02-12 17:00:34.514,2,14252,3225,640,2,2
63,2021021200010027008,0001,2021-02-12 17:00:40.592,2,13767,1690,727,0,0
64,2021021200010027009,0001,2021-02-12 17:00:40.592,2,13388,2152,504,0,0
65,2021021200010027008,0001,2021-02-12 17:00:41.608,2,12589,1573,611,0,0
66,2021021200010027009,0001,2021-02-12 17:00:41.608,2,12215,2166,512,0,0
67,2021021200010027008,0001,2021-02-12 17:00:42.623,2,11379,1573,652,1,1
68,2021021200010027009,0001,2021-02-12 17:00:42.623,2,11113,2203,427,1,1
69,2021021200010027013,0001,2021-02-12 17:00:42.623,2,11874,1712,444,0,0
70,2021021200010027008,0001,2021-02-12 17:00:43.638,2,10208,1572,634,1,1
71,2021021200010027009,0001,2021-02-12 17:00:43.638,2,9947,2192,439,1,1
72,2021021200010027002,0001,2021-02-12 17:00:44.653,2,13443,4169,509,0,0
73,2021021200010027008,0001,2021-02-12 17:00:44.653,2,8975,1483,677,1,1
74,2021021200010027009,0001,2021-02-12 17:00:44.653,2,8610,2144,417,1,1
75,2021021200010027012,0001,2021-02-12 17:00:44.653,2,390,3304,350,0,0
76,2021021200010027002,0001,2021-02-12 17:00:45.669,2,12501,4295,513,0,0
77,2021021200010027008,0001,2021-02-12 17:00:45.669,2,7704,1467,656,2,2
78,2021021200010027009,0001,2021-02-12 17:00:45.669,2,7421,2126,418,2,2
79,2021021200010027012,0001,2021-02-12 17:00:45.669,2,1821,3397,419,0,0
80,2021021200010027002,0001,2021-02-12 17:00:46.684,2,11460,4514,539,1,1
81,2021021200010027008,0001,2021-02-12 17:00:46.684,2,6442,1419,633,2,2
82,2021021200010027009,0001,2021-02-12 17:00:46.684,2,6279,2097,445,2,2
83,2021021200010027012,0001,2021-02-12 17:00:46.684,2,3168,3348,515,0,0
84,2021021200010027002,0001,2021-02-12 17:00:47.7,2,10717,4731,498,1,1
85,2021021200010027008,0001,2021-02-12 17:00:47.7,2,5245,1414,644,3,3
86,2021021200010027009,0001,2021-02-12 17:00:47.7,2,5089,2142,493,3,3
87,2021021200010027012,0001,2021-02-12 17:00:47.7,2,4512,3283,496,1,1
88,2021021200010027002,0001,2021-02-12 17:00:48.715,2,9788,4764,511,1,1
89,2021021200010027008,0001,2021-02-12 17:00:48.715,2,4221,1520,501,3,3
90,2021021200010027009,0001,2021-02-12 17:00:48.715,2,3829,2107,499,3,3
91,2021021200010027012,0001,2021-02-12 17:00:48.715,2,6036,3230,566,1,1
92,2021021200010027002,0001,2021-02-12 17:00:49.731,2,8948,4722,466,2,2
93,2021021200010027008,0001,2021-02-12 17:00:49.731,2,3027,1529,486,3,3
94,2021021200010027009,0001,2021-02-12 17:00:49.731,2,2654,2108,509,4,4
95,2021021200010027012,0001,2021-02-12 17:00:49.731,2,7341,3186,548,2,2
96,2021021200010027002,0001,2021-02-12 17:00:50.746,2,7707,4517,506,2,2
97,2021021200010027008,0001,2021-02-12 17:00:50.746,2,1806,1453,463,4,4
98,2021021200010027009,0001,2021-02-12 17:00:50.746,2,1419,2135,504,4,4
99,2021021200010027012,0001,2021-02-12 17:00:50.746,2,8794,3094,550,2,2
100,2021021200010027002,0001,2021-02-12 17:00:51.747,2,6670,4542,495,3,3
101,2021021200010027008,0001,2021-02-12 17:00:51.747,2,716,1465,485,4,4
102,2021021200010027009,0001,2021-02-12 17:00:51.747,2,323,2156,436,4,4
103,2021021200010027012,0001,2021-02-12 17:00:51.747,2,10160,3108,596,3,3
104,2021021200010027017,0001,2021-02-12 17:00:51.747,2,12832,460,502,0,0
105,2021021200010027002,0001,2021-02-12 17:00:52.762,2,5646,4593,479,3,3
106,2021021200010027009,0001,2021-02-12 17:00:52.762,2,81,2053,385,5,5
107,2021021200010027012,0001,2021-02-12 17:00:52.762,2,11529,3064,598,3,3
108,2021021200010027017,0001,2021-02-12 17:00:52.762,2,11339,930,406,0,0
109,2021021200010027002,0001,2021-02-12 17:00:53.777,2,4529,4611,463,4,4
110,2021021200010027009,0001,2021-02-12 17:00:53.777,2,81,2053,385,5,5
111,2021021200010027012,0001,2021-02-12 17:00:53.777,2,12970,3056,609,3,3
112,2021021200010027017,0001,2021-02-12 17:00:53.777,2,9722,1366,431,1,1
113,2021021200010027002,0001,2021-02-12 17:00:54.793,2,3413,4572,453,4,4
114,2021021200010027009,0001,2021-02-12 17:00:54.793,2,81,2053,385,6,6
115,2021021200010027012,0001,2021-02-12 17:00:54.793,2,14242,2908,355,4,4
116,2021021200010027017,0001,2021-02-12 17:00:54.793,2,8127,1506,435,1,1
117,2021021200010027002,0001,2021-02-12 17:00:55.808,2,2352,4633,545,4,4
118,2021021200010027017,0001,2021-02-12 17:00:55.808,2,6471,1584,411,2,2
119,2021021200010027002,0001,2021-02-12 17:00:56.824,2,1286,4500,434,5,5
120,2021021200010027017,0001,2021-02-12 17:00:56.824,2,4902,1666,469,2,2
121,2021021200010027002,0001,2021-02-12 17:00:57.839,2,280,4328,395,5,5
122,2021021200010027017,0001,2021-02-12 17:00:57.839,2,3271,1800,546,2,2
123,2021021200010027017,0001,2021-02-12 17:00:58.854,2,1806,2015,583,3,3
124,2021021200010027017,0001,2021-02-12 17:00:59.87,2,495,2082,463,3,3
125,2021021200010027028,0001,2021-02-12 17:01:17.117,2,1256,2788,435,0,0
126,2021021200010027028,0001,2021-02-12 17:01:18.132,2,2810,2933,535,0,0
127,2021021200010027028,0001,2021-02-12 17:01:19.148,2,4334,3013,560,1,1
128,2021021200010027028,0001,2021-02-12 17:01:20.163,2,5815,3016,589,1,1
129,2021021200010027025,0001,2021-02-12 17:01:21.164,2,14152,1737,621,0,0
130,2021021200010027028,0001,2021-02-12 17:01:21.164,2,7340,2987,563,2,2
131,2021021200010027025,0001,2021-02-12 17:01:22.179,2,12653,1609,458,0,0
132,2021021200010027028,0001,2021-02-12 17:01:22.179,2,8808,3056,557,2,2
133,2021021200010027025,0001,2021-02-12 17:01:23.195,2,11155,1792,542,0,0
134,2021021200010027028,0001,2021-02-12 17:01:23.195,2,10417,3013,546,2,2
135,2021021200010027025,0001,2021-02-12 17:01:24.21,2,9577,1901,633,1,1
136,2021021200010027028,0001,2021-02-12 17:01:24.21,2,11891,3021,559,3,3
137,2021021200010027025,0001,2021-02-12 17:01:25.225,2,8205,1932,515,1,1
138,2021021200010027028,0001,2021-02-12 17:01:25.225,2,13513,3200,452,3,3
139,2021021200010027025,0001,2021-02-12 17:01:26.241,2,6612,1987,552,2,2
140,2021021200010027025,0001,2021-02-12 17:01:27.256,2,5122,1940,527,2,2
141,2021021200010027025,0001,2021-02-12 17:01:28.272,2,3521,1991,495,3,3
142,2021021200010027025,0001,2021-02-12 17:01:29.287,2,2055,2109,675,3,3
143,2021021200010027025,0001,2021-02-12 17:01:30.302,2,639,2441,386,3,3
144,2021021200010027037,0001,2021-02-12 17:01:36.394,2,1451,575,579,0,0
145,2021021200010027037,0001,2021-02-12 17:01:37.41,2,3152,433,595,0,0
146,2021021200010027038,0001,2021-02-12 17:01:37.41,2,1111,2904,558,0,0
147,2021021200010027037,0001,2021-02-12 17:01:38.425,2,4671,410,780,1,1
148,2021021200010027038,0001,2021-02-12 17:01:38.425,2,2378,3015,405,0,0
149,2021021200010027040,0001,2021-02-12 17:01:38.425,2,13841,2503,353,0,0
150,2021021200010027037,0001,2021-02-12 17:01:39.44,2,6138,403,592,1,1
151,2021021200010027038,0001,2021-02-12 17:01:39.44,2,3772,3509,525,1,1
152,2021021200010027040,0001,2021-02-12 17:01:39.44,2,12572,2463,497,0,0
153,2021021200010027049,0001,2021-02-12 17:01:39.44,2,12642,1752,383,0,0
154,2021021200010027037,0001,2021-02-12 17:01:40.456,2,7827,512,618,2,2
155,2021021200010027038,0001,2021-02-12 17:01:40.456,2,5250,3767,540,1,1
156,2021021200010027040,0001,2021-02-12 17:01:40.456,2,11053,2426,561,0,0
157,2021021200010027042,0001,2021-02-12 17:01:40.456,2,13122,2467,548,0,0
158,2021021200010027049,0001,2021-02-12 17:01:40.456,2,11297,1859,430,0,0
159,2021021200010027037,0001,2021-02-12 17:01:41.471,2,9385,491,574,2,2
160,2021021200010027038,0001,2021-02-12 17:01:41.471,2,6620,3865,576,2,2
161,2021021200010027040,0001,2021-02-12 17:01:41.471,2,9703,2420,532,1,1
162,2021021200010027042,0001,2021-02-12 17:01:41.471,2,11828,2417,563,0,0
163,2021021200010027049,0001,2021-02-12 17:01:41.471,2,9768,1920,478,1,1
164,2021021200010027037,0001,2021-02-12 17:01:42.487,2,10971,455,624,2,2
165,2021021200010027038,0001,2021-02-12 17:01:42.487,2,7956,3819,542,2,2
166,2021021200010027040,0001,2021-02-12 17:01:42.487,2,8409,2372,535,1,1
167,2021021200010027042,0001,2021-02-12 17:01:42.487,2,10518,2284,566,1,1
168,2021021200010027049,0001,2021-02-12 17:01:42.487,2,8539,1854,534,1,1
169,2021021200010027037,0001,2021-02-12 17:01:43.502,2,12566,496,631,3,3
170,2021021200010027038,0001,2021-02-12 17:01:43.502,2,9403,3730,528,2,2
171,2021021200010027040,0001,2021-02-12 17:01:43.502,2,7145,2086,1046,2,2
172,2021021200010027042,0001,2021-02-12 17:01:43.502,2,9149,2161,562,1,1
173,2021021200010027049,0001,2021-02-12 17:01:43.502,2,7491,1851,512,2,2
174,2021021200010027037,0001,2021-02-12 17:01:44.517,2,14263,338,701,3,3
175,2021021200010027038,0001,2021-02-12 17:01:44.517,2,10935,3665,450,3,3
176,2021021200010027040,0001,2021-02-12 17:01:44.517,2,5819,1853,559,2,2
177,2021021200010027042,0001,2021-02-12 17:01:44.517,2,7983,2102,359,2,2
178,2021021200010027049,0001,2021-02-12 17:01:44.517,2,7491,1851,512,2,2
179,2021021200010027053,0001,2021-02-12 17:01:44.517,2,5798,2388,527,0,0
180,2021021200010027038,0001,2021-02-12 17:01:45.533,2,12265,3573,413,3,3
181,2021021200010027040,0001,2021-02-12 17:01:45.533,2,4489,1880,589,3,3
182,2021021200010027042,0001,2021-02-12 17:01:45.533,2,7983,2102,359,2,2
183,2021021200010027044,0001,2021-02-12 17:01:45.533,2,13948,2090,594,0,0
184,2021021200010027049,0001,2021-02-12 17:01:45.533,2,6434,2075,501,2,2
185,2021021200010027038,0001,2021-02-12 17:01:46.548,2,12881,3513,425,3,3
186,2021021200010027040,0001,2021-02-12 17:01:46.548,2,3757,1885,389,3,3
187,2021021200010027042,0001,2021-02-12 17:01:46.548,2,7983,2102,359,2,2
188,2021021200010027044,0001,2021-02-12 17:01:46.548,2,13283,2131,648,0,0
189,2021021200010027049,0001,2021-02-12 17:01:46.548,2,5813,2030,484,3,3
190,2021021200010027055,0001,2021-02-12 17:01:46.548,2,3804,2391,674,0,0
191,2021021200010027038,0001,2021-02-12 17:01:48.579,1,12881,3513,425,4,4
192,2021021200010027040,0001,2021-02-12 17:01:48.579,1,3757,1885,389,3,3
193,2021021200010027042,0001,2021-02-12 17:01:48.579,1,7983,2102,359,2,2
194,2021021200010027044,0001,2021-02-12 17:01:48.579,1,13283,2131,648,0,0
195,2021021200010027049,0001,2021-02-12 17:01:48.579,1,5813,2030,484,3,3
196,2021021200010027057,0001,2021-02-12 17:01:48.579,1,9616,2332,581,0,0
197,2021021200010027058,0001,2021-02-12 17:01:48.579,1,2305,1917,550,0,0
198,2021021200010027059,0001,2021-02-12 17:01:48.579,1,331,2378,755,0,0
199,2021021200010027038,0001,2021-02-12 17:01:49.594,1,12881,3513,425,4,4
200,2021021200010027040,0001,2021-02-12 17:01:49.594,1,3757,1885,389,3,3
201,2021021200010027042,0001,2021-02-12 17:01:49.594,1,7983,2102,359,3,3
202,2021021200010027044,0001,2021-02-12 17:01:49.594,1,13283,2131,648,0,0
203,2021021200010027049,0001,2021-02-12 17:01:49.594,1,5813,2030,484,3,3
204,2021021200010027057,0001,2021-02-12 17:01:49.594,1,8267,2354,601,0,0
205,2021021200010027058,0001,2021-02-12 17:01:49.594,1,1054,1902,547,0,0
206,2021021200010027038,0001,2021-02-12 17:01:50.61,1,12881,3513,425,5,5
207,2021021200010027040,0001,2021-02-12 17:01:50.61,1,3757,1885,389,4,4
208,2021021200010027044,0001,2021-02-12 17:01:50.61,1,13283,2131,648,1,1
209,2021021200010027057,0001,2021-02-12 17:01:50.61,1,6784,2402,566,0,0
210,2021021200010027057,0001,2021-02-12 17:01:51.611,1,5539,2610,644,1,1
211,2021021200010027057,0001,2021-02-12 17:01:52.626,1,4175,2843,619,1,1
212,2021021200010027057,0001,2021-02-12 17:01:53.641,1,3481,2967,541,2,2
213,2021021200010027057,0001,2021-02-12 17:01:54.657,2,3481,2967,541,2,2
214,2021021200010027070,0001,2021-02-12 17:01:54.657,2,1373,3184,503,0,0
215,2021021200010027057,0001,2021-02-12 17:01:55.672,2,3481,2967,541,2,2
216,2021021200010027057,0001,2021-02-12 17:01:56.688,2,3481,2967,541,3,3
217,2021021200010027071,0001,2021-02-12 17:01:56.688,2,467,1442,513,0,0
218,2021021200010027071,0001,2021-02-12 17:01:57.703,2,2408,1539,820,0,0
219,2021021200010027071,0001,2021-02-12 17:01:58.718,2,4065,1446,805,0,0
220,2021021200010027071,0001,2021-02-12 17:01:59.734,2,5723,1325,783,1,1
221,2021021200010027071,0001,2021-02-12 17:02:00.749,2,6084,1003,404,1,1
222,2021021200010027080,0001,2021-02-12 17:02:00.749,2,7360,1235,732,0,0
223,2021021200010027071,0001,2021-02-12 17:02:01.764,2,6084,1003,404,2,2
224,2021021200010027074,0001,2021-02-12 17:02:01.764,2,13505,3491,610,0,0
225,2021021200010027080,0001,2021-02-12 17:02:01.764,2,8950,1219,712,0,0
226,2021021200010027071,0001,2021-02-12 17:02:02.78,2,6084,1003,404,2,2
227,2021021200010027073,0001,2021-02-12 17:02:02.78,2,13506,2273,390,0,0
228,2021021200010027074,0001,2021-02-12 17:02:02.78,2,12289,3466,672,0,0
229,2021021200010027080,0001,2021-02-12 17:02:02.78,2,10598,1185,704,1,1
230,2021021200010027082,0001,2021-02-12 17:02:02.78,2,12440,2706,490,0,0
231,2021021200010027073,0001,2021-02-12 17:02:03.795,2,11705,2140,604,0,0
232,2021021200010027074,0001,2021-02-12 17:02:03.795,2,10988,3571,611,1,1
233,2021021200010027080,0001,2021-02-12 17:02:03.795,2,12257,1182,774,1,1
234,2021021200010027082,0001,2021-02-12 17:02:03.795,2,10995,2741,494,0,0
235,2021021200010027073,0001,2021-02-12 17:02:04.811,2,10164,1792,452,0,0
236,2021021200010027074,0001,2021-02-12 17:02:04.811,2,9915,3704,571,1,1
237,2021021200010027080,0001,2021-02-12 17:02:04.811,2,13816,1239,669,1,1
238,2021021200010027082,0001,2021-02-12 17:02:04.811,2,9898,2792,452,0,0
239,2021021200010027073,0001,2021-02-12 17:02:05.826,2,8271,1793,598,1,1
240,2021021200010027074,0001,2021-02-12 17:02:05.826,2,8687,3801,625,1,1
241,2021021200010027082,0001,2021-02-12 17:02:05.826,2,8740,3010,489,1,1
242,2021021200010027073,0001,2021-02-12 17:02:06.827,2,6626,1822,630,1,1
243,2021021200010027074,0001,2021-02-12 17:02:06.827,2,7364,3978,549,2,2
244,2021021200010027082,0001,2021-02-12 17:02:06.827,2,7492,3162,479,1,1
245,2021021200010027073,0001,2021-02-12 17:02:07.842,2,5015,2009,672,2,2
246,2021021200010027074,0001,2021-02-12 17:02:07.842,2,6207,4011,548,2,2
247,2021021200010027082,0001,2021-02-12 17:02:07.842,2,6330,3227,510,2,2
248,2021021200010027073,0001,2021-02-12 17:02:08.858,2,3150,2292,393,2,2
249,2021021200010027074,0001,2021-02-12 17:02:08.858,2,4967,4248,499,3,3
250,2021021200010027079,0001,2021-02-12 17:02:08.858,2,13886,2966,537,0,0
251,2021021200010027082,0001,2021-02-12 17:02:08.858,2,6046,3251,394,2,2
252,2021021200010027073,0001,2021-02-12 17:02:09.873,2,1550,2695,378,3,3
253,2021021200010027074,0001,2021-02-12 17:02:09.873,2,3889,4233,608,3,3
254,2021021200010027079,0001,2021-02-12 17:02:09.873,2,12790,3137,558,0,0
255,2021021200010027082,0001,2021-02-12 17:02:09.873,2,6046,3251,394,3,3
256,2021021200010027086,0001,2021-02-12 17:02:09.873,2,3935,3320,449,0,0
257,2021021200010027073,0001,2021-02-12 17:02:10.889,2,301,3333,514,3,3
258,2021021200010027074,0001,2021-02-12 17:02:10.889,2,2637,4272,561,4,4
259,2021021200010027079,0001,2021-02-12 17:02:10.889,2,11680,3362,539,0,0
260,2021021200010027081,0001,2021-02-12 17:02:10.889,2,27,1788,409,0,0
261,2021021200010027082,0001,2021-02-12 17:02:10.889,2,6046,3251,394,3,3
262,2021021200010027086,0001,2021-02-12 17:02:10.889,2,2672,3277,443,0,0
263,2021021200010027074,0001,2021-02-12 17:02:11.904,2,1448,4172,542,4,4
264,2021021200010027079,0001,2021-02-12 17:02:11.904,2,10576,3582,434,1,1
265,2021021200010027081,0001,2021-02-12 17:02:11.904,2,1599,1753,509,0,0
266,2021021200010027084,0001,2021-02-12 17:02:11.904,2,1516,703,668,0,0
267,2021021200010027086,0001,2021-02-12 17:02:11.904,2,2521,3294,478,1,1
268,2021021200010027087,0001,2021-02-12 17:02:11.904,2,1470,3166,414,0,0
269,2021021200010027074,0001,2021-02-12 17:02:12.919,2,281,4127,618,4,4
270,2021021200010027079,0001,2021-02-12 17:02:12.919,2,9270,3605,524,1,1
271,2021021200010027081,0001,2021-02-12 17:02:12.919,2,3343,1820,545,0,0
272,2021021200010027084,0001,2021-02-12 17:02:12.919,2,3130,681,646,0,0
273,2021021200010027086,0001,2021-02-12 17:02:12.919,2,2521,3294,478,1,1
274,2021021200010027087,0001,2021-02-12 17:02:12.919,2,251,3280,389,0,0
275,2021021200010027079,0001,2021-02-12 17:02:13.935,2,8720,3790,357,2,2
276,2021021200010027081,0001,2021-02-12 17:02:13.935,2,4793,1860,610,1,1
277,2021021200010027084,0001,2021-02-12 17:02:13.935,2,4372,854,469,1,1
278,2021021200010027089,0001,2021-02-12 17:02:13.935,2,4739,780,652,0,0
279,2021021200010027079,0001,2021-02-12 17:02:14.95,2,6845,3718,489,2,2
280,2021021200010027081,0001,2021-02-12 17:02:14.95,2,6461,1967,650,1,1
281,2021021200010027084,0001,2021-02-12 17:02:14.95,2,4372,854,469,1,1
282,2021021200010027089,0001,2021-02-12 17:02:14.95,2,6342,764,697,0,0
283,2021021200010027079,0001,2021-02-12 17:02:15.965,2,5737,3639,458,3,3
284,2021021200010027081,0001,2021-02-12 17:02:15.965,2,8012,1987,733,2,2
285,2021021200010027084,0001,2021-02-12 17:02:15.965,2,4372,854,469,2,2
286,2021021200010027089,0001,2021-02-12 17:02:15.965,2,6962,836,545,0,0
287,2021021200010027093,0001,2021-02-12 17:02:15.965,2,7976,820,665,0,0
288,2021021200010027079,0001,2021-02-12 17:02:16.981,2,4596,3530,478,3,3
289,2021021200010027081,0001,2021-02-12 17:02:16.981,2,9626,1943,720,2,2
290,2021021200010027093,0001,2021-02-12 17:02:16.981,2,9492,871,666,0,0
291,2021021200010027079,0001,2021-02-12 17:02:17.996,2,3471,3494,509,3,3
292,2021021200010027081,0001,2021-02-12 17:02:17.996,2,11204,1904,669,2,2
293,2021021200010027093,0001,2021-02-12 17:02:17.996,2,10803,921,710,1,1
294,2021021200010027096,0001,2021-02-12 17:02:17.996,2,11160,902,733,0,0
295,2021021200010027079,0001,2021-02-12 17:02:19.012,2,2266,3402,459,4,4
296,2021021200010027081,0001,2021-02-12 17:02:19.012,2,13007,1772,686,3,3
297,2021021200010027093,0001,2021-02-12 17:02:19.012,2,10803,921,710,1,1
298,2021021200010027096,0001,2021-02-12 17:02:19.012,2,12691,859,722,0,0
299,2021021200010027097,0001,2021-02-12 17:02:19.012,2,12884,814,746,0,0
300,2021021200010027079,0001,2021-02-12 17:02:20.027,2,1115,3352,404,4,4
301,2021021200010027093,0001,2021-02-12 17:02:20.027,2,10803,921,710,1,1
302,2021021200010027096,0001,2021-02-12 17:02:20.027,2,12691,859,722,0,0
303,2021021200010027079,0001,2021-02-12 17:02:21.028,2,16,3157,394,5,5
304,2021021200010027092,0001,2021-02-12 17:02:27.12,2,13371,3965,546,0,0
305,2021021200010027092,0001,2021-02-12 17:02:28.136,2,12222,4120,629,0,0
306,2021021200010027092,0001,2021-02-12 17:02:29.136,2,11107,4238,615,1,1
307,2021021200010027092,0001,2021-02-12 17:02:30.151,2,9909,4286,589,1,1
308,2021021200010027092,0001,2021-02-12 17:02:31.166,2,8763,4231,594,2,2
309,2021021200010027092,0001,2021-02-12 17:02:32.182,2,7621,4164,594,2,2
310,2021021200010027092,0001,2021-02-12 17:02:33.197,2,6414,4172,605,2,2
311,2021021200010027092,0001,2021-02-12 17:02:34.212,2,5290,4140,571,3,3
312,2021021200010027102,0001,2021-02-12 17:02:34.212,2,13926,2392,621,0,0
313,2021021200010027092,0001,2021-02-12 17:02:35.228,2,4082,4146,598,3,3
314,2021021200010027102,0001,2021-02-12 17:02:35.228,2,12008,2305,605,0,0
315,2021021200010027092,0001,2021-02-12 17:02:36.229,2,2993,4098,495,4,4
316,2021021200010027102,0001,2021-02-12 17:02:36.229,2,10374,2418,607,0,0
317,2021021200010027104,0001,2021-02-12 17:02:36.229,2,759,1222,618,0,0
318,2021021200010027092,0001,2021-02-12 17:02:37.244,2,1854,4044,591,4,4
319,2021021200010027102,0001,2021-02-12 17:02:37.244,2,8763,2636,642,1,1
320,2021021200010027104,0001,2021-02-12 17:02:37.244,2,2107,1275,627,0,0
321,2021021200010027092,0001,2021-02-12 17:02:38.26,2,652,3797,522,5,5
322,2021021200010027102,0001,2021-02-12 17:02:38.26,2,7149,2728,605,1,1
323,2021021200010027104,0001,2021-02-12 17:02:38.26,2,3669,1287,600,1,1
324,2021021200010027102,0001,2021-02-12 17:02:39.275,2,5353,2699,577,2,2
325,2021021200010027104,0001,2021-02-12 17:02:39.275,2,5118,1334,352,1,1
326,2021021200010027102,0001,2021-02-12 17:02:40.29,2,3679,2551,587,2,2
327,2021021200010027104,0001,2021-02-12 17:02:40.29,2,6693,1463,541,1,1
328,2021021200010027102,0001,2021-02-12 17:02:41.306,2,2195,2362,579,3,3
329,2021021200010027104,0001,2021-02-12 17:02:41.306,2,8086,1414,553,2,2
330,2021021200010027102,0001,2021-02-12 17:02:42.321,2,440,2273,609,3,3
331,2021021200010027104,0001,2021-02-12 17:02:42.321,2,9616,1447,549,2,2
