id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
85,2021011700010005047,0001,2021-01-17 12:00:48.526,2,4729,2973,417,0,0
86,2021011700010005037,0001,2021-01-17 12:00:49.541,2,10827,3028,544,2,2
87,2021011700010005038,0001,2021-01-17 12:00:49.541,2,10726,2014,632,2,2
88,2021011700010005042,0001,2021-01-17 12:00:49.541,2,6243,2363,587,1,1
89,2021011700010005047,0001,2021-01-17 12:00:49.541,2,6148,3121,570,1,1
90,2021011700010005037,0001,2021-01-17 12:00:50.556,2,12499,2886,573,3,3
91,2021011700010005038,0001,2021-01-17 12:00:50.556,2,12400,1993,616,3,3
92,2021011700010005042,0001,2021-01-17 12:00:50.556,2,7517,2391,552,2,2
93,2021011700010005047,0001,2021-01-17 12:00:50.556,2,7485,3160,553,1,1
94,2021011700010005037,0001,2021-01-17 12:00:51.572,2,14203,2641,449,3,3
95,2021011700010005038,0001,2021-01-17 12:00:51.572,2,13975,1932,677,3,3
96,2021011700010005042,0001,2021-01-17 12:00:51.572,2,8958,2398,579,2,2
97,2021011700010005047,0001,2021-01-17 12:00:51.572,2,8840,3109,613,1,1
98,2021011700010005042,0001,2021-01-17 12:00:52.587,2,10365,2441,654,3,3
99,2021011700010005047,0001,2021-01-17 12:00:52.587,2,10182,3062,659,2,2
100,2021011700010005042,0001,2021-01-17 12:00:53.602,2,11628,2313,520,3,3
101,2021011700010005047,0001,2021-01-17 12:00:53.602,2,11660,3172,454,2,2
102,2021011700010005042,0001,2021-01-17 12:00:54.618,2,13099,2582,948,3,3
103,2021011700010005047,0001,2021-01-17 12:00:54.618,2,12931,3073,639,3,3
104,2021011700010005042,0001,2021-01-17 12:00:55.634,2,13167,2322,585,4,4
105,2021011700010005047,0001,2021-01-17 12:00:55.634,2,14025,3250,363,3,3
106,2021011700010005049,0001,2021-01-17 12:00:55.634,2,13813,2325,455,0,0
107,2021011700010005042,0001,2021-01-17 12:00:56.649,2,13167,2322,585,4,4
108,2021011700010005042,0001,2021-01-17 12:00:57.664,2,13167,2322,585,5,5
109,2021011700010005051,0001,2021-01-17 12:01:00.696,2,1117,1657,421,0,0
110,2021011700010005051,0001,2021-01-17 12:01:01.712,2,2540,1671,566,0,0
111,2021011700010005051,0001,2021-01-17 12:01:02.727,2,4106,1758,589,1,1
112,2021011700010005051,0001,2021-01-17 12:01:03.742,2,5519,1849,616,1,1
113,2021011700010005051,0001,2021-01-17 12:01:04.758,2,6874,1956,600,1,1
114,2021011700010005051,0001,2021-01-17 12:01:05.773,2,8251,2057,596,2,2
115,2021011700010005051,0001,2021-01-17 12:01:06.789,2,9763,2254,615,2,2
116,2021011700010005051,0001,2021-01-17 12:01:07.804,2,11174,2453,657,3,3
117,2021011700010005051,0001,2021-01-17 12:01:08.82,2,12548,2638,615,3,3
118,2021011700010005051,0001,2021-01-17 12:01:09.835,2,14040,2793,635,4,4
119,2021011700010005059,0001,2021-01-17 12:01:18.959,2,186,1732,442,0,0
120,2021011700010005059,0001,2021-01-17 12:01:19.975,2,1158,1660,403,0,0
121,2021011700010005064,0001,2021-01-17 12:01:19.975,2,1298,1996,611,0,0
122,2021011700010005059,0001,2021-01-17 12:01:20.99,2,2725,1528,466,0,0
123,2021011700010005064,0001,2021-01-17 12:01:20.99,2,2637,2060,635,0,0
124,2021011700010005059,0001,2021-01-17 12:01:22.005,2,3961,1461,516,1,1
125,2021011700010005064,0001,2021-01-17 12:01:22.005,2,3877,2004,579,0,0
126,2021011700010005059,0001,2021-01-17 12:01:23.021,2,5083,1666,1116,1,1
127,2021011700010005064,0001,2021-01-17 12:01:23.021,2,5164,1975,542,1,1
128,2021011700010005059,0001,2021-01-17 12:01:24.036,2,5566,1634,1095,2,2
129,2021011700010005064,0001,2021-01-17 12:01:24.036,2,6484,1883,554,1,1
130,2021011700010005067,0001,2021-01-17 12:01:24.036,2,6341,1408,798,0,0
131,2021011700010005059,0001,2021-01-17 12:01:25.051,2,5566,1634,1095,2,2
132,2021011700010005064,0001,2021-01-17 12:01:25.051,2,7743,1882,538,2,2
133,2021011700010005067,0001,2021-01-17 12:01:25.051,2,7615,1397,791,0,0
134,2021011700010005059,0001,2021-01-17 12:01:26.067,2,5566,1634,1095,2,2
135,2021011700010005064,0001,2021-01-17 12:01:26.067,2,9015,1837,514,2,2
136,2021011700010005067,0001,2021-01-17 12:01:26.067,2,8938,1339,805,1,1
137,2021011700010005064,0001,2021-01-17 12:01:27.082,2,10266,1797,498,2,2
138,2021011700010005067,0001,2021-01-17 12:01:27.082,2,10186,1320,770,1,1
139,2021011700010005064,0001,2021-01-17 12:01:28.097,2,11579,1832,443,3,3
140,2021011700010005067,0001,2021-01-17 12:01:28.097,2,11601,1245,669,1,1
141,2021011700010005064,0001,2021-01-17 12:01:29.113,2,13072,1467,711,3,3
142,2021011700010005067,0001,2021-01-17 12:01:29.113,2,12843,1265,625,2,2
143,2021011700010005064,0001,2021-01-17 12:01:30.128,2,14118,1692,404,4,4
144,2021011700010005067,0001,2021-01-17 12:01:30.128,2,13999,1225,618,2,2
145,2021011700010005071,0001,2021-01-17 12:01:43.314,2,898,3784,361,0,0
146,2021011700010005071,0001,2021-01-17 12:01:44.33,2,2655,3731,473,0,0
147,2021011700010005071,0001,2021-01-17 12:01:45.331,2,4188,3693,446,1,1
148,2021011700010005071,0001,2021-01-17 12:01:46.347,2,5731,3743,587,1,1
149,2021011700010005071,0001,2021-01-17 12:01:47.362,2,7367,3755,579,1,1
150,2021011700010005071,0001,2021-01-17 12:01:48.377,2,8977,3788,559,2,2
151,2021011700010005071,0001,2021-01-17 12:01:49.393,2,10574,3720,567,2,2
152,2021011700010005071,0001,2021-01-17 12:01:50.408,2,12287,3551,426,3,3
153,2021011700010005071,0001,2021-01-17 12:01:51.423,2,13630,3514,366,3,3
154,2021011700010005079,0001,2021-01-17 12:01:57.516,2,12919,506,574,0,0
155,2021011700010005079,0001,2021-01-17 12:01:58.531,2,11268,540,594,0,0
156,2021011700010005079,0001,2021-01-17 12:01:59.547,2,9595,563,643,1,1
157,2021011700010005079,0001,2021-01-17 12:02:00.548,2,7862,562,622,1,1
158,2021011700010005080,0001,2021-01-17 12:02:00.548,2,1298,4304,551,0,0
159,2021011700010005079,0001,2021-01-17 12:02:01.563,2,6391,730,626,1,1
160,2021011700010005080,0001,2021-01-17 12:02:01.563,2,2878,4463,542,0,0
161,2021011700010005079,0001,2021-01-17 12:02:02.578,2,4681,732,602,2,2
162,2021011700010005080,0001,2021-01-17 12:02:02.578,2,4670,4660,648,1,1
163,2021011700010005079,0001,2021-01-17 12:02:03.594,2,3090,683,606,2,2
164,2021011700010005080,0001,2021-01-17 12:02:03.594,2,6284,4591,561,1,1
165,2021011700010005079,0001,2021-01-17 12:02:04.609,2,1503,664,596,3,3
166,2021011700010005080,0001,2021-01-17 12:02:04.609,2,7888,4364,597,1,1
167,2021011700010005079,0001,2021-01-17 12:02:05.625,2,59,449,363,3,3
168,2021011700010005080,0001,2021-01-17 12:02:05.625,2,9558,4058,548,2,2
169,2021011700010005080,0001,2021-01-17 12:02:06.64,2,11248,3928,524,2,2
170,2021011700010005080,0001,2021-01-17 12:02:07.656,2,12866,3933,588,3,3
171,2021011700010005081,0001,2021-01-17 12:02:09.686,2,766,3715,667,0,0
172,2021011700010005081,0001,2021-01-17 12:02:10.702,2,2115,3526,726,0,0
173,2021011700010005081,0001,2021-01-17 12:02:11.717,2,3410,3461,710,1,1
174,2021011700010005081,0001,2021-01-17 12:02:12.733,2,4704,3527,746,1,1
175,2021011700010005081,0001,2021-01-17 12:02:13.748,2,5966,3581,734,1,1
176,2021011700010005081,0001,2021-01-17 12:02:14.763,2,7368,3573,751,2,2
177,2021011700010005082,0001,2021-01-17 12:02:14.763,2,278,3473,478,0,0
178,2021011700010005081,0001,2021-01-17 12:02:15.764,2,8669,3590,736,2,2
179,2021011700010005082,0001,2021-01-17 12:02:15.764,2,1635,3601,514,0,0
180,2021011700010005081,0001,2021-01-17 12:02:16.78,2,9985,3659,697,3,3
181,2021011700010005082,0001,2021-01-17 12:02:16.78,2,3010,3578,533,0,0
182,2021011700010005081,0001,2021-01-17 12:02:17.795,2,11241,3596,723,3,3
183,2021011700010005082,0001,2021-01-17 12:02:17.795,2,4317,3469,553,1,1
184,2021011700010005081,0001,2021-01-17 12:02:18.811,2,12526,3444,738,3,3
185,2021011700010005082,0001,2021-01-17 12:02:18.811,2,5665,3340,532,1,1
186,2021011700010005081,0001,2021-01-17 12:02:19.826,2,13940,3187,694,4,4
187,2021011700010005082,0001,2021-01-17 12:02:19.826,2,7231,3221,569,2,2
188,2021011700010005082,0001,2021-01-17 12:02:20.841,2,8503,3054,565,2,2
189,2021011700010005082,0001,2021-01-17 12:02:21.857,2,9894,2956,530,2,2
190,2021011700010005082,0001,2021-01-17 12:02:22.872,2,11264,2940,571,3,3
191,2021011700010005082,0001,2021-01-17 12:02:23.888,2,12617,3087,567,3,3
192,2021011700010005082,0001,2021-01-17 12:02:24.903,2,13949,3378,511,4,4
193,2021011700010005090,0001,2021-01-17 12:02:38.095,2,745,2130,372,0,0
194,2021011700010005102,0001,2021-01-17 12:02:38.095,2,579,1123,376,0,0
195,2021011700010005090,0001,2021-01-17 12:02:39.11,2,2341,2191,553,0,0
196,2021011700010005093,0001,2021-01-17 12:02:39.11,2,190,1625,515,0,0
197,2021011700010005104,0001,2021-01-17 12:02:39.11,2,2174,1250,450,0,0
198,2021011700010005090,0001,2021-01-17 12:02:40.126,2,3685,1593,370,1,1
199,2021011700010005093,0001,2021-01-17 12:02:40.126,2,1265,1887,532,0,0
200,2021011700010005105,0001,2021-01-17 12:02:40.126,2,3567,2297,523,0,0
201,2021011700010005090,0001,2021-01-17 12:02:41.141,2,3731,1573,372,1,1
202,2021011700010005093,0001,2021-01-17 12:02:41.141,2,2401,2080,563,0,0
203,2021011700010005105,0001,2021-01-17 12:02:41.141,2,4831,2539,876,0,0
204,2021011700010005090,0001,2021-01-17 12:02:42.156,2,3731,1573,372,1,1
205,2021011700010005093,0001,2021-01-17 12:02:42.156,2,3587,2321,546,1,1
206,2021011700010005105,0001,2021-01-17 12:02:42.156,2,6176,2584,950,0,0
207,2021011700010005090,0001,2021-01-17 12:02:43.172,2,3731,1573,372,2,2
208,2021011700010005093,0001,2021-01-17 12:02:43.172,2,3817,2354,535,1,1
209,2021011700010005105,0001,2021-01-17 12:02:43.172,2,6452,2568,932,0,0
210,2021011700010005090,0001,2021-01-17 12:02:45.189,1,3731,1573,372,2,2
211,2021011700010005093,0001,2021-01-17 12:02:45.189,1,3817,2354,535,1,1
212,2021011700010005105,0001,2021-01-17 12:02:45.189,1,7200,2674,571,1,1
213,2021011700010005106,0001,2021-01-17 12:02:45.189,1,10060,2769,874,0,0
214,2021011700010005093,0001,2021-01-17 12:02:46.204,1,3817,2354,535,2,2
215,2021011700010005105,0001,2021-01-17 12:02:46.204,1,8406,2771,541,1,1
216,2021011700010005106,0001,2021-01-17 12:02:46.204,1,11401,2871,781,0,0
217,2021011700010005093,0001,2021-01-17 12:02:47.219,1,3817,2354,535,2,2
218,2021011700010005105,0001,2021-01-17 12:02:47.219,1,9715,2946,577,2,2
219,2021011700010005106,0001,2021-01-17 12:02:47.219,1,12890,2949,774,1,1
220,2021011700010005105,0001,2021-01-17 12:02:48.235,1,11029,3032,549,2,2
221,2021011700010005106,0001,2021-01-17 12:02:48.235,1,13634,2901,883,1,1
222,2021011700010005105,0001,2021-01-17 12:02:49.25,1,12291,2894,553,2,2
223,2021011700010005106,0001,2021-01-17 12:02:49.25,1,13634,2901,883,1,1
224,2021011700010005105,0001,2021-01-17 12:02:50.261,1,12582,2847,563,3,3
225,2021011700010005106,0001,2021-01-17 12:02:50.261,1,13634,2901,883,1,1
226,2021011700010005105,0001,2021-01-17 12:02:51.276,2,12582,2847,563,3,3
227,2021011700010005105,0001,2021-01-17 12:02:52.292,2,12582,2847,563,3,3
228,2021011700010005105,0001,2021-01-17 12:02:53.307,2,12582,2847,563,4,4
229,2021011700010005109,0001,2021-01-17 12:02:53.307,2,555,3675,505,0,0
230,2021011700010005109,0001,2021-01-17 12:02:54.322,2,1884,3756,571,0,0
231,2021011700010005109,0001,2021-01-17 12:02:55.338,2,3211,3793,608,0,0
232,2021011700010005109,0001,2021-01-17 12:02:56.353,2,4414,3895,588,1,1
233,2021011700010005109,0001,2021-01-17 12:02:57.369,2,5669,3899,612,1,1
234,2021011700010005109,0001,2021-01-17 12:02:58.384,2,6957,3918,601,2,2
235,2021011700010005109,0001,2021-01-17 12:02:59.399,2,8196,3955,492,2,2
236,2021011700010005109,0001,2021-01-17 12:03:00.401,2,9450,4012,457,3,3
237,2021011700010005109,0001,2021-01-17 12:03:01.416,2,10724,3957,504,3,3
238,2021011700010005109,0001,2021-01-17 12:03:02.432,2,11808,3838,565,3,3
239,2021011700010005109,0001,2021-01-17 12:03:03.447,2,13037,3709,576,4,4
240,2021011700010005109,0001,2021-01-17 12:03:04.462,2,14299,3730,389,4,4
241,2021011700010005122,0001,2021-01-17 12:03:35.911,2,1345,2109,360,0,0
242,2021011700010005122,0001,2021-01-17 12:03:36.926,2,2995,1878,493,0,0
243,2021011700010005122,0001,2021-01-17 12:03:37.941,2,4696,1787,599,0,0
244,2021011700010005122,0001,2021-01-17 12:03:38.957,2,6446,1807,589,1,1
245,2021011700010005122,0001,2021-01-17 12:03:39.972,2,8060,1808,577,1,1
246,2021011700010005122,0001,2021-01-17 12:03:40.988,2,9659,1747,604,2,2
247,2021011700010005122,0001,2021-01-17 12:03:42.003,2,11360,1748,603,2,2
248,2021011700010005122,0001,2021-01-17 12:03:43.018,2,13092,1812,659,3,3
249,2021011700010005135,0001,2021-01-17 12:04:50.997,2,13380,711,512,0,0
250,2021011700010005135,0001,2021-01-17 12:04:52.013,2,12239,751,615,0,0
251,2021011700010005135,0001,2021-01-17 12:04:53.028,2,10922,632,464,1,1
252,2021011700010005135,0001,2021-01-17 12:04:54.043,2,9806,668,630,1,1
253,2021011700010005135,0001,2021-01-17 12:04:55.059,2,8476,671,592,1,1
254,2021011700010005135,0001,2021-01-17 12:04:56.074,2,7212,730,568,2,2
255,2021011700010005135,0001,2021-01-17 12:04:57.09,2,5988,713,569,2,2
256,2021011700010005136,0001,2021-01-17 12:04:57.09,2,13365,2202,522,0,0
257,2021011700010005135,0001,2021-01-17 12:04:58.105,2,4791,593,542,3,3
258,2021011700010005136,0001,2021-01-17 12:04:58.105,2,11834,2255,519,0,0
259,2021011700010005135,0001,2021-01-17 12:04:59.12,2,3564,622,553,3,3
260,2021011700010005136,0001,2021-01-17 12:04:59.12,2,10231,2152,526,1,1
261,2021011700010005135,0001,2021-01-17 12:05:00.136,2,2289,880,426,3,3
262,2021011700010005136,0001,2021-01-17 12:05:00.136,2,8428,2023,605,1,1
263,2021011700010005135,0001,2021-01-17 12:05:01.137,2,1180,1155,368,4,4
264,2021011700010005136,0001,2021-01-17 12:05:01.137,2,6938,1923,629,1,1
265,2021011700010005135,0001,2021-01-17 12:05:02.152,2,88,1595,522,4,4
266,2021011700010005136,0001,2021-01-17 12:05:02.152,2,5322,1819,663,2,2
267,2021011700010005136,0001,2021-01-17 12:05:03.168,2,3696,1734,661,2,2
268,2021011700010005136,0001,2021-01-17 12:05:04.183,2,1999,1527,651,3,3
269,2021011700010005136,0001,2021-01-17 12:05:05.199,2,489,1153,637,3,3
270,2021011700010005153,0001,2021-01-17 12:05:53.895,2,1511,2178,519,0,0
271,2021011700010005153,0001,2021-01-17 12:05:54.91,2,3098,1983,537,0,0
272,2021011700010005153,0001,2021-01-17 12:05:55.926,2,4610,1831,554,1,1
273,2021011700010005153,0001,2021-01-17 12:05:56.941,2,6282,1779,693,1,1
274,2021011700010005153,0001,2021-01-17 12:05:57.957,2,8004,1669,684,1,1
275,2021011700010005153,0001,2021-01-17 12:05:58.972,2,9569,1710,644,2,2
276,2021011700010005153,0001,2021-01-17 12:05:59.987,2,11194,2075,696,2,2
277,2021011700010005155,0001,2021-01-17 12:05:59.987,2,13336,4098,445,0,0
278,2021011700010005153,0001,2021-01-17 12:06:00.988,2,12662,2576,676,3,3
279,2021011700010005155,0001,2021-01-17 12:06:00.988,2,12134,4451,534,0,0
280,2021011700010005153,0001,2021-01-17 12:06:02.004,2,14082,3155,711,3,3
281,2021011700010005155,0001,2021-01-17 12:06:02.004,2,10714,4716,551,1,1
282,2021011700010005155,0001,2021-01-17 12:06:03.019,2,9300,4664,515,1,1
283,2021011700010005155,0001,2021-01-17 12:06:04.035,2,7928,4579,501,1,1
284,2021011700010005155,0001,2021-01-17 12:06:05.05,2,6572,4563,532,2,2
285,2021011700010005158,0001,2021-01-17 12:06:05.05,2,14291,1710,417,0,0
286,2021011700010005155,0001,2021-01-17 12:06:06.065,2,5271,4509,573,2,2
287,2021011700010005158,0001,2021-01-17 12:06:06.065,2,13545,1815,352,0,0
288,2021011700010005159,0001,2021-01-17 12:06:06.065,2,13557,2547,751,0,0
289,2021011700010005155,0001,2021-01-17 12:06:07.081,2,3799,4336,520,3,3
290,2021011700010005158,0001,2021-01-17 12:06:07.081,2,13545,1815,352,0,0
291,2021011700010005159,0001,2021-01-17 12:06:07.081,2,12255,2694,749,0,0
292,2021011700010005155,0001,2021-01-17 12:06:08.096,2,2508,4275,588,3,3
293,2021011700010005158,0001,2021-01-17 12:06:08.096,2,13545,1815,352,1,1
294,2021011700010005159,0001,2021-01-17 12:06:08.096,2,10902,2773,693,1,1
295,2021011700010005161,0001,2021-01-17 12:06:08.096,2,10748,2056,403,0,0
296,2021011700010005155,0001,2021-01-17 12:06:09.112,2,1336,4294,448,3,3
297,2021011700010005159,0001,2021-01-17 12:06:09.112,2,9562,2855,654,1,1
298,2021011700010005161,0001,2021-01-17 12:06:09.112,2,9462,2011,422,0,0
299,2021011700010005155,0001,2021-01-17 12:06:10.127,2,38,4441,465,4,4
300,2021011700010005159,0001,2021-01-17 12:06:10.127,2,8458,2875,727,1,1
301,2021011700010005161,0001,2021-01-17 12:06:10.127,2,8116,2099,373,1,1
302,2021011700010005159,0001,2021-01-17 12:06:11.142,2,7048,2518,1173,2,2
303,2021011700010005161,0001,2021-01-17 12:06:11.142,2,6947,2157,382,1,1
304,2021011700010005159,0001,2021-01-17 12:06:12.158,2,6074,2624,439,2,2
305,2021011700010005161,0001,2021-01-17 12:06:12.158,2,5674,2093,422,1,1
306,2021011700010005163,0001,2021-01-17 12:06:12.158,2,5755,2789,812,0,0
307,2021011700010005159,0001,2021-01-17 12:06:13.173,2,4901,3086,596,3,3
308,2021011700010005161,0001,2021-01-17 12:06:13.173,2,4464,1966,394,2,2
309,2021011700010005163,0001,2021-01-17 12:06:13.173,2,4580,2710,768,0,0
310,2021011700010005159,0001,2021-01-17 12:06:14.189,2,4901,3086,596,3,3
311,2021011700010005161,0001,2021-01-17 12:06:14.189,2,3260,1960,433,2,2
312,2021011700010005163,0001,2021-01-17 12:06:14.189,2,3335,2663,677,0,0
313,2021011700010005159,0001,2021-01-17 12:06:15.19,2,4901,3086,596,3,3
314,2021011700010005161,0001,2021-01-17 12:06:15.19,2,1972,1961,432,3,3
315,2021011700010005163,0001,2021-01-17 12:06:15.19,2,1986,2626,511,1,1
316,2021011700010005161,0001,2021-01-17 12:06:16.205,2,777,1863,483,3,3
317,2021011700010005163,0001,2021-01-17 12:06:16.205,2,706,2691,464,1,1
318,2021011700010005179,0001,2021-01-17 12:06:41.56,2,13390,791,667,0,0
319,2021011700010005179,0001,2021-01-17 12:06:42.576,2,11892,1306,688,0,0
320,2021011700010005179,0001,2021-01-17 12:06:43.591,2,10451,1636,695,1,1
321,2021011700010005179,0001,2021-01-17 12:06:44.606,2,8914,1856,512,1,1
322,2021011700010005179,0001,2021-01-17 12:06:45.616,2,7326,1971,712,1,1
323,2021011700010005179,0001,2021-01-17 12:06:46.631,2,5862,2253,387,2,2
324,2021011700010005179,0001,2021-01-17 12:06:47.647,2,4297,2254,422,2,2
325,2021011700010005179,0001,2021-01-17 12:06:48.662,2,2878,2046,543,3,3
326,2021011700010005179,0001,2021-01-17 12:06:49.677,2,1361,1868,559,3,3
327,2021011700010005182,0001,2021-01-17 12:06:53.739,2,13320,2383,1034,0,0
328,2021011700010005182,0001,2021-01-17 12:06:54.754,2,12021,2778,610,0,0
329,2021011700010005182,0001,2021-01-17 12:06:55.77,2,10701,2895,597,1,1
330,2021011700010005183,0001,2021-01-17 12:06:55.77,2,10648,2360,477,0,0
