id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
88,2021012800010023896,0001,2021-01-28 17:00:52.475,2,7954,4412,512,2,2
89,2021012800010023891,0001,2021-01-28 17:00:53.49,2,9057,3595,763,3,3
90,2021012800010023896,0001,2021-01-28 17:00:53.49,2,8986,4313,528,3,3
91,2021012800010023891,0001,2021-01-28 17:00:54.506,2,10096,3627,530,3,3
92,2021012800010023894,0001,2021-01-28 17:00:54.506,2,13882,421,648,0,0
93,2021012800010023896,0001,2021-01-28 17:00:54.506,2,10098,4290,632,3,3
94,2021012800010023897,0001,2021-01-28 17:00:54.506,2,872,1707,432,0,0
95,2021012800010023899,0001,2021-01-28 17:00:54.506,2,714,2403,525,0,0
96,2021012800010023891,0001,2021-01-28 17:00:55.521,2,11209,3451,712,4,4
97,2021012800010023894,0001,2021-01-28 17:00:55.521,2,12855,386,622,0,0
98,2021012800010023896,0001,2021-01-28 17:00:55.521,2,11108,4155,542,4,4
99,2021012800010023897,0001,2021-01-28 17:00:55.521,2,2006,1767,488,0,0
100,2021012800010023899,0001,2021-01-28 17:00:55.521,2,1979,2519,519,0,0
101,2021012800010023891,0001,2021-01-28 17:00:56.536,2,12372,3290,695,4,4
102,2021012800010023894,0001,2021-01-28 17:00:56.536,2,11725,563,512,0,0
103,2021012800010023896,0001,2021-01-28 17:00:56.536,2,12374,4105,613,4,4
104,2021012800010023897,0001,2021-01-28 17:00:56.536,2,3367,1752,430,1,1
105,2021012800010023899,0001,2021-01-28 17:00:56.536,2,3282,2476,509,0,0
106,2021012800010023891,0001,2021-01-28 17:00:57.537,2,13419,3285,741,4,4
107,2021012800010023894,0001,2021-01-28 17:00:57.537,2,10664,629,517,1,1
108,2021012800010023896,0001,2021-01-28 17:00:57.537,2,13412,4166,633,4,4
109,2021012800010023897,0001,2021-01-28 17:00:57.537,2,4652,1760,408,1,1
110,2021012800010023899,0001,2021-01-28 17:00:57.537,2,4567,2441,564,1,1
111,2021012800010023891,0001,2021-01-28 17:00:58.553,2,14195,3572,703,5,5
112,2021012800010023894,0001,2021-01-28 17:00:58.553,2,9718,573,554,1,1
113,2021012800010023897,0001,2021-01-28 17:00:58.553,2,5850,1758,393,1,1
114,2021012800010023899,0001,2021-01-28 17:00:58.553,2,5760,2503,551,1,1
115,2021012800010023894,0001,2021-01-28 17:00:59.568,2,8708,532,533,2,2
116,2021012800010023897,0001,2021-01-28 17:00:59.568,2,7109,1721,372,2,2
117,2021012800010023898,0001,2021-01-28 17:00:59.568,2,12965,408,603,0,0
118,2021012800010023899,0001,2021-01-28 17:00:59.568,2,7052,2582,560,2,2
119,2021012800010023894,0001,2021-01-28 17:01:00.584,2,7674,487,511,2,2
120,2021012800010023897,0001,2021-01-28 17:01:00.584,2,8517,1849,583,2,2
121,2021012800010023898,0001,2021-01-28 17:01:00.584,2,11608,327,626,0,0
122,2021012800010023899,0001,2021-01-28 17:01:00.584,2,8325,2625,534,2,2
123,2021012800010023894,0001,2021-01-28 17:01:01.599,2,6641,421,498,2,2
124,2021012800010023897,0001,2021-01-28 17:01:01.599,2,9743,1858,605,3,3
125,2021012800010023898,0001,2021-01-28 17:01:01.599,2,10322,374,645,1,1
126,2021012800010023899,0001,2021-01-28 17:01:01.599,2,9582,2611,524,2,2
127,2021012800010023894,0001,2021-01-28 17:01:02.614,2,5654,509,534,3,3
128,2021012800010023897,0001,2021-01-28 17:01:02.614,2,11016,1798,509,3,3
129,2021012800010023898,0001,2021-01-28 17:01:02.614,2,9539,427,571,1,1
130,2021012800010023899,0001,2021-01-28 17:01:02.614,2,10895,2539,537,3,3
131,2021012800010023894,0001,2021-01-28 17:01:03.63,2,4625,561,568,3,3
132,2021012800010023897,0001,2021-01-28 17:01:03.63,2,12309,1797,433,3,3
133,2021012800010023898,0001,2021-01-28 17:01:03.63,2,9539,427,571,1,1
134,2021012800010023899,0001,2021-01-28 17:01:03.63,2,12216,2484,546,3,3
135,2021012800010023900,0001,2021-01-28 17:01:03.63,2,7704,1056,610,0,0
136,2021012800010023894,0001,2021-01-28 17:01:04.645,2,3523,579,580,4,4
137,2021012800010023897,0001,2021-01-28 17:01:04.645,2,13532,2446,566,4,4
138,2021012800010023898,0001,2021-01-28 17:01:04.645,2,9539,427,571,2,2
139,2021012800010023899,0001,2021-01-28 17:01:04.645,2,13156,2608,426,4,4
140,2021012800010023900,0001,2021-01-28 17:01:04.645,2,6367,1339,615,0,0
141,2021012800010023894,0001,2021-01-28 17:01:05.66,2,2037,694,511,4,4
142,2021012800010023899,0001,2021-01-28 17:01:05.66,2,13156,2608,426,4,4
143,2021012800010023900,0001,2021-01-28 17:01:05.66,2,4972,1556,650,1,1
144,2021012800010023894,0001,2021-01-28 17:01:06.676,2,858,957,600,5,5
145,2021012800010023899,0001,2021-01-28 17:01:06.676,2,13156,2608,426,4,4
146,2021012800010023900,0001,2021-01-28 17:01:06.676,2,3587,1805,603,1,1
147,2021012800010023900,0001,2021-01-28 17:01:07.691,2,2294,1930,588,1,1
148,2021012800010023900,0001,2021-01-28 17:01:08.707,2,1050,2068,535,2,2
149,2021012800010023901,0001,2021-01-28 17:01:10.737,2,13522,4019,490,0,0
150,2021012800010023901,0001,2021-01-28 17:01:11.753,2,12347,4069,463,0,0
151,2021012800010023901,0001,2021-01-28 17:01:12.754,2,11338,4071,444,1,1
152,2021012800010023901,0001,2021-01-28 17:01:13.77,2,10131,4044,523,1,1
153,2021012800010023901,0001,2021-01-28 17:01:14.785,2,9004,4058,544,1,1
154,2021012800010023908,0001,2021-01-28 17:01:14.785,2,13942,607,609,0,0
155,2021012800010023901,0001,2021-01-28 17:01:15.8,2,7995,4010,468,2,2
156,2021012800010023908,0001,2021-01-28 17:01:15.8,2,12867,533,619,0,0
157,2021012800010023901,0001,2021-01-28 17:01:16.816,2,6820,3900,444,2,2
158,2021012800010023908,0001,2021-01-28 17:01:16.816,2,11677,483,664,0,0
159,2021012800010023901,0001,2021-01-28 17:01:17.831,2,5652,3866,389,3,3
160,2021012800010023908,0001,2021-01-28 17:01:17.831,2,10475,503,642,1,1
161,2021012800010023901,0001,2021-01-28 17:01:18.847,2,4602,3954,513,3,3
162,2021012800010023908,0001,2021-01-28 17:01:18.847,2,9267,567,651,1,1
163,2021012800010023901,0001,2021-01-28 17:01:19.862,2,3456,3951,576,3,3
164,2021012800010023908,0001,2021-01-28 17:01:19.862,2,8026,649,669,2,2
165,2021012800010023901,0001,2021-01-28 17:01:20.877,2,2278,3813,372,4,4
166,2021012800010023908,0001,2021-01-28 17:01:20.877,2,6829,657,659,2,2
167,2021012800010023901,0001,2021-01-28 17:01:21.893,2,1249,3683,374,4,4
168,2021012800010023908,0001,2021-01-28 17:01:21.893,2,5669,647,651,2,2
169,2021012800010023901,0001,2021-01-28 17:01:22.908,2,239,3575,370,5,5
170,2021012800010023908,0001,2021-01-28 17:01:22.908,2,4445,636,649,3,3
171,2021012800010023908,0001,2021-01-28 17:01:23.924,2,3205,655,662,3,3
172,2021012800010023908,0001,2021-01-28 17:01:24.939,2,1975,738,666,4,4
173,2021012800010023908,0001,2021-01-28 17:01:25.954,2,725,630,579,4,4
174,2021012800010023913,0001,2021-01-28 17:01:30.001,2,1122,3677,439,0,0
175,2021012800010023913,0001,2021-01-28 17:01:31.017,2,2415,3529,467,0,0
176,2021012800010023913,0001,2021-01-28 17:01:32.032,2,3598,3334,531,1,1
177,2021012800010023913,0001,2021-01-28 17:01:33.048,2,4914,3211,571,1,1
178,2021012800010023913,0001,2021-01-28 17:01:34.063,2,6181,3151,547,1,1
179,2021012800010023913,0001,2021-01-28 17:01:35.078,2,7541,3162,572,2,2
180,2021012800010023913,0001,2021-01-28 17:01:36.094,2,8775,3171,612,2,2
181,2021012800010023913,0001,2021-01-28 17:01:37.109,2,10123,3165,612,3,3
182,2021012800010023913,0001,2021-01-28 17:01:38.125,2,11365,3177,575,3,3
183,2021012800010023913,0001,2021-01-28 17:01:39.14,2,12665,3157,571,4,4
184,2021012800010023913,0001,2021-01-28 17:01:40.155,2,13987,3165,629,4,4
185,2021012800010023917,0001,2021-01-28 17:01:42.172,2,14030,2187,532,0,0
186,2021012800010023917,0001,2021-01-28 17:01:43.187,2,12235,2394,464,0,0
187,2021012800010023917,0001,2021-01-28 17:01:44.202,2,10410,2625,507,0,0
188,2021012800010023917,0001,2021-01-28 17:01:45.218,2,8484,2757,477,1,1
189,2021012800010023917,0001,2021-01-28 17:01:46.234,2,6750,2885,499,1,1
190,2021012800010023917,0001,2021-01-28 17:01:47.249,2,4887,3012,496,2,2
191,2021012800010023924,0001,2021-01-28 17:01:47.249,2,12146,3483,557,0,0
192,2021012800010023917,0001,2021-01-28 17:01:48.264,2,3295,3196,501,2,2
193,2021012800010023924,0001,2021-01-28 17:01:48.264,2,9804,3741,616,0,0
194,2021012800010023926,0001,2021-01-28 17:01:48.264,2,13759,1306,410,0,0
195,2021012800010023917,0001,2021-01-28 17:01:49.28,2,1531,3410,508,2,2
196,2021012800010023924,0001,2021-01-28 17:01:49.28,2,7157,3844,499,1,1
197,2021012800010023926,0001,2021-01-28 17:01:49.28,2,12241,1312,462,0,0
198,2021012800010023924,0001,2021-01-28 17:01:50.295,2,4873,3988,532,1,1
199,2021012800010023926,0001,2021-01-28 17:01:50.295,2,10762,1268,462,0,0
200,2021012800010023924,0001,2021-01-28 17:01:51.31,2,2325,3856,386,1,1
201,2021012800010023926,0001,2021-01-28 17:01:51.31,2,9258,1259,408,1,1
202,2021012800010023924,0001,2021-01-28 17:01:52.326,2,101,4159,422,2,2
203,2021012800010023926,0001,2021-01-28 17:01:52.326,2,7762,1246,447,1,1
204,2021012800010023927,0001,2021-01-28 17:01:52.326,2,13889,3582,645,0,0
205,2021012800010023926,0001,2021-01-28 17:01:53.341,2,6244,1283,476,2,2
206,2021012800010023927,0001,2021-01-28 17:01:53.341,2,12162,3719,573,0,0
207,2021012800010023926,0001,2021-01-28 17:01:54.357,2,4663,1326,443,2,2
208,2021012800010023927,0001,2021-01-28 17:01:54.357,2,10389,3806,628,0,0
209,2021012800010023926,0001,2021-01-28 17:01:55.372,2,3230,1348,507,2,2
210,2021012800010023927,0001,2021-01-28 17:01:55.372,2,8725,3916,690,1,1
211,2021012800010023926,0001,2021-01-28 17:01:56.387,2,1640,1421,519,3,3
212,2021012800010023927,0001,2021-01-28 17:01:56.387,2,6841,3992,698,1,1
213,2021012800010023926,0001,2021-01-28 17:01:57.389,2,242,1481,376,3,3
214,2021012800010023927,0001,2021-01-28 17:01:57.389,2,5196,4010,678,2,2
215,2021012800010023927,0001,2021-01-28 17:01:58.404,2,3432,4048,680,2,2
216,2021012800010023927,0001,2021-01-28 17:01:59.42,2,1780,4155,732,2,2
217,2021012800010023929,0001,2021-01-28 17:01:59.42,2,14148,3174,394,0,0
218,2021012800010023927,0001,2021-01-28 17:02:00.435,2,87,4265,471,3,3
219,2021012800010023929,0001,2021-01-28 17:02:00.435,2,13080,3286,500,0,0
220,2021012800010023929,0001,2021-01-28 17:02:01.45,2,11827,3281,544,0,0
221,2021012800010023929,0001,2021-01-28 17:02:02.466,2,10600,3191,594,1,1
222,2021012800010023929,0001,2021-01-28 17:02:03.481,2,9500,3135,550,1,1
223,2021012800010023929,0001,2021-01-28 17:02:04.496,2,8391,3097,499,2,2
224,2021012800010023929,0001,2021-01-28 17:02:05.512,2,7350,3103,474,2,2
225,2021012800010023933,0001,2021-01-28 17:02:05.512,2,13544,2115,655,0,0
226,2021012800010023929,0001,2021-01-28 17:02:06.527,2,6171,3011,436,2,2
227,2021012800010023933,0001,2021-01-28 17:02:06.527,2,11947,2182,460,0,0
228,2021012800010023929,0001,2021-01-28 17:02:07.543,2,5071,2915,449,3,3
229,2021012800010023933,0001,2021-01-28 17:02:07.543,2,10215,2035,607,0,0
230,2021012800010023929,0001,2021-01-28 17:02:08.558,2,3999,2857,462,3,3
231,2021012800010023933,0001,2021-01-28 17:02:08.558,2,8792,1872,620,1,1
232,2021012800010023929,0001,2021-01-28 17:02:09.573,2,2859,2878,445,4,4
233,2021012800010023933,0001,2021-01-28 17:02:09.573,2,7254,1713,607,1,1
234,2021012800010023929,0001,2021-01-28 17:02:10.589,2,1654,2874,413,4,4
235,2021012800010023933,0001,2021-01-28 17:02:10.589,2,5648,1626,590,2,2
236,2021012800010023929,0001,2021-01-28 17:02:11.604,2,527,2836,363,4,4
237,2021012800010023933,0001,2021-01-28 17:02:11.604,2,4225,1652,585,2,2
238,2021012800010023933,0001,2021-01-28 17:02:12.617,2,2810,1813,456,3,3
239,2021012800010023933,0001,2021-01-28 17:02:13.633,2,1444,1819,441,3,3
240,2021012800010023933,0001,2021-01-28 17:02:14.648,2,48,1574,547,3,3
241,2021012800010023939,0001,2021-01-28 17:02:27.834,2,716,2230,567,0,0
242,2021012800010023938,0001,2021-01-28 17:02:28.85,2,12772,1594,740,0,0
243,2021012800010023939,0001,2021-01-28 17:02:28.85,2,2123,2115,510,0,0
244,2021012800010023938,0001,2021-01-28 17:02:29.865,2,11061,1531,734,0,0
245,2021012800010023939,0001,2021-01-28 17:02:29.865,2,3526,2332,517,0,0
246,2021012800010023938,0001,2021-01-28 17:02:30.88,2,9333,1542,711,1,1
247,2021012800010023939,0001,2021-01-28 17:02:30.88,2,4940,2502,511,1,1
248,2021012800010023938,0001,2021-01-28 17:02:31.896,2,7586,1598,660,1,1
249,2021012800010023939,0001,2021-01-28 17:02:31.896,2,6349,2564,538,1,1
250,2021012800010023942,0001,2021-01-28 17:02:31.896,2,6665,2608,573,0,0
251,2021012800010023938,0001,2021-01-28 17:02:32.911,2,5710,1657,625,1,1
252,2021012800010023939,0001,2021-01-28 17:02:32.911,2,8041,2590,584,2,2
253,2021012800010023938,0001,2021-01-28 17:02:33.927,2,4112,1629,588,2,2
254,2021012800010023939,0001,2021-01-28 17:02:33.927,2,9286,2511,555,2,2
255,2021012800010023938,0001,2021-01-28 17:02:34.942,2,2457,1690,516,2,2
256,2021012800010023939,0001,2021-01-28 17:02:34.942,2,10677,2463,494,3,3
257,2021012800010023938,0001,2021-01-28 17:02:35.957,2,707,1672,444,3,3
258,2021012800010023939,0001,2021-01-28 17:02:35.957,2,12115,2465,547,3,3
259,2021012800010023939,0001,2021-01-28 17:02:36.973,2,13560,2427,571,3,3
260,2021012800010023944,0001,2021-01-28 17:02:51.174,2,13656,685,656,0,0
261,2021012800010023944,0001,2021-01-28 17:02:52.189,2,12432,650,654,0,0
262,2021012800010023944,0001,2021-01-28 17:02:53.205,2,11187,510,648,1,1
263,2021012800010023944,0001,2021-01-28 17:02:54.22,2,10066,526,617,1,1
264,2021012800010023944,0001,2021-01-28 17:02:55.236,2,8862,638,660,1,1
265,2021012800010023944,0001,2021-01-28 17:02:56.251,2,7753,626,646,2,2
266,2021012800010023944,0001,2021-01-28 17:02:57.252,2,6551,557,661,2,2
267,2021012800010023944,0001,2021-01-28 17:02:58.267,2,5234,515,666,3,3
268,2021012800010023944,0001,2021-01-28 17:02:59.283,2,4111,625,637,3,3
269,2021012800010023944,0001,2021-01-28 17:03:00.298,2,2927,836,652,3,3
270,2021012800010023944,0001,2021-01-28 17:03:01.314,2,1904,1171,612,4,4
271,2021012800010023944,0001,2021-01-28 17:03:02.329,2,682,1293,625,4,4
272,2021012800010023956,0001,2021-01-28 17:03:11.468,2,818,2626,538,0,0
273,2021012800010023956,0001,2021-01-28 17:03:12.469,2,2005,2504,395,0,0
274,2021012800010023959,0001,2021-01-28 17:03:12.469,2,1840,3018,881,0,0
275,2021012800010023960,0001,2021-01-28 17:03:12.469,2,2189,3200,533,0,0
276,2021012800010023956,0001,2021-01-28 17:03:13.484,2,3316,2509,527,1,1
277,2021012800010023960,0001,2021-01-28 17:03:13.484,2,2956,3022,814,0,0
278,2021012800010023961,0001,2021-01-28 17:03:13.484,2,3281,3150,540,0,0
279,2021012800010023956,0001,2021-01-28 17:03:14.499,2,4562,2447,513,1,1
280,2021012800010023962,0001,2021-01-28 17:03:14.499,2,4640,3102,494,0,0
281,2021012800010023963,0001,2021-01-28 17:03:14.499,2,4772,2803,1108,0,0
282,2021012800010023956,0001,2021-01-28 17:03:15.515,2,5885,2438,502,1,1
283,2021012800010023962,0001,2021-01-28 17:03:15.515,2,5905,3011,535,0,0
284,2021012800010023956,0001,2021-01-28 17:03:16.53,2,7222,2275,534,2,2
285,2021012800010023962,0001,2021-01-28 17:03:16.53,2,7265,2881,588,1,1
286,2021012800010023956,0001,2021-01-28 17:03:17.546,2,8463,2250,481,2,2
287,2021012800010023962,0001,2021-01-28 17:03:17.546,2,8558,2720,461,1,1
288,2021012800010023956,0001,2021-01-28 17:03:18.561,2,9720,2584,537,3,3
289,2021012800010023958,0001,2021-01-28 17:03:18.561,2,13404,381,526,0,0
290,2021012800010023962,0001,2021-01-28 17:03:18.561,2,9733,2088,517,1,1
291,2021012800010023956,0001,2021-01-28 17:03:19.576,2,11115,1995,624,3,3
292,2021012800010023958,0001,2021-01-28 17:03:19.576,2,12023,552,692,0,0
293,2021012800010023962,0001,2021-01-28 17:03:19.576,2,10032,2367,860,2,2
294,2021012800010023965,0001,2021-01-28 17:03:19.576,2,11001,2591,511,0,0
295,2021012800010023956,0001,2021-01-28 17:03:20.592,2,12393,1930,541,3,3
296,2021012800010023958,0001,2021-01-28 17:03:20.592,2,10603,439,603,1,1
297,2021012800010023962,0001,2021-01-28 17:03:20.592,2,10032,2367,860,2,2
298,2021012800010023965,0001,2021-01-28 17:03:20.592,2,11406,2299,893,0,0
299,2021012800010023967,0001,2021-01-28 17:03:20.592,2,12357,2605,510,0,0
300,2021012800010023956,0001,2021-01-28 17:03:21.607,2,13583,2337,876,4,4
301,2021012800010023958,0001,2021-01-28 17:03:21.607,2,9214,525,656,1,1
302,2021012800010023962,0001,2021-01-28 17:03:21.607,2,10032,2367,860,3,3
303,2021012800010023967,0001,2021-01-28 17:03:21.607,2,12689,2705,359,0,0
304,2021012800010023969,0001,2021-01-28 17:03:21.607,2,13877,2276,992,0,0
305,2021012800010023958,0001,2021-01-28 17:03:22.623,2,7898,641,666,1,1
306,2021012800010023958,0001,2021-01-28 17:03:23.638,2,6495,598,631,2,2
307,2021012800010023958,0001,2021-01-28 17:03:24.653,2,5204,502,643,2,2
308,2021012800010023958,0001,2021-01-28 17:03:25.669,2,4056,430,638,3,3
309,2021012800010023958,0001,2021-01-28 17:03:26.684,2,2781,351,727,3,3
310,2021012800010023958,0001,2021-01-28 17:03:27.685,2,1457,504,691,3,3
311,2021012800010023958,0001,2021-01-28 17:03:28.701,2,118,495,380,4,4
312,2021012800010023974,0001,2021-01-28 17:03:28.701,2,2323,4007,522,0,0
313,2021012800010023974,0001,2021-01-28 17:03:29.716,2,3813,3939,516,0,0
314,2021012800010023974,0001,2021-01-28 17:03:30.732,2,5466,3885,535,0,0
315,2021012800010023974,0001,2021-01-28 17:03:31.747,2,6971,3827,517,1,1
316,2021012800010023974,0001,2021-01-28 17:03:32.762,2,8490,3939,555,1,1
317,2021012800010023974,0001,2021-01-28 17:03:33.778,2,10057,4039,534,2,2
318,2021012800010023974,0001,2021-01-28 17:03:34.793,2,11661,4073,556,2,2
319,2021012800010023974,0001,2021-01-28 17:03:35.809,2,13219,3961,564,3,3
320,2021012800010023988,0001,2021-01-28 17:03:51.025,2,1239,3976,516,0,0
321,2021012800010023988,0001,2021-01-28 17:03:52.041,2,2587,4032,569,0,0
322,2021012800010023984,0001,2021-01-28 17:03:53.056,2,14099,2710,420,0,0
323,2021012800010023988,0001,2021-01-28 17:03:53.056,2,3878,4095,623,1,1
324,2021012800010023984,0001,2021-01-28 17:03:54.072,2,12549,2784,590,0,0
325,2021012800010023988,0001,2021-01-28 17:03:54.072,2,5251,4136,655,1,1
326,2021012800010023984,0001,2021-01-28 17:03:55.087,2,11181,2636,663,0,0
327,2021012800010023988,0001,2021-01-28 17:03:55.087,2,6489,4094,603,1,1
328,2021012800010023984,0001,2021-01-28 17:03:56.102,2,9784,2557,658,1,1
329,2021012800010023988,0001,2021-01-28 17:03:56.102,2,7890,4061,707,2,2
330,2021012800010023984,0001,2021-01-28 17:03:57.104,2,8422,2618,594,1,1
331,2021012800010023988,0001,2021-01-28 17:03:57.104,2,9099,3980,651,2,2
