id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
864,2021020200010029855,0001,2021-02-02 19:13:08.912,2,11069,1628,539,2,2
865,2021020200010029855,0001,2021-02-02 19:13:09.913,2,12613,1548,554,2,2
866,2021020200010029859,0001,2021-02-02 19:13:12.959,2,13527,3198,639,0,0
867,2021020200010029859,0001,2021-02-02 19:13:13.974,2,11973,3261,596,0,0
868,2021020200010029859,0001,2021-02-02 19:13:14.99,2,10605,3213,592,1,1
869,2021020200010029859,0001,2021-02-02 19:13:16.005,2,9311,3156,556,1,1
870,2021020200010029859,0001,2021-02-02 19:13:17.021,2,7974,3216,567,1,1
871,2021020200010029859,0001,2021-02-02 19:13:18.036,2,6692,3213,636,2,2
872,2021020200010029859,0001,2021-02-02 19:13:19.051,2,5238,3211,591,2,2
873,2021020200010029859,0001,2021-02-02 19:13:20.067,2,3772,3389,591,3,3
874,2021020200010029859,0001,2021-02-02 19:13:21.082,2,2419,3601,538,3,3
875,2021020200010029865,0001,2021-02-02 19:13:21.082,2,473,1559,372,0,0
876,2021020200010029871,0001,2021-02-02 19:13:21.082,2,463,2238,620,0,0
877,2021020200010029859,0001,2021-02-02 19:13:22.097,2,1043,3703,371,3,3
878,2021020200010029865,0001,2021-02-02 19:13:22.097,2,1939,1635,523,0,0
879,2021020200010029871,0001,2021-02-02 19:13:22.097,2,1836,2204,521,0,0
880,2021020200010029865,0001,2021-02-02 19:13:23.113,2,3315,1676,508,0,0
881,2021020200010029871,0001,2021-02-02 19:13:23.113,2,3162,2165,523,0,0
882,2021020200010029865,0001,2021-02-02 19:13:24.128,2,4666,1645,516,1,1
883,2021020200010029868,0001,2021-02-02 19:13:24.128,2,154,2905,408,0,0
884,2021020200010029871,0001,2021-02-02 19:13:24.128,2,4650,2223,648,1,1
885,2021020200010029865,0001,2021-02-02 19:13:25.13,2,6020,1656,521,1,1
886,2021020200010029868,0001,2021-02-02 19:13:25.13,2,1293,2973,477,0,0
887,2021020200010029871,0001,2021-02-02 19:13:25.13,2,6039,2332,594,1,1
888,2021020200010029865,0001,2021-02-02 19:13:26.145,2,7355,1682,498,2,2
889,2021020200010029868,0001,2021-02-02 19:13:26.145,2,2413,2965,506,0,0
890,2021020200010029871,0001,2021-02-02 19:13:26.145,2,7406,2350,650,2,2
891,2021020200010029865,0001,2021-02-02 19:13:27.16,2,8709,1970,1014,2,2
892,2021020200010029868,0001,2021-02-02 19:13:27.16,2,3697,2974,501,1,1
893,2021020200010029871,0001,2021-02-02 19:13:27.16,2,8927,2256,629,2,2
894,2021020200010029873,0001,2021-02-02 19:13:27.16,2,8949,1567,670,0,0
895,2021020200010029865,0001,2021-02-02 19:13:28.176,2,8709,1970,1014,2,2
896,2021020200010029868,0001,2021-02-02 19:13:28.176,2,4872,2902,479,1,1
897,2021020200010029871,0001,2021-02-02 19:13:28.176,2,10230,2282,527,2,2
898,2021020200010029873,0001,2021-02-02 19:13:28.176,2,9230,1983,948,0,0
899,2021020200010029876,0001,2021-02-02 19:13:28.176,2,10106,1846,1128,0,0
900,2021020200010029865,0001,2021-02-02 19:13:29.191,2,8709,1970,1014,3,3
901,2021020200010029868,0001,2021-02-02 19:13:29.191,2,6098,2862,469,2,2
902,2021020200010029871,0001,2021-02-02 19:13:29.191,2,11651,1691,644,3,3
903,2021020200010029876,0001,2021-02-02 19:13:29.191,2,11626,2312,620,0,0
904,2021020200010029877,0001,2021-02-02 19:13:29.191,2,11432,1781,1368,0,0
905,2021020200010029865,0001,2021-02-02 19:13:30.206,2,8709,1970,1014,3,3
906,2021020200010029868,0001,2021-02-02 19:13:30.206,2,7344,2766,479,2,2
907,2021020200010029871,0001,2021-02-02 19:13:30.206,2,11865,1928,1164,3,3
908,2021020200010029876,0001,2021-02-02 19:13:30.206,2,13014,2324,634,1,1
909,2021020200010029877,0001,2021-02-02 19:13:30.206,2,13203,1804,1189,0,0
910,2021020200010029879,0001,2021-02-02 19:13:30.206,2,13038,1717,589,0,0
911,2021020200010029868,0001,2021-02-02 19:13:31.222,2,8650,2605,502,2,2
912,2021020200010029871,0001,2021-02-02 19:13:31.222,2,11865,1928,1164,4,4
913,2021020200010029877,0001,2021-02-02 19:13:31.222,2,13783,1936,1094,0,0
914,2021020200010029868,0001,2021-02-02 19:13:32.237,2,9973,2557,522,3,3
915,2021020200010029871,0001,2021-02-02 19:13:32.237,2,11865,1928,1164,4,4
916,2021020200010029868,0001,2021-02-02 19:13:33.253,2,11198,2432,525,3,3
917,2021020200010029868,0001,2021-02-02 19:13:34.268,2,12618,2272,446,4,4
918,2021020200010029868,0001,2021-02-02 19:13:35.283,2,13906,1997,378,4,4
919,2021020200010029878,0001,2021-02-02 19:13:41.362,2,13643,3809,517,0,0
920,2021020200010029878,0001,2021-02-02 19:13:43.392,1,13643,3809,517,0,0
921,2021020200010029885,0001,2021-02-02 19:13:43.392,1,10369,3748,625,0,0
922,2021020200010029878,0001,2021-02-02 19:13:44.408,1,13643,3809,517,0,0
923,2021020200010029885,0001,2021-02-02 19:13:44.408,1,8918,3764,638,0,0
924,2021020200010029878,0001,2021-02-02 19:13:45.423,1,13643,3809,517,1,1
925,2021020200010029885,0001,2021-02-02 19:13:45.423,1,7559,3749,628,0,0
926,2021020200010029885,0001,2021-02-02 19:13:46.439,1,6239,3661,682,1,1
927,2021020200010029885,0001,2021-02-02 19:13:47.454,1,4849,3495,637,1,1
928,2021020200010029885,0001,2021-02-02 19:13:48.469,1,3763,3485,650,1,1
929,2021020200010029885,0001,2021-02-02 19:13:49.485,2,3763,3485,650,2,2
930,2021020200010029886,0001,2021-02-02 19:13:49.485,2,2043,3469,614,0,0
931,2021020200010029885,0001,2021-02-02 19:13:50.5,2,3763,3485,650,2,2
932,2021020200010029886,0001,2021-02-02 19:13:50.5,2,767,3685,500,0,0
933,2021020200010029885,0001,2021-02-02 19:13:51.516,2,3763,3485,650,2,2
934,2021020200010029888,0001,2021-02-02 19:13:59.637,2,13446,1551,422,0,0
935,2021020200010029888,0001,2021-02-02 19:14:00.652,2,12209,1604,383,0,0
936,2021020200010029887,0001,2021-02-02 19:14:01.667,2,14158,3076,455,0,0
937,2021020200010029888,0001,2021-02-02 19:14:01.667,2,10781,1565,497,1,1
938,2021020200010029887,0001,2021-02-02 19:14:02.683,2,12886,3140,467,0,0
939,2021020200010029888,0001,2021-02-02 19:14:02.683,2,9408,1512,554,1,1
940,2021020200010029887,0001,2021-02-02 19:14:03.698,2,11539,3282,580,0,0
941,2021020200010029888,0001,2021-02-02 19:14:03.698,2,8178,1423,544,1,1
942,2021020200010029887,0001,2021-02-02 19:14:04.713,2,10206,3366,564,1,1
943,2021020200010029888,0001,2021-02-02 19:14:04.713,2,6748,1341,480,2,2
944,2021020200010029890,0001,2021-02-02 19:14:04.713,2,13459,1382,546,0,0
945,2021020200010029887,0001,2021-02-02 19:14:05.729,2,9034,3423,591,1,1
946,2021020200010029888,0001,2021-02-02 19:14:05.729,2,5439,1242,510,2,2
947,2021020200010029890,0001,2021-02-02 19:14:05.729,2,12084,1349,584,0,0
948,2021020200010029887,0001,2021-02-02 19:14:06.744,2,7757,3475,562,2,2
949,2021020200010029888,0001,2021-02-02 19:14:06.744,2,3930,1218,622,3,3
950,2021020200010029890,0001,2021-02-02 19:14:06.744,2,10760,1368,568,1,1
951,2021020200010029887,0001,2021-02-02 19:14:07.759,2,6511,3548,557,2,2
952,2021020200010029888,0001,2021-02-02 19:14:07.759,2,2530,1202,593,3,3
953,2021020200010029890,0001,2021-02-02 19:14:07.759,2,9387,1424,539,1,1
954,2021020200010029887,0001,2021-02-02 19:14:08.775,2,5262,3619,572,2,2
955,2021020200010029888,0001,2021-02-02 19:14:08.775,2,1094,1129,492,3,3
956,2021020200010029890,0001,2021-02-02 19:14:08.775,2,8126,1396,575,1,1
957,2021020200010029887,0001,2021-02-02 19:14:09.776,2,3946,3624,603,3,3
958,2021020200010029890,0001,2021-02-02 19:14:09.776,2,6811,1434,588,2,2
959,2021020200010029887,0001,2021-02-02 19:14:10.792,2,2688,3643,591,3,3
960,2021020200010029890,0001,2021-02-02 19:14:10.792,2,5523,1704,544,2,2
961,2021020200010029887,0001,2021-02-02 19:14:11.807,2,1326,3480,406,4,4
962,2021020200010029890,0001,2021-02-02 19:14:11.807,2,4341,2113,561,3,3
963,2021020200010029887,0001,2021-02-02 19:14:12.823,2,210,3728,494,4,4
964,2021020200010029890,0001,2021-02-02 19:14:12.823,2,3196,2531,588,3,3
965,2021020200010029890,0001,2021-02-02 19:14:13.838,2,1873,2986,602,3,3
966,2021020200010029890,0001,2021-02-02 19:14:14.853,2,736,3372,593,4,4
967,2021020200010029902,0001,2021-02-02 19:14:57.456,2,14114,524,396,0,0
968,2021020200010029902,0001,2021-02-02 19:14:58.472,2,14270,428,562,0,0
969,2021020200010029913,0001,2021-02-02 19:15:04.564,2,231,3549,497,0,0
970,2021020200010029913,0001,2021-02-02 19:15:05.579,2,1490,3487,565,0,0
971,2021020200010029913,0001,2021-02-02 19:15:06.595,2,2833,3487,575,0,0
972,2021020200010029913,0001,2021-02-02 19:15:07.61,2,4160,3460,566,1,1
973,2021020200010029913,0001,2021-02-02 19:15:08.626,2,5398,3473,563,1,1
974,2021020200010029913,0001,2021-02-02 19:15:09.626,2,6779,3512,572,2,2
975,2021020200010029913,0001,2021-02-02 19:15:10.642,2,8044,3496,537,2,2
976,2021020200010029913,0001,2021-02-02 19:15:11.657,2,9501,3482,578,2,2
977,2021020200010029913,0001,2021-02-02 19:15:12.673,2,10872,3481,601,3,3
978,2021020200010029915,0001,2021-02-02 19:15:12.673,2,13413,1618,654,0,0
979,2021020200010029913,0001,2021-02-02 19:15:13.688,2,12256,3486,620,3,3
980,2021020200010029915,0001,2021-02-02 19:15:13.688,2,12374,1712,604,0,0
981,2021020200010029913,0001,2021-02-02 19:15:14.703,2,13544,3566,613,4,4
982,2021020200010029915,0001,2021-02-02 19:15:14.703,2,11503,1745,561,1,1
983,2021020200010029915,0001,2021-02-02 19:15:15.719,2,10492,1755,557,1,1
984,2021020200010029915,0001,2021-02-02 19:15:16.734,2,9281,1786,527,2,2
985,2021020200010029915,0001,2021-02-02 19:15:17.749,2,8301,1707,554,2,2
986,2021020200010029915,0001,2021-02-02 19:15:18.765,2,7285,1791,563,2,2
987,2021020200010029915,0001,2021-02-02 19:15:19.78,2,5968,1839,573,3,3
988,2021020200010029915,0001,2021-02-02 19:15:20.796,2,4812,1849,593,3,3
989,2021020200010029915,0001,2021-02-02 19:15:21.811,2,3612,1755,584,4,4
990,2021020200010029915,0001,2021-02-02 19:15:22.826,2,2545,1736,594,4,4
991,2021020200010029915,0001,2021-02-02 19:15:23.842,2,1681,1848,595,4,4
992,2021020200010029922,0001,2021-02-02 19:15:23.842,2,1019,2579,451,0,0
993,2021020200010029915,0001,2021-02-02 19:15:24.843,2,707,1934,401,5,5
994,2021020200010029922,0001,2021-02-02 19:15:24.843,2,2579,2668,459,0,0
995,2021020200010029922,0001,2021-02-02 19:15:25.858,2,4255,2797,468,1,1
996,2021020200010029922,0001,2021-02-02 19:15:26.874,2,5900,2858,397,1,1
997,2021020200010029922,0001,2021-02-02 19:15:27.889,2,7437,2889,406,1,1
998,2021020200010029922,0001,2021-02-02 19:15:28.904,2,9087,3062,628,2,2
999,2021020200010029922,0001,2021-02-02 19:15:29.92,2,10675,3134,642,2,2
1000,2021020200010029922,0001,2021-02-02 19:15:30.935,2,12153,3284,604,3,3
1001,2021020200010029922,0001,2021-02-02 19:15:31.95,2,13852,3422,687,3,3
1002,2021020200010029924,0001,2021-02-02 19:15:31.95,2,13492,2684,611,0,0
1003,2021020200010029924,0001,2021-02-02 19:15:32.966,2,12464,3062,488,0,0
1004,2021020200010029924,0001,2021-02-02 19:15:33.981,2,11142,3409,567,1,1
1005,2021020200010029924,0001,2021-02-02 19:15:34.997,2,9899,3704,572,1,1
1006,2021020200010029924,0001,2021-02-02 19:15:36.012,2,8760,3811,537,1,1
1007,2021020200010029925,0001,2021-02-02 19:15:36.012,2,13225,2570,588,0,0
1008,2021020200010029924,0001,2021-02-02 19:15:37.027,2,7634,3890,524,2,2
1009,2021020200010029925,0001,2021-02-02 19:15:37.027,2,11984,2823,651,0,0
1010,2021020200010029924,0001,2021-02-02 19:15:38.043,2,6365,3979,530,2,2
1011,2021020200010029925,0001,2021-02-02 19:15:38.043,2,10668,2882,532,1,1
1012,2021020200010029924,0001,2021-02-02 19:15:39.058,2,5209,4109,532,3,3
1013,2021020200010029925,0001,2021-02-02 19:15:39.058,2,9546,2805,565,1,1
1014,2021020200010029924,0001,2021-02-02 19:15:40.059,2,3947,4231,508,3,3
1015,2021020200010029925,0001,2021-02-02 19:15:40.059,2,8294,2754,572,2,2
1016,2021020200010029924,0001,2021-02-02 19:15:41.074,2,2906,4434,509,4,4
1017,2021020200010029925,0001,2021-02-02 19:15:41.074,2,7146,2888,541,2,2
1018,2021020200010029924,0001,2021-02-02 19:15:43.105,1,2906,4434,509,4,4
1019,2021020200010029925,0001,2021-02-02 19:15:43.105,1,7146,2888,541,2,2
1020,2021020200010029931,0001,2021-02-02 19:15:43.105,1,4379,3319,521,0,0
1021,2021020200010029932,0001,2021-02-02 19:15:43.105,1,228,4574,542,0,0
1022,2021020200010029933,0001,2021-02-02 19:15:43.105,1,12584,3196,569,0,0
1023,2021020200010029924,0001,2021-02-02 19:15:44.121,1,2906,4434,509,4,4
1024,2021020200010029925,0001,2021-02-02 19:15:44.121,1,7146,2888,541,2,2
1025,2021020200010029931,0001,2021-02-02 19:15:44.121,1,3029,3460,538,0,0
1026,2021020200010029934,0001,2021-02-02 19:15:44.121,1,11143,3327,559,0,0
1027,2021020200010029924,0001,2021-02-02 19:15:45.136,1,2906,4434,509,5,5
1028,2021020200010029925,0001,2021-02-02 19:15:45.136,1,7146,2888,541,3,3
1029,2021020200010029931,0001,2021-02-02 19:15:45.136,1,1670,3638,562,0,0
1030,2021020200010029934,0001,2021-02-02 19:15:45.136,1,9581,3298,530,0,0
1031,2021020200010029931,0001,2021-02-02 19:15:46.151,1,446,3686,383,1,1
1032,2021020200010029934,0001,2021-02-02 19:15:46.151,1,8124,3261,496,0,0
1033,2021020200010029934,0001,2021-02-02 19:15:47.167,1,6603,3258,526,1,1
1034,2021020200010029934,0001,2021-02-02 19:15:48.182,1,5375,3214,521,1,1
1035,2021020200010029934,0001,2021-02-02 19:15:49.198,2,5375,3214,521,2,2
1036,2021020200010029935,0001,2021-02-02 19:15:49.198,2,3642,3117,507,0,0
1037,2021020200010029934,0001,2021-02-02 19:15:50.213,2,5375,3214,521,2,2
1038,2021020200010029935,0001,2021-02-02 19:15:50.213,2,2086,2985,399,0,0
1039,2021020200010029934,0001,2021-02-02 19:15:51.228,2,5375,3214,521,2,2
1040,2021020200010029935,0001,2021-02-02 19:15:51.228,2,675,2990,375,0,0
1041,2021020200010029942,0001,2021-02-02 19:16:04.414,2,21,1002,546,0,0
1042,2021020200010029942,0001,2021-02-02 19:16:05.429,2,1277,1456,579,0,0
1043,2021020200010029942,0001,2021-02-02 19:16:06.445,2,2519,1638,574,0,0
1044,2021020200010029942,0001,2021-02-02 19:16:07.46,2,3933,1737,557,1,1
1045,2021020200010029942,0001,2021-02-02 19:16:08.475,2,5258,1690,547,1,1
1046,2021020200010029943,0001,2021-02-02 19:16:08.475,2,13958,2159,580,0,0
1047,2021020200010029942,0001,2021-02-02 19:16:09.491,2,6617,1553,530,2,2
1048,2021020200010029943,0001,2021-02-02 19:16:09.491,2,12515,2501,533,0,0
1049,2021020200010029942,0001,2021-02-02 19:16:10.503,2,7877,1438,512,2,2
1050,2021020200010029943,0001,2021-02-02 19:16:10.503,2,11140,2590,536,0,0
1051,2021020200010029942,0001,2021-02-02 19:16:12.533,2,7877,1438,512,2,2
1052,2021020200010029943,0001,2021-02-02 19:16:12.533,2,11140,2590,536,0,0
1053,2021020200010029945,0001,2021-02-02 19:16:12.533,2,7616,2458,473,0,0
1054,2021020200010029942,0001,2021-02-02 19:16:13.549,1,7877,1438,512,3,3
1055,2021020200010029943,0001,2021-02-02 19:16:13.549,1,11140,2590,536,1,1
1056,2021020200010029945,0001,2021-02-02 19:16:13.549,1,6248,2413,500,0,0
1057,2021020200010029942,0001,2021-02-02 19:16:14.564,1,7877,1438,512,3,3
1058,2021020200010029943,0001,2021-02-02 19:16:14.564,1,11140,2590,536,1,1
1059,2021020200010029945,0001,2021-02-02 19:16:14.564,1,4563,2488,528,0,0
1060,2021020200010029945,0001,2021-02-02 19:16:15.58,1,3042,2654,584,1,1
1061,2021020200010029945,0001,2021-02-02 19:16:16.595,1,1434,2784,548,1,1
1062,2021020200010029945,0001,2021-02-02 19:16:17.61,1,46,3413,623,2,2
1063,2021020200010029945,0001,2021-02-02 19:16:18.626,2,46,3413,623,2,2
1064,2021020200010029945,0001,2021-02-02 19:16:19.641,2,46,3413,623,2,2
1065,2021020200010029945,0001,2021-02-02 19:16:20.657,2,46,3413,623,3,3
1066,2021020200010029948,0001,2021-02-02 19:16:20.657,2,13384,2207,629,0,0
1067,2021020200010029948,0001,2021-02-02 19:16:21.672,2,12135,2265,446,0,0
1068,2021020200010029953,0001,2021-02-02 19:16:21.672,2,11517,755,510,0,0
1069,2021020200010029948,0001,2021-02-02 19:16:22.687,2,10587,2325,636,1,1
1070,2021020200010029953,0001,2021-02-02 19:16:22.687,2,9787,706,558,0,0
1071,2021020200010029948,0001,2021-02-02 19:16:23.703,2,9210,2217,708,1,1
1072,2021020200010029953,0001,2021-02-02 19:16:23.703,2,8176,662,540,0,0
1073,2021020200010029948,0001,2021-02-02 19:16:24.704,2,7780,2091,678,1,1
1074,2021020200010029953,0001,2021-02-02 19:16:24.704,2,6476,682,524,1,1
1075,2021020200010029948,0001,2021-02-02 19:16:25.719,2,6482,1908,587,2,2
1076,2021020200010029953,0001,2021-02-02 19:16:25.719,2,4970,924,542,1,1
1077,2021020200010029948,0001,2021-02-02 19:16:26.734,2,5864,1979,395,2,2
1078,2021020200010029953,0001,2021-02-02 19:16:26.734,2,3238,1291,547,2,2
1079,2021020200010029948,0001,2021-02-02 19:16:27.75,2,5864,1979,395,3,3
1080,2021020200010029953,0001,2021-02-02 19:16:27.75,2,1607,1660,568,2,2
1081,2021020200010029954,0001,2021-02-02 19:16:27.75,2,12364,2393,386,0,0
1082,2021020200010029955,0001,2021-02-02 19:16:27.75,2,3651,1637,579,0,0
1083,2021020200010029948,0001,2021-02-02 19:16:28.765,2,5864,1979,395,3,3
1084,2021020200010029953,0001,2021-02-02 19:16:28.765,2,510,1848,411,3,3
1085,2021020200010029954,0001,2021-02-02 19:16:28.765,2,11394,2476,550,0,0
1086,2021020200010029955,0001,2021-02-02 19:16:28.765,2,2277,1565,625,0,0
1087,2021020200010029953,0001,2021-02-02 19:16:29.781,2,510,1848,411,3,3
1088,2021020200010029954,0001,2021-02-02 19:16:29.781,2,10444,2606,529,1,1
1089,2021020200010029955,0001,2021-02-02 19:16:29.781,2,797,1342,606,1,1
1090,2021020200010029953,0001,2021-02-02 19:16:30.796,2,510,1848,411,3,3
1091,2021020200010029954,0001,2021-02-02 19:16:30.796,2,9587,2706,564,1,1
1092,2021020200010029954,0001,2021-02-02 19:16:31.811,2,8735,2735,538,2,2
1093,2021020200010029954,0001,2021-02-02 19:16:32.827,2,7885,2755,524,2,2
1094,2021020200010029954,0001,2021-02-02 19:16:33.842,2,6877,2727,493,2,2
1095,2021020200010029954,0001,2021-02-02 19:16:34.857,2,5930,2753,517,3,3
1096,2021020200010029954,0001,2021-02-02 19:16:35.873,2,4904,2765,512,3,3
1097,2021020200010029954,0001,2021-02-02 19:16:36.888,2,4636,2791,519,3,3
1098,2021020200010029954,0001,2021-02-02 19:16:38.919,1,4636,2791,519,4,4
1099,2021020200010029958,0001,2021-02-02 19:16:38.919,1,1978,3008,358,0,0
1100,2021020200010029954,0001,2021-02-02 19:16:39.92,1,4636,2791,519,4,4
1101,2021020200010029958,0001,2021-02-02 19:16:39.92,1,1111,3044,356,0,0
1102,2021020200010029954,0001,2021-02-02 19:16:40.935,1,4636,2791,519,5,5
1103,2021020200010029964,0001,2021-02-02 19:16:50.074,2,627,1567,367,0,0
1104,2021020200010029964,0001,2021-02-02 19:16:51.089,2,2152,1645,563,0,0
1105,2021020200010029964,0001,2021-02-02 19:16:52.105,2,3489,1533,550,1,1
1106,2021020200010029964,0001,2021-02-02 19:16:53.12,2,4851,1478,596,1,1
1107,2021020200010029964,0001,2021-02-02 19:16:54.135,2,6098,1382,557,2,2
1108,2021020200010029965,0001,2021-02-02 19:16:54.135,2,13512,3170,464,0,0
1109,2021020200010029971,0001,2021-02-02 19:16:54.135,2,536,3708,360,0,0
1110,2021020200010029964,0001,2021-02-02 19:16:55.136,2,7401,1357,570,2,2
1111,2021020200010029965,0001,2021-02-02 19:16:55.136,2,12279,3005,563,0,0
1112,2021020200010029971,0001,2021-02-02 19:16:55.136,2,1579,3503,370,0,0
1113,2021020200010029964,0001,2021-02-02 19:16:56.152,2,8632,1330,552,2,2
1114,2021020200010029965,0001,2021-02-02 19:16:56.152,2,11104,2665,598,1,1
1115,2021020200010029971,0001,2021-02-02 19:16:56.152,2,2677,3483,495,1,1
1116,2021020200010029964,0001,2021-02-02 19:16:57.167,2,9891,1283,611,3,3
1117,2021020200010029965,0001,2021-02-02 19:16:57.167,2,9921,2427,624,1,1
1118,2021020200010029971,0001,2021-02-02 19:16:57.167,2,3756,3541,538,1,1
1119,2021020200010029964,0001,2021-02-02 19:16:58.182,2,11269,1236,588,3,3
1120,2021020200010029965,0001,2021-02-02 19:16:58.182,2,8670,2200,628,2,2
1121,2021020200010029971,0001,2021-02-02 19:16:58.182,2,4913,3655,524,1,1
1122,2021020200010029964,0001,2021-02-02 19:16:59.198,2,12608,1324,383,4,4
1123,2021020200010029965,0001,2021-02-02 19:16:59.198,2,7420,2021,607,2,2
1124,2021020200010029971,0001,2021-02-02 19:16:59.198,2,6031,3771,516,2,2
1125,2021020200010029964,0001,2021-02-02 19:17:00.213,2,13767,1060,458,4,4
1126,2021020200010029965,0001,2021-02-02 19:17:00.213,2,6148,1908,618,2,2
1127,2021020200010029971,0001,2021-02-02 19:17:00.213,2,7195,3868,515,2,2
1128,2021020200010029965,0001,2021-02-02 19:17:01.228,2,4962,1894,629,3,3
1129,2021020200010029971,0001,2021-02-02 19:17:01.228,2,8208,3938,456,3,3
1130,2021020200010029965,0001,2021-02-02 19:17:02.244,2,3615,1918,610,3,3
1131,2021020200010029971,0001,2021-02-02 19:17:02.244,2,9415,3995,562,3,3
1132,2021020200010029965,0001,2021-02-02 19:17:03.259,2,2405,2051,594,4,4
1133,2021020200010029971,0001,2021-02-02 19:17:03.259,2,10423,4055,507,3,3
1134,2021020200010029965,0001,2021-02-02 19:17:04.275,2,1066,2171,375,4,4
1135,2021020200010029971,0001,2021-02-02 19:17:04.275,2,11522,4024,544,4,4
1136,2021020200010029973,0001,2021-02-02 19:17:04.275,2,14096,1669,633,0,0
1137,2021020200010029971,0001,2021-02-02 19:17:05.29,2,12681,3966,592,4,4
1138,2021020200010029972,0001,2021-02-02 19:17:05.29,2,13251,2255,428,0,0
1139,2021020200010029973,0001,2021-02-02 19:17:05.29,2,12901,1612,624,0,0
1140,2021020200010029971,0001,2021-02-02 19:17:06.305,2,13836,4063,392,5,5
1141,2021020200010029972,0001,2021-02-02 19:17:06.305,2,12190,2398,609,0,0
1142,2021020200010029973,0001,2021-02-02 19:17:06.305,2,11751,1703,621,0,0
1143,2021020200010029972,0001,2021-02-02 19:17:07.321,2,10908,2458,605,1,1
1144,2021020200010029973,0001,2021-02-02 19:17:07.321,2,10775,2108,1346,1,1
1145,2021020200010029972,0001,2021-02-02 19:17:08.336,2,9548,2563,685,1,1
1146,2021020200010029973,0001,2021-02-02 19:17:08.336,2,9281,1847,662,1,1
1147,2021020200010029972,0001,2021-02-02 19:17:09.352,2,8401,2533,682,2,2
1148,2021020200010029973,0001,2021-02-02 19:17:09.352,2,8169,1850,599,2,2
1149,2021020200010029972,0001,2021-02-02 19:17:10.363,2,7350,2574,541,2,2
1150,2021020200010029973,0001,2021-02-02 19:17:10.363,2,7070,2206,1326,2,2
1151,2021020200010029972,0001,2021-02-02 19:17:11.379,2,6084,2542,660,3,3
1152,2021020200010029973,0001,2021-02-02 19:17:11.379,2,6715,2188,1266,3,3
1153,2021020200010029980,0001,2021-02-02 19:17:11.379,2,5791,1803,616,0,0
1154,2021020200010029972,0001,2021-02-02 19:17:12.38,2,5388,2635,634,3,3
1155,2021020200010029973,0001,2021-02-02 19:17:12.38,2,6715,2188,1266,3,3
1156,2021020200010029980,0001,2021-02-02 19:17:12.38,2,5154,1881,651,0,0
1157,2021020200010029972,0001,2021-02-02 19:17:14.396,1,5388,2635,634,3,3
1158,2021020200010029973,0001,2021-02-02 19:17:14.396,1,6715,2188,1266,3,3
1159,2021020200010029980,0001,2021-02-02 19:17:14.396,1,5154,1881,651,0,0
1160,2021020200010029982,0001,2021-02-02 19:17:14.396,1,2221,2058,683,0,0
1161,2021020200010029983,0001,2021-02-02 19:17:14.396,1,2351,2762,421,0,0
1162,2021020200010029972,0001,2021-02-02 19:17:15.409,1,5388,2635,634,3,3
1163,2021020200010029973,0001,2021-02-02 19:17:15.409,1,6715,2188,1266,3,3
1164,2021020200010029980,0001,2021-02-02 19:17:15.409,1,5154,1881,651,1,1
1165,2021020200010029982,0001,2021-02-02 19:17:15.409,1,1070,2268,678,0,0
1166,2021020200010029972,0001,2021-02-02 19:17:16.41,1,5388,2635,634,4,4
1167,2021020200010029985,0001,2021-02-02 19:17:20.457,2,12159,1357,588,0,0
1168,2021020200010029987,0001,2021-02-02 19:17:20.457,2,12093,3812,553,0,0
1169,2021020200010029985,0001,2021-02-02 19:17:21.472,2,11009,1301,586,0,0
1170,2021020200010029987,0001,2021-02-02 19:17:21.472,2,10745,3829,557,0,0
1171,2021020200010029985,0001,2021-02-02 19:17:22.488,2,9743,1260,559,1,1
1172,2021020200010029987,0001,2021-02-02 19:17:22.488,2,9272,3839,530,1,1
1173,2021020200010029985,0001,2021-02-02 19:17:23.503,2,8593,1321,608,1,1
1174,2021020200010029987,0001,2021-02-02 19:17:23.503,2,7971,3777,597,1,1
1175,2021020200010029985,0001,2021-02-02 19:17:24.518,2,7437,1378,593,1,1
1176,2021020200010029987,0001,2021-02-02 19:17:24.518,2,6627,3783,626,1,1
1177,2021020200010029985,0001,2021-02-02 19:17:25.519,2,6219,1307,583,2,2
1178,2021020200010029987,0001,2021-02-02 19:17:25.519,2,5147,3842,618,2,2
1179,2021020200010029985,0001,2021-02-02 19:17:26.535,2,5045,1353,598,2,2
1180,2021020200010029987,0001,2021-02-02 19:17:26.535,2,3749,3934,641,2,2
1181,2021020200010029985,0001,2021-02-02 19:17:27.55,2,3844,1355,596,3,3
1182,2021020200010029987,0001,2021-02-02 19:17:27.55,2,2340,3942,652,3,3
1183,2021020200010029985,0001,2021-02-02 19:17:28.565,2,2614,1375,573,3,3
1184,2021020200010029987,0001,2021-02-02 19:17:28.565,2,939,4074,695,3,3
1185,2021020200010029985,0001,2021-02-02 19:17:31.612,1,2614,1375,573,4,4
1186,2021020200010029987,0001,2021-02-02 19:17:31.612,1,939,4074,695,4,4
1187,2021020200010029985,0001,2021-02-02 19:17:32.627,1,2614,1375,573,4,4
1188,2021020200010029987,0001,2021-02-02 19:17:32.627,1,939,4074,695,4,4
1189,2021020200010029993,0001,2021-02-02 19:17:45.813,2,13887,4289,375,0,0
1190,2021020200010029992,0001,2021-02-02 19:17:46.828,2,13478,1376,537,0,0
