id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1144,2021020700010015840,0001,2021-02-07 16:10:39.864,2,6539,2029,657,2,2
1145,2021020700010015858,0001,2021-02-07 16:10:39.864,2,6516,2889,587,1,1
1146,2021020700010015840,0001,2021-02-07 16:10:40.879,2,5276,1923,646,3,3
1147,2021020700010015858,0001,2021-02-07 16:10:40.879,2,5353,2998,536,1,1
1148,2021020700010015840,0001,2021-02-07 16:10:41.895,2,4206,1565,652,3,3
1149,2021020700010015858,0001,2021-02-07 16:10:41.895,2,4046,2868,577,2,2
1150,2021020700010015840,0001,2021-02-07 16:10:42.91,2,3014,1162,683,3,3
1151,2021020700010015858,0001,2021-02-07 16:10:42.91,2,2883,2580,589,2,2
1152,2021020700010015840,0001,2021-02-07 16:10:43.925,2,1882,1144,676,4,4
1153,2021020700010015858,0001,2021-02-07 16:10:43.925,2,1828,2264,588,3,3
1154,2021020700010015840,0001,2021-02-07 16:10:44.941,2,675,1653,1330,4,4
1155,2021020700010015858,0001,2021-02-07 16:10:44.941,2,513,2135,425,3,3
1156,2021020700010015869,0001,2021-02-07 16:10:44.941,2,664,1387,620,0,0
1157,2021020700010015840,0001,2021-02-07 16:10:45.956,2,675,1653,1330,5,5
1158,2021020700010015861,0001,2021-02-07 16:10:45.956,2,1550,3130,810,0,0
1159,2021020700010015870,0001,2021-02-07 16:10:45.956,2,2425,2967,521,0,0
1160,2021020700010015840,0001,2021-02-07 16:10:46.972,2,675,1653,1330,5,5
1161,2021020700010015861,0001,2021-02-07 16:10:46.972,2,3257,2994,681,0,0
1162,2021020700010015870,0001,2021-02-07 16:10:46.972,2,4092,2934,467,0,0
1163,2021020700010015840,0001,2021-02-07 16:10:47.987,2,675,1653,1330,5,5
1164,2021020700010015861,0001,2021-02-07 16:10:47.987,2,4727,3014,598,1,1
1165,2021020700010015870,0001,2021-02-07 16:10:47.987,2,5671,2969,378,0,0
1166,2021020700010015861,0001,2021-02-07 16:10:49.002,2,6503,3119,662,1,1
1167,2021020700010015870,0001,2021-02-07 16:10:49.002,2,7412,3108,536,1,1
1168,2021020700010015861,0001,2021-02-07 16:10:50.018,2,8031,3145,644,1,1
1169,2021020700010015864,0001,2021-02-07 16:10:50.018,2,13485,939,756,0,0
1170,2021020700010015870,0001,2021-02-07 16:10:50.018,2,8927,3019,517,1,1
1171,2021020700010015861,0001,2021-02-07 16:10:51.033,2,9561,3060,702,2,2
1172,2021020700010015864,0001,2021-02-07 16:10:51.033,2,12178,874,827,0,0
1173,2021020700010015870,0001,2021-02-07 16:10:51.033,2,10556,2898,490,2,2
1174,2021020700010015861,0001,2021-02-07 16:10:52.049,2,11212,2952,708,2,2
1175,2021020700010015864,0001,2021-02-07 16:10:52.049,2,10661,1046,813,1,1
1176,2021020700010015870,0001,2021-02-07 16:10:52.049,2,12135,2783,485,2,2
1177,2021020700010015873,0001,2021-02-07 16:10:52.049,2,10962,972,354,0,0
1178,2021020700010015861,0001,2021-02-07 16:10:53.064,2,12899,2832,652,3,3
1179,2021020700010015864,0001,2021-02-07 16:10:53.064,2,9209,1289,838,1,1
1180,2021020700010015870,0001,2021-02-07 16:10:53.064,2,13834,2724,426,2,2
1181,2021020700010015861,0001,2021-02-07 16:10:54.065,2,13121,2848,586,3,3
1182,2021020700010015864,0001,2021-02-07 16:10:54.065,2,7802,1405,791,1,1
1183,2021020700010015861,0001,2021-02-07 16:10:55.081,2,13121,2848,586,4,4
1184,2021020700010015864,0001,2021-02-07 16:10:55.081,2,6382,1454,782,2,2
1185,2021020700010015861,0001,2021-02-07 16:10:56.096,2,13121,2848,586,4,4
1186,2021020700010015864,0001,2021-02-07 16:10:56.096,2,4872,1509,805,2,2
1187,2021020700010015864,0001,2021-02-07 16:10:57.111,2,3396,1586,790,3,3
1188,2021020700010015864,0001,2021-02-07 16:10:58.127,2,1999,1876,703,3,3
1189,2021020700010015864,0001,2021-02-07 16:10:59.142,2,622,2174,790,3,3
1190,2021020700010015880,0001,2021-02-07 16:10:59.142,2,49,512,564,0,0
1191,2021020700010015880,0001,2021-02-07 16:11:00.158,2,209,451,438,0,0
1192,2021020700010015880,0001,2021-02-07 16:11:01.173,2,183,378,404,0,0
1193,2021020700010015880,0001,2021-02-07 16:11:02.189,2,200,385,416,1,1
1194,2021020700010015880,0001,2021-02-07 16:11:03.204,2,218,405,445,1,1
1195,2021020700010015880,0001,2021-02-07 16:11:04.219,2,201,395,419,2,2
1196,2021020700010015883,0001,2021-02-07 16:11:04.219,2,13999,1872,434,0,0
1197,2021020700010015880,0001,2021-02-07 16:11:05.235,2,206,395,421,2,2
1198,2021020700010015883,0001,2021-02-07 16:11:05.235,2,12934,2043,528,0,0
1199,2021020700010015880,0001,2021-02-07 16:11:06.25,2,219,402,434,2,2
1200,2021020700010015883,0001,2021-02-07 16:11:06.25,2,11828,2405,525,0,0
1201,2021020700010015880,0001,2021-02-07 16:11:07.265,2,192,403,423,3,3
1202,2021020700010015883,0001,2021-02-07 16:11:07.265,2,10611,2720,535,1,1
1203,2021020700010015880,0001,2021-02-07 16:11:08.281,2,200,377,410,3,3
1204,2021020700010015883,0001,2021-02-07 16:11:08.281,2,9540,3008,530,1,1
1205,2021020700010015880,0001,2021-02-07 16:11:09.282,2,215,468,452,4,4
1206,2021020700010015883,0001,2021-02-07 16:11:09.282,2,8410,3251,526,2,2
1207,2021020700010015880,0001,2021-02-07 16:11:10.298,2,244,452,478,4,4
1208,2021020700010015883,0001,2021-02-07 16:11:10.298,2,7302,3329,497,2,2
1209,2021020700010015880,0001,2021-02-07 16:11:11.313,2,211,372,505,4,4
1210,2021020700010015883,0001,2021-02-07 16:11:11.313,2,6285,3601,387,2,2
1211,2021020700010015880,0001,2021-02-07 16:11:12.328,2,296,535,562,5,5
1212,2021020700010015883,0001,2021-02-07 16:11:12.328,2,5185,3846,440,3,3
1213,2021020700010015880,0001,2021-02-07 16:11:13.343,2,47,348,675,5,5
1214,2021020700010015883,0001,2021-02-07 16:11:13.343,2,4306,4087,436,3,3
1215,2021020700010015880,0001,2021-02-07 16:11:14.359,2,212,444,507,6,6
1216,2021020700010015883,0001,2021-02-07 16:11:14.359,2,4306,4087,436,4,4
1217,2021020700010015880,0001,2021-02-07 16:11:15.374,2,163,443,459,6,6
1218,2021020700010015883,0001,2021-02-07 16:11:15.374,2,4306,4087,436,4,4
1219,2021020700010015880,0001,2021-02-07 16:11:16.39,2,161,425,451,6,6
1220,2021020700010015880,0001,2021-02-07 16:11:17.405,2,188,395,445,7,7
1221,2021020700010015880,0001,2021-02-07 16:11:18.421,2,170,432,497,7,7
1222,2021020700010015880,0001,2021-02-07 16:11:19.436,2,185,419,484,8,8
1223,2021020700010015880,0001,2021-02-07 16:11:20.451,2,189,430,491,8,8
1224,2021020700010015880,0001,2021-02-07 16:11:21.467,2,188,415,479,8,8
1225,2021020700010015880,0001,2021-02-07 16:11:22.482,2,184,435,491,9,9
1226,2021020700010015880,0001,2021-02-07 16:11:23.483,2,182,411,472,9,9
1227,2021020700010015880,0001,2021-02-07 16:11:24.499,2,175,423,479,10,10
1228,2021020700010015880,0001,2021-02-07 16:11:25.514,2,177,413,470,10,10
1229,2021020700010015880,0001,2021-02-07 16:11:26.53,2,192,415,485,11,11
1230,2021020700010015880,0001,2021-02-07 16:11:27.545,2,181,431,489,11,11
1231,2021020700010015880,0001,2021-02-07 16:11:28.56,2,214,383,590,11,11
1232,2021020700010015880,0001,2021-02-07 16:11:29.576,2,170,359,719,12,12
1233,2021020700010015880,0001,2021-02-07 16:11:30.591,2,329,643,622,12,12
1234,2021020700010015880,0001,2021-02-07 16:11:31.606,2,1162,933,582,13,13
1235,2021020700010015880,0001,2021-02-07 16:11:32.622,2,1584,851,628,13,13
1236,2021020700010015896,0001,2021-02-07 16:11:32.622,2,571,3148,393,0,0
1237,2021020700010015900,0001,2021-02-07 16:11:32.622,2,2134,1095,660,0,0
1238,2021020700010015880,0001,2021-02-07 16:11:33.637,2,1584,851,628,13,13
1239,2021020700010015896,0001,2021-02-07 16:11:33.637,2,1608,3276,493,0,0
1240,2021020700010015900,0001,2021-02-07 16:11:33.637,2,3598,1327,636,0,0
1241,2021020700010015901,0001,2021-02-07 16:11:33.637,2,1789,4671,385,0,0
1242,2021020700010015880,0001,2021-02-07 16:11:34.653,2,1584,851,628,14,14
1243,2021020700010015896,0001,2021-02-07 16:11:34.653,2,2500,3279,466,1,1
1244,2021020700010015900,0001,2021-02-07 16:11:34.653,2,4904,1640,633,0,0
1245,2021020700010015901,0001,2021-02-07 16:11:34.653,2,2882,4706,388,0,0
1246,2021020700010015896,0001,2021-02-07 16:11:35.668,2,3599,3259,469,1,1
1247,2021020700010015900,0001,2021-02-07 16:11:35.668,2,6486,2025,813,1,1
1248,2021020700010015901,0001,2021-02-07 16:11:35.668,2,4063,4722,455,0,0
1249,2021020700010015896,0001,2021-02-07 16:11:36.683,2,4623,3238,447,1,1
1250,2021020700010015900,0001,2021-02-07 16:11:36.683,2,7809,2494,809,1,1
1251,2021020700010015901,0001,2021-02-07 16:11:36.683,2,5126,4615,362,1,1
1252,2021020700010015896,0001,2021-02-07 16:11:37.699,2,5651,3330,460,2,2
1253,2021020700010015900,0001,2021-02-07 16:11:37.699,2,8991,2940,795,2,2
1254,2021020700010015901,0001,2021-02-07 16:11:37.699,2,6166,4521,401,1,1
1255,2021020700010015896,0001,2021-02-07 16:11:38.7,2,6672,3400,460,2,2
1256,2021020700010015900,0001,2021-02-07 16:11:38.7,2,10220,3513,888,2,2
1257,2021020700010015901,0001,2021-02-07 16:11:38.7,2,7178,4442,443,1,1
1258,2021020700010015896,0001,2021-02-07 16:11:39.716,2,7771,3379,443,3,3
1259,2021020700010015900,0001,2021-02-07 16:11:39.716,2,11416,4179,832,2,2
1260,2021020700010015901,0001,2021-02-07 16:11:39.716,2,8257,4367,448,2,2
1261,2021020700010015896,0001,2021-02-07 16:11:40.731,2,8809,3315,453,3,3
1262,2021020700010015900,0001,2021-02-07 16:11:40.731,2,12401,4664,726,3,3
1263,2021020700010015901,0001,2021-02-07 16:11:40.731,2,9134,4259,440,2,2
1264,2021020700010015896,0001,2021-02-07 16:11:41.746,2,9870,3206,454,3,3
1265,2021020700010015900,0001,2021-02-07 16:11:41.746,2,12608,4799,440,0,0
1266,2021020700010015901,0001,2021-02-07 16:11:41.746,2,10142,4097,477,3,3
1267,2021020700010015896,0001,2021-02-07 16:11:42.762,2,11016,3055,498,4,4
1268,2021020700010015900,0001,2021-02-07 16:11:42.762,2,12679,4681,672,0,0
1269,2021020700010015901,0001,2021-02-07 16:11:42.762,2,11373,3837,401,3,3
1270,2021020700010015896,0001,2021-02-07 16:11:43.777,2,12108,2872,409,4,4
1271,2021020700010015900,0001,2021-02-07 16:11:43.777,2,12848,4767,662,0,0
1272,2021020700010015901,0001,2021-02-07 16:11:43.777,2,12248,3687,457,4,4
1273,2021020700010015896,0001,2021-02-07 16:11:44.793,2,13161,2629,404,5,5
1274,2021020700010015901,0001,2021-02-07 16:11:44.793,2,13228,3490,450,4,4
1275,2021020700010015896,0001,2021-02-07 16:11:45.808,2,13767,2571,405,5,5
1276,2021020700010015904,0001,2021-02-07 16:11:45.808,2,849,2332,412,0,0
1277,2021020700010015904,0001,2021-02-07 16:11:46.823,2,2345,2418,495,0,0
1278,2021020700010015904,0001,2021-02-07 16:11:47.839,2,3507,2185,508,1,1
1279,2021020700010015904,0001,2021-02-07 16:11:48.854,2,5112,2213,534,1,1
1280,2021020700010015904,0001,2021-02-07 16:11:49.869,2,6479,1971,617,1,1
1281,2021020700010015904,0001,2021-02-07 16:11:50.885,2,7901,1790,580,2,2
1282,2021020700010015904,0001,2021-02-07 16:11:51.9,2,8783,1730,530,2,2
1283,2021020700010015910,0001,2021-02-07 16:11:51.9,2,9382,1698,590,0,0
1284,2021020700010015904,0001,2021-02-07 16:11:52.916,2,8783,1730,530,3,3
1285,2021020700010015910,0001,2021-02-07 16:11:52.916,2,10716,1746,581,0,0
1286,2021020700010015904,0001,2021-02-07 16:11:53.917,2,8783,1730,530,3,3
1287,2021020700010015910,0001,2021-02-07 16:11:53.917,2,11284,1865,597,0,0
1288,2021020700010015914,0001,2021-02-07 16:11:53.917,2,12166,1819,561,0,0
1289,2021020700010015910,0001,2021-02-07 16:11:54.932,2,11284,1865,597,1,1
1290,2021020700010015914,0001,2021-02-07 16:11:54.932,2,12685,1898,606,0,0
1291,2021020700010015916,0001,2021-02-07 16:11:54.932,2,13613,1758,458,0,0
1292,2021020700010015900,0001,2021-02-07 16:11:58.994,2,13823,4753,832,0,0
1293,2021020700010015900,0001,2021-02-07 16:12:00.009,2,13821,4719,920,0,0
1294,2021020700010015900,0001,2021-02-07 16:12:01.025,2,13788,4642,882,1,1
1295,2021020700010015918,0001,2021-02-07 16:12:01.025,2,1125,3250,352,0,0
1296,2021020700010015920,0001,2021-02-07 16:12:01.025,2,14088,4380,360,0,0
1297,2021020700010015900,0001,2021-02-07 16:12:02.04,2,13726,4782,553,1,1
1298,2021020700010015918,0001,2021-02-07 16:12:02.04,2,2545,3347,565,0,0
1299,2021020700010015918,0001,2021-02-07 16:12:03.055,2,3960,3329,533,1,1
1300,2021020700010015918,0001,2021-02-07 16:12:04.071,2,5264,3342,554,1,1
1301,2021020700010015900,0001,2021-02-07 16:12:05.086,2,13676,4782,513,0,0
1302,2021020700010015918,0001,2021-02-07 16:12:05.086,2,6630,3381,536,1,1
1303,2021020700010015900,0001,2021-02-07 16:12:06.101,2,13663,4788,512,0,0
1304,2021020700010015915,0001,2021-02-07 16:12:06.101,2,434,1760,398,0,0
1305,2021020700010015918,0001,2021-02-07 16:12:06.101,2,7896,3374,510,2,2
1306,2021020700010015900,0001,2021-02-07 16:12:07.117,2,13667,4779,504,0,0
1307,2021020700010015915,0001,2021-02-07 16:12:07.117,2,1475,1867,467,0,0
1308,2021020700010015918,0001,2021-02-07 16:12:07.117,2,9202,3282,476,2,2
1309,2021020700010015900,0001,2021-02-07 16:12:08.132,2,13650,4786,523,0,0
1310,2021020700010015915,0001,2021-02-07 16:12:08.132,2,2587,2030,528,0,0
1311,2021020700010015918,0001,2021-02-07 16:12:08.132,2,10605,3193,504,3,3
1312,2021020700010015900,0001,2021-02-07 16:12:09.133,2,13679,4774,497,0,0
1313,2021020700010015915,0001,2021-02-07 16:12:09.133,2,3644,2130,534,1,1
1314,2021020700010015918,0001,2021-02-07 16:12:09.133,2,12017,3160,588,3,3
1315,2021020700010015900,0001,2021-02-07 16:12:10.149,2,13670,4791,507,0,0
1316,2021020700010015915,0001,2021-02-07 16:12:10.149,2,4811,2207,534,1,1
1317,2021020700010015918,0001,2021-02-07 16:12:10.149,2,13398,3163,418,3,3
1318,2021020700010015915,0001,2021-02-07 16:12:11.164,2,5820,2252,497,2,2
1319,2021020700010015921,0001,2021-02-07 16:12:11.164,2,94,1761,433,0,0
1320,2021020700010015915,0001,2021-02-07 16:12:12.18,2,6883,2287,420,2,2
1321,2021020700010015921,0001,2021-02-07 16:12:12.18,2,1357,1671,495,0,0
1322,2021020700010015915,0001,2021-02-07 16:12:13.195,2,7878,2297,372,3,3
1323,2021020700010015921,0001,2021-02-07 16:12:13.195,2,2725,1644,526,0,0
1324,2021020700010015915,0001,2021-02-07 16:12:14.21,2,9027,2253,588,3,3
1325,2021020700010015921,0001,2021-02-07 16:12:14.21,2,4236,1692,522,1,1
1326,2021020700010015915,0001,2021-02-07 16:12:15.226,2,10277,2138,552,3,3
1327,2021020700010015921,0001,2021-02-07 16:12:15.226,2,5718,1693,520,1,1
1328,2021020700010015915,0001,2021-02-07 16:12:16.241,2,11388,2070,581,4,4
1329,2021020700010015921,0001,2021-02-07 16:12:16.241,2,7170,1688,515,2,2
1330,2021020700010015915,0001,2021-02-07 16:12:17.257,2,12615,2035,440,4,4
1331,2021020700010015921,0001,2021-02-07 16:12:17.257,2,8731,1718,451,2,2
1332,2021020700010015915,0001,2021-02-07 16:12:18.272,2,13881,2148,413,5,5
1333,2021020700010015921,0001,2021-02-07 16:12:18.272,2,10335,1704,515,2,2
1334,2021020700010015921,0001,2021-02-07 16:12:19.287,2,12009,1875,587,3,3
1335,2021020700010015921,0001,2021-02-07 16:12:20.303,2,13514,2165,478,3,3
1336,2021020700010015926,0001,2021-02-07 16:12:36.535,2,13627,4792,553,0,0
1337,2021020700010015929,0001,2021-02-07 16:12:43.629,2,11952,2671,356,0,0
1338,2021020700010015932,0001,2021-02-07 16:12:44.644,2,9736,2840,526,0,0
1339,2021020700010015932,0001,2021-02-07 16:12:45.659,2,8181,3022,533,0,0
1340,2021020700010015932,0001,2021-02-07 16:12:46.675,2,6429,3106,522,0,0
1341,2021020700010015932,0001,2021-02-07 16:12:47.69,2,4765,3086,526,1,1
1342,2021020700010015932,0001,2021-02-07 16:12:48.706,2,3074,3025,350,1,1
1343,2021020700010015932,0001,2021-02-07 16:12:49.721,2,3074,3025,350,1,1
1344,2021020700010015932,0001,2021-02-07 16:12:50.736,2,3074,3025,350,2,2
1345,2021020700010015932,0001,2021-02-07 16:12:51.752,2,3074,3025,350,2,2
1346,2021020700010015933,0001,2021-02-07 16:12:55.812,2,1105,1501,606,0,0
1347,2021020700010015933,0001,2021-02-07 16:12:56.828,2,2712,1654,486,0,0
1348,2021020700010015933,0001,2021-02-07 16:12:57.843,2,4148,1644,487,1,1
1349,2021020700010015933,0001,2021-02-07 16:12:58.858,2,5647,1712,489,1,1
1350,2021020700010015926,0001,2021-02-07 16:12:59.874,2,12686,4618,580,0,0
1351,2021020700010015933,0001,2021-02-07 16:12:59.874,2,7290,1732,492,1,1
1352,2021020700010015926,0001,2021-02-07 16:13:00.889,2,12626,4522,495,0,0
1353,2021020700010015933,0001,2021-02-07 16:13:00.889,2,8851,1639,476,2,2
1354,2021020700010015926,0001,2021-02-07 16:13:01.904,2,12593,4582,585,1,1
1355,2021020700010015933,0001,2021-02-07 16:13:01.904,2,9119,1628,445,2,2
1356,2021020700010015945,0001,2021-02-07 16:13:01.904,2,10515,1522,574,0,0
1357,2021020700010015933,0001,2021-02-07 16:13:02.92,2,9119,1628,445,3,3
1358,2021020700010015945,0001,2021-02-07 16:13:02.92,2,12142,1571,801,0,0
1359,2021020700010015933,0001,2021-02-07 16:13:03.935,2,9119,1628,445,3,3
1360,2021020700010015945,0001,2021-02-07 16:13:03.935,2,13852,1515,738,1,1
1361,2021020700010015926,0001,2021-02-07 16:13:04.951,2,12934,4202,593,0,0
1362,2021020700010015926,0001,2021-02-07 16:13:05.966,2,13860,3720,388,0,0
1363,2021020700010015947,0001,2021-02-07 16:13:05.966,2,88,3265,610,0,0
1364,2021020700010015947,0001,2021-02-07 16:13:06.981,2,1415,3383,613,0,0
1365,2021020700010015947,0001,2021-02-07 16:13:07.997,2,2754,3446,597,0,0
1366,2021020700010015947,0001,2021-02-07 16:13:08.998,2,4086,3409,635,1,1
1367,2021020700010015947,0001,2021-02-07 16:13:10.014,2,5390,3397,619,1,1
1368,2021020700010015947,0001,2021-02-07 16:13:11.029,2,6764,3259,612,2,2
1369,2021020700010015947,0001,2021-02-07 16:13:12.044,2,8115,3131,606,2,2
1370,2021020700010015947,0001,2021-02-07 16:13:13.06,2,9434,3085,586,2,2
1371,2021020700010015947,0001,2021-02-07 16:13:14.075,2,10838,3156,608,3,3
1372,2021020700010015947,0001,2021-02-07 16:13:15.09,2,12216,3241,660,3,3
1373,2021020700010015947,0001,2021-02-07 16:13:16.106,2,13662,3284,606,4,4
1374,2021020700010015955,0001,2021-02-07 16:13:16.106,2,736,2283,389,0,0
1375,2021020700010015955,0001,2021-02-07 16:13:17.121,2,2187,2347,533,0,0
1376,2021020700010015955,0001,2021-02-07 16:13:18.137,2,3439,2291,535,1,1
1377,2021020700010015955,0001,2021-02-07 16:13:19.152,2,4778,2180,559,1,1
1378,2021020700010015955,0001,2021-02-07 16:13:20.167,2,6040,2023,567,1,1
1379,2021020700010015955,0001,2021-02-07 16:13:21.183,2,7320,1859,595,2,2
1380,2021020700010015957,0001,2021-02-07 16:13:21.183,2,13974,2530,416,0,0
1381,2021020700010015958,0001,2021-02-07 16:13:21.183,2,13766,3115,410,0,0
1382,2021020700010015955,0001,2021-02-07 16:13:22.198,2,8554,1721,574,2,2
1383,2021020700010015957,0001,2021-02-07 16:13:22.198,2,12654,2748,428,0,0
1384,2021020700010015958,0001,2021-02-07 16:13:22.198,2,12372,3200,562,0,0
1385,2021020700010015955,0001,2021-02-07 16:13:23.214,2,9917,1704,616,3,3
1386,2021020700010015957,0001,2021-02-07 16:13:23.214,2,11036,2754,547,0,0
1387,2021020700010015958,0001,2021-02-07 16:13:23.214,2,11023,3450,561,0,0
1388,2021020700010015955,0001,2021-02-07 16:13:24.215,2,11167,1818,592,3,3
1389,2021020700010015957,0001,2021-02-07 16:13:24.215,2,9711,2832,473,1,1
1390,2021020700010015958,0001,2021-02-07 16:13:24.215,2,9777,3507,658,1,1
1391,2021020700010015955,0001,2021-02-07 16:13:25.23,2,12471,2057,615,3,3
1392,2021020700010015957,0001,2021-02-07 16:13:25.23,2,8290,3147,1028,1,1
1393,2021020700010015958,0001,2021-02-07 16:13:25.23,2,8515,3427,543,1,1
1394,2021020700010015955,0001,2021-02-07 16:13:26.246,2,13732,2420,609,4,4
1395,2021020700010015957,0001,2021-02-07 16:13:26.246,2,6905,2795,611,2,2
1396,2021020700010015958,0001,2021-02-07 16:13:26.246,2,8515,3427,543,2,2
1397,2021020700010015962,0001,2021-02-07 16:13:26.246,2,6790,3313,531,0,0
1398,2021020700010015957,0001,2021-02-07 16:13:27.261,2,5427,2758,607,2,2
1399,2021020700010015958,0001,2021-02-07 16:13:27.261,2,8515,3427,543,2,2
1400,2021020700010015962,0001,2021-02-07 16:13:27.261,2,5289,3355,533,0,0
1401,2021020700010015957,0001,2021-02-07 16:13:28.276,2,4044,2853,541,2,2
1402,2021020700010015962,0001,2021-02-07 16:13:28.276,2,3759,3407,535,0,0
1403,2021020700010015957,0001,2021-02-07 16:13:29.292,2,2753,2933,482,3,3
1404,2021020700010015962,0001,2021-02-07 16:13:29.292,2,2414,3462,529,1,1
1405,2021020700010015957,0001,2021-02-07 16:13:30.307,2,1256,2870,452,3,3
1406,2021020700010015962,0001,2021-02-07 16:13:30.307,2,964,3548,371,1,1
1407,2021020700010015957,0001,2021-02-07 16:13:31.323,2,98,2897,367,4,4
1408,2021020700010015957,0001,2021-02-07 16:13:32.338,2,98,2897,367,4,4
1409,2021020700010015960,0001,2021-02-07 16:13:32.338,2,1349,910,558,0,0
1410,2021020700010015961,0001,2021-02-07 16:13:32.338,2,1226,1747,528,0,0
1411,2021020700010015957,0001,2021-02-07 16:13:33.353,2,98,2897,367,4,4
1412,2021020700010015960,0001,2021-02-07 16:13:33.353,2,2694,897,577,0,0
1413,2021020700010015961,0001,2021-02-07 16:13:33.353,2,2654,1747,726,0,0
1414,2021020700010015960,0001,2021-02-07 16:13:34.369,2,4067,907,602,1,1
1415,2021020700010015961,0001,2021-02-07 16:13:34.369,2,4015,1726,726,1,1
1416,2021020700010015960,0001,2021-02-07 16:13:35.384,2,5665,882,680,1,1
1417,2021020700010015961,0001,2021-02-07 16:13:35.384,2,5469,1756,726,1,1
1418,2021020700010015960,0001,2021-02-07 16:13:36.4,2,7008,920,685,1,1
1419,2021020700010015961,0001,2021-02-07 16:13:36.4,2,6826,1785,729,1,1
1420,2021020700010015960,0001,2021-02-07 16:13:37.415,2,8323,947,659,2,2
1421,2021020700010015961,0001,2021-02-07 16:13:37.415,2,8227,1696,668,2,2
1422,2021020700010015960,0001,2021-02-07 16:13:38.416,2,9689,845,686,2,2
1423,2021020700010015961,0001,2021-02-07 16:13:38.416,2,9541,1748,729,2,2
1424,2021020700010015960,0001,2021-02-07 16:13:39.432,2,10985,816,577,3,3
1425,2021020700010015961,0001,2021-02-07 16:13:39.432,2,10926,1756,729,3,3
1426,2021020700010015960,0001,2021-02-07 16:13:40.447,2,12486,613,619,3,3
1427,2021020700010015961,0001,2021-02-07 16:13:40.447,2,12314,1813,815,3,3
1428,2021020700010015960,0001,2021-02-07 16:13:41.462,2,13977,655,661,4,4
1429,2021020700010015961,0001,2021-02-07 16:13:41.462,2,13584,1819,778,3,3
1430,2021020700010015966,0001,2021-02-07 16:13:43.493,2,13828,3797,391,0,0
1431,2021020700010015966,0001,2021-02-07 16:13:44.509,2,12725,3616,456,0,0
1432,2021020700010015966,0001,2021-02-07 16:13:45.524,2,11742,3541,456,0,0
1433,2021020700010015966,0001,2021-02-07 16:13:46.539,2,10608,3499,509,1,1
1434,2021020700010015966,0001,2021-02-07 16:13:47.555,2,9584,3513,505,1,1
1435,2021020700010015966,0001,2021-02-07 16:13:48.57,2,8584,3667,474,2,2
1436,2021020700010015966,0001,2021-02-07 16:13:49.586,2,7622,3823,501,2,2
1437,2021020700010015966,0001,2021-02-07 16:13:50.601,2,6469,3908,506,3,3
1438,2021020700010015966,0001,2021-02-07 16:13:51.616,2,5438,4045,473,3,3
1439,2021020700010015966,0001,2021-02-07 16:13:52.632,2,4458,4108,482,3,3
1440,2021020700010015966,0001,2021-02-07 16:13:53.633,2,3369,4070,526,4,4
1441,2021020700010015974,0001,2021-02-07 16:13:53.633,2,1561,1707,477,0,0
1442,2021020700010015966,0001,2021-02-07 16:13:54.648,2,2313,4077,446,4,4
1443,2021020700010015970,0001,2021-02-07 16:13:54.648,2,14030,3989,424,0,0
1444,2021020700010015974,0001,2021-02-07 16:13:54.648,2,3115,1713,627,0,0
1445,2021020700010015966,0001,2021-02-07 16:13:55.664,2,1293,4177,511,5,5
1446,2021020700010015970,0001,2021-02-07 16:13:55.664,2,12935,4054,606,0,0
1447,2021020700010015974,0001,2021-02-07 16:13:55.664,2,4708,1786,577,1,1
1448,2021020700010015966,0001,2021-02-07 16:13:56.679,2,209,4198,543,5,5
1449,2021020700010015970,0001,2021-02-07 16:13:56.679,2,11826,4090,707,0,0
1450,2021020700010015974,0001,2021-02-07 16:13:56.679,2,6269,1736,687,1,1
1451,2021020700010015970,0001,2021-02-07 16:13:57.694,2,10682,4154,502,1,1
1452,2021020700010015974,0001,2021-02-07 16:13:57.694,2,7886,1713,638,2,2
1453,2021020700010015970,0001,2021-02-07 16:13:58.71,2,9680,4234,601,1,1
1454,2021020700010015974,0001,2021-02-07 16:13:58.71,2,9380,1759,624,2,2
1455,2021020700010015970,0001,2021-02-07 16:13:59.725,2,8500,4192,579,2,2
1456,2021020700010015974,0001,2021-02-07 16:13:59.725,2,11082,1856,605,2,2
1457,2021020700010015970,0001,2021-02-07 16:14:00.741,2,7443,4125,594,2,2
1458,2021020700010015974,0001,2021-02-07 16:14:00.741,2,12602,1997,571,3,3
1459,2021020700010015970,0001,2021-02-07 16:14:01.756,2,6379,4184,604,2,2
1460,2021020700010015974,0001,2021-02-07 16:14:01.756,2,14046,2162,629,3,3
1461,2021020700010015970,0001,2021-02-07 16:14:02.771,2,5324,4221,588,3,3
1462,2021020700010015985,0001,2021-02-07 16:14:02.771,2,16,3123,503,0,0
1463,2021020700010015970,0001,2021-02-07 16:14:03.787,2,4145,4165,543,3,3
1464,2021020700010015985,0001,2021-02-07 16:14:03.787,2,1582,3100,469,0,0
1465,2021020700010015970,0001,2021-02-07 16:14:04.802,2,3059,4134,540,4,4
1466,2021020700010015985,0001,2021-02-07 16:14:04.802,2,3060,3066,511,0,0
1467,2021020700010015970,0001,2021-02-07 16:14:05.818,2,1938,4138,545,4,4
1468,2021020700010015985,0001,2021-02-07 16:14:05.818,2,4496,3028,631,1,1
1469,2021020700010015970,0001,2021-02-07 16:14:06.833,2,879,4195,513,4,4
